ticker,date,close,volume,open,high,low
HSTO,09/04/2020,$1.68,"88,062",$1.82,$1.82,$1.617
HSTO,09/03/2020,$1.79,"39,228",$1.94,$1.9499,$1.7702
HSTO,09/02/2020,$1.92,"124,703",$1.92,$2.04,$1.76
HSTO,09/01/2020,$1.91,"97,099",$2.05,$2.06,$1.82
HSTO,08/31/2020,$2,"125,536",$2.1,$2.1098,$2
HSTO,08/28/2020,$2.1,"103,972",$2.1,$2.14,$2.0001
HSTO,08/27/2020,$2.01,"179,075",$1.99,$2.03,$1.88
HSTO,08/26/2020,$1.96,"133,364",$2,$2.06,$1.92
HSTO,08/25/2020,$1.97,"234,748",$1.91,$2.08,$1.8786
HSTO,08/24/2020,$1.94,"91,671",$2.07,$2.07,$1.87
HSTO,08/21/2020,$2.04,"181,130",$2.08,$2.15,$1.9199
HSTO,08/20/2020,$2.14,"39,964",$2.21,$2.25,$2.1
HSTO,08/19/2020,$2.21,"102,902",$2.36,$2.36,$2.15
HSTO,08/18/2020,$2.38,"44,065",$2.45,$2.46,$2.31
HSTO,08/17/2020,$2.45,"104,150",$2.51,$2.52,$2.36
HSTO,08/14/2020,$2.56,"55,725",$2.68,$2.68,$2.51
HSTO,08/13/2020,$2.68,"50,349",$2.63,$2.73,$2.61
HSTO,08/12/2020,$2.69,"75,888",$2.776,$2.85,$2.6
HSTO,08/11/2020,$2.88,"42,420",$2.87,$2.9501,$2.77
HSTO,08/10/2020,$2.9,"58,881",$2.65,$3.59,$2.63
HSTO,08/07/2020,$2.74,"25,715",$2.95,$2.95,$2.7
HSTO,08/06/2020,$2.89,"15,395",$2.83,$2.97,$2.81
HSTO,08/05/2020,$2.83,"29,447",$2.9,$2.945,$2.7601
HSTO,08/04/2020,$2.94,"54,771",$2.77,$3.075,$2.761
HSTO,08/03/2020,$2.79,"33,439",$2.88,$2.94,$2.73
HSTO,07/31/2020,$2.87,"34,416",$3.15,$3.15,$2.8
HSTO,07/30/2020,$2.97,"30,348",$2.86,$2.97,$2.86
HSTO,07/29/2020,$2.86,"35,031",$2.86,$3.1243,$2.85
HSTO,07/28/2020,$2.99,"28,470",$3.2,$3.2,$2.9
HSTO,07/27/2020,$2.98,"32,281",$2.98,$3.28,$2.9231
HSTO,07/24/2020,$2.93,"43,011",$3.23,$3.23,$2.9
HSTO,07/23/2020,$3.16,"37,288",$3.27,$3.28,$3.12
HSTO,07/22/2020,$3.23,"52,016",$3.41,$3.42,$3.17
HSTO,07/21/2020,$3.38,"78,491",$3.2,$3.4244,$3.15
HSTO,07/20/2020,$3.14,"39,032",$3.07,$3.2512,$3.07
HSTO,07/17/2020,$3.08,"33,532",$3,$3.15,$2.92
HSTO,07/16/2020,$2.98,"38,905",$2.98,$3,$2.8
HSTO,07/15/2020,$2.95,"34,335",$3,$3.125,$2.9
HSTO,07/14/2020,$2.95,"29,059",$3.05,$3.3152,$2.93
HSTO,07/13/2020,$2.84,"33,781",$3.26,$3.26,$2.84
HSTO,07/10/2020,$3.1,"23,103",$3.09,$3.32,$3.04
HSTO,07/09/2020,$3.07,"23,160",$3.06,$3.16,$3
HSTO,07/08/2020,$3.08,"43,353",$3,$3.1999,$3
HSTO,07/07/2020,$3.01,"114,149",$3.3,$3.33,$3
HSTO,07/06/2020,$3.3799,"91,563",$3.55,$3.655,$3.27
HSTO,07/02/2020,$3.58,"60,036",$3.85,$3.8599,$3.5683
HSTO,07/01/2020,$3.86,"16,846",$3.8,$3.96,$3.8
HSTO,06/30/2020,$3.81,"33,412",$3.97,$4.03,$3.8
HSTO,06/29/2020,$4.01,"33,739",$4.13,$4.13,$3.88
HSTO,06/26/2020,$4.1482,"25,550",$4.34,$4.34,$4.1
HSTO,06/25/2020,$4.35,"5,046",$4.36,$4.467,$4.35
HSTO,06/24/2020,$4.42,"20,948",$4.27,$4.4999,$4.2001
HSTO,06/23/2020,$4.26,"23,105",$4.29,$4.36,$4.2227
HSTO,06/22/2020,$4.22,"18,187",$4.28,$4.28,$4.2
HSTO,06/19/2020,$4.28,"28,791",$4.33,$4.36,$4.22
HSTO,06/18/2020,$4.27,"27,411",$4.31,$4.38,$4.2395
HSTO,06/17/2020,$4.33,"15,539",$4.31,$4.3618,$4.26
HSTO,06/16/2020,$4.3,"34,195",$4.32,$4.4499,$4.3
HSTO,06/15/2020,$4.28,"28,563",$4.22,$4.6,$4.22
HSTO,06/12/2020,$4.29,"26,179",$4.38,$4.4,$4.25
HSTO,06/11/2020,$4.3,"41,768",$4.5,$4.6078,$4.25
HSTO,06/10/2020,$4.71,"63,376",$4.95,$4.99,$4.7
HSTO,06/09/2020,$4.92,"75,063",$4.7,$5,$4.55
HSTO,06/08/2020,$4.75,"93,940",$4.32,$4.79,$4.32
HSTO,06/05/2020,$4.5,"40,548",$4.44,$4.6,$4.44
HSTO,06/04/2020,$4.42,"58,172",$4.57,$4.635,$4.34
HSTO,06/03/2020,$4.58,"106,651",$4.32,$4.65,$4.26
HSTO,06/02/2020,$4.33,"101,363",$4.27,$4.39,$4.1
HSTO,06/01/2020,$4.28,"92,393",$4.32,$4.4,$4.15
HSTO,05/29/2020,$4.32,"82,390",$4.22,$4.39,$4.21
HSTO,05/28/2020,$4.24,"105,364",$4.41,$4.6,$4.21
HSTO,05/27/2020,$4.61,"183,143",$4.75,$5.2622,$4.12
HSTO,05/26/2020,$5.56,"169,691",$5.9,$5.94,$5.406
HSTO,05/22/2020,$5.55,"304,318",$6.3,$6.3,$5.25
HSTO,05/21/2020,$5.8,"1,119,714",$6.6,$7.5,$4.523
HSTO,05/20/2020,$6.636,"348,996",$6.88,$6.9,$6.3
HSTO,05/19/2020,$6.7,"407,353",$6.4,$7.2,$6.011
HSTO,05/18/2020,$6.45,"437,485",$6.02,$6.6,$5.679
HSTO,05/15/2020,$6.001,"299,360",$6,$6.2,$5.6
HSTO,05/14/2020,$6.26,"820,402",$5,$6.6,$4.9
HSTO,05/13/2020,$4.84,"342,642",$4.9,$5.35,$4.515
HSTO,05/12/2020,$4.8,"399,730",$4.4,$4.9,$4.134
HSTO,05/11/2020,$4.3,"307,550",$4.153,$4.596,$4.01
HSTO,05/08/2020,$4,"239,421",$4.02,$4.179,$3.602
HSTO,05/07/2020,$4.574,"486,788",$4.49,$5.15,$4.012
HSTO,05/06/2020,$4.399,"591,857",$5.207,$5.4,$4
HSTO,05/05/2020,$4.726,"670,920",$3.53,$4.98,$3.382
HSTO,05/04/2020,$3.4532,"6,780",$3.45,$3.49,$3.329
HSTO,05/01/2020,$3.42,"24,040",$3.598,$3.598,$3.4
HSTO,04/30/2020,$3.565,"20,683",$3.465,$3.589,$3.333
HSTO,04/29/2020,$3.499,"23,068",$3.5,$3.52,$3.402
HSTO,04/28/2020,$3.45,"32,465",$3.4,$3.5,$3.3
HSTO,04/27/2020,$3.45,"13,768",$3.463,$3.48,$3.368
HSTO,04/24/2020,$3.421,"9,335",$3.359,$3.449,$3.302
HSTO,04/23/2020,$3.33,"14,830",$3.4,$3.479,$3.32
HSTO,04/22/2020,$3.369,"21,210",$3.418,$3.45,$3.2
HSTO,04/21/2020,$3.398,"37,973",$3.436,$3.54,$3.311
HSTO,04/20/2020,$3.498,"321,289",$3.23,$4.307,$3.211
HSTO,04/17/2020,$3.3,"27,825",$3.3,$3.3,$3.17
HSTO,04/16/2020,$3.14,"18,514",$3.2,$3.205,$3.096
HSTO,04/15/2020,$3.15,"61,031",$2.999,$3.3,$2.978
HSTO,04/14/2020,$3.09,"15,453",$3.097,$3.1,$3.009
HSTO,04/13/2020,$3.063,"21,631",$2.9,$3.1,$2.9
HSTO,04/09/2020,$3.096,"11,835",$3.1,$3.1,$3.044
HSTO,04/08/2020,$3.049,"11,964",$3.01,$3.1,$2.9
HSTO,04/07/2020,$3.049,"7,881",$3.004,$3.1,$2.951
HSTO,04/06/2020,$2.956,"17,371",$3.1,$3.2,$2.92
HSTO,04/03/2020,$3.1,"5,645",$2.985,$3.1,$2.931
HSTO,04/02/2020,$2.95,"16,985",$2.95,$3.1,$2.95
HSTO,04/01/2020,$3.04,"15,676",$3.3,$3.3,$2.934
HSTO,03/31/2020,$3.101,"60,057",$3,$3.4,$2.93
HSTO,03/30/2020,$3.051,"19,347",$3.05,$3.1,$2.97
HSTO,03/27/2020,$3.1,"14,798",$3.03,$3.1,$2.9
HSTO,03/26/2020,$3.02,"18,189",$2.9,$3.1,$2.9
HSTO,03/25/2020,$2.98,"24,810",$3.05,$3.05,$2.9
HSTO,03/24/2020,$3.05,"15,755",$2.98,$3.15,$2.8
HSTO,03/23/2020,$2.97,"13,621",$2.9,$2.97,$2.6
HSTO,03/20/2020,$2.849,"40,700",$2.7,$2.9,$2.7
HSTO,03/19/2020,$2.739,"27,232",$2.6,$2.8,$2.6
HSTO,03/18/2020,$2.502,"34,991",$2.9,$2.93,$2.433
HSTO,03/17/2020,$2.869,"32,629",$2.59,$3,$2.5
HSTO,03/16/2020,$2.55,"65,741",$2.8,$3.1,$2.303
HSTO,03/13/2020,$2.7301,"40,538",$2.535,$2.998,$2.535
HSTO,03/12/2020,$2.712,"45,969",$3.1,$3.299,$2.71
HSTO,03/11/2020,$3.418,"25,364",$3.597,$3.597,$3.3
HSTO,03/10/2020,$3.58,"39,776",$3.6,$3.799,$3.4
HSTO,03/09/2020,$3.619,"62,643",$3.79,$3.79,$3.407
HSTO,03/06/2020,$3.91,"52,360",$4.2,$4.35,$3.877
HSTO,03/05/2020,$4.24,"32,785",$4.259,$4.349,$4.11
HSTO,03/04/2020,$4.226,"44,342",$4.3,$4.4,$4.1
HSTO,03/03/2020,$4.1,"69,120",$4.3,$4.5,$4.025
HSTO,03/02/2020,$4.31,"106,731",$4,$4.399,$3.841
HSTO,02/28/2020,$3.951,"72,904",$3.8,$4,$3.652
HSTO,02/27/2020,$3.85,"61,024",$4.093,$4.093,$3.7
HSTO,02/26/2020,$4.095,"28,844",$4.137,$4.29,$4.05
HSTO,02/25/2020,$4.104,"51,212",$4.405,$4.4943,$4.02
HSTO,02/24/2020,$4.4,"35,309",$4.6,$4.719,$4.4
HSTO,02/21/2020,$4.657,"91,408",$4.311,$4.76,$4.27
HSTO,02/20/2020,$4.35,"33,997",$4.5,$4.5,$4.323
HSTO,02/19/2020,$4.36,"29,295",$4.386,$4.6,$4.311
HSTO,02/18/2020,$4.365,"29,226",$4.43,$4.544,$4.3
HSTO,02/14/2020,$4.43,"30,584",$4.432,$4.5,$4.218
HSTO,02/13/2020,$4.4,"69,168",$4.563,$4.6,$4.125
HSTO,02/12/2020,$4.53,"50,783",$4.76,$4.78,$4.5
HSTO,02/11/2020,$4.8,"134,137",$5,$5.194,$4.6
HSTO,02/10/2020,$4.925,"174,073",$4.5,$4.99,$4.4
HSTO,02/07/2020,$4.518,"104,431",$4.32,$4.599,$4.31
HSTO,02/06/2020,$4.325,"123,039",$4.32,$4.497,$4.135
HSTO,02/05/2020,$4.249,"72,677",$4.12,$4.299,$4.071
HSTO,02/04/2020,$4.1,"75,115",$4.08,$4.2,$4
HSTO,02/03/2020,$4.125,"77,509",$4.368,$4.368,$4.05
HSTO,01/31/2020,$4.36,"97,592",$4.12,$4.4,$4.001
HSTO,01/30/2020,$4.212,"201,417",$4.497,$4.5,$3.5
HSTO,01/29/2020,$4.65,"696,335",$5.5,$5.699,$4.55
HSTO,01/28/2020,$4.084,"255,729",$3.963,$4.1,$3.959
HSTO,01/27/2020,$3.95,"89,904",$4.03,$4.122,$3.8
HSTO,01/24/2020,$4.122,"71,444",$4.296,$4.3942,$4
HSTO,01/23/2020,$4.225,"26,205",$4.405,$4.405,$4.2
HSTO,01/22/2020,$4.385,"65,985",$4.461,$4.7,$4.18
HSTO,01/21/2020,$4.503,"298,180",$4.3,$4.82,$4.3
HSTO,01/17/2020,$4.314,"172,926",$4.225,$4.54,$4.201
HSTO,01/16/2020,$4.2,"42,751",$4.168,$4.25,$4.1
HSTO,01/15/2020,$4.168,"32,240",$4.08,$4.189,$4
HSTO,01/14/2020,$4.007,"24,553",$3.95,$4.05,$3.93
HSTO,01/13/2020,$3.959,"37,859",$4.032,$4.056,$3.92
HSTO,01/10/2020,$4.056,"49,239",$4,$4.198,$3.95
HSTO,01/09/2020,$4.045,"44,571",$3.92,$4.2,$3.9
HSTO,01/08/2020,$4.04,"59,729",$4,$4.201,$4
HSTO,01/07/2020,$4.266,"56,693",$4.15,$4.29,$4.07
HSTO,01/06/2020,$4.105,"349,529",$4.25,$4.54,$3.838
HSTO,01/03/2020,$4.21,"161,294",$3.9,$4.24,$3.8
HSTO,01/02/2020,$3.93,"66,576",$4,$4,$3.799
HSTO,12/31/2019,$4,"268,282",$3.704,$4.08,$3.6799
HSTO,12/30/2019,$3.752,"47,001",$3.7,$3.8,$3.646
HSTO,12/27/2019,$3.752,"37,221",$3.733,$3.8,$3.7
HSTO,12/26/2019,$3.8,"29,050",$3.8,$3.86,$3.7
HSTO,12/24/2019,$3.79,"17,178",$3.764,$3.79,$3.702
HSTO,12/23/2019,$3.7644,"77,708",$3.699,$3.85,$3.63
HSTO,12/20/2019,$3.643,"34,635",$3.798,$3.798,$3.62
HSTO,12/19/2019,$3.798,"37,702",$3.755,$3.8,$3.7
HSTO,12/18/2019,$3.771,"49,714",$3.715,$3.8,$3.6
HSTO,12/17/2019,$3.686,"51,344",$3.577,$3.795,$3.561
HSTO,12/16/2019,$3.56,"44,112",$3.603,$3.7,$3.512
HSTO,12/13/2019,$3.6,"54,061",$3.753,$3.8,$3.4
HSTO,12/12/2019,$3.752,"98,061",$3.9,$3.965,$3.6
HSTO,12/11/2019,$3.905,"51,882",$3.85,$3.911,$3.8
HSTO,12/10/2019,$3.8655,"55,330",$3.7,$3.9,$3.676
HSTO,12/09/2019,$3.722,"40,636",$3.7,$3.77,$3.6
HSTO,12/06/2019,$3.69,"49,728",$3.788,$3.8,$3.615
HSTO,12/05/2019,$3.76,"137,732",$3.515,$3.89,$3.515
HSTO,12/04/2019,$3.532,"37,098",$3.5,$3.6,$3.5
HSTO,12/03/2019,$3.489,"37,629",$3.7,$3.7,$3.41
HSTO,12/02/2019,$3.55,"40,651",$3.7,$3.702,$3.505
HSTO,11/29/2019,$3.696,"53,165",$3.525,$3.72,$3.452
HSTO,11/27/2019,$3.507,"63,515",$3.4,$3.58,$3.36
HSTO,11/26/2019,$3.446,"67,255",$3.378,$3.58,$3.3
HSTO,11/25/2019,$3.4316,"47,075",$3.5,$3.549,$3.32
HSTO,11/22/2019,$3.436,"58,517",$3.4,$3.549,$3.3
HSTO,11/21/2019,$3.31,"11,341",$3.248,$3.4,$3.248
HSTO,11/20/2019,$3.261,"28,008",$3.373,$3.5,$3.17
HSTO,11/19/2019,$3.349,"16,046",$3.315,$3.48,$3.3
HSTO,11/18/2019,$3.296,"37,622",$3.3,$3.345,$3.2
HSTO,11/15/2019,$3.3,"18,469",$3.252,$3.359,$3.252
HSTO,11/14/2019,$3.3,"22,946",$3.28,$3.4,$3.24
HSTO,11/13/2019,$3.27,"26,335",$3.3,$3.362,$3.2
HSTO,11/12/2019,$3.301,"28,384",$3.489,$3.489,$3.301
HSTO,11/11/2019,$3.429,"33,462",$3.417,$3.45,$3.36
HSTO,11/08/2019,$3.42,"17,309",$3.37,$3.45,$3.37
HSTO,11/07/2019,$3.4,"28,374",$3.52,$3.52,$3.37
HSTO,11/06/2019,$3.55,"51,564",$3.474,$3.55,$3.304
HSTO,11/05/2019,$3.465,"22,168",$3.492,$3.5,$3.411
HSTO,11/04/2019,$3.5,"17,548",$3.5,$3.59,$3.453
HSTO,11/01/2019,$3.558,"27,448",$3.434,$3.585,$3.404
HSTO,10/31/2019,$3.4,"18,366",$3.441,$3.441,$3.36
HSTO,10/30/2019,$3.436,"22,599",$3.4,$3.48,$3.352
HSTO,10/29/2019,$3.401,"54,991",$3.472,$3.6,$3.36
HSTO,10/28/2019,$3.472,"29,194",$3.38,$3.49,$3.324
HSTO,10/25/2019,$3.422,"31,135",$3.386,$3.5,$3.301
HSTO,10/24/2019,$3.384,"52,797",$3.5,$3.59,$3.351
HSTO,10/23/2019,$3.477,"22,568",$3.4,$3.55,$3.315
HSTO,10/22/2019,$3.385,"65,678",$3.451,$3.6,$3.25
HSTO,10/21/2019,$3.439,"72,356",$3.742,$3.799,$3.43
HSTO,10/18/2019,$3.763,"177,647",$3.8,$4.044,$3.62
HSTO,10/17/2019,$3.78,"121,571",$3.65,$3.8,$3.42
HSTO,10/16/2019,$3.6,"114,131",$3.35,$3.63,$3.315
HSTO,10/15/2019,$3.395,"90,591",$3.4,$3.49,$3.292
HSTO,10/14/2019,$3.373,"27,328",$3.3,$3.43,$3.3
HSTO,10/11/2019,$3.3,"24,936",$3.37,$3.417,$3.3
HSTO,10/10/2019,$3.251,"37,759",$3.4,$3.49,$3.251
HSTO,10/09/2019,$3.251,"18,492",$3.35,$3.39,$3.251
HSTO,10/08/2019,$3.221,"54,981",$3.49,$3.49,$3.221
HSTO,10/07/2019,$3.494,"179,367",$3.219,$3.674,$3.13
HSTO,10/04/2019,$3.2,"18,192",$3.13,$3.25,$3.13
HSTO,10/03/2019,$3.081,"18,509",$3.12,$3.175,$3.05
HSTO,10/02/2019,$3.12,"33,034",$3.182,$3.198,$3.051
HSTO,10/01/2019,$3.291,"70,357",$3.26,$3.329,$3.1
HSTO,09/30/2019,$3.15,"71,942",$3.215,$3.215,$3.126
HSTO,09/27/2019,$3.174,"43,455",$3.221,$3.249,$3.117
HSTO,09/26/2019,$3.25,"44,851",$3.2,$3.27,$3.1
HSTO,09/25/2019,$3.196,"108,985",$3.292,$3.292,$3.05
HSTO,09/24/2019,$3.38,"77,628",$3.495,$3.701,$3.365
HSTO,09/23/2019,$3.45,"24,025",$3.42,$3.48,$3.38
HSTO,09/20/2019,$3.41,"52,718",$3.71,$3.75,$3.4
HSTO,09/19/2019,$3.65,"19,447",$3.784,$3.8,$3.622
HSTO,09/18/2019,$3.795,"40,889",$3.75,$3.8,$3.6
HSTO,09/17/2019,$3.671,"62,168",$3.9,$3.95,$3.563
HSTO,09/16/2019,$3.859,"61,281",$3.877,$4,$3.716
HSTO,09/13/2019,$3.85,"107,178",$3.7,$3.899,$3.53
HSTO,09/12/2019,$3.701,"199,734",$4.2,$4.2,$3.65
HSTO,09/11/2019,$4.155,"506,418",$3.6,$4.367,$3.421
HSTO,09/10/2019,$3.59,"96,306",$3.333,$3.625,$3.301
HSTO,09/09/2019,$3.366,"106,536",$3.4,$3.465,$3.2
HSTO,09/06/2019,$3.344,"88,956",$3.389,$3.469,$3.32
HSTO,09/05/2019,$3.351,"132,483",$3.299,$3.495,$3.197
HSTO,09/04/2019,$3.279,"52,673",$3.175,$3.299,$3.11
HSTO,09/03/2019,$3.15,"106,731",$3.35,$3.366,$3.061
HSTO,08/30/2019,$3.42,"255,337",$3.169,$3.56,$3.053
HSTO,08/29/2019,$3.102,"26,497",$3.2,$3.2,$3.055
HSTO,08/28/2019,$3.2,"92,000",$3,$3.295,$2.927
HSTO,08/27/2019,$3.084,"22,788",$2.9,$3.098,$2.9
HSTO,08/26/2019,$3.1,"20,743",$2.999,$3.1,$2.904
HSTO,08/23/2019,$2.998,"14,039",$3.094,$3.116,$2.997
HSTO,08/22/2019,$3.094,"14,453",$3.1,$3.183,$3.073
HSTO,08/21/2019,$3.143,"19,393",$3.25,$3.25,$3.1
HSTO,08/20/2019,$3.192,"32,868",$3.2,$3.3,$3
HSTO,08/19/2019,$3.2,"71,304",$3.15,$3.38,$3
HSTO,08/16/2019,$3.08,"26,570",$3,$3.093,$2.902
HSTO,08/15/2019,$3,"105,091",$3.03,$3.2,$2.6
HSTO,08/14/2019,$2.98,"71,551",$2.98,$2.98,$2.501
HSTO,08/13/2019,$3.03,"22,309",$2.991,$3.082,$2.98
HSTO,08/12/2019,$2.995,"12,393",$3.003,$3.1,$2.98
HSTO,08/09/2019,$3.024,"28,000",$3.049,$3.1,$2.9
HSTO,08/08/2019,$3,"43,296",$2.93,$3.048,$2.912
HSTO,08/07/2019,$2.912,"84,638",$3.15,$3.21,$2.8
HSTO,08/06/2019,$3.075,"47,525",$3.11,$3.2,$3
HSTO,08/05/2019,$3.101,"35,591",$3.249,$3.288,$3.05
HSTO,08/02/2019,$3.32,"169,031",$3.1,$3.4,$3.051
HSTO,08/01/2019,$3.1,"34,171",$3.27,$3.39,$3.05
HSTO,07/31/2019,$3.184,"36,378",$3.2,$3.351,$3.1
HSTO,07/30/2019,$3.221,"62,402",$3.158,$3.3,$3.05
HSTO,07/29/2019,$3.103,"68,508",$3.127,$3.4,$3.05
HSTO,07/26/2019,$3.133,"24,303",$3.1,$3.2,$3.05
HSTO,07/25/2019,$3.092,"120,055",$3.475,$3.475,$2.9505
HSTO,07/24/2019,$3.52,"219,044",$3,$3.9,$3
HSTO,07/23/2019,$3.052,"59,280",$3.2,$3.25,$3
HSTO,07/22/2019,$3.035,"34,870",$3.284,$3.348,$3.01
HSTO,07/19/2019,$3.221,"43,108",$3.3,$3.4104,$3.2
HSTO,07/18/2019,$3.3,"33,955",$3.276,$3.399,$3.12
HSTO,07/17/2019,$3.229,"80,712",$3.198,$3.4,$2.98
HSTO,07/16/2019,$3.184,"59,908",$3.277,$3.4,$3.15
HSTO,07/15/2019,$3.252,"120,494",$3.336,$3.55,$3.2
HSTO,07/12/2019,$3.422,"325,561",$4.23,$4.3,$3.34
HSTO,07/11/2019,$4.5,"690,053",$3.25,$4.649,$3.128
HSTO,07/10/2019,$3.25,"136,255",$3.135,$3.371,$3
HSTO,07/09/2019,$3.092,"64,062",$2.989,$3.187,$2.9
HSTO,07/08/2019,$2.999,"118,021",$3.18,$3.192,$2.8
HSTO,07/05/2019,$3.068,"109,629",$3.29,$3.29,$3
HSTO,07/03/2019,$3.3,"276,745",$2.8,$3.4259,$2.731
HSTO,07/02/2019,$2.87,"85,816",$2.95,$2.95,$2.63
HSTO,07/01/2019,$2.7,"111,653",$2.8,$2.895,$2.62
HSTO,06/28/2019,$2.601,"166,122",$2.7,$2.89,$2.601
HSTO,06/27/2019,$2.895,"504,394",$2.724,$3.3,$2.5
HSTO,06/26/2019,$2.83,"322,970",$3,$3.199,$2.805
HSTO,06/25/2019,$2.901,"918,106",$3.5,$3.9526,$2.8
HSTO,06/24/2019,$9.22,"117,973",$9.31,$9.5,$8.6
HSTO,06/21/2019,$9.212,"26,160",$9.8,$9.824,$9.103
HSTO,06/20/2019,$9.956,"43,016",$10.2,$10.3,$9.8
HSTO,06/19/2019,$9.901,"114,296",$9.3,$10.7,$8.3
HSTO,06/18/2019,$9.4,"161,144",$7.35,$10.3,$7.2704
HSTO,06/17/2019,$7.12,"30,695",$7.775,$7.8,$7.1
HSTO,06/14/2019,$7.698,"12,110",$7.615,$7.778,$7.2
HSTO,06/13/2019,$7.615,"13,742",$7.201,$7.8,$7.2
HSTO,06/12/2019,$7.302,"19,281",$8,$8,$7.2
HSTO,06/11/2019,$7.474,"8,603",$7.7,$7.7,$7.325
HSTO,06/10/2019,$7.595,"11,320",$7.5,$7.798,$7.32
HSTO,06/07/2019,$7.594,"13,086",$7.32,$7.6,$7.32
HSTO,06/06/2019,$7.32,"20,325",$7.9,$7.95,$7.32
HSTO,06/05/2019,$7.9,"13,716",$7.9,$8.3,$7.597
HSTO,06/04/2019,$7.97,"9,806",$7.7,$8.192,$7.5
HSTO,06/03/2019,$7.7,"18,293",$7.5,$7.777,$7.353
HSTO,05/31/2019,$7.724,"18,826",$7.97,$8.008,$7.5
HSTO,05/30/2019,$8.008,"16,309",$8.3,$8.3,$7.85
HSTO,05/29/2019,$8.35,"10,747",$8.2,$8.351,$7.9
HSTO,05/28/2019,$8.351,"13,930",$8.22,$8.399,$8
HSTO,05/24/2019,$8.35,"12,744",$8.15,$8.5,$8.1
HSTO,05/23/2019,$8.03,"34,705",$8.4,$8.498,$7.701
HSTO,05/22/2019,$8.484,"11,415",$8.59,$8.81,$8.248
HSTO,05/21/2019,$8.59,"10,392",$8.543,$8.81,$8.291
HSTO,05/20/2019,$8.451,"21,865",$8.5,$8.785,$8.2
HSTO,05/17/2019,$8.6,"28,392",$8.8,$8.999,$8.5
HSTO,05/16/2019,$8.885,"23,234",$9,$9.45,$8.802
HSTO,05/15/2019,$9.12,"28,600",$9.184,$9.6,$8.72
HSTO,05/14/2019,$9.219,"21,311",$8.754,$9.3,$8.5
HSTO,05/13/2019,$8.7,"25,342",$8.61,$8.979,$8.538
HSTO,05/10/2019,$8.73,"60,365",$8.9,$9.201,$8.6
HSTO,05/09/2019,$9.1,"18,766",$9.14,$9.187,$8.7
HSTO,05/08/2019,$9.187,"21,313",$8.8,$9.2,$8.619
HSTO,05/07/2019,$8.619,"61,908",$9.3,$9.3,$8.454
HSTO,05/06/2019,$9.429,"54,573",$8.571,$9.7,$8.55
HSTO,05/03/2019,$9,"75,025",$7.7,$9,$7.6
HSTO,05/02/2019,$8.5,"19,333",$8.47,$8.57,$8.1
HSTO,05/01/2019,$8.3,"46,479",$8.5,$8.7,$7.7
HSTO,04/30/2019,$8.6,"109,655",$8.867,$8.9,$8.002
HSTO,04/29/2019,$8.201,"59,544",$7.7,$8.5,$7.7
HSTO,04/26/2019,$7.728,"41,574",$7.55,$7.969,$7.2
HSTO,04/25/2019,$7.682,"33,352",$8.2,$8.2,$7.55
HSTO,04/24/2019,$8.1,"65,136",$7.842,$8.4,$7.602
HSTO,04/23/2019,$7.79,"28,621",$7.5,$7.8348,$7.5
HSTO,04/22/2019,$7.501,"113,389",$8.458,$8.7,$7.412
HSTO,04/18/2019,$8.311,"261,268",$7.2,$9.2,$7.1
HSTO,04/17/2019,$7.102,"185,263",$7.695,$7.699,$6.865
HSTO,04/16/2019,$7.7,"104,277",$8.3,$8.4,$7.5
HSTO,04/15/2019,$8.001,"567,909",$12.1,$12.1,$7.3
HSTO,04/12/2019,$12.2,"121,936",$12.7,$12.7,$11.9
HSTO,04/11/2019,$12.6,"124,560",$13.5,$13.6,$12.3
HSTO,04/10/2019,$13.3,"165,417",$12.9,$13.9,$12.5
HSTO,04/09/2019,$12.9,"46,415",$13,$13.2,$12.7
HSTO,04/08/2019,$13,"83,012",$12.5,$13.5,$12.5
HSTO,04/05/2019,$12.5,"69,454",$13,$13.3,$12.5
HSTO,04/04/2019,$13,"93,319",$13.6,$13.672,$12.2
HSTO,04/03/2019,$13.3,"164,223",$13.6,$14.4,$12.8
HSTO,04/02/2019,$13.6,"221,219",$11.6,$13.7,$11.6
HSTO,04/01/2019,$11.6,"116,270",$10.8,$12.5,$10.8
HSTO,03/29/2019,$10.8,"61,721",$11.2,$11.3,$10.8
HSTO,03/28/2019,$11.1,"50,722",$11.4,$11.7,$11
HSTO,03/27/2019,$11.4,"128,650",$12.4,$12.4,$11.2
HSTO,03/26/2019,$12.1,"107,443",$12.1,$12.4,$11.4
HSTO,03/25/2019,$12,"186,399",$12.7,$12.8,$11.8
HSTO,03/22/2019,$12.8,"606,375",$13.5,$13.9,$12.1
HSTO,03/21/2019,$29.1,"215,829",$28.9,$30.8,$27.8
HSTO,03/20/2019,$28.8,"45,947",$28.6,$29.6,$28.1
HSTO,03/19/2019,$28.7,"69,962",$29.3,$30,$27.2
HSTO,03/18/2019,$28.9,"94,922",$27,$29.1,$26
HSTO,03/15/2019,$26.7,"137,610",$26.9,$28.125,$25.55
HSTO,03/14/2019,$28.5,"185,982",$29.7,$30.1,$26.554
HSTO,03/13/2019,$28.9,"503,447",$23.4,$30.2,$22.7
HSTO,03/12/2019,$23,"180,037",$21.3,$24.3,$20.735
HSTO,03/11/2019,$21,"175,302",$20.6,$22.8,$20
HSTO,03/08/2019,$19.7,"49,802",$20,$20.7,$19.2
HSTO,03/07/2019,$20.1,"51,405",$20.5,$20.5,$19.7
