ticker,date,close,volume,open,high,low
CMRX,08/19/2020,$2.78,"219,474",$2.92,$2.925,$2.78
CMRX,08/18/2020,$2.88,"565,886",$3.02,$3.02,$2.755
CMRX,08/17/2020,$3.02,"360,810",$2.9,$3.13,$2.89
CMRX,08/14/2020,$2.89,"287,732",$2.91,$2.935,$2.8075
CMRX,08/13/2020,$2.93,"326,566",$2.98,$3.03,$2.88
CMRX,08/12/2020,$2.93,"397,892",$2.96,$3.08,$2.9
CMRX,08/11/2020,$2.96,"695,064",$3.2,$3.21,$2.915
CMRX,08/10/2020,$3.24,"583,160",$3.38,$3.42,$3.12
CMRX,08/07/2020,$3.41,"415,803",$3.22,$3.43,$3.19
CMRX,08/06/2020,$3.23,"373,883",$3.44,$3.48,$3.2
CMRX,08/05/2020,$3.41,"431,591",$3.35,$3.435,$3.18
CMRX,08/04/2020,$3.34,"514,825",$3.14,$3.52,$3.14
CMRX,08/03/2020,$3.14,"649,792",$3.09,$3.18,$3.05
CMRX,07/31/2020,$3.11,"309,190",$3.19,$3.2549,$3.06
CMRX,07/30/2020,$3.22,"373,691",$3.12,$3.335,$3.12
CMRX,07/29/2020,$3.15,"819,772",$3.26,$3.4099,$3.1
CMRX,07/28/2020,$3.26,"191,399",$3.28,$3.35,$3.235
CMRX,07/27/2020,$3.31,"492,966",$3.46,$3.52,$3.2
CMRX,07/24/2020,$3.45,"335,058",$3.66,$3.76,$3.41
CMRX,07/23/2020,$3.64,"406,584",$3.65,$3.885,$3.58
CMRX,07/22/2020,$3.66,"264,338",$3.65,$3.69,$3.58
CMRX,07/21/2020,$3.68,"282,688",$3.76,$3.76,$3.56
CMRX,07/20/2020,$3.71,"755,530",$3.74,$3.865,$3.61
CMRX,07/17/2020,$3.72,"939,808",$3.29,$3.805,$3.27
CMRX,07/16/2020,$3.29,"415,568",$3.18,$3.38,$3.1206
CMRX,07/15/2020,$3.23,"561,988",$3.03,$3.33,$3.022
CMRX,07/14/2020,$3.01,"326,871",$3.16,$3.16,$2.9514
CMRX,07/13/2020,$3.03,"517,461",$3.06,$3.17,$3.02
CMRX,07/10/2020,$3.06,"332,409",$3.11,$3.15,$3.045
CMRX,07/09/2020,$3.1,"307,565",$3.13,$3.16,$3.06
CMRX,07/08/2020,$3.11,"421,782",$3.03,$3.18,$3.03
CMRX,07/07/2020,$3.05,"1,460,030",$3.17,$3.32,$3.045
CMRX,07/06/2020,$3.21,"311,515",$3.2,$3.29,$3.15
CMRX,07/02/2020,$3.16,"276,732",$3.24,$3.24,$3.11
CMRX,07/01/2020,$3.19,"388,127",$3.1,$3.2095,$3.055
CMRX,06/30/2020,$3.1,"345,032",$3.12,$3.16,$3.015
CMRX,06/29/2020,$3.13,"547,173",$3.04,$3.14,$2.95
CMRX,06/26/2020,$3.015,"983,246",$3.09,$3.19,$3
CMRX,06/25/2020,$3.11,"228,579",$3.05,$3.1313,$3.021
CMRX,06/24/2020,$3.09,"304,199",$3.15,$3.18,$2.97
CMRX,06/23/2020,$3.155,"336,051",$3.29,$3.3327,$3.1
CMRX,06/22/2020,$3.29,"266,867",$3.13,$3.29,$3.06
CMRX,06/19/2020,$3.11,"487,570",$3.21,$3.27,$3.1
CMRX,06/18/2020,$3.2,"299,569",$3.05,$3.215,$3.02
CMRX,06/17/2020,$3.08,"294,796",$3.19,$3.19,$3.04
CMRX,06/16/2020,$3.1,"232,965",$3.19,$3.25,$2.95
CMRX,06/15/2020,$3.09,"488,705",$2.81,$3.18,$2.8
CMRX,06/12/2020,$2.92,"362,164",$2.9,$3.02,$2.8
CMRX,06/11/2020,$2.85,"627,692",$3.01,$3.08,$2.82
CMRX,06/10/2020,$3.1,"346,702",$3.2,$3.24,$3.09
CMRX,06/09/2020,$3.16,"253,611",$3.16,$3.26,$3.15
CMRX,06/08/2020,$3.23,"404,850",$3.2,$3.32,$3.17
CMRX,06/05/2020,$3.19,"553,189",$3.25,$3.275,$3.12
CMRX,06/04/2020,$3.15,"424,369",$3.28,$3.37,$3.13
CMRX,06/03/2020,$3.36,"484,880",$3.32,$3.39,$3.215
CMRX,06/02/2020,$3.3,"444,805",$3.25,$3.325,$3.11
CMRX,06/01/2020,$3.24,"550,940",$3.16,$3.31,$3.14
CMRX,05/29/2020,$3.12,"510,119",$3.17,$3.24,$3.11
CMRX,05/28/2020,$3.18,"453,206",$3.53,$3.57,$3.14
CMRX,05/27/2020,$3.52,"612,723",$3.61,$3.7,$3.42
CMRX,05/26/2020,$3.63,"885,900",$3.4,$3.85,$3.3
CMRX,05/22/2020,$3.34,"463,236",$3.37,$3.38,$3.22
CMRX,05/21/2020,$3.37,"494,610",$3.4,$3.43,$3.32
CMRX,05/20/2020,$3.41,"934,113",$3.07,$3.4927,$3.07
CMRX,05/19/2020,$3.02,"1,062,552",$3.28,$3.38,$3.01
CMRX,05/18/2020,$3.33,"732,906",$3.21,$3.385,$3.21
CMRX,05/15/2020,$3.18,"1,467,397",$3.58,$3.66,$3.15
CMRX,05/14/2020,$3.6,"2,231,874",$3.38,$3.885,$3.35
CMRX,05/13/2020,$3.35,"3,255,164",$2.98,$3.74,$2.71
CMRX,05/12/2020,$2.99,"919,091",$3.11,$3.25,$2.92
CMRX,05/11/2020,$3.11,"1,364,908",$2.86,$3.14,$2.7
CMRX,05/08/2020,$2.93,"1,508,383",$2.75,$2.98,$2.73
CMRX,05/07/2020,$2.76,"1,504,195",$2.42,$2.78,$2.29
CMRX,05/06/2020,$2.52,"1,040,092",$2.38,$2.64,$2.33
CMRX,05/05/2020,$2.34,"1,105,557",$2.59,$2.74,$2.265
CMRX,05/04/2020,$2.6,"1,307,045",$2.45,$2.78,$2.36
CMRX,05/01/2020,$2.41,"1,119,222",$2.26,$2.42,$2.17
CMRX,04/30/2020,$2.3,"2,721,274",$2.1,$2.3895,$1.95
CMRX,04/29/2020,$2.15,"25,397,940",$1.97,$2.62,$1.82
CMRX,04/28/2020,$1.51,"600,122",$1.54,$1.54,$1.45
CMRX,04/27/2020,$1.53,"406,835",$1.47,$1.54,$1.42
CMRX,04/24/2020,$1.44,"379,362",$1.42,$1.47,$1.38
CMRX,04/23/2020,$1.41,"240,774",$1.44,$1.5,$1.37
CMRX,04/22/2020,$1.44,"155,838",$1.46,$1.49,$1.43
CMRX,04/21/2020,$1.44,"262,589",$1.5,$1.56,$1.41
CMRX,04/20/2020,$1.54,"185,719",$1.55,$1.62,$1.51
CMRX,04/17/2020,$1.59,"271,209",$1.54,$1.62,$1.53
CMRX,04/16/2020,$1.52,"254,731",$1.56,$1.58,$1.5
CMRX,04/15/2020,$1.54,"172,970",$1.54,$1.56,$1.49
CMRX,04/14/2020,$1.58,"179,520",$1.55,$1.62,$1.5496
CMRX,04/13/2020,$1.53,"342,340",$1.49,$1.58,$1.465
CMRX,04/09/2020,$1.515,"331,786",$1.48,$1.53,$1.44
CMRX,04/08/2020,$1.44,"315,746",$1.42,$1.49,$1.4
CMRX,04/07/2020,$1.4,"200,156",$1.42,$1.43,$1.375
CMRX,04/06/2020,$1.4,"270,416",$1.34,$1.44,$1.34
CMRX,04/03/2020,$1.33,"288,654",$1.36,$1.39,$1.3
CMRX,04/02/2020,$1.37,"285,000",$1.38,$1.42,$1.31
CMRX,04/01/2020,$1.37,"209,153",$1.43,$1.43,$1.36
CMRX,03/31/2020,$1.44,"213,707",$1.47,$1.5,$1.4
CMRX,03/30/2020,$1.48,"558,735",$1.49,$1.55,$1.425
CMRX,03/27/2020,$1.49,"266,630",$1.47,$1.53,$1.37
CMRX,03/26/2020,$1.51,"344,803",$1.44,$1.54,$1.43
CMRX,03/25/2020,$1.4,"373,276",$1.45,$1.51,$1.38
CMRX,03/24/2020,$1.46,"766,484",$1.36,$1.46,$1.32
CMRX,03/23/2020,$1.3,"849,285",$1.32,$1.38,$1.28
CMRX,03/20/2020,$1.29,"755,105",$1.37,$1.44,$1.2594
CMRX,03/19/2020,$1.37,"508,720",$1.27,$1.38,$1.19
CMRX,03/18/2020,$1.27,"601,502",$1.49,$1.5195,$1.21
CMRX,03/17/2020,$1.51,"383,571",$1.43,$1.53,$1.3873
CMRX,03/16/2020,$1.41,"364,613",$1.31,$1.46,$1.31
CMRX,03/13/2020,$1.49,"564,677",$1.43,$1.51,$1.315
CMRX,03/12/2020,$1.41,"828,717",$1.44,$1.5,$1.32
CMRX,03/11/2020,$1.44,"619,847",$1.5,$1.52,$1.4
CMRX,03/10/2020,$1.53,"467,165",$1.61,$1.65,$1.49
CMRX,03/09/2020,$1.6,"616,629",$1.62,$1.71,$1.52
CMRX,03/06/2020,$1.69,"595,742",$1.72,$1.73,$1.62
CMRX,03/05/2020,$1.73,"392,349",$1.8,$1.83,$1.72
CMRX,03/04/2020,$1.84,"743,345",$1.75,$1.9,$1.73
CMRX,03/03/2020,$1.72,"611,900",$1.79,$1.805,$1.69
CMRX,03/02/2020,$1.79,"489,165",$1.81,$1.81,$1.72
CMRX,02/28/2020,$1.77,"543,148",$1.75,$1.82,$1.72
CMRX,02/27/2020,$1.73,"910,924",$1.9,$1.9275,$1.72
CMRX,02/26/2020,$1.86,"489,135",$2,$2.09,$1.82
CMRX,02/25/2020,$2,"2,001,421",$1.9,$2.19,$1.77
CMRX,02/24/2020,$1.73,"888,990",$1.72,$1.82,$1.67
CMRX,02/21/2020,$1.73,"286,715",$1.75,$1.77,$1.69
CMRX,02/20/2020,$1.73,"350,497",$1.71,$1.765,$1.67
CMRX,02/19/2020,$1.72,"310,635",$1.76,$1.8,$1.7
CMRX,02/18/2020,$1.76,"393,215",$1.67,$1.7791,$1.66
CMRX,02/14/2020,$1.67,"208,903",$1.65,$1.68,$1.62
CMRX,02/13/2020,$1.64,"276,324",$1.66,$1.6704,$1.62
CMRX,02/12/2020,$1.66,"331,734",$1.69,$1.69,$1.62
CMRX,02/11/2020,$1.68,"549,910",$1.71,$1.75,$1.65
CMRX,02/10/2020,$1.7,"296,026",$1.69,$1.74,$1.63
CMRX,02/07/2020,$1.69,"291,605",$1.78,$1.78,$1.66
CMRX,02/06/2020,$1.77,"247,299",$1.82,$1.82,$1.72
CMRX,02/05/2020,$1.79,"264,171",$1.8,$1.895,$1.76
CMRX,02/04/2020,$1.8,"314,263",$1.82,$1.86,$1.76
CMRX,02/03/2020,$1.73,"550,757",$1.68,$1.765,$1.67
CMRX,01/31/2020,$1.65,"409,846",$1.71,$1.71,$1.615
CMRX,01/30/2020,$1.71,"306,289",$1.74,$1.7699,$1.71
CMRX,01/29/2020,$1.75,"298,892",$1.83,$1.8599,$1.73
CMRX,01/28/2020,$1.81,"314,509",$1.87,$1.89,$1.8
CMRX,01/27/2020,$1.845,"288,642",$1.88,$1.91,$1.79
CMRX,01/24/2020,$1.91,"269,207",$1.98,$2,$1.86
CMRX,01/23/2020,$1.99,"218,662",$1.99,$2.01,$1.93
CMRX,01/22/2020,$2.01,"229,709",$2.08,$2.095,$1.99
CMRX,01/21/2020,$2.08,"315,632",$2.08,$2.13,$2.035
CMRX,01/17/2020,$2.04,"232,757",$2.08,$2.1,$2.02
CMRX,01/16/2020,$2.07,"226,716",$2.06,$2.18,$2.06
CMRX,01/15/2020,$2.04,"246,571",$2.01,$2.12,$2.01
CMRX,01/14/2020,$2.02,"227,790",$1.98,$2.07,$1.96
CMRX,01/13/2020,$1.99,"425,837",$2.05,$2.08,$1.95
CMRX,01/10/2020,$2.06,"297,698",$2.14,$2.16,$2.05
CMRX,01/09/2020,$2.15,"442,198",$2.18,$2.22,$2.11
CMRX,01/08/2020,$2.17,"522,321",$2.04,$2.2,$2
CMRX,01/07/2020,$2.22,"370,294",$2.33,$2.35,$2.09
CMRX,01/06/2020,$2.33,"563,686",$2.25,$2.44,$2.23
CMRX,01/03/2020,$2.24,"517,275",$2.1,$2.34,$2.0534
CMRX,01/02/2020,$2.09,"343,772",$2.05,$2.0961,$1.99
CMRX,12/31/2019,$2.03,"286,059",$2.02,$2.07,$1.995
CMRX,12/30/2019,$2.03,"217,064",$2.03,$2.06,$1.97
CMRX,12/27/2019,$2.04,"208,614",$2.08,$2.08,$2.01
CMRX,12/26/2019,$2.06,"261,577",$2.13,$2.15,$2.0101
CMRX,12/24/2019,$2.13,"101,768",$2.13,$2.18,$2.08
CMRX,12/23/2019,$2.14,"410,186",$2.18,$2.25,$2.08
CMRX,12/20/2019,$2.18,"813,385",$2.17,$2.25,$2.06
CMRX,12/19/2019,$2.18,"567,695",$1.95,$2.2,$1.93
CMRX,12/18/2019,$1.94,"297,912",$1.86,$1.96,$1.835
CMRX,12/17/2019,$1.85,"348,567",$1.83,$1.87,$1.78
CMRX,12/16/2019,$1.83,"317,515",$1.82,$1.88,$1.78
CMRX,12/13/2019,$1.8,"1,038,694",$1.93,$2.02,$1.76
CMRX,12/12/2019,$1.92,"437,512",$1.9,$1.96,$1.89
CMRX,12/11/2019,$1.89,"693,687",$2.02,$2.0396,$1.81
CMRX,12/10/2019,$2.02,"1,854,410",$2.57,$2.6,$1.76
CMRX,12/09/2019,$2.53,"907,466",$2.5,$2.62,$2.47
CMRX,12/06/2019,$2.46,"397,048",$2.37,$2.495,$2.37
CMRX,12/05/2019,$2.37,"549,252",$2.56,$2.57,$2.325
CMRX,12/04/2019,$2.53,"1,520,600",$2.78,$2.82,$2.44
CMRX,12/03/2019,$2.72,"2,895,541",$2.37,$2.86,$2.23
CMRX,12/02/2019,$2.39,"666,012",$2.22,$2.405,$2.22
CMRX,11/29/2019,$2.2,"172,065",$2.22,$2.235,$2.145
CMRX,11/27/2019,$2.22,"389,641",$2.15,$2.22,$2.1353
CMRX,11/26/2019,$2.15,"428,163",$2.1,$2.16,$2.05
CMRX,11/25/2019,$2.1,"783,636",$2.15,$2.22,$2.08
CMRX,11/22/2019,$2.11,"494,556",$2.05,$2.14,$2.01
CMRX,11/21/2019,$2.02,"506,162",$2.05,$2.1056,$2.005
CMRX,11/20/2019,$2.02,"420,128",$1.93,$2.06,$1.93
CMRX,11/19/2019,$1.93,"357,208",$2,$2.05,$1.895
CMRX,11/18/2019,$1.98,"714,823",$1.86,$2.02,$1.82
CMRX,11/15/2019,$1.86,"385,559",$1.86,$1.89,$1.8
CMRX,11/14/2019,$1.85,"422,508",$1.84,$1.91,$1.81
CMRX,11/13/2019,$1.82,"507,636",$1.74,$1.84,$1.74
CMRX,11/12/2019,$1.78,"928,574",$1.68,$1.845,$1.66
CMRX,11/11/2019,$1.67,"523,312",$1.64,$1.685,$1.6101
CMRX,11/08/2019,$1.64,"958,698",$1.63,$1.71,$1.5764
CMRX,11/07/2019,$1.64,"1,335,457",$1.6,$1.71,$1.58
CMRX,11/06/2019,$1.54,"550,875",$1.59,$1.6,$1.525
CMRX,11/05/2019,$1.58,"1,186,331",$1.49,$1.63,$1.455
CMRX,11/04/2019,$1.46,"1,207,187",$1.58,$1.64,$1.46
CMRX,11/01/2019,$1.57,"1,003,545",$1.45,$1.585,$1.44
CMRX,10/31/2019,$1.43,"779,150",$1.35,$1.46,$1.345
CMRX,10/30/2019,$1.35,"1,435,571",$1.32,$1.425,$1.32
CMRX,10/29/2019,$1.33,"1,939,119",$1.34,$1.365,$1.28
CMRX,10/28/2019,$1.33,"2,830,363",$1.32,$1.37,$1.32
CMRX,10/25/2019,$1.31,"3,455,274",$1.31,$1.35,$1.25
CMRX,10/24/2019,$1.3,"1,801,358",$1.33,$1.335,$1.29
CMRX,10/23/2019,$1.32,"824,285",$1.34,$1.37,$1.29
CMRX,10/22/2019,$1.34,"2,221,602",$1.47,$1.51,$1.33
CMRX,10/21/2019,$1.46,"421,288",$1.46,$1.5,$1.44
CMRX,10/18/2019,$1.45,"1,177,702",$1.44,$1.5,$1.43
CMRX,10/17/2019,$1.43,"421,122",$1.5,$1.53,$1.42
CMRX,10/16/2019,$1.51,"339,934",$1.44,$1.53,$1.43
CMRX,10/15/2019,$1.44,"686,398",$1.56,$1.57,$1.42
CMRX,10/14/2019,$1.55,"395,141",$1.56,$1.59,$1.52
CMRX,10/11/2019,$1.55,"1,009,735",$1.65,$1.66,$1.54
CMRX,10/10/2019,$1.63,"977,544",$1.64,$1.66,$1.615
CMRX,10/09/2019,$1.64,"254,147",$1.69,$1.71,$1.63
CMRX,10/08/2019,$1.69,"818,352",$1.83,$1.84,$1.62
CMRX,10/07/2019,$1.84,"1,130,553",$1.91,$1.94,$1.83
CMRX,10/04/2019,$1.92,"830,249",$1.97,$2,$1.87
CMRX,10/03/2019,$1.98,"822,911",$1.94,$2.04,$1.88
CMRX,10/02/2019,$1.95,"497,331",$2.01,$2.01,$1.92
CMRX,10/01/2019,$2.03,"626,090",$2.33,$2.38,$2.01
CMRX,09/30/2019,$2.35,"373,700",$2.5,$2.53,$2.29
CMRX,09/27/2019,$2.5,"251,391",$2.47,$2.55,$2.47
CMRX,09/26/2019,$2.49,"477,332",$2.61,$2.613,$2.47
CMRX,09/25/2019,$2.61,"291,489",$2.48,$2.65,$2.47
CMRX,09/24/2019,$2.47,"392,659",$2.41,$2.5,$2.4
CMRX,09/23/2019,$2.41,"203,222",$2.43,$2.43,$2.37
CMRX,09/20/2019,$2.44,"384,323",$2.33,$2.47,$2.33
CMRX,09/19/2019,$2.34,"392,729",$2.38,$2.43,$2.34
CMRX,09/18/2019,$2.38,"449,183",$2.36,$2.4,$2.32
CMRX,09/17/2019,$2.36,"484,053",$2.3,$2.43,$2.3
CMRX,09/16/2019,$2.3,"406,107",$2.23,$2.42,$2.225
CMRX,09/13/2019,$2.2,"237,107",$2.19,$2.24,$2.19
CMRX,09/12/2019,$2.18,"545,705",$2.23,$2.24,$2.15
CMRX,09/11/2019,$2.21,"404,846",$2.12,$2.276,$2.12
CMRX,09/10/2019,$2.11,"503,748",$2.07,$2.16,$1.99
CMRX,09/09/2019,$2.07,"339,411",$2.05,$2.14,$1.99
CMRX,09/06/2019,$2.03,"164,082",$2.04,$2.11,$2.02
CMRX,09/05/2019,$2.02,"241,344",$1.95,$2.0259,$1.91
CMRX,09/04/2019,$1.93,"129,807",$1.95,$1.99,$1.92
CMRX,09/03/2019,$1.93,"323,139",$2.02,$2.06,$1.93
CMRX,08/30/2019,$2.02,"410,930",$2.13,$2.16,$2
CMRX,08/29/2019,$2.12,"163,787",$2.18,$2.195,$2.1
CMRX,08/28/2019,$2.19,"421,045",$2.11,$2.3,$2.11
CMRX,08/27/2019,$2.11,"363,779",$2.17,$2.25,$2.08
CMRX,08/26/2019,$2.16,"463,019",$2.22,$2.28,$2.13
CMRX,08/23/2019,$2.2,"343,057",$2.35,$2.5,$2.18
CMRX,08/22/2019,$2.35,"222,657",$2.43,$2.54,$2.32
CMRX,08/21/2019,$2.41,"226,103",$2.45,$2.46,$2.38
CMRX,08/20/2019,$2.45,"273,546",$2.52,$2.55,$2.41
CMRX,08/19/2019,$2.53,"495,061",$2.55,$2.66,$2.48
CMRX,08/16/2019,$2.5,"442,200",$2.54,$2.66,$2.49
CMRX,08/15/2019,$2.54,"243,390",$2.69,$2.75,$2.525
CMRX,08/14/2019,$2.69,"286,717",$2.76,$2.88,$2.59
CMRX,08/13/2019,$2.8,"284,155",$2.94,$3.0449,$2.77
CMRX,08/12/2019,$2.96,"343,088",$2.83,$3.03,$2.79
CMRX,08/09/2019,$2.85,"279,054",$2.88,$2.98,$2.77
CMRX,08/08/2019,$2.91,"310,403",$2.97,$3.04,$2.91
CMRX,08/07/2019,$3,"276,786",$2.97,$3.05,$2.93
CMRX,08/06/2019,$2.985,"273,570",$2.94,$3.09,$2.92
CMRX,08/05/2019,$2.92,"373,497",$3.25,$3.3,$2.9
CMRX,08/02/2019,$3.3,"315,421",$3.46,$3.55,$3.2201
CMRX,08/01/2019,$3.46,"336,244",$3.83,$3.83,$3.46
CMRX,07/31/2019,$3.6,"3,113,325",$3.57,$3.86,$3.51
CMRX,07/30/2019,$3.52,"289,065",$3.46,$3.55,$3.43
CMRX,07/29/2019,$3.49,"406,614",$3.48,$3.54,$3.46
CMRX,07/26/2019,$3.5,"245,099",$3.47,$3.53,$3.39
CMRX,07/25/2019,$3.46,"177,972",$3.57,$3.61,$3.44
CMRX,07/24/2019,$3.57,"381,564",$3.53,$3.62,$3.515
CMRX,07/23/2019,$3.53,"227,218",$3.64,$3.64,$3.47
CMRX,07/22/2019,$3.63,"110,727",$3.71,$3.76,$3.62
CMRX,07/19/2019,$3.69,"198,411",$3.63,$3.7,$3.54
CMRX,07/18/2019,$3.65,"829,658",$3.58,$3.69,$3.56
CMRX,07/17/2019,$3.6,"325,810",$3.68,$3.69,$3.45
CMRX,07/16/2019,$3.68,"141,667",$3.7,$3.73,$3.64
CMRX,07/15/2019,$3.69,"158,576",$3.7,$3.71,$3.62
CMRX,07/12/2019,$3.69,"229,269",$3.69,$3.73,$3.615
CMRX,07/11/2019,$3.69,"197,102",$3.78,$3.83,$3.68
CMRX,07/10/2019,$3.76,"390,771",$3.92,$3.98,$3.73
CMRX,07/09/2019,$3.92,"123,053",$3.85,$3.94,$3.82
CMRX,07/08/2019,$3.88,"268,605",$4.04,$4.04,$3.83
CMRX,07/05/2019,$4.03,"157,411",$4.02,$4.13,$3.96
CMRX,07/03/2019,$4.04,"126,516",$4.21,$4.23,$4
CMRX,07/02/2019,$4.21,"233,566",$4.2,$4.23,$4.045
CMRX,07/01/2019,$4.15,"540,001",$4.38,$4.4,$4.05
CMRX,06/28/2019,$4.32,"973,476",$3.63,$4.4,$3.6101
CMRX,06/27/2019,$3.63,"272,066",$3.5,$3.7,$3.5
CMRX,06/26/2019,$3.49,"229,554",$3.36,$3.6,$3.36
CMRX,06/25/2019,$3.36,"368,178",$3.41,$3.52,$3.34
CMRX,06/24/2019,$3.4,"337,346",$3.45,$3.49,$3.33
CMRX,06/21/2019,$3.39,"900,949",$3.35,$3.56,$3.34
CMRX,06/20/2019,$3.37,"385,547",$3.35,$3.48,$3.22
CMRX,06/19/2019,$3.3,"560,733",$3.56,$3.59,$3.29
CMRX,06/18/2019,$3.54,"217,648",$3.56,$3.66,$3.44
CMRX,06/17/2019,$3.54,"207,447",$3.52,$3.57,$3.43
CMRX,06/14/2019,$3.51,"219,673",$3.52,$3.59,$3.48
CMRX,06/13/2019,$3.53,"301,819",$3.59,$3.72,$3.5
CMRX,06/12/2019,$3.59,"234,192",$3.49,$3.62,$3.42
CMRX,06/11/2019,$3.48,"340,500",$3.39,$3.49,$3.28
CMRX,06/10/2019,$3.37,"313,269",$3.47,$3.61,$3.365
CMRX,06/07/2019,$3.44,"485,698",$3.22,$3.46,$3.165
CMRX,06/06/2019,$3.22,"262,090",$3.24,$3.29,$3.14
CMRX,06/05/2019,$3.23,"298,859",$3.39,$3.39,$3.18
CMRX,06/04/2019,$3.38,"413,949",$3.4,$3.46,$3.27
CMRX,06/03/2019,$3.34,"622,646",$3.4,$3.43,$3.2
CMRX,05/31/2019,$3.4,"365,837",$3.4,$3.46,$3.31
CMRX,05/30/2019,$3.5,"411,037",$3.63,$3.64,$3.47
CMRX,05/29/2019,$3.6,"390,155",$3.57,$3.69,$3.51
CMRX,05/28/2019,$3.61,"386,366",$3.6,$3.68,$3.47
CMRX,05/24/2019,$3.6,"685,449",$3.5,$3.65,$3.5
CMRX,05/23/2019,$3.51,"437,811",$3.4,$3.55,$3.39
CMRX,05/22/2019,$3.49,"303,365",$3.54,$3.59,$3.36
CMRX,05/21/2019,$3.5,"415,676",$3.51,$3.58,$3.35
CMRX,05/20/2019,$3.41,"394,143",$3.47,$3.53,$3.31
CMRX,05/17/2019,$3.5,"363,483",$3.65,$3.7,$3.4
CMRX,05/16/2019,$3.66,"534,809",$3.68,$3.7,$3.36
CMRX,05/15/2019,$3.68,"497,868",$3.59,$3.78,$3.56
CMRX,05/14/2019,$3.66,"1,623,257",$3.38,$3.76,$3.37
CMRX,05/13/2019,$3.29,"649,750",$3.08,$3.325,$2.99
CMRX,05/10/2019,$3.12,"671,131",$2.85,$3.13,$2.85
CMRX,05/09/2019,$2.87,"680,889",$2.89,$2.96,$2.85
CMRX,05/08/2019,$2.67,"250,251",$2.73,$2.73,$2.64
CMRX,05/07/2019,$2.73,"191,790",$2.75,$2.77,$2.66
CMRX,05/06/2019,$2.78,"162,631",$2.64,$2.82,$2.615
CMRX,05/03/2019,$2.7,"141,027",$2.59,$2.7,$2.59
CMRX,05/02/2019,$2.6,"228,060",$2.71,$2.75,$2.53
CMRX,05/01/2019,$2.71,"337,528",$2.69,$2.77,$2.65
CMRX,04/30/2019,$2.7,"355,258",$2.73,$2.78,$2.59
CMRX,04/29/2019,$2.74,"390,319",$2.59,$2.83,$2.59
CMRX,04/26/2019,$2.58,"1,378,035",$2.53,$2.73,$2.525
CMRX,04/25/2019,$2.54,"233,870",$2.55,$2.62,$2.5
CMRX,04/24/2019,$2.54,"1,302,102",$2.71,$2.75,$2.52
CMRX,04/23/2019,$2.72,"305,491",$2.68,$2.74,$2.63
CMRX,04/22/2019,$2.68,"420,203",$2.63,$2.72,$2.57
CMRX,04/18/2019,$2.62,"284,414",$2.59,$2.65,$2.52
CMRX,04/17/2019,$2.61,"293,365",$2.73,$2.73,$2.56
CMRX,04/16/2019,$2.71,"294,818",$2.67,$2.72,$2.5803
CMRX,04/15/2019,$2.64,"292,306",$2.69,$2.73,$2.5301
CMRX,04/12/2019,$2.69,"622,704",$2.86,$2.97,$2.67
CMRX,04/11/2019,$2.9,"1,246,629",$2.84,$3.03,$2.75
CMRX,04/10/2019,$2.8,"1,551,689",$2.65,$2.85,$2.59
CMRX,04/09/2019,$2.74,"4,337,647",$2.25,$2.78,$2.25
CMRX,04/08/2019,$2.09,"287,463",$2.04,$2.09,$1.9801
CMRX,04/05/2019,$2.05,"297,289",$2.08,$2.1,$2.02
CMRX,04/04/2019,$2.1,"162,847",$2.12,$2.15,$2.05
CMRX,04/03/2019,$2.11,"335,403",$2.14,$2.26,$2.1
CMRX,04/02/2019,$2.12,"257,525",$2.13,$2.16,$2.08
CMRX,04/01/2019,$2.13,"195,892",$2.1,$2.16,$2.08
CMRX,03/29/2019,$2.1,"244,656",$2.09,$2.17,$2.05
CMRX,03/28/2019,$2.09,"1,509,433",$2.12,$2.14,$2.05
CMRX,03/27/2019,$2.12,"416,670",$2.16,$2.18,$2.05
CMRX,03/26/2019,$2.17,"700,921",$2.02,$2.23,$2.02
CMRX,03/25/2019,$2.02,"401,230",$1.99,$2.03,$1.94
CMRX,03/22/2019,$2,"613,336",$2,$2.03,$1.92
CMRX,03/21/2019,$2,"339,370",$2,$2.08,$1.98
CMRX,03/20/2019,$2.01,"400,680",$2.02,$2.15,$2
CMRX,03/19/2019,$2.03,"199,471",$2.03,$2.08,$2.01
CMRX,03/18/2019,$2.02,"283,454",$2.04,$2.08,$2
CMRX,03/15/2019,$2.05,"870,355",$1.99,$2.05,$1.97
CMRX,03/14/2019,$1.98,"1,039,534",$1.84,$2.11,$1.8
CMRX,03/13/2019,$1.85,"306,014",$1.83,$1.9,$1.79
CMRX,03/12/2019,$1.84,"500,957",$1.88,$1.9,$1.785
CMRX,03/11/2019,$1.88,"253,202",$1.8,$1.89,$1.7602
CMRX,03/08/2019,$1.79,"502,565",$1.81,$1.82,$1.74
CMRX,03/07/2019,$1.81,"635,590",$1.88,$1.89,$1.77
CMRX,03/06/2019,$1.89,"611,038",$2.04,$2.04,$1.88
CMRX,03/05/2019,$1.93,"833,996",$2.24,$2.25,$1.93
CMRX,03/04/2019,$2.3,"534,458",$2.29,$2.43,$2.17
CMRX,03/01/2019,$2.29,"535,950",$2.06,$2.35,$2.04
CMRX,02/28/2019,$2.03,"233,655",$2.15,$2.15,$2.03
CMRX,02/27/2019,$2.14,"639,614",$2,$2.18,$1.98
CMRX,02/26/2019,$2,"374,550",$2,$2.08,$1.98
