ticker,date,close,volume,open,high,low
RGNX,08/13/2020,$33.08,"192,515",$32.53,$33.41,$32.22
RGNX,08/12/2020,$32.54,"252,495",$33.49,$33.51,$32.21
RGNX,08/11/2020,$33.32,"245,557",$34.07,$35.14,$33.12
RGNX,08/10/2020,$33.9,"273,564",$32.79,$34.33,$32.61
RGNX,08/07/2020,$33.02,"340,359",$34,$34.81,$32.7
RGNX,08/06/2020,$34.3,"337,800",$34.06,$35.14,$33.835
RGNX,08/05/2020,$34.19,"336,247",$33.85,$34.74,$33.55
RGNX,08/04/2020,$33.74,"330,900",$34.55,$35.16,$33.03
RGNX,08/03/2020,$34.33,"367,652",$33.12,$34.43,$32.69
RGNX,07/31/2020,$33.1,"392,150",$34.88,$34.88,$32.75
RGNX,07/30/2020,$34.78,"237,792",$34.05,$35.58,$33.8113
RGNX,07/29/2020,$34.47,"234,607",$34.8,$35.52,$34.275
RGNX,07/28/2020,$34.82,"308,305",$37.05,$37.29,$34.59
RGNX,07/27/2020,$37.18,"247,812",$36.79,$37.6,$36.325
RGNX,07/24/2020,$36.58,"398,533",$36.46,$36.92,$35.14
RGNX,07/23/2020,$36.54,"284,625",$37.78,$38.23,$36.12
RGNX,07/22/2020,$38.01,"254,976",$37.01,$38.42,$36.9774
RGNX,07/21/2020,$37.12,"438,339",$39.29,$39.51,$36.92
RGNX,07/20/2020,$38.84,"182,496",$39.2,$39.755,$38.51
RGNX,07/17/2020,$39.21,"310,757",$38.88,$39.82,$38.7
RGNX,07/16/2020,$38.8,"204,965",$40,$40,$38.26
RGNX,07/15/2020,$40.26,"394,979",$39.18,$40.89,$39.0913
RGNX,07/14/2020,$38.65,"397,829",$36.15,$38.695,$35.8
RGNX,07/13/2020,$36.32,"237,038",$37.8,$38.82,$36.24
RGNX,07/10/2020,$37.2,"175,804",$38.47,$38.71,$37.08
RGNX,07/09/2020,$38.36,"247,675",$39.06,$39.99,$38
RGNX,07/08/2020,$38.91,"314,072",$37.66,$39,$37.55
RGNX,07/07/2020,$37.71,"332,707",$36.11,$39,$36.11
RGNX,07/06/2020,$36.21,"389,508",$38.13,$38.21,$36.14
RGNX,07/02/2020,$38.1,"357,259",$39.38,$39.57,$38
RGNX,07/01/2020,$38.75,"364,262",$37.16,$39.12,$37.04
RGNX,06/30/2020,$36.83,"356,309",$36.88,$37.38,$36.48
RGNX,06/29/2020,$36.96,"395,953",$37.99,$38.72,$36.12
RGNX,06/26/2020,$38.09,"696,939",$38.27,$39.07,$37.74
RGNX,06/25/2020,$38.44,"574,740",$35.76,$38.44,$35.43
RGNX,06/24/2020,$35.31,"366,839",$36.55,$36.64,$34.76
RGNX,06/23/2020,$37.1,"376,871",$38,$38.62,$36.96
RGNX,06/22/2020,$37.65,"556,552",$36.62,$37.93,$35.13
RGNX,06/19/2020,$36.93,"760,797",$37.32,$37.56,$36.41
RGNX,06/18/2020,$37.06,"203,748",$36.87,$37.58,$36.35
RGNX,06/17/2020,$37.12,"340,189",$37.66,$38.07,$36.825
RGNX,06/16/2020,$37.55,"390,917",$37.79,$38.14,$36.31
RGNX,06/15/2020,$36.81,"293,750",$34.77,$36.88,$34.29
RGNX,06/12/2020,$35.17,"342,087",$35.44,$36,$33.89
RGNX,06/11/2020,$34.03,"472,872",$35.48,$36.24,$34.02
RGNX,06/10/2020,$36.71,"341,323",$37.03,$37.69,$36.45
RGNX,06/09/2020,$36.93,"377,928",$36.95,$37.67,$36.47
RGNX,06/08/2020,$37.34,"409,980",$37.33,$37.99,$36.89
RGNX,06/05/2020,$37.34,"380,602",$38.06,$39.18,$37.08
RGNX,06/04/2020,$36.91,"434,480",$37.7,$38.66,$36.81
RGNX,06/03/2020,$37.51,"440,038",$38.28,$38.98,$37.43
RGNX,06/02/2020,$37.53,"888,744",$36.6,$37.78,$35.5
RGNX,06/01/2020,$36.83,"528,176",$37.6,$37.71,$36.37
RGNX,05/29/2020,$37.66,"561,689",$39.4,$39.49,$36.5
RGNX,05/28/2020,$39.84,"314,079",$43.03,$43.135,$39.74
RGNX,05/27/2020,$42.46,"400,373",$42.22,$42.57,$40.3
RGNX,05/26/2020,$41.64,"424,202",$44.31,$44.375,$41.46
RGNX,05/22/2020,$43.44,"190,328",$42.31,$43.46,$41.51
RGNX,05/21/2020,$42.23,"183,325",$41.89,$42.73,$40.705
RGNX,05/20/2020,$41.94,"299,225",$38.98,$42,$38.3201
RGNX,05/19/2020,$38.29,"284,550",$39.31,$39.86,$38.29
RGNX,05/18/2020,$39.64,"489,613",$39.7,$40,$38.5787
RGNX,05/15/2020,$38.3,"277,385",$36.22,$38.57,$35.72
RGNX,05/14/2020,$36.47,"348,799",$36.24,$37.95,$34.86
RGNX,05/13/2020,$37.28,"489,901",$40.62,$40.74,$36.15
RGNX,05/12/2020,$40.42,"572,693",$41.88,$43.63,$40.28
RGNX,05/11/2020,$41.38,"481,392",$38.5,$42,$38.1
RGNX,05/08/2020,$38.98,"475,490",$40.64,$41.66,$37.68
RGNX,05/07/2020,$40.85,"443,628",$41.785,$42.34,$40.49
RGNX,05/06/2020,$41.24,"358,988",$43.23,$43.23,$41.2
RGNX,05/05/2020,$42.85,"468,840",$43.07,$45.06,$42.25
RGNX,05/04/2020,$41.97,"507,550",$36.23,$42.06,$35.6904
RGNX,05/01/2020,$36.46,"714,088",$38.33,$39.8,$35.88
RGNX,04/30/2020,$39.82,"331,156",$40.25,$40.5,$38.73
RGNX,04/29/2020,$41.07,"245,444",$41.92,$41.92,$39.92
RGNX,04/28/2020,$40.7,"295,383",$43.84,$43.84,$40.48
RGNX,04/27/2020,$43.1,"326,513",$42.05,$43.78,$41.58
RGNX,04/24/2020,$41.42,"542,174",$38.92,$41.88,$38.79
RGNX,04/23/2020,$38.54,"277,208",$37.94,$40,$37.94
RGNX,04/22/2020,$37.66,"442,921",$36,$38.07,$35.11
RGNX,04/21/2020,$35.86,"310,083",$35.58,$36.58,$34.35
RGNX,04/20/2020,$36.27,"387,547",$34,$37.25,$33.76
RGNX,04/17/2020,$34.72,"634,450",$34.5,$35.3896,$33.51
RGNX,04/16/2020,$33.26,"315,091",$32,$33.51,$31.6
RGNX,04/15/2020,$31.95,"292,103",$32.67,$33.225,$31.4
RGNX,04/14/2020,$34.24,"484,388",$33.97,$34.5,$33.11
RGNX,04/13/2020,$33.15,"268,210",$33.6,$34.22,$31.74
RGNX,04/09/2020,$33.68,"551,915",$32.04,$34.73,$31.55
RGNX,04/08/2020,$31.49,"336,556",$30.55,$31.59,$29.4
RGNX,04/07/2020,$29.87,"405,286",$31.15,$31.65,$29.72
RGNX,04/06/2020,$30.08,"496,133",$29.23,$30.64,$28.86
RGNX,04/03/2020,$27.75,"546,770",$29.32,$30.42,$27.42
RGNX,04/02/2020,$29.43,"408,644",$28.49,$29.8,$28.2057
RGNX,04/01/2020,$29.14,"453,303",$30.74,$31.6539,$28.7
RGNX,03/31/2020,$32.38,"393,035",$33.31,$34,$31.32
RGNX,03/30/2020,$33.75,"410,846",$33.88,$34.1,$30.26
RGNX,03/27/2020,$33.88,"567,945",$30.97,$34.56,$30.23
RGNX,03/26/2020,$32.54,"477,024",$32.27,$34.94,$30.86
RGNX,03/25/2020,$32.17,"635,282",$31.83,$34.13,$30.5491
RGNX,03/24/2020,$31.52,"725,164",$29.25,$32,$28.66
RGNX,03/23/2020,$27.88,"528,336",$28.33,$30.43,$26.01
RGNX,03/20/2020,$27.5,"813,778",$26.3,$28.8,$26.18
RGNX,03/19/2020,$25.61,"633,830",$21.07,$26.16,$20.76
RGNX,03/18/2020,$21.5,"1,076,032",$24.97,$26.82,$20.03
RGNX,03/17/2020,$26.84,"936,614",$25.97,$27.63,$24.01
RGNX,03/16/2020,$25.33,"950,193",$24.89,$29.2,$23.78
RGNX,03/13/2020,$28.85,"1,254,874",$29.15,$29.15,$24.21
RGNX,03/12/2020,$27.25,"1,273,079",$30.09,$30.495,$25.51
RGNX,03/11/2020,$32.89,"620,662",$35.63,$35.8983,$32.72
RGNX,03/10/2020,$36.82,"486,677",$37.07,$37.085,$33.7
RGNX,03/09/2020,$35.68,"520,776",$36.99,$38.23,$35.44
RGNX,03/06/2020,$39.75,"450,351",$39.47,$40.95,$38.9
RGNX,03/05/2020,$41.24,"480,599",$39.5,$43.33,$39.27
RGNX,03/04/2020,$40.55,"600,755",$39.39,$40.57,$38.78
RGNX,03/03/2020,$38.16,"673,326",$40.07,$41.19,$37.49
RGNX,03/02/2020,$40.04,"662,068",$39.68,$40.69,$38.75
RGNX,02/28/2020,$40,"684,037",$39.67,$42.13,$39.38
RGNX,02/27/2020,$40.51,"1,083,479",$43,$45.9,$39.02
RGNX,02/26/2020,$47.5,"402,753",$47.5,$48.89,$46.4725
RGNX,02/25/2020,$47.54,"611,150",$50.56,$50.75,$46.96
RGNX,02/24/2020,$50.25,"731,392",$50.27,$51.14,$48.93
RGNX,02/21/2020,$52.69,"348,802",$53.75,$53.78,$52.24
RGNX,02/20/2020,$53.72,"241,817",$53.84,$54.58,$53.01
RGNX,02/19/2020,$54.01,"222,347",$53.69,$54.255,$53.08
RGNX,02/18/2020,$53.42,"252,120",$53.55,$53.77,$52.57
RGNX,02/14/2020,$53.8,"261,792",$54.26,$54.63,$53.39
RGNX,02/13/2020,$54.2,"415,598",$53,$54.97,$52.51
RGNX,02/12/2020,$53.64,"462,314",$51.82,$53.75,$51.07
RGNX,02/11/2020,$51.33,"277,325",$51.09,$51.85,$49.62
RGNX,02/10/2020,$50.62,"425,915",$48.76,$50.67,$48.48
RGNX,02/07/2020,$49.03,"439,832",$49.58,$49.58,$48.86
RGNX,02/06/2020,$49.75,"384,367",$49.62,$49.93,$48.74
RGNX,02/05/2020,$49.255,"415,663",$49.29,$50.05,$48.745
RGNX,02/04/2020,$48.63,"504,546",$46.31,$48.69,$46.31
RGNX,02/03/2020,$45.49,"391,174",$44.04,$45.55,$44
RGNX,01/31/2020,$43.53,"446,574",$43.97,$44.47,$43.26
RGNX,01/30/2020,$44.35,"424,756",$44.2,$44.65,$43.5
RGNX,01/29/2020,$44.65,"464,215",$43.65,$45.22,$43.65
RGNX,01/28/2020,$43.53,"343,260",$43.78,$44.79,$43.32
RGNX,01/27/2020,$43.36,"292,587",$42.9,$43.91,$42.3
RGNX,01/24/2020,$43.98,"427,854",$45.93,$45.93,$43.46
RGNX,01/23/2020,$45.14,"596,376",$46.62,$46.62,$45.07
RGNX,01/22/2020,$46.86,"335,613",$46.45,$47.43,$46.05
RGNX,01/21/2020,$46.26,"485,230",$48.19,$49.64,$45.61
RGNX,01/17/2020,$48.19,"415,210",$49.35,$50.09,$48.1839
RGNX,01/16/2020,$49.1,"475,039",$48.27,$49.16,$47.72
RGNX,01/15/2020,$47.61,"448,521",$46.81,$47.79,$45.85
RGNX,01/14/2020,$46.82,"592,202",$43.62,$46.88,$42.695
RGNX,01/13/2020,$43.95,"764,254",$44.78,$45.5,$43.12
RGNX,01/10/2020,$44.88,"688,835",$42.9,$45.48,$42.32
RGNX,01/09/2020,$43,"545,588",$41.43,$44.02,$41.02
RGNX,01/08/2020,$41.55,"276,980",$40.93,$42.225,$40.535
RGNX,01/07/2020,$40.79,"610,641",$39.94,$41.17,$39.43
RGNX,01/06/2020,$40.04,"284,148",$38.7,$40.19,$38.29
RGNX,01/03/2020,$39.12,"341,738",$38.55,$39.42,$37.76
RGNX,01/02/2020,$38.99,"562,735",$41.3,$41.3,$38.58
RGNX,12/31/2019,$40.97,"397,674",$40.52,$41.66,$40.48
RGNX,12/30/2019,$40.61,"395,000",$40.72,$41.75,$39.96
RGNX,12/27/2019,$40.54,"339,006",$41.42,$41.5318,$40.01
RGNX,12/26/2019,$41.38,"268,862",$42.19,$42.24,$41.161
RGNX,12/24/2019,$41.99,"133,480",$41.68,$42.01,$41.27
RGNX,12/23/2019,$41.74,"420,747",$41.3,$41.83,$39.585
RGNX,12/20/2019,$41.13,"1,114,304",$41.39,$41.57,$39.4915
RGNX,12/19/2019,$41.79,"352,090",$41.29,$42.51,$41.05
RGNX,12/18/2019,$41.18,"616,974",$43.76,$44.44,$41.01
RGNX,12/17/2019,$42.99,"399,940",$43.76,$43.81,$42.42
RGNX,12/16/2019,$44,"352,698",$44,$44.3,$42.975
RGNX,12/13/2019,$43.63,"456,952",$41.7,$43.77,$41.7
RGNX,12/12/2019,$42.01,"413,661",$40.16,$42.37,$40.09
RGNX,12/11/2019,$40.47,"351,393",$41.88,$42.59,$40.08
RGNX,12/10/2019,$41.76,"539,793",$42.62,$42.87,$41.12
RGNX,12/09/2019,$42.71,"822,081",$45.13,$45.88,$42.3401
RGNX,12/06/2019,$44.74,"526,897",$43.83,$45.44,$43.48
RGNX,12/05/2019,$43.53,"472,349",$45,$45.44,$43.185
RGNX,12/04/2019,$44.87,"603,504",$45,$45,$43.76
RGNX,12/03/2019,$44.5,"1,164,425",$43.2,$45.79,$42.8862
RGNX,12/02/2019,$40.68,"463,769",$41.88,$41.975,$39.16
RGNX,11/29/2019,$41.86,"213,696",$41.93,$42.23,$41.34
RGNX,11/27/2019,$41.93,"308,246",$41.81,$42.53,$41.45
RGNX,11/26/2019,$41.51,"674,274",$41.71,$42.11,$40.9974
RGNX,11/25/2019,$41.46,"811,522",$38.79,$41.61,$38.7
RGNX,11/22/2019,$38.35,"622,458",$38.04,$38.61,$37.52
RGNX,11/21/2019,$37.64,"428,561",$37.99,$38.392,$37.31
RGNX,11/20/2019,$37.66,"458,819",$37.67,$38.79,$37.05
RGNX,11/19/2019,$38.19,"369,754",$37.79,$38.5879,$37.0682
RGNX,11/18/2019,$37.41,"336,616",$36.9,$37.675,$36.53
RGNX,11/15/2019,$37.16,"342,640",$36.63,$37.54,$36.5
RGNX,11/14/2019,$36.32,"356,533",$36.81,$37.31,$35.88
RGNX,11/13/2019,$36.6,"472,676",$37.58,$38.69,$36.435
RGNX,11/12/2019,$38.175,"451,830",$38.59,$39.03,$37.52
RGNX,11/11/2019,$38.52,"525,641",$40,$40.46,$38.29
RGNX,11/08/2019,$39.88,"386,401",$38.28,$39.94,$37.9
RGNX,11/07/2019,$38.62,"689,005",$36.48,$39.4763,$36.43
RGNX,11/06/2019,$36.14,"807,256",$36.4,$38.16,$35.11
RGNX,11/05/2019,$37.62,"509,151",$37.05,$37.8907,$35.14
RGNX,11/04/2019,$37.1,"381,904",$37.26,$37.82,$36.6
RGNX,11/01/2019,$36.73,"496,085",$36.2,$37.03,$35.56
RGNX,10/31/2019,$35.69,"509,589",$34.6,$35.8814,$34.52
RGNX,10/30/2019,$34.54,"1,216,881",$36.45,$37.79,$34.02
RGNX,10/29/2019,$39.23,"334,516",$41,$41.66,$39.02
RGNX,10/28/2019,$41.21,"382,067",$40.87,$41.43,$39.84
RGNX,10/25/2019,$40.58,"534,104",$38.47,$40.68,$38.375
RGNX,10/24/2019,$38.47,"450,955",$38.37,$38.9899,$37.27
RGNX,10/23/2019,$38.35,"424,618",$38.13,$39.44,$38.13
RGNX,10/22/2019,$38.4,"704,448",$40,$40.98,$37.46
RGNX,10/21/2019,$39.32,"441,955",$37.92,$39.63,$37.72
RGNX,10/18/2019,$37.75,"335,383",$38.59,$39,$36.87
RGNX,10/17/2019,$39.03,"389,833",$38.6,$39.9,$38.53
RGNX,10/16/2019,$38.39,"398,394",$37.82,$38.92,$36.765
RGNX,10/15/2019,$37.7,"762,435",$34.73,$37.99,$34.73
RGNX,10/14/2019,$34.79,"1,285,525",$39.96,$39.99,$34.53
RGNX,10/11/2019,$39.5,"582,188",$39.15,$39.87,$38.53
RGNX,10/10/2019,$38.93,"602,421",$37.86,$39.05,$37.86
RGNX,10/09/2019,$37.77,"400,409",$37.31,$38.13,$36.86
RGNX,10/08/2019,$36.9,"484,842",$36.96,$37.545,$36.01
RGNX,10/07/2019,$37.41,"583,850",$38.7,$39.64,$36.77
RGNX,10/04/2019,$38.49,"560,020",$38.05,$39.3,$37.3559
RGNX,10/03/2019,$37.96,"554,829",$36.12,$38.365,$35.92
RGNX,10/02/2019,$36.34,"342,347",$35.03,$36.39,$34.06
RGNX,10/01/2019,$35.36,"630,320",$35.63,$37.61,$35.03
RGNX,09/30/2019,$35.6,"673,407",$34.82,$36.3318,$34.265
RGNX,09/27/2019,$33.35,"422,190",$33.45,$35.22,$33.04
RGNX,09/26/2019,$33.31,"495,964",$34.74,$34.85,$33.18
RGNX,09/25/2019,$34.86,"427,432",$35.09,$35.94,$34.3506
RGNX,09/24/2019,$35.18,"790,896",$37.18,$37.34,$34.3693
RGNX,09/23/2019,$37.07,"703,617",$39.65,$40.175,$37.01
RGNX,09/20/2019,$39.9,"609,877",$39.49,$40.27,$39.04
RGNX,09/19/2019,$39.42,"466,757",$38.74,$40.27,$38.19
RGNX,09/18/2019,$38.61,"499,118",$38.95,$39.83,$37.49
RGNX,09/17/2019,$39.17,"443,703",$39.56,$40.35,$38.56
RGNX,09/16/2019,$39.93,"606,229",$37.98,$40.64,$37.68
RGNX,09/13/2019,$37.92,"1,237,835",$39.39,$40.49,$36.71
RGNX,09/12/2019,$39.56,"1,277,569",$37.6,$43.14,$37.46
RGNX,09/11/2019,$37.38,"630,950",$35.98,$37.66,$35.26
RGNX,09/10/2019,$35.95,"827,897",$32.19,$35.98,$31.29
RGNX,09/09/2019,$32.07,"571,560",$32.01,$32.72,$30.38
RGNX,09/06/2019,$31.84,"394,727",$32.86,$33.09,$31.78
RGNX,09/05/2019,$32.81,"731,889",$33.46,$33.935,$32.33
RGNX,09/04/2019,$32.97,"526,645",$33.73,$34.49,$31.39
RGNX,09/03/2019,$33.31,"495,478",$34.15,$35.12,$33.02
RGNX,08/30/2019,$34.49,"309,207",$35.25,$35.5,$33.85
RGNX,08/29/2019,$35.12,"563,913",$33.94,$35.43,$33.55
RGNX,08/28/2019,$33.32,"386,833",$32.42,$33.73,$32.3699
RGNX,08/27/2019,$32.67,"562,217",$34.34,$34.68,$32.59
RGNX,08/26/2019,$33.86,"501,008",$34.23,$34.34,$33.62
RGNX,08/23/2019,$33.93,"422,867",$35.01,$36.02,$33.73
RGNX,08/22/2019,$35.07,"471,539",$36.77,$36.77,$35
RGNX,08/21/2019,$36.8,"377,352",$36.55,$37.23,$36.1408
RGNX,08/20/2019,$36.31,"421,176",$38.29,$38.525,$36.23
RGNX,08/19/2019,$37.54,"499,773",$37.9,$38.05,$36.87
RGNX,08/16/2019,$37.18,"516,440",$35.94,$37.54,$35.49
RGNX,08/15/2019,$35.53,"417,077",$36.85,$36.85,$35.405
RGNX,08/14/2019,$36.7,"519,959",$36.7,$37.38,$35.78
RGNX,08/13/2019,$37.45,"394,474",$37.3,$38.27,$36.68
RGNX,08/12/2019,$37.62,"530,122",$38.93,$39.17,$37.08
RGNX,08/09/2019,$39.38,"510,311",$40.72,$41.08,$38.54
RGNX,08/08/2019,$41.33,"708,794",$41,$44.7604,$40.5624
RGNX,08/07/2019,$40.54,"560,192",$40.51,$41.9,$40.0828
RGNX,08/06/2019,$41.1,"1,509,460",$40.55,$41.42,$35.7
RGNX,08/05/2019,$40.05,"793,140",$40.19,$41.9699,$39.42
RGNX,08/02/2019,$41.21,"714,122",$43.11,$43.11,$40.6
RGNX,08/01/2019,$43.45,"862,458",$44.42,$45.06,$42.82
RGNX,07/31/2019,$44.41,"909,706",$47.25,$47.54,$43.81
RGNX,07/30/2019,$45.91,"499,227",$47.04,$47.37,$45.48
RGNX,07/29/2019,$47.48,"457,211",$49.91,$50.105,$47.3768
RGNX,07/26/2019,$49.73,"451,283",$48.25,$49.8501,$47.73
RGNX,07/25/2019,$48.1,"498,256",$50.87,$51.39,$48
RGNX,07/24/2019,$50.61,"494,013",$48.91,$51.1551,$48.25
RGNX,07/23/2019,$49.06,"407,650",$50.76,$50.76,$48.9205
RGNX,07/22/2019,$50.59,"462,195",$49.59,$51.1,$49.04
RGNX,07/19/2019,$49.13,"567,348",$50.03,$51,$48.72
RGNX,07/18/2019,$49.85,"604,874",$47.56,$50,$47.2
RGNX,07/17/2019,$47.74,"473,812",$46.96,$48.7,$46.7325
RGNX,07/16/2019,$46.96,"340,189",$48.01,$48.01,$46.27
RGNX,07/15/2019,$48.01,"386,055",$47.38,$48.1772,$45.845
RGNX,07/12/2019,$47.48,"344,523",$46.15,$47.86,$45.45
RGNX,07/11/2019,$45.96,"304,239",$46.07,$46.32,$44.83
RGNX,07/10/2019,$45.91,"561,448",$46.61,$46.9572,$44.71
RGNX,07/09/2019,$46.46,"479,777",$44.87,$46.55,$44.36
RGNX,07/08/2019,$45.26,"624,488",$47.49,$47.65,$44.55
RGNX,07/05/2019,$47.6,"435,292",$48.55,$48.93,$46.96
RGNX,07/03/2019,$48.53,"314,332",$46.87,$48.76,$46.239
RGNX,07/02/2019,$46.74,"839,025",$50.2,$50.2911,$46.08
RGNX,07/01/2019,$50.88,"385,561",$52,$52.4757,$49.65
RGNX,06/28/2019,$51.37,"998,239",$49.75,$51.54,$49.2
RGNX,06/27/2019,$49.73,"505,102",$48.86,$49.88,$48.78
RGNX,06/26/2019,$48.72,"401,471",$50.63,$51.9958,$48.15
RGNX,06/25/2019,$50.28,"457,447",$50.38,$52.33,$49.79
RGNX,06/24/2019,$50.13,"623,810",$53.54,$53.97,$49.89
RGNX,06/21/2019,$53.19,"1,169,851",$52.25,$54.09,$50.94
RGNX,06/20/2019,$52.67,"402,936",$53.05,$53.77,$52.165
RGNX,06/19/2019,$51.95,"433,457",$53.1,$53.65,$51.74
RGNX,06/18/2019,$53.03,"609,301",$51.75,$55.23,$51.51
RGNX,06/17/2019,$51.43,"610,291",$49.59,$52.325,$49.3367
RGNX,06/14/2019,$48.27,"522,908",$49.93,$50.04,$47.88
RGNX,06/13/2019,$49.43,"402,504",$46.89,$50.02,$46.89
RGNX,06/12/2019,$46.85,"294,438",$46.69,$47.24,$45.94
RGNX,06/11/2019,$46.63,"250,047",$48.92,$49.27,$45.89
RGNX,06/10/2019,$48.24,"344,906",$49.16,$50.24,$48.17
RGNX,06/07/2019,$48.81,"489,123",$46.61,$49.25,$45.61
RGNX,06/06/2019,$46.2,"433,239",$47.88,$47.88,$45.84
RGNX,06/05/2019,$47.82,"543,307",$47.68,$49.22,$45.85
RGNX,06/04/2019,$46.56,"703,864",$45.76,$46.63,$43.905
RGNX,06/03/2019,$44.92,"537,610",$43.16,$45.31,$42.4712
RGNX,05/31/2019,$43.02,"663,438",$42.8,$43.155,$41.41
RGNX,05/30/2019,$43.72,"765,313",$47.01,$47.77,$43.143
RGNX,05/29/2019,$46.65,"729,356",$48.26,$48.88,$45.74
RGNX,05/28/2019,$48.92,"1,663,540",$47.63,$51.17,$47.63
RGNX,05/24/2019,$45.64,"1,874,053",$42.8,$46.59,$42.25
RGNX,05/23/2019,$42.48,"562,498",$42,$43.4,$41.66
RGNX,05/22/2019,$42.62,"406,372",$42.76,$43.7563,$41.71
RGNX,05/21/2019,$43,"741,178",$42.61,$43.12,$40.29
RGNX,05/20/2019,$42,"629,286",$44.72,$44.72,$41.85
RGNX,05/17/2019,$44.72,"373,795",$45.7,$45.91,$44.64
RGNX,05/16/2019,$46.14,"320,735",$45.75,$47.06,$45.49
RGNX,05/15/2019,$45.69,"391,720",$44.71,$46.13,$44.05
RGNX,05/14/2019,$44.8,"446,794",$44.19,$45.7,$43.64
RGNX,05/13/2019,$43.86,"677,150",$45,$45.2294,$43.05
RGNX,05/10/2019,$45.8,"680,463",$45.45,$46.19,$43.75
RGNX,05/09/2019,$46.07,"544,213",$44.83,$46.46,$44.51
RGNX,05/08/2019,$45.63,"958,773",$48.9,$49.3,$45.535
RGNX,05/07/2019,$49.88,"565,350",$51.99,$52.23,$49.01
RGNX,05/06/2019,$52.32,"384,372",$49.93,$52.63,$49.5853
RGNX,05/03/2019,$51.57,"438,530",$50.27,$51.59,$49.77
RGNX,05/02/2019,$49.86,"354,151",$48.72,$50.49,$48.61
RGNX,05/01/2019,$48.6,"570,141",$50.58,$51.1465,$48.53
RGNX,04/30/2019,$50.4,"375,380",$51.33,$52.33,$50.1
RGNX,04/29/2019,$51.49,"389,057",$52.53,$53.5,$51.4
RGNX,04/26/2019,$52.64,"392,426",$52.71,$53.24,$51.68
RGNX,04/25/2019,$52.75,"347,202",$52.28,$54.2329,$52.1
RGNX,04/24/2019,$52.58,"511,780",$53.35,$55,$52.27
RGNX,04/23/2019,$52.6,"513,132",$50.06,$53.14,$50
RGNX,04/22/2019,$50.39,"1,286,960",$53.82,$53.82,$48.71
RGNX,04/18/2019,$54.65,"760,505",$55,$55.71,$52.04
RGNX,04/17/2019,$54.72,"823,075",$53.88,$55.4999,$51.25
RGNX,04/16/2019,$53.67,"452,312",$53.5,$55.07,$52.845
RGNX,04/15/2019,$52.99,"498,426",$53.17,$53.685,$51.52
RGNX,04/12/2019,$53.06,"464,185",$53.87,$54.06,$52.41
RGNX,04/11/2019,$53.05,"411,245",$55.97,$56.4996,$52.9
RGNX,04/10/2019,$55.9,"468,562",$55.25,$56.26,$55.0508
RGNX,04/09/2019,$54.96,"562,889",$57.5,$57.78,$54.74
RGNX,04/08/2019,$57.54,"407,389",$59.38,$59.61,$57.41
RGNX,04/05/2019,$59.29,"387,484",$57.88,$59.33,$57.88
RGNX,04/04/2019,$57.64,"360,782",$58.43,$59.22,$57.22
RGNX,04/03/2019,$58.49,"364,178",$59.7,$59.9495,$57.61
RGNX,04/02/2019,$59.03,"462,810",$58.27,$59.98,$57.1
RGNX,04/01/2019,$58.27,"520,865",$58.36,$59.54,$57.2242
RGNX,03/29/2019,$57.31,"746,631",$55.83,$57.82,$55.83
RGNX,03/28/2019,$55.56,"315,878",$55.46,$56.75,$54.63
RGNX,03/27/2019,$55.23,"354,438",$57.75,$57.91,$54.2
RGNX,03/26/2019,$57.5,"250,739",$58.56,$58.7,$56.77
RGNX,03/25/2019,$57.89,"395,599",$57.79,$59.19,$56.5
RGNX,03/22/2019,$57.79,"579,333",$61.82,$63.19,$57.74
RGNX,03/21/2019,$62.45,"478,931",$60.51,$62.88,$60.12
RGNX,03/20/2019,$60.59,"828,294",$58.78,$63.21,$58.78
RGNX,03/19/2019,$58.58,"325,359",$58.76,$59.49,$57.4617
RGNX,03/18/2019,$58.36,"1,019,714",$57.52,$60.26,$57.52
RGNX,03/15/2019,$57.52,"1,173,728",$54.65,$58.07,$54.65
RGNX,03/14/2019,$54.49,"572,564",$57.79,$58.28,$54.35
RGNX,03/13/2019,$57.79,"382,759",$58.01,$58.45,$57.42
RGNX,03/12/2019,$57.49,"407,874",$56.75,$58.2,$56.29
RGNX,03/11/2019,$56.51,"582,904",$54.09,$56.64,$53.8
RGNX,03/08/2019,$53.91,"498,399",$54.65,$54.65,$52.98
RGNX,03/07/2019,$55.26,"709,318",$53.62,$56.29,$52.7632
RGNX,03/06/2019,$53.49,"870,835",$56.75,$57,$53
RGNX,03/05/2019,$56.64,"1,204,291",$56.98,$60.31,$56.48
RGNX,03/04/2019,$56.62,"1,259,236",$56.98,$58.22,$54.64
RGNX,03/01/2019,$53.86,"445,741",$52.26,$54.34,$51.37
RGNX,02/28/2019,$51.73,"948,024",$55.53,$56.2605,$49.46
RGNX,02/27/2019,$53.24,"475,222",$52.63,$53.59,$52.06
RGNX,02/26/2019,$52.9,"693,548",$54.23,$54.84,$52.48
RGNX,02/25/2019,$54.02,"1,683,128",$54.05,$55.97,$51.01
RGNX,02/22/2019,$46.5,"370,966",$45.68,$46.68,$45.31
RGNX,02/21/2019,$45.68,"346,821",$46.26,$46.52,$44.46
RGNX,02/20/2019,$46.23,"424,481",$47.18,$47.5,$45.65
RGNX,02/19/2019,$46.8,"475,612",$48.1,$48.76,$46.57
RGNX,02/15/2019,$48.13,"395,883",$46.72,$48.27,$45.38
