ticker,date,close,volume,open,high,low
XOMA,12/28/2021,$21.94,"13,484",$21.79,$22.32,$21.09
XOMA,12/27/2021,$22.05,"10,294",$22.99,$22.99,$21.92
XOMA,12/23/2021,$23.32,"20,998",$21.93,$24.21,$21.93
XOMA,12/22/2021,$22.48,"15,622",$22.61,$23.5,$21.82
XOMA,12/21/2021,$22.56,"24,347",$22.25,$23.5,$21.5501
XOMA,12/20/2021,$20.9,"10,891",$21.58,$22.07,$20.435
XOMA,12/17/2021,$22.11,"37,934",$20.98,$23.2,$20.5807
XOMA,12/16/2021,$20.82,"14,668",$20.59,$21.53,$20.0786
XOMA,12/15/2021,$21.05,"17,254",$20.21,$21.28,$19.95
XOMA,12/14/2021,$20.04,"62,259",$20,$20.52,$19.4
XOMA,12/13/2021,$20.35,"43,171",$20.64,$21.24,$20
XOMA,12/10/2021,$20.5,"14,458",$20,$20.9467,$20
XOMA,12/09/2021,$21.1,"25,924",$22.71,$22.71,$20.72
XOMA,12/08/2021,$23.19,"10,196",$21.76,$23.19,$21.76
XOMA,12/07/2021,$22.21,"12,944",$21.28,$22.6382,$21.28
XOMA,12/06/2021,$21.17,"12,232",$20.59,$21.609,$20.32
XOMA,12/03/2021,$20.38,"22,521",$21.91,$22.75,$19.62
XOMA,12/02/2021,$22.2,"8,544",$20.5806,$22.325,$20.5806
XOMA,12/01/2021,$20.88,"20,040",$21.17,$21.8445,$20.5914
XOMA,11/30/2021,$20.51,"17,382",$21.34,$23.185,$20.51
XOMA,11/29/2021,$21.15,"19,644",$22.42,$23.67,$21.05
XOMA,11/26/2021,$21.86,"14,952",$22.38,$23.83,$21.75
XOMA,11/24/2021,$23.51,"8,904",$21.61,$23.53,$21.61
XOMA,11/23/2021,$21.87,"15,867",$22.52,$23.17,$21.6867
XOMA,11/22/2021,$22.01,"15,490",$22.62,$23.03,$22.01
XOMA,11/19/2021,$22.56,"20,201",$23.66,$23.83,$22.56
XOMA,11/18/2021,$23.91,"13,019",$24.85,$24.85,$23.5
XOMA,11/17/2021,$24.5,"17,988",$25.87,$26.59,$24.48
XOMA,11/16/2021,$25.86,"10,866",$26.49,$26.66,$25.86
XOMA,11/15/2021,$26.21,"13,092",$25.92,$26.49,$25.2001
XOMA,11/12/2021,$25.89,"9,811",$25.85,$26.63,$25.52
XOMA,11/11/2021,$25.8,"18,367",$26.73,$27.5,$25.61
XOMA,11/10/2021,$26.56,"24,006",$25.75,$27.29,$25.5023
XOMA,11/09/2021,$25.85,"10,780",$26.4,$26.56,$25.84
XOMA,11/08/2021,$26.59,"12,930",$26.25,$27,$25.99
XOMA,11/05/2021,$26.35,"26,599",$25.32,$26.42,$25.132
XOMA,11/04/2021,$25.52,"14,031",$25.32,$26.4,$25.3
XOMA,11/03/2021,$25.29,"12,963",$25.6,$25.6224,$25.2
XOMA,11/02/2021,$25.43,"11,308",$24.92,$25.9695,$24.674
XOMA,11/01/2021,$25.09,"16,139",$25,$26.4813,$24.54
XOMA,10/29/2021,$25,"12,695",$24.8,$25.51,$24.4501
XOMA,10/28/2021,$25.17,"15,272",$24.54,$25.815,$24.455
XOMA,10/27/2021,$24.34,"11,919",$23.55,$24.64,$23.4268
XOMA,10/26/2021,$23.6,"20,479",$23.83,$24.48,$23.3
XOMA,10/25/2021,$23.82,"28,133",$25,$25,$23.25
XOMA,10/22/2021,$24.71,"19,265",$23.57,$24.99,$23.57
XOMA,10/21/2021,$23.67,"6,317",$23.62,$24.4,$23.579
XOMA,10/20/2021,$23.88,"12,453",$24.19,$24.28,$23.64
XOMA,10/19/2021,$24.22,"24,814",$23.48,$25.24,$23.48
XOMA,10/18/2021,$23.36,"32,699",$25.43,$25.43,$23.18
XOMA,10/15/2021,$25.79,"13,180",$25.83,$25.9764,$25.4709
XOMA,10/14/2021,$25.5,"11,775",$25.12,$25.79,$25.0378
XOMA,10/13/2021,$24.73,"17,638",$25.7,$25.7,$24.35
XOMA,10/12/2021,$25.8,"27,020",$27.57,$27.57,$25.61
XOMA,10/11/2021,$27.57,"37,371",$25.52,$27.77,$25.4
XOMA,10/08/2021,$25.78,"41,050",$23.92,$25.98,$23.92
XOMA,10/07/2021,$23.66,"65,780",$20.63,$23.89,$20.63
XOMA,10/06/2021,$21.27,"61,078",$21.5,$22.28,$20.69
XOMA,10/05/2021,$22.08,"33,793",$23,$23,$21.71
XOMA,10/04/2021,$23.4,"13,322",$24.5,$24.5,$23.27
XOMA,10/01/2021,$24.4,"7,981",$24.8,$24.8,$24.24
XOMA,09/30/2021,$24.75,"23,558",$24.04,$25.1899,$23.8732
XOMA,09/29/2021,$23.86,"15,981",$24.43,$25.06,$23.86
XOMA,09/28/2021,$24.2,"27,644",$24.88,$25.67,$24.2
XOMA,09/27/2021,$25.35,"17,208",$24.51,$25.47,$24.28
XOMA,09/24/2021,$24.49,"12,346",$24.59,$24.79,$24.01
XOMA,09/23/2021,$24.79,"12,158",$24.65,$25.22,$23.66
XOMA,09/22/2021,$24.42,"20,892",$23.55,$25.1,$23.55
XOMA,09/21/2021,$23.51,"32,458",$24.22,$24.22,$22.76
XOMA,09/20/2021,$23.88,"38,355",$24.78,$24.78,$22.975
XOMA,09/17/2021,$25.66,"53,833",$24.39,$25.79,$24.02
XOMA,09/16/2021,$24.3,"24,755",$24.11,$24.975,$23.71
XOMA,09/15/2021,$24.32,"20,348",$24.22,$24.44,$23.55
XOMA,09/14/2021,$23.91,"23,698",$25.5,$25.55,$23.75
XOMA,09/13/2021,$25.32,"38,514",$26.46,$26.46,$25.09
XOMA,09/10/2021,$26.04,"20,534",$25.5,$26.55,$25.5
XOMA,09/09/2021,$25.38,"38,514",$25.66,$26.5,$25.38
XOMA,09/08/2021,$25.38,"78,120",$25.09,$26.16,$23.8805
XOMA,09/07/2021,$25.26,"104,111",$27,$27.8,$25.06
XOMA,09/03/2021,$28.88,"27,275",$31.01,$31.53,$28.4
XOMA,09/02/2021,$31.45,"6,463",$31.275,$31.5299,$30.86
XOMA,09/01/2021,$30.56,"18,277",$31,$31.67,$30.15
XOMA,08/31/2021,$31.12,"26,088",$31.86,$32,$30.52
XOMA,08/30/2021,$31.44,"28,709",$30,$32.4899,$29.89
XOMA,08/27/2021,$29.13,"11,194",$28.975,$30,$28.975
XOMA,08/26/2021,$29.07,"9,706",$28.97,$29.63,$28.29
XOMA,08/25/2021,$28.68,"13,590",$28.25,$29.665,$28.25
XOMA,08/24/2021,$28.55,"5,330",$28.9346,$28.9365,$28.12
XOMA,08/23/2021,$29,"23,474",$26.78,$29.46,$26.78
XOMA,08/20/2021,$26.6,"31,366",$26.16,$26.89,$25.25
XOMA,08/19/2021,$25.8,"34,989",$26.18,$27.9898,$25.1
XOMA,08/18/2021,$26.61,"28,838",$27.33,$28.86,$25.75
XOMA,08/17/2021,$27.21,"17,307",$29.05,$29.09,$27.2
XOMA,08/16/2021,$29.1,"35,465",$29.16,$30.41,$28.9
XOMA,08/13/2021,$29.52,"17,864",$31.2501,$31.2501,$29.43
XOMA,08/12/2021,$31.71,"9,805",$31.03,$31.9999,$30.6158
XOMA,08/11/2021,$31.16,"5,323",$31.695,$32.03,$30.17
XOMA,08/10/2021,$31.65,"6,842",$32.47,$32.7413,$31.33
XOMA,08/09/2021,$32.75,"7,876",$31.05,$32.75,$31.05
XOMA,08/06/2021,$31.39,"13,123",$30.17,$31.39,$29
XOMA,08/05/2021,$29.78,"11,335",$29.78,$30.98,$29.604
XOMA,08/04/2021,$30.5,"24,171",$32.05,$33.19,$29.27
XOMA,08/03/2021,$32.55,"4,112",$32.38,$32.8825,$31.6
XOMA,08/02/2021,$32.45,"9,994",$32.73,$33.99,$31.6
XOMA,07/30/2021,$32.4,"14,319",$31.99,$33.99,$31.99
XOMA,07/29/2021,$32.21,"26,775",$33.81,$34.98,$32.03
XOMA,07/28/2021,$33.97,"44,966",$36.25,$37.5,$32.57
XOMA,07/27/2021,$33.52,"19,974",$32.83,$33.99,$31.8462
XOMA,07/26/2021,$32.83,"10,907",$33.28,$33.54,$32.18
XOMA,07/23/2021,$33.4,"5,037",$32.305,$33.49,$32.305
XOMA,07/22/2021,$32.51,"8,382",$32.7,$32.8599,$32.01
XOMA,07/21/2021,$32.86,"17,609",$32.73,$33.95,$32.73
XOMA,07/20/2021,$32.44,"35,430",$31.02,$33.565,$30.06
XOMA,07/19/2021,$30.74,"32,293",$31.89,$32.76,$30
XOMA,07/16/2021,$32.59,"11,870",$32.85,$32.98,$31.95
XOMA,07/15/2021,$32.28,"15,856",$32.39,$33.3007,$31.273
XOMA,07/14/2021,$32.39,"14,286",$32.73,$33.32,$32.21
XOMA,07/13/2021,$32.84,"17,927",$33.35,$33.35,$32.0006
XOMA,07/12/2021,$33.37,"13,505",$34.14,$34.8798,$32.93
XOMA,07/09/2021,$34.54,"20,126",$35.45,$35.45,$33.77
XOMA,07/08/2021,$34.79,"24,157",$32.82,$35.4,$32.81
XOMA,07/07/2021,$33.33,"28,665",$34.34,$34.34,$32.51
XOMA,07/06/2021,$34.01,"14,378",$33.54,$34.71,$33.17
XOMA,07/02/2021,$33.3,"18,497",$33.69,$33.79,$32.5016
XOMA,07/01/2021,$33.49,"39,482",$33.94,$37.33,$31.35
XOMA,06/30/2021,$34,"59,389",$38,$38.4,$33.9764
XOMA,06/29/2021,$37.68,"59,678",$32.35,$39.02,$32.2707
XOMA,06/28/2021,$32.31,"43,666",$35.13,$35.13,$31.2
XOMA,06/25/2021,$35.47,"250,042",$31.7516,$35.47,$31.7516
XOMA,06/24/2021,$34.28,"20,818",$31.99,$34.89,$31.98
XOMA,06/23/2021,$31.99,"14,217",$31,$31.99,$30.93
XOMA,06/22/2021,$30.71,"13,848",$31.64,$31.64,$30.71
XOMA,06/21/2021,$31.49,"30,072",$30.65,$32.65,$30.52
XOMA,06/18/2021,$30.41,"24,188",$30.15,$31.85,$30
XOMA,06/17/2021,$30.81,"27,379",$30.32,$31.74,$30
XOMA,06/16/2021,$30.64,"40,113",$31.15,$32.96,$30.145
XOMA,06/15/2021,$30.71,"27,801",$32.37,$32.45,$30.08
XOMA,06/14/2021,$31.37,"25,680",$31.63,$32.7099,$31.18
XOMA,06/11/2021,$31.55,"18,626",$30.69,$32.15,$30.5223
XOMA,06/10/2021,$30.61,"33,709",$29.68,$30.65,$29.44
XOMA,06/09/2021,$29.48,"20,775",$29.06,$29.6173,$28.3
XOMA,06/08/2021,$29,"28,833",$29.18,$29.375,$28.1062
XOMA,06/07/2021,$29.18,"23,063",$29.41,$29.85,$28.78
XOMA,06/04/2021,$29.41,"10,360",$29.32,$29.7,$29
XOMA,06/03/2021,$29.27,"14,927",$29.37,$29.9774,$28.86
XOMA,06/02/2021,$29.64,"16,901",$30.54,$30.54,$29.105
XOMA,06/01/2021,$30.4,"17,273",$29.67,$31.12,$29.52
XOMA,05/28/2021,$29.47,"10,859",$30.19,$30.59,$29.34
XOMA,05/27/2021,$30.3,"7,237",$30.9,$31.31,$30.05
XOMA,05/26/2021,$30.59,"9,578",$29.68,$30.97,$29.68
XOMA,05/25/2021,$29.5,"19,165",$30.055,$30.055,$29.3
XOMA,05/24/2021,$29.5,"23,444",$30.6033,$30.6033,$29
XOMA,05/21/2021,$31.27,"12,913",$31.65,$31.65,$30.61
XOMA,05/20/2021,$31.3,"17,035",$31.08,$31.64,$30.85
XOMA,05/19/2021,$31.04,"21,201",$30.43,$31.21,$29.99
XOMA,05/18/2021,$30.84,"17,251",$30.47,$31.645,$30.47
XOMA,05/17/2021,$30.75,"29,726",$29.82,$30.75,$29.44
XOMA,05/14/2021,$29.92,"24,458",$29.27,$30.46,$28.65
XOMA,05/13/2021,$29.29,"22,625",$30.07,$30.1,$28.2
XOMA,05/12/2021,$30.02,"19,817",$30.89,$31.465,$30.02
XOMA,05/11/2021,$31.53,"15,533",$30,$31.71,$30
XOMA,05/10/2021,$30.62,"42,025",$31.55,$32.0799,$30.3
XOMA,05/07/2021,$31.75,"32,700",$31.31,$31.75,$30.5
XOMA,05/06/2021,$31.26,"76,185",$34,$34.15,$30.47
XOMA,05/05/2021,$34.25,"66,492",$35.66,$36.48,$34
XOMA,05/04/2021,$35.42,"31,680",$36.41,$37.99,$35.42
XOMA,05/03/2021,$36.69,"25,057",$38.01,$38.3,$36
XOMA,04/30/2021,$38.06,"52,943",$36.44,$39.49,$36.44
XOMA,04/29/2021,$36.99,"14,568",$37.4,$37.76,$36.38
XOMA,04/28/2021,$37.41,"17,348",$36.49,$37.61,$36.49
XOMA,04/27/2021,$36.8,"20,948",$37.51,$37.5865,$36
XOMA,04/26/2021,$37.71,"26,557",$37.49,$37.99,$36.995
XOMA,04/23/2021,$37.29,"18,530",$36.98,$37.31,$36.59
XOMA,04/22/2021,$36.7,"15,028",$37.45,$37.49,$35.78
XOMA,04/21/2021,$37.17,"17,382",$35.3,$37.38,$35.3
XOMA,04/20/2021,$35.44,"16,062",$36.01,$36.3499,$35.2777
XOMA,04/19/2021,$36.01,"24,706",$37.32,$37.45,$35.75
XOMA,04/16/2021,$37.5,"28,427",$38.15,$38.5,$36.6234
XOMA,04/15/2021,$37.85,"37,699",$37.31,$38.22,$36.85
XOMA,04/14/2021,$37.35,"17,717",$37.39,$38.17,$37.02
XOMA,04/13/2021,$37.53,"23,442",$38.26,$38.26,$37.38
XOMA,04/12/2021,$37.98,"66,975",$39.36,$39.4427,$37.85
XOMA,04/09/2021,$38.99,"76,271",$39.23,$39.86,$38.5
XOMA,04/08/2021,$39.3,"68,247",$38.98,$39.8599,$38.05
XOMA,04/07/2021,$38.6,"34,428",$39,$40.2,$38.59
XOMA,04/06/2021,$39.11,"50,916",$39.46,$39.66,$38.43
XOMA,04/05/2021,$39.9,"49,240",$41.1,$41.19,$39.01
XOMA,04/01/2021,$40.64,"50,137",$41.09,$41.35,$39.8
XOMA,03/31/2021,$40.81,"809,905",$40.86,$41.88,$39.56
XOMA,03/30/2021,$40,"78,613",$40.17,$41.53,$38.61
XOMA,03/29/2021,$39.93,"123,406",$41.98,$41.99,$38.11
XOMA,03/26/2021,$39.99,"553,810",$33.17,$41,$33.15
XOMA,03/25/2021,$33.21,"66,359",$33.4,$34.41,$30.52
XOMA,03/24/2021,$34.1,"32,210",$34.7,$35.39,$33.9
XOMA,03/23/2021,$34.38,"49,178",$35.29,$35.95,$34.02
XOMA,03/22/2021,$35.74,"33,438",$34.8,$36.28,$34.8
XOMA,03/19/2021,$34.79,"140,937",$37.19,$40.24,$34.65
XOMA,03/18/2021,$37.24,"23,588",$38.8,$39.7,$37.07
XOMA,03/17/2021,$38.9,"23,018",$36.86,$39.64,$36.86
XOMA,03/16/2021,$39.02,"11,635",$39.61,$39.7,$38.54
XOMA,03/15/2021,$40,"21,671",$40.46,$40.94,$38.5
XOMA,03/12/2021,$40.91,"39,268",$39.2,$40.92,$38.4379
XOMA,03/11/2021,$39.7,"41,656",$38.79,$39.995,$37.7545
XOMA,03/10/2021,$38.15,"26,714",$38.61,$39.61,$37
XOMA,03/09/2021,$37.63,"23,816",$35.89,$38,$35.89
XOMA,03/08/2021,$35.86,"12,160",$37.41,$37.41,$35.35
XOMA,03/05/2021,$36.95,"30,029",$34.01,$36.95,$33.45
XOMA,03/04/2021,$35.35,"24,921",$36.01,$37.1152,$34.6275
XOMA,03/03/2021,$36.15,"24,944",$36.39,$37.35,$35.51
XOMA,03/02/2021,$36.2,"21,250",$37.82,$38.03,$36.2
XOMA,03/01/2021,$37.1,"21,404",$36.77,$38.0099,$36.3717
XOMA,02/26/2021,$36.2,"20,023",$36.7,$36.96,$35.15
XOMA,02/25/2021,$36.2,"21,343",$37.44,$38.69,$35.77
XOMA,02/24/2021,$37.12,"10,659",$35.9,$38.3477,$35.9
XOMA,02/23/2021,$35.9,"45,348",$36.48,$38.36,$33.95
XOMA,02/22/2021,$36.72,"29,442",$36.47,$39.8089,$36.47
XOMA,02/19/2021,$36.86,"30,857",$36.12,$40.003,$36.12
XOMA,02/18/2021,$36.68,"52,871",$38.92,$39.4699,$35.01
XOMA,02/17/2021,$38.93,"31,819",$42.39,$42.97,$38.9
XOMA,02/16/2021,$42.76,"55,492",$39.31,$43.65,$38.76
XOMA,02/12/2021,$38.97,"16,667",$38.19,$39.4808,$37.841
XOMA,02/11/2021,$38.78,"31,165",$41.37,$42.69,$37.4
XOMA,02/10/2021,$41.32,"18,202",$42.94,$43.69,$40.85
XOMA,02/09/2021,$42.6,"16,822",$42.81,$43.88,$41.93
XOMA,02/08/2021,$43.99,"24,425",$43.83,$44.5,$42.0891
XOMA,02/05/2021,$43.83,"22,311",$43.56,$43.99,$41.22
XOMA,02/04/2021,$43.33,"35,824",$39.28,$43.98,$39.0482
XOMA,02/03/2021,$39.47,"25,876",$39.73,$41,$37.9924
XOMA,02/02/2021,$39.47,"53,656",$36.84,$40,$35.325
XOMA,02/01/2021,$36.82,"227,287",$36.32,$37.74,$35.345
XOMA,01/29/2021,$36.22,"30,155",$38.6,$38.6,$35.68
XOMA,01/28/2021,$37.79,"16,133",$36.62,$38.939,$36.32
XOMA,01/27/2021,$36.26,"30,038",$37.76,$38.049,$36.0101
XOMA,01/26/2021,$38.51,"13,420",$39.7,$39.7,$38.25
XOMA,01/25/2021,$39.62,"30,661",$39.02,$39.86,$36.02
XOMA,01/22/2021,$39.31,"34,672",$38.23,$39.495,$35.46
XOMA,01/21/2021,$38.66,"32,363",$38.86,$40.0038,$36.5
XOMA,01/20/2021,$38.64,"21,034",$40.92,$40.99,$38.5
XOMA,01/19/2021,$40.99,"26,728",$39.93,$41.38,$39.93
XOMA,01/15/2021,$39.93,"21,020",$39.75,$41.92,$39.37
XOMA,01/14/2021,$39.98,"44,482",$40.45,$40.49,$38.07
XOMA,01/13/2021,$40.45,"16,935",$42,$42,$39.8
XOMA,01/12/2021,$42.15,"17,041",$40.93,$42.825,$40.9
XOMA,01/11/2021,$40.89,"19,348",$41.23,$41.6465,$40.3012
XOMA,01/08/2021,$41.7,"19,634",$40.81,$42,$40
XOMA,01/07/2021,$41.1,"17,107",$39.66,$41.8744,$39.6265
XOMA,01/06/2021,$40.12,"29,702",$40.58,$41.4956,$39.62
XOMA,01/05/2021,$40.07,"27,649",$39.56,$40.62,$39.56
XOMA,01/04/2021,$39.82,"46,227",$43.99,$43.99,$39.55
XOMA,12/31/2020,$44.13,"64,705",$44.54,$44.65,$43.12
XOMA,12/30/2020,$44.54,"22,973",$43.66,$45,$43.2
XOMA,12/29/2020,$43.76,"22,376",$44.61,$44.61,$43.55
XOMA,12/28/2020,$44.72,"60,534",$43,$46.32,$43
XOMA,12/24/2020,$43.25,"12,283",$43.77,$44.105,$42.88
XOMA,12/23/2020,$44.03,"100,636",$45.46,$45.5,$43.92
XOMA,12/22/2020,$45.44,"141,777",$45.28,$45.55,$44.6
XOMA,12/21/2020,$45.61,"60,640",$44.23,$46.0675,$43.42
XOMA,12/18/2020,$45.56,"232,606",$41.58,$45.89,$41.49
XOMA,12/17/2020,$41.44,"22,441",$39.79,$41.91,$39.7
XOMA,12/16/2020,$40.15,"147,364",$42.75,$45.4166,$37.4004
XOMA,12/15/2020,$41.71,"114,914",$40.7,$42.41,$38.7137
XOMA,12/14/2020,$40.76,"77,848",$38.35,$41.24,$38.2104
XOMA,12/11/2020,$37.98,"50,079",$36.59,$38.35,$35.0201
XOMA,12/10/2020,$36.51,"21,478",$33.71,$36.66,$33.65
XOMA,12/09/2020,$34.23,"18,842",$35.31,$35.58,$33.75
XOMA,12/08/2020,$35.45,"37,789",$35.09,$35.75,$34.57
XOMA,12/07/2020,$35.61,"77,073",$32.895,$35.95,$32.88
XOMA,12/04/2020,$32.99,"22,735",$32.51,$33.25,$32.0001
XOMA,12/03/2020,$32.5,"17,895",$32.44,$32.67,$32
XOMA,12/02/2020,$32.44,"41,845",$32.14,$32.97,$32.03
XOMA,12/01/2020,$32.76,"22,305",$33.17,$33.41,$32.58
XOMA,11/30/2020,$33.11,"44,334",$32.28,$33.79,$31.88
XOMA,11/27/2020,$32.05,"10,431",$32.44,$33.19,$31.835
XOMA,11/25/2020,$32.66,"29,150",$32.8,$33.2,$31.65
XOMA,11/24/2020,$32.5,"18,366",$33.28,$33.35,$31.5
XOMA,11/23/2020,$33.03,"60,874",$33.11,$33.2226,$32.08
XOMA,11/20/2020,$32.68,"64,148",$31.85,$34,$31.548
XOMA,11/19/2020,$32.25,"22,621",$29.65,$32.5,$29.65
XOMA,11/18/2020,$31.93,"31,047",$31.5,$32.5,$30.924
XOMA,11/17/2020,$31.47,"57,890",$31.05,$32.85,$29.8001
XOMA,11/16/2020,$31.68,"63,330",$29.1,$31.8,$29.1
XOMA,11/13/2020,$28.43,"36,143",$27.7,$29.2,$27.7
XOMA,11/12/2020,$27.71,"23,346",$28,$28.81,$27.27
XOMA,11/11/2020,$27.98,"22,586",$26.76,$27.98,$26.23
XOMA,11/10/2020,$26.9,"28,422",$26.98,$27.16,$25.38
XOMA,11/09/2020,$26.77,"28,905",$26.57,$27.755,$25.9
XOMA,11/06/2020,$25.6,"18,140",$26.58,$27.0044,$25.135
XOMA,11/05/2020,$26.4,"51,106",$25.52,$27.61,$24.9983
XOMA,11/04/2020,$25.81,"29,731",$25.82,$27,$25.39
XOMA,11/03/2020,$26.01,"50,886",$24.32,$26.25,$23.4605
XOMA,11/02/2020,$24.03,"22,598",$24.88,$25.25,$23.28
XOMA,10/30/2020,$24.81,"39,918",$23.62,$25.5,$23.62
XOMA,10/29/2020,$24.93,"53,640",$24,$25.1,$23.5
XOMA,10/28/2020,$24.02,"26,201",$23.75,$24.2,$22.34
XOMA,10/27/2020,$23.88,"23,542",$23.73,$24.49,$22.744
XOMA,10/26/2020,$23.48,"42,924",$22.36,$23.99,$21.89
XOMA,10/23/2020,$22.56,"50,314",$20.05,$22.8,$19.34
XOMA,10/22/2020,$19.86,"11,458",$19.43,$20.14,$19.255
XOMA,10/21/2020,$19.58,"10,182",$19.9,$20.13,$19.36
XOMA,10/20/2020,$19.86,"11,593",$19.5,$19.96,$19.5
XOMA,10/19/2020,$19.75,"23,995",$21.05,$21.2099,$19.36
XOMA,10/16/2020,$21.23,"39,759",$20.46,$22.3,$20.17
XOMA,10/15/2020,$20.68,"16,179",$20,$20.77,$19.58
XOMA,10/14/2020,$20.12,"12,882",$20.335,$20.88,$20.12
XOMA,10/13/2020,$21.05,"18,391",$20.47,$21.5,$19.98
XOMA,10/12/2020,$20.81,"27,526",$19.6844,$20.92,$19.6844
XOMA,10/09/2020,$19.77,"9,849",$20.43,$20.43,$19.55
XOMA,10/08/2020,$20.23,"18,315",$20.42,$20.42,$19.26
XOMA,10/07/2020,$20.42,"42,624",$19.44,$20.94,$18.91
XOMA,10/06/2020,$19.26,"17,509",$19.255,$19.97,$19.18
XOMA,10/05/2020,$19.38,"11,103",$19.79,$20,$18.96
XOMA,10/02/2020,$19.66,"42,382",$18.89,$19.88,$18.82
XOMA,10/01/2020,$19.34,"14,921",$19.01,$19.68,$18.58
XOMA,09/30/2020,$18.84,"17,893",$18.64,$19.39,$18.506
XOMA,09/29/2020,$18.72,"16,294",$18.835,$18.94,$18.04
XOMA,09/28/2020,$18.94,"10,120",$18.9,$19.13,$18.66
XOMA,09/25/2020,$18.86,"36,395",$18.6,$19.93,$18.6
XOMA,09/24/2020,$18.69,"38,741",$18.4,$19.08,$18.09
XOMA,09/23/2020,$18.25,"48,245",$18.46,$18.46,$17.7
XOMA,09/22/2020,$18.54,"39,902",$18.58,$18.78,$18.12
XOMA,09/21/2020,$18.5,"100,314",$19.63,$19.67,$17.66
XOMA,09/18/2020,$19.78,"108,604",$20.47,$21.17,$19.64
XOMA,09/17/2020,$20.17,"18,466",$20.25,$20.35,$20.01
XOMA,09/16/2020,$20.6,"33,449",$20.68,$21.3558,$20.55
XOMA,09/15/2020,$20.76,"27,366",$20.94,$21.55,$20.66
XOMA,09/14/2020,$20.94,"72,007",$19.21,$21.14,$19.21
XOMA,09/11/2020,$18.97,"17,770",$19.4,$19.9717,$18.77
XOMA,09/10/2020,$19.32,"22,518",$19.77,$19.91,$19.08
XOMA,09/09/2020,$19.63,"33,888",$19.98,$20.4,$19.45
XOMA,09/08/2020,$19.72,"32,595",$18.69,$20.19,$18.69
XOMA,09/04/2020,$19.16,"35,220",$19.06,$19.3981,$18.06
XOMA,09/03/2020,$19.03,"17,888",$19.39,$19.39,$18.61
XOMA,09/02/2020,$19.4,"23,045",$19.35,$20,$19.18
XOMA,09/01/2020,$19.12,"50,734",$18.76,$19.21,$18.2
XOMA,08/31/2020,$19.02,"58,711",$19.11,$19.4387,$17.96
XOMA,08/28/2020,$19.11,"19,760",$19.31,$19.45,$18.96
XOMA,08/27/2020,$19.69,"38,462",$19.66,$20.01,$19.2
XOMA,08/26/2020,$19.7,"65,559",$20.39,$21.46,$19.7
XOMA,08/25/2020,$20.2,"31,441",$19.68,$20.46,$18.69
XOMA,08/24/2020,$19.5,"32,811",$19.51,$19.89,$18.8
XOMA,08/21/2020,$19.53,"43,568",$19.33,$19.74,$19.01
XOMA,08/20/2020,$19.25,"17,430",$19.26,$19.4599,$18.74
XOMA,08/19/2020,$19.52,"17,607",$19.77,$19.85,$19.35
XOMA,08/18/2020,$19.61,"21,784",$19.55,$19.82,$18.92
XOMA,08/17/2020,$19.37,"53,337",$19.63,$20.63,$19.37
XOMA,08/14/2020,$19.32,"47,349",$18.55,$19.32,$18.1401
XOMA,08/13/2020,$18.6,"56,152",$18.31,$18.67,$17.5709
