ticker,date,close,volume,open,high,low
DCPH,08/17/2020,$46.34,"229,557",$45.22,$46.74,$45.1265
DCPH,08/14/2020,$45.27,"248,635",$47.36,$47.36,$44.68
DCPH,08/13/2020,$47.25,"178,670",$47.04,$48.125,$46.89
DCPH,08/12/2020,$46.9,"403,193",$47.23,$48.37,$46.52
DCPH,08/11/2020,$46.82,"249,168",$48.1,$48.74,$46.44
DCPH,08/10/2020,$47.88,"213,155",$48.89,$49.11,$47.19
DCPH,08/07/2020,$48.91,"366,294",$47.79,$49.26,$47.54
DCPH,08/06/2020,$47.9,"344,366",$48.3,$49.2,$45.66
DCPH,08/05/2020,$48.4,"615,846",$49.59,$50.33,$47.52
DCPH,08/04/2020,$48.53,"328,096",$48.99,$49.07,$47.51
DCPH,08/03/2020,$49.46,"469,296",$47.77,$49.59,$46.74
DCPH,07/31/2020,$46.37,"618,858",$46.63,$47.21,$45.53
DCPH,07/30/2020,$46.79,"253,192",$45.54,$47.48,$45.065
DCPH,07/29/2020,$46.07,"552,661",$47.17,$47.39,$44.3
DCPH,07/28/2020,$46.86,"487,885",$49.19,$49.55,$46.75
DCPH,07/27/2020,$49.24,"269,558",$47.82,$49.45,$47.47
DCPH,07/24/2020,$47.75,"304,137",$48.16,$48.93,$46.81
DCPH,07/23/2020,$48.86,"213,317",$49.83,$51.09,$48.59
DCPH,07/22/2020,$49.65,"210,520",$49.79,$50.39,$49.14
DCPH,07/21/2020,$49.89,"349,833",$53.54,$53.54,$49.48
DCPH,07/20/2020,$52.99,"326,707",$51.85,$53.25,$50.765
DCPH,07/17/2020,$51.88,"305,889",$53.12,$53.36,$51.87
DCPH,07/16/2020,$53.32,"576,166",$52.86,$53.635,$51.39
DCPH,07/15/2020,$53.41,"342,130",$53.39,$53.83,$51.08
DCPH,07/14/2020,$52.46,"363,124",$52.39,$52.77,$50.37
DCPH,07/13/2020,$52.23,"392,353",$54.63,$56.48,$52.065
DCPH,07/10/2020,$54.24,"282,142",$54.26,$54.86,$53.6
DCPH,07/09/2020,$54.73,"292,046",$56.95,$57.58,$53.745
DCPH,07/08/2020,$56.8,"350,815",$55,$56.99,$53.55
DCPH,07/07/2020,$54.9,"673,920",$55.6,$57.24,$54.55
DCPH,07/06/2020,$55.07,"469,872",$56.8,$57.985,$54.05
DCPH,07/02/2020,$56.71,"327,329",$58.6,$58.64,$55.42
DCPH,07/01/2020,$58.16,"521,266",$59.72,$60.73,$57.57
DCPH,06/30/2020,$59.72,"404,034",$58.13,$59.89,$57.695
DCPH,06/29/2020,$58.53,"407,008",$57.26,$59.89,$56.42
DCPH,06/26/2020,$57.14,"2,809,509",$61.72,$62.19,$56.5
DCPH,06/25/2020,$62.17,"692,205",$63.16,$64.43,$60.35
DCPH,06/24/2020,$63.64,"494,374",$64.2,$65.005,$62
DCPH,06/23/2020,$64.22,"721,799",$65,$66.12,$63.29
DCPH,06/22/2020,$65.03,"708,645",$62.52,$65.58,$61.91
DCPH,06/19/2020,$62.72,"1,226,898",$61.04,$63.91,$59.85
DCPH,06/18/2020,$60.21,"493,123",$61.55,$62.35,$59.38
DCPH,06/17/2020,$61.84,"681,142",$59.76,$62.27,$59.285
DCPH,06/16/2020,$59.5,"364,430",$59.8,$60.35,$57.81
DCPH,06/15/2020,$58.64,"484,603",$52.97,$58.76,$52.51
DCPH,06/12/2020,$54.24,"379,813",$53.87,$55.18,$52.34
DCPH,06/11/2020,$52.55,"372,133",$54.73,$55.305,$52.49
DCPH,06/10/2020,$56.46,"314,842",$56.58,$57.76,$55.97
DCPH,06/09/2020,$56.3,"263,738",$55.53,$57.72,$55.03
DCPH,06/08/2020,$55.94,"396,325",$55.52,$58.45,$54.76
DCPH,06/05/2020,$55.19,"542,121",$55.12,$56.46,$54.06
DCPH,06/04/2020,$53.69,"385,634",$56.28,$57.72,$53.27
DCPH,06/03/2020,$56.79,"319,217",$59.8,$60,$56.67
DCPH,06/02/2020,$59.32,"450,245",$60.78,$60.78,$55.9764
DCPH,06/01/2020,$60.7,"423,262",$58.71,$61.04,$58.41
DCPH,05/29/2020,$58.57,"647,059",$57.16,$58.83,$55.26
DCPH,05/28/2020,$57,"229,273",$58.64,$59.96,$56.92
DCPH,05/27/2020,$58.64,"329,944",$59.26,$59.52,$55.84
DCPH,05/26/2020,$58.77,"289,514",$60.98,$61.84,$58.41
DCPH,05/22/2020,$59.23,"272,320",$59.31,$60.37,$57.81
DCPH,05/21/2020,$59.68,"406,407",$57.18,$60.56,$56.88
DCPH,05/20/2020,$57.97,"321,947",$57,$58.49,$55.61
DCPH,05/19/2020,$56.45,"352,429",$56.42,$57.8699,$55.09
DCPH,05/18/2020,$55.27,"704,409",$55,$57.1918,$53.425
DCPH,05/15/2020,$51.74,"319,360",$48.22,$51.84,$47.34
DCPH,05/14/2020,$48.47,"338,265",$47.71,$48.67,$46.06
DCPH,05/13/2020,$48.44,"402,427",$52.09,$53,$47.74
DCPH,05/12/2020,$51.74,"795,635",$55.5,$56.37,$51.62
DCPH,05/11/2020,$55.5,"864,134",$54.49,$56.12,$54.22
DCPH,05/08/2020,$54.71,"325,800",$55.64,$56.13,$53.9
DCPH,05/07/2020,$55.1,"455,073",$55.42,$56.4,$54.22
DCPH,05/06/2020,$55.29,"628,650",$57.55,$57.98,$54.7036
DCPH,05/05/2020,$57.15,"481,673",$57.49,$59.68,$56.51
DCPH,05/04/2020,$56.26,"488,174",$52.38,$56.735,$52.1118
DCPH,05/01/2020,$52.37,"663,919",$56.13,$57.99,$51.5401
DCPH,04/30/2020,$57.98,"674,647",$56.43,$58.6333,$55.85
DCPH,04/29/2020,$57.64,"679,891",$58.24,$58.72,$56.22
DCPH,04/28/2020,$56.2,"1,820,014",$58,$58.995,$54.48
DCPH,04/27/2020,$48.4,"231,382",$48.83,$49.96,$48.11
DCPH,04/24/2020,$48.02,"392,397",$45.98,$48.45,$44.91
DCPH,04/23/2020,$45.47,"456,110",$47.27,$48.12,$44.84
DCPH,04/22/2020,$46.83,"262,810",$47.07,$47.915,$45.31
DCPH,04/21/2020,$46.39,"419,847",$48.77,$49.89,$45.965
DCPH,04/20/2020,$49.36,"483,202",$45.52,$50.38,$45.52
DCPH,04/17/2020,$47.13,"649,104",$44.72,$47.26,$44.18
DCPH,04/16/2020,$43.4,"457,461",$44.14,$44.78,$41
DCPH,04/15/2020,$43.62,"477,712",$45.21,$46.04,$42.52
DCPH,04/14/2020,$46.25,"489,218",$45.89,$46.84,$44.19
DCPH,04/13/2020,$44.66,"341,364",$43.3,$45.36,$43.3
DCPH,04/09/2020,$43.32,"382,436",$45.12,$46.75,$42.37
DCPH,04/08/2020,$44.54,"712,385",$44.44,$45.26,$43.16
DCPH,04/07/2020,$43.52,"681,234",$42.95,$46.4145,$42.915
DCPH,04/06/2020,$42.24,"459,925",$38.75,$42.54,$38.2801
DCPH,04/03/2020,$37.05,"296,674",$37.34,$40.94,$36.2
DCPH,04/02/2020,$37.78,"370,705",$36.79,$40.12,$36.14
DCPH,04/01/2020,$37.35,"595,839",$40.01,$40.765,$36.76
DCPH,03/31/2020,$41.17,"564,479",$41.46,$42.005,$40.09
DCPH,03/30/2020,$41.9,"431,688",$42.94,$43.17,$40.77
DCPH,03/27/2020,$41.85,"370,605",$42.6,$43.78,$41.82
DCPH,03/26/2020,$44.35,"522,735",$41.25,$45.27,$41.25
DCPH,03/25/2020,$41.34,"745,127",$39.38,$42.33,$38.11
DCPH,03/24/2020,$39.35,"1,344,325",$37.94,$39.88,$37.6927
DCPH,03/23/2020,$36.51,"666,370",$37.65,$38.06,$34.8
DCPH,03/20/2020,$37.16,"948,493",$38.44,$39.74,$36.07
DCPH,03/19/2020,$38.44,"748,264",$36.73,$40.74,$35.34
DCPH,03/18/2020,$36.88,"1,081,165",$33.31,$38.47,$33.31
DCPH,03/17/2020,$35.65,"1,209,061",$34.07,$38.37,$33.62
DCPH,03/16/2020,$33.63,"951,832",$36.02,$39.35,$33.1
DCPH,03/13/2020,$41.54,"1,008,124",$41.8,$44.04,$36.33
DCPH,03/12/2020,$39.42,"1,028,965",$40.98,$42.06,$38.78
DCPH,03/11/2020,$44.42,"738,536",$48.34,$49.13,$42.93
DCPH,03/10/2020,$49.99,"939,581",$47,$50,$45.024
DCPH,03/09/2020,$47.19,"889,128",$49.47,$51.36,$47.005
DCPH,03/06/2020,$52.43,"650,243",$53.13,$54.675,$51
DCPH,03/05/2020,$55,"514,280",$56.38,$57.56,$54.8
DCPH,03/04/2020,$57.65,"609,711",$57,$58.26,$55.69
DCPH,03/03/2020,$56.04,"719,007",$56.5,$57.58,$54.83
DCPH,03/02/2020,$57.02,"757,209",$53.93,$57.21,$53.04
DCPH,02/28/2020,$53.24,"608,552",$50,$53.42,$49.75
DCPH,02/27/2020,$51.18,"574,982",$53,$54.15,$49.84
DCPH,02/26/2020,$54.43,"432,575",$54.3,$55.19,$53.66
DCPH,02/25/2020,$53.85,"483,887",$54.06,$55.43,$53.78
DCPH,02/24/2020,$53.83,"362,385",$53.82,$54.58,$52.4823
DCPH,02/21/2020,$55.1,"503,649",$55.84,$56.46,$54.88
DCPH,02/20/2020,$55.81,"421,793",$55.45,$56.25,$55.02
DCPH,02/19/2020,$55.12,"364,472",$55.19,$55.98,$54.6
DCPH,02/18/2020,$54.87,"686,266",$55.6,$56.9,$53.76
DCPH,02/14/2020,$55.54,"2,616,897",$54.5,$56.24,$53.39
DCPH,02/13/2020,$58.44,"1,155,658",$63.06,$63.27,$58.19
DCPH,02/12/2020,$69.39,"215,804",$68.93,$70.28,$67.52
DCPH,02/11/2020,$68.84,"188,599",$69.98,$71.11,$67.8801
DCPH,02/10/2020,$69.32,"240,964",$66.83,$70.28,$66.09
DCPH,02/07/2020,$66.97,"288,621",$67.05,$68.02,$66.465
DCPH,02/06/2020,$67.5,"224,059",$67.29,$68.47,$67.16
DCPH,02/05/2020,$67.16,"377,648",$67.47,$68.23,$66
DCPH,02/04/2020,$67.01,"306,044",$65.94,$68.075,$65.78
DCPH,02/03/2020,$65.31,"584,928",$63.48,$65.9,$62.0725
DCPH,01/31/2020,$62.63,"600,071",$63.5,$63.67,$61.4623
DCPH,01/30/2020,$63.89,"243,977",$64.48,$65.02,$62.3
DCPH,01/29/2020,$65.02,"279,027",$65.68,$66.47,$64.57
DCPH,01/28/2020,$65.4,"516,384",$65.96,$67.13,$64.77
DCPH,01/27/2020,$65.42,"352,264",$64.11,$66.28,$63.4
DCPH,01/24/2020,$66.25,"327,928",$66.44,$67.45,$65.21
DCPH,01/23/2020,$66.16,"332,383",$66.39,$66.8299,$65.3
DCPH,01/22/2020,$66.7,"443,648",$67.1,$67.78,$66.4
DCPH,01/21/2020,$66.57,"639,777",$69.05,$70.09,$66.28
DCPH,01/17/2020,$69.4,"438,887",$67,$69.88,$66.9
DCPH,01/16/2020,$67.17,"324,067",$65.88,$67.44,$64.995
DCPH,01/15/2020,$65.38,"377,891",$62.61,$65.49,$61.69
DCPH,01/14/2020,$62.13,"862,833",$61.87,$63.36,$60
DCPH,01/13/2020,$62.195,"935,341",$62.75,$62.75,$59.68
DCPH,01/10/2020,$62.52,"930,878",$62.85,$63.93,$61.97
DCPH,01/09/2020,$62.5,"723,902",$60.44,$63.08,$59.78
DCPH,01/08/2020,$60.02,"604,551",$58.44,$60.4458,$57.98
DCPH,01/07/2020,$58.78,"581,567",$57.12,$60.14,$56.65
DCPH,01/06/2020,$57.35,"388,916",$57.27,$58.14,$55.79
DCPH,01/03/2020,$57.22,"677,229",$56.28,$58.815,$55.4
DCPH,01/02/2020,$57.85,"856,216",$62.25,$62.56,$56.87
DCPH,12/31/2019,$62.24,"476,153",$61.9,$63.09,$61.82
DCPH,12/30/2019,$62.24,"467,463",$63.94,$64.4,$61.89
DCPH,12/27/2019,$64.49,"394,218",$67.81,$67.81,$64.08
DCPH,12/26/2019,$67.61,"153,307",$68.03,$68.33,$66.92
DCPH,12/24/2019,$67.94,"163,723",$68.19,$68.4195,$67.28
DCPH,12/23/2019,$68.2,"365,952",$67.18,$68.65,$66.85
DCPH,12/20/2019,$67.18,"1,269,201",$67.07,$68.09,$65.25
DCPH,12/19/2019,$66.83,"816,141",$67.31,$67.94,$64.74
DCPH,12/18/2019,$67.13,"1,008,913",$69.67,$69.94,$65.09
DCPH,12/17/2019,$69.93,"1,101,334",$65.84,$70,$64.93
DCPH,12/16/2019,$63.93,"1,192,964",$65,$66.43,$61.81
DCPH,12/13/2019,$64.63,"672,995",$58.73,$64.66,$58.6727
DCPH,12/12/2019,$58.76,"568,593",$58.4,$60.14,$58.4
DCPH,12/11/2019,$58.21,"404,026",$56.07,$58.51,$56.07
DCPH,12/10/2019,$56.4,"901,345",$54.98,$56.5,$54.18
DCPH,12/09/2019,$54.93,"714,985",$53.16,$55,$53.16
DCPH,12/06/2019,$52.8,"252,114",$51.76,$52.81,$51.115
DCPH,12/05/2019,$51.38,"421,380",$51.85,$52.35,$51
DCPH,12/04/2019,$51.85,"373,256",$51.5,$51.91,$50.25
DCPH,12/03/2019,$51.3,"702,564",$47.25,$51.48,$47.25
DCPH,12/02/2019,$47.6,"450,905",$47.64,$48.48,$45.86
DCPH,11/29/2019,$47.29,"196,698",$46.93,$48.78,$46.6
DCPH,11/27/2019,$47.01,"657,757",$49.6,$49.9,$46.32
DCPH,11/26/2019,$49.6,"557,759",$48.36,$49.91,$47.34
DCPH,11/25/2019,$48.44,"560,784",$47.24,$48.95,$47.24
DCPH,11/22/2019,$47.24,"305,251",$48.56,$48.72,$46.855
DCPH,11/21/2019,$48.15,"460,294",$47.36,$48.29,$46.48
DCPH,11/20/2019,$47.8,"925,599",$47.36,$49.21,$47.285
DCPH,11/19/2019,$48,"545,209",$48.4,$49.18,$47.82
DCPH,11/18/2019,$48.13,"488,366",$49.21,$49.85,$47.965
DCPH,11/15/2019,$48.91,"476,195",$48.52,$49.97,$48.27
DCPH,11/14/2019,$47.98,"406,335",$48.6,$49.36,$47.4
DCPH,11/13/2019,$48.72,"282,782",$48.34,$49.69,$46.94
DCPH,11/12/2019,$48.34,"230,542",$48.49,$49.24,$48.15
DCPH,11/11/2019,$48.59,"712,577",$47.33,$48.9153,$46.95
DCPH,11/08/2019,$47.47,"540,069",$47.04,$48,$46.0511
DCPH,11/07/2019,$47.14,"607,466",$46.79,$47.99,$46.615
DCPH,11/06/2019,$46.51,"341,616",$46.1,$46.95,$45.5
DCPH,11/05/2019,$46.16,"539,705",$45.98,$47.24,$44.55
DCPH,11/04/2019,$46,"592,682",$45.47,$47.6342,$44.83
DCPH,11/01/2019,$45.46,"752,787",$44.85,$45.54,$43.9613
DCPH,10/31/2019,$44.34,"684,600",$44.18,$44.46,$43.2
DCPH,10/30/2019,$43.85,"772,638",$40.6,$43.93,$40.29
DCPH,10/29/2019,$40.53,"1,149,217",$39.77,$41.32,$38.8632
DCPH,10/28/2019,$39.07,"1,535,648",$36.8,$41.4,$36.8
DCPH,10/25/2019,$36.06,"429,360",$35.3,$36.8,$34.93
DCPH,10/24/2019,$35.395,"547,798",$34.7,$35.88,$34.44
DCPH,10/23/2019,$34.59,"135,096",$34.73,$35.24,$34.43
DCPH,10/22/2019,$34.86,"283,715",$35.51,$35.74,$34.21
DCPH,10/21/2019,$35.02,"143,360",$34.57,$35.26,$34.12
DCPH,10/18/2019,$34.23,"277,692",$33.84,$34.91,$33.84
DCPH,10/17/2019,$34.06,"167,668",$34.27,$34.71,$33.81
DCPH,10/16/2019,$34.02,"291,464",$34.13,$35.08,$33.76
DCPH,10/15/2019,$34.43,"199,992",$33.39,$34.98,$33.39
DCPH,10/14/2019,$33.16,"177,497",$32.45,$33.96,$32.36
DCPH,10/11/2019,$32.54,"377,331",$32.95,$33.18,$32.43
DCPH,10/10/2019,$32.54,"228,914",$31.76,$32.68,$31.76
DCPH,10/09/2019,$31.7,"163,261",$32.06,$32.325,$31.37
DCPH,10/08/2019,$31.88,"390,294",$33.61,$33.65,$31.77
DCPH,10/07/2019,$33.75,"248,625",$34.25,$34.57,$33.31
DCPH,10/04/2019,$34.38,"409,755",$35.69,$36.01,$33.08
DCPH,10/03/2019,$35.64,"446,559",$34.48,$35.66,$33.86
DCPH,10/02/2019,$34.15,"403,069",$32.84,$34.27,$32.035
DCPH,10/01/2019,$33.04,"752,516",$33.82,$34.98,$32.835
DCPH,09/30/2019,$33.94,"420,324",$33.43,$34.48,$33.125
DCPH,09/27/2019,$32.55,"488,194",$32.9,$33.43,$31.91
DCPH,09/26/2019,$32.86,"482,278",$34.66,$34.66,$32.58
DCPH,09/25/2019,$34.51,"407,840",$35.05,$35.786,$34.26
DCPH,09/24/2019,$35.42,"389,179",$36.41,$36.72,$34.58
DCPH,09/23/2019,$36.36,"426,419",$36.28,$37.27,$35.81
DCPH,09/20/2019,$36.53,"1,292,634",$36,$36.72,$35.5
DCPH,09/19/2019,$36.02,"356,875",$36.07,$36.5017,$34.92
DCPH,09/18/2019,$35.91,"504,365",$36.34,$36.34,$35.5
DCPH,09/17/2019,$36.52,"642,101",$36.56,$37.8017,$35.87
DCPH,09/16/2019,$36.51,"676,527",$36.7,$37.859,$35.53
DCPH,09/13/2019,$36.85,"460,890",$36.41,$37.27,$36.02
DCPH,09/12/2019,$36.48,"452,396",$35.57,$37.48,$35.35
DCPH,09/11/2019,$35.56,"683,215",$35.2,$35.72,$34.05
DCPH,09/10/2019,$35.26,"528,598",$35.01,$35.6,$34.04
DCPH,09/09/2019,$35.3,"630,582",$37.39,$37.39,$35.11
DCPH,09/06/2019,$37.09,"597,616",$37.4,$37.81,$36.545
DCPH,09/05/2019,$37.32,"580,512",$36.65,$38.12,$36.51
DCPH,09/04/2019,$36.73,"548,510",$36.5,$37.23,$36.02
DCPH,09/03/2019,$36.43,"637,366",$36.02,$36.57,$35.8
DCPH,08/30/2019,$36.28,"789,068",$37.43,$37.76,$36.24
DCPH,08/29/2019,$37.5,"374,476",$38.9,$39.23,$37.21
DCPH,08/28/2019,$38.85,"851,231",$37.7,$39.49,$36.9779
DCPH,08/27/2019,$37.87,"894,646",$37.57,$38.39,$36.96
DCPH,08/26/2019,$37.29,"767,326",$36.22,$37.36,$35.698
DCPH,08/23/2019,$36.07,"544,194",$36.58,$37.561,$35.98
DCPH,08/22/2019,$37.01,"959,534",$35.85,$37.8,$35.38
DCPH,08/21/2019,$36.08,"526,555",$37,$37.15,$35.89
DCPH,08/20/2019,$37,"720,602",$36.98,$37.05,$35.83
DCPH,08/19/2019,$36.65,"874,775",$37.34,$37.8,$35.87
DCPH,08/16/2019,$37,"1,821,254",$36,$37.37,$35.57
DCPH,08/15/2019,$36.3,"6,044,915",$37,$37.2,$35.5
DCPH,08/14/2019,$37.87,"3,079,430",$36.33,$39.15,$35.1
DCPH,08/13/2019,$35.9,"11,029,670",$42.9,$42.99,$34.5501
DCPH,08/12/2019,$19.95,"514,114",$23.33,$23.56,$19.88
DCPH,08/09/2019,$23.48,"317,240",$23.09,$23.78,$22.91
DCPH,08/08/2019,$23.12,"253,978",$23.47,$23.98,$22.95
DCPH,08/07/2019,$23.45,"472,980",$22.89,$24,$22.34
DCPH,08/06/2019,$22.93,"259,650",$23,$23.6253,$22.22
DCPH,08/05/2019,$23,"512,709",$22.22,$23.99,$21.74
DCPH,08/02/2019,$22.37,"226,226",$22.58,$22.58,$21.62
DCPH,08/01/2019,$22.48,"321,976",$22.2,$22.923,$21.93
DCPH,07/31/2019,$22.1,"280,590",$22.42,$22.52,$21.84
DCPH,07/30/2019,$22.41,"328,792",$21.54,$22.44,$21.5
DCPH,07/29/2019,$21.54,"388,106",$21.49,$21.87,$20.93
DCPH,07/26/2019,$21.48,"412,709",$21.41,$21.785,$20.84
DCPH,07/25/2019,$21.26,"408,358",$21.83,$21.865,$20.79
DCPH,07/24/2019,$21.91,"193,095",$21.88,$22.25,$21.68
DCPH,07/23/2019,$21.87,"165,705",$21.77,$22.26,$21.77
DCPH,07/22/2019,$21.77,"181,310",$20.88,$22.25,$20.67
DCPH,07/19/2019,$20.65,"255,272",$20.65,$21.155,$20.5
DCPH,07/18/2019,$20.65,"321,959",$21.88,$21.88,$20.42
DCPH,07/17/2019,$20.55,"332,085",$21.02,$21.38,$20.47
DCPH,07/16/2019,$20.91,"489,530",$21.81,$22.22,$20.75
DCPH,07/15/2019,$21.78,"149,781",$21.63,$21.93,$21.43
DCPH,07/12/2019,$21.6,"235,970",$22.14,$22.4,$21.45
DCPH,07/11/2019,$21.84,"183,782",$21.81,$22.34,$21.27
DCPH,07/10/2019,$21.76,"308,536",$22.37,$22.77,$21.25
DCPH,07/09/2019,$22.19,"181,645",$22.41,$22.69,$21.87
DCPH,07/08/2019,$22.49,"219,302",$22.91,$23.08,$21.85
DCPH,07/05/2019,$22.92,"216,656",$23.03,$23.5,$22.76
DCPH,07/03/2019,$23.19,"88,082",$23.17,$23.37,$22.69
DCPH,07/02/2019,$23.09,"182,757",$23.92,$24,$22.61
DCPH,07/01/2019,$24,"395,658",$22.77,$24.32,$22.6001
DCPH,06/28/2019,$22.55,"1,197,104",$23.34,$23.35,$22.43
DCPH,06/27/2019,$23.34,"196,071",$23.49,$24.1,$23.11
DCPH,06/26/2019,$23.36,"556,051",$23.91,$24.35,$23.08
DCPH,06/25/2019,$23.69,"315,051",$24.08,$24.38,$23.41
DCPH,06/24/2019,$23.85,"355,390",$26.15,$26.91,$23.66
DCPH,06/21/2019,$26.21,"418,335",$25.02,$26.36,$24.66
DCPH,06/20/2019,$25,"174,436",$24.9,$25.965,$24.5
DCPH,06/19/2019,$24.47,"254,160",$23.91,$25.36,$23.91
DCPH,06/18/2019,$23.98,"157,444",$23.11,$24.06,$22.71
DCPH,06/17/2019,$23.06,"354,968",$22.1,$23.48,$21.93
DCPH,06/14/2019,$21.44,"192,596",$23.07,$23.15,$21.41
DCPH,06/13/2019,$23.16,"183,878",$22.44,$23.41,$22.0958
DCPH,06/12/2019,$22.23,"132,550",$21,$22.23,$20.92
DCPH,06/11/2019,$21.05,"153,398",$21.92,$22.9566,$21.03
DCPH,06/10/2019,$21.56,"119,668",$21.91,$22.1799,$21.19
DCPH,06/07/2019,$21.92,"255,167",$21.17,$22.59,$20.195
DCPH,06/06/2019,$21.1,"251,004",$21.85,$21.85,$20.67
DCPH,06/05/2019,$21.87,"317,890",$23.32,$23.32,$21.775
DCPH,06/04/2019,$23.22,"344,167",$24.81,$24.81,$22.865
DCPH,06/03/2019,$24.46,"433,890",$23.39,$25.35,$23.05
DCPH,05/31/2019,$22.82,"189,963",$23.01,$23.45,$22.17
DCPH,05/30/2019,$23.43,"193,098",$24.85,$24.98,$23
DCPH,05/29/2019,$24.57,"240,720",$23.21,$24.985,$22.9442
DCPH,05/28/2019,$23.44,"104,349",$23.62,$24.13,$23.275
DCPH,05/24/2019,$23.67,"170,342",$23.61,$24.36,$23.16
DCPH,05/23/2019,$23.48,"93,321",$23.6,$24.02,$23.09
DCPH,05/22/2019,$24.25,"96,371",$24.91,$25.11,$23.96
DCPH,05/21/2019,$25.08,"161,444",$23.05,$25.13,$22.885
DCPH,05/20/2019,$22.74,"130,137",$23.63,$23.63,$22.69
DCPH,05/17/2019,$23.89,"109,453",$23.81,$24.5,$23.3
DCPH,05/16/2019,$24.13,"125,025",$23.49,$24.27,$23.24
DCPH,05/15/2019,$23.47,"101,591",$22.67,$23.85,$22.67
DCPH,05/14/2019,$23.11,"158,637",$22.56,$23.28,$22.29
DCPH,05/13/2019,$22.67,"193,283",$22.25,$23.3,$22.07
DCPH,05/10/2019,$23.01,"144,417",$22.95,$23.73,$22.72
DCPH,05/09/2019,$24.33,"108,515",$23.73,$24.57,$23.08
DCPH,05/08/2019,$24.05,"178,746",$22.61,$24.18,$22.05
DCPH,05/07/2019,$22.51,"199,140",$23.38,$24.1625,$21.99
DCPH,05/06/2019,$23.68,"223,545",$23.03,$23.89,$22.38
DCPH,05/03/2019,$23.59,"100,028",$23.1,$23.64,$22.82
DCPH,05/02/2019,$22.92,"67,420",$22.88,$23.41,$22.5
DCPH,05/01/2019,$22.93,"236,518",$23.03,$23.405,$22.34
DCPH,04/30/2019,$23,"226,152",$23.73,$23.73,$22.5
DCPH,04/29/2019,$23.72,"109,454",$24,$24.23,$23.55
DCPH,04/26/2019,$23.96,"80,925",$23.94,$24.015,$23.17
DCPH,04/25/2019,$24,"173,381",$24.38,$24.4,$23.58
DCPH,04/24/2019,$24.45,"131,682",$25.51,$25.83,$24.38
DCPH,04/23/2019,$25.35,"155,039",$24.24,$25.43,$24.1
DCPH,04/22/2019,$24.2,"121,309",$23.31,$24.27,$22.88
DCPH,04/18/2019,$23.45,"283,187",$22.95,$23.6,$22.19
DCPH,04/17/2019,$22.97,"315,902",$23.56,$23.66,$21.78
DCPH,04/16/2019,$23.51,"141,957",$22.82,$23.72,$22.64
DCPH,04/15/2019,$22.82,"78,367",$23.01,$23.14,$22.32
DCPH,04/12/2019,$22.96,"100,635",$23.54,$23.87,$22.56
DCPH,04/11/2019,$23.29,"156,160",$23.68,$23.73,$22.81
DCPH,04/10/2019,$23.64,"105,680",$23.08,$23.83,$22.755
DCPH,04/09/2019,$23.03,"109,244",$23.54,$23.78,$23.02
DCPH,04/08/2019,$23.6,"129,533",$24.49,$24.54,$23.54
DCPH,04/05/2019,$24.34,"234,705",$22.76,$24.39,$22.76
DCPH,04/04/2019,$22.63,"319,220",$22.99,$23.16,$22.27
DCPH,04/03/2019,$22.97,"294,797",$23.75,$23.7803,$22.735
DCPH,04/02/2019,$23.54,"173,149",$23.75,$24.06,$23.42
DCPH,04/01/2019,$23.75,"201,377",$23.53,$24.265,$23.27
DCPH,03/29/2019,$23.21,"272,641",$23.76,$23.76,$22.19
DCPH,03/28/2019,$23.65,"111,370",$23.94,$24.085,$23.31
DCPH,03/27/2019,$23.9,"165,287",$24.55,$24.55,$23.2
DCPH,03/26/2019,$24.51,"114,690",$24.18,$24.52,$23.71
DCPH,03/25/2019,$24.06,"161,228",$23.7,$24.16,$23.194
DCPH,03/22/2019,$23.94,"219,357",$24.28,$24.7,$23.65
DCPH,03/21/2019,$24.46,"174,666",$24.51,$24.94,$23.82
DCPH,03/20/2019,$24.68,"178,930",$25.19,$25.28,$24.525
DCPH,03/19/2019,$24.88,"131,197",$25.18,$25.5,$24.76
DCPH,03/18/2019,$25.4,"145,154",$25.29,$26.05,$24.92
DCPH,03/15/2019,$25.29,"268,342",$25.41,$26.9275,$24.92
DCPH,03/14/2019,$25.5,"219,648",$26.25,$26.795,$24.86
DCPH,03/13/2019,$26.26,"105,311",$26.82,$26.82,$25.78
DCPH,03/12/2019,$26.79,"91,798",$26.97,$27.2504,$26.12
DCPH,03/11/2019,$26.79,"130,799",$25.97,$26.88,$25.42
DCPH,03/08/2019,$25.8,"69,826",$25.8,$26.5,$25.52
DCPH,03/07/2019,$25.9,"74,257",$26.08,$26.61,$25.61
DCPH,03/06/2019,$26.1,"148,866",$27.61,$27.61,$25.99
DCPH,03/05/2019,$27.59,"156,024",$28.65,$29.11,$27.29
DCPH,03/04/2019,$28.64,"210,770",$28.88,$29.09,$26.89
DCPH,03/01/2019,$28.64,"177,289",$28.63,$29.3,$28
DCPH,02/28/2019,$28.4,"193,261",$29.6,$29.78,$27.6
DCPH,02/27/2019,$29.55,"159,809",$28.69,$29.98,$28.31
DCPH,02/26/2019,$28.69,"142,412",$28.76,$29.16,$28.1
DCPH,02/25/2019,$28.75,"245,344",$28.12,$29.3232,$27.36
DCPH,02/22/2019,$27.61,"136,953",$26.56,$27.68,$25.8725
DCPH,02/21/2019,$26.46,"119,025",$28.57,$28.64,$26.395
DCPH,02/20/2019,$28.57,"104,076",$29.27,$29.405,$27.95
DCPH,02/19/2019,$29.28,"184,147",$28.98,$30.06,$28.55
