ticker,date,close,volume,open,high,low
CCXI,12/22/2021,$36.53,"798,063",$35.12,$36.7,$34.71
CCXI,12/21/2021,$35.16,"1,381,375",$34.8,$35.52,$34
CCXI,12/20/2021,$34.58,"1,418,146",$33.64,$35.44,$32.87
CCXI,12/17/2021,$34.38,"6,686,608",$33.87,$35.94,$33.14
CCXI,12/16/2021,$33.94,"1,169,778",$34.95,$35.17,$33.38
CCXI,12/15/2021,$34.75,"1,969,455",$33.05,$34.89,$31.2
CCXI,12/14/2021,$33.17,"1,294,483",$33.27,$33.89,$32.26
CCXI,12/13/2021,$33.96,"1,126,240",$33.94,$35.11,$33.32
CCXI,12/10/2021,$33.54,"1,007,924",$35.24,$35.79,$33.37
CCXI,12/09/2021,$35.02,"1,012,346",$36.46,$37.11,$34.835
CCXI,12/08/2021,$36.6,"1,315,662",$36.57,$36.83,$35.3
CCXI,12/07/2021,$36.15,"1,132,904",$35.94,$37.22,$35.55
CCXI,12/06/2021,$35.03,"1,080,666",$34.5,$35.43,$33.06
CCXI,12/03/2021,$34.66,"1,225,792",$37.54,$37.54,$34.4577
CCXI,12/02/2021,$37.06,"1,480,563",$35.25,$37.8,$34.61
CCXI,12/01/2021,$35.48,"2,293,404",$36.54,$38.95,$35.44
CCXI,11/30/2021,$36.28,"1,969,299",$36.44,$37.38,$34.0058
CCXI,11/29/2021,$36.9,"1,316,222",$36.51,$37.5989,$35.98
CCXI,11/26/2021,$36.28,"1,248,904",$38,$38.95,$35.68
CCXI,11/24/2021,$38.88,"745,460",$38.76,$39.55,$38.211
CCXI,11/23/2021,$39.19,"1,083,620",$38.88,$39.4,$36.82
CCXI,11/22/2021,$38.68,"2,263,084",$39.37,$41.83,$38.35
CCXI,11/19/2021,$39.6,"1,380,290",$39.53,$40.95,$38.95
CCXI,11/18/2021,$39.47,"1,115,190",$39.38,$39.84,$38.3994
CCXI,11/17/2021,$39.52,"1,520,248",$38.48,$39.84,$38.32
CCXI,11/16/2021,$38.61,"1,783,270",$39.42,$39.99,$38.08
CCXI,11/15/2021,$39.76,"1,268,130",$39.53,$40.22,$38.86
CCXI,11/12/2021,$39.65,"1,211,888",$38.71,$39.75,$38.32
CCXI,11/11/2021,$38.61,"815,354",$37.99,$39.32,$37.8
CCXI,11/10/2021,$37.99,"2,719,369",$39.01,$41.745,$37.84
CCXI,11/09/2021,$38.02,"1,249,807",$39.42,$39.46,$37.43
CCXI,11/08/2021,$39.37,"1,220,310",$39.75,$40.13,$38.3385
CCXI,11/05/2021,$40.15,"1,598,650",$39.38,$40.5,$38.0915
CCXI,11/04/2021,$38.77,"1,525,166",$39.81,$40.39,$38
CCXI,11/03/2021,$38.99,"1,920,719",$37.2,$39.15,$36.53
CCXI,11/02/2021,$37,"1,298,194",$36.61,$37.39,$35.64
CCXI,11/01/2021,$36.41,"1,775,623",$35.44,$36.88,$35.21
CCXI,10/29/2021,$34.81,"1,088,310",$34.11,$35.295,$34.02
CCXI,10/28/2021,$34.38,"1,218,797",$32.8,$34.44,$32.71
CCXI,10/27/2021,$32.63,"1,141,486",$33.57,$33.865,$32.56
CCXI,10/26/2021,$33.72,"1,529,138",$34.95,$35,$33.21
CCXI,10/25/2021,$34.97,"1,243,089",$34.49,$35.01,$33.92
CCXI,10/22/2021,$34.57,"2,041,642",$34.29,$35.84,$33.55
CCXI,10/21/2021,$35.01,"1,444,885",$34.7,$36.01,$34.59
CCXI,10/20/2021,$34.85,"1,927,935",$33.6,$35.6399,$33.55
CCXI,10/19/2021,$33.65,"2,504,418",$32.55,$34.47,$31.77
CCXI,10/18/2021,$32.43,"4,985,245",$34.64,$34.86,$31.72
CCXI,10/15/2021,$34.47,"3,863,760",$36.53,$36.91,$34.37
CCXI,10/14/2021,$37.08,"3,615,776",$37.4,$38.4877,$36.4272
CCXI,10/13/2021,$36.91,"3,916,077",$35.5,$37.22,$34.61
CCXI,10/12/2021,$36,"15,612,260",$40.223,$41.97,$34.74
CCXI,10/11/2021,$40.5,"37,320,500",$37.85,$42.16,$36.55
CCXI,10/08/2021,$38.41,"145,618,100",$36.98,$40.9,$29.07
CCXI,10/07/2021,$19.6,"6,174,183",$18.61,$21.309,$17.14
CCXI,10/06/2021,$18.59,"2,245,486",$18.8,$19.93,$18.12
CCXI,10/05/2021,$19,"2,537,304",$18.65,$19.89,$18.3935
CCXI,10/04/2021,$18.51,"1,850,051",$18.32,$19.07,$18.14
CCXI,10/01/2021,$18.38,"2,175,755",$17.36,$18.65,$17.13
CCXI,09/30/2021,$17.1,"3,815,686",$19.23,$19.23,$16.7505
CCXI,09/29/2021,$19.56,"2,379,167",$20.03,$20.55,$19.52
CCXI,09/28/2021,$19.83,"3,848,152",$19.5,$20.6,$18.9021
CCXI,09/27/2021,$19.21,"3,670,542",$18.96,$19.68,$18.35
CCXI,09/24/2021,$18.2,"2,137,634",$18.03,$18.41,$17.72
CCXI,09/23/2021,$17.97,"1,500,435",$17.21,$18.03,$17.127
CCXI,09/22/2021,$17.19,"1,377,647",$17.08,$17.29,$16.76
CCXI,09/21/2021,$17.08,"1,158,412",$16.5,$17.195,$16.48
CCXI,09/20/2021,$16.48,"1,791,446",$16.08,$17.3342,$16.02
CCXI,09/17/2021,$16.57,"2,036,906",$16,$16.75,$15.81
CCXI,09/16/2021,$15.99,"1,005,726",$15.806,$16.11,$15.56
CCXI,09/15/2021,$15.98,"803,709",$15.65,$16.13,$15.5486
CCXI,09/14/2021,$15.67,"1,052,745",$15.9,$16.07,$15.35
CCXI,09/13/2021,$15.91,"1,366,544",$15.5,$16.3671,$15.1475
CCXI,09/10/2021,$15.42,"928,936",$15.98,$16.08,$15.37
CCXI,09/09/2021,$15.99,"1,179,453",$15.86,$16.25,$15.61
CCXI,09/08/2021,$15.91,"1,542,431",$15.84,$16.36,$15.5189
CCXI,09/07/2021,$15.81,"1,033,487",$15.91,$16.2773,$15.48
CCXI,09/03/2021,$15.92,"906,280",$16.25,$16.2809,$15.8
CCXI,09/02/2021,$16.21,"786,903",$16.39,$16.39,$15.84
CCXI,09/01/2021,$16.29,"1,528,070",$15.81,$16.48,$15.72
CCXI,08/31/2021,$15.81,"927,414",$15.64,$16.12,$15.58
CCXI,08/30/2021,$15.43,"859,912",$15.65,$15.93,$15.13
CCXI,08/27/2021,$15.73,"1,360,748",$15.4,$16.18,$15.26
CCXI,08/26/2021,$15.46,"1,197,171",$15.14,$15.76,$15.06
CCXI,08/25/2021,$15.16,"946,348",$14.8,$15.45,$14.55
CCXI,08/24/2021,$14.88,"848,518",$14.74,$14.8945,$14.35
CCXI,08/23/2021,$14.72,"1,272,842",$14.28,$14.94,$14.24
CCXI,08/20/2021,$14.18,"901,738",$13.71,$14.48,$13.67
CCXI,08/19/2021,$13.69,"1,640,341",$13.7,$14.1,$13.41
CCXI,08/18/2021,$13.86,"1,285,516",$13.8,$14.29,$13.53
CCXI,08/17/2021,$13.68,"1,227,651",$13.4,$13.7,$13.11
CCXI,08/16/2021,$13.53,"1,162,508",$13.96,$13.96,$13.46
CCXI,08/13/2021,$14,"1,037,016",$14.21,$14.45,$13.8663
CCXI,08/12/2021,$14.31,"1,237,289",$14.62,$14.86,$14.13
CCXI,08/11/2021,$14.41,"1,770,884",$14.48,$14.79,$14.11
CCXI,08/10/2021,$14.31,"1,779,668",$14.5,$14.776,$14.09
CCXI,08/09/2021,$14.6,"1,424,894",$15.2,$15.29,$14.53
CCXI,08/06/2021,$15.25,"1,548,243",$15.66,$15.69,$14.91
CCXI,08/05/2021,$15.69,"1,633,590",$15.17,$16.18,$15.09
CCXI,08/04/2021,$15.32,"1,156,840",$15.09,$15.72,$15
CCXI,08/03/2021,$15.11,"1,189,227",$14.86,$15.14,$14.6201
CCXI,08/02/2021,$14.89,"874,660",$14.81,$15.24,$14.8
CCXI,07/30/2021,$14.78,"1,001,087",$14.8,$15.21,$14.61
CCXI,07/29/2021,$14.97,"1,288,722",$15.6069,$15.6069,$14.91
CCXI,07/28/2021,$15.51,"1,302,196",$14.6,$15.57,$14.585
CCXI,07/27/2021,$14.66,"1,473,883",$14.41,$14.93,$14.02
CCXI,07/26/2021,$14.54,"1,316,742",$14.1035,$14.7699,$13.9001
CCXI,07/23/2021,$14.37,"1,661,855",$15,$15.1,$14.31
CCXI,07/22/2021,$14.99,"1,823,921",$15.68,$15.77,$14.82
CCXI,07/21/2021,$15.83,"1,978,935",$16.14,$16.59,$15.68
CCXI,07/20/2021,$16.12,"1,722,992",$15.68,$16.47,$15.55
CCXI,07/19/2021,$15.63,"1,401,980",$15.54,$15.92,$15.21
CCXI,07/16/2021,$15.85,"2,396,536",$15.7,$16.44,$15.39
CCXI,07/15/2021,$15.49,"2,141,425",$15.5931,$15.8231,$14.94
CCXI,07/14/2021,$15.72,"2,485,834",$16.25,$16.33,$15.4
CCXI,07/13/2021,$16.29,"3,269,257",$16.94,$17.25,$16.15
CCXI,07/12/2021,$17.34,"6,080,699",$16.47,$18.14,$16.38
CCXI,07/09/2021,$16.77,"6,671,449",$15.16,$17.1299,$14.921
CCXI,07/08/2021,$15.1,"3,867,215",$13.66,$15.14,$13.51
CCXI,07/07/2021,$14.47,"6,523,662",$14.38,$14.9773,$13.61
CCXI,07/06/2021,$14.05,"13,303,180",$13.54,$14.75,$13.2
CCXI,07/02/2021,$13.18,"2,263,956",$13.24,$13.4896,$12.71
CCXI,07/01/2021,$13.2,"2,763,903",$13.46,$13.72,$12.89
CCXI,06/30/2021,$13.39,"2,956,240",$13.91,$14.02,$13.25
CCXI,06/29/2021,$14.09,"2,642,038",$14.22,$14.42,$13.81
CCXI,06/28/2021,$14.29,"5,630,804",$14.68,$14.8,$13.67
CCXI,06/25/2021,$13.77,"6,361,553",$13.08,$13.87,$12.95
CCXI,06/24/2021,$13.06,"2,817,314",$12.82,$13.46,$12.8167
CCXI,06/23/2021,$12.76,"3,234,994",$12.9,$13.1854,$12.16
CCXI,06/22/2021,$12.89,"2,893,625",$13.01,$13.1312,$12.64
CCXI,06/21/2021,$13.06,"3,195,638",$13.33,$13.48,$12.61
CCXI,06/18/2021,$13.51,"8,413,357",$13.17,$13.71,$12.79
CCXI,06/17/2021,$13.53,"4,741,166",$13.12,$14.23,$13.01
CCXI,06/16/2021,$13.24,"3,566,739",$12.53,$13.3499,$12.53
CCXI,06/15/2021,$12.81,"4,466,836",$13.05,$13.32,$12.41
CCXI,06/14/2021,$13.17,"7,593,256",$12.31,$13.84,$12.3
CCXI,06/11/2021,$12.18,"7,433,867",$13.06,$13.73,$12.02
CCXI,06/10/2021,$11.54,"3,607,270",$11.33,$11.74,$11.1208
CCXI,06/09/2021,$11.18,"2,695,429",$11.13,$11.49,$10.98
CCXI,06/08/2021,$10.94,"3,859,708",$11.4,$11.88,$10.7553
CCXI,06/07/2021,$10.72,"2,817,780",$10.06,$10.9,$10.01
CCXI,06/04/2021,$10.03,"1,198,001",$10,$10.24,$10
CCXI,06/03/2021,$9.98,"1,470,949",$10.1,$10.265,$9.95
CCXI,06/02/2021,$10.2,"2,526,524",$10.25,$10.5259,$9.91
CCXI,06/01/2021,$10.16,"1,392,131",$10.18,$10.36,$9.96
CCXI,05/28/2021,$10.15,"1,631,896",$10.41,$10.69,$10.13
CCXI,05/27/2021,$10.41,"2,535,252",$9.76,$10.43,$9.7493
CCXI,05/26/2021,$9.77,"1,673,287",$9.74,$9.81,$9.57
CCXI,05/25/2021,$9.67,"2,247,772",$9.82,$9.9,$9.53
CCXI,05/24/2021,$9.81,"2,284,711",$9.67,$9.9799,$9.56
CCXI,05/21/2021,$9.59,"3,874,717",$10.1,$10.13,$9.55
CCXI,05/20/2021,$10.06,"2,199,499",$10.06,$10.27,$9.82
CCXI,05/19/2021,$9.96,"2,469,259",$10.1,$10.1522,$9.85
CCXI,05/18/2021,$10.36,"2,602,461",$9.92,$10.67,$9.92
CCXI,05/17/2021,$9.89,"3,005,345",$10.26,$10.4,$9.78
CCXI,05/14/2021,$10.44,"3,065,465",$10.11,$10.79,$9.92
CCXI,05/13/2021,$9.97,"3,975,423",$10.187,$10.42,$9.61
CCXI,05/12/2021,$10.05,"5,340,514",$10.62,$11.04,$9.96
CCXI,05/11/2021,$10.75,"5,963,156",$10.785,$11.04,$10.29
CCXI,05/10/2021,$10.97,"18,365,200",$11.32,$12.27,$10.6
CCXI,05/07/2021,$10.46,"41,433,870",$12.02,$12.15,$9.55
CCXI,05/06/2021,$27.49,N/A,$27.49,$27.49,$27.49
CCXI,05/05/2021,$27.49,"6,475,829",$26.04,$29.5,$24.62
CCXI,05/04/2021,$26.63,"25,353,240",$47.92,$48.66,$17.2
CCXI,05/03/2021,$48.82,"513,650",$48.49,$49.035,$46.79
CCXI,04/30/2021,$48.33,"965,461",$45.58,$49.6,$45.16
CCXI,04/29/2021,$45,"465,946",$46.01,$46.09,$44.74
CCXI,04/28/2021,$46,"366,530",$45.42,$46.75,$44.6
CCXI,04/27/2021,$45.96,"353,971",$47.16,$47.68,$45.58
CCXI,04/26/2021,$47.36,"673,993",$46.42,$48,$45.76
CCXI,04/23/2021,$45.9,"413,697",$46.46,$46.655,$44.85
CCXI,04/22/2021,$46.26,"846,157",$46.44,$47.08,$44.92
CCXI,04/21/2021,$46.43,"485,209",$45.16,$46.735,$44.28
CCXI,04/20/2021,$45.29,"450,125",$44.32,$45.81,$44.32
CCXI,04/19/2021,$44.8,"476,756",$46.28,$46.71,$44.37
CCXI,04/16/2021,$46.54,"314,747",$47.74,$48.58,$46.38
CCXI,04/15/2021,$47.15,"330,934",$47.46,$49.08,$46.43
CCXI,04/14/2021,$47.34,"385,124",$47.58,$49.58,$47.19
CCXI,04/13/2021,$47.18,"667,675",$46.37,$48.099,$46.13
CCXI,04/12/2021,$46.31,"578,992",$49.34,$49.85,$45.98
CCXI,04/09/2021,$49.41,"404,366",$48.74,$49.82,$48.29
CCXI,04/08/2021,$49.12,"452,199",$48.34,$49.65,$48.34
CCXI,04/07/2021,$48,"258,306",$48.85,$49.98,$47.9
CCXI,04/06/2021,$48.77,"302,203",$49.66,$50.16,$48.54
CCXI,04/05/2021,$49.6,"246,498",$51.87,$52.635,$49.36
CCXI,04/01/2021,$50.88,"722,777",$51.25,$53.58,$49.89
CCXI,03/31/2021,$51.24,"1,152,647",$50.12,$52.57,$50.12
CCXI,03/30/2021,$49.85,"442,627",$49.48,$52.06,$48.3
CCXI,03/29/2021,$49.53,"411,236",$49.79,$50.62,$48.75
CCXI,03/26/2021,$50.87,"271,859",$51.28,$52.47,$49.53
CCXI,03/25/2021,$51.12,"539,927",$51.44,$52.25,$49.24
CCXI,03/24/2021,$51.69,"454,579",$56.15,$56.15,$51.54
CCXI,03/23/2021,$54.76,"401,462",$56.53,$56.71,$54.2
CCXI,03/22/2021,$56.99,"370,476",$58.46,$59.6,$56.04
CCXI,03/19/2021,$58.12,"1,276,400",$53.93,$58.69,$53.9
CCXI,03/18/2021,$53.52,"358,951",$55.49,$56.8,$53.06
CCXI,03/17/2021,$56.8,"272,862",$56.74,$57.08,$55.28
CCXI,03/16/2021,$56.91,"382,140",$58.43,$59.15,$56.52
CCXI,03/15/2021,$58.02,"276,906",$57.25,$58.88,$56.59
CCXI,03/12/2021,$57.66,"316,646",$57.49,$58.39,$56.47
CCXI,03/11/2021,$57.74,"533,954",$56.49,$57.85,$55.295
CCXI,03/10/2021,$55.37,"459,500",$56.77,$57.57,$54.86
CCXI,03/09/2021,$56.08,"418,139",$56.21,$58.06,$55.69
CCXI,03/08/2021,$55.29,"399,015",$57.38,$59.23,$55
CCXI,03/05/2021,$57.24,"596,162",$58.44,$58.71,$55.27
CCXI,03/04/2021,$57.21,"727,271",$61.05,$62.16,$56.69
CCXI,03/03/2021,$62.36,"534,265",$67.45,$67.515,$62.13
CCXI,03/02/2021,$66.8,"583,743",$68.41,$70.21,$66.3261
CCXI,03/01/2021,$68.4,"525,391",$68.67,$69.34,$66.91
CCXI,02/26/2021,$67.84,"428,972",$66.12,$69.01,$65.31
CCXI,02/25/2021,$65.87,"451,108",$66.71,$68.395,$64.89
CCXI,02/24/2021,$67.58,"395,732",$66.76,$68.59,$65.59
CCXI,02/23/2021,$66.44,"700,918",$65.87,$67.82,$63.28
CCXI,02/22/2021,$67.08,"322,993",$65.75,$67.82,$65.68
CCXI,02/19/2021,$67.62,"575,378",$66.12,$68.32,$64.945
CCXI,02/18/2021,$64.62,"520,011",$62.23,$65.84,$61.75
CCXI,02/17/2021,$61.64,"399,827",$60.12,$62.5351,$59.8
CCXI,02/16/2021,$60.62,"327,022",$62.46,$62.46,$60.19
CCXI,02/12/2021,$61.67,"338,285",$62.32,$63.24,$60.85
CCXI,02/11/2021,$62.125,"358,695",$63.94,$64.275,$61.76
CCXI,02/10/2021,$63.35,"309,733",$65.17,$65.7899,$63.06
CCXI,02/09/2021,$64.94,"298,512",$68.13,$70.29,$64.7
CCXI,02/08/2021,$68.06,"540,852",$66.41,$68.93,$65.0181
CCXI,02/05/2021,$65.82,"385,334",$66.43,$67.28,$65.35
CCXI,02/04/2021,$65.97,"451,308",$63.36,$67.48,$62.59
CCXI,02/03/2021,$62.85,"432,006",$61.33,$64.14,$60.75
CCXI,02/02/2021,$61.59,"427,138",$59.25,$61.7975,$58.037
CCXI,02/01/2021,$58.3,"532,309",$57.84,$59.155,$56
CCXI,01/29/2021,$57.01,"370,644",$57.23,$58.7324,$55.51
CCXI,01/28/2021,$57.12,"521,231",$57.26,$58.125,$54.97
CCXI,01/27/2021,$56.38,"811,053",$58.09,$58.41,$53.83
CCXI,01/26/2021,$59.29,"531,027",$65.01,$65.07,$59
CCXI,01/25/2021,$64.82,"797,488",$64.45,$67.43,$64
CCXI,01/22/2021,$64.4,"564,468",$62.54,$64.49,$60.0825
CCXI,01/21/2021,$63.28,"463,468",$63.02,$63.71,$60.9
CCXI,01/20/2021,$62.82,"800,394",$61.46,$63.95,$60.7
CCXI,01/19/2021,$60.88,"544,151",$63.22,$63.54,$60.355
CCXI,01/15/2021,$62.02,"362,488",$63.03,$63.875,$60.79
CCXI,01/14/2021,$63.39,"526,653",$62.29,$64.15,$61.96
CCXI,01/13/2021,$61.71,"379,339",$61.14,$61.9,$60.1
CCXI,01/12/2021,$60.93,"704,676",$62.67,$63.2459,$60.58
CCXI,01/11/2021,$62.33,"433,857",$62.8,$63.05,$61.04
CCXI,01/08/2021,$62.78,"435,188",$59.93,$62.82,$57.97
CCXI,01/07/2021,$59.5,"411,189",$58.21,$59.72,$58.03
CCXI,01/06/2021,$57.55,"452,837",$57.2,$58.77,$56.39
CCXI,01/05/2021,$57.35,"389,638",$58.83,$59.38,$57.14
CCXI,01/04/2021,$58.9,"730,414",$62.3,$62.99,$58.73
CCXI,12/31/2020,$61.92,"732,220",$62.43,$62.54,$61.115
CCXI,12/30/2020,$62.32,"385,582",$61.22,$63.36,$61.22
CCXI,12/29/2020,$61.49,"296,647",$61.93,$62.54,$59.33
CCXI,12/28/2020,$61.75,"363,247",$61.5,$63.675,$59.62
CCXI,12/24/2020,$60.55,"186,845",$62.99,$64.0956,$60.12
CCXI,12/23/2020,$61.97,"427,989",$62.24,$62.3,$60.31
CCXI,12/22/2020,$61.56,"1,201,259",$59.41,$63.5,$58.51
CCXI,12/21/2020,$59.73,"603,539",$60.03,$61.18,$59.25
CCXI,12/18/2020,$60.69,"1,538,764",$61.43,$61.43,$58.814
CCXI,12/17/2020,$60.85,"473,062",$60.74,$61.4461,$59.74
CCXI,12/16/2020,$60.95,"553,251",$65.4,$65.41,$60.89
CCXI,12/15/2020,$65.16,"614,779",$63.81,$65.4,$62.29
CCXI,12/14/2020,$62.85,"865,100",$61.89,$65.2,$61.455
CCXI,12/11/2020,$60.71,"1,009,991",$58.56,$63.03,$58.32
CCXI,12/10/2020,$57.96,"440,031",$57.95,$59.155,$57
CCXI,12/09/2020,$57.76,"353,894",$59.83,$59.94,$56.87
CCXI,12/08/2020,$59.12,"383,220",$56.97,$59.56,$56.405
CCXI,12/07/2020,$57.31,"472,029",$57.33,$58.98,$56.8
CCXI,12/04/2020,$57.47,"363,708",$56.72,$57.83,$56
CCXI,12/03/2020,$56.06,"510,514",$56.35,$57.14,$55.52
CCXI,12/02/2020,$55.81,"324,830",$55.77,$56.12,$54.27
CCXI,12/01/2020,$55.74,"304,917",$56.36,$56.36,$54.15
CCXI,11/30/2020,$55.15,"482,962",$55.16,$57.18,$54.38
CCXI,11/27/2020,$55.81,"197,790",$53.97,$55.9,$53.45
CCXI,11/25/2020,$54,"762,082",$56.27,$56.27,$53.805
CCXI,11/24/2020,$55.95,"464,050",$57.97,$58.01,$55.72
CCXI,11/23/2020,$57.28,"526,088",$56.86,$57.9,$54.8
CCXI,11/20/2020,$56.06,"417,257",$56.06,$56.45,$54.01
CCXI,11/19/2020,$56.92,"281,540",$57.74,$58.65,$55.97
CCXI,11/18/2020,$57.87,"379,979",$59.88,$62.805,$57.74
CCXI,11/17/2020,$59.87,"429,636",$58.96,$60.15,$58.24
CCXI,11/16/2020,$59.55,"295,055",$59.67,$60.2746,$57.98
CCXI,11/13/2020,$59.01,"264,198",$58.6,$60.03,$58.25
CCXI,11/12/2020,$58.19,"431,486",$60,$61.33,$57.72
CCXI,11/11/2020,$60.78,"460,578",$58.77,$60.96,$57.68
CCXI,11/10/2020,$57.95,"686,662",$54.25,$59.76,$53.7
CCXI,11/09/2020,$57.98,"552,315",$55.6,$59.51,$54.69
CCXI,11/06/2020,$54.99,"412,474",$54.5,$55.42,$53.14
CCXI,11/05/2020,$54.57,"325,560",$53.64,$54.8,$51.94
CCXI,11/04/2020,$53.08,"865,300",$48.61,$53.4,$48.61
CCXI,11/03/2020,$48.27,"701,767",$48.52,$49.08,$46.82
CCXI,11/02/2020,$47.25,"885,625",$48.82,$48.82,$44.68
CCXI,10/30/2020,$48,"677,513",$49.06,$49.38,$46.66
CCXI,10/29/2020,$49.52,"2,437,456",$46,$50.51,$45.09
CCXI,10/28/2020,$52.24,"616,559",$51.39,$53.12,$49.85
CCXI,10/27/2020,$52.435,"390,129",$53.03,$53.03,$50.36
CCXI,10/26/2020,$53.2,"473,698",$58.1818,$58.9122,$52.34
CCXI,10/23/2020,$58.8,"700,044",$55.2,$58.95,$55.04
CCXI,10/22/2020,$54.98,"935,957",$52.18,$56.29,$51.8
CCXI,10/21/2020,$52.04,"423,614",$53.41,$54.1876,$51.89
CCXI,10/20/2020,$53.44,"462,680",$53.59,$54.18,$52.42
CCXI,10/19/2020,$53.65,"624,236",$57.24,$57.4704,$53.13
CCXI,10/16/2020,$56.83,"785,273",$57.73,$59.11,$56.45
CCXI,10/15/2020,$57.67,"392,216",$58.16,$58.655,$56.34
CCXI,10/14/2020,$59.27,"524,260",$58.56,$61,$58.1
CCXI,10/13/2020,$58.37,"347,576",$58.63,$59.63,$57.98
CCXI,10/12/2020,$59.1,"278,708",$59.88,$60.56,$57.84
CCXI,10/09/2020,$59.27,"588,854",$59.82,$60.64,$58.55
CCXI,10/08/2020,$59.06,"448,597",$59.49,$59.82,$57.98
CCXI,10/07/2020,$59.28,"433,787",$59.5,$60.36,$58.48
CCXI,10/06/2020,$58.9,"576,619",$59.12,$60.14,$57.93
CCXI,10/05/2020,$59.15,"1,025,951",$54.53,$59.64,$54.31
CCXI,10/02/2020,$53.69,"299,795",$53.63,$54.9712,$52.825
CCXI,10/01/2020,$54.89,"530,325",$55.87,$56.485,$54.46
CCXI,09/30/2020,$54.8,"721,023",$53.32,$55.49,$53.15
CCXI,09/29/2020,$53.53,"608,790",$53.66,$54.33,$53.01
CCXI,09/28/2020,$53.5,"575,821",$53.15,$54.03,$51.92
CCXI,09/25/2020,$52.74,"493,020",$51.72,$53.5,$51.31
CCXI,09/24/2020,$51.7,"522,363",$50.87,$52.02,$49.1601
CCXI,09/23/2020,$50.96,"427,334",$52.2,$54.38,$50.82
CCXI,09/22/2020,$52.83,"869,676",$52.21,$52.92,$50.16
CCXI,09/21/2020,$52.23,"829,721",$54.31,$55.75,$51.52
CCXI,09/18/2020,$55.31,"2,372,480",$53.37,$56.51,$52.5025
CCXI,09/17/2020,$52.57,"821,359",$51.76,$52.965,$50.09
CCXI,09/16/2020,$53.68,"998,965",$53.27,$55.03,$53.06
CCXI,09/15/2020,$52.96,"498,280",$52.84,$54.079,$52.46
CCXI,09/14/2020,$52.59,"741,040",$49.02,$53.69,$48.54
CCXI,09/11/2020,$48.07,"456,142",$47.87,$49.59,$47.515
CCXI,09/10/2020,$47.38,"498,782",$48.86,$50.13,$46.82
CCXI,09/09/2020,$48.67,"614,814",$46.65,$49.57,$45.95
CCXI,09/08/2020,$46.35,"514,348",$46.54,$48.35,$45.92
CCXI,09/04/2020,$47.55,"550,937",$48.18,$48.69,$45.2875
CCXI,09/03/2020,$48.12,"673,855",$50.66,$50.66,$47.34
CCXI,09/02/2020,$51.31,"426,325",$52.37,$52.37,$49.9
CCXI,09/01/2020,$52.37,"333,875",$53.45,$53.66,$52.2
CCXI,08/31/2020,$53.5,"444,220",$52.56,$54.37,$51.97
CCXI,08/28/2020,$52.86,"256,730",$52.42,$53.32,$51.94
