ticker,date,close,volume,open,high,low
RGLS,09/21/2021,$0.7203,"431,099",$0.715,$0.7375,$0.7016
RGLS,09/20/2021,$0.7151,"1,226,478",$0.75,$0.7782,$0.7013
RGLS,09/17/2021,$0.79,"848,968",$0.72,$0.79,$0.7103
RGLS,09/16/2021,$0.72,"695,365",$0.715,$0.745,$0.7
RGLS,09/15/2021,$0.7,"1,137,622",$0.7317,$0.736,$0.685
RGLS,09/14/2021,$0.7285,"698,280",$0.77,$0.8019,$0.7203
RGLS,09/13/2021,$0.7511,"1,487,930",$0.819,$0.819,$0.75
RGLS,09/10/2021,$0.8376,"1,362,509",$0.8112,$0.85,$0.8066
RGLS,09/09/2021,$0.8121,"484,002",$0.8191,$0.83,$0.81
RGLS,09/08/2021,$0.83,"762,357",$0.8,$0.8393,$0.7901
RGLS,09/07/2021,$0.81,"822,046",$0.79,$0.8111,$0.77
RGLS,09/03/2021,$0.7776,"901,850",$0.83,$0.8522,$0.7619
RGLS,09/02/2021,$0.8451,"1,851,033",$0.8507,$0.8724,$0.8004
RGLS,09/01/2021,$0.8068,"889,114",$0.77,$0.84,$0.76
RGLS,08/31/2021,$0.7754,"513,623",$0.7677,$0.785,$0.7528
RGLS,08/30/2021,$0.7561,"841,191",$0.7318,$0.7868,$0.728
RGLS,08/27/2021,$0.7401,"576,533",$0.685,$0.7499,$0.685
RGLS,08/26/2021,$0.6885,"681,239",$0.692,$0.7229,$0.681
RGLS,08/25/2021,$0.693,"567,185",$0.6854,$0.7198,$0.68
RGLS,08/24/2021,$0.6999,"533,771",$0.6976,$0.7155,$0.66
RGLS,08/23/2021,$0.6757,"550,124",$0.63,$0.6862,$0.63
RGLS,08/20/2021,$0.6385,"476,609",$0.65,$0.6595,$0.6301
RGLS,08/19/2021,$0.6507,"397,447",$0.66,$0.6684,$0.65
RGLS,08/18/2021,$0.6803,"1,321,511",$0.65,$0.69,$0.6216
RGLS,08/17/2021,$0.6492,"701,571",$0.625,$0.6569,$0.62
RGLS,08/16/2021,$0.6317,"898,200",$0.655,$0.67,$0.6217
RGLS,08/13/2021,$0.6706,"1,043,129",$0.6898,$0.7,$0.65
RGLS,08/12/2021,$0.6911,"1,199,935",$0.73,$0.73,$0.682
RGLS,08/11/2021,$0.706,"1,210,629",$0.76,$0.7694,$0.706
RGLS,08/10/2021,$0.7343,"617,775",$0.77,$0.7733,$0.7201
RGLS,08/09/2021,$0.7524,"646,359",$0.74,$0.7682,$0.721
RGLS,08/06/2021,$0.7235,"606,283",$0.7197,$0.74,$0.7071
RGLS,08/05/2021,$0.717,"925,229",$0.7329,$0.748,$0.7051
RGLS,08/04/2021,$0.729,"1,313,166",$0.73,$0.775,$0.711
RGLS,08/03/2021,$0.7501,"1,695,824",$0.7515,$0.7723,$0.7207
RGLS,08/02/2021,$0.77,"1,917,852",$0.7019,$0.7842,$0.6943
RGLS,07/30/2021,$0.7039,"355,446",$0.7,$0.7257,$0.7
RGLS,07/29/2021,$0.7135,"386,744",$0.72,$0.7258,$0.7015
RGLS,07/28/2021,$0.7184,"405,120",$0.6996,$0.7279,$0.6903
RGLS,07/27/2021,$0.697,"516,266",$0.7138,$0.7138,$0.6805
RGLS,07/26/2021,$0.7014,"353,090",$0.701,$0.7252,$0.701
RGLS,07/23/2021,$0.7012,"734,853",$0.7385,$0.7385,$0.7
RGLS,07/22/2021,$0.7325,"529,151",$0.75,$0.7619,$0.7211
RGLS,07/21/2021,$0.7436,"821,548",$0.74,$0.79,$0.74
RGLS,07/20/2021,$0.7296,"616,735",$0.73,$0.7499,$0.7113
RGLS,07/19/2021,$0.725,"960,595",$0.7,$0.73,$0.685
RGLS,07/16/2021,$0.7094,"708,593",$0.727,$0.7424,$0.7001
RGLS,07/15/2021,$0.72,"1,297,822",$0.72,$0.73,$0.691
RGLS,07/14/2021,$0.704,"1,303,001",$0.7399,$0.7465,$0.6968
RGLS,07/13/2021,$0.74,"658,574",$0.7574,$0.77,$0.7316
RGLS,07/12/2021,$0.7797,"974,313",$0.7621,$0.79,$0.75
RGLS,07/09/2021,$0.7621,"1,745,734",$0.73,$0.8075,$0.73
RGLS,07/08/2021,$0.7454,"1,375,963",$0.7093,$0.76,$0.6952
RGLS,07/07/2021,$0.7255,"1,962,383",$0.7612,$0.7699,$0.7111
RGLS,07/06/2021,$0.767,"2,102,131",$0.804,$0.81,$0.761
RGLS,07/02/2021,$0.809,"970,752",$0.81,$0.82,$0.8011
RGLS,07/01/2021,$0.8255,"1,126,563",$0.82,$0.835,$0.81
RGLS,06/30/2021,$0.8131,"2,168,414",$0.83,$0.835,$0.8
RGLS,06/29/2021,$0.84,"2,325,228",$0.8595,$0.8621,$0.827
RGLS,06/28/2021,$0.8552,"5,231,185",$0.882,$0.8889,$0.82
RGLS,06/25/2021,$0.915,"11,620,410",$1.02,$1.05,$0.89
RGLS,06/24/2021,$1,"5,655,152",$0.979,$1.04,$0.9601
RGLS,06/23/2021,$0.9837,"3,159,184",$0.995,$1.01,$0.96
RGLS,06/22/2021,$0.965,"4,695,864",$1,$1.02,$0.953
RGLS,06/21/2021,$0.9948,"8,008,710",$0.91,$1.01,$0.9034
RGLS,06/18/2021,$0.8788,"2,398,609",$0.8827,$0.9389,$0.8706
RGLS,06/17/2021,$0.8901,"2,871,910",$0.9349,$0.9479,$0.8805
RGLS,06/16/2021,$0.916,"3,865,212",$0.9337,$0.98,$0.91
RGLS,06/15/2021,$0.9318,"6,037,143",$0.99,$0.9999,$0.92
RGLS,06/14/2021,$0.9877,"6,689,485",$1.0485,$1.05,$0.98
RGLS,06/11/2021,$1.04,"7,447,171",$1.053,$1.1,$1.02
RGLS,06/10/2021,$1.05,"75,924,720",$1.28,$1.48,$0.98
RGLS,06/09/2021,$1.26,"2,520,866",$1.19,$1.28,$1.16
RGLS,06/08/2021,$1.22,"3,087,140",$1.19,$1.22,$1.14
RGLS,06/07/2021,$1.16,"1,856,324",$1.11,$1.16,$1.06
RGLS,06/04/2021,$1.11,"1,363,654",$1.1153,$1.1153,$1.02
RGLS,06/03/2021,$1.11,"2,284,487",$1.01,$1.14,$1.0001
RGLS,06/02/2021,$1.02,"627,353",$1,$1.04,$0.9902
RGLS,06/01/2021,$1,"645,356",$1,$1.06,$1
RGLS,05/28/2021,$0.9863,"403,453",$1.03,$1.05,$0.9625
RGLS,05/27/2021,$1.03,"405,776",$0.9919,$1.03,$0.97
RGLS,05/26/2021,$0.9919,"428,855",$0.95,$0.999,$0.95
RGLS,05/25/2021,$0.952,"444,490",$0.96,$1,$0.9405
RGLS,05/24/2021,$0.9612,"482,167",$1,$1.01,$0.951
RGLS,05/21/2021,$0.9942,"786,229",$0.97,$1.02,$0.92
RGLS,05/20/2021,$0.9526,"313,932",$0.95,$0.9698,$0.9497
RGLS,05/19/2021,$0.9495,"898,750",$1.01,$1.03,$0.94
RGLS,05/18/2021,$1.05,"2,295,988",$0.93,$1.09,$0.925
RGLS,05/17/2021,$0.9051,"760,524",$0.89,$0.92,$0.8701
RGLS,05/14/2021,$0.88,"1,387,750",$0.842,$0.92,$0.836
RGLS,05/13/2021,$0.82,"871,215",$0.83,$0.8862,$0.82
RGLS,05/12/2021,$0.8595,"813,921",$0.8404,$0.8884,$0.8331
RGLS,05/11/2021,$0.8566,"894,003",$0.82,$0.8624,$0.8156
RGLS,05/10/2021,$0.8645,"991,069",$0.91,$0.938,$0.854
RGLS,05/07/2021,$0.9151,"1,075,128",$0.93,$0.9838,$0.9066
RGLS,05/06/2021,$0.94,"2,353,897",$1.03,$1.03,$0.9038
RGLS,05/05/2021,$1.03,"1,508,019",$1.06,$1.08,$1.02
RGLS,05/04/2021,$1.09,"1,708,375",$1.08,$1.13,$1.04
RGLS,05/03/2021,$1.12,"7,615,011",$1.36,$1.3897,$1.03
RGLS,04/30/2021,$1.39,"536,805",$1.44,$1.4622,$1.38
RGLS,04/29/2021,$1.47,"442,450",$1.52,$1.53,$1.4501
RGLS,04/28/2021,$1.53,"605,828",$1.47,$1.545,$1.4101
RGLS,04/27/2021,$1.47,"853,993",$1.46,$1.485,$1.4
RGLS,04/26/2021,$1.46,"651,046",$1.4,$1.47,$1.37
RGLS,04/23/2021,$1.43,"996,036",$1.3,$1.43,$1.3
RGLS,04/22/2021,$1.3,"720,220",$1.21,$1.31,$1.19
RGLS,04/21/2021,$1.21,"1,099,560",$1.24,$1.24,$1.17
RGLS,04/20/2021,$1.23,"833,434",$1.19,$1.24,$1.14
RGLS,04/19/2021,$1.23,"986,810",$1.219,$1.279,$1.18
RGLS,04/16/2021,$1.29,"1,704,589",$1.37,$1.38,$1.22
RGLS,04/15/2021,$1.4,"2,389,184",$1.35,$1.47,$1.23
RGLS,04/14/2021,$1.36,"3,104,252",$1.17,$1.43,$1.17
RGLS,04/13/2021,$1.19,"1,659,541",$1.36,$1.39,$1.18
RGLS,04/12/2021,$1.39,"1,495,616",$1.37,$1.41,$1.2853
RGLS,04/09/2021,$1.38,"710,268",$1.46,$1.5,$1.36
RGLS,04/08/2021,$1.49,"768,394",$1.44,$1.51,$1.39
RGLS,04/07/2021,$1.43,"588,991",$1.45,$1.51,$1.42
RGLS,04/06/2021,$1.48,"664,864",$1.5,$1.54,$1.47
RGLS,04/05/2021,$1.51,"944,313",$1.61,$1.63,$1.49
RGLS,04/01/2021,$1.58,"736,313",$1.56,$1.59,$1.49
RGLS,03/31/2021,$1.56,"808,353",$1.63,$1.63,$1.51
RGLS,03/30/2021,$1.56,"1,138,618",$1.37,$1.56,$1.32
RGLS,03/29/2021,$1.39,"934,496",$1.478,$1.51,$1.38
RGLS,03/26/2021,$1.52,"528,403",$1.51,$1.55,$1.4435
RGLS,03/25/2021,$1.55,"1,077,188",$1.43,$1.57,$1.36
RGLS,03/24/2021,$1.52,"1,448,893",$1.73,$1.74,$1.5
RGLS,03/23/2021,$1.74,"1,781,984",$1.76,$1.8048,$1.6701
RGLS,03/22/2021,$1.79,"2,514,937",$1.84,$1.85,$1.68
RGLS,03/19/2021,$1.84,"3,183,807",$1.71,$1.85,$1.71
RGLS,03/18/2021,$1.72,"2,816,640",$1.84,$1.88,$1.66
RGLS,03/17/2021,$1.85,"2,883,984",$1.68,$1.87,$1.66
RGLS,03/16/2021,$1.74,"3,344,682",$1.767,$1.8,$1.66
RGLS,03/15/2021,$1.78,"5,694,983",$1.84,$1.955,$1.72
RGLS,03/12/2021,$1.96,"70,598,980",$1.59,$2.32,$1.58
RGLS,03/11/2021,$1.67,"4,926,843",$1.37,$1.69,$1.36
RGLS,03/10/2021,$1.36,"1,870,037",$1.4,$1.4,$1.265
RGLS,03/09/2021,$1.37,"4,771,776",$1.29,$1.38,$1.17
RGLS,03/08/2021,$1.28,"2,577,968",$1.26,$1.33,$1.18
RGLS,03/05/2021,$1.3,"2,072,033",$1.11,$1.3,$1
RGLS,03/04/2021,$1.15,"2,084,294",$1.164,$1.26,$1.05
RGLS,03/03/2021,$1.27,"2,151,822",$1.32,$1.34,$1.145
RGLS,03/02/2021,$1.34,"806,062",$1.36,$1.38,$1.31
RGLS,03/01/2021,$1.35,"1,509,434",$1.27,$1.36,$1.26
RGLS,02/26/2021,$1.24,"2,820,785",$1.3,$1.3433,$1.21
RGLS,02/25/2021,$1.31,"1,756,866",$1.39,$1.435,$1.27
RGLS,02/24/2021,$1.39,"2,314,819",$1.53,$1.5369,$1.38
RGLS,02/23/2021,$1.47,"3,748,629",$1.504,$1.6,$1.26
RGLS,02/22/2021,$1.7,"2,119,249",$1.84,$1.9,$1.66
RGLS,02/19/2021,$1.85,"3,500,007",$1.84,$1.85,$1.72
RGLS,02/18/2021,$1.8,"2,087,626",$1.8,$1.92,$1.75
RGLS,02/17/2021,$1.81,"1,922,420",$1.93,$1.97,$1.73
RGLS,02/16/2021,$1.94,"3,779,400",$1.738,$1.94,$1.65
RGLS,02/12/2021,$1.59,"821,077",$1.605,$1.615,$1.52
RGLS,02/11/2021,$1.63,"2,504,156",$1.69,$1.71,$1.51
RGLS,02/10/2021,$1.72,"3,605,475",$1.84,$1.9,$1.63
RGLS,02/09/2021,$1.75,"4,427,006",$1.69,$1.94,$1.62
RGLS,02/08/2021,$1.65,"1,796,189",$1.6,$1.65,$1.54
RGLS,02/05/2021,$1.53,"2,137,137",$1.6,$1.61,$1.5
RGLS,02/04/2021,$1.59,"3,208,322",$1.5,$1.6,$1.45
RGLS,02/03/2021,$1.46,"1,026,725",$1.43,$1.46,$1.38
RGLS,02/02/2021,$1.42,"969,632",$1.43,$1.44,$1.34
RGLS,02/01/2021,$1.41,"1,520,776",$1.42,$1.42,$1.32
RGLS,01/29/2021,$1.39,"2,033,823",$1.37,$1.5,$1.34
RGLS,01/28/2021,$1.4,"1,836,611",$1.46,$1.55,$1.35
RGLS,01/27/2021,$1.39,"6,365,978",$1.78,$1.8,$1.35
RGLS,01/26/2021,$1.55,"6,468,881",$1.26,$1.615,$1.26
RGLS,01/25/2021,$1.28,"1,396,124",$1.35,$1.35,$1.22
RGLS,01/22/2021,$1.29,"1,646,503",$1.22,$1.36,$1.2
RGLS,01/21/2021,$1.23,"934,621",$1.2,$1.23,$1.1605
RGLS,01/20/2021,$1.18,"953,504",$1.19,$1.19,$1.1204
RGLS,01/19/2021,$1.16,"1,063,417",$1.2,$1.2,$1.12
RGLS,01/15/2021,$1.19,"839,696",$1.17,$1.2,$1.12
RGLS,01/14/2021,$1.19,"1,085,641",$1.15,$1.2,$1.1369
RGLS,01/13/2021,$1.17,"1,326,455",$1.15,$1.25,$1.11
RGLS,01/12/2021,$1.17,"3,225,396",$1.36,$1.3897,$1.14
RGLS,01/11/2021,$1.35,"723,206",$1.32,$1.3999,$1.26
RGLS,01/08/2021,$1.36,"794,096",$1.36,$1.43,$1.33
RGLS,01/07/2021,$1.38,"1,587,552",$1.21,$1.38,$1.21
RGLS,01/06/2021,$1.2,"1,101,580",$1.23,$1.29,$1.18
RGLS,01/05/2021,$1.26,"749,609",$1.31,$1.3199,$1.24
RGLS,01/04/2021,$1.3,"1,072,822",$1.35,$1.36,$1.25
RGLS,12/31/2020,$1.35,"1,185,062",$1.3,$1.385,$1.25
RGLS,12/30/2020,$1.29,"1,332,044",$1.24,$1.32,$1.16
RGLS,12/29/2020,$1.25,"1,285,087",$1.31,$1.32,$1.21
RGLS,12/28/2020,$1.32,"1,082,140",$1.42,$1.42,$1.3
RGLS,12/24/2020,$1.4,"858,816",$1.363,$1.42,$1.34
RGLS,12/23/2020,$1.41,"1,898,532",$1.42,$1.45,$1.32
RGLS,12/22/2020,$1.41,"3,968,353",$1.34,$1.54,$1.27
RGLS,12/21/2020,$1.3,"3,120,827",$1.15,$1.34,$1.11
RGLS,12/18/2020,$1.2,"2,930,316",$1.2,$1.25,$1.09
RGLS,12/17/2020,$1.13,"1,470,036",$1.07,$1.14,$1.05
RGLS,12/16/2020,$1.09,"1,101,268",$1.09,$1.11,$1.04
RGLS,12/15/2020,$1.12,"2,658,117",$1.1,$1.15,$0.9954
RGLS,12/14/2020,$1.15,"3,280,439",$1.25,$1.2562,$1.1
RGLS,12/11/2020,$1.11,"6,220,080",$1.14,$1.35,$1.08
RGLS,12/10/2020,$1.21,"17,958,330",$1.08,$1.35,$1.0147
RGLS,12/09/2020,$0.8966,"3,919,335",$0.95,$1.03,$0.852
RGLS,12/08/2020,$0.933,"16,982,920",$0.896,$1.09,$0.88
RGLS,12/07/2020,$0.81,"3,680,800",$0.7969,$0.87,$0.77
RGLS,12/04/2020,$0.7564,"1,182,354",$0.719,$0.79,$0.7
RGLS,12/03/2020,$0.71,"481,178",$0.69,$0.7488,$0.6622
RGLS,12/02/2020,$0.6889,"651,935",$0.75,$0.75,$0.6837
RGLS,12/01/2020,$0.7,"1,575,407",$0.63,$0.73,$0.629
RGLS,11/30/2020,$0.6301,"395,777",$0.64,$0.6565,$0.597
RGLS,11/27/2020,$0.6367,"160,300",$0.6142,$0.6367,$0.608
RGLS,11/25/2020,$0.608,"312,091",$0.59,$0.62,$0.5813
RGLS,11/24/2020,$0.6005,"336,064",$0.64,$0.64,$0.59
RGLS,11/23/2020,$0.626,"756,703",$0.6255,$0.64,$0.5838
RGLS,11/20/2020,$0.63,"650,394",$0.685,$0.6891,$0.5917
RGLS,11/19/2020,$0.66,"1,596,580",$0.5813,$0.689,$0.5675
RGLS,11/18/2020,$0.58,"369,759",$0.5382,$0.58,$0.5225
RGLS,11/17/2020,$0.54,"293,981",$0.5675,$0.5675,$0.5255
RGLS,11/16/2020,$0.5456,"310,037",$0.5211,$0.56,$0.52
RGLS,11/13/2020,$0.52,"229,865",$0.5145,$0.53,$0.5001
RGLS,11/12/2020,$0.517,"375,623",$0.536,$0.5501,$0.4926
RGLS,11/11/2020,$0.5566,"550,001",$0.52,$0.5736,$0.51
RGLS,11/10/2020,$0.5298,"526,047",$0.5,$0.54,$0.5
RGLS,11/09/2020,$0.5165,"688,680",$0.5,$0.5165,$0.4738
RGLS,11/06/2020,$0.497,"1,131,118",$0.4906,$0.498,$0.45
RGLS,11/05/2020,$0.4937,"1,415,473",$0.4849,$0.5,$0.48
RGLS,11/04/2020,$0.4828,"206,659",$0.488,$0.4951,$0.4725
RGLS,11/03/2020,$0.4927,"327,688",$0.499,$0.4999,$0.4724
RGLS,11/02/2020,$0.4909,"1,744,506",$0.5107,$0.55,$0.471
RGLS,10/30/2020,$0.471,"219,353",$0.48,$0.5,$0.4607
RGLS,10/29/2020,$0.4768,"232,206",$0.4868,$0.4999,$0.47
RGLS,10/28/2020,$0.498,"380,629",$0.498,$0.5,$0.46
RGLS,10/27/2020,$0.5166,"215,431",$0.512,$0.5166,$0.49
RGLS,10/26/2020,$0.5243,"178,720",$0.52,$0.5463,$0.5104
RGLS,10/23/2020,$0.5469,"155,657",$0.5401,$0.55,$0.513
RGLS,10/22/2020,$0.53,"188,709",$0.5274,$0.5467,$0.5106
RGLS,10/21/2020,$0.532,"357,223",$0.52,$0.54,$0.501
RGLS,10/20/2020,$0.5098,"288,269",$0.5176,$0.5252,$0.5
RGLS,10/19/2020,$0.5101,"202,978",$0.51,$0.5289,$0.508
RGLS,10/16/2020,$0.5083,"426,979",$0.53,$0.5353,$0.5047
RGLS,10/15/2020,$0.5191,"760,251",$0.558,$0.56,$0.5159
RGLS,10/14/2020,$0.5455,"673,384",$0.5353,$0.5752,$0.5263
RGLS,10/13/2020,$0.5636,"1,713,191",$0.56,$0.6199,$0.5259
RGLS,10/12/2020,$0.52,"301,081",$0.54,$0.55,$0.5066
RGLS,10/09/2020,$0.5417,"194,639",$0.552,$0.56,$0.536
RGLS,10/08/2020,$0.5378,"141,377",$0.528,$0.5593,$0.528
RGLS,10/07/2020,$0.5452,"91,264",$0.5364,$0.5589,$0.53
RGLS,10/06/2020,$0.5358,"199,556",$0.544,$0.57,$0.5357
RGLS,10/05/2020,$0.546,"213,385",$0.58,$0.58,$0.5346
RGLS,10/02/2020,$0.5739,"191,114",$0.5365,$0.5739,$0.5203
RGLS,10/01/2020,$0.5448,"465,599",$0.55,$0.5999,$0.512
RGLS,09/30/2020,$0.514,"288,375",$0.5462,$0.5828,$0.514
RGLS,09/29/2020,$0.5483,"360,402",$0.5473,$0.58,$0.5031
RGLS,09/28/2020,$0.5366,"300,587",$0.49,$0.5398,$0.49
RGLS,09/25/2020,$0.48,"165,699",$0.48,$0.4899,$0.475
RGLS,09/24/2020,$0.4609,"272,488",$0.47,$0.4756,$0.45
RGLS,09/23/2020,$0.4752,"343,604",$0.52,$0.538,$0.4679
RGLS,09/22/2020,$0.5203,"289,438",$0.5442,$0.5736,$0.52
RGLS,09/21/2020,$0.545,"223,672",$0.5611,$0.5778,$0.54
RGLS,09/18/2020,$0.5529,"311,673",$0.59,$0.6,$0.5529
RGLS,09/17/2020,$0.5758,"407,839",$0.553,$0.6159,$0.54
