ticker,date,close,volume,open,high,low
RIGL,11/15/2021,$3.05,"1,339,826",$3.195,$3.21,$3.03
RIGL,11/12/2021,$3.18,"953,608",$3.2,$3.205,$3.14
RIGL,11/11/2021,$3.19,"660,449",$3.21,$3.24,$3.19
RIGL,11/10/2021,$3.21,"913,172",$3.25,$3.29,$3.19
RIGL,11/09/2021,$3.26,"809,702",$3.25,$3.28,$3.19
RIGL,11/08/2021,$3.25,"764,612",$3.18,$3.3,$3.17
RIGL,11/05/2021,$3.23,"2,062,113",$3.43,$3.44,$3.19
RIGL,11/04/2021,$3.43,"2,283,518",$3.41,$3.43,$3.283
RIGL,11/03/2021,$3.48,"3,978,699",$3.24,$3.4861,$3.21
RIGL,11/02/2021,$3.57,"1,387,340",$3.59,$3.6,$3.46
RIGL,11/01/2021,$3.54,"1,171,584",$3.41,$3.55,$3.38
RIGL,10/29/2021,$3.36,"1,169,536",$3.3,$3.375,$3.28
RIGL,10/28/2021,$3.3,"608,052",$3.27,$3.31,$3.245
RIGL,10/27/2021,$3.27,"842,137",$3.25,$3.35,$3.25
RIGL,10/26/2021,$3.2,"1,008,055",$3.21,$3.23,$3.185
RIGL,10/25/2021,$3.21,"978,909",$3.23,$3.26,$3.19
RIGL,10/22/2021,$3.24,"1,500,165",$3.24,$3.25,$3.19
RIGL,10/21/2021,$3.28,"710,369",$3.33,$3.37,$3.27
RIGL,10/20/2021,$3.33,"781,238",$3.31,$3.35,$3.31
RIGL,10/19/2021,$3.34,"741,149",$3.33,$3.38,$3.32
RIGL,10/18/2021,$3.33,"883,562",$3.38,$3.38,$3.28
RIGL,10/15/2021,$3.38,"1,024,130",$3.5,$3.5,$3.37
RIGL,10/14/2021,$3.45,"675,782",$3.52,$3.56,$3.44
RIGL,10/13/2021,$3.5,"716,196",$3.51,$3.53,$3.44
RIGL,10/12/2021,$3.52,"1,177,624",$3.49,$3.56,$3.48
RIGL,10/11/2021,$3.47,"610,653",$3.43,$3.51,$3.39
RIGL,10/08/2021,$3.44,"1,181,239",$3.48,$3.52,$3.42
RIGL,10/07/2021,$3.52,"763,640",$3.48,$3.54,$3.48
RIGL,10/06/2021,$3.47,"780,497",$3.545,$3.545,$3.41
RIGL,10/05/2021,$3.53,"790,862",$3.5,$3.62,$3.485
RIGL,10/04/2021,$3.49,"1,090,724",$3.51,$3.55,$3.47
RIGL,10/01/2021,$3.53,"1,869,853",$3.61,$3.62,$3.495
RIGL,09/30/2021,$3.63,"696,215",$3.66,$3.715,$3.62
RIGL,09/29/2021,$3.63,"879,179",$3.7,$3.72,$3.615
RIGL,09/28/2021,$3.65,"1,187,034",$3.73,$3.75,$3.635
RIGL,09/27/2021,$3.78,"700,547",$3.77,$3.81,$3.72
RIGL,09/24/2021,$3.74,"662,685",$3.86,$3.905,$3.74
RIGL,09/23/2021,$3.89,"1,264,694",$3.76,$3.9,$3.71
RIGL,09/22/2021,$3.72,"686,790",$3.75,$3.795,$3.7
RIGL,09/21/2021,$3.71,"792,350",$3.78,$3.79,$3.675
RIGL,09/20/2021,$3.72,"1,884,983",$3.81,$3.9,$3.68
RIGL,09/17/2021,$3.9,"5,231,327",$3.85,$3.955,$3.82
RIGL,09/16/2021,$3.83,"763,409",$3.82,$3.84,$3.74
RIGL,09/15/2021,$3.84,"857,644",$3.75,$3.85,$3.722
RIGL,09/14/2021,$3.76,"860,070",$3.91,$3.95,$3.76
RIGL,09/13/2021,$3.84,"1,417,393",$3.89,$3.935,$3.8048
RIGL,09/10/2021,$3.87,"900,453",$4.07,$4.07,$3.87
RIGL,09/09/2021,$4,"957,566",$3.96,$4.07,$3.95
RIGL,09/08/2021,$4,"2,082,558",$4.03,$4.06,$3.94
RIGL,09/07/2021,$4.04,"835,392",$4.08,$4.135,$3.96
RIGL,09/03/2021,$4.05,"1,310,138",$4.11,$4.14,$4.01
RIGL,09/02/2021,$4.15,"1,761,284",$4.1,$4.24,$4.08
RIGL,09/01/2021,$4.11,"3,598,763",$3.79,$4.125,$3.76
RIGL,08/31/2021,$3.8,"555,034",$3.8,$3.85,$3.76
RIGL,08/30/2021,$3.8,"700,550",$3.85,$3.895,$3.79
RIGL,08/27/2021,$3.83,"1,219,819",$3.71,$3.84,$3.69
RIGL,08/26/2021,$3.72,"631,335",$3.73,$3.825,$3.71
RIGL,08/25/2021,$3.77,"523,296",$3.75,$3.83,$3.715
RIGL,08/24/2021,$3.73,"801,076",$3.75,$3.78,$3.65
RIGL,08/23/2021,$3.78,"1,314,863",$3.69,$3.8,$3.675
RIGL,08/20/2021,$3.65,"1,048,855",$3.48,$3.69,$3.47
RIGL,08/19/2021,$3.5,"1,369,976",$3.46,$3.585,$3.44
RIGL,08/18/2021,$3.5,"2,064,991",$3.62,$3.66,$3.5
RIGL,08/17/2021,$3.66,"1,534,499",$3.6,$3.68,$3.541
RIGL,08/16/2021,$3.64,"1,646,299",$3.72,$3.73,$3.55
RIGL,08/13/2021,$3.72,"4,730,728",$3.46,$3.72,$3.44
RIGL,08/12/2021,$4.13,"870,699",$4,$4.14,$3.99
RIGL,08/11/2021,$4.02,"2,377,819",$3.91,$4.06,$3.7842
RIGL,08/10/2021,$3.9,"2,344,911",$3.87,$4.06,$3.81
RIGL,08/09/2021,$3.83,"3,754,472",$3.82,$3.93,$3.73
RIGL,08/06/2021,$3.81,"2,862,222",$3.9,$3.91,$3.75
RIGL,08/05/2021,$3.89,"2,579,649",$3.75,$3.89,$3.71
RIGL,08/04/2021,$3.73,"2,347,823",$3.79,$3.83,$3.68
RIGL,08/03/2021,$3.78,"4,206,200",$4.04,$4.06,$3.72
RIGL,08/02/2021,$4.02,"939,665",$4,$4.09,$3.985
RIGL,07/30/2021,$4,"1,325,654",$4.09,$4.12,$3.95
RIGL,07/29/2021,$4.09,"1,090,849",$4.2,$4.2512,$4.02
RIGL,07/28/2021,$4.2,"1,040,823",$4.079,$4.22,$4.06
RIGL,07/27/2021,$4.06,"882,695",$4.05,$4.12,$3.96
RIGL,07/26/2021,$4.08,"828,971",$4.14,$4.161,$4.07
RIGL,07/23/2021,$4.12,"708,436",$4.2757,$4.2757,$4.115
RIGL,07/22/2021,$4.18,"778,382",$4.26,$4.285,$4.16
RIGL,07/21/2021,$4.25,"607,453",$4.21,$4.27,$4.135
RIGL,07/20/2021,$4.2,"1,349,863",$4.12,$4.22,$4.09
RIGL,07/19/2021,$4.06,"1,027,641",$4.01,$4.14,$3.92
RIGL,07/16/2021,$4.06,"1,092,596",$4.15,$4.2,$4.03
RIGL,07/15/2021,$4.09,"1,002,874",$4.07,$4.13,$4.01
RIGL,07/14/2021,$4.09,"983,583",$4.18,$4.2,$4.08
RIGL,07/13/2021,$4.15,"929,784",$4.2,$4.23,$4.115
RIGL,07/12/2021,$4.21,"910,250",$4.34,$4.37,$4.19
RIGL,07/09/2021,$4.31,"647,453",$4.22,$4.31,$4.16
RIGL,07/08/2021,$4.19,"1,610,672",$4.03,$4.255,$4.01
RIGL,07/07/2021,$4.17,"1,819,952",$4.38,$4.41,$4.14
RIGL,07/06/2021,$4.42,"1,228,468",$4.44,$4.48,$4.33
RIGL,07/02/2021,$4.41,"777,592",$4.52,$4.55,$4.34
RIGL,07/01/2021,$4.5,"1,131,370",$4.35,$4.5,$4.25
RIGL,06/30/2021,$4.34,"1,619,688",$4.4678,$4.4678,$4.315
RIGL,06/29/2021,$4.45,"1,307,293",$4.62,$4.62,$4.45
RIGL,06/28/2021,$4.47,"1,499,463",$4.6,$4.62,$4.44
RIGL,06/25/2021,$4.54,"3,843,521",$4.23,$4.59,$4.23
RIGL,06/24/2021,$4.3,"1,385,709",$4.19,$4.34,$4.19
RIGL,06/23/2021,$4.23,"1,234,740",$4.24,$4.27,$4.145
RIGL,06/22/2021,$4.21,"1,250,195",$4.23,$4.24,$4.13
RIGL,06/21/2021,$4.26,"2,042,961",$4.26,$4.34,$4.1801
RIGL,06/18/2021,$4.22,"5,687,044",$4.07,$4.27,$4.065
RIGL,06/17/2021,$4.2,"1,507,368",$4.21,$4.24,$4.13
RIGL,06/16/2021,$4.2,"1,870,412",$4.22,$4.23,$4.05
RIGL,06/15/2021,$4.26,"2,137,717",$4.32,$4.4,$4.245
RIGL,06/14/2021,$4.37,"4,015,686",$4.05,$4.43,$4.05
RIGL,06/11/2021,$4.02,"2,604,134",$4.1,$4.14,$3.94
RIGL,06/10/2021,$4.18,"2,128,075",$4.12,$4.18,$4.06
RIGL,06/09/2021,$4.09,"1,951,645",$4.03,$4.15,$4.02
RIGL,06/08/2021,$3.99,"4,480,127",$4.03,$4.14,$3.93
RIGL,06/07/2021,$4.03,"3,336,368",$4,$4.11,$3.9
RIGL,06/04/2021,$3.98,"2,463,119",$3.8,$4.01,$3.79
RIGL,06/03/2021,$3.8,"1,315,754",$3.74,$3.82,$3.68
RIGL,06/02/2021,$3.77,"1,372,866",$3.64,$3.78,$3.62
RIGL,06/01/2021,$3.66,"1,132,051",$3.76,$3.78,$3.64
RIGL,05/28/2021,$3.72,"1,168,269",$3.78,$3.8379,$3.69
RIGL,05/27/2021,$3.77,"2,646,979",$3.72,$3.79,$3.67
RIGL,05/26/2021,$3.69,"968,031",$3.61,$3.72,$3.573
RIGL,05/25/2021,$3.57,"1,219,836",$3.61,$3.6795,$3.56
RIGL,05/24/2021,$3.64,"1,038,720",$3.645,$3.68,$3.58
RIGL,05/21/2021,$3.65,"962,014",$3.71,$3.75,$3.627
RIGL,05/20/2021,$3.68,"933,886",$3.63,$3.71,$3.6
RIGL,05/19/2021,$3.64,"1,540,714",$3.79,$3.79,$3.6
RIGL,05/18/2021,$3.785,"1,742,421",$3.69,$3.8183,$3.65
RIGL,05/17/2021,$3.68,"1,283,413",$3.684,$3.76,$3.58
RIGL,05/14/2021,$3.71,"2,183,039",$3.63,$3.73,$3.4532
RIGL,05/13/2021,$3.62,"3,700,293",$3.709,$3.76,$3.58
RIGL,05/12/2021,$3.69,"12,311,100",$3.25,$4.05,$3.21
RIGL,05/11/2021,$3.22,"2,262,123",$3.08,$3.28,$3.005
RIGL,05/10/2021,$3.17,"1,730,487",$3.35,$3.35,$3.16
RIGL,05/07/2021,$3.38,"1,706,054",$3.33,$3.43,$3.29
RIGL,05/06/2021,$3.26,"3,328,592",$3.47,$3.47,$3.2
RIGL,05/05/2021,$3.47,"2,177,706",$3.48,$3.52,$3.39
RIGL,05/04/2021,$3.44,"2,429,611",$3.63,$3.69,$3.42
RIGL,05/03/2021,$3.65,"1,288,846",$3.75,$3.77,$3.62
RIGL,04/30/2021,$3.72,"1,287,570",$3.63,$3.78,$3.62
RIGL,04/29/2021,$3.7,"2,810,995",$3.79,$3.8,$3.625
RIGL,04/28/2021,$3.78,"1,976,587",$3.81,$3.9,$3.76
RIGL,04/27/2021,$3.83,"1,344,650",$3.96,$3.97,$3.8
RIGL,04/26/2021,$3.9,"1,575,574",$3.68,$3.9,$3.6795
RIGL,04/23/2021,$3.65,"3,236,090",$3.7,$3.81,$3.62
RIGL,04/22/2021,$3.66,"1,827,979",$3.68,$3.79,$3.56
RIGL,04/21/2021,$3.69,"1,718,211",$3.52,$3.69,$3.41
RIGL,04/20/2021,$3.55,"3,914,361",$3.47,$3.58,$3.42
RIGL,04/19/2021,$3.475,"2,501,250",$3.56,$3.59,$3.36
RIGL,04/16/2021,$3.58,"2,976,789",$3.79,$3.79,$3.53
RIGL,04/15/2021,$3.78,"4,384,956",$3.82,$3.94,$3.71
RIGL,04/14/2021,$3.73,"6,326,119",$3.55,$3.89,$3.55
RIGL,04/13/2021,$3.61,"18,364,210",$3.5,$3.68,$3.28
RIGL,04/12/2021,$3.09,"3,240,724",$3.25,$3.26,$3.07
RIGL,04/09/2021,$3.26,"1,525,635",$3.3,$3.3,$3.22
RIGL,04/08/2021,$3.32,"1,916,412",$3.3391,$3.3392,$3.25
RIGL,04/07/2021,$3.25,"2,423,646",$3.365,$3.42,$3.25
RIGL,04/06/2021,$3.34,"1,667,123",$3.49,$3.492,$3.34
RIGL,04/05/2021,$3.49,"2,017,377",$3.52,$3.55,$3.39
RIGL,04/01/2021,$3.43,"1,990,664",$3.47,$3.51,$3.395
RIGL,03/31/2021,$3.42,"2,070,257",$3.4,$3.475,$3.37
RIGL,03/30/2021,$3.4,"1,259,693",$3.37,$3.52,$3.265
RIGL,03/29/2021,$3.35,"2,115,382",$3.42,$3.47,$3.3
RIGL,03/26/2021,$3.49,"1,964,129",$3.62,$3.625,$3.39
RIGL,03/25/2021,$3.61,"2,358,975",$3.48,$3.62,$3.37
RIGL,03/24/2021,$3.46,"3,191,997",$3.78,$3.82,$3.45
RIGL,03/23/2021,$3.73,"2,992,208",$4,$4.03,$3.73
RIGL,03/22/2021,$4.12,"1,712,594",$4.03,$4.18,$4
RIGL,03/19/2021,$3.99,"6,886,671",$3.98,$4.05,$3.87
RIGL,03/18/2021,$3.975,"2,474,591",$4.02,$4.14,$3.97
RIGL,03/17/2021,$4.08,"1,905,841",$4,$4.17,$3.96
RIGL,03/16/2021,$4.09,"2,190,347",$4.21,$4.23,$3.985
RIGL,03/15/2021,$4.21,"2,012,854",$4.26,$4.28,$4.13
RIGL,03/12/2021,$4.23,"1,897,325",$4.1,$4.24,$4.011
RIGL,03/11/2021,$4.23,"2,970,999",$3.97,$4.23,$3.9501
RIGL,03/10/2021,$3.92,"2,543,351",$3.87,$3.99,$3.78
RIGL,03/09/2021,$3.82,"2,301,590",$3.74,$3.88,$3.71
RIGL,03/08/2021,$3.67,"3,664,063",$3.93,$3.94,$3.52
RIGL,03/05/2021,$3.84,"6,052,494",$3.63,$3.85,$3.2
RIGL,03/04/2021,$3.58,"5,559,196",$3.86,$3.86,$3.5016
RIGL,03/03/2021,$3.83,"4,924,415",$4.25,$4.28,$3.82
RIGL,03/02/2021,$4.305,"5,862,339",$4.42,$4.4575,$4.29
RIGL,03/01/2021,$4.47,"3,653,432",$4.28,$4.48,$4.215
RIGL,02/26/2021,$4.15,"4,529,146",$4.27,$4.29,$4.04
RIGL,02/25/2021,$4.14,"5,010,504",$4.45,$4.45,$4.13
RIGL,02/24/2021,$4.37,"5,004,492",$4.16,$4.38,$4.03
RIGL,02/23/2021,$4.08,"6,725,455",$4.49,$4.52,$4.08
RIGL,02/22/2021,$4.61,"5,584,070",$4.93,$5.07,$4.6
RIGL,02/19/2021,$4.66,"6,228,572",$4.9,$5.103,$4.585
RIGL,02/18/2021,$4.76,"22,991,180",$5.32,$5.5,$4.76
RIGL,02/17/2021,$4.53,"1,870,875",$4.41,$4.54,$4.33
RIGL,02/16/2021,$4.46,"3,214,584",$4.55,$4.63,$4.38
RIGL,02/12/2021,$4.515,"1,865,868",$4.49,$4.6,$4.435
RIGL,02/11/2021,$4.54,"3,229,627",$4.4724,$4.6223,$4.36
RIGL,02/10/2021,$4.51,"3,900,821",$4.81,$4.84,$4.35
RIGL,02/09/2021,$4.8,"2,757,589",$4.95,$5,$4.73
RIGL,02/08/2021,$4.93,"4,894,671",$4.8,$5.08,$4.63
RIGL,02/05/2021,$4.66,"5,873,553",$4.42,$4.89,$4.342
RIGL,02/04/2021,$4.31,"3,087,760",$4.25,$4.34,$4.16
RIGL,02/03/2021,$4.17,"5,397,859",$4.082,$4.39,$4.07
RIGL,02/02/2021,$4.05,"4,730,802",$3.85,$4.06,$3.8
RIGL,02/01/2021,$3.78,"3,677,250",$3.75,$3.84,$3.7
RIGL,01/29/2021,$3.64,"11,682,980",$3.51,$4.07,$3.43
RIGL,01/28/2021,$3.48,"3,994,530",$3.55,$3.635,$3.46
RIGL,01/27/2021,$3.54,"4,858,263",$3.464,$3.77,$3.35
RIGL,01/26/2021,$3.54,"1,529,359",$3.69,$3.72,$3.51
RIGL,01/25/2021,$3.68,"2,115,079",$3.77,$3.77,$3.52
RIGL,01/22/2021,$3.75,"2,679,359",$3.7,$3.8,$3.7
RIGL,01/21/2021,$3.745,"3,190,600",$3.78,$3.83,$3.65
RIGL,01/20/2021,$3.78,"1,880,345",$3.82,$3.83,$3.71
RIGL,01/19/2021,$3.77,"2,780,100",$3.81,$3.88,$3.75
RIGL,01/15/2021,$3.76,"4,609,840",$3.8,$4.04,$3.7
RIGL,01/14/2021,$3.81,"4,255,195",$3.76,$3.86,$3.62
RIGL,01/13/2021,$3.75,"3,360,941",$3.58,$3.77,$3.53
RIGL,01/12/2021,$3.58,"2,729,484",$3.43,$3.59,$3.33
RIGL,01/11/2021,$3.42,"2,152,239",$3.6,$3.69,$3.36
RIGL,01/08/2021,$3.58,"1,281,156",$3.51,$3.595,$3.48
RIGL,01/07/2021,$3.54,"1,485,881",$3.49,$3.6,$3.47
RIGL,01/06/2021,$3.47,"1,624,271",$3.43,$3.57,$3.375
RIGL,01/05/2021,$3.41,"1,768,369",$3.5,$3.5479,$3.4
RIGL,01/04/2021,$3.47,"1,990,182",$3.5,$3.6,$3.4
RIGL,12/31/2020,$3.5,"1,744,587",$3.63,$3.63,$3.45
RIGL,12/30/2020,$3.62,"1,756,975",$3.52,$3.71,$3.52
RIGL,12/29/2020,$3.52,"2,021,457",$3.73,$3.73,$3.51
RIGL,12/28/2020,$3.69,"2,519,977",$3.78,$3.8,$3.63
RIGL,12/24/2020,$3.69,"731,684",$3.78,$3.78,$3.66
RIGL,12/23/2020,$3.74,"1,667,379",$3.79,$3.7941,$3.62
RIGL,12/22/2020,$3.71,"2,079,780",$3.7,$3.8,$3.64
RIGL,12/21/2020,$3.69,"4,268,517",$3.76,$3.885,$3.62
RIGL,12/18/2020,$3.74,"6,740,125",$3.65,$3.83,$3.61
RIGL,12/17/2020,$3.63,"4,409,437",$3.56,$3.77,$3.535
RIGL,12/16/2020,$3.71,"9,937,603",$3.27,$3.84,$3.185
RIGL,12/15/2020,$3.23,"1,489,613",$3.3,$3.3,$3.2
RIGL,12/14/2020,$3.265,"2,077,468",$3.201,$3.36,$3.2
RIGL,12/11/2020,$3.19,"1,932,361",$3.28,$3.3001,$3.16
RIGL,12/10/2020,$3.26,"2,849,106",$3.15,$3.34,$3.1
RIGL,12/09/2020,$3.12,"2,869,882",$3.1,$3.22,$3.05
RIGL,12/08/2020,$3.09,"1,490,462",$3,$3.1,$2.9674
RIGL,12/07/2020,$3.02,"1,569,866",$3.04,$3.09,$2.96
RIGL,12/04/2020,$3.08,"2,139,112",$3.01,$3.12,$2.98
RIGL,12/03/2020,$3.01,"2,009,410",$3.06,$3.0712,$2.97
RIGL,12/02/2020,$3.06,"1,155,078",$3,$3.07,$2.93
RIGL,12/01/2020,$3.02,"1,414,647",$3.08,$3.08,$2.955
RIGL,11/30/2020,$3.03,"2,450,413",$3.15,$3.17,$2.97
RIGL,11/27/2020,$3.11,"1,721,603",$2.96,$3.16,$2.9
RIGL,11/25/2020,$2.93,"2,450,899",$2.92,$2.95,$2.84
RIGL,11/24/2020,$2.92,"3,179,952",$2.88,$3.055,$2.8
RIGL,11/23/2020,$2.86,"3,009,325",$2.735,$2.925,$2.72
RIGL,11/20/2020,$2.75,"1,134,005",$2.7,$2.77,$2.65
RIGL,11/19/2020,$2.72,"1,498,976",$2.66,$2.73,$2.6117
RIGL,11/18/2020,$2.67,"1,966,304",$2.76,$2.81,$2.66
RIGL,11/17/2020,$2.75,"1,617,088",$2.73,$2.78,$2.66
RIGL,11/16/2020,$2.74,"2,390,087",$2.8,$2.82,$2.675
RIGL,11/13/2020,$2.75,"1,559,240",$2.72,$2.77,$2.6801
RIGL,11/12/2020,$2.67,"1,760,356",$2.744,$2.78,$2.63
RIGL,11/11/2020,$2.76,"2,039,172",$2.73,$2.85,$2.68
RIGL,11/10/2020,$2.74,"3,798,817",$2.56,$2.75,$2.5212
RIGL,11/09/2020,$2.61,"3,256,841",$2.49,$2.7,$2.48
RIGL,11/06/2020,$2.62,"3,257,403",$2.58,$2.63,$2.46
RIGL,11/05/2020,$2.74,"2,570,195",$2.74,$2.8,$2.62
RIGL,11/04/2020,$2.7,"2,909,904",$2.52,$2.7,$2.52
RIGL,11/03/2020,$2.55,"2,589,804",$2.51,$2.59,$2.46
RIGL,11/02/2020,$2.5,"1,411,354",$2.5,$2.52,$2.43
RIGL,10/30/2020,$2.48,"1,989,909",$2.5,$2.51,$2.42
RIGL,10/29/2020,$2.52,"1,460,206",$2.43,$2.53,$2.4
RIGL,10/28/2020,$2.45,"2,603,382",$2.4,$2.5,$2.36
RIGL,10/27/2020,$2.47,"3,574,177",$2.43,$2.49,$2.37
RIGL,10/26/2020,$2.44,"2,386,749",$2.46,$2.4882,$2.38
RIGL,10/23/2020,$2.46,"2,424,556",$2.52,$2.55,$2.44
RIGL,10/22/2020,$2.5,"2,061,947",$2.49,$2.54,$2.44
RIGL,10/21/2020,$2.47,"3,558,331",$2.55,$2.57,$2.43
RIGL,10/20/2020,$2.57,"3,337,605",$2.59,$2.65,$2.51
RIGL,10/19/2020,$2.6,"2,646,176",$2.69,$2.79,$2.56
RIGL,10/16/2020,$2.69,"1,804,864",$2.61,$2.72,$2.57
RIGL,10/15/2020,$2.62,"2,079,291",$2.6,$2.685,$2.52
RIGL,10/14/2020,$2.63,"2,126,054",$2.65,$2.69,$2.5919
RIGL,10/13/2020,$2.645,"3,604,236",$2.49,$2.69,$2.45
RIGL,10/12/2020,$2.5,"1,254,980",$2.53,$2.57,$2.45
RIGL,10/09/2020,$2.56,"1,543,088",$2.62,$2.63,$2.5
RIGL,10/08/2020,$2.59,"1,452,060",$2.57,$2.6,$2.51
RIGL,10/07/2020,$2.57,"1,695,782",$2.53,$2.6,$2.51
RIGL,10/06/2020,$2.52,"2,595,255",$2.55,$2.641,$2.49
RIGL,10/05/2020,$2.52,"2,571,227",$2.39,$2.54,$2.38
RIGL,10/02/2020,$2.35,"1,378,257",$2.36,$2.42,$2.34
RIGL,10/01/2020,$2.41,"1,539,679",$2.44,$2.46,$2.36
RIGL,09/30/2020,$2.4,"2,427,601",$2.28,$2.46,$2.28
RIGL,09/29/2020,$2.29,"2,153,029",$2.29,$2.34,$2.27
RIGL,09/28/2020,$2.31,"2,017,065",$2.32,$2.33,$2.27
RIGL,09/25/2020,$2.27,"2,127,047",$2.23,$2.3699,$2.22
RIGL,09/24/2020,$2.23,"3,032,072",$2.23,$2.32,$2.21
RIGL,09/23/2020,$2.27,"4,420,839",$2.26,$2.305,$2.175
RIGL,09/22/2020,$2.27,"2,818,341",$2.41,$2.41,$2.25
RIGL,09/21/2020,$2.39,"2,218,971",$2.43,$2.45,$2.35
RIGL,09/18/2020,$2.54,"10,970,040",$2.61,$2.61,$2.32
RIGL,09/17/2020,$2.6,"13,326,910",$2.76,$2.9,$2.5
RIGL,09/16/2020,$2.5,"1,181,444",$2.5,$2.53,$2.45
RIGL,09/15/2020,$2.47,"1,213,232",$2.5,$2.54,$2.45
RIGL,09/14/2020,$2.5,"3,136,735",$2.37,$2.54,$2.3421
RIGL,09/11/2020,$2.33,"1,771,024",$2.36,$2.3651,$2.26
RIGL,09/10/2020,$2.34,"1,213,977",$2.35,$2.39,$2.32
RIGL,09/09/2020,$2.35,"1,348,546",$2.35,$2.36,$2.285
