ticker,date,close,volume,open,high,low
MRUS,08/12/2020,$12.98,"31,401",$12.985,$13.1387,$12.74
MRUS,08/11/2020,$12.99,"43,294",$13.27,$13.35,$12.8585
MRUS,08/10/2020,$13.18,"59,134",$13.39,$13.39,$12.89
MRUS,08/07/2020,$13.26,"58,772",$13.32,$13.44,$12.93
MRUS,08/06/2020,$13.31,"48,508",$13.5,$13.79,$13.11
MRUS,08/05/2020,$13.46,"22,693",$13.37,$13.58,$13.0935
MRUS,08/04/2020,$13.46,"55,344",$13.99,$13.99,$13.15
MRUS,08/03/2020,$13.77,"31,528",$13.59,$14,$13.59
MRUS,07/31/2020,$13.69,"32,233",$13.75,$13.88,$13.245
MRUS,07/30/2020,$14.03,"44,304",$13.35,$14.1,$13.2
MRUS,07/29/2020,$13.31,"110,905",$13.9,$14.0645,$12.955
MRUS,07/28/2020,$13.81,"40,693",$13.73,$14.14,$13.5
MRUS,07/27/2020,$13.61,"46,288",$13.98,$14.1999,$13.225
MRUS,07/24/2020,$13.48,"55,119",$13.59,$13.59,$12.87
MRUS,07/23/2020,$13.64,"40,026",$13.5,$13.7375,$13.36
MRUS,07/22/2020,$13.6,"22,752",$13.6,$13.73,$13.44
MRUS,07/21/2020,$13.61,"76,964",$13.54,$13.93,$13.345
MRUS,07/20/2020,$13.54,"67,049",$13.76,$14.02,$13.31
MRUS,07/17/2020,$13.68,"47,228",$14.3,$14.41,$13.52
MRUS,07/16/2020,$14.16,"38,831",$13.87,$14.44,$13.74
MRUS,07/15/2020,$14.11,"47,118",$14.25,$14.34,$13.78
MRUS,07/14/2020,$14.14,"78,144",$13.67,$14.24,$13.27
MRUS,07/13/2020,$13.66,"73,359",$14.64,$14.77,$13.53
MRUS,07/10/2020,$14.38,"71,460",$15.42,$15.42,$14.15
MRUS,07/09/2020,$15.43,"59,537",$15.3,$15.73,$14.98
MRUS,07/08/2020,$15.25,"32,776",$15.5,$15.55,$15.1151
MRUS,07/07/2020,$15.5,"20,863",$15.37,$15.83,$15.28
MRUS,07/06/2020,$15.47,"34,890",$16.12,$16.12,$15.12
MRUS,07/02/2020,$15.82,"18,703",$16.09,$16.1406,$15.68
MRUS,07/01/2020,$16,"31,615",$16.08,$16.28,$15.79
MRUS,06/30/2020,$16.09,"284,348",$14.78,$16.35,$14.5927
MRUS,06/29/2020,$14.8,"49,541",$15.29,$15.65,$14.6007
MRUS,06/26/2020,$15.05,"91,006",$16.25,$16.25,$14.93
MRUS,06/25/2020,$15.8,"79,288",$15.75,$16.15,$15.52
MRUS,06/24/2020,$15.68,"84,096",$15.85,$16.1338,$15.52
MRUS,06/23/2020,$15.85,"239,022",$16.168,$16.5,$15.83
MRUS,06/22/2020,$15.94,"110,504",$16.72,$16.72,$15.51
MRUS,06/19/2020,$16.65,"161,182",$16,$17.63,$16
MRUS,06/18/2020,$16,"32,818",$15.89,$16.01,$15.6
MRUS,06/17/2020,$15.94,"37,532",$15.8,$15.94,$15.5
MRUS,06/16/2020,$15.71,"23,946",$15.35,$15.94,$15.23
MRUS,06/15/2020,$15.15,"81,543",$15.62,$15.645,$14.92
MRUS,06/12/2020,$15.93,"64,482",$15.61,$16.49,$15.5
MRUS,06/11/2020,$15.35,"55,849",$15.71,$15.71,$15.04
MRUS,06/10/2020,$15.74,"116,983",$15.77,$15.87,$15.34
MRUS,06/09/2020,$15.72,"61,019",$15.69,$15.99,$15.5
MRUS,06/08/2020,$15.91,"316,474",$14.95,$16.2,$14.79
MRUS,06/05/2020,$14.91,"217,245",$16.28,$16.28,$14.55
MRUS,06/04/2020,$16.16,"255,190",$16.23,$17.09,$15.835
MRUS,06/03/2020,$15.41,"67,121",$14.59,$16.125,$14.59
MRUS,06/02/2020,$14.54,"339,721",$13.85,$14.84,$13.85
MRUS,06/01/2020,$13.65,"1,682,162",$13.67,$14.76,$13.38
MRUS,05/29/2020,$13.65,"492,828",$13.99,$14.35,$13.32
MRUS,05/28/2020,$14.14,"152,534",$14.01,$14.45,$13.57
MRUS,05/27/2020,$14.25,"236,362",$13.92,$14.7876,$13
MRUS,05/26/2020,$15.36,"91,102",$15.29,$15.74,$14.34
MRUS,05/22/2020,$15.16,"67,197",$14.63,$15.39,$14.45
MRUS,05/21/2020,$14.82,"148,220",$14.48,$15.17,$14.06
MRUS,05/20/2020,$14.67,"93,607",$14.06,$15,$13.66
MRUS,05/19/2020,$14.06,"108,890",$13.71,$14.06,$13.35
MRUS,05/18/2020,$13.8,"102,632",$14.71,$14.88,$13.45
MRUS,05/15/2020,$14.61,"118,378",$14,$14.85,$13.707
MRUS,05/14/2020,$14.25,"102,167",$14.66,$14.95,$13.28
MRUS,05/13/2020,$15.33,"44,270",$15.91,$16.72,$14.75
MRUS,05/12/2020,$16.14,"45,925",$16.18,$16.75,$15.0464
MRUS,05/11/2020,$16,"31,116",$15.35,$16.9,$15.35
MRUS,05/08/2020,$15.6,"42,420",$15.8,$16.5,$15.45
MRUS,05/07/2020,$15.87,"67,662",$15.03,$16.16,$14.63
MRUS,05/06/2020,$14.87,"40,371",$13.91,$15.09,$13.58
MRUS,05/05/2020,$13.77,"84,690",$13.67,$14.245,$13.27
MRUS,05/04/2020,$13.47,"16,920",$13.56,$14.13,$13.335
MRUS,05/01/2020,$13.86,"46,425",$14.49,$14.49,$13.1428
MRUS,04/30/2020,$14.84,"39,813",$15.85,$15.96,$14.527
MRUS,04/29/2020,$16.05,"49,385",$15.57,$16.45,$15.17
MRUS,04/28/2020,$14.8,"179,427",$17.4,$17.75,$14.4416
MRUS,04/27/2020,$17.36,"118,205",$16.33,$17.36,$16.2
MRUS,04/24/2020,$16.25,"246,206",$15.72,$16.55,$15.11
MRUS,04/23/2020,$15.81,"109,022",$14.44,$16.17,$14.44
MRUS,04/22/2020,$14.37,"133,634",$13.34,$14.75,$13.34
MRUS,04/21/2020,$13.1,"1,345,858",$12.68,$13.75,$12.05
MRUS,04/20/2020,$12.9,"62,017",$13,$13.5,$12.8
MRUS,04/17/2020,$13.09,"112,468",$12.76,$13.51,$12.76
MRUS,04/16/2020,$12.37,"476,160",$12.03,$12.5,$11.92
MRUS,04/15/2020,$11.8,"129,298",$12,$12.39,$10.22
MRUS,04/14/2020,$12.18,"232,656",$12.41,$12.94,$12.16
MRUS,04/13/2020,$11.95,"467,374",$12.05,$12.65,$11.25
MRUS,04/09/2020,$12.1,"23,541",$11.5,$12.34,$11.24
MRUS,04/08/2020,$11.19,"44,416",$10.85,$11.45,$10.85
MRUS,04/07/2020,$11,"90,451",$11.99,$12.35,$10.7979
MRUS,04/06/2020,$11.53,"76,065",$10.9,$11.85,$10.1859
MRUS,04/03/2020,$10.5,"24,513",$10.76,$11.35,$10.28
MRUS,04/02/2020,$11,"50,948",$11.553,$11.6524,$10.8
MRUS,04/01/2020,$11.6,"33,466",$11.93,$12.3,$11.21
MRUS,03/31/2020,$12.1,"21,041",$12.5,$12.65,$12.065
MRUS,03/30/2020,$12.54,"23,973",$12.75,$12.85,$12.21
MRUS,03/27/2020,$12.4,"204,227",$12.59,$12.88,$12.4
MRUS,03/26/2020,$12.81,"27,604",$12.58,$13,$12.34
MRUS,03/25/2020,$12.1,"24,522",$12.26,$12.3955,$11.55
MRUS,03/24/2020,$11.88,"274,760",$12.56,$12.98,$11.68
MRUS,03/23/2020,$12.09,"23,062",$12.05,$12.73,$11.5
MRUS,03/20/2020,$12.01,"30,988",$12.09,$13,$11.52
MRUS,03/19/2020,$11.94,"48,833",$11.25,$13,$11.1
MRUS,03/18/2020,$11.34,"20,704",$12.02,$12.99,$11.12
MRUS,03/17/2020,$12.71,"80,541",$12.3,$13.43,$12
MRUS,03/16/2020,$12.28,"46,970",$12.5,$14.3563,$12
MRUS,03/13/2020,$16.27,"66,183",$12.9,$16.52,$12.73
MRUS,03/12/2020,$12.08,"92,059",$13.03,$14.33,$12.07
MRUS,03/11/2020,$14.54,"78,733",$15.52,$15.52,$14.07
MRUS,03/10/2020,$15.82,"32,203",$16.86,$16.86,$15.56
MRUS,03/09/2020,$16.55,"47,725",$16.67,$17.34,$16.195
MRUS,03/06/2020,$17.39,"26,315",$17.65,$17.98,$16.74
MRUS,03/05/2020,$17.92,"31,574",$18.22,$18.49,$17.81
MRUS,03/04/2020,$18.46,"9,927",$18.05,$18.77,$17.78
MRUS,03/03/2020,$17.76,"42,910",$17.67,$18,$16.7633
MRUS,03/02/2020,$17.58,"35,136",$17.07,$17.88,$16.33
MRUS,02/28/2020,$16.9,"41,313",$16.34,$17.22,$16.34
MRUS,02/27/2020,$16.74,"17,685",$16.8,$17.13,$16.36
MRUS,02/26/2020,$16.96,"40,715",$17.31,$17.5,$16.58
MRUS,02/25/2020,$17.31,"39,692",$17.5,$17.73,$16.79
MRUS,02/24/2020,$17.35,"151,258",$18.07,$19.66,$17.08
MRUS,02/21/2020,$18.99,"33,324",$19.3,$19.3,$18.5602
MRUS,02/20/2020,$19.19,"28,315",$19.39,$19.7956,$18.8872
MRUS,02/19/2020,$19.44,"91,987",$19.41,$20.64,$19.14
MRUS,02/18/2020,$19.15,"49,376",$18.5,$19.345,$18.19
MRUS,02/14/2020,$18.61,"65,958",$18.67,$19,$17.37
MRUS,02/13/2020,$18.61,"54,215",$18.08,$18.7,$17.76
MRUS,02/12/2020,$18.17,"49,311",$17.9,$18.22,$16.9601
MRUS,02/11/2020,$17.89,"86,531",$17.75,$17.99,$17.46
MRUS,02/10/2020,$17.71,"16,784",$17.25,$17.75,$16.89
MRUS,02/07/2020,$17.21,"25,184",$17.05,$17.44,$16.76
MRUS,02/06/2020,$17.26,"53,227",$17.54,$17.54,$16.69
MRUS,02/05/2020,$17.54,"61,927",$16.74,$17.75,$16.655
MRUS,02/04/2020,$16.68,"52,967",$17,$17.1195,$16.53
MRUS,02/03/2020,$16.92,"48,316",$16.35,$16.96,$16.08
MRUS,01/31/2020,$16.35,"77,670",$16.76,$16.89,$16.2
MRUS,01/30/2020,$16.9,"41,514",$17.01,$17.21,$16.9
MRUS,01/29/2020,$17,"37,607",$17.36,$17.475,$16.89
MRUS,01/28/2020,$17.17,"30,468",$17.2,$17.36,$16.93
MRUS,01/27/2020,$17.17,"82,909",$16.77,$17.33,$16.26
MRUS,01/24/2020,$17.02,"48,083",$16.85,$17.25,$16.601
MRUS,01/23/2020,$16.9,"60,547",$17.35,$17.35,$16.605
MRUS,01/22/2020,$17.11,"98,859",$17.36,$17.36,$16.4
MRUS,01/21/2020,$17.04,"47,044",$16.96,$17.4,$16.67
MRUS,01/17/2020,$16.98,"95,529",$17.88,$17.88,$16.65
MRUS,01/16/2020,$17.75,"459,199",$15.98,$17.88,$15.88
MRUS,01/15/2020,$15.6,"49,121",$15.37,$15.84,$15.02
MRUS,01/14/2020,$15.29,"42,253",$14.89,$15.63,$14.82
MRUS,01/13/2020,$14.9,"194,383",$14.63,$15.07,$14.5
MRUS,01/10/2020,$14.57,"272,696",$14.71,$15.25,$14.12
MRUS,01/09/2020,$14.59,"72,946",$14.59,$14.955,$14.3
MRUS,01/08/2020,$14.43,"57,151",$13.77,$14.87,$13.77
MRUS,01/07/2020,$13.69,"65,827",$14.15,$14.34,$13.54
MRUS,01/06/2020,$14.12,"175,798",$13.64,$14.5351,$13.303
MRUS,01/03/2020,$13.52,"117,484",$13.36,$14,$13.3584
MRUS,01/02/2020,$13.48,"68,579",$14.1,$14.53,$13.03
MRUS,12/31/2019,$14.08,"67,290",$14.806,$14.825,$14.01
MRUS,12/30/2019,$14.67,"46,235",$15.36,$15.69,$14.48
MRUS,12/27/2019,$15.37,"59,337",$15.89,$16.22,$14.865
MRUS,12/26/2019,$15.87,"51,165",$17,$17.02,$15.83
MRUS,12/24/2019,$17,"28,277",$16.94,$17.0205,$16.51
MRUS,12/23/2019,$16.92,"46,452",$16.89,$17.05,$16.58
MRUS,12/20/2019,$17,"113,698",$17,$17.39,$16.57
MRUS,12/19/2019,$16.97,"43,561",$16.69,$17.39,$16.5
MRUS,12/18/2019,$16.66,"125,096",$16.5,$17.15,$16.015
MRUS,12/17/2019,$16.35,"124,980",$17.1,$17.63,$16.19
MRUS,12/16/2019,$17.09,"74,778",$17.72,$17.72,$16.59
MRUS,12/13/2019,$16.86,"74,132",$17.29,$17.92,$16.68
MRUS,12/12/2019,$17.17,"65,099",$17.11,$17.45,$15.8049
MRUS,12/11/2019,$17.02,"33,330",$17.01,$17.16,$16.85
MRUS,12/10/2019,$16.9,"34,870",$16.42,$17.14,$16.42
MRUS,12/09/2019,$16.36,"62,538",$16.2,$16.77,$16.125
MRUS,12/06/2019,$16.26,"108,770",$16.61,$17.03,$15.67
MRUS,12/05/2019,$16.65,"27,615",$17.05,$17.49,$16.46
MRUS,12/04/2019,$16.98,"73,021",$16.58,$17.3877,$16.49
MRUS,12/03/2019,$16.53,"52,342",$16.43,$17.3,$16.4
MRUS,12/02/2019,$16.38,"109,800",$16.65,$17.39,$15.85
MRUS,11/29/2019,$16.48,"77,052",$15.8,$16.96,$15.8
MRUS,11/27/2019,$15.69,"318,862",$14.78,$15.98,$14.61
MRUS,11/26/2019,$14.64,"76,391",$14.97,$14.97,$14.26
MRUS,11/25/2019,$14.9,"70,315",$14.96,$15.6,$14.7086
MRUS,11/22/2019,$14.85,"32,100",$14.85,$15.01,$14.63
MRUS,11/21/2019,$14.9,"108,659",$15.35,$15.52,$14.2
MRUS,11/20/2019,$15.18,"79,513",$15.77,$16.15,$15.065
MRUS,11/19/2019,$15.59,"34,946",$15.57,$15.88,$15.45
MRUS,11/18/2019,$15.65,"23,344",$15.68,$15.93,$15.42
MRUS,11/15/2019,$15.71,"28,959",$15.99,$16.19,$15.4548
MRUS,11/14/2019,$15.99,"21,396",$15.97,$16.39,$15.93
MRUS,11/13/2019,$15.88,"44,123",$16.54,$16.54,$15.63
MRUS,11/12/2019,$16.11,"38,873",$16.2,$16.5,$15.97
MRUS,11/11/2019,$16.01,"25,200",$15.75,$16.3,$15.7496
MRUS,11/08/2019,$15.66,"37,907",$15.2,$15.83,$15.2
MRUS,11/07/2019,$15.52,"1,349,375",$15.5,$15.76,$14.84
MRUS,11/06/2019,$15.62,"104,764",$15.52,$16.12,$15.25
MRUS,11/05/2019,$15.23,"631,129",$14.5,$16.045,$14.5
MRUS,11/04/2019,$14.84,"33,831",$15.83,$15.83,$14.82
MRUS,11/01/2019,$15.99,"102,775",$15.66,$16.49,$15.34
MRUS,10/31/2019,$15.66,"83,050",$14.75,$15.66,$14.5006
MRUS,10/30/2019,$14.76,"339,496",$14.51,$14.79,$14.3
MRUS,10/29/2019,$14.6,"205,003",$15.65,$15.855,$13.355
MRUS,10/28/2019,$15.51,"215,021",$17.04,$17.04,$15.1201
MRUS,10/25/2019,$18.5,"108,421",$16,$18.51,$15.62
MRUS,10/24/2019,$16,"31,488",$15.71,$16.58,$15.71
MRUS,10/23/2019,$15.51,"82,423",$16.5,$16.9,$15.06
MRUS,10/22/2019,$16.37,"224,439",$16.77,$16.9,$16.21
MRUS,10/21/2019,$16.63,"50,097",$16.57,$16.93,$16.35
MRUS,10/18/2019,$16.41,"77,995",$16.34,$16.98,$16.19
MRUS,10/17/2019,$16.52,"65,212",$16.21,$16.98,$16.06
MRUS,10/16/2019,$16.05,"55,632",$16.5,$16.95,$16.05
MRUS,10/15/2019,$16.5,"63,302",$15.895,$17,$15.65
MRUS,10/14/2019,$15.85,"37,041",$17,$17,$15.65
MRUS,10/11/2019,$16.42,"69,405",$16.53,$17,$16.18
MRUS,10/10/2019,$16.43,"29,247",$17.29,$17.29,$15.74
MRUS,10/09/2019,$16.4,"18,680",$16.36,$17.26,$16.36
MRUS,10/08/2019,$16.43,"26,641",$16.115,$16.5,$15.8025
MRUS,10/07/2019,$16.56,"17,335",$16.62,$17.5499,$16.04
MRUS,10/04/2019,$16.44,"71,099",$16,$16.54,$16
MRUS,10/03/2019,$16.47,"33,050",$16.61,$16.74,$15.96
MRUS,10/02/2019,$16.76,"32,840",$17.1338,$17.1338,$15.9
MRUS,10/01/2019,$17.04,"22,354",$17.9,$18.7,$17.03
MRUS,09/30/2019,$17.82,"64,770",$18.37,$19.07,$17.63
MRUS,09/27/2019,$18.27,"47,661",$19.49,$19.49,$18.08
MRUS,09/26/2019,$19.5,"50,170",$19.27,$20.2,$18.2616
MRUS,09/25/2019,$19.5,"53,010",$19.16,$20.905,$18.7401
MRUS,09/24/2019,$19.32,"94,486",$20.75,$20.85,$18.2
MRUS,09/23/2019,$20.52,"25,359",$20,$20.95,$19.42
MRUS,09/20/2019,$20,"93,140",$19.2,$20.95,$19.05
MRUS,09/19/2019,$19.23,"157,114",$17.658,$19.31,$17.3
MRUS,09/18/2019,$17.51,"54,588",$16.81,$18.35,$16.51
MRUS,09/17/2019,$16.825,"368,184",$16.6,$17.16,$16.51
MRUS,09/16/2019,$16.64,"27,403",$16.9,$17.28,$16.345
MRUS,09/13/2019,$16.75,"9,847",$17.17,$17.48,$16.75
MRUS,09/12/2019,$16.93,"8,575",$17.39,$17.46,$16.73
MRUS,09/11/2019,$17.06,"32,838",$17.65,$18.65,$16.77
MRUS,09/10/2019,$17.74,"20,072",$16.54,$17.74,$16.495
MRUS,09/09/2019,$16.5,"17,270",$16.48,$16.94,$16.09
MRUS,09/06/2019,$16.4,"18,221",$16.41,$17.16,$16.1
MRUS,09/05/2019,$16.44,"23,430",$16.74,$17.31,$15.82
MRUS,09/04/2019,$16.57,"68,033",$16.87,$17.55,$16.38
MRUS,09/03/2019,$16.88,"24,406",$16,$16.88,$15.5721
MRUS,08/30/2019,$16,"13,942",$15.4,$16,$15.13
MRUS,08/29/2019,$15.48,"18,354",$15.477,$15.8,$15.15
MRUS,08/28/2019,$15.52,"8,660",$15.51,$15.8279,$15.25
MRUS,08/27/2019,$15.85,"8,459",$15.3,$15.9381,$15.3
MRUS,08/26/2019,$15.3,"28,313",$16.17,$16.24,$15.05
MRUS,08/23/2019,$15.77,"32,773",$17.8,$17.8,$15.7
MRUS,08/22/2019,$18,"45,371",$18.21,$18.5,$17.4
MRUS,08/21/2019,$18,"59,035",$17.97,$18.7,$17.47
MRUS,08/20/2019,$18.12,"142,168",$18.01,$18.48,$17
MRUS,08/19/2019,$18.55,"54,430",$16.87,$18.82,$16.7051
MRUS,08/16/2019,$16.82,"74,693",$16.25,$17.7079,$16.24
MRUS,08/15/2019,$16.2,"18,496",$16.11,$16.25,$15.9601
MRUS,08/14/2019,$16.15,"94,956",$16.06,$16.21,$15.55
MRUS,08/13/2019,$16.15,"14,165",$16.07,$16.25,$15.97
MRUS,08/12/2019,$16.15,"89,317",$15.96,$16.4,$15.6
MRUS,08/09/2019,$16.49,"40,434",$15.6,$16.49,$15.31
MRUS,08/08/2019,$15.6,"83,657",$15.41,$15.66,$15.33
MRUS,08/07/2019,$15.5,"35,674",$15.35,$15.58,$15.25
MRUS,08/06/2019,$15.5,"26,796",$15.53,$15.565,$15.28
MRUS,08/05/2019,$15.37,"44,892",$15.5,$15.5,$15.2
MRUS,08/02/2019,$15.75,"56,189",$16.25,$16.25,$15.03
MRUS,08/01/2019,$16.13,"123,984",$15.64,$16.24,$15.5634
MRUS,07/31/2019,$15.75,"49,912",$15.91,$16.3,$15.05
MRUS,07/30/2019,$15.77,"30,546",$15.85,$16,$15.6
MRUS,07/29/2019,$15.75,"42,007",$15.66,$15.81,$15.6
MRUS,07/26/2019,$15.56,"13,264",$15.8,$16,$15.52
MRUS,07/25/2019,$15.75,"49,425",$16,$16,$15.5
MRUS,07/24/2019,$15.75,"91,290",$15.72,$16.46,$15.4
MRUS,07/23/2019,$15.13,"20,296",$15.28,$15.37,$14.95
MRUS,07/22/2019,$15.05,"30,147",$15.05,$15.11,$14.95
MRUS,07/19/2019,$15,"5,345",$15,$15.43,$15
MRUS,07/18/2019,$15.01,"12,417",$15.25,$15.3056,$15
MRUS,07/17/2019,$15.45,"14,824",$15.8,$16,$15.35
MRUS,07/16/2019,$15.77,"46,935",$15.7,$16.47,$15.7
MRUS,07/15/2019,$15.75,"81,487",$15.31,$15.76,$15.12
MRUS,07/12/2019,$15.5,"51,382",$15.26,$15.875,$15.2342
MRUS,07/11/2019,$15.26,"65,596",$15.06,$15.67,$14.8453
MRUS,07/10/2019,$15.03,"23,581",$14.92,$15.1299,$14.68
MRUS,07/09/2019,$14.7,"26,929",$15.0834,$15.285,$14.4883
MRUS,07/08/2019,$14.58,"8,322",$14.59,$15.2728,$14.21
MRUS,07/05/2019,$14.55,"35,725",$14.9,$15.46,$14.55
MRUS,07/03/2019,$14.76,"11,488",$14.87,$15,$14.63
MRUS,07/02/2019,$14.88,"31,226",$15,$15,$14.3
MRUS,07/01/2019,$14.99,"61,076",$14.27,$15.18,$13.9
MRUS,06/28/2019,$14.65,"59,648",$14.19,$14.65,$13.99
MRUS,06/27/2019,$14.12,"17,356",$14,$14.5,$14
MRUS,06/26/2019,$14.23,"13,134",$13.96,$14.25,$13.85
MRUS,06/25/2019,$13.89,"11,404",$13.82,$14.01,$13.75
MRUS,06/24/2019,$14.09,"11,929",$14,$14.475,$13.8901
MRUS,06/21/2019,$14.26,"29,157",$14.27,$14.47,$13.895
MRUS,06/20/2019,$13.98,"27,316",$14.75,$14.75,$13.82
MRUS,06/19/2019,$15.13,"48,476",$13.75,$15.16,$13.4394
MRUS,06/18/2019,$13.85,"14,522",$13.37,$13.9599,$13.37
MRUS,06/17/2019,$13.26,"20,679",$13.25,$13.57,$13.23
MRUS,06/14/2019,$13.4,"28,106",$13.25,$13.78,$13.2272
MRUS,06/13/2019,$13.31,"12,417",$13.25,$13.4206,$13.146
MRUS,06/12/2019,$13.35,"10,867",$13.17,$13.48,$13.1105
MRUS,06/11/2019,$13.12,"3,679",$13.22,$13.43,$13.12
MRUS,06/10/2019,$13.05,"26,093",$13.35,$13.905,$13.05
MRUS,06/07/2019,$13.3,"10,526",$13.37,$13.5,$12.98
MRUS,06/06/2019,$13.23,"9,031",$12.95,$13.68,$12.95
MRUS,06/05/2019,$12.93,"15,208",$13.3,$13.471,$12.5827
MRUS,06/04/2019,$13.38,"34,922",$13.76,$13.9897,$12.875
MRUS,06/03/2019,$13.74,"12,856",$14,$14.23,$12.86
MRUS,05/31/2019,$13.9,"9,188",$13.47,$14.16,$13.41
MRUS,05/30/2019,$13.5,"18,944",$13.47,$13.94,$13.15
MRUS,05/29/2019,$13.49,"21,336",$13.23,$14,$13.06
MRUS,05/28/2019,$13.02,"6,896",$12.98,$13.47,$12.98
MRUS,05/24/2019,$13.1388,"13,481",$13.53,$13.55,$12.71
MRUS,05/23/2019,$13.49,"5,751",$13.29,$13.74,$13.12
MRUS,05/22/2019,$13.4,"2,824",$13.65,$13.65,$13.25
MRUS,05/21/2019,$13.66,"104,673",$13.84,$14,$13.25
MRUS,05/20/2019,$13.56,"7,159",$14.42,$14.6,$13.3235
MRUS,05/17/2019,$14.41,"4,683",$14.7,$14.9,$14.2
MRUS,05/16/2019,$14.79,"18,065",$13.94,$14.79,$13.51
MRUS,05/15/2019,$13.85,"6,272",$13.66,$14.49,$13.655
MRUS,05/14/2019,$13.89,"8,362",$13.83,$15,$13.64
MRUS,05/13/2019,$13.62,"10,290",$14.06,$14.8,$13.325
MRUS,05/10/2019,$14.42,"14,072",$13.8,$14.62,$13.3
MRUS,05/09/2019,$13.75,"14,890",$14.1,$14.1,$13.41
MRUS,05/08/2019,$14.19,"15,086",$14.07,$14.2,$13.45
MRUS,05/07/2019,$14.05,"8,279",$14.24,$14.67,$14.05
MRUS,05/06/2019,$14.3,"60,147",$13.58,$14.795,$12.5
MRUS,05/03/2019,$14.8,"15,314",$15.39,$15.46,$14.75
MRUS,05/02/2019,$15.47,"15,689",$16,$16.12,$14.9308
MRUS,05/01/2019,$15.67,"37,518",$15.44,$15.94,$14.72
MRUS,04/30/2019,$15.44,"29,327",$16.49,$16.49,$15.32
MRUS,04/29/2019,$16.49,"28,100",$16.5,$16.5,$15.42
MRUS,04/26/2019,$16.2343,"16,220",$16.35,$16.35,$15.67
MRUS,04/25/2019,$16.29,"14,361",$15.87,$16.465,$15.5
MRUS,04/24/2019,$15.89,"43,865",$16.64,$16.9469,$15.05
MRUS,04/23/2019,$15.9,"60,998",$16.83,$17.6,$15.7
MRUS,04/22/2019,$16.83,"112,587",$17,$17.9899,$16.09
MRUS,04/18/2019,$15.7,"32,741",$15.97,$15.97,$15.03
MRUS,04/17/2019,$15.15,"71,166",$15.93,$16.7,$13.89
MRUS,04/16/2019,$16.49,"32,594",$17.2,$17.25,$15.615
MRUS,04/15/2019,$16.45,"44,612",$15.13,$16.52,$15.001
MRUS,04/12/2019,$14.72,"108,233",$13.77,$14.995,$13.77
MRUS,04/11/2019,$13.57,"32,904",$13.6,$14.4495,$13.5
MRUS,04/10/2019,$13.56,"31,025",$13.5,$13.65,$13.4
MRUS,04/09/2019,$13.15,"27,303",$13.6,$14,$13.02
MRUS,04/08/2019,$13.65,"40,786",$13.61,$14.1559,$13.6
MRUS,04/05/2019,$13.61,"29,589",$14.2613,$14.2613,$13.59
MRUS,04/04/2019,$13.55,"22,128",$13.75,$14.045,$13.36
MRUS,04/03/2019,$13.61,"56,678",$13.9,$14.47,$13.5
MRUS,04/02/2019,$13.06,"10,652",$13.75,$13.75,$13.06
MRUS,04/01/2019,$13.77,"74,710",$14.5,$14.71,$13.69
MRUS,03/29/2019,$14.77,"99,089",$12.75,$14.83,$12.51
MRUS,03/28/2019,$12.75,"7,034",$12.74,$13.13,$12.62
MRUS,03/27/2019,$12.59,"10,059",$12.41,$12.7882,$12.32
MRUS,03/26/2019,$11.96,"3,447",$12.47,$12.47,$11.96
MRUS,03/25/2019,$12.49,"9,787",$12.8,$12.8,$12.1435
MRUS,03/22/2019,$12.84,"4,141",$12.85,$12.85,$12.4669
MRUS,03/21/2019,$12.89,"1,692",$12.77,$12.89,$12.77
MRUS,03/20/2019,$12.85,"1,655",$12.92,$12.92,$12.85
MRUS,03/19/2019,$12.54,"33,909",$12.95,$13.33,$12.53
MRUS,03/18/2019,$12.74,"3,549",$12.99,$13,$12.5484
MRUS,03/15/2019,$12.95,"3,309",$13.3315,$13.3315,$12.51
MRUS,03/14/2019,$13.13,"3,756",$13.32,$13.32,$13.02
MRUS,03/13/2019,$13.17,"11,681",$13.5,$13.5,$12.9475
MRUS,03/12/2019,$13.45,"10,237",$13.57,$13.789,$13.37
MRUS,03/11/2019,$13.655,"12,989",$13.67,$13.79,$13.5
MRUS,03/08/2019,$13.56,"6,076",$13.74,$13.74,$11.9
MRUS,03/07/2019,$13.75,"23,577",$13.75,$13.83,$13.03
MRUS,03/06/2019,$13.75,"21,455",$13.7,$13.8,$13.26
MRUS,03/05/2019,$13.35,"28,464",$13.16,$13.515,$12.9165
MRUS,03/04/2019,$12.84,"37,988",$12.77,$13.29,$12.46
MRUS,03/01/2019,$12.75,"39,720",$11.75,$12.92,$11.75
MRUS,02/28/2019,$11.68,"9,823",$11.69,$11.69,$11.42
MRUS,02/27/2019,$11.59,"11,414",$11.48,$11.59,$11.35
MRUS,02/26/2019,$11.35,"64,887",$11.1,$11.6,$11
MRUS,02/25/2019,$11.1,"43,415",$11.25,$11.27,$11.04
MRUS,02/22/2019,$11.09,"14,919",$11.05,$11.5472,$11.02
MRUS,02/21/2019,$11.2,"20,501",$11.24,$11.536,$11.062
MRUS,02/20/2019,$11.16,"63,988",$11.5,$11.633,$11.05
MRUS,02/19/2019,$11.565,"53,492",$11.38,$11.66,$11.19
MRUS,02/15/2019,$11.36,"28,929",$11.85,$11.95,$11.36
MRUS,02/14/2019,$11.94,"7,894",$11.8,$12.11,$11.76
MRUS,02/13/2019,$11.81,"11,998",$11.99,$12.005,$11.61
MRUS,02/12/2019,$12,"16,784",$12,$12.3537,$11.76
