ticker,date,close,volume,open,high,low
MGTA,08/14/2020,$7.12,"267,759",$7.55,$7.55,$7.07
MGTA,08/13/2020,$7.31,"533,851",$7.27,$8.1,$7.1525
MGTA,08/12/2020,$7.28,"202,492",$7.21,$7.3055,$7.01
MGTA,08/11/2020,$7.11,"177,905",$7.64,$7.64,$7.07
MGTA,08/10/2020,$7.62,"149,419",$7.66,$7.75,$7.45
MGTA,08/07/2020,$7.57,"220,194",$7.18,$7.7294,$7.0902
MGTA,08/06/2020,$7.15,"394,244",$7.01,$7.23,$7
MGTA,08/05/2020,$7.11,"99,800",$7.22,$7.22,$7
MGTA,08/04/2020,$7.13,"89,535",$7.13,$7.22,$7.02
MGTA,08/03/2020,$7.14,"150,062",$7.03,$7.27,$7.01
MGTA,07/31/2020,$7.02,"215,179",$7.1,$7.14,$6.9
MGTA,07/30/2020,$7.13,"124,538",$6.97,$7.19,$6.83
MGTA,07/29/2020,$7.02,"258,075",$7.24,$7.2925,$6.93
MGTA,07/28/2020,$7.22,"296,016",$7.44,$7.47,$7.08
MGTA,07/27/2020,$7.47,"304,414",$7.52,$7.695,$7.41
MGTA,07/24/2020,$7.53,"215,444",$7.6,$7.685,$7.39
MGTA,07/23/2020,$7.65,"287,090",$7.86,$7.9,$7.5
MGTA,07/22/2020,$7.9,"278,124",$7.89,$8.1,$7.75
MGTA,07/21/2020,$7.9,"229,789",$8.14,$8.37,$7.89
MGTA,07/20/2020,$8.06,"207,037",$8,$8.2799,$7.91
MGTA,07/17/2020,$8,"306,839",$7.67,$8.1,$7.63
MGTA,07/16/2020,$7.635,"384,914",$7.51,$7.72,$7.37
MGTA,07/15/2020,$7.6,"415,112",$7.8,$7.81,$7.4
MGTA,07/14/2020,$7.49,"632,173",$7.69,$7.7039,$7.39
MGTA,07/13/2020,$7.55,"612,613",$8.47,$8.56,$7.5
MGTA,07/10/2020,$8.37,"461,168",$8.79,$8.9,$8.28
MGTA,07/09/2020,$8.9,"429,153",$8.96,$9.035,$8.33
MGTA,07/08/2020,$8.94,"520,397",$9.11,$9.16,$8.7
MGTA,07/07/2020,$8.83,"720,066",$8.7,$9.3,$8.55
MGTA,07/06/2020,$8.7,"1,112,190",$8.64,$8.78,$8.3
MGTA,07/02/2020,$7.97,"748,064",$8.34,$8.37,$7.78
MGTA,07/01/2020,$7.58,"532,433",$7.47,$7.73,$7.39
MGTA,06/30/2020,$7.51,"331,519",$7.41,$7.74,$7.33
MGTA,06/29/2020,$7.415,"650,013",$7.96,$7.965,$7.28
MGTA,06/26/2020,$7.92,"1,151,359",$8.41,$8.42,$7.7
MGTA,06/25/2020,$8.31,"3,471,594",$7.88,$8.44,$7.5
MGTA,06/24/2020,$9.67,"127,222",$10.24,$10.4223,$9.52
MGTA,06/23/2020,$10.3,"101,693",$10.15,$10.46,$9.96
MGTA,06/22/2020,$9.99,"174,480",$9.66,$10.1,$9.16
MGTA,06/19/2020,$9.69,"201,715",$9.38,$9.85,$9.29
MGTA,06/18/2020,$9.31,"60,605",$9.2,$9.57,$9.17
MGTA,06/17/2020,$9.25,"118,837",$9.27,$9.63,$9.06
MGTA,06/16/2020,$9.26,"79,799",$9.8,$9.8,$9.07
MGTA,06/15/2020,$9.29,"109,716",$9.12,$9.56,$8.82
MGTA,06/12/2020,$9.09,"116,043",$9.49,$9.6043,$8.78
MGTA,06/11/2020,$9.035,"245,350",$10,$10,$8.93
MGTA,06/10/2020,$10.4,"116,117",$10.61,$10.82,$10.08
MGTA,06/09/2020,$10.555,"170,191",$10.15,$10.69,$9.75
MGTA,06/08/2020,$10.2,"288,521",$11.34,$11.5799,$10.11
MGTA,06/05/2020,$9.99,"297,745",$9.35,$10.42,$9.35
MGTA,06/04/2020,$9.29,"111,892",$9.35,$9.42,$8.97
MGTA,06/03/2020,$9.36,"93,404",$9.51,$9.72,$9.01
MGTA,06/02/2020,$9.43,"114,552",$9.43,$9.55,$8.88
MGTA,06/01/2020,$9.4,"149,903",$8.85,$9.74,$8.85
MGTA,05/29/2020,$8.84,"264,779",$9.2,$9.72,$8.67
MGTA,05/28/2020,$9.19,"156,110",$9.28,$9.87,$9.09
MGTA,05/27/2020,$9.42,"170,734",$9.64,$9.68,$9
MGTA,05/26/2020,$9.59,"172,315",$9.82,$10.09,$9.48
MGTA,05/22/2020,$9.61,"90,293",$9.54,$9.82,$9.31
MGTA,05/21/2020,$9.56,"90,372",$9.47,$9.88,$9.01
MGTA,05/20/2020,$9.53,"116,864",$9.22,$9.76,$9.1112
MGTA,05/19/2020,$9.12,"92,086",$9.09,$9.51,$8.91
MGTA,05/18/2020,$9.16,"247,327",$9.26,$9.595,$8.93
MGTA,05/15/2020,$8.8,"87,922",$8.71,$9.22,$8.66
MGTA,05/14/2020,$8.72,"145,466",$9.07,$9.43,$8.5
MGTA,05/13/2020,$8.94,"178,981",$9.36,$9.59,$8.37
MGTA,05/12/2020,$9.36,"220,994",$10.65,$10.91,$9.34
MGTA,05/11/2020,$10.66,"126,797",$10.6,$11.02,$10.4
MGTA,05/08/2020,$10.76,"236,836",$9.96,$11.65,$9.8962
MGTA,05/07/2020,$9.74,"157,016",$9.74,$9.97,$8.82
MGTA,05/06/2020,$9.48,"171,529",$8.75,$9.89,$8.74
MGTA,05/05/2020,$8.57,"81,311",$9.06,$9.21,$8.5
MGTA,05/04/2020,$8.92,"132,196",$8.8,$9.18,$8.1692
MGTA,05/01/2020,$8.83,"203,935",$8.02,$9.45,$8
MGTA,04/30/2020,$8.15,"136,292",$8.84,$8.9,$8.11
MGTA,04/29/2020,$8.99,"184,103",$8.8,$9.46,$8.3038
MGTA,04/28/2020,$8.48,"200,639",$9.51,$9.51,$8.4
MGTA,04/27/2020,$9.26,"191,951",$9.07,$10.1277,$8.89
MGTA,04/24/2020,$8.89,"132,916",$8.3,$9.02,$8.28
MGTA,04/23/2020,$8.33,"138,548",$8.95,$9,$8.25
MGTA,04/22/2020,$8.7,"131,610",$8.49,$8.88,$8.13
MGTA,04/21/2020,$8.16,"88,880",$8.27,$8.56,$7.81
MGTA,04/20/2020,$8.54,"157,892",$8.58,$9.24,$8.3
MGTA,04/17/2020,$8.82,"134,456",$8.08,$8.97,$7.98
MGTA,04/16/2020,$7.87,"188,512",$7.64,$7.98,$7.3591
MGTA,04/15/2020,$7.6,"169,544",$8.13,$8.13,$7.47
MGTA,04/14/2020,$8.18,"186,302",$8.04,$8.3861,$7.66
MGTA,04/13/2020,$7.98,"180,439",$7.07,$7.99,$6.9301
MGTA,04/09/2020,$7.06,"606,279",$6.54,$7.24,$6.43
MGTA,04/08/2020,$6.49,"269,807",$6.57,$6.86,$6.36
MGTA,04/07/2020,$6.35,"137,565",$6.7,$6.7,$6.28
MGTA,04/06/2020,$6.52,"176,617",$6.5,$6.7,$6.185
MGTA,04/03/2020,$6.18,"144,130",$6.39,$6.5,$6.02
MGTA,04/02/2020,$6.44,"154,695",$6.21,$6.61,$6.09
MGTA,04/01/2020,$6.27,"186,731",$6.3,$6.64,$6.06
MGTA,03/31/2020,$6.28,"247,543",$7.12,$7.12,$6.225
MGTA,03/30/2020,$7.13,"250,635",$6.78,$7.15,$6.52
MGTA,03/27/2020,$6.86,"86,596",$7.08,$7.1976,$6.67
MGTA,03/26/2020,$7.43,"218,155",$6.38,$7.58,$6.38
MGTA,03/25/2020,$6.32,"211,568",$6.4,$6.78,$6.16
MGTA,03/24/2020,$6.27,"1,471,763",$6.59,$6.8213,$6
MGTA,03/23/2020,$6.18,"164,132",$6.18,$6.29,$5.76
MGTA,03/20/2020,$6.03,"331,747",$6.72,$7.6671,$6.03
MGTA,03/19/2020,$6.7,"233,939",$6.95,$7.49,$6.4401
MGTA,03/18/2020,$6.96,"231,662",$10,$10,$6.64
MGTA,03/17/2020,$9.95,"163,957",$7.03,$9.95,$7.03
MGTA,03/16/2020,$7.17,"115,597",$7.95,$8.52,$6.181
MGTA,03/13/2020,$8.13,"170,917",$8.47,$8.81,$7.43
MGTA,03/12/2020,$8.12,"136,626",$8.85,$9.5059,$7.82
MGTA,03/11/2020,$9.16,"165,290",$9.91,$10.4315,$9.03
MGTA,03/10/2020,$10.2,"117,856",$10.75,$10.9264,$10.095
MGTA,03/09/2020,$10.53,"114,861",$10.93,$11.69,$10.435
MGTA,03/06/2020,$11.93,"93,669",$12.26,$12.63,$11.55
MGTA,03/05/2020,$12.52,"78,234",$11.8,$12.53,$11.8
MGTA,03/04/2020,$12.05,"72,231",$11.11,$12.25,$11.0048
MGTA,03/03/2020,$10.94,"96,096",$11.41,$11.64,$10.52
MGTA,03/02/2020,$11.56,"112,844",$11.83,$12.19,$11.18
MGTA,02/28/2020,$11.76,"134,170",$10.66,$11.85,$10.66
MGTA,02/27/2020,$11,"106,652",$11.43,$12.2,$10.83
MGTA,02/26/2020,$11.62,"163,493",$12.21,$12.25,$11.125
MGTA,02/25/2020,$12.01,"128,398",$12.84,$12.9057,$11.62
MGTA,02/24/2020,$12.71,"158,226",$13.75,$14.12,$12.51
MGTA,02/21/2020,$14,"136,348",$14.11,$14.14,$13.49
MGTA,02/20/2020,$14.11,"140,527",$13.15,$14.25,$13.1064
MGTA,02/19/2020,$13.04,"55,856",$12.69,$13.2,$12.5644
MGTA,02/18/2020,$12.62,"70,973",$12.16,$12.82,$12.1
MGTA,02/14/2020,$12.35,"55,948",$12.03,$12.53,$11.92
MGTA,02/13/2020,$12.04,"62,236",$12.23,$12.63,$11.89
MGTA,02/12/2020,$12.3,"53,933",$12.25,$12.4,$12.01
MGTA,02/11/2020,$12.17,"122,139",$12.38,$12.895,$11.89
MGTA,02/10/2020,$12.28,"121,152",$11.72,$12.72,$11.72
MGTA,02/07/2020,$11.79,"100,977",$12.44,$12.58,$11.51
MGTA,02/06/2020,$12.5,"48,006",$12.96,$13.38,$12.31
MGTA,02/05/2020,$12.82,"86,169",$12.26,$13.505,$12.26
MGTA,02/04/2020,$12.26,"76,738",$12.16,$12.91,$11.93
MGTA,02/03/2020,$11.91,"77,016",$12.03,$12.1366,$11.76
MGTA,01/31/2020,$11.88,"95,901",$12.24,$12.63,$11.8
MGTA,01/30/2020,$12.28,"123,645",$12.99,$13.0342,$12.11
MGTA,01/29/2020,$13.12,"63,799",$13.57,$13.75,$12.97
MGTA,01/28/2020,$13.53,"117,865",$13.94,$13.97,$13.1949
MGTA,01/27/2020,$13.78,"134,181",$13.4,$14.25,$13.1564
MGTA,01/24/2020,$13.84,"90,755",$13.75,$14.05,$13.0275
MGTA,01/23/2020,$13.77,"71,308",$13.88,$14.015,$13.14
MGTA,01/22/2020,$13.94,"62,887",$14.24,$14.24,$13.62
MGTA,01/21/2020,$14.06,"135,170",$14.05,$14.25,$13.42
MGTA,01/17/2020,$14.12,"102,252",$14.52,$14.58,$13.75
MGTA,01/16/2020,$14.38,"120,615",$14.23,$14.6,$13.9138
MGTA,01/15/2020,$14.01,"98,705",$13.28,$14.22,$13.21
MGTA,01/14/2020,$13.48,"56,014",$13.56,$14.0824,$13.2
MGTA,01/13/2020,$13.59,"246,413",$15.36,$15.55,$12.75
MGTA,01/10/2020,$15.24,"78,163",$15.09,$15.9,$14.8314
MGTA,01/09/2020,$15.02,"129,616",$14.94,$15.09,$14.5
MGTA,01/08/2020,$14.9,"126,682",$14.84,$15.04,$14.55
MGTA,01/07/2020,$14.92,"77,247",$14.64,$15.04,$14.32
MGTA,01/06/2020,$14.73,"90,362",$14.5,$14.98,$14.4801
MGTA,01/03/2020,$14.76,"81,865",$14.86,$15.08,$14.55
MGTA,01/02/2020,$15.02,"107,399",$15.09,$15.17,$14.61
MGTA,12/31/2019,$15.16,"89,880",$15.23,$15.6,$14.87
MGTA,12/30/2019,$15.26,"91,990",$14.65,$15.5,$14.55
MGTA,12/27/2019,$14.64,"50,002",$15.55,$15.7,$14.6
MGTA,12/26/2019,$15.45,"74,429",$15.7,$15.85,$15.15
MGTA,12/24/2019,$15.79,"90,908",$15.9,$16.19,$15.5
MGTA,12/23/2019,$15.84,"321,255",$14.73,$16.19,$14.38
MGTA,12/20/2019,$14.51,"1,003,310",$14.03,$15.51,$13.77
MGTA,12/19/2019,$14,"140,925",$13.59,$14.07,$13.036
MGTA,12/18/2019,$13.47,"104,748",$13.27,$13.7,$12.98
MGTA,12/17/2019,$13.29,"88,805",$13.12,$13.49,$12.8501
MGTA,12/16/2019,$13.125,"147,363",$12.68,$13.57,$12.4102
MGTA,12/13/2019,$12.7,"151,541",$13.9,$14.26,$12.39
MGTA,12/12/2019,$13.78,"161,270",$14.44,$14.76,$13.31
MGTA,12/11/2019,$14.42,"162,634",$14.03,$14.59,$13.6
MGTA,12/10/2019,$14,"484,975",$12.54,$15.1,$12.42
MGTA,12/09/2019,$12.79,"556,100",$13.75,$15,$12.23
MGTA,12/06/2019,$13.29,"194,668",$13.99,$13.99,$12.71
MGTA,12/05/2019,$12.98,"115,495",$13.19,$13.65,$12.5622
MGTA,12/04/2019,$13.12,"162,975",$13.5,$13.7,$12.49
MGTA,12/03/2019,$13.33,"166,134",$12.4,$13.6984,$12.0696
MGTA,12/02/2019,$12.44,"173,664",$13.29,$13.4633,$11.935
MGTA,11/29/2019,$13.24,"70,282",$13.34,$13.76,$12.54
MGTA,11/27/2019,$13.31,"125,569",$12.28,$13.505,$11.9131
MGTA,11/26/2019,$12.4,"114,895",$13,$13.44,$12.08
MGTA,11/25/2019,$13.2,"133,589",$14.1,$14.377,$13.12
MGTA,11/22/2019,$13.85,"130,248",$13.14,$14.1,$12.11
MGTA,11/21/2019,$13.14,"106,616",$12.9,$13.5,$12.67
MGTA,11/20/2019,$13.01,"298,573",$10.32,$13.4803,$10.31
MGTA,11/19/2019,$10.5,"226,196",$9.63,$11,$9.58
MGTA,11/18/2019,$9.07,"92,581",$9.4,$10.04,$8.78
MGTA,11/15/2019,$9.42,"73,923",$9.58,$9.6,$9.0501
MGTA,11/14/2019,$9.43,"119,043",$10.12,$10.4,$9.22
MGTA,11/13/2019,$10.25,"90,773",$10.4,$10.84,$10
MGTA,11/12/2019,$10.48,"71,373",$10.83,$10.97,$10.31
MGTA,11/11/2019,$10.8,"70,667",$10.5,$11.74,$10.26
MGTA,11/08/2019,$10.44,"26,118",$10.33,$10.69,$10.33
MGTA,11/07/2019,$10.47,"30,111",$10.83,$10.9,$10.2
MGTA,11/06/2019,$10.73,"76,051",$11.44,$11.9999,$10.66
MGTA,11/05/2019,$11.2,"69,177",$11.31,$11.99,$10.86
MGTA,11/04/2019,$11.27,"58,025",$11.51,$11.72,$11
MGTA,11/01/2019,$11.37,"82,864",$10.5,$11.49,$10.35
MGTA,10/31/2019,$10.41,"60,867",$10.46,$11.06,$10.31
MGTA,10/30/2019,$10.54,"46,111",$9.71,$10.71,$9.4601
MGTA,10/29/2019,$9.7,"36,912",$9.74,$9.8,$9.48
MGTA,10/28/2019,$9.77,"58,290",$9.4,$9.84,$9.28
MGTA,10/25/2019,$9.19,"63,686",$9.35,$9.5199,$9.09
MGTA,10/24/2019,$9.4,"32,795",$9.62,$9.97,$9.34
MGTA,10/23/2019,$9.6,"119,811",$10.11,$10.17,$9.38
MGTA,10/22/2019,$10.09,"73,309",$10.22,$10.594,$10
MGTA,10/21/2019,$10.19,"68,262",$9.71,$10.43,$9.645
MGTA,10/18/2019,$9.53,"32,718",$9.57,$9.94,$9.2
MGTA,10/17/2019,$9.65,"65,239",$9.36,$9.85,$9.18
MGTA,10/16/2019,$9.31,"78,890",$9.83,$10.045,$9.06
MGTA,10/15/2019,$10,"51,041",$9.68,$10.0973,$9.54
MGTA,10/14/2019,$9.78,"34,581",$9.82,$10.07,$9.24
MGTA,10/11/2019,$9.83,"75,310",$10.03,$10.67,$9.57
MGTA,10/10/2019,$9.78,"48,340",$9.91,$10.14,$9.38
MGTA,10/09/2019,$9.88,"33,283",$9.88,$10.73,$9.6
MGTA,10/08/2019,$9.72,"43,918",$9.83,$9.85,$9.36
MGTA,10/07/2019,$9.97,"32,960",$10.14,$10.34,$9.81
MGTA,10/04/2019,$10.12,"30,001",$10.43,$10.5,$9.88
MGTA,10/03/2019,$10.37,"42,305",$10.15,$10.52,$9.59
MGTA,10/02/2019,$10.14,"72,260",$9.55,$10.25,$9.28
MGTA,10/01/2019,$9.5,"45,085",$10.2,$10.22,$9.47
MGTA,09/30/2019,$10.26,"63,840",$10.01,$10.34,$9.69
MGTA,09/27/2019,$9.63,"46,483",$10.11,$10.11,$9.42
MGTA,09/26/2019,$9.88,"42,761",$10.56,$10.66,$9.81
MGTA,09/25/2019,$10.57,"55,670",$10.23,$10.72,$9.804
MGTA,09/24/2019,$10.42,"29,128",$11.102,$11.102,$10.32
MGTA,09/23/2019,$11.22,"34,995",$11.74,$11.74,$11.14
MGTA,09/20/2019,$11.8,"166,361",$11.72,$11.97,$11
MGTA,09/19/2019,$11.72,"77,977",$11.26,$12.005,$11.22
MGTA,09/18/2019,$11.14,"36,052",$11.35,$11.59,$10.89
MGTA,09/17/2019,$11.3,"35,849",$11.31,$11.65,$10.985
MGTA,09/16/2019,$11.34,"43,524",$11.09,$11.46,$11.09
MGTA,09/13/2019,$11.42,"91,134",$11.37,$11.76,$10.5827
MGTA,09/12/2019,$11.25,"91,043",$11.56,$12,$10.86
MGTA,09/11/2019,$11.56,"131,817",$10.64,$11.68,$9.91
MGTA,09/10/2019,$10.56,"99,153",$9.84,$10.62,$9.54
MGTA,09/09/2019,$9.87,"61,241",$10.4,$10.52,$9.76
MGTA,09/06/2019,$10.32,"38,891",$10.49,$10.74,$10.21
MGTA,09/05/2019,$10.38,"47,722",$10.1,$10.51,$9.99
MGTA,09/04/2019,$9.97,"135,533",$9.9,$10.1,$9.735
MGTA,09/03/2019,$9.77,"53,364",$10.17,$10.29,$9.65
MGTA,08/30/2019,$10.33,"50,685",$10.5,$10.6775,$10.17
MGTA,08/29/2019,$10.39,"67,938",$10.5,$11.1759,$10.15
MGTA,08/28/2019,$10.11,"59,372",$10.16,$10.69,$9.95
MGTA,08/27/2019,$10.13,"80,015",$10.6,$11.13,$9.82
MGTA,08/26/2019,$10.48,"49,271",$9.92,$10.56,$9.92
MGTA,08/23/2019,$9.86,"82,148",$10.81,$11.11,$9.78
MGTA,08/22/2019,$10.88,"70,224",$10.69,$11.22,$10.6477
MGTA,08/21/2019,$10.67,"140,921",$11.93,$11.95,$10.35
MGTA,08/20/2019,$11.82,"50,647",$11.85,$12.25,$11.51
MGTA,08/19/2019,$11.93,"66,470",$11.76,$12.105,$11.49
MGTA,08/16/2019,$11.59,"57,533",$11.21,$11.92,$11
MGTA,08/15/2019,$11.06,"63,877",$11.67,$11.89,$10.89
MGTA,08/14/2019,$11.73,"72,445",$11.58,$12.65,$11.36
MGTA,08/13/2019,$11.8,"53,534",$11.85,$12.44,$11.61
MGTA,08/12/2019,$11.87,"33,439",$12.34,$12.97,$11.785
MGTA,08/09/2019,$12.41,"35,823",$13.16,$13.42,$12.33
MGTA,08/08/2019,$13.21,"113,097",$12.19,$13.49,$11.71
MGTA,08/07/2019,$11.89,"59,277",$11.88,$12.32,$11.68
MGTA,08/06/2019,$12.03,"44,371",$11.92,$12.3397,$11.39
MGTA,08/05/2019,$11.69,"122,993",$12.39,$12.39,$11.07
MGTA,08/02/2019,$12.63,"36,266",$13.17,$13.17,$12.32
MGTA,08/01/2019,$13.18,"57,189",$13.42,$13.73,$13.01
MGTA,07/31/2019,$13.51,"61,061",$14.03,$14.32,$13.51
MGTA,07/30/2019,$14,"64,930",$13.59,$14.14,$13.26
MGTA,07/29/2019,$13.64,"40,462",$13.17,$14.11,$12.81
MGTA,07/26/2019,$13.17,"50,588",$13.29,$13.64,$12.92
MGTA,07/25/2019,$13.17,"73,558",$12.85,$13.45,$12.58
MGTA,07/24/2019,$12.84,"144,607",$12.38,$13,$12.38
MGTA,07/23/2019,$12.34,"125,237",$12.72,$13.215,$12.34
MGTA,07/22/2019,$12.8,"36,044",$12.85,$13.44,$12.8
MGTA,07/19/2019,$12.82,"117,568",$13.47,$13.54,$12.78
MGTA,07/18/2019,$13.57,"189,756",$13.31,$13.76,$13.055
MGTA,07/17/2019,$13.3,"29,698",$13.46,$13.635,$13.08
MGTA,07/16/2019,$13.33,"51,847",$13.47,$13.855,$13.25
MGTA,07/15/2019,$13.47,"39,986",$12.92,$13.54,$12.72
MGTA,07/12/2019,$13.05,"77,387",$13.75,$13.75,$12.95
MGTA,07/11/2019,$13.54,"65,642",$13.65,$13.93,$13.3887
MGTA,07/10/2019,$13.74,"63,182",$13.75,$14.02,$13.42
MGTA,07/09/2019,$13.66,"54,219",$13.1,$13.695,$13.1
MGTA,07/08/2019,$13.35,"90,571",$13.71,$14.23,$13.03
MGTA,07/05/2019,$13.76,"58,011",$13.6,$13.9,$13.295
MGTA,07/03/2019,$13.55,"43,540",$13.8,$14.77,$13.43
MGTA,07/02/2019,$13.67,"141,056",$13.53,$13.78,$13.103
MGTA,07/01/2019,$13.52,"110,037",$14.8,$14.8,$13.47
MGTA,06/28/2019,$14.75,"918,539",$14.79,$15.1,$14.2
MGTA,06/27/2019,$14.74,"118,639",$14.26,$14.94,$14.23
MGTA,06/26/2019,$14.26,"73,562",$14.8,$15.19,$14.21
MGTA,06/25/2019,$14.8,"71,089",$14.99,$15.33,$14.59
MGTA,06/24/2019,$14.99,"97,474",$16.25,$16.87,$14.85
MGTA,06/21/2019,$16.2,"272,448",$14.83,$16.35,$14.79
MGTA,06/20/2019,$14.94,"75,258",$14.7,$15.1,$14.42
MGTA,06/19/2019,$14.52,"52,752",$13.73,$14.56,$13.47
MGTA,06/18/2019,$13.84,"135,413",$13.83,$14.03,$12.83
MGTA,06/17/2019,$13.67,"139,462",$14.19,$14.2,$13.31
MGTA,06/14/2019,$14.36,"59,985",$14.66,$14.77,$14.245
MGTA,06/13/2019,$14.66,"79,208",$14.4,$14.74,$13.93
MGTA,06/12/2019,$14.33,"52,865",$14.18,$14.44,$14.06
MGTA,06/11/2019,$14.18,"82,233",$14.3,$14.81,$13.49
MGTA,06/10/2019,$14.12,"230,961",$13.4,$14.755,$13.35
MGTA,06/07/2019,$13.4,"124,684",$13.66,$14.24,$13.25
MGTA,06/06/2019,$13.62,"119,192",$14.25,$14.433,$13.5
MGTA,06/05/2019,$14.24,"58,366",$14.5,$14.84,$14
MGTA,06/04/2019,$14.42,"73,476",$14.6,$14.6612,$13.86
MGTA,06/03/2019,$14.47,"90,707",$14.65,$14.83,$14.15
MGTA,05/31/2019,$14.66,"76,473",$15.17,$15.49,$14.51
MGTA,05/30/2019,$15.34,"60,080",$15.96,$16.3699,$15.27
MGTA,05/29/2019,$15.9,"64,087",$16.54,$16.72,$15.575
MGTA,05/28/2019,$16.69,"111,341",$16.93,$17.21,$16.475
MGTA,05/24/2019,$16.97,"57,096",$17.48,$17.89,$16.79
MGTA,05/23/2019,$17.35,"122,129",$16.95,$17.51,$16.85
MGTA,05/22/2019,$17.13,"89,946",$17.19,$17.825,$16.955
MGTA,05/21/2019,$17.24,"198,423",$16.74,$17.29,$16.65
MGTA,05/20/2019,$16.7,"175,853",$16.29,$16.75,$15.67
MGTA,05/17/2019,$16.56,"591,013",$16.22,$17.3,$16.22
MGTA,05/16/2019,$16.31,"137,934",$16.29,$16.7,$15.87
MGTA,05/15/2019,$16.18,"138,811",$16.07,$16.61,$15.6
MGTA,05/14/2019,$16.48,"155,633",$16.15,$16.75,$15.78
MGTA,05/13/2019,$16.1,"204,327",$15.58,$16.25,$14.78
MGTA,05/10/2019,$15.8,"105,873",$15.37,$16.14,$14.74
MGTA,05/09/2019,$15.4,"114,141",$14.91,$16,$14.15
MGTA,05/08/2019,$15,"113,223",$14.74,$15.08,$14.41
MGTA,05/07/2019,$14.71,"90,543",$15.26,$15.8,$14.53
MGTA,05/06/2019,$15.44,"138,893",$14.97,$15.79,$14.6027
MGTA,05/03/2019,$15.33,"252,685",$13.74,$15.45,$13.15
MGTA,05/02/2019,$13.8,"1,396,492",$14.59,$14.59,$13.65
MGTA,05/01/2019,$13.7,"257,721",$14.25,$14.33,$13
MGTA,04/30/2019,$14.41,"350,632",$15.84,$15.84,$13.75
MGTA,04/29/2019,$17.01,"86,566",$17.58,$17.76,$16.69
MGTA,04/26/2019,$17.48,"93,519",$16.34,$17.91,$16.34
MGTA,04/25/2019,$16.29,"113,838",$16.3,$17.3,$16.26
MGTA,04/24/2019,$16.37,"199,655",$15.5,$16.52,$15.32
MGTA,04/23/2019,$15.51,"88,454",$15.13,$15.9,$14.83
MGTA,04/22/2019,$15.06,"68,387",$15.11,$15.3,$14.83
MGTA,04/18/2019,$15.01,"53,962",$15.22,$15.75,$14.96
MGTA,04/17/2019,$15.21,"76,721",$15.92,$16.9198,$14.7501
MGTA,04/16/2019,$15.89,"36,336",$15.55,$16.25,$15.55
MGTA,04/15/2019,$15.44,"45,917",$15.74,$16.15,$15.275
MGTA,04/12/2019,$15.75,"40,255",$16.25,$16.53,$15.62
MGTA,04/11/2019,$16.11,"20,926",$16.21,$16.4,$16
MGTA,04/10/2019,$16.15,"78,828",$16.55,$17.03,$16
MGTA,04/09/2019,$16.52,"67,006",$17.31,$17.75,$16.41
MGTA,04/08/2019,$17.67,"112,634",$17.27,$18.4,$16.6438
MGTA,04/05/2019,$17.26,"146,246",$16.06,$17.565,$15.7076
MGTA,04/04/2019,$16.01,"40,927",$15.77,$16.1,$15.03
MGTA,04/03/2019,$15.79,"57,618",$15.57,$16.09,$14.92
MGTA,04/02/2019,$15.47,"125,685",$15.78,$16.24,$14.9
MGTA,04/01/2019,$15.88,"259,032",$16.71,$16.86,$14.515
MGTA,03/29/2019,$16.47,"204,558",$17.15,$17.53,$16
MGTA,03/28/2019,$17.01,"93,582",$17.18,$17.91,$16.57
MGTA,03/27/2019,$17.25,"136,441",$17.36,$18.74,$16.17
MGTA,03/26/2019,$17.52,"466,584",$19.97,$21,$16.22
MGTA,03/25/2019,$19.7,"299,862",$16.66,$19.9,$16.52
MGTA,03/22/2019,$18.57,"369,008",$18.35,$19.02,$17.52
MGTA,03/21/2019,$18.28,"225,133",$17.62,$18.28,$16.95
MGTA,03/20/2019,$17.83,"453,033",$18.46,$18.46,$16.6
MGTA,03/19/2019,$18.46,"267,355",$18.75,$19.7392,$17.75
MGTA,03/18/2019,$18.46,"335,119",$17.46,$18.88,$16.578
MGTA,03/15/2019,$17.3,"1,448,682",$13.96,$17.95,$13.955
MGTA,03/14/2019,$13.71,"127,950",$14.2,$14.54,$13.3
MGTA,03/13/2019,$14.27,"132,661",$14.69,$14.969,$13.65
MGTA,03/12/2019,$14.7,"357,065",$15.97,$16.07,$14.21
MGTA,03/11/2019,$15.89,"292,081",$15.85,$16.2,$14.4
MGTA,03/08/2019,$16,"354,352",$16.36,$17.55,$15.7515
MGTA,03/07/2019,$16.37,"196,725",$16.24,$16.4,$15.5
MGTA,03/06/2019,$16.38,"179,331",$16.24,$16.38,$15.6077
MGTA,03/05/2019,$15.99,"306,740",$15.65,$16.22,$14
MGTA,03/04/2019,$15.61,"216,869",$14.91,$15.65,$13.5
MGTA,03/01/2019,$15.02,"154,216",$13.09,$15.14,$11.8655
MGTA,02/28/2019,$13.11,"160,108",$12.74,$13.279,$12.3503
MGTA,02/27/2019,$12.59,"227,147",$11.94,$12.91,$11.55
MGTA,02/26/2019,$12.18,"406,399",$10.74,$12.59,$10.74
MGTA,02/25/2019,$10.52,"176,440",$9.54,$10.895,$9.105
MGTA,02/22/2019,$9.39,"73,159",$8.85,$9.4,$8.78
MGTA,02/21/2019,$8.67,"39,674",$9.15,$9.4599,$8.6
MGTA,02/20/2019,$9.19,"59,125",$8.78,$9.35,$8.59
MGTA,02/19/2019,$8.86,"49,249",$9.3,$9.48,$8.475
