ticker,date,close,volume,open,high,low
GH,07/22/2020,$82.83,"335,592",$81.9,$83.14,$81.9
GH,07/21/2020,$81.36,"617,210",$83.69,$83.69,$81.05
GH,07/20/2020,$82.67,"797,304",$83.28,$84.795,$81.87
GH,07/17/2020,$82.92,"441,787",$82.52,$84.23,$82.3
GH,07/16/2020,$82.29,"457,241",$83.05,$83.1,$81.34
GH,07/15/2020,$83.22,"414,480",$82.05,$83.8599,$80.72
GH,07/14/2020,$81.14,"832,081",$79.66,$81.18,$77.5
GH,07/13/2020,$80.32,"968,856",$85.5,$87,$79.04
GH,07/10/2020,$85.21,"406,076",$86.66,$87.255,$85.01
GH,07/09/2020,$87.52,"724,157",$87.11,$88.41,$85.36
GH,07/08/2020,$87.13,"533,384",$86.89,$87.17,$85.61
GH,07/07/2020,$85.28,"778,759",$85.27,$87.65,$84.8519
GH,07/06/2020,$85.24,"1,367,155",$84.26,$86.14,$83.4
GH,07/02/2020,$83.55,"512,347",$84.04,$84.95,$82.765
GH,07/01/2020,$83.73,"666,182",$80.92,$84.31,$80.81
GH,06/30/2020,$81.13,"940,527",$79.66,$81.41,$78.35
GH,06/29/2020,$80,"1,195,924",$81.1,$81.7816,$77.57
GH,06/26/2020,$80.65,"3,039,092",$82.94,$83.98,$79.83
GH,06/25/2020,$82.81,"874,806",$81.27,$83.12,$79.2
GH,06/24/2020,$81.27,"995,630",$82.5,$83.22,$79.5
GH,06/23/2020,$83.37,"1,132,025",$84.09,$87.1786,$82.78
GH,06/22/2020,$83.1,"1,045,340",$79.3,$83.17,$78.26
GH,06/19/2020,$78.92,"880,247",$80.35,$80.75,$78.51
GH,06/18/2020,$79.55,"632,720",$78.23,$80.2499,$78.23
GH,06/17/2020,$78.31,"1,100,967",$81.18,$82.32,$77.69
GH,06/16/2020,$81.07,"834,037",$83,$83.36,$80.112
GH,06/15/2020,$81.06,"1,106,422",$75.88,$81.63,$75.49
GH,06/12/2020,$77.09,"1,359,286",$79.33,$79.475,$74.31
GH,06/11/2020,$76.44,"1,213,690",$81.57,$81.81,$75.97
GH,06/10/2020,$82.79,"961,572",$80.59,$83.44,$80.03
GH,06/09/2020,$80.2,"1,388,486",$80.8,$82.88,$79.92
GH,06/08/2020,$80.3,"1,787,155",$83.5,$84,$79
GH,06/05/2020,$83.22,"1,137,516",$83.46,$84.52,$81.85
GH,06/04/2020,$82.67,"1,715,114",$85.22,$85.44,$81.79
GH,06/03/2020,$84.89,"2,647,599",$87.52,$88.1,$84.26
GH,06/02/2020,$87.38,"7,178,418",$82.25,$88.67,$82
GH,06/01/2020,$88.34,"589,839",$89.64,$91.88,$87.59
GH,05/29/2020,$90.39,"785,325",$88.68,$90.5,$87.24
GH,05/28/2020,$87.85,"512,068",$87.2,$90.2136,$86.51
GH,05/27/2020,$87.73,"1,068,112",$89.94,$89.94,$80.44
GH,05/26/2020,$89.04,"1,214,953",$98.5,$98.5,$88.321
GH,05/22/2020,$96.91,"375,803",$94.87,$97.19,$94.84
GH,05/21/2020,$95.86,"527,273",$96.39,$97.095,$94.2
GH,05/20/2020,$96.4,"432,407",$97.99,$99.25,$95.99
GH,05/19/2020,$96.78,"520,775",$94.19,$98.49,$93.58
GH,05/18/2020,$94.42,"789,072",$98.49,$100,$93.37
GH,05/15/2020,$97.5,"696,168",$92,$97.98,$91.27
GH,05/14/2020,$92.43,"842,366",$95.19,$96.33,$91.11
GH,05/13/2020,$96.33,"894,481",$96,$98.46,$92.3207
GH,05/12/2020,$96.73,"1,431,990",$93.3,$99.31,$93.12
GH,05/11/2020,$94.72,"1,946,810",$86.5,$95.49,$85.6
GH,05/08/2020,$88.15,"1,671,901",$91.1,$91.1,$87.12
GH,05/07/2020,$83.95,"1,545,164",$82.01,$86,$81.16
GH,05/06/2020,$80.85,"997,953",$78.9,$82.85,$78.25
GH,05/05/2020,$77.82,"845,273",$74.87,$80.4,$74.87
GH,05/04/2020,$73.86,"536,113",$72.17,$74,$71.41
GH,05/01/2020,$73.48,"539,508",$74.08,$75.7,$73.015
GH,04/30/2020,$76.96,"621,155",$79.57,$79.81,$75.69
GH,04/29/2020,$79.93,"860,401",$79.69,$81.58,$77.5
GH,04/28/2020,$76.98,"801,208",$80.25,$80.25,$76.5
GH,04/27/2020,$79.02,"675,930",$77.5,$79.15,$76.4925
GH,04/24/2020,$76.19,"530,425",$75.15,$76.6818,$75.12
GH,04/23/2020,$75.1,"912,445",$75.14,$77.8,$74.36
GH,04/22/2020,$75.18,"482,790",$74.73,$77,$74.52
GH,04/21/2020,$74.47,"766,250",$73.28,$75.63,$73.25
GH,04/20/2020,$74,"865,674",$73.65,$75.91,$71.53
GH,04/17/2020,$73.21,"745,467",$71.46,$73.5,$69.37
GH,04/16/2020,$69.32,"760,297",$68.29,$70.09,$67.31
GH,04/15/2020,$67.48,"765,925",$68.3,$68.75,$66.84
GH,04/14/2020,$69.3,"892,366",$68.16,$70.58,$67.89
GH,04/13/2020,$66.44,"624,610",$66.62,$68.8156,$64.3544
GH,04/09/2020,$68.87,"906,489",$67.3,$69,$65.15
GH,04/08/2020,$64.53,"474,366",$64.07,$66.58,$63
GH,04/07/2020,$63.98,"683,875",$68.72,$69.36,$63.52
GH,04/06/2020,$66.99,"676,348",$63.38,$67.56,$62.9665
GH,04/03/2020,$60.49,"1,147,512",$64.83,$65.4,$59.145
GH,04/02/2020,$65.12,"733,534",$66.69,$69.4,$64.33
GH,04/01/2020,$66.7,"816,389",$67.79,$69.13,$65.51
GH,03/31/2020,$69.6,"828,790",$70.77,$71.43,$68.4184
GH,03/30/2020,$71.25,"888,961",$68.91,$71.48,$66.53
GH,03/27/2020,$67.79,"842,878",$69.29,$71.965,$67.01
GH,03/26/2020,$71.13,"922,883",$66.4,$71.42,$66.4
GH,03/25/2020,$65.84,"1,333,322",$65.5,$71,$64.04
GH,03/24/2020,$65.37,"1,091,095",$62.72,$67.6,$60.81
GH,03/23/2020,$59.92,"1,254,051",$64,$64.01,$58.2801
GH,03/20/2020,$64.05,"1,193,428",$69.59,$73,$62
GH,03/19/2020,$68.93,"1,291,466",$62,$69.9999,$60.93
GH,03/18/2020,$62,"1,107,608",$59.07,$64.4687,$58.02
GH,03/17/2020,$63.19,"1,650,646",$60.44,$65.53,$55.9
GH,03/16/2020,$59.04,"1,719,823",$63.32,$64.96,$58.61
GH,03/13/2020,$70.74,"1,986,795",$70.06,$71.045,$65.88
GH,03/12/2020,$67.01,"2,993,266",$56,$72.44,$56
GH,03/11/2020,$62.95,"1,594,413",$65.9,$68.44,$61.405
GH,03/10/2020,$67.85,"1,739,408",$71.92,$72.2108,$63.03
GH,03/09/2020,$68.27,"1,890,997",$72,$73,$68.03
GH,03/06/2020,$78.13,"1,458,851",$80.81,$82.59,$75.615
GH,03/05/2020,$83.29,"1,374,525",$80.25,$84.29,$80
GH,03/04/2020,$83.2,"3,015,863",$75.73,$83.4,$75
GH,03/03/2020,$74.01,"1,580,457",$78.33,$78.86,$73.15
GH,03/02/2020,$78.08,"2,265,157",$84.46,$84.87,$76.2501
GH,02/28/2020,$86.96,"2,892,357",$74.45,$87,$73.08
GH,02/27/2020,$77.16,"2,707,743",$77.7,$83.19,$75.21
GH,02/26/2020,$81.5,"4,237,282",$75.36,$85.89,$75.051
GH,02/25/2020,$75.79,"5,013,163",$80,$81,$71.52
GH,02/24/2020,$84.29,"1,614,706",$85.51,$88.32,$83.81
GH,02/21/2020,$88.81,"1,126,666",$87.53,$89.74,$86
GH,02/20/2020,$87.42,"1,120,971",$87.4,$89.5,$84.855
GH,02/19/2020,$86.66,"715,607",$85.7,$87.97,$85.53
GH,02/18/2020,$85.13,"965,960",$83.61,$86,$83.4765
GH,02/14/2020,$84.3,"741,990",$82.12,$84.9,$81.67
GH,02/13/2020,$81.8,"513,934",$82.02,$83.88,$81.56
GH,02/12/2020,$82.8,"720,355",$79.38,$83.42,$78.1
GH,02/11/2020,$78.66,"657,321",$79.95,$80.38,$77.75
GH,02/10/2020,$78.95,"607,999",$78.42,$80.24,$78.01
GH,02/07/2020,$78.48,"559,154",$79.66,$81.455,$78.0827
GH,02/06/2020,$79.16,"494,774",$78.9,$79.4,$77.62
GH,02/05/2020,$78.7,"579,130",$82.01,$82.21,$78.05
GH,02/04/2020,$80.35,"581,386",$79.55,$81.67,$79.46
GH,02/03/2020,$78.4,"667,914",$76.23,$78.68,$74.66
GH,01/31/2020,$76.04,"1,139,815",$78.69,$78.69,$73.8916
GH,01/30/2020,$79.04,"494,960",$78.68,$79.72,$76.6089
GH,01/29/2020,$79.04,"611,205",$79.08,$81.34,$77.5158
GH,01/28/2020,$78.64,"396,509",$78.51,$79.4006,$77.86
GH,01/27/2020,$77.86,"619,595",$77.31,$78.64,$76.5
GH,01/24/2020,$80.04,"646,599",$82.45,$82.45,$78.21
GH,01/23/2020,$81.52,"590,741",$84.28,$84.61,$81.03
GH,01/22/2020,$84.61,"801,433",$84.38,$85.5,$83.78
GH,01/21/2020,$83.71,"788,221",$84.53,$85.3862,$83.1186
GH,01/17/2020,$84.6,"1,628,176",$83.83,$86.65,$83.3
GH,01/16/2020,$83.35,"1,196,864",$81.25,$84.12,$81.0663
GH,01/15/2020,$80.59,"890,710",$79.55,$81.85,$79.55
GH,01/14/2020,$79.85,"942,689",$77.67,$80.9659,$77.01
GH,01/13/2020,$77.54,"762,281",$78.64,$79.19,$76.25
GH,01/10/2020,$78.45,"650,758",$78.73,$79.785,$78.02
GH,01/09/2020,$78.01,"772,462",$80.55,$80.55,$77.61
GH,01/08/2020,$79.49,"654,537",$81.22,$81.71,$79.1
GH,01/07/2020,$81.57,"902,265",$79.91,$83.07,$78.205
GH,01/06/2020,$79.12,"1,197,806",$77.93,$81.09,$77.85
GH,01/03/2020,$78.37,"463,395",$77.87,$79.31,$77.57
GH,01/02/2020,$79.41,"656,278",$78.59,$79.86,$77.555
GH,12/31/2019,$78.14,"577,724",$77.18,$78.64,$77.03
GH,12/30/2019,$77.91,"668,907",$79,$79.63,$76.2174
GH,12/27/2019,$78.81,"865,108",$81.91,$82.1415,$78.2
GH,12/26/2019,$81.96,"543,332",$82.69,$83.19,$81.48
GH,12/24/2019,$82.45,"383,759",$82.06,$82.95,$81.5
GH,12/23/2019,$82.24,"1,168,898",$83.16,$83.9266,$79.15
GH,12/20/2019,$82.78,"3,062,623",$81.92,$83.91,$81.82
GH,12/19/2019,$81.24,"1,801,049",$79.17,$81.36,$78.6
GH,12/18/2019,$79.47,"1,365,649",$79.13,$79.58,$76.1
GH,12/17/2019,$79.51,"1,556,693",$78.42,$80,$76.89
GH,12/16/2019,$76.66,"1,158,960",$76.52,$78.43,$75.64
GH,12/13/2019,$75.9,"668,443",$73.95,$76.03,$73.01
GH,12/12/2019,$72.53,"904,434",$71.5,$74.84,$71.5
GH,12/11/2019,$70.78,"745,547",$73.48,$74.09,$70.71
GH,12/10/2019,$73.34,"753,157",$72,$74.15,$70.83
GH,12/09/2019,$72.15,"618,448",$73.97,$74.085,$71.9
GH,12/06/2019,$73.98,"515,093",$74.47,$76.2,$73.81
GH,12/05/2019,$73.58,"731,628",$75.32,$75.77,$73.19
GH,12/04/2019,$74.96,"699,120",$75.63,$75.77,$73.27
GH,12/03/2019,$75.2,"640,010",$72.39,$75.75,$71.76
GH,12/02/2019,$73.84,"859,696",$77.72,$78.4,$73.54
GH,11/29/2019,$77.67,"561,048",$76.78,$77.93,$75.12
GH,11/27/2019,$78.68,"657,985",$78.14,$79,$76.68
GH,11/26/2019,$78.22,"599,481",$80.25,$80.933,$77.02
GH,11/25/2019,$80.13,"708,978",$78.17,$80.64,$78
GH,11/22/2019,$78.04,"598,455",$78.8,$79.8192,$77.2
GH,11/21/2019,$78.83,"648,947",$78.65,$80.48,$78.24
GH,11/20/2019,$79.16,"1,072,927",$78.59,$80.0879,$77.74
GH,11/19/2019,$78.36,"824,789",$79.19,$79.7215,$76.13
GH,11/18/2019,$78.79,"1,121,602",$80,$80.88,$78.6501
GH,11/15/2019,$80.01,"949,629",$77.69,$80.37,$77.25
GH,11/14/2019,$77.35,"881,116",$75.56,$78.15,$74.62
GH,11/13/2019,$75.14,"799,398",$73.23,$75.35,$72.34
GH,11/12/2019,$73.56,"2,085,684",$71,$74,$70.51
GH,11/11/2019,$72.97,"1,043,340",$71.8,$74.07,$70.2804
GH,11/08/2019,$71.89,"3,794,745",$68.87,$72.02,$66.03
GH,11/07/2019,$64.2,"1,461,419",$65.15,$66.035,$62.53
GH,11/06/2019,$64.65,"1,184,622",$67.76,$68.67,$64.11
GH,11/05/2019,$67.99,"1,684,009",$70.83,$72.46,$66.6968
GH,11/04/2019,$71.48,"701,037",$71.82,$73.23,$70.66
GH,11/01/2019,$71.36,"696,540",$69.98,$71.48,$69.62
GH,10/31/2019,$69.5,"751,754",$70.7,$72.28,$68.68
GH,10/30/2019,$70.96,"665,550",$70.47,$71.25,$68.84
GH,10/29/2019,$70.64,"664,520",$70.83,$71.26,$69.68
GH,10/28/2019,$71.15,"1,130,957",$68.66,$71.97,$68.58
GH,10/25/2019,$68.56,"432,609",$67.66,$69.65,$67.2335
GH,10/24/2019,$67.94,"577,418",$66.81,$68.48,$65.26
GH,10/23/2019,$66.05,"755,708",$65.49,$67.32,$65.35
GH,10/22/2019,$65.63,"719,842",$68,$68.3257,$65.45
GH,10/21/2019,$67.68,"971,772",$64.9,$68.6175,$64.583
GH,10/18/2019,$65.27,"1,510,609",$67.14,$67.93,$63.8335
GH,10/17/2019,$67.76,"1,370,762",$65.02,$68.46,$64.79
GH,10/16/2019,$65.02,"1,113,246",$65.22,$66.4099,$63.55
GH,10/15/2019,$65.68,"1,300,802",$64.43,$65.85,$64.01
GH,10/14/2019,$64.18,"1,504,317",$61.43,$65.55,$61.1204
GH,10/11/2019,$61.56,"917,824",$61.31,$62.9357,$60.39
GH,10/10/2019,$60.56,"677,549",$59.9,$61.89,$59.805
GH,10/09/2019,$60.315,"722,559",$60.42,$61.58,$58.84
GH,10/08/2019,$59.88,"960,266",$60.06,$61.59,$59.51
GH,10/07/2019,$60.79,"1,558,615",$64.48,$65.78,$59.85
GH,10/04/2019,$64.67,"2,414,315",$62.81,$65.74,$62.81
GH,10/03/2019,$62.24,"1,597,380",$60.69,$62.786,$59.11
GH,10/02/2019,$60.7,"2,691,508",$59.19,$61.58,$56.33
GH,10/01/2019,$59.49,"1,658,565",$63.75,$64.28,$59.18
GH,09/30/2019,$63.83,"1,811,047",$62.5,$64.99,$61.51
GH,09/27/2019,$62.59,"1,857,523",$63.46,$66.48,$62.15
GH,09/26/2019,$63.4,"2,756,561",$67.13,$67.94,$62.27
GH,09/25/2019,$67,"3,278,027",$72,$72.47,$65.3418
GH,09/24/2019,$72.32,"878,994",$74.06,$74.99,$71.57
GH,09/23/2019,$73.66,"784,132",$73.7,$74.54,$72.365
GH,09/20/2019,$73.93,"1,236,838",$72.47,$74.65,$71.3807
GH,09/19/2019,$72.62,"1,149,131",$73.69,$75.21,$72.46
GH,09/18/2019,$73.7,"1,820,666",$74.72,$75.425,$71.505
GH,09/17/2019,$74.73,"1,826,722",$75.02,$76.24,$74
GH,09/16/2019,$74.98,"1,334,927",$77,$78.162,$74.78
GH,09/13/2019,$77.5,"1,067,306",$77.43,$78.331,$75.2429
GH,09/12/2019,$77.05,"1,895,795",$77,$78.5,$75.02
GH,09/11/2019,$76.5,"2,566,718",$80.8,$81.09,$74.39
GH,09/10/2019,$80.71,"967,738",$81,$81.87,$79.67
GH,09/09/2019,$81.03,"1,408,854",$81.42,$82.56,$80.94
GH,09/06/2019,$81.56,"936,666",$82.92,$83.65,$80.13
GH,09/05/2019,$82.66,"780,039",$82,$84.1799,$81
GH,09/04/2019,$81.25,"1,187,430",$84.19,$86.2299,$80.87
GH,09/03/2019,$83.74,"1,166,602",$85.7,$87,$83.07
GH,08/30/2019,$87.53,"2,260,909",$92.57,$94,$84.5
GH,08/29/2019,$94.04,"577,901",$91.93,$94.66,$91.02
GH,08/28/2019,$90.31,"1,053,619",$93.34,$93.3528,$89.73
GH,08/27/2019,$93.93,"917,078",$95.52,$98.48,$93.34
GH,08/26/2019,$94.36,"850,522",$93.02,$95.99,$91.48
GH,08/23/2019,$94.64,"726,285",$97.91,$99.43,$94.1
GH,08/22/2019,$98.62,"1,335,186",$102.02,$102.02,$95.4951
GH,08/21/2019,$104.36,"635,559",$103.94,$105.84,$101.3686
GH,08/20/2019,$102.26,"704,577",$99.33,$104.09,$98.1
GH,08/19/2019,$99.35,"629,378",$103,$103.4,$97.9235
GH,08/16/2019,$101.52,"1,113,040",$100.4,$101.88,$99.64
GH,08/15/2019,$98.93,"559,450",$98.73,$99.334,$97.04
GH,08/14/2019,$98.7,"1,120,380",$99.07,$101.84,$94.44
GH,08/13/2019,$101.27,"1,545,430",$98,$101.49,$96.1901
GH,08/12/2019,$98.63,"1,596,522",$101.12,$101.99,$96.01
GH,08/09/2019,$103.08,"2,184,480",$105.56,$107.175,$100.5985
GH,08/08/2019,$110.3,"1,485,064",$109.2,$112.215,$106.5255
GH,08/07/2019,$109.7,"4,432,465",$105.01,$111.6899,$98.51
GH,08/06/2019,$90.5,"1,098,662",$89.82,$91.44,$85.728
GH,08/05/2019,$87.22,"879,232",$89.88,$90.98,$85.29
GH,08/02/2019,$92.06,"832,380",$93.26,$93.7644,$87.05
GH,08/01/2019,$94.47,"479,866",$94.13,$96.49,$93.12
GH,07/31/2019,$93.99,"471,391",$96.34,$97.5,$92
GH,07/30/2019,$96.99,"489,626",$93.04,$97.94,$91.63
GH,07/29/2019,$92.72,"642,318",$97.84,$98.75,$91.33
GH,07/26/2019,$96.97,"410,328",$94.39,$98,$93.94
GH,07/25/2019,$93.82,"435,507",$95.7,$96.28,$93.16
GH,07/24/2019,$95.59,"251,885",$93.63,$95.7,$92.9493
GH,07/23/2019,$93.67,"258,015",$94.22,$94.81,$92.02
GH,07/22/2019,$93.78,"483,876",$93.88,$97.1519,$93.17
GH,07/19/2019,$93.65,"516,984",$93.62,$95.61,$93.4069
GH,07/18/2019,$93.67,"627,233",$91.78,$94.44,$91.26
GH,07/17/2019,$92.33,"760,630",$88.52,$93.5,$86.04
GH,07/16/2019,$88.62,"1,348,076",$93.47,$96.6799,$88.2101
GH,07/15/2019,$92.97,"1,112,170",$86.77,$95.56,$86.61
GH,07/12/2019,$86.4,"769,779",$89.07,$89.91,$84.5
GH,07/11/2019,$89.51,"706,010",$90.01,$92.84,$88.59
GH,07/10/2019,$88.85,"908,846",$85.51,$90.75,$85.51
GH,07/09/2019,$84.79,"406,404",$82.93,$86.03,$82.745
GH,07/08/2019,$83.42,"465,371",$85.5,$85.687,$82.6
GH,07/05/2019,$86,"743,028",$85.94,$89.2499,$85.63
GH,07/03/2019,$86,"272,269",$85.8,$87.08,$85.5201
GH,07/02/2019,$85.76,"565,336",$88,$88,$85.01
GH,07/01/2019,$88.13,"688,020",$88.35,$90.98,$86.5
GH,06/28/2019,$86.33,"2,642,109",$84.81,$86.81,$83.55
GH,06/27/2019,$84.17,"583,335",$83.16,$84.96,$82.5
GH,06/26/2019,$82.7,"1,202,199",$87.46,$87.725,$80.77
GH,06/25/2019,$86.63,"535,186",$88.15,$89.5,$85.72
GH,06/24/2019,$88.14,"560,522",$88.66,$89.19,$86.8001
GH,06/21/2019,$88.47,"940,445",$89,$89.66,$85.7
GH,06/20/2019,$89.6,"629,160",$90.64,$92.2499,$89.22
GH,06/19/2019,$89.48,"462,223",$91.37,$91.99,$88.2
GH,06/18/2019,$91.11,"1,073,048",$91.26,$94.44,$90.03
GH,06/17/2019,$89.55,"546,432",$88.93,$91.4137,$88.605
GH,06/14/2019,$88.82,"334,043",$89.92,$90.96,$87.12
GH,06/13/2019,$89.81,"740,127",$87.91,$91.18,$87.65
GH,06/12/2019,$87.62,"503,788",$86.45,$88.46,$86.24
GH,06/11/2019,$87.11,"966,288",$91.37,$91.59,$85.28
GH,06/10/2019,$90.27,"1,081,315",$92.73,$93.7,$89.4028
GH,06/07/2019,$90.85,"2,501,752",$87.95,$91.09,$87.82
GH,06/06/2019,$87.925,"1,611,422",$87.75,$89.22,$86.78
GH,06/05/2019,$87.58,"1,396,872",$84.83,$88.89,$84.81
GH,06/04/2019,$85.27,"1,896,868",$79.5,$85.49,$79
GH,06/03/2019,$78.17,"1,256,424",$77.01,$80.4,$76.57
GH,05/31/2019,$76.88,"600,253",$76.3,$78.27,$75.26
GH,05/30/2019,$77.54,"774,290",$76.1,$78.5,$75.7501
GH,05/29/2019,$76.56,"933,749",$77.16,$79.2359,$75.5
GH,05/28/2019,$77.69,"1,807,975",$77.18,$80.88,$76.29
GH,05/24/2019,$77,"1,525,329",$75.58,$77.9,$74.2
GH,05/23/2019,$75.81,"4,684,460",$72.525,$76.1541,$71.35
GH,05/22/2019,$71.5,"1,187,399",$74.37,$75.125,$71.05
GH,05/21/2019,$76.38,"934,801",$75.4,$76.89,$73.9
GH,05/20/2019,$78.27,"1,096,419",$75.14,$79.28,$74.8
GH,05/17/2019,$76.18,"644,261",$74.99,$77.357,$73.84
GH,05/16/2019,$76.6,"1,174,042",$77.88,$80,$76.28
GH,05/15/2019,$77.45,"1,128,822",$72,$77.6,$71.21
GH,05/14/2019,$72.5,"1,033,791",$72.52,$73.27,$71.28
GH,05/13/2019,$72.25,"1,466,035",$74,$75.41,$70.13
GH,05/10/2019,$76,"4,967,564",$74.09,$79.74,$71.0201
GH,05/09/2019,$64.07,"1,016,854",$64,$65.01,$62.01
GH,05/08/2019,$64.74,"890,448",$68.28,$68.28,$64.7
GH,05/07/2019,$68.47,"587,393",$68.79,$69.14,$67.46
GH,05/06/2019,$69.51,"734,189",$63.65,$69.97,$63
GH,05/03/2019,$69.02,"680,111",$65.91,$69.45,$65.125
GH,05/02/2019,$66.33,"477,380",$64.78,$66.9885,$64.01
GH,05/01/2019,$65.01,"712,855",$65.98,$65.98,$63.58
GH,04/30/2019,$65.51,"709,696",$66.28,$68.9,$65.19
GH,04/29/2019,$66.12,"665,252",$67.03,$67.25,$64.87
GH,04/26/2019,$67.4,"555,604",$65.23,$68.11,$64.5
GH,04/25/2019,$65.38,"530,167",$65.11,$66.17,$64.5
GH,04/24/2019,$65.5,"731,878",$67.64,$67.8447,$64.76
GH,04/23/2019,$66.72,"1,177,613",$63.8,$68.4,$63.8
GH,04/22/2019,$63.94,"2,052,107",$69.15,$70,$63.8
GH,04/18/2019,$70.51,"1,397,550",$72.6,$72.65,$68.06
GH,04/17/2019,$72.71,"2,595,152",$74.2,$74.81,$67.52
GH,04/16/2019,$76.62,"1,554,559",$75.97,$78.1,$75.89
GH,04/15/2019,$74.02,"2,288,174",$77.04,$77.45,$72.1501
GH,04/12/2019,$77.54,"1,982,625",$72.65,$77.72,$72.31
GH,04/11/2019,$72.09,"1,820,028",$74.15,$75.8,$71.15
GH,04/10/2019,$73.99,"3,549,720",$68.81,$74.1,$67.51
GH,04/09/2019,$66.18,"595,756",$66.16,$68.98,$66.01
GH,04/08/2019,$66.15,"1,176,140",$69.96,$70.19,$65.87
GH,04/05/2019,$70,"988,972",$70.24,$70.98,$69.015
GH,04/04/2019,$70.11,"1,797,639",$70.5,$71.5,$68.06
GH,04/03/2019,$70.02,"2,345,781",$68,$70.2,$66.8539
GH,04/02/2019,$67,"5,622,460",$65.76,$68.3088,$61.6901
GH,04/01/2019,$68.62,"2,524,122",$77.16,$78.34,$68.05
GH,03/29/2019,$76.7,"1,304,464",$74.63,$79.21,$73
GH,03/28/2019,$73.7,"830,903",$73,$74.919,$73
GH,03/27/2019,$72.86,"1,273,438",$78.42,$78.5,$70.75
GH,03/26/2019,$77.8,"917,909",$79.06,$79.6112,$77.56
GH,03/25/2019,$76.88,"1,572,608",$79.2,$80.9954,$75.2
GH,03/22/2019,$79.01,"1,401,195",$84.93,$85,$78.35
GH,03/21/2019,$85.07,"1,324,564",$87.95,$89.9999,$83.96
GH,03/20/2019,$88.08,"813,067",$91.09,$91.24,$87.04
GH,03/19/2019,$91.23,"1,317,938",$94.97,$95.0738,$87.21
GH,03/18/2019,$93.5,"1,918,958",$98.05,$101.4,$87.13
GH,03/15/2019,$97.98,"2,239,956",$97.21,$106.58,$96.62
GH,03/14/2019,$97.51,"2,090,796",$95.01,$100.74,$94.15
GH,03/13/2019,$94.45,"3,702,189",$78.95,$98.25,$78.51
GH,03/12/2019,$74,"976,424",$68.7,$74.82,$68.01
GH,03/11/2019,$66.82,"569,561",$63.03,$68.23,$63.03
GH,03/08/2019,$62.92,"356,964",$62.38,$63.1003,$60.72
GH,03/07/2019,$62.71,"586,072",$62,$64.1966,$58.18
GH,03/06/2019,$61.94,"731,351",$67.04,$68.1762,$61.24
GH,03/05/2019,$67.04,"367,282",$66.6,$69.505,$66.38
GH,03/04/2019,$68.03,"979,187",$71.89,$72.5999,$65.899
GH,03/01/2019,$70.59,"1,610,966",$67.51,$74.47,$67
GH,02/28/2019,$66.64,"1,083,398",$58.25,$67.13,$57.8
GH,02/27/2019,$55.67,"278,478",$55,$57.26,$54.75
GH,02/26/2019,$54.9,"333,587",$55.89,$56.5999,$54
GH,02/25/2019,$55.06,"485,678",$56.17,$57.16,$55.01
GH,02/22/2019,$54.13,"631,635",$53.99,$57,$53.25
GH,02/21/2019,$52.91,"442,701",$50.44,$52.92,$50.43
GH,02/20/2019,$50.42,"405,757",$50.53,$51.387,$49.66
GH,02/19/2019,$50.23,"658,223",$52.62,$54.32,$49.46
GH,02/15/2019,$51.07,"802,364",$50.21,$52.13,$49.2497
GH,02/14/2019,$48.87,"1,216,763",$43.02,$49.12,$42.2988
GH,02/13/2019,$43.06,"245,426",$42.29,$43.8299,$41.61
GH,02/12/2019,$42.03,"173,802",$41.43,$42.44,$41.24
GH,02/11/2019,$41.43,"289,578",$39.85,$41.6799,$39.13
GH,02/08/2019,$39.92,"217,376",$39.95,$40.5,$38.881
GH,02/07/2019,$39.97,"184,417",$41.11,$41.34,$39.63
GH,02/06/2019,$41.27,"128,824",$41.92,$42.9,$40.86
GH,02/05/2019,$42.02,"391,231",$40,$42.49,$39.51
GH,02/04/2019,$39.9,"231,970",$40.19,$41,$39.31
GH,02/01/2019,$40.2,"184,154",$40.09,$40.514,$39.07
GH,01/31/2019,$40.34,"251,412",$39.73,$41.8,$39.2811
GH,01/30/2019,$39.86,"260,593",$40.5,$40.84,$38.81
GH,01/29/2019,$40.47,"142,918",$41.14,$41.8699,$40.47
GH,01/28/2019,$41.14,"379,922",$39.51,$41.41,$39.05
GH,01/25/2019,$39.25,"709,444",$39.82,$40.46,$38.71
GH,01/24/2019,$39.47,"199,864",$40,$40.3906,$39.1005
GH,01/23/2019,$39.99,"200,056",$41,$41.3,$39.37
GH,01/22/2019,$40.61,"242,061",$41,$41.8699,$39.71
GH,01/18/2019,$41.25,"234,370",$41.48,$42.28,$40.47
GH,01/17/2019,$41.39,"264,343",$40.31,$41.8,$40.245
GH,01/16/2019,$40.34,"232,989",$40.47,$41.2,$39.67
GH,01/15/2019,$40.08,"425,067",$39.69,$41.99,$39.69
GH,01/14/2019,$39.53,"479,623",$42.88,$43.3,$39.49
GH,01/11/2019,$42.94,"380,395",$41.52,$43.48,$40.8
GH,01/10/2019,$41.54,"456,583",$39.23,$41.62,$38.54
GH,01/09/2019,$39.97,"445,467",$40.8,$40.8714,$39.36
GH,01/08/2019,$39.93,"410,955",$38.69,$39.98,$38
GH,01/07/2019,$38.14,"350,268",$36.39,$39.2,$36.2201
GH,01/04/2019,$36.2,"559,533",$34.82,$36.99,$34
GH,01/03/2019,$34.3,"414,502",$36.17,$36.17,$33.6996
GH,01/02/2019,$36.5,"524,471",$37.16,$38.6399,$35.36
GH,12/31/2018,$37.59,"361,808",$38.03,$38.6499,$36.38
