ticker,date,close,volume,open,high,low
TGTX,09/02/2020,$27.24,"2,093,030",$26.02,$27.62,$24.82
TGTX,09/01/2020,$25.86,"1,965,804",$25.1,$26.1,$25.1
TGTX,08/31/2020,$24.805,"1,637,057",$24.73,$25.02,$24.03
TGTX,08/28/2020,$24.5,"1,209,394",$24.34,$24.94,$24.21
TGTX,08/27/2020,$24.28,"1,226,606",$24,$24.39,$23.63
TGTX,08/26/2020,$23.845,"835,982",$23.82,$24.05,$23.64
TGTX,08/25/2020,$23.8,"943,473",$23.16,$23.8999,$22.77
TGTX,08/24/2020,$23.12,"1,955,529",$23.75,$23.9,$23.01
TGTX,08/21/2020,$23.57,"1,176,361",$23.61,$24.3,$23.14
TGTX,08/20/2020,$23.82,"1,146,638",$23.55,$23.885,$22.8606
TGTX,08/19/2020,$23.55,"1,357,026",$22.57,$23.97,$22.485
TGTX,08/18/2020,$22.67,"1,267,983",$22.95,$23.05,$22.0697
TGTX,08/17/2020,$22.77,"1,740,343",$21.8,$22.83,$21.64
TGTX,08/14/2020,$21.55,"1,456,027",$20.42,$21.59,$20.2013
TGTX,08/13/2020,$20.38,"1,687,287",$19.05,$20.39,$18.9
TGTX,08/12/2020,$19.05,"2,050,021",$18.5,$19.08,$17.67
TGTX,08/11/2020,$18.485,"1,702,387",$18.92,$19.29,$17.82
TGTX,08/10/2020,$18.68,"3,319,368",$20.61,$20.755,$18.45
TGTX,08/07/2020,$21,"1,117,400",$20.67,$21.54,$20.62
TGTX,08/06/2020,$20.8,"1,070,030",$20.87,$21.2,$20.24
TGTX,08/05/2020,$20.77,"1,029,460",$20.67,$20.9799,$20.41
TGTX,08/04/2020,$20.39,"974,888",$20.6,$20.64,$19.81
TGTX,08/03/2020,$20.81,"1,552,017",$19.7,$20.96,$19.515
TGTX,07/31/2020,$19.58,"1,730,211",$20.05,$20.17,$18.65
TGTX,07/30/2020,$20,"1,370,468",$19.16,$20.61,$19.16
TGTX,07/29/2020,$19.29,"2,510,633",$20.75,$20.95,$18.84
TGTX,07/28/2020,$20.73,"1,537,988",$20.97,$21.12,$20.19
TGTX,07/27/2020,$21.09,"1,267,922",$21.08,$21.62,$20.9
TGTX,07/24/2020,$21.07,"972,060",$21.35,$21.41,$20.708
TGTX,07/23/2020,$21.59,"1,117,095",$22.42,$22.69,$21.22
TGTX,07/22/2020,$22.3,"760,681",$22.25,$22.859,$22.01
TGTX,07/21/2020,$22.25,"1,098,390",$23,$23.07,$22.13
TGTX,07/20/2020,$22.83,"1,163,507",$23.17,$23.46,$22.635
TGTX,07/17/2020,$23,"1,931,631",$22.26,$23.2981,$22.1
TGTX,07/16/2020,$22.21,"967,078",$22.4,$22.54,$21.82
TGTX,07/15/2020,$22.67,"893,316",$23.1,$23.2,$22.08
TGTX,07/14/2020,$22.67,"1,576,868",$21.21,$22.86,$20.77
TGTX,07/13/2020,$21.78,"2,369,203",$23.82,$23.94,$21.2525
TGTX,07/10/2020,$23.76,"1,815,516",$24.15,$24.5,$23.64
TGTX,07/09/2020,$24.15,"1,986,834",$23.91,$24.76,$23.585
TGTX,07/08/2020,$23.86,"3,631,371",$22.75,$24.53,$22.51
TGTX,07/07/2020,$22.62,"3,198,784",$20.2,$22.7812,$20.04
TGTX,07/06/2020,$20.45,"1,243,162",$20.82,$20.9,$20.16
TGTX,07/02/2020,$20.09,"1,645,855",$20.43,$20.76,$19.75
TGTX,07/01/2020,$20.31,"1,577,688",$19.27,$20.4,$19.08
TGTX,06/30/2020,$19.48,"1,370,950",$18.42,$19.54,$18.2
TGTX,06/29/2020,$18.58,"1,250,990",$18.47,$19.04,$18.03
TGTX,06/26/2020,$18.47,"2,839,874",$19.07,$19.54,$18.37
TGTX,06/25/2020,$19.02,"1,829,116",$18.12,$19.27,$17.81
TGTX,06/24/2020,$18.22,"1,910,493",$19.09,$19.58,$17.73
TGTX,06/23/2020,$19.38,"1,347,830",$20,$20.23,$19.305
TGTX,06/22/2020,$19.84,"1,988,805",$18.78,$20.34,$18.19
TGTX,06/19/2020,$18.62,"3,301,578",$19.05,$19.37,$18.58
TGTX,06/18/2020,$18.82,"1,049,877",$18,$19.32,$17.91
TGTX,06/17/2020,$18.09,"907,894",$18.3,$18.59,$17.97
TGTX,06/16/2020,$18.19,"1,438,455",$18.69,$18.84,$17.744
TGTX,06/15/2020,$18.19,"1,920,055",$17,$18.2,$16.87
TGTX,06/12/2020,$17.19,"1,846,643",$17.23,$17.57,$16.56
TGTX,06/11/2020,$16.8,"2,142,461",$17.21,$17.67,$16.75
TGTX,06/10/2020,$17.69,"1,515,660",$18.42,$18.66,$17.57
TGTX,06/09/2020,$18.23,"1,412,994",$17.86,$18.77,$17.86
TGTX,06/08/2020,$17.92,"1,880,776",$18.35,$18.68,$17.8
TGTX,06/05/2020,$18.28,"2,943,628",$18.793,$19.53,$18.07
TGTX,06/04/2020,$17.59,"1,422,601",$17.65,$18.21,$17.3
TGTX,06/03/2020,$17.88,"2,542,535",$18.6,$18.68,$17.16
TGTX,06/02/2020,$18.73,"1,973,043",$18.538,$18.85,$17.8
TGTX,06/01/2020,$18.39,"1,944,807",$18.89,$19.14,$18.17
TGTX,05/29/2020,$18.65,"2,930,828",$19.82,$19.99,$18.25
TGTX,05/28/2020,$19.74,"1,472,855",$20.39,$20.99,$19.64
TGTX,05/27/2020,$20.53,"2,127,105",$20.42,$20.62,$19.72
TGTX,05/26/2020,$20.41,"2,228,256",$22.17,$22.28,$20.1
TGTX,05/22/2020,$21.84,"1,420,968",$20.94,$21.89,$20.56
TGTX,05/21/2020,$20.99,"1,450,170",$21,$21.15,$20.2153
TGTX,05/20/2020,$20.83,"2,311,179",$19.43,$20.8899,$19.02
TGTX,05/19/2020,$18.8,"1,740,622",$19.9,$20.08,$18.79
TGTX,05/18/2020,$19.88,"3,630,100",$20.2,$20.8,$19.6991
TGTX,05/15/2020,$19.3,"7,066,138",$18.79,$19.97,$18.6
TGTX,05/14/2020,$19.93,"1,461,217",$20.3,$20.52,$19.462
TGTX,05/13/2020,$20.63,"2,432,848",$20.15,$21.21,$19.23
TGTX,05/12/2020,$19.935,"3,471,019",$20.11,$21.59,$19.67
TGTX,05/11/2020,$20.22,"2,489,205",$18.5,$20.68,$18.22
TGTX,05/08/2020,$18.82,"2,308,455",$18.58,$19.24,$18.15
TGTX,05/07/2020,$18.64,"3,197,852",$18.9366,$19.2053,$17.62
TGTX,05/06/2020,$19.18,"7,426,082",$17.57,$19.7,$17.05
TGTX,05/05/2020,$16.69,"14,879,360",$16.01,$16.98,$14.6
TGTX,05/04/2020,$12.46,"1,269,300",$11.06,$12.47,$11.02
TGTX,05/01/2020,$11.26,"1,535,133",$11.57,$11.8,$10.83
TGTX,04/30/2020,$11.76,"1,969,005",$11.75,$12.57,$11.535
TGTX,04/29/2020,$11.92,"1,433,498",$12.32,$12.34,$11.68
TGTX,04/28/2020,$11.99,"1,661,655",$13.03,$13.08,$11.94
TGTX,04/27/2020,$12.69,"1,880,217",$13.84,$13.8629,$12.66
TGTX,04/24/2020,$13.69,"2,708,002",$12.57,$13.8,$12.56
TGTX,04/23/2020,$12.51,"1,396,717",$12.63,$13.35,$12.48
TGTX,04/22/2020,$12.61,"1,481,990",$12.56,$12.95,$12.21
TGTX,04/21/2020,$12.23,"1,780,760",$12.53,$13.08,$12
TGTX,04/20/2020,$12.85,"3,556,771",$11.4436,$13.51,$11.4436
TGTX,04/17/2020,$11.72,"1,658,421",$10.85,$11.76,$10.65
TGTX,04/16/2020,$10.46,"996,923",$10.43,$10.47,$9.945
TGTX,04/15/2020,$10.32,"909,970",$10.06,$10.54,$9.88
TGTX,04/14/2020,$10.42,"1,280,027",$10.24,$10.5,$9.97
TGTX,04/13/2020,$9.94,"1,562,577",$10.48,$10.48,$9.58
TGTX,04/09/2020,$10.48,"1,562,080",$10.35,$10.56,$10
TGTX,04/08/2020,$10.1,"960,963",$9.95,$10.29,$9.79
TGTX,04/07/2020,$9.77,"1,535,996",$10,$10.2,$9.69
TGTX,04/06/2020,$9.56,"1,260,027",$9.49,$9.83,$9.28
TGTX,04/03/2020,$8.95,"829,861",$9.36,$9.5484,$8.82
TGTX,04/02/2020,$9.43,"1,084,834",$8.9,$9.54,$8.75
TGTX,04/01/2020,$8.9,"1,639,031",$9.46,$9.6,$8.8
TGTX,03/31/2020,$9.84,"1,534,467",$10.24,$10.33,$9.495
TGTX,03/30/2020,$10.32,"1,601,342",$9.86,$10.35,$9.8243
TGTX,03/27/2020,$9.83,"1,905,374",$10.25,$10.63,$9.82
TGTX,03/26/2020,$10.74,"2,087,569",$9.91,$11.69,$9.91
TGTX,03/25/2020,$9.95,"2,313,360",$10.22,$10.58,$9.81
TGTX,03/24/2020,$10.22,"2,974,690",$8.59,$10.3,$8.32
TGTX,03/23/2020,$8.1,"1,950,858",$7.69,$8.32,$7.28
TGTX,03/20/2020,$7.64,"2,598,323",$7.63,$8.28,$7.12
TGTX,03/19/2020,$7.54,"2,137,374",$7.05,$7.96,$6.77
TGTX,03/18/2020,$7.14,"2,089,989",$7.12,$7.45,$6.34
TGTX,03/17/2020,$7.66,"2,395,502",$7.33,$8.35,$7.12
TGTX,03/16/2020,$7.18,"2,822,651",$7.58,$7.96,$7
TGTX,03/13/2020,$8.91,"3,658,905",$8.81,$8.95,$7.35
TGTX,03/12/2020,$8.18,"3,540,375",$8.7,$9.44,$8.14
TGTX,03/11/2020,$10.01,"2,928,593",$10.7,$10.9,$9.3908
TGTX,03/10/2020,$11.13,"2,153,942",$11.2,$11.23,$9.86
TGTX,03/09/2020,$10.27,"2,326,259",$10.44,$11.89,$10.2001
TGTX,03/06/2020,$12.1,"1,896,867",$12.49,$12.82,$11.715
TGTX,03/05/2020,$13.05,"1,797,166",$12.92,$13.62,$12.9021
TGTX,03/04/2020,$13.42,"2,361,466",$13.9,$14.08,$12.81
TGTX,03/03/2020,$13.52,"2,527,318",$13.75,$14.44,$13.09
TGTX,03/02/2020,$14,"2,560,671",$12.85,$14.05,$12.2745
TGTX,02/28/2020,$12.55,"2,458,728",$12,$12.8,$11.29
TGTX,02/27/2020,$12.4,"2,714,370",$13.23,$13.37,$12.36
TGTX,02/26/2020,$13.87,"1,892,419",$13.92,$14.5,$13.41
TGTX,02/25/2020,$14.165,"2,352,720",$15.39,$15.47,$14.03
TGTX,02/24/2020,$15.25,"2,000,279",$15,$15.54,$14.03
TGTX,02/21/2020,$15.62,"1,822,337",$15.77,$15.77,$15.27
TGTX,02/20/2020,$15.82,"1,400,724",$15.98,$16.12,$15.46
TGTX,02/19/2020,$15.99,"1,564,972",$15.97,$16.2,$15.67
TGTX,02/18/2020,$15.86,"1,868,033",$16.11,$16.22,$15.82
TGTX,02/14/2020,$15.78,"1,895,932",$15.98,$16.2,$15.255
TGTX,02/13/2020,$15.19,"1,269,818",$15.51,$15.69,$15.17
TGTX,02/12/2020,$15.52,"1,110,093",$15.77,$15.85,$15.3
TGTX,02/11/2020,$15.71,"934,315",$15.89,$16.05,$15.51
TGTX,02/10/2020,$15.8,"1,177,867",$15.23,$15.965,$15.14
TGTX,02/07/2020,$15.24,"1,895,968",$15.88,$15.93,$15.05
TGTX,02/06/2020,$15.83,"1,394,607",$15.5,$15.87,$15.27
TGTX,02/05/2020,$15.47,"1,538,911",$15.11,$15.48,$15.08
TGTX,02/04/2020,$15.175,"1,658,684",$15,$15.49,$14.87
TGTX,02/03/2020,$14.81,"1,721,864",$14.36,$14.82,$14.14
TGTX,01/31/2020,$14.21,"1,191,199",$14.2,$14.34,$13.85
TGTX,01/30/2020,$14.25,"2,142,800",$14.41,$14.6,$13.75
TGTX,01/29/2020,$14.52,"1,605,075",$14.25,$14.61,$14.23
TGTX,01/28/2020,$14.14,"1,981,197",$13.33,$14.27,$13.25
TGTX,01/27/2020,$13.16,"1,484,048",$13.05,$13.51,$12.72
TGTX,01/24/2020,$13.5,"2,025,407",$13.55,$13.8,$13.46
TGTX,01/23/2020,$13.55,"2,404,010",$13.34,$13.67,$12.95
TGTX,01/22/2020,$13.47,"2,268,827",$14.05,$14.23,$13.4
TGTX,01/21/2020,$14,"2,254,871",$13.7,$14.4,$13.5
TGTX,01/17/2020,$13.7,"2,988,265",$14.53,$14.89,$13.61
TGTX,01/16/2020,$14.03,"4,139,677",$14.5,$14.6,$13.2125
TGTX,01/15/2020,$14.1,"2,565,786",$13.63,$14.19,$13.56
TGTX,01/14/2020,$13.7,"2,782,527",$13.11,$13.84,$13.07
TGTX,01/13/2020,$13.1,"2,652,069",$13.5,$13.6,$12.72
TGTX,01/10/2020,$13.18,"4,040,880",$13,$13.81,$12.9
TGTX,01/09/2020,$13.03,"2,936,483",$12.27,$13.045,$12.2
TGTX,01/08/2020,$12.18,"2,969,954",$11.57,$12.23,$11.14
TGTX,01/07/2020,$11.64,"2,082,400",$11.04,$11.7,$10.961
TGTX,01/06/2020,$11.04,"1,083,093",$10.77,$11.1,$10.53
TGTX,01/03/2020,$10.83,"1,888,979",$10.82,$10.8964,$10.48
TGTX,01/02/2020,$10.93,"1,943,415",$11.11,$11.14,$10.55
TGTX,12/31/2019,$11.1,"1,002,301",$10.82,$11.28,$10.71
TGTX,12/30/2019,$10.85,"1,267,403",$10.87,$10.9899,$10.34
TGTX,12/27/2019,$10.88,"1,570,672",$11.28,$11.42,$10.623
TGTX,12/26/2019,$11.13,"1,279,435",$11.15,$11.23,$10.87
TGTX,12/24/2019,$11.2,"1,349,364",$11,$11.22,$10.32
TGTX,12/23/2019,$11.01,"3,471,566",$10.13,$11.19,$9.81
TGTX,12/20/2019,$10.11,"2,608,426",$9.85,$10.145,$9.745
TGTX,12/19/2019,$9.85,"1,081,317",$9.98,$9.9801,$9.65
TGTX,12/18/2019,$9.94,"1,459,412",$10.17,$10.25,$9.81
TGTX,12/17/2019,$10.17,"1,531,200",$10.21,$10.56,$10.11
TGTX,12/16/2019,$10.11,"2,366,246",$10.3,$10.52,$9.89
TGTX,12/13/2019,$10.1,"4,935,835",$9.5,$10.785,$9.5
TGTX,12/12/2019,$9.395,"2,336,633",$8.76,$9.55,$8.76
TGTX,12/11/2019,$8.94,"1,914,629",$9.41,$9.41,$8.84
TGTX,12/10/2019,$9.42,"4,970,736",$9.18,$9.78,$9.07
TGTX,12/09/2019,$9.28,"9,586,388",$8.05,$9.7299,$7.96
TGTX,12/06/2019,$7.12,"4,932,782",$7.78,$8,$7.04
TGTX,12/05/2019,$7.68,"1,758,215",$8.29,$8.38,$7.63
TGTX,12/04/2019,$8.2,"1,019,561",$7.87,$8.2,$7.77
TGTX,12/03/2019,$7.81,"1,435,830",$7.76,$7.91,$7.65
TGTX,12/02/2019,$7.84,"2,041,183",$8.21,$8.4797,$7.83
TGTX,11/29/2019,$8.19,"1,985,828",$7.77,$8.53,$7.77
TGTX,11/27/2019,$7.81,"5,166,557",$7.7,$8.1,$7.59
TGTX,11/26/2019,$7.57,"1,980,158",$7.48,$7.64,$7.3303
TGTX,11/25/2019,$7.5,"1,546,972",$7.66,$7.83,$7.465
TGTX,11/22/2019,$7.65,"1,175,506",$7.9,$7.96,$7.63
TGTX,11/21/2019,$7.835,"891,962",$7.83,$7.89,$7.62
TGTX,11/20/2019,$7.8,"1,428,827",$7.92,$8.06,$7.64
TGTX,11/19/2019,$7.93,"2,109,606",$7.96,$8.32,$7.855
TGTX,11/18/2019,$7.935,"1,533,618",$8.04,$8.06,$7.78
TGTX,11/15/2019,$8,"1,159,968",$8.07,$8.3,$7.91
TGTX,11/14/2019,$7.975,"1,215,560",$7.9,$8.05,$7.7867
TGTX,11/13/2019,$7.9,"1,264,139",$7.54,$8.1,$7.53
TGTX,11/12/2019,$7.57,"1,387,493",$7.55,$7.91,$7.31
TGTX,11/11/2019,$7.79,"2,586,673",$8.12,$8.2,$7.78
TGTX,11/08/2019,$8.17,"1,869,562",$7.81,$8.32,$7.64
TGTX,11/07/2019,$7.81,"1,343,674",$7.67,$7.92,$7.56
TGTX,11/06/2019,$7.635,"1,604,589",$7.28,$7.74,$7.19
TGTX,11/05/2019,$7.425,"1,390,975",$7.36,$7.53,$7.22
TGTX,11/04/2019,$7.4,"1,273,865",$7.08,$7.5,$7.05
TGTX,11/01/2019,$7.08,"1,206,989",$6.89,$7.18,$6.82
TGTX,10/31/2019,$6.83,"1,397,190",$6.85,$6.89,$6.54
TGTX,10/30/2019,$6.83,"1,260,235",$6.94,$7.24,$6.77
TGTX,10/29/2019,$6.97,"2,019,896",$6.8,$7.109,$6.71
TGTX,10/28/2019,$6.8,"2,542,833",$5.9,$6.92,$5.9
TGTX,10/25/2019,$5.78,"830,821",$5.7,$5.88,$5.69
TGTX,10/24/2019,$5.73,"1,405,931",$5.81,$5.97,$5.625
TGTX,10/23/2019,$5.64,"970,009",$5.53,$5.68,$5.49
TGTX,10/22/2019,$5.56,"662,606",$5.53,$5.64,$5.38
TGTX,10/21/2019,$5.52,"860,359",$5.55,$5.6,$5.405
TGTX,10/18/2019,$5.46,"1,457,609",$5.52,$5.59,$5.26
TGTX,10/17/2019,$5.59,"950,656",$5.39,$5.62,$5.325
TGTX,10/16/2019,$5.36,"938,199",$5.35,$5.39,$5.24
TGTX,10/15/2019,$5.35,"885,132",$5.21,$5.53,$5.15
TGTX,10/14/2019,$5.21,"611,163",$5.21,$5.34,$5.1
TGTX,10/11/2019,$5.2,"758,326",$5.26,$5.33,$5.19
TGTX,10/10/2019,$5.18,"918,513",$5.14,$5.27,$5.01
TGTX,10/09/2019,$5.14,"598,569",$5.14,$5.22,$5.09
TGTX,10/08/2019,$5.1,"800,441",$5.12,$5.21,$4.95
TGTX,10/07/2019,$5.21,"707,166",$5.3,$5.36,$5.17
TGTX,10/04/2019,$5.29,"724,168",$5.35,$5.41,$5.12
TGTX,10/03/2019,$5.35,"1,229,990",$5.17,$5.45,$5.07
TGTX,10/02/2019,$5.155,"1,733,535",$5.18,$5.32,$4.95
TGTX,10/01/2019,$5.21,"1,466,010",$5.64,$5.81,$5.161
TGTX,09/30/2019,$5.615,"1,027,412",$5.68,$5.76,$5.53
TGTX,09/27/2019,$5.65,"1,274,956",$5.41,$5.99,$5.35
TGTX,09/26/2019,$5.38,"1,354,274",$5.73,$5.81,$5.365
TGTX,09/25/2019,$5.73,"1,033,041",$5.85,$6.01,$5.68
TGTX,09/24/2019,$5.81,"1,389,973",$6.06,$6.15,$5.7222
TGTX,09/23/2019,$6.02,"831,321",$6,$6.11,$5.81
TGTX,09/20/2019,$6.04,"4,257,307",$6.4,$6.4799,$6.02
TGTX,09/19/2019,$6.4,"758,022",$6.43,$6.57,$6.33
TGTX,09/18/2019,$6.42,"1,201,446",$6.44,$6.54,$6.33
TGTX,09/17/2019,$6.47,"618,877",$6.56,$6.665,$6.43
TGTX,09/16/2019,$6.58,"885,283",$6.46,$6.61,$6.3101
TGTX,09/13/2019,$6.47,"1,059,397",$6.8,$6.84,$6.47
TGTX,09/12/2019,$6.79,"1,029,984",$7.21,$7.21,$6.69
TGTX,09/11/2019,$7.02,"903,960",$6.92,$7.13,$6.9
TGTX,09/10/2019,$6.97,"1,216,785",$6.48,$6.99,$6.32
TGTX,09/09/2019,$6.43,"761,656",$6.38,$6.52,$6.219
TGTX,09/06/2019,$6.32,"935,125",$6.56,$6.63,$6.28
TGTX,09/05/2019,$6.56,"1,225,403",$6.23,$6.645,$6.1776
TGTX,09/04/2019,$6.17,"1,196,859",$6.23,$6.3,$5.98
TGTX,09/03/2019,$6.15,"1,729,769",$6.13,$6.28,$5.91
TGTX,08/30/2019,$6.21,"823,300",$6.44,$6.4978,$6.03
TGTX,08/29/2019,$6.4,"859,086",$6.09,$6.43,$6.05
TGTX,08/28/2019,$6.07,"674,886",$5.9,$6.14,$5.82
TGTX,08/27/2019,$5.92,"884,962",$6.19,$6.37,$5.86
TGTX,08/26/2019,$6.18,"904,454",$6.08,$6.19,$5.89
TGTX,08/23/2019,$6.01,"1,286,299",$6.25,$6.35,$5.92
TGTX,08/22/2019,$6.29,"1,930,625",$6.73,$6.79,$6.28
TGTX,08/21/2019,$6.76,"925,010",$6.76,$6.87,$6.64
TGTX,08/20/2019,$6.68,"711,397",$6.82,$6.82,$6.62
TGTX,08/19/2019,$6.84,"952,273",$6.94,$6.96,$6.78
TGTX,08/16/2019,$6.84,"919,070",$6.6,$6.91,$6.56
TGTX,08/15/2019,$6.55,"961,417",$6.91,$6.91,$6.55
TGTX,08/14/2019,$6.91,"1,056,298",$7.1,$7.2,$6.87
TGTX,08/13/2019,$7.19,"717,067",$7.07,$7.41,$7.06
TGTX,08/12/2019,$7.13,"1,266,375",$7.09,$7.5,$7.03
TGTX,08/09/2019,$7.19,"1,175,677",$6.8,$7.245,$6.75
TGTX,08/08/2019,$6.9,"1,051,902",$6.68,$6.91,$6.67
TGTX,08/07/2019,$6.65,"860,291",$6.65,$6.725,$6.33
TGTX,08/06/2019,$6.66,"1,210,230",$6.61,$6.74,$6.24
TGTX,08/05/2019,$6.51,"1,952,616",$6.95,$6.9677,$6.44
TGTX,08/02/2019,$7.08,"989,399",$7.26,$7.4,$7.02
TGTX,08/01/2019,$7.33,"967,310",$7.53,$7.65,$7.25
TGTX,07/31/2019,$7.49,"1,056,751",$7.63,$7.98,$7.47
TGTX,07/30/2019,$7.63,"786,540",$7.33,$7.64,$7.25
TGTX,07/29/2019,$7.4,"683,408",$7.33,$7.44,$7.12
TGTX,07/26/2019,$7.33,"815,338",$7.08,$7.35,$7.07
TGTX,07/25/2019,$7.05,"1,594,869",$7.64,$7.64,$7.02
TGTX,07/24/2019,$7.65,"687,307",$7.52,$7.665,$7.42
TGTX,07/23/2019,$7.56,"832,817",$7.62,$7.76,$7.4801
TGTX,07/22/2019,$7.58,"951,799",$7.8,$7.8,$7.39
TGTX,07/19/2019,$7.74,"972,367",$7.97,$7.98,$7.74
TGTX,07/18/2019,$7.97,"979,524",$7.8,$7.99,$7.6692
TGTX,07/17/2019,$7.8,"850,588",$7.95,$7.95,$7.67
TGTX,07/16/2019,$7.88,"743,103",$7.9,$8.01,$7.77
TGTX,07/15/2019,$7.93,"783,688",$8.01,$8.015,$7.72
TGTX,07/12/2019,$8,"939,602",$7.97,$8.17,$7.845
TGTX,07/11/2019,$7.96,"960,507",$8.16,$8.16,$7.87
TGTX,07/10/2019,$8.15,"1,370,510",$8.26,$8.26,$7.78
TGTX,07/09/2019,$8.23,"2,008,299",$8.27,$8.41,$8.09
TGTX,07/08/2019,$8.29,"1,808,608",$8.53,$8.71,$8.29
TGTX,07/05/2019,$8.57,"1,381,892",$8.92,$9.05,$8.535
TGTX,07/03/2019,$8.99,"754,483",$8.8,$8.99,$8.7002
TGTX,07/02/2019,$8.76,"1,809,599",$9.06,$9.1,$8.43
TGTX,07/01/2019,$8.93,"3,238,552",$8.85,$9.38,$8.37
TGTX,06/28/2019,$8.65,"5,556,534",$7.92,$8.78,$7.77
TGTX,06/27/2019,$7.98,"2,878,072",$7.15,$8.02,$7.15
TGTX,06/26/2019,$6.98,"1,317,636",$6.91,$7.125,$6.8099
TGTX,06/25/2019,$6.83,"788,592",$7,$7.08,$6.82
TGTX,06/24/2019,$6.93,"1,195,935",$7.25,$7.46,$6.92
TGTX,06/21/2019,$7.25,"3,687,636",$7.37,$7.42,$6.98
TGTX,06/20/2019,$7.36,"990,706",$7.78,$7.82,$7.31
TGTX,06/19/2019,$7.68,"1,374,080",$7.75,$7.76,$7.5
TGTX,06/18/2019,$7.77,"1,213,546",$7.46,$7.87,$7.45
TGTX,06/17/2019,$7.46,"1,894,908",$7.35,$7.66,$7.25
TGTX,06/14/2019,$7.26,"1,071,237",$7.08,$7.32,$6.97
TGTX,06/13/2019,$7.12,"1,053,364",$6.93,$7.12,$6.89
TGTX,06/12/2019,$6.9,"708,827",$7.13,$7.204,$6.86
TGTX,06/11/2019,$7.14,"1,099,731",$7.34,$7.3421,$6.97
TGTX,06/10/2019,$7.17,"780,006",$7.52,$7.6,$7.16
TGTX,06/07/2019,$7.46,"1,861,648",$7.04,$7.52,$7.01
TGTX,06/06/2019,$7.05,"1,451,815",$7.08,$7.12,$6.82
TGTX,06/05/2019,$7.09,"2,550,767",$6.83,$7.17,$6.67
TGTX,06/04/2019,$6.76,"1,107,113",$6.6,$6.76,$6.39
TGTX,06/03/2019,$6.49,"1,179,642",$6.26,$6.53,$6.26
TGTX,05/31/2019,$6.27,"1,152,281",$6.32,$6.54,$6.25
TGTX,05/30/2019,$6.47,"1,124,631",$6.92,$6.92,$6.44
TGTX,05/29/2019,$6.9,"2,202,186",$6.9,$6.955,$6.7329
TGTX,05/28/2019,$6.98,"1,299,708",$7.24,$7.35,$6.94
TGTX,05/24/2019,$7.2,"2,506,926",$7,$7.51,$7
TGTX,05/23/2019,$7.12,"2,287,808",$6.77,$7.2,$6.62
TGTX,05/22/2019,$6.9,"1,389,739",$6.98,$7.06,$6.75
TGTX,05/21/2019,$7,"1,591,287",$6.79,$7.0099,$6.74
TGTX,05/20/2019,$6.75,"1,009,376",$6.82,$6.9146,$6.7
TGTX,05/17/2019,$6.92,"1,114,778",$7.01,$7.075,$6.76
TGTX,05/16/2019,$7.1,"1,446,281",$7.05,$7.22,$7.02
TGTX,05/15/2019,$7.02,"1,120,685",$6.7,$7.0499,$6.48
TGTX,05/14/2019,$6.82,"2,046,919",$6.95,$6.9699,$6.68
TGTX,05/13/2019,$6.85,"2,251,817",$7.48,$7.48,$6.76
TGTX,05/10/2019,$7.56,"1,978,115",$7.9,$8.04,$7.56
TGTX,05/09/2019,$8.11,"1,101,105",$8.11,$8.17,$7.84
TGTX,05/08/2019,$8.18,"1,762,365",$7.96,$8.23,$7.9001
TGTX,05/07/2019,$7.97,"1,206,244",$8.4,$8.51,$7.86
TGTX,05/06/2019,$8.45,"1,411,166",$7.95,$8.47,$7.93
TGTX,05/03/2019,$8.14,"1,332,372",$7.89,$8.15,$7.84
TGTX,05/02/2019,$7.84,"902,848",$7.8,$7.97,$7.64
TGTX,05/01/2019,$7.79,"1,213,781",$7.98,$8.07,$7.775
TGTX,04/30/2019,$7.95,"1,476,024",$7.98,$7.98,$7.695
TGTX,04/29/2019,$7.94,"1,262,637",$8.01,$8.06,$7.92
TGTX,04/26/2019,$8,"1,153,774",$8.09,$8.15,$7.94
TGTX,04/25/2019,$8.09,"1,276,766",$8.03,$8.19,$7.87
TGTX,04/24/2019,$8.03,"1,331,862",$8.13,$8.3,$7.9
TGTX,04/23/2019,$8.15,"1,734,559",$7.96,$8.23,$7.7697
TGTX,04/22/2019,$7.95,"1,307,720",$7.75,$7.99,$7.7001
TGTX,04/18/2019,$7.83,"2,003,092",$8.2,$8.2,$7.5
TGTX,04/17/2019,$8.14,"3,025,789",$8.05,$8.56,$7.77
TGTX,04/16/2019,$8,"1,359,593",$7.9,$8.09,$7.79
TGTX,04/15/2019,$7.91,"1,691,013",$8.15,$8.24,$7.58
TGTX,04/12/2019,$8.09,"1,452,046",$8.17,$8.41,$8.02
TGTX,04/11/2019,$8.1,"1,040,121",$8.42,$8.48,$8.04
TGTX,04/10/2019,$8.41,"1,397,190",$8.09,$8.425,$8.05
TGTX,04/09/2019,$8,"2,384,681",$8.4,$8.4,$7.92
TGTX,04/08/2019,$8.38,"1,463,200",$8.41,$8.53,$8.14
TGTX,04/05/2019,$8.47,"1,418,730",$8.5,$8.5798,$8.33
TGTX,04/04/2019,$8.48,"1,898,606",$8.33,$8.525,$8.05
TGTX,04/03/2019,$8.32,"2,186,762",$8.32,$8.65,$8.23
TGTX,04/02/2019,$8.27,"2,431,470",$8.18,$8.3,$7.85
TGTX,04/01/2019,$8.09,"8,686,439",$8.47,$9.3,$8.06
TGTX,03/29/2019,$8.04,"6,615,580",$7.55,$8.85,$7.55
