ticker,date,close,volume,open,high,low
CAPR,08/19/2020,$6.18,"1,081,858",$6.41,$6.54,$6.14
CAPR,08/18/2020,$6.51,"1,204,545",$6.66,$6.72,$6.29
CAPR,08/17/2020,$6.68,"1,705,859",$6.25,$6.7,$6.1
CAPR,08/14/2020,$6.19,"1,570,026",$6.17,$6.39,$6.01
CAPR,08/13/2020,$6.18,"1,011,365",$5.87,$6.23,$5.82
CAPR,08/12/2020,$5.94,"3,040,868",$6.41,$6.53,$5.7701
CAPR,08/11/2020,$6.72,"9,200,518",$6.05,$7.49,$5.6
CAPR,08/10/2020,$6.08,"2,348,312",$6.64,$6.69,$6.03
CAPR,08/07/2020,$6.53,"5,071,452",$6.45,$7.19,$6.04
CAPR,08/06/2020,$7.9,"2,566,334",$7.91,$8.11,$7.46
CAPR,08/05/2020,$8.2,"1,689,423",$8.08,$8.42,$7.82
CAPR,08/04/2020,$8.07,"5,723,289",$7.424,$8.82,$7.2
CAPR,08/03/2020,$7.68,"3,248,722",$7.9,$7.9,$6.92
CAPR,07/31/2020,$7.96,"3,125,157",$7.92,$8.5,$7.7
CAPR,07/30/2020,$7.54,"7,531,563",$8.79,$9.56,$7.05
CAPR,07/29/2020,$9.27,"7,720,912",$8.96,$10.73,$8.6625
CAPR,07/28/2020,$9.55,"25,835,700",$9.504,$12.32,$8.8
CAPR,07/27/2020,$9.81,"16,215,370",$8.2,$9.9,$7.36
CAPR,07/24/2020,$7.72,"9,591,389",$6.15,$7.75,$5.83
CAPR,07/23/2020,$5.97,"1,351,349",$6.09,$6.3,$5.66
CAPR,07/22/2020,$6.11,"1,400,427",$6.49,$6.5,$5.86
CAPR,07/21/2020,$6.66,"3,262,768",$6.61,$6.9,$6.09
CAPR,07/20/2020,$6.3,"7,222,977",$5.48,$7.04,$5.18
CAPR,07/17/2020,$5.32,"3,462,823",$4.64,$5.65,$4.6358
CAPR,07/16/2020,$4.62,"744,538",$4.54,$4.65,$4.41
CAPR,07/15/2020,$4.66,"1,672,193",$4.07,$4.8,$3.94
CAPR,07/14/2020,$4.08,"627,396",$4.04,$4.1399,$3.82
CAPR,07/13/2020,$4.08,"839,494",$4.45,$4.48,$4.02
CAPR,07/10/2020,$4.38,"489,476",$4.54,$4.555,$4.32
CAPR,07/09/2020,$4.56,"404,318",$4.64,$4.65,$4.46
CAPR,07/08/2020,$4.65,"484,567",$4.47,$4.69,$4.33
CAPR,07/07/2020,$4.43,"366,190",$4.4,$4.56,$4.36
CAPR,07/06/2020,$4.47,"749,937",$4.52,$4.56,$4.32
CAPR,07/02/2020,$4.59,"633,434",$4.68,$4.7359,$4.52
CAPR,07/01/2020,$4.72,"492,529",$4.52,$4.78,$4.52
CAPR,06/30/2020,$4.6,"603,929",$4.74,$4.7918,$4.36
CAPR,06/29/2020,$4.73,"660,290",$4.81,$4.9,$4.65
CAPR,06/26/2020,$4.83,"1,162,585",$5.13,$5.19,$4.65
CAPR,06/25/2020,$4.95,"1,020,715",$4.86,$5.24,$4.85
CAPR,06/24/2020,$4.91,"897,012",$4.75,$4.99,$4.56
CAPR,06/23/2020,$4.81,"1,099,087",$5.18,$5.18,$4.68
CAPR,06/22/2020,$5.1,"799,206",$5.14,$5.18,$4.91
CAPR,06/19/2020,$4.94,"1,371,684",$5.1,$5.44,$4.86
CAPR,06/18/2020,$4.97,"891,980",$5.15,$5.2,$4.9
CAPR,06/17/2020,$5.23,"2,142,457",$4.7,$5.45,$4.65
CAPR,06/16/2020,$4.73,"638,088",$4.79,$4.83,$4.52
CAPR,06/15/2020,$4.7,"758,967",$4.5,$4.75,$4.25
CAPR,06/12/2020,$4.44,"993,990",$4.61,$4.75,$4.26
CAPR,06/11/2020,$4.37,"1,468,867",$4.59,$4.732,$4.31
CAPR,06/10/2020,$5.01,"4,167,508",$5.17,$5.85,$4.92
CAPR,06/09/2020,$4.66,"776,940",$4.67,$4.69,$4.43
CAPR,06/08/2020,$4.67,"1,752,679",$4.71,$4.95,$4.5
CAPR,06/05/2020,$4.28,"902,219",$4.4,$4.42,$4.17
CAPR,06/04/2020,$4.45,"676,733",$4.53,$4.63,$4.33
CAPR,06/03/2020,$4.59,"901,432",$4.79,$4.91,$4.58
CAPR,06/02/2020,$4.81,"598,265",$4.79,$4.8999,$4.6
CAPR,06/01/2020,$4.81,"745,888",$4.95,$4.95,$4.67
CAPR,05/29/2020,$4.64,"1,252,085",$4.25,$4.7,$4.13
CAPR,05/28/2020,$4.38,"1,136,807",$4.79,$4.8384,$4.28
CAPR,05/27/2020,$4.745,"1,605,745",$5.35,$5.44,$4.5
CAPR,05/26/2020,$5.26,"1,130,678",$5.57,$5.74,$5.25
CAPR,05/22/2020,$5.39,"1,205,329",$5.4,$5.65,$5.2
CAPR,05/21/2020,$5.29,"1,784,042",$4.98,$5.59,$4.7
CAPR,05/20/2020,$4.99,"2,075,363",$5.29,$5.35,$4.65
CAPR,05/19/2020,$5.4,"1,094,893",$5.65,$5.75,$5.35
CAPR,05/18/2020,$5.51,"2,100,740",$5.77,$5.9,$5.12
CAPR,05/15/2020,$5.99,"2,048,760",$6.13,$6.39,$5.558
CAPR,05/14/2020,$6.55,"2,145,435",$6.99,$6.99,$6.3
CAPR,05/13/2020,$6.66,"7,948,025",$7.6,$7.75,$6.5
CAPR,05/12/2020,$7.9,"2,469,224",$8.1,$8.6,$7.39
CAPR,05/11/2020,$8.18,"4,837,410",$7.09,$8.6,$7.09
CAPR,05/08/2020,$7.05,"1,069,324",$7.14,$7.18,$6.85
CAPR,05/07/2020,$7.06,"2,598,762",$7.24,$7.3,$6.8
CAPR,05/06/2020,$6.8,"2,142,630",$6.97,$7.3,$6.6
CAPR,05/05/2020,$6.85,"4,714,603",$6.674,$7.18,$6.11
CAPR,05/04/2020,$7.29,"8,197,751",$7.35,$8.2,$7.12
CAPR,05/01/2020,$7.27,"29,951,110",$6.85,$9.1,$6.52
CAPR,04/30/2020,$7,"27,507,790",$7.3,$8,$6.01
CAPR,04/29/2020,$8.5,"199,350,500",$5.18,$11.08,$3.72
CAPR,04/28/2020,$2.41,"761,982",$2.55,$2.65,$2.332
CAPR,04/27/2020,$2.53,"1,131,215",$2.57,$2.64,$2.33
CAPR,04/24/2020,$2.49,"4,638,667",$2.1,$2.74,$2
CAPR,04/23/2020,$1.99,"1,273,761",$1.85,$2.0698,$1.84
CAPR,04/22/2020,$1.84,"831,570",$1.72,$1.85,$1.7101
CAPR,04/21/2020,$1.72,"500,701",$1.62,$1.75,$1.6
CAPR,04/20/2020,$1.69,"1,529,275",$1.61,$1.82,$1.61
CAPR,04/17/2020,$1.57,"946,368",$1.46,$1.65,$1.4
CAPR,04/16/2020,$1.47,"837,860",$1.5,$1.5,$1.41
CAPR,04/15/2020,$1.5,"1,736,274",$1.65,$1.75,$1.3
CAPR,04/14/2020,$1.71,"1,388,438",$1.67,$1.85,$1.62
CAPR,04/13/2020,$1.62,"1,402,826",$1.63,$1.68,$1.46
CAPR,04/09/2020,$1.63,"3,932,242",$1.6,$1.7,$1.42
CAPR,04/08/2020,$1.78,"8,878,618",$1.21,$1.85,$1.16
CAPR,04/07/2020,$1.18,"2,981,565",$1.25,$1.26,$1.14
CAPR,04/06/2020,$1.1,"2,330,322",$1.18,$1.18,$1.01
CAPR,04/03/2020,$1,"9,146,709",$1.25,$1.33,$0.9901
CAPR,04/02/2020,$1.01,"572,320",$1.06,$1.08,$0.96
CAPR,04/01/2020,$1.08,"578,680",$1.19,$1.19,$1.04
CAPR,03/31/2020,$1.2,"1,187,051",$1.17,$1.28,$1.09
CAPR,03/30/2020,$1.19,"462,599",$1.31,$1.3236,$1.15
CAPR,03/27/2020,$1.29,"1,168,711",$1.39,$1.39,$1.2
CAPR,03/26/2020,$1.42,"4,291,638",$1.44,$1.91,$1.3
CAPR,03/25/2020,$2.02,"5,418,617",$1.62,$2.25,$1.5
CAPR,03/24/2020,$1.76,"13,083,830",$1.23,$2.17,$1.2
CAPR,03/23/2020,$1.16,"358,305",$1.11,$1.1999,$1.08
CAPR,03/20/2020,$1.11,"383,446",$1.18,$1.234,$1.1
CAPR,03/19/2020,$1.18,"510,755",$1.14,$1.27,$1.03
CAPR,03/18/2020,$1.12,"1,524,365",$1.43,$1.45,$1.05
CAPR,03/17/2020,$1.17,"275,582",$1.08,$1.35,$1.013
CAPR,03/16/2020,$1.01,"107,183",$1.07,$1.0754,$0.9301
CAPR,03/13/2020,$1.07,"146,865",$1.29,$1.29,$1
CAPR,03/12/2020,$1.04,"145,030",$0.989,$1.06,$0.88
CAPR,03/11/2020,$1.005,"137,688",$1.03,$1.0352,$0.9402
CAPR,03/10/2020,$0.94,"609,662",$1,$1.15,$0.94
CAPR,03/09/2020,$0.9484,"145,690",$1.07,$1.13,$0.9483
CAPR,03/06/2020,$1.13,"209,177",$1.18,$1.23,$1.13
CAPR,03/05/2020,$1.17,"95,092",$1.15,$1.255,$1.14
CAPR,03/04/2020,$1.18,"125,413",$1.15,$1.2,$1.1499
CAPR,03/03/2020,$1.14,"146,249",$1.12,$1.19,$1.115
CAPR,03/02/2020,$1.13,"167,991",$1.18,$1.3,$1.12
CAPR,02/28/2020,$1.18,"183,504",$1.19,$1.3,$1.13
CAPR,02/27/2020,$1.2,"200,202",$1.16,$1.29,$1.12
CAPR,02/26/2020,$1.21,"189,213",$1.32,$1.37,$1.16
CAPR,02/25/2020,$1.34,"191,993",$1.4,$1.4499,$1.3
CAPR,02/24/2020,$1.39,"73,963",$1.39,$1.4213,$1.33
CAPR,02/21/2020,$1.39,"150,225",$1.37,$1.42,$1.33
CAPR,02/20/2020,$1.38,"77,920",$1.36,$1.43,$1.36
CAPR,02/19/2020,$1.38,"104,382",$1.41,$1.4499,$1.33
CAPR,02/18/2020,$1.42,"100,123",$1.37,$1.43,$1.36
CAPR,02/14/2020,$1.34,"170,737",$1.38,$1.45,$1.33
CAPR,02/13/2020,$1.37,"139,306",$1.38,$1.46,$1.37
CAPR,02/12/2020,$1.39,"105,975",$1.36,$1.48,$1.36
CAPR,02/11/2020,$1.36,"93,245",$1.44,$1.49,$1.35
CAPR,02/10/2020,$1.43,"107,316",$1.48,$1.51,$1.41
CAPR,02/07/2020,$1.49,"165,342",$1.55,$1.65,$1.4635
CAPR,02/06/2020,$1.51,"47,037",$1.56,$1.59,$1.5
CAPR,02/05/2020,$1.56,"110,823",$1.51,$1.56,$1.42
CAPR,02/04/2020,$1.49,"117,791",$1.51,$1.58,$1.49
CAPR,02/03/2020,$1.5,"148,510",$1.69,$1.71,$1.47
CAPR,01/31/2020,$1.53,"113,281",$1.57,$1.58,$1.42
CAPR,01/30/2020,$1.54,"90,187",$1.65,$1.65,$1.52
CAPR,01/29/2020,$1.61,"115,808",$1.63,$1.72,$1.59
CAPR,01/28/2020,$1.62,"123,709",$1.6,$1.73,$1.6
CAPR,01/27/2020,$1.62,"147,608",$1.82,$1.82,$1.6
CAPR,01/24/2020,$1.77,"144,857",$1.76,$1.96,$1.75
CAPR,01/23/2020,$1.77,"113,118",$1.84,$1.84,$1.71
CAPR,01/22/2020,$1.8,"122,211",$1.81,$1.93,$1.75
CAPR,01/21/2020,$1.82,"175,272",$1.87,$1.97,$1.79
CAPR,01/17/2020,$1.83,"201,235",$1.79,$1.875,$1.75
CAPR,01/16/2020,$1.78,"272,775",$1.8,$1.946,$1.73
CAPR,01/15/2020,$1.79,"178,976",$1.73,$1.79,$1.69
CAPR,01/14/2020,$1.72,"170,655",$1.75,$1.75,$1.64
CAPR,01/13/2020,$1.68,"213,231",$1.73,$1.75,$1.5865
CAPR,01/10/2020,$1.67,"374,534",$1.78,$1.78,$1.57
CAPR,01/09/2020,$1.75,"1,111,071",$1.35,$1.8498,$1.35
CAPR,01/08/2020,$1.3282,"195,627",$1.37,$1.42,$1.27
CAPR,01/07/2020,$1.35,"138,481",$1.38,$1.43,$1.3
CAPR,01/06/2020,$1.34,"306,411",$1.29,$1.44,$1.26
CAPR,01/03/2020,$1.26,"161,974",$1.25,$1.32,$1.22
CAPR,01/02/2020,$1.23,"99,634",$1.3,$1.36,$1.23
CAPR,12/31/2019,$1.28,"262,999",$1.27,$1.3762,$1.27
CAPR,12/30/2019,$1.27,"357,037",$1.25,$1.4,$1.2291
CAPR,12/27/2019,$1.16,"145,935",$1.17,$1.25,$1.16
CAPR,12/26/2019,$1.2,"135,138",$1.2,$1.25,$1.15
CAPR,12/24/2019,$1.19,"99,269",$1.12,$1.2,$1.12
CAPR,12/23/2019,$1.1477,"244,787",$1.07,$1.18,$1.04
CAPR,12/20/2019,$1.05,"244,087",$1.1,$1.15,$1.05
CAPR,12/19/2019,$1.07,"178,852",$1.13,$1.15,$1.06
CAPR,12/18/2019,$1.13,"422,955",$1.11,$1.4,$1.04
CAPR,12/17/2019,$1.04,"945,673",$1.15,$1.27,$1.04
CAPR,12/16/2019,$1.1,"434,328",$1.27,$1.27,$1
CAPR,12/13/2019,$1.295,"193,730",$1.37,$1.41,$1.285
CAPR,12/12/2019,$1.28,"219,822",$1.38,$1.42,$1.27
CAPR,12/11/2019,$1.44,"82,655",$1.37,$1.5,$1.27
CAPR,12/10/2019,$1.41,"109,117",$1.4,$1.46,$1.4
CAPR,12/09/2019,$1.42,"105,416",$1.34,$1.44,$1.34
CAPR,12/06/2019,$1.33,"324,844",$1.59,$1.59,$1.27
CAPR,12/05/2019,$1.58,"172,476",$1.54,$1.6021,$1.5
CAPR,12/04/2019,$1.75,"39,034",$1.8,$1.8291,$1.7
CAPR,12/03/2019,$1.75,"59,117",$1.74,$1.79,$1.66
CAPR,12/02/2019,$1.69,"83,577",$1.55,$1.8001,$1.55
CAPR,11/29/2019,$1.55,"41,585",$1.71,$1.73,$1.55
CAPR,11/27/2019,$1.75,"17,373",$1.8,$1.8,$1.7
CAPR,11/26/2019,$1.77,"33,872",$1.84,$1.84,$1.73
CAPR,11/25/2019,$1.84,"16,172",$1.7501,$1.86,$1.7501
CAPR,11/22/2019,$1.74,"16,848",$1.81,$1.8835,$1.73
CAPR,11/21/2019,$1.81,"36,234",$1.72,$1.87,$1.72
CAPR,11/20/2019,$1.73,"26,774",$1.74,$1.79,$1.7
CAPR,11/19/2019,$1.7112,"42,905",$1.78,$1.85,$1.71
CAPR,11/18/2019,$1.8,"19,473",$1.92,$1.925,$1.78
CAPR,11/15/2019,$1.82,"21,650",$1.76,$1.82,$1.76
CAPR,11/14/2019,$1.75,"53,406",$1.73,$1.89,$1.73
CAPR,11/13/2019,$1.785,"103,430",$1.9,$1.92,$1.7085
CAPR,11/12/2019,$1.92,"75,141",$2.0755,$2.1,$1.8601
CAPR,11/11/2019,$2.14,"28,632",$2.25,$2.25,$2.0101
CAPR,11/08/2019,$2.2,"121,159",$2.48,$2.48,$2.01
CAPR,11/07/2019,$2.51,"58,668",$2.6,$2.6741,$2.51
CAPR,11/06/2019,$2.56,"34,512",$2.63,$2.75,$2.5
CAPR,11/05/2019,$2.6,"36,419",$2.62,$2.75,$2.58
CAPR,11/04/2019,$2.65,"34,155",$2.59,$2.78,$2.53
CAPR,11/01/2019,$2.55,"29,809",$2.6,$2.66,$2.51
CAPR,10/31/2019,$2.56,"15,397",$2.54,$2.6,$2.5
CAPR,10/30/2019,$2.52,"31,884",$2.56,$2.5898,$2.47
CAPR,10/29/2019,$2.55,"42,059",$2.63,$2.69,$2.55
CAPR,10/28/2019,$2.62,"35,488",$2.73,$2.78,$2.5755
CAPR,10/25/2019,$2.64,"33,362",$2.64,$2.76,$2.64
CAPR,10/24/2019,$2.7,"26,120",$2.667,$2.7504,$2.58
CAPR,10/23/2019,$2.76,"28,218",$2.62,$2.81,$2.57
CAPR,10/22/2019,$2.58,"28,850",$2.585,$2.75,$2.56
CAPR,10/21/2019,$2.61,"73,879",$2.7,$2.73,$2.5145
CAPR,10/18/2019,$2.69,"32,414",$2.69,$2.79,$2.52
CAPR,10/17/2019,$2.71,"33,659",$2.82,$2.84,$2.6605
CAPR,10/16/2019,$2.84,"166,385",$2.5,$2.91,$2.455
CAPR,10/15/2019,$2.58,"36,839",$2.56,$2.6699,$2.49
CAPR,10/14/2019,$2.57,"52,251",$2.48,$2.71,$2.48
CAPR,10/11/2019,$2.5,"41,858",$2.5,$2.61,$2.4
CAPR,10/10/2019,$2.48,"114,307",$2.54,$2.54,$2.39
CAPR,10/09/2019,$2.59,"114,380",$2.8,$2.85,$2.54
CAPR,10/08/2019,$2.79,"134,066",$2.92,$2.94,$2.7065
CAPR,10/07/2019,$3.01,"1,197,269",$2.92,$3.13,$2.6602
CAPR,10/04/2019,$3.36,"168,040",$3.5,$3.59,$3.25
CAPR,10/03/2019,$3.53,"151,384",$3.56,$3.665,$3.46
CAPR,10/02/2019,$3.48,"106,800",$3.51,$3.6291,$3.19
CAPR,10/01/2019,$3.55,"376,298",$3.7,$3.8,$3.4
CAPR,09/30/2019,$3.7,"513,108",$3.07,$3.74,$3.0114
CAPR,09/27/2019,$3.08,"107,061",$2.86,$3.09,$2.845
CAPR,09/26/2019,$2.86,"98,270",$2.98,$3.04,$2.795
CAPR,09/25/2019,$2.98,"132,988",$3.03,$3.13,$2.957
CAPR,09/24/2019,$3.03,"376,878",$3.17,$3.3,$2.98
CAPR,09/23/2019,$3.08,"106,996",$3.14,$3.16,$2.921
CAPR,09/20/2019,$3.09,"135,965",$2.899,$3.09,$2.86
CAPR,09/19/2019,$2.85,"114,833",$2.885,$2.96,$2.8
CAPR,09/18/2019,$2.85,"241,419",$2.98,$3.06,$2.83
CAPR,09/17/2019,$3.09,"3,673,239",$3.23,$3.23,$2.8
CAPR,09/16/2019,$2.72,"19,134",$2.72,$2.78,$2.6
CAPR,09/13/2019,$2.7103,"55,201",$2.59,$2.83,$2.5601
CAPR,09/12/2019,$2.62,"24,712",$2.67,$2.68,$2.59
CAPR,09/11/2019,$2.64,"25,695",$2.63,$2.6869,$2.6
CAPR,09/10/2019,$2.65,"37,085",$2.64,$2.73,$2.5401
CAPR,09/09/2019,$2.69,"88,524",$2.73,$2.78,$2.54
CAPR,09/06/2019,$2.67,"75,141",$2.46,$2.74,$2.46
CAPR,09/05/2019,$2.54,"32,796",$2.47,$2.6132,$2.422
CAPR,09/04/2019,$2.47,"34,864",$2.5201,$2.5201,$2.37
CAPR,09/03/2019,$2.48,"37,282",$2.5,$2.5096,$2.31
CAPR,08/30/2019,$2.38,"55,812",$2.42,$2.5297,$2.3
CAPR,08/29/2019,$2.42,"39,488",$2.44,$2.53,$2.39
CAPR,08/28/2019,$2.44,"59,316",$2.58,$2.6799,$2.31
CAPR,08/27/2019,$2.58,"137,601",$2.7,$2.8946,$2.58
CAPR,08/26/2019,$2.7,"28,445",$2.58,$2.7,$2.53
CAPR,08/23/2019,$2.59,"80,615",$2.73,$2.78,$2.52
CAPR,08/22/2019,$2.71,"63,600",$2.65,$2.8102,$2.5907
CAPR,08/21/2019,$2.67,"143,219",$2.79,$2.79,$2.5
CAPR,08/20/2019,$2.75,"130,755",$2.96,$2.96,$2.72
CAPR,08/19/2019,$2.99,"291,563",$2.881,$3.16,$2.81
CAPR,08/16/2019,$2.92,"120,568",$2.89,$2.98,$2.78
CAPR,08/15/2019,$2.9,"346,630",$2.83,$3.1461,$2.76
CAPR,08/14/2019,$2.8,"55,911",$2.94,$2.94,$2.6636
CAPR,08/13/2019,$2.98,"92,479",$2.97,$3.07,$2.66
CAPR,08/12/2019,$3.02,"57,963",$2.99,$3.15,$2.87
CAPR,08/09/2019,$2.95,"86,121",$3.69,$3.7851,$2.95
CAPR,08/08/2019,$3.25,"26,715",$3.48,$3.48,$3.25
CAPR,08/07/2019,$3.5,"34,622",$3.72,$3.88,$3.35
CAPR,08/06/2019,$3.75,"36,782",$3.89,$3.89,$3.65
CAPR,08/05/2019,$3.86,"42,263",$3.77,$3.92,$3.76
CAPR,08/02/2019,$3.82,"43,161",$3.93,$3.961,$3.77
CAPR,08/01/2019,$3.98,"46,088",$4.4,$4.6841,$3.98
CAPR,07/31/2019,$4.4,"144,706",$4.79,$4.99,$4.26
CAPR,07/30/2019,$4.83,"34,951",$4.71,$4.8683,$4.57
CAPR,07/29/2019,$4.73,"49,655",$4.87,$4.9,$4.7
CAPR,07/26/2019,$4.92,"72,022",$4.95,$5,$4.8
CAPR,07/25/2019,$5.02,"542,090",$5.22,$5.23,$4.84
CAPR,07/24/2019,$4.76,"139,676",$4.81,$4.9689,$4.76
CAPR,07/23/2019,$4.86,"162,972",$5.02,$5.24,$4.77
CAPR,07/22/2019,$5,"397,507",$5.51,$5.7,$5
CAPR,07/19/2019,$5.64,"506,396",$5.29,$6.04,$5.25
CAPR,07/18/2019,$5.25,"546,273",$5.39,$5.59,$5.0616
CAPR,07/17/2019,$5.7,"3,582,587",$6.33,$7.35,$5.63
CAPR,07/16/2019,$6,"2,044,571",$6.06,$6.17,$5.43
CAPR,07/15/2019,$6.23,"37,749,690",$7.15,$8.85,$5.65
CAPR,07/12/2019,$3.22,"6,796",$3.2577,$3.38,$3.2064
CAPR,07/11/2019,$3.37,"19,358",$3.32,$3.428,$3.22
CAPR,07/10/2019,$3.2701,"15,942",$3.4736,$3.48,$3.27
CAPR,07/09/2019,$3.32,"26,982",$3.465,$3.5,$3.3
CAPR,07/08/2019,$3.493,"32,587",$3.5778,$3.6376,$3.49
CAPR,07/05/2019,$3.6799,"10,363",$3.75,$3.75,$3.58
CAPR,07/03/2019,$3.77,"37,146",$3.72,$3.934,$3.67
CAPR,07/02/2019,$3.6,"31,393",$3.65,$3.78,$3.55
CAPR,07/01/2019,$3.605,"73,024",$3.47,$3.65,$3.34
CAPR,06/28/2019,$3.32,"32,314",$3.4,$3.64,$3.32
CAPR,06/27/2019,$3.35,"22,344",$3.18,$3.49,$3.18
CAPR,06/26/2019,$3.3101,"54,669",$3.29,$3.4447,$3.2182
CAPR,06/25/2019,$3.29,"40,428",$3.18,$3.3372,$3.01
CAPR,06/24/2019,$3.18,"51,410",$3.35,$3.35,$3
CAPR,06/21/2019,$3.34,"101,674",$3.46,$3.5327,$3.21
CAPR,06/20/2019,$3.5,"16,176",$3.67,$3.67,$3.42
CAPR,06/19/2019,$3.54,"24,358",$3.45,$3.6,$3.334
CAPR,06/18/2019,$3.41,"71,719",$3.4,$3.54,$3.31
CAPR,06/17/2019,$3.3,"58,608",$3.3,$3.7733,$2.92
CAPR,06/14/2019,$3.43,"15,722",$3.66,$3.66,$3.42
CAPR,06/13/2019,$3.63,"75,843",$3.75,$3.85,$3.31
CAPR,06/12/2019,$3.75,"180,548",$3.25,$3.75,$3.25
CAPR,06/11/2019,$3.29,"144,861",$3.02,$3.77,$3.02
CAPR,06/10/2019,$3.01,"60,891",$3.3,$3.46,$2.8621
CAPR,06/07/2019,$3.2,"188,026",$3,$3.55,$2.95
CAPR,06/06/2019,$2.96,"136,538",$2.71,$3.2656,$2.63
CAPR,06/05/2019,$2.75,"75,949",$3.01,$3.32,$2.55
CAPR,06/04/2019,$3.012,"39,954",$2.91,$3.5,$2.91
CAPR,06/03/2019,$2.996,"18,109",$2.99,$3.01,$2.74
CAPR,05/31/2019,$3.128,"29,666",$3.29,$3.29,$3.05
CAPR,05/30/2019,$3.43,"90,521",$2.955,$3.499,$2.928
CAPR,05/29/2019,$2.815,"12,363",$3.02,$3.02,$2.803
CAPR,05/28/2019,$2.953,"27,584",$2.9,$3.149,$2.6
CAPR,05/24/2019,$2.821,"38,101",$2.8,$3.24,$2.6
CAPR,05/23/2019,$2.937,"35,955",$3.681,$3.681,$2.526
CAPR,05/22/2019,$3.5063,"57,381",$3.4,$3.9,$3.2
CAPR,05/21/2019,$3.35,"45,994",$3.2,$3.8,$3.11
CAPR,05/20/2019,$3.162,"19,102",$3.44,$3.499,$3.1
CAPR,05/17/2019,$3.2,"97,526",$3.7,$3.785,$3.11
CAPR,05/16/2019,$3.7,"12,246",$3.888,$3.888,$3.661
CAPR,05/15/2019,$3.888,"38,326",$4.1,$4.245,$3.5
CAPR,05/14/2019,$4.101,"14,239",$4.3,$4.484,$4.1
CAPR,05/13/2019,$4.191,"19,491",$4.11,$4.397,$4.069
CAPR,05/10/2019,$4.1948,"5,527",$4.11,$4.345,$4.1
CAPR,05/09/2019,$4.1799,"5,468",$4.27,$4.385,$4.059
CAPR,05/08/2019,$4.25,"13,325",$4.2194,$4.468,$4.05
CAPR,05/07/2019,$4.149,"31,515",$4.6,$4.9,$4.005
CAPR,05/06/2019,$4.6,"6,279",$4.799,$4.829,$4.41
CAPR,05/03/2019,$4.599,"14,097",$4.62,$4.8,$4.593
CAPR,05/02/2019,$4.699,"6,296",$4.69,$4.845,$4.55
CAPR,05/01/2019,$4.788,"29,460",$4.9,$5,$4.505
CAPR,04/30/2019,$4.807,"14,530",$4.8,$5,$4.7
CAPR,04/29/2019,$4.9,"7,262",$5.085,$5.085,$4.8
CAPR,04/26/2019,$4.973,"6,759",$4.95,$5.125,$4.95
CAPR,04/25/2019,$4.95,"8,033",$4.9,$5.198,$4.822
CAPR,04/24/2019,$4.901,"6,842",$5,$5.248,$4.81
CAPR,04/23/2019,$4.937,"16,040",$5.12,$5.33,$4.9
CAPR,04/22/2019,$5.1738,"12,851",$5.3,$5.33,$5.1
CAPR,04/18/2019,$5.295,"11,862",$5.1,$5.499,$5.1
CAPR,04/17/2019,$5.4,"13,217",$5.8,$5.8,$5.202
CAPR,04/16/2019,$5.776,"6,362",$5.9,$5.944,$5.499
CAPR,04/15/2019,$5.605,"6,843",$5.8,$6,$5.54
CAPR,04/12/2019,$5.75,"5,549",$6,$6,$5.531
CAPR,04/11/2019,$5.866,"6,394",$5.6,$6,$5.6
CAPR,04/10/2019,$5.8,"20,475",$5.896,$6.065,$5.534
CAPR,04/09/2019,$5.8,"11,229",$5.722,$5.885,$5.5
CAPR,04/08/2019,$5.7605,"20,164",$5.9,$6,$5.3
CAPR,04/05/2019,$5.847,"13,925",$5.9,$6,$5.8
CAPR,04/04/2019,$5.8,"15,299",$6.3,$6.3,$5.8
CAPR,04/03/2019,$6.15,"31,493",$6.33,$6.42,$6.1
CAPR,04/02/2019,$6.4,"216,474",$6.2,$7.5,$6.1
CAPR,04/01/2019,$5.676,"89,625",$4.7,$5.8,$4.695
CAPR,03/29/2019,$4.663,"95,115",$5.41,$5.5,$4.4987
CAPR,03/28/2019,$5.6208,"17,822",$5.766,$5.89,$5.1
CAPR,03/27/2019,$5.65,"5,870",$5.5,$5.89,$5.5
CAPR,03/26/2019,$5.696,"3,569",$5.41,$5.701,$5.1
CAPR,03/25/2019,$5.5,"18,705",$5.8,$5.8,$5.051
CAPR,03/22/2019,$5.9,"15,715",$6.05,$6.05,$5.55
CAPR,03/21/2019,$5.85,"21,692",$5.42,$6.078,$5.42
CAPR,03/20/2019,$5.5153,"10,192",$5.5,$5.6,$5.41
CAPR,03/19/2019,$5.6,"22,567",$5.6,$5.888,$5.5
CAPR,03/18/2019,$5.7,"35,767",$5.02,$5.8,$5.02
CAPR,03/15/2019,$5.103,"28,532",$5.5,$5.5,$5.03
CAPR,03/14/2019,$5.3,"50,515",$4.568,$5.599,$4.568
CAPR,03/13/2019,$4.71,"12,975",$4.674,$4.89,$4.45
CAPR,03/12/2019,$4.608,"5,216",$4.509,$4.828,$4.445
CAPR,03/11/2019,$4.639,"5,985",$4.41,$4.65,$4.4
CAPR,03/08/2019,$4.55,"12,740",$4.7,$4.7,$4.42
CAPR,03/07/2019,$4.468,"11,520",$4.6,$4.7,$4.4
CAPR,03/06/2019,$4.61,"8,645",$4.771,$4.87,$4.545
CAPR,03/05/2019,$4.771,"14,087",$4.9,$4.9,$4.551
CAPR,03/04/2019,$4.85,"10,355",$4.65,$4.85,$4.5
CAPR,03/01/2019,$4.7,"13,519",$4.568,$4.8,$4.151
