ticker,date,close,volume,open,high,low
PEN,07/24/2020,$209.54,"141,671",$207.47,$209.88,$202.26
PEN,07/23/2020,$207.19,"246,618",$204.3,$212.57,$203.16
PEN,07/22/2020,$203.34,"141,054",$200.65,$203.65,$200.1922
PEN,07/21/2020,$200.79,"146,695",$202,$202.24,$198.53
PEN,07/20/2020,$200.53,"221,525",$197.69,$200.93,$195.25
PEN,07/17/2020,$196.5,"313,774",$189.23,$196.93,$189.125
PEN,07/16/2020,$188.37,"86,944",$192.41,$192.97,$186.81
PEN,07/15/2020,$192.86,"177,927",$189.94,$193.91,$189.91
PEN,07/14/2020,$186.92,"128,262",$185.47,$187.12,$182.3
PEN,07/13/2020,$185.9,"210,000",$192.47,$195,$185.59
PEN,07/10/2020,$191.87,"137,168",$193,$193,$189.8
PEN,07/09/2020,$193.56,"138,612",$195,$195,$189.95
PEN,07/08/2020,$193.98,"186,958",$191.8,$194.18,$191.31
PEN,07/07/2020,$191.17,"215,538",$190.94,$193.52,$189.515
PEN,07/06/2020,$191.26,"485,363",$190,$192.87,$188.49
PEN,07/02/2020,$187.95,"217,548",$186.48,$189.23,$185.39
PEN,07/01/2020,$185.27,"293,257",$179.07,$186.78,$178.64
PEN,06/30/2020,$178.82,"309,464",$173.23,$179.82,$173.23
PEN,06/29/2020,$172.38,"126,273",$172.36,$173.89,$169.19
PEN,06/26/2020,$170.67,"413,841",$173.52,$175.69,$169.5
PEN,06/25/2020,$173.31,"210,692",$173.17,$174.36,$168.535
PEN,06/24/2020,$173,"166,834",$182.57,$182.57,$172.41
PEN,06/23/2020,$182.91,"245,407",$179.79,$185.04,$179.29
PEN,06/22/2020,$178.29,"226,460",$177.81,$180.57,$175.49
PEN,06/19/2020,$177.92,"456,665",$174.63,$181.78,$173.73
PEN,06/18/2020,$173.09,"222,865",$171.05,$175.58,$170.8
PEN,06/17/2020,$171.4,"198,477",$171.74,$173.52,$169.575
PEN,06/16/2020,$170.11,"250,315",$177,$177.78,$169.41
PEN,06/15/2020,$172.5,"220,864",$165.97,$173.88,$163.48
PEN,06/12/2020,$167.7,"307,613",$170.41,$171.9,$164.5
PEN,06/11/2020,$166.88,"441,312",$168,$168.58,$165.42
PEN,06/10/2020,$170.81,"164,029",$170.97,$173.04,$169.73
PEN,06/09/2020,$171.12,"188,504",$177.86,$177.86,$170.48
PEN,06/08/2020,$178.17,"197,366",$179.45,$182.13,$176.79
PEN,06/05/2020,$179.04,"217,722",$175.89,$179.57,$173.5
PEN,06/04/2020,$174.73,"246,036",$175.13,$179.27,$173.08
PEN,06/03/2020,$176.65,"183,503",$177.39,$178.3,$173.69
PEN,06/02/2020,$176.29,"211,132",$175.83,$177.74,$173.09
PEN,06/01/2020,$176.03,"203,645",$172.83,$177.18,$169.12
PEN,05/29/2020,$172.42,"253,908",$173.41,$174.44,$167.07
PEN,05/28/2020,$172.72,"483,579",$169.35,$181.55,$169.34
PEN,05/27/2020,$171.15,"204,579",$169.49,$171.76,$161.11
PEN,05/26/2020,$169.62,"201,396",$180.29,$180.29,$169.22
PEN,05/22/2020,$176.99,"156,319",$177.53,$177.53,$174.93
PEN,05/21/2020,$176.11,"223,377",$175.07,$176.96,$171.145
PEN,05/20/2020,$175.31,"174,376",$170.63,$176.594,$169.09
PEN,05/19/2020,$168.86,"144,199",$172.95,$174.83,$168.67
PEN,05/18/2020,$173.32,"166,592",$174.49,$178.49,$171.415
PEN,05/15/2020,$171.14,"160,053",$168.15,$172.37,$167.94
PEN,05/14/2020,$169.05,"197,924",$162.26,$170.22,$161.88
PEN,05/13/2020,$165.17,"445,837",$180,$180.05,$162
PEN,05/12/2020,$180.84,"531,839",$190,$190.3182,$179.685
PEN,05/11/2020,$191.72,"374,594",$176.87,$192.92,$176.325
PEN,05/08/2020,$179.07,"364,081",$185,$185,$177
PEN,05/07/2020,$184.38,"271,775",$179.63,$187.99,$177.96
PEN,05/06/2020,$176.6,"174,849",$178.55,$181.99,$173.85
PEN,05/05/2020,$176.43,"209,027",$173.1,$178.57,$171.825
PEN,05/04/2020,$171.25,"168,626",$169.67,$172.36,$168.75
PEN,05/01/2020,$170.62,"223,438",$174.53,$175.35,$169
PEN,04/30/2020,$177.32,"200,214",$178.44,$181.36,$174.4764
PEN,04/29/2020,$179.34,"262,468",$182.26,$184.12,$178.66
PEN,04/28/2020,$179.4,"254,224",$191.3,$191.875,$178.68
PEN,04/27/2020,$189.29,"181,674",$191,$193.21,$188.54
PEN,04/24/2020,$190.02,"156,683",$189.81,$191,$186.58
PEN,04/23/2020,$187,"177,845",$182.32,$188.74,$180.64
PEN,04/22/2020,$180.74,"162,048",$183.43,$184.995,$179.86
PEN,04/21/2020,$181,"187,899",$178.07,$182.39,$175.08
PEN,04/20/2020,$181.07,"251,060",$175,$186.02,$171.22
PEN,04/17/2020,$177.93,"225,801",$176.51,$179.4,$171.9
PEN,04/16/2020,$171.93,"226,290",$172.56,$175.96,$171.41
PEN,04/15/2020,$171.09,"220,320",$167.34,$172.135,$163.84
PEN,04/14/2020,$169.84,"296,994",$162.7,$170.31,$162.06
PEN,04/13/2020,$159.56,"277,993",$161.39,$162.77,$153.79
PEN,04/09/2020,$162.8,"291,343",$164.13,$164.98,$160
PEN,04/08/2020,$160.92,"306,372",$154.21,$163.145,$153.65
PEN,04/07/2020,$153.32,"393,601",$163.59,$164.5,$152.98
PEN,04/06/2020,$163.14,"246,352",$162.56,$166.76,$160.29
PEN,04/03/2020,$158.16,"293,377",$160.81,$163.401,$154.79
PEN,04/02/2020,$161.83,"233,753",$153.37,$162.29,$149.23
PEN,04/01/2020,$153.61,"294,624",$156.26,$161.33,$150.575
PEN,03/31/2020,$161.33,"532,403",$162.92,$167.77,$159.32
PEN,03/30/2020,$163.2,"295,437",$156.31,$164.29,$152.37
PEN,03/27/2020,$155.37,"293,586",$154.5,$158.7,$151.82
PEN,03/26/2020,$159.08,"393,966",$149.29,$161.54,$147.87
PEN,03/25/2020,$146.96,"375,249",$143.76,$158.84,$140.29
PEN,03/24/2020,$144.09,"358,174",$130.33,$148.01,$130.33
PEN,03/23/2020,$124.34,"365,740",$132.67,$135.54,$121.8
PEN,03/20/2020,$132.23,"413,576",$139.14,$146.79,$131.54
PEN,03/19/2020,$139.95,"666,752",$141.15,$145.2,$128.4
PEN,03/18/2020,$141.26,"638,353",$136.89,$145.6,$131.96
PEN,03/17/2020,$145.4,"601,328",$144.34,$147.02,$132.92
PEN,03/16/2020,$140.88,"603,239",$153.07,$159.04,$140.88
PEN,03/13/2020,$167.43,"712,013",$175.87,$177.3,$151.46
PEN,03/12/2020,$168.89,"653,213",$160,$180.39,$160
PEN,03/11/2020,$176.86,"509,851",$174.56,$177.96,$172.4
PEN,03/10/2020,$178.92,"400,583",$174.24,$179.48,$166.84
PEN,03/09/2020,$170.37,"473,737",$170.68,$177.39,$164.79
PEN,03/06/2020,$180.88,"276,232",$171.56,$181.65,$171.56
PEN,03/05/2020,$176.09,"215,759",$175.74,$180.43,$172.73
PEN,03/04/2020,$177.49,"184,155",$172.98,$177.74,$171.14
PEN,03/03/2020,$169.64,"312,659",$172.48,$175.91,$165.765
PEN,03/02/2020,$172.27,"488,938",$167.84,$174.99,$166.6961
PEN,02/28/2020,$165.86,"716,107",$170.37,$171.705,$161.8
PEN,02/27/2020,$174.75,"506,165",$168.08,$179.15,$165.6044
PEN,02/26/2020,$171.69,"931,687",$162.36,$177.22,$158
PEN,02/25/2020,$176.16,"437,908",$185.35,$186.56,$173.89
PEN,02/24/2020,$184.27,"407,548",$186.74,$188.44,$182.89
PEN,02/21/2020,$192.12,"315,659",$190.76,$193.175,$188.505
PEN,02/20/2020,$191.14,"280,315",$193.55,$194.6,$188
PEN,02/19/2020,$193.76,"167,276",$192.01,$194.93,$191.09
PEN,02/18/2020,$191.03,"175,628",$190.58,$191.98,$189.25
PEN,02/14/2020,$190.44,"176,004",$190.07,$191.66,$188.37
PEN,02/13/2020,$189.69,"250,153",$184.78,$190.3,$183.94
PEN,02/12/2020,$185.51,"163,493",$185.57,$186.33,$182.69
PEN,02/11/2020,$185.12,"226,590",$183.83,$186,$183.0464
PEN,02/10/2020,$183.22,"196,670",$176.06,$183.38,$176.045
PEN,02/07/2020,$176.35,"238,480",$179.55,$180.23,$175.82
PEN,02/06/2020,$180.56,"186,073",$178.8,$181.14,$175.86
PEN,02/05/2020,$178.43,"316,800",$183,$183.21,$177.55
PEN,02/04/2020,$181.17,"158,830",$180,$183.29,$179.21
PEN,02/03/2020,$177.98,"154,226",$176.13,$178.42,$175.19
PEN,01/31/2020,$175.46,"323,059",$178,$179.24,$173.73
PEN,01/30/2020,$178.13,"342,754",$175.71,$178.56,$174.29
PEN,01/29/2020,$177.64,"241,171",$176.2,$180,$174.925
PEN,01/28/2020,$175.9,"193,653",$172.76,$176,$172.2095
PEN,01/27/2020,$172.44,"267,990",$168.79,$174.54,$168.23
PEN,01/24/2020,$171.75,"245,609",$171.98,$172.99,$170.89
PEN,01/23/2020,$171.32,"276,267",$170.67,$171.91,$168.8975
PEN,01/22/2020,$170.59,"212,431",$169.24,$172.12,$169.19
PEN,01/21/2020,$168.89,"320,404",$160.46,$170.2758,$160.3
PEN,01/17/2020,$160.36,"198,591",$161.09,$162.01,$159.63
PEN,01/16/2020,$160.43,"280,432",$160.92,$161.28,$159.42
PEN,01/15/2020,$159.73,"438,560",$158.65,$161.07,$155.61
PEN,01/14/2020,$158.09,"342,976",$162.08,$163.49,$157.6
PEN,01/13/2020,$162.43,"364,344",$162.16,$162.74,$159.66
PEN,01/10/2020,$161.95,"451,477",$157.84,$163.5,$157.76
PEN,01/09/2020,$156.87,"223,770",$156.93,$157.66,$155.45
PEN,01/08/2020,$156.83,"338,761",$159.27,$159.74,$156.03
PEN,01/07/2020,$158.68,"238,353",$161,$161,$157.3
PEN,01/06/2020,$161.41,"359,067",$159.51,$161.99,$158.055
PEN,01/03/2020,$160.69,"266,817",$161.33,$162.595,$159.535
PEN,01/02/2020,$163.79,"368,385",$164.16,$165.33,$162.1
PEN,12/31/2019,$164.27,"291,372",$163.16,$167.02,$162.72
PEN,12/30/2019,$163.51,"212,803",$164.07,$164.8517,$162.2
PEN,12/27/2019,$164.1,"177,558",$164.99,$166.23,$162.79
PEN,12/26/2019,$164.63,"138,596",$162.49,$164.75,$162.0319
PEN,12/24/2019,$162.58,"173,176",$163.5,$165.23,$162.43
PEN,12/23/2019,$162.8,"571,999",$160.22,$164.05,$159.1
PEN,12/20/2019,$159.68,"511,929",$161.14,$161.57,$159.1
PEN,12/19/2019,$159.09,"244,049",$159.25,$159.64,$158.055
PEN,12/18/2019,$158.33,"343,854",$158.64,$158.99,$157.2
PEN,12/17/2019,$158.24,"421,442",$157.78,$158.89,$157.26
PEN,12/16/2019,$158.3,"498,040",$159.57,$161.42,$157.755
PEN,12/13/2019,$159.32,"242,242",$159.8,$161.65,$158.34
PEN,12/12/2019,$159.32,"500,144",$156.94,$160.63,$155.41
PEN,12/11/2019,$156.67,"227,212",$158.67,$158.67,$155.88
PEN,12/10/2019,$158.48,"529,093",$160.63,$160.79,$156.69
PEN,12/09/2019,$161.13,"357,007",$167.73,$167.88,$161.005
PEN,12/06/2019,$167.73,"237,135",$170.77,$171.6105,$167.45
PEN,12/05/2019,$169.57,"362,218",$172.61,$173.5,$169.27
PEN,12/04/2019,$172.95,"454,528",$172.03,$175.13,$171.975
PEN,12/03/2019,$171.03,"338,712",$172.69,$173.505,$169.98
PEN,12/02/2019,$174.11,"416,257",$176.9,$178.63,$173.34
PEN,11/29/2019,$176.92,"187,469",$177,$178.74,$175.95
PEN,11/27/2019,$177.8,"280,383",$176.79,$178.25,$176.18
PEN,11/26/2019,$176.4,"758,368",$171.95,$176.48,$170.45
PEN,11/25/2019,$171.83,"789,164",$168.11,$172.78,$167.93
PEN,11/22/2019,$167.24,"434,835",$168.98,$169.03,$165.81
PEN,11/21/2019,$167.43,"305,203",$168.55,$169.175,$166.005
PEN,11/20/2019,$168.16,"467,669",$168.83,$170.93,$166.75
PEN,11/19/2019,$168.77,"509,681",$167.12,$169.52,$165.02
PEN,11/18/2019,$166.49,"365,638",$167.35,$169.36,$166.22
PEN,11/15/2019,$166.76,"587,918",$165.66,$168.25,$165.66
PEN,11/14/2019,$164.84,"378,122",$166.3,$168.24,$164.78
PEN,11/13/2019,$166.03,"398,417",$165.29,$167.14,$164.41
PEN,11/12/2019,$167.03,"372,023",$167.43,$169.66,$166.24
PEN,11/11/2019,$168.18,"768,813",$164.76,$171.68,$164.625
PEN,11/08/2019,$164.74,"1,525,635",$164,$168.09,$153.28
PEN,11/07/2019,$172.93,"1,008,100",$167,$175.525,$165.01
PEN,11/06/2019,$166.04,"746,328",$163.92,$167.36,$163.92
PEN,11/05/2019,$164.01,"390,176",$160.2,$164.34,$159.62
PEN,11/04/2019,$160.5,"594,129",$161.01,$162.05,$158.56
PEN,11/01/2019,$160.17,"410,745",$156.95,$162.89,$156.95
PEN,10/31/2019,$155.97,"501,696",$159.92,$161.09,$155.31
PEN,10/30/2019,$160.1,"317,330",$162.02,$162.76,$158.94
PEN,10/29/2019,$162.86,"363,616",$157.6,$163.25,$156.89
PEN,10/28/2019,$157.85,"524,696",$157.98,$159.25,$156.32
PEN,10/25/2019,$157.71,"537,198",$149.36,$157.74,$149.1
PEN,10/24/2019,$150,"419,997",$150.96,$152.31,$149.13
PEN,10/23/2019,$149.64,"390,333",$150.33,$151,$148.58
PEN,10/22/2019,$150,"674,689",$147.95,$150.775,$146.47
PEN,10/21/2019,$147.63,"159,671",$148.05,$149.41,$146.96
PEN,10/18/2019,$147.21,"178,265",$146.9,$148.32,$143.99
PEN,10/17/2019,$146.9,"313,858",$147.33,$148.83,$145.33
PEN,10/16/2019,$146.19,"274,058",$147.24,$147.85,$145.7
PEN,10/15/2019,$146.89,"296,409",$145.57,$147.14,$144.17
PEN,10/14/2019,$144.74,"206,537",$145.59,$145.59,$142.51
PEN,10/11/2019,$145.94,"339,669",$144.7,$147.28,$143.18
PEN,10/10/2019,$142.71,"216,027",$142.05,$144.37,$141.7
PEN,10/09/2019,$142.29,"304,759",$138.97,$142.64,$137.84
PEN,10/08/2019,$137.79,"361,415",$142.64,$144.07,$137.52
PEN,10/07/2019,$143.6,"388,836",$145.12,$145.3,$142.43
PEN,10/04/2019,$146.07,"634,489",$139.57,$146.8,$139.57
PEN,10/03/2019,$139.2,"838,518",$135.29,$141.01,$134.52
PEN,10/02/2019,$135.51,"572,413",$133.81,$136.06,$130.8
PEN,10/01/2019,$134.81,"913,834",$134.93,$137.83,$132.945
PEN,09/30/2019,$134.49,"590,841",$132,$134.655,$130.66
PEN,09/27/2019,$132,"482,324",$136.06,$136.07,$131.56
PEN,09/26/2019,$135.08,"885,219",$139.12,$139.12,$134.8
PEN,09/25/2019,$139.96,"363,688",$140.24,$140.8,$137.12
PEN,09/24/2019,$140.3,"616,228",$144.38,$145.5602,$136.88
PEN,09/23/2019,$144.01,"890,778",$146.74,$147.05,$141.54
PEN,09/20/2019,$147.9,"5,203,648",$148.14,$151.13,$146.08
PEN,09/19/2019,$147.81,"570,359",$150.92,$151.485,$147.77
PEN,09/18/2019,$150.08,"398,882",$151.93,$152.45,$148.25
PEN,09/17/2019,$151.62,"432,691",$152.17,$154.98,$149.855
PEN,09/16/2019,$151.45,"459,483",$147.24,$151.78,$146.28
PEN,09/13/2019,$149,"613,983",$148.89,$150.41,$148.05
PEN,09/12/2019,$149.14,"587,250",$147.17,$149.99,$146.285
PEN,09/11/2019,$146.43,"760,355",$140.38,$148.045,$140.38
PEN,09/10/2019,$140.4,"672,225",$135.2,$141.99,$134.23
PEN,09/09/2019,$136.17,"1,356,395",$138.48,$143.57,$133.58
PEN,09/06/2019,$131.82,"614,858",$134.26,$135.655,$131.305
PEN,09/05/2019,$134,"735,823",$141.41,$143.1085,$133.4
PEN,09/04/2019,$140.28,"309,385",$147.37,$147.41,$139.87
PEN,09/03/2019,$146.56,"467,903",$144.81,$149.5,$144.23
PEN,08/30/2019,$145.55,"429,191",$145.95,$147.24,$144.3
PEN,08/29/2019,$145.14,"255,609",$144.32,$145.88,$142.23
PEN,08/28/2019,$142.87,"312,582",$140.32,$143.575,$138.02
PEN,08/27/2019,$141.26,"255,816",$143.58,$146,$140.18
PEN,08/26/2019,$142.6,"306,572",$141.01,$142.91,$139.925
PEN,08/23/2019,$139.74,"262,164",$144.55,$145.3,$139.14
PEN,08/22/2019,$144.92,"181,702",$145.26,$145.76,$142.51
PEN,08/21/2019,$144.54,"264,871",$145.5,$147.085,$144.35
PEN,08/20/2019,$144.4,"197,577",$143.46,$145.04,$142.31
PEN,08/19/2019,$143.43,"456,462",$146.9,$146.9,$142.62
PEN,08/16/2019,$145.21,"198,218",$146.09,$146.56,$144.02
PEN,08/15/2019,$145.25,"304,833",$149.06,$150.17,$144.58
PEN,08/14/2019,$148.5,"292,421",$149.12,$150.25,$147.53
PEN,08/13/2019,$151.97,"279,714",$148.45,$154.21,$148.45
PEN,08/12/2019,$148.85,"355,013",$146.95,$151,$146.12
PEN,08/09/2019,$147.56,"312,480",$149.32,$152.17,$147.5
PEN,08/08/2019,$149.55,"458,582",$147.5,$149.96,$146.63
PEN,08/07/2019,$147.02,"2,441,613",$151.92,$154.63,$138.39
PEN,08/06/2019,$165.63,"527,500",$159.02,$166.25,$159.02
PEN,08/05/2019,$157.84,"342,422",$159.65,$159.82,$155.85
PEN,08/02/2019,$162.12,"382,265",$167.37,$167.74,$161.02
PEN,08/01/2019,$167.81,"363,851",$168.57,$172.73,$166.15
PEN,07/31/2019,$167.6,"1,793,064",$175.27,$177.04,$161.02
PEN,07/30/2019,$179.49,"323,054",$178.52,$180.5,$177.44
PEN,07/29/2019,$180.94,"171,501",$180.36,$181.3,$177.615
PEN,07/26/2019,$180.36,"206,664",$182.03,$183.88,$179.21
PEN,07/25/2019,$181.62,"376,036",$181.98,$185.7,$180.22
PEN,07/24/2019,$183.4,"433,980",$177.19,$183.85,$177.19
PEN,07/23/2019,$177.26,"348,632",$171.62,$178.67,$171.6146
PEN,07/22/2019,$171.19,"320,590",$176.64,$176.64,$170.55
PEN,07/19/2019,$176.14,"456,258",$177.54,$178.53,$175.37
PEN,07/18/2019,$176.86,"263,444",$173.97,$178.77,$173.82
PEN,07/17/2019,$174.05,"436,690",$170.86,$178.33,$169.135
PEN,07/16/2019,$169.69,"197,595",$172.6,$173.46,$168.8622
PEN,07/15/2019,$172.73,"200,587",$169.92,$173.95,$168.97
PEN,07/12/2019,$169.69,"159,926",$172.77,$173.5865,$168.285
PEN,07/11/2019,$172.51,"196,305",$171.22,$172.95,$170
PEN,07/10/2019,$170.03,"319,771",$166.64,$171.1,$166.64
PEN,07/09/2019,$165.97,"145,983",$163.77,$166.3,$163.2
PEN,07/08/2019,$164.54,"278,109",$161.82,$165.5899,$160.44
PEN,07/05/2019,$162.68,"161,582",$159.02,$163.39,$157.93
PEN,07/03/2019,$159.71,"227,905",$164.38,$164.38,$159.5
PEN,07/02/2019,$163.43,"302,914",$160.31,$163.98,$158.45
PEN,07/01/2019,$160.47,"513,462",$161,$163,$158.55
PEN,06/28/2019,$160,"372,719",$160.98,$162.25,$159.32
PEN,06/27/2019,$160.02,"575,648",$162.68,$164.3,$159.6
PEN,06/26/2019,$161.96,"218,246",$167.87,$169.45,$161.69
PEN,06/25/2019,$166.97,"496,950",$164.94,$169.34,$163.6
PEN,06/24/2019,$164.59,"279,434",$164.39,$166.299,$163.2
PEN,06/21/2019,$164.82,"315,730",$164.66,$166.12,$161.9
PEN,06/20/2019,$165.22,"331,893",$168.31,$170,$164.02
PEN,06/19/2019,$166.41,"496,298",$167.75,$168,$165.2305
PEN,06/18/2019,$167.39,"326,471",$168.92,$170,$166.68
PEN,06/17/2019,$166.95,"420,244",$166.83,$169.47,$165.21
PEN,06/14/2019,$166.83,"266,556",$163.6,$167.2,$162.9
PEN,06/13/2019,$163.63,"209,714",$164.63,$164.97,$161.27
PEN,06/12/2019,$163.09,"469,819",$164,$164,$160.21
PEN,06/11/2019,$165.21,"504,490",$167,$169.57,$162.28
PEN,06/10/2019,$165.58,"492,714",$160,$166.31,$160
PEN,06/07/2019,$160.81,"386,978",$155.92,$161.67,$154.8233
PEN,06/06/2019,$154.74,"175,799",$152.44,$155.425,$150.85
PEN,06/05/2019,$152.56,"282,078",$151.23,$154.12,$151
PEN,06/04/2019,$150.52,"253,957",$145.9,$150.84,$144.61
PEN,06/03/2019,$144.32,"308,009",$142.7,$144.65,$140
PEN,05/31/2019,$142.7,"352,619",$145.25,$145.76,$141.7386
PEN,05/30/2019,$146.3,"477,912",$140,$147.3,$139.425
PEN,05/29/2019,$137.01,"291,118",$136.24,$137.12,$133.54
PEN,05/28/2019,$137.85,"222,100",$138.25,$140,$136.995
PEN,05/24/2019,$138.53,"236,562",$135.97,$138.825,$134.51
PEN,05/23/2019,$134.98,"480,066",$135.68,$135.68,$132.26
PEN,05/22/2019,$137.3,"180,691",$136.23,$138.17,$135.81
PEN,05/21/2019,$137.6,"347,598",$140.38,$140.88,$136.59
PEN,05/20/2019,$139.05,"260,691",$140.69,$140.9,$138
PEN,05/17/2019,$142.47,"453,481",$142.09,$145.95,$140.11
PEN,05/16/2019,$143.41,"599,839",$135.33,$144.27,$135.33
PEN,05/15/2019,$135.03,"246,599",$132.79,$136.185,$132.79
PEN,05/14/2019,$133.79,"479,153",$125.13,$134.89,$125.13
PEN,05/13/2019,$124.65,"681,439",$127.94,$129.94,$123.1301
PEN,05/10/2019,$131.03,"300,017",$130.6,$133.28,$127.48
PEN,05/09/2019,$132.82,"440,931",$134.05,$135.195,$131.5
PEN,05/08/2019,$135.25,"1,809,501",$131,$140.48,$131
PEN,05/07/2019,$129.62,"752,717",$130.16,$130.46,$126.74
PEN,05/06/2019,$131.31,"592,776",$129.1,$132.03,$127.45
PEN,05/03/2019,$132.09,"475,461",$132.44,$134.25,$130.59
PEN,05/02/2019,$131.57,"578,184",$127.31,$131.88,$127.24
PEN,05/01/2019,$127.39,"610,007",$134.88,$135,$126.75
PEN,04/30/2019,$134.5,"313,191",$134.43,$136.3525,$134.34
PEN,04/29/2019,$134.68,"578,753",$137.2,$137.2,$133.9
PEN,04/26/2019,$137.04,"607,619",$136.98,$138.67,$136.04
PEN,04/25/2019,$136.76,"481,766",$134.01,$137.7,$131.27
PEN,04/24/2019,$133.35,"437,383",$130.72,$136.47,$130.23
PEN,04/23/2019,$130.85,"282,606",$130.05,$131.65,$128.93
PEN,04/22/2019,$129.91,"517,646",$128.92,$131.69,$126.76
PEN,04/18/2019,$128.97,"694,376",$127.11,$129.16,$124.2579
PEN,04/17/2019,$126.83,"1,042,256",$134.5,$134.5,$122.4
PEN,04/16/2019,$134.39,"297,936",$139.21,$139.21,$132.9506
PEN,04/15/2019,$137.95,"279,416",$139.92,$141.2,$136.83
PEN,04/12/2019,$140.73,"408,882",$142.52,$142.7,$137.42
PEN,04/11/2019,$141.16,"229,673",$144.03,$146.25,$140.86
PEN,04/10/2019,$143.61,"382,340",$140.5,$144.52,$139.265
PEN,04/09/2019,$140.44,"341,350",$141.06,$144.375,$140.21
PEN,04/08/2019,$141.74,"268,419",$141.17,$142.14,$139.52
PEN,04/05/2019,$140.96,"293,661",$140.94,$141.675,$139.445
PEN,04/04/2019,$140.32,"503,379",$142.69,$143.28,$139.06
PEN,04/03/2019,$142.69,"710,484",$145.1,$145.775,$140.485
PEN,04/02/2019,$144.44,"432,840",$143.29,$145.14,$141.99
PEN,04/01/2019,$143.63,"545,551",$148.43,$149.53,$140.905
PEN,03/29/2019,$147.01,"287,299",$147.75,$149.26,$146.17
PEN,03/28/2019,$147.42,"409,798",$149.06,$149.69,$144.44
PEN,03/27/2019,$149.11,"587,729",$155.18,$156.09,$148.29
PEN,03/26/2019,$155.11,"332,338",$158.47,$159.82,$154.77
PEN,03/25/2019,$157.25,"399,601",$157.39,$158.34,$154.22
PEN,03/22/2019,$157.96,"413,644",$159.63,$162.5,$157.83
PEN,03/21/2019,$160.31,"394,396",$156.97,$160.59,$156.97
PEN,03/20/2019,$157.75,"324,258",$154.27,$158.43,$154.27
PEN,03/19/2019,$154.69,"266,252",$153.02,$156.065,$150.53
PEN,03/18/2019,$152.21,"323,398",$155.3,$155.64,$149.55
PEN,03/15/2019,$155.33,"1,032,441",$150.8,$157.42,$150.3
PEN,03/14/2019,$150.45,"237,323",$148.47,$150.85,$146.62
PEN,03/13/2019,$148.71,"377,612",$145.48,$149.25,$144.78
PEN,03/12/2019,$144.76,"225,619",$141.02,$145.01,$139.82
PEN,03/11/2019,$141.02,"220,078",$139.08,$141.48,$137.77
PEN,03/08/2019,$139,"267,981",$137.78,$139.35,$134.14
PEN,03/07/2019,$138.69,"218,914",$138.95,$140.6,$138.07
PEN,03/06/2019,$140,"486,535",$141.66,$141.965,$138.85
PEN,03/05/2019,$141.6,"282,241",$141.14,$142.37,$137.63
PEN,03/04/2019,$141.6,"556,106",$140.92,$144.905,$138.5
PEN,03/01/2019,$140.52,"427,867",$134.71,$141.15,$134.2925
PEN,02/28/2019,$133.67,"528,119",$132.48,$137.18,$131.06
PEN,02/27/2019,$132.27,"2,500,642",$132.52,$135.86,$124.815
PEN,02/26/2019,$146.75,"300,558",$148.43,$149.27,$145.395
PEN,02/25/2019,$149,"484,569",$147.74,$149.91,$145.94
PEN,02/22/2019,$146.34,"283,932",$146.57,$147.49,$145.55
PEN,02/21/2019,$146.33,"206,659",$148.35,$148.35,$145.34
PEN,02/20/2019,$149,"450,814",$151.14,$151.47,$148.78
PEN,02/19/2019,$151.23,"244,911",$155.52,$155.55,$149.59
PEN,02/15/2019,$155.57,"163,001",$154.08,$155.775,$154.08
PEN,02/14/2019,$153.54,"136,887",$153.5,$155.59,$152.7214
PEN,02/13/2019,$154.33,"160,006",$154.24,$155.515,$152.05
PEN,02/12/2019,$153.18,"208,617",$151.8,$153.42,$150.15
PEN,02/11/2019,$150.84,"228,989",$148.2,$151.38,$146.72
PEN,02/08/2019,$147.49,"259,166",$147.49,$147.81,$144.74
PEN,02/07/2019,$148.23,"175,997",$148.79,$151.04,$147.49
PEN,02/06/2019,$150.01,"182,423",$149.19,$150.16,$146.17
PEN,02/05/2019,$149.03,"322,384",$147.77,$150.18,$147.54
PEN,02/04/2019,$147,"207,662",$144.43,$147.615,$143.53
PEN,02/01/2019,$144.71,"277,795",$145.09,$146.05,$143.49
PEN,01/31/2019,$145.51,"319,895",$142.3,$148,$141.07
PEN,01/30/2019,$142.93,"376,653",$139.54,$144.6,$138.26
PEN,01/29/2019,$137.22,"198,909",$138.32,$139,$135.33
PEN,01/28/2019,$137.03,"214,293",$140.89,$140.89,$137.03
PEN,01/25/2019,$143.76,"322,835",$139.41,$144.81,$138.9
PEN,01/24/2019,$138.7,"311,150",$138.95,$138.995,$136.78
PEN,01/23/2019,$139.23,"261,707",$141.54,$141.735,$137.13
PEN,01/22/2019,$140.73,"334,214",$140.37,$142.38,$139.54
PEN,01/18/2019,$142,"327,654",$140.09,$142.34,$137.52
PEN,01/17/2019,$138.44,"363,822",$136.66,$139.13,$135
PEN,01/16/2019,$137.27,"444,690",$133.25,$138.13,$133.25
PEN,01/15/2019,$132.26,"229,316",$127.59,$133,$127.2
PEN,01/14/2019,$127.59,"211,384",$125.2,$129.72,$123.01
PEN,01/11/2019,$126.85,"282,184",$129.3,$130.36,$126.25
PEN,01/10/2019,$129.64,"343,780",$122.97,$130.16,$121.84
PEN,01/09/2019,$124.13,"278,904",$124.78,$125.94,$122.12
PEN,01/08/2019,$123.51,"271,300",$122.5,$124.9,$120.655
PEN,01/07/2019,$121.02,"327,982",$124.08,$124.08,$119.51
