ticker,date,close,volume,open,high,low
BPTH,08/20/2020,$3.96,"83,458",$4.22,$4.23,$3.945
BPTH,08/19/2020,$4.24,"38,431",$4.435,$4.48,$4.2058
BPTH,08/18/2020,$4.37,"102,967",$4.75,$4.7806,$4.28
BPTH,08/17/2020,$4.75,"65,842",$4.98,$4.98,$4.7
BPTH,08/14/2020,$4.95,"166,371",$5.6,$5.6,$4.925
BPTH,08/13/2020,$5.5,"281,885",$5.102,$5.56,$4.81
BPTH,08/12/2020,$4.74,"37,553",$4.87,$4.89,$4.7
BPTH,08/11/2020,$4.81,"52,128",$4.94,$4.99,$4.8
BPTH,08/10/2020,$4.97,"30,399",$4.94,$4.9849,$4.85
BPTH,08/07/2020,$4.965,"29,288",$5.02,$5.11,$4.92
BPTH,08/06/2020,$5.08,"21,000",$5,$5.08,$4.96
BPTH,08/05/2020,$5.05,"20,935",$5.09,$5.1362,$4.9928
BPTH,08/04/2020,$5.035,"30,891",$5.06,$5.1,$4.98
BPTH,08/03/2020,$5.0671,"24,427",$5.05,$5.17,$5.05
BPTH,07/31/2020,$5.07,"21,653",$5.165,$5.165,$5.05
BPTH,07/30/2020,$5.19,"28,757",$5.14,$5.22,$5.0701
BPTH,07/29/2020,$5.24,"35,872",$5.22,$5.3,$5.15
BPTH,07/28/2020,$5.29,"11,449",$5.23,$5.4,$5.21
BPTH,07/27/2020,$5.29,"23,729",$5.075,$5.29,$5.05
BPTH,07/24/2020,$5.04,"46,697",$5.4,$5.4,$5.03
BPTH,07/23/2020,$5.4,"40,148",$5.5,$5.55,$5.3039
BPTH,07/22/2020,$5.45,"39,097",$5.36,$5.5292,$5.36
BPTH,07/21/2020,$5.37,"59,190",$5.52,$5.52,$5.27
BPTH,07/20/2020,$5.37,"71,305",$5.55,$5.55,$5.3566
BPTH,07/17/2020,$5.49,"177,754",$5.155,$5.64,$5.0901
BPTH,07/16/2020,$5.16,"29,936",$4.96,$5.2,$4.96
BPTH,07/15/2020,$5.04,"57,613",$5.0599,$5.2299,$4.92
BPTH,07/14/2020,$4.94,"64,199",$4.94,$4.955,$4.8
BPTH,07/13/2020,$4.97,"46,478",$5.1,$5.1,$4.95
BPTH,07/10/2020,$5.08,"22,225",$5.09,$5.21,$5.03
BPTH,07/09/2020,$5.2,"58,220",$5.19,$5.2,$5
BPTH,07/08/2020,$5.13,"37,405",$5.13,$5.3059,$5.02
BPTH,07/07/2020,$5.15,"27,657",$5.15,$5.25,$5.0803
BPTH,07/06/2020,$5.15,"31,239",$5.1,$5.205,$5.0301
BPTH,07/02/2020,$5.07,"55,526",$5.11,$5.28,$5.02
BPTH,07/01/2020,$5.11,"135,765",$5.01,$5.55,$5.01
BPTH,06/30/2020,$5.05,"36,437",$5.1,$5.12,$5.01
BPTH,06/29/2020,$5.12,"27,384",$5.07,$5.21,$5.01
BPTH,06/26/2020,$5.01,"56,538",$5.19,$5.2,$5.01
BPTH,06/25/2020,$5.18,"59,091",$5.1,$5.3,$5.076
BPTH,06/24/2020,$5.11,"31,552",$5.11,$5.28,$5.0126
BPTH,06/23/2020,$5.04,"52,142",$5.15,$5.34,$5.04
BPTH,06/22/2020,$5.07,"65,916",$5.2,$5.48,$5.07
BPTH,06/19/2020,$5.19,"77,333",$5.04,$5.34,$5.03
BPTH,06/18/2020,$4.98,"48,689",$5.01,$5.19,$4.97
BPTH,06/17/2020,$5.02,"33,488",$5.21,$5.275,$5.02
BPTH,06/16/2020,$5.21,"37,139",$5.45,$5.4506,$5.01
BPTH,06/15/2020,$5.24,"31,419",$5.08,$5.36,$5.08
BPTH,06/12/2020,$5.205,"45,910",$5.2,$5.37,$5.01
BPTH,06/11/2020,$5.07,"74,220",$5.26,$5.5214,$5.07
BPTH,06/10/2020,$5.58,"54,324",$5.77,$5.79,$5.4
BPTH,06/09/2020,$5.68,"355,437",$5.42,$6.06,$5.24
BPTH,06/08/2020,$5.38,"93,279",$5.44,$5.66,$5.27
BPTH,06/05/2020,$5.31,"39,919",$5.49,$5.6,$5.21
BPTH,06/04/2020,$5.49,"87,043",$5.42,$5.79,$4.8701
BPTH,06/03/2020,$5.5,"47,009",$5.64,$5.69,$5.4775
BPTH,06/02/2020,$5.65,"73,318",$5.32,$5.65,$5.17
BPTH,06/01/2020,$5.22,"93,646",$5.5,$5.5,$5.02
BPTH,05/29/2020,$5.53,"45,808",$5.463,$5.68,$5.376
BPTH,05/28/2020,$5.55,"59,171",$5.82,$5.8874,$5.463
BPTH,05/27/2020,$5.72,"43,703",$5.51,$5.8467,$5.35
BPTH,05/26/2020,$5.5,"77,119",$5.47,$5.74,$5.47
BPTH,05/22/2020,$5.46,"89,631",$5.8101,$5.8724,$5.25
BPTH,05/21/2020,$5.85,"47,628",$5.98,$5.99,$5.69
BPTH,05/20/2020,$5.9,"225,411",$6.04,$6.32,$5.577
BPTH,05/19/2020,$6.04,"926,987",$5.48,$6.97,$5.36
BPTH,05/18/2020,$5.35,"258,207",$5.02,$5.57,$4.77
BPTH,05/15/2020,$4.75,"66,605",$4.89,$5.02,$4.67
BPTH,05/14/2020,$5.02,"69,543",$5.1,$5.1017,$4.69
BPTH,05/13/2020,$5.08,"55,843",$5.4583,$5.4583,$4.8501
BPTH,05/12/2020,$5.28,"143,124",$5.06,$5.54,$5.047
BPTH,05/11/2020,$5.07,"29,617",$4.94,$5.101,$4.89
BPTH,05/08/2020,$4.93,"62,218",$4.69,$5.17,$4.69
BPTH,05/07/2020,$4.69,"33,122",$4.74,$4.78,$4.52
BPTH,05/06/2020,$4.62,"31,393",$4.6,$4.7999,$4.3485
BPTH,05/05/2020,$4.59,"27,232",$4.7,$4.8175,$4.58
BPTH,05/04/2020,$4.58,"45,501",$4.59,$4.64,$4.4225
BPTH,05/01/2020,$4.67,"116,757",$5.14,$5.14,$4.53
BPTH,04/30/2020,$5.16,"41,696",$5.271,$5.346,$5.1
BPTH,04/29/2020,$5.3,"91,870",$5.2,$5.38,$5.1
BPTH,04/28/2020,$5.22,"151,102",$5.44,$5.57,$5.05
BPTH,04/27/2020,$5.37,"106,160",$5.73,$5.8408,$5.31
BPTH,04/24/2020,$5.73,"187,112",$5.32,$5.93,$5.32
BPTH,04/23/2020,$5.32,"86,009",$5.16,$5.532,$5.16
BPTH,04/22/2020,$5.2,"70,706",$5.27,$5.27,$5.02
BPTH,04/21/2020,$5.27,"62,813",$5.36,$5.36,$5.05
BPTH,04/20/2020,$5.36,"93,592",$5.17,$5.59,$5.17
BPTH,04/17/2020,$5.16,"65,612",$5.35,$5.49,$5.15
BPTH,04/16/2020,$5.28,"116,530",$5.8,$5.9609,$5.19
BPTH,04/15/2020,$5.79,"388,425",$5.3,$6.16,$5.28
BPTH,04/14/2020,$5.27,"111,031",$5.3,$5.47,$5.02
BPTH,04/13/2020,$5.17,"181,288",$4.84,$5.62,$4.82
BPTH,04/09/2020,$4.69,"46,135",$4.87,$4.95,$4.633
BPTH,04/08/2020,$4.88,"59,565",$4.72,$4.95,$4.5484
BPTH,04/07/2020,$4.6,"46,649",$4.8,$4.9629,$4.545
BPTH,04/06/2020,$4.72,"78,855",$5.18,$5.18,$4.5556
BPTH,04/03/2020,$4.9,"75,191",$4.62,$4.93,$4.59
BPTH,04/02/2020,$4.62,"88,591",$4.2,$5.15,$4.2
BPTH,04/01/2020,$4.15,"54,031",$4.35,$4.39,$4
BPTH,03/31/2020,$4.5,"48,065",$4.77,$4.77,$4.2488
BPTH,03/30/2020,$4.77,"115,675",$5.18,$5.2279,$4.54
BPTH,03/27/2020,$5.07,"728,073",$3.79,$5.5,$3.7595
BPTH,03/26/2020,$3.83,"68,482",$3.8,$3.95,$3.7
BPTH,03/25/2020,$3.73,"110,065",$3.78,$4.1,$3.3869
BPTH,03/24/2020,$3.63,"43,636",$3.5,$3.69,$3.42
BPTH,03/23/2020,$3.41,"26,879",$3.52,$3.59,$3.26
BPTH,03/20/2020,$3.49,"24,354",$3.61,$3.74,$3.27
BPTH,03/19/2020,$3.57,"29,361",$3.1,$3.7326,$3.1
BPTH,03/18/2020,$3.25,"54,186",$3.08,$3.7215,$3.04
BPTH,03/17/2020,$3.2,"119,434",$3.08,$3.2,$2.9203
BPTH,03/16/2020,$3.07,"137,984",$3.48,$3.48,$3.01
BPTH,03/13/2020,$3.64,"131,849",$4.42,$4.78,$3.5209
BPTH,03/12/2020,$4.11,"106,810",$4.5,$4.6,$4.01
BPTH,03/11/2020,$4.75,"128,798",$4.95,$5.06,$4.56
BPTH,03/10/2020,$5.29,"99,952",$4.8,$5.52,$4.5004
BPTH,03/09/2020,$4.56,"101,831",$4.56,$4.8727,$4.5
BPTH,03/06/2020,$5.03,"176,918",$5.39,$5.62,$4.9272
BPTH,03/05/2020,$5.72,"121,732",$6.03,$6.24,$5.68
BPTH,03/04/2020,$6.09,"82,859",$6.45,$6.45,$6.01
BPTH,03/03/2020,$6.29,"209,891",$5.54,$6.44,$5.36
BPTH,03/02/2020,$5.44,"60,405",$5.53,$5.67,$5.321
BPTH,02/28/2020,$5.48,"66,829",$5.34,$5.5101,$5.3
BPTH,02/27/2020,$5.5,"68,335",$5.67,$5.7,$5.2531
BPTH,02/26/2020,$5.78,"37,547",$5.81,$5.96,$5.71
BPTH,02/25/2020,$5.83,"104,437",$6.2,$6.2878,$5.67
BPTH,02/24/2020,$6.23,"81,443",$6.31,$6.31,$6.1
BPTH,02/21/2020,$6.39,"52,710",$6.47,$6.6875,$6.34
BPTH,02/20/2020,$6.51,"52,803",$6.4,$6.55,$6.29
BPTH,02/19/2020,$6.4,"47,996",$6.52,$6.52,$6.3077
BPTH,02/18/2020,$6.48,"61,627",$6.46,$6.599,$6.35
BPTH,02/14/2020,$6.55,"124,346",$6.85,$6.92,$6.33
BPTH,02/13/2020,$6.85,"160,636",$6.44,$6.98,$6.36
BPTH,02/12/2020,$6.36,"92,543",$6.31,$6.4,$6.24
BPTH,02/11/2020,$6.29,"38,327",$6.25,$6.4413,$6.21
BPTH,02/10/2020,$6.25,"39,000",$6.22,$6.485,$6.22
BPTH,02/07/2020,$6.28,"60,690",$6.49,$6.58,$6.2138
BPTH,02/06/2020,$6.46,"79,262",$6.48,$6.54,$6.34
BPTH,02/05/2020,$6.45,"126,136",$6.82,$6.82,$6.35
BPTH,02/04/2020,$6.83,"102,798",$6.61,$7.1597,$6.61
BPTH,02/03/2020,$6.57,"68,641",$6.32,$6.75,$6.2001
BPTH,01/31/2020,$6.33,"80,627",$6.4,$6.42,$6.22
BPTH,01/30/2020,$6.39,"92,401",$6.58,$6.6288,$6.2515
BPTH,01/29/2020,$6.68,"38,220",$6.8,$6.95,$6.68
BPTH,01/28/2020,$6.8,"71,113",$6.65,$6.84,$6.56
BPTH,01/27/2020,$6.67,"74,660",$6.76,$6.78,$6.56
BPTH,01/24/2020,$6.79,"146,039",$7.05,$7.155,$6.65
BPTH,01/23/2020,$7.07,"66,531",$7.08,$7.15,$6.93
BPTH,01/22/2020,$7.07,"89,883",$7.26,$7.3,$7.01
BPTH,01/21/2020,$7.3,"68,161",$7.47,$7.5826,$7.19
BPTH,01/17/2020,$7.57,"100,620",$7.65,$7.65,$7.37
BPTH,01/16/2020,$7.64,"203,588",$7.19,$7.69,$7.12
BPTH,01/15/2020,$7.15,"126,319",$7,$7.35,$6.95
BPTH,01/14/2020,$6.97,"109,077",$6.9,$6.99,$6.7943
BPTH,01/13/2020,$6.9,"156,854",$7.21,$7.2106,$6.75
BPTH,01/10/2020,$7.15,"103,598",$7.2,$7.3322,$7.0101
BPTH,01/09/2020,$7.16,"324,886",$7.83,$7.83,$6.95
BPTH,01/08/2020,$7.75,"329,701",$8.27,$8.27,$7.6504
BPTH,01/07/2020,$7.85,"100,886",$8.18,$8.2977,$7.8
BPTH,01/06/2020,$8.14,"99,846",$8.15,$8.39,$8.07
BPTH,01/03/2020,$8.15,"112,647",$8.29,$8.4788,$8.06
BPTH,01/02/2020,$8.26,"104,324",$8.07,$8.49,$7.85
BPTH,12/31/2019,$7.99,"158,212",$7.9,$8.0847,$7.68
BPTH,12/30/2019,$7.98,"170,875",$7.98,$8.0801,$7.75
BPTH,12/27/2019,$8.04,"155,886",$8.38,$8.38,$7.915
BPTH,12/26/2019,$8.32,"121,957",$7.96,$8.39,$7.69
BPTH,12/24/2019,$8.01,"91,542",$8.4,$8.4,$7.87
BPTH,12/23/2019,$8.31,"450,565",$7.76,$8.6475,$7.5
BPTH,12/20/2019,$7.77,"99,584",$7.57,$7.77,$7.35
BPTH,12/19/2019,$7.62,"80,892",$7.56,$7.76,$7.55
BPTH,12/18/2019,$7.6,"54,555",$7.55,$7.72,$7.45
BPTH,12/17/2019,$7.6,"71,858",$7.53,$7.74,$7.4
BPTH,12/16/2019,$7.51,"51,744",$7.7,$7.8615,$7.46
BPTH,12/13/2019,$7.66,"68,463",$7.67,$7.68,$7.37
BPTH,12/12/2019,$7.71,"74,433",$7.65,$7.84,$7.57
BPTH,12/11/2019,$7.74,"89,432",$7.37,$7.8748,$7.307
BPTH,12/10/2019,$7.42,"98,512",$7.71,$7.833,$7.26
BPTH,12/09/2019,$7.71,"118,464",$8.05,$8.08,$7.69
BPTH,12/06/2019,$7.95,"112,714",$7.84,$7.99,$7.61
BPTH,12/05/2019,$7.72,"271,745",$8.14,$8.44,$7.59
BPTH,12/04/2019,$8.25,"467,054",$7.2,$8.3,$7.07
BPTH,12/03/2019,$7.14,"114,311",$7.16,$7.4,$7.04
BPTH,12/02/2019,$7.3,"146,537",$7.47,$7.5,$7.21
BPTH,11/29/2019,$7.25,"56,898",$7.2,$7.25,$7.01
BPTH,11/27/2019,$7.25,"275,892",$6.98,$7.28,$6.76
BPTH,11/26/2019,$6.97,"640,648",$7.76,$7.792,$6.71
BPTH,11/25/2019,$7.38,"196,671",$7.4,$7.71,$7.26
BPTH,11/22/2019,$7.51,"406,228",$7.76,$8.05,$7.12
BPTH,11/21/2019,$7.62,"1,837,017",$11.36,$11.78,$7.53
BPTH,11/20/2019,$9.8,"28,573",$10,$10,$9.7101
BPTH,11/19/2019,$9.85,"29,000",$10.11,$10.11,$9.7
BPTH,11/18/2019,$9.97,"75,508",$10.51,$10.71,$9.55
BPTH,11/15/2019,$10.665,"198,572",$10.5,$10.8,$9.1737
BPTH,11/14/2019,$10.59,"47,389",$10.96,$11.1,$10.48
BPTH,11/13/2019,$10.87,"32,124",$10.75,$10.9847,$10.51
BPTH,11/12/2019,$10.84,"28,603",$11,$11.1381,$10.765
BPTH,11/11/2019,$11.02,"22,405",$11.05,$11.15,$10.75
BPTH,11/08/2019,$11.05,"41,902",$10.88,$11.0989,$10.51
BPTH,11/07/2019,$10.85,"68,796",$11.2,$11.32,$10.72
BPTH,11/06/2019,$11.21,"26,878",$11.15,$11.21,$10.8
BPTH,11/05/2019,$11.2,"27,273",$11.32,$11.7237,$11.17
BPTH,11/04/2019,$11.2,"40,532",$11.37,$11.483,$11.19
BPTH,11/01/2019,$11.3507,"48,226",$10.8322,$11.78,$10.8322
BPTH,10/31/2019,$10.81,"60,591",$11.73,$11.73,$10.81
BPTH,10/30/2019,$11.73,"47,841",$11.55,$11.765,$11.45
BPTH,10/29/2019,$11.7,"30,688",$11.77,$11.785,$11.31
BPTH,10/28/2019,$11.95,"47,252",$12.17,$12.22,$11.67
BPTH,10/25/2019,$12.05,"60,549",$12.03,$12.14,$11.625
BPTH,10/24/2019,$12.18,"40,472",$12,$12.536,$12
BPTH,10/23/2019,$11.9,"58,322",$11.77,$12.2238,$11.77
BPTH,10/22/2019,$12.3,"59,200",$12.02,$12.8553,$12.02
BPTH,10/21/2019,$12.19,"317,282",$10.98,$13.342,$10.9162
BPTH,10/18/2019,$10.99,"41,971",$10.8,$11.01,$10.4401
BPTH,10/17/2019,$10.65,"40,976",$10.78,$10.9629,$10.3908
BPTH,10/16/2019,$10.72,"57,346",$11.2,$11.3499,$10.46
BPTH,10/15/2019,$11.15,"83,864",$10.7,$11.25,$10.27
BPTH,10/14/2019,$10.74,"340,908",$9.88,$12,$9.76
BPTH,10/11/2019,$9.66,"41,955",$9.44,$9.76,$9.2389
BPTH,10/10/2019,$9.35,"18,692",$8.9,$9.4468,$8.9
BPTH,10/09/2019,$8.91,"28,297",$9.29,$9.29,$8.82
BPTH,10/08/2019,$9.22,"19,310",$9.06,$9.24,$8.83
BPTH,10/07/2019,$9.12,"8,550",$9.24,$9.24,$9.039
BPTH,10/04/2019,$9.22,"34,329",$9.3437,$9.3437,$8.93
BPTH,10/03/2019,$9.05,"33,670",$8.97,$9.39,$8.8474
BPTH,10/02/2019,$9.04,"72,228",$9.37,$9.6443,$8.508
BPTH,10/01/2019,$9.48,"14,944",$9.51,$9.75,$9.43
BPTH,09/30/2019,$9.5,"27,166",$9.76,$9.92,$9.5
BPTH,09/27/2019,$9.62,"62,080",$9.63,$10.4129,$9.5
BPTH,09/26/2019,$9.45,"85,409",$10.59,$10.59,$9.45
BPTH,09/25/2019,$10.48,"63,171",$11,$11.2,$10.3759
BPTH,09/24/2019,$10.51,"123,034",$11.35,$11.4,$10.34
BPTH,09/23/2019,$11.41,"25,020",$11.61,$11.72,$11.24
BPTH,09/20/2019,$11.69,"83,646",$11.72,$12.15,$11.52
BPTH,09/19/2019,$11.72,"24,704",$11.79,$12.1,$11.68
BPTH,09/18/2019,$11.78,"61,630",$11.86,$12.23,$11.65
BPTH,09/17/2019,$11.86,"51,743",$12.125,$12.2086,$11.59
BPTH,09/16/2019,$12,"82,335",$11.89,$12.4121,$11.89
BPTH,09/13/2019,$11.88,"86,469",$11.43,$11.9414,$11.3977
BPTH,09/12/2019,$11.31,"11,453",$11.56,$11.56,$11.23
BPTH,09/11/2019,$11.45,"69,104",$11.12,$11.51,$11.12
BPTH,09/10/2019,$11.11,"35,742",$11.22,$11.3,$10.9
BPTH,09/09/2019,$11.21,"35,816",$11.11,$11.27,$10.89
BPTH,09/06/2019,$10.98,"24,236",$11.1,$11.1199,$10.93
BPTH,09/05/2019,$10.96,"45,935",$11,$11.3945,$10.8
BPTH,09/04/2019,$11.06,"28,168",$11.48,$11.48,$10.965
BPTH,09/03/2019,$11.18,"46,115",$11.04,$11.2,$10.845
BPTH,08/30/2019,$11.11,"61,163",$11.41,$11.53,$11.07
BPTH,08/29/2019,$11.41,"47,898",$11.57,$11.8,$11.3
BPTH,08/28/2019,$11.51,"29,088",$11.5,$11.7,$11.4
BPTH,08/27/2019,$11.55,"88,496",$12.01,$12.05,$11.5221
BPTH,08/26/2019,$12.03,"141,469",$12.16,$12.4999,$11.5
BPTH,08/23/2019,$11.92,"59,826",$12.12,$12.32,$11.755
BPTH,08/22/2019,$12.25,"96,953",$12.3,$12.45,$11.67
BPTH,08/21/2019,$12.2,"45,159",$12.49,$12.62,$12.0001
BPTH,08/20/2019,$12.41,"47,432",$12.57,$12.8275,$12.23
BPTH,08/19/2019,$12.51,"61,634",$12.25,$12.8172,$12.25
BPTH,08/16/2019,$12.19,"156,810",$12.28,$13.407,$12.0882
BPTH,08/15/2019,$12.18,"114,134",$11.5,$12.4,$11.5
BPTH,08/14/2019,$11.96,"73,751",$12.15,$12.316,$11.8
BPTH,08/13/2019,$12.07,"42,973",$12.08,$12.34,$11.95
BPTH,08/12/2019,$12.08,"57,632",$12.12,$12.46,$11.94
BPTH,08/09/2019,$12.16,"97,734",$12.43,$12.8182,$11.72
BPTH,08/08/2019,$12.32,"49,025",$12.68,$12.9119,$12.31
BPTH,08/07/2019,$12.705,"68,337",$12.62,$12.74,$12.3
BPTH,08/06/2019,$12.75,"92,544",$12.88,$12.98,$11.6711
BPTH,08/05/2019,$12.82,"91,582",$13,$13,$12.0613
BPTH,08/02/2019,$13.11,"82,399",$12.98,$13.27,$12.77
BPTH,08/01/2019,$12.96,"132,574",$13.65,$14,$12.665
BPTH,07/31/2019,$13.66,"50,623",$13.6,$14.05,$13.51
BPTH,07/30/2019,$13.8,"60,177",$13.26,$13.929,$13.19
BPTH,07/29/2019,$13.5,"33,421",$13.4,$13.7778,$13.4
BPTH,07/26/2019,$13.75,"43,021",$14.1,$14.1,$13.67
BPTH,07/25/2019,$13.88,"126,243",$13.79,$14.4893,$13.7
BPTH,07/24/2019,$13.62,"31,027",$13.58,$13.822,$13.46
BPTH,07/23/2019,$13.58,"98,311",$14.14,$14.3575,$13.45
BPTH,07/22/2019,$14.14,"130,140",$13.94,$14.73,$13.7532
BPTH,07/19/2019,$13.72,"141,968",$13.73,$13.78,$13.25
BPTH,07/18/2019,$13.87,"268,487",$14.46,$14.79,$13.75
BPTH,07/17/2019,$15,"630,996",$15.63,$16.17,$14.5
BPTH,07/16/2019,$17.17,"2,257,386",$14.99,$17.5259,$13.76
BPTH,07/15/2019,$12.9,"62,563",$12.86,$13.125,$12.65
BPTH,07/12/2019,$12.89,"31,405",$13,$13.2396,$12.89
BPTH,07/11/2019,$12.95,"38,443",$13.3,$13.35,$12.9
BPTH,07/10/2019,$13.1,"47,938",$13.59,$13.9479,$13.1
BPTH,07/09/2019,$13.54,"44,008",$13.62,$13.7,$13.23
BPTH,07/08/2019,$13.9,"80,278",$13.55,$14,$13.16
BPTH,07/05/2019,$13.5,"109,166",$14.16,$14.76,$13.5
BPTH,07/03/2019,$14.28,"91,746",$14.46,$14.89,$14.08
BPTH,07/02/2019,$14.62,"1,509,404",$13.45,$16.49,$13.3045
BPTH,07/01/2019,$13.61,"62,125",$13.88,$13.88,$12.65
BPTH,06/28/2019,$13.39,"47,417",$13,$13.4,$12.86
BPTH,06/27/2019,$12.95,"67,512",$13.28,$13.28,$12.5749
BPTH,06/26/2019,$13.17,"39,608",$13.1,$13.5,$12.79
BPTH,06/25/2019,$13.08,"50,126",$13.05,$13.4388,$13.05
BPTH,06/24/2019,$13.17,"63,853",$13.24,$13.4145,$12.6411
BPTH,06/21/2019,$13.42,"71,572",$13.9,$14,$13.2
BPTH,06/20/2019,$13.84,"68,981",$14.62,$14.73,$13.76
BPTH,06/19/2019,$14.43,"69,101",$14.36,$14.7,$14.02
BPTH,06/18/2019,$14.2,"43,915",$14.01,$14.35,$14.01
BPTH,06/17/2019,$14.04,"60,086",$14.02,$14.4999,$13.7
BPTH,06/14/2019,$14.02,"51,766",$14.36,$14.4,$14.02
BPTH,06/13/2019,$14.4,"123,490",$13.67,$14.5,$13.67
BPTH,06/12/2019,$14.2,"144,539",$14.41,$14.75,$14.01
BPTH,06/11/2019,$14.69,"1,041,919",$12.9,$16.94,$12.69
BPTH,06/10/2019,$12.91,"97,496",$12.3,$13.08,$12.2127
BPTH,06/07/2019,$12.52,"75,403",$12.85,$13.1,$12.51
BPTH,06/06/2019,$12.78,"83,632",$12.97,$13.15,$12.51
BPTH,06/05/2019,$12.97,"99,891",$13.21,$13.4,$12.45
BPTH,06/04/2019,$13.15,"104,582",$12.83,$13.51,$12.83
BPTH,06/03/2019,$12.72,"115,246",$12.54,$13.0313,$12.4328
BPTH,05/31/2019,$12.73,"169,305",$13.4,$13.5432,$12.73
BPTH,05/30/2019,$13.44,"150,096",$14.19,$14.3977,$13.34
BPTH,05/29/2019,$14.2,"90,571",$14.45,$14.55,$14.2
BPTH,05/28/2019,$14.8,"76,714",$14.55,$15.14,$14.26
BPTH,05/24/2019,$14.54,"60,863",$14.71,$14.8653,$14.3001
BPTH,05/23/2019,$14.66,"104,611",$14.7,$14.83,$14.4226
BPTH,05/22/2019,$14.85,"85,685",$14.95,$15.19,$14.84
BPTH,05/21/2019,$15.19,"80,800",$15,$15.63,$15
BPTH,05/20/2019,$15.02,"152,281",$15.37,$15.48,$14.9
BPTH,05/17/2019,$15.53,"190,818",$15.5,$16.3973,$15.5
BPTH,05/16/2019,$16.76,"389,536",$17.12,$17.3501,$16.313
BPTH,05/15/2019,$17.75,"821,855",$18.48,$19,$16.55
BPTH,05/14/2019,$18,"673,516",$15,$18.59,$14.69
BPTH,05/13/2019,$14.73,"140,652",$15.56,$15.7888,$14.5626
BPTH,05/10/2019,$15.97,"182,542",$16,$16.49,$15.32
BPTH,05/09/2019,$16.13,"91,375",$16.7,$16.7885,$15.7701
BPTH,05/08/2019,$16.8,"78,665",$16.81,$17,$16.55
BPTH,05/07/2019,$16.9,"81,525",$17,$17.4399,$16.62
BPTH,05/06/2019,$17.18,"72,524",$16.27,$17.43,$16.21
BPTH,05/03/2019,$16.85,"51,693",$16.79,$16.9071,$16.45
BPTH,05/02/2019,$16.92,"182,084",$16.5,$16.99,$16.02
BPTH,05/01/2019,$16.65,"215,627",$17.38,$17.54,$16.4
BPTH,04/30/2019,$17.54,"197,105",$17.95,$18.152,$17.2305
BPTH,04/29/2019,$18,"94,002",$18.52,$18.52,$17.9988
BPTH,04/26/2019,$18.23,"134,830",$18.34,$18.59,$17.8977
BPTH,04/25/2019,$18.34,"79,673",$18.38,$18.694,$18.1425
BPTH,04/24/2019,$18.58,"202,044",$18.1,$18.84,$17.5801
BPTH,04/23/2019,$18.05,"328,398",$18,$18.95,$18
BPTH,04/22/2019,$18.05,"380,521",$18.8,$19,$18.02
BPTH,04/18/2019,$19.02,"350,774",$19.4,$19.8,$18.75
BPTH,04/17/2019,$20.22,"455,433",$20.9,$21.8,$19.1379
BPTH,04/16/2019,$20.81,"1,243,572",$20,$21.28,$18.5
BPTH,04/15/2019,$20.74,"6,931,378",$20.7,$24.73,$19.23
BPTH,04/12/2019,$15.65,"398,804",$16.5,$16.9,$15.45
BPTH,04/11/2019,$16.29,"474,258",$15.29,$17.2399,$14.8001
BPTH,04/10/2019,$15.58,"326,928",$15.28,$16.5,$14.76
BPTH,04/09/2019,$15.49,"490,235",$16.31,$16.94,$15.2897
BPTH,04/08/2019,$16.55,"500,708",$18.16,$18.4638,$16.37
BPTH,04/05/2019,$18.48,"279,396",$18.57,$18.78,$18.27
BPTH,04/04/2019,$18.54,"332,845",$18.85,$19.2,$18.5
BPTH,04/03/2019,$19.15,"670,590",$19.74,$20.15,$18.7251
BPTH,04/02/2019,$19.68,"599,464",$19.87,$20.74,$18.9
BPTH,04/01/2019,$20.09,"880,817",$20.16,$21.49,$19.7
BPTH,03/29/2019,$20.39,"1,425,103",$18.51,$21.74,$17.61
BPTH,03/28/2019,$18.4,"505,096",$19.27,$19.3148,$18
BPTH,03/27/2019,$19.39,"765,830",$19.72,$20.81,$19.05
BPTH,03/26/2019,$19.95,"582,348",$19.8,$20.6728,$19.07
BPTH,03/25/2019,$19.25,"1,291,186",$19.21,$20.0096,$18.5
BPTH,03/22/2019,$21.98,"4,129,933",$24.39,$24.9,$21.2
BPTH,03/21/2019,$18.48,"1,405,468",$19.24,$19.99,$17.4
BPTH,03/20/2019,$21.5,"1,056,388",$24.75,$24.75,$21.3
BPTH,03/19/2019,$25.2,"1,006,373",$27.09,$27.47,$24.3101
BPTH,03/18/2019,$27.79,"668,196",$29.69,$29.8395,$27
BPTH,03/15/2019,$29.4,"2,431,045",$27.5,$31.99,$27.49
BPTH,03/14/2019,$27.47,"1,748,297",$28.11,$30.86,$27
BPTH,03/13/2019,$31.05,"2,489,499",$35.34,$36.25,$31.02
BPTH,03/12/2019,$35.13,"11,119,400",$30.78,$39.88,$28.15
BPTH,03/11/2019,$32.44,"11,651,580",$22.98,$38,$22
BPTH,03/08/2019,$21,"5,326,838",$33.85,$35.86,$21
BPTH,03/07/2019,$38.86,"35,992,340",$18.2,$73.52,$17.01
BPTH,03/06/2019,$12.02,"72,230,010",$7.45,$14.6,$6.91
BPTH,03/05/2019,$4.615,"1,943,538",$5.2,$5.2299,$4.38
BPTH,03/04/2019,$5.5,"7,678,388",$6.8,$7.69,$5.4
BPTH,03/01/2019,$7.72,"58,643,500",$2.65,$8.84,$2.65
BPTH,02/28/2019,$2.6,"1,269,899",$2,$2.7281,$1.9803
