ticker,date,close,volume,open,high,low
ONTX,09/16/2020,$3.6433,"771,444",$3.4798,$3.8488,$3.3898
ONTX,09/15/2020,$3.4753,"478,408",$3.4198,$3.5908,$3.3088
ONTX,09/14/2020,$3.4078,"479,632",$3.4573,$3.5263,$3.3178
ONTX,09/11/2020,$3.5233,"799,373",$3.6673,$3.7498,$3.3163
ONTX,09/10/2020,$3.6733,"2,865,943",$3.3298,$4.1548,$3.2773
ONTX,09/09/2020,$3.2668,"444,661",$3.1108,$3.3448,$3.0808
ONTX,09/08/2020,$3.1108,"433,484",$3.1498,$3.2008,$2.9999
ONTX,09/04/2020,$3.2203,"772,673",$3.2998,$3.3748,$2.8514
ONTX,09/03/2020,$3.2188,"743,715",$3.4498,$3.5218,$3.1783
ONTX,09/02/2020,$3.4153,"1,931,545",$3.4123,$3.8698,$3.2841
ONTX,09/01/2020,$3.2938,"1,577,762",$3.1798,$3.3748,$3.1513
ONTX,08/31/2020,$3.6103,"2,208,095",$4.1083,$4.1398,$3.5248
ONTX,08/28/2020,$4.1068,"1,071,808",$4.1833,$4.1983,$4.0498
ONTX,08/27/2020,$4.2103,"1,385,609",$4.4698,$4.4698,$4.0498
ONTX,08/26/2020,$4.3933,"1,805,145",$4.3498,$4.7833,$4.2748
ONTX,08/25/2020,$4.3663,"2,617,806",$4.6663,$4.6858,$4.2073
ONTX,08/24/2020,$5.1432,"11,944,737",$4.1278,$5.9697,$3.8998
ONTX,08/21/2020,$15.1492,"268,013",$15.2992,$15.4492,$14.6993
ONTX,08/20/2020,$15.2992,"454,133",$14.9993,$15.5992,$14.5793
ONTX,08/19/2020,$14.9993,"293,148",$15.4492,$15.4492,$14.5508
ONTX,08/18/2020,$15.5992,"314,581",$15.5992,$15.5992,$14.9993
ONTX,08/17/2020,$15.4492,"689,317",$13.4993,$16.1992,$13.4993
ONTX,08/14/2020,$14.1743,"875,592",$14.9993,$14.9993,$11.6994
ONTX,08/13/2020,$15.1492,"549,575",$15.7492,$15.7492,$14.9993
ONTX,08/12/2020,$15.8992,"649,790",$16.4992,$16.4992,$14.7923
ONTX,08/11/2020,$16.4992,"875,938",$16.7992,$17.9991,$16.0492
ONTX,08/10/2020,$16.7992,"468,992",$17.3991,$17.5491,$16.1992
ONTX,08/07/2020,$17.0991,"451,387",$15.4492,$17.2491,$15.4492
ONTX,08/06/2020,$15.9742,"526,609",$16.2742,$16.5742,$15.3742
ONTX,08/05/2020,$16.6492,"429,093",$16.3492,$16.7992,$15.7492
ONTX,08/04/2020,$16.4992,"439,089",$16.6492,$17.0991,$16.1992
ONTX,08/03/2020,$17.0991,"549,919",$17.0991,$17.3991,$15.8992
ONTX,07/31/2020,$17.2491,"544,558",$17.5491,$17.5491,$16.6492
ONTX,07/30/2020,$17.6991,"1,028,711",$17.8491,$18.7491,$16.7992
ONTX,07/29/2020,$19.199,"3,757,574",$16.6492,$20.699,$14.8793
ONTX,07/28/2020,$16.9492,"669,849",$17.9241,$18.1491,$16.6492
ONTX,07/27/2020,$18.5991,"1,386,077",$18.7491,$18.7491,$17.5491
ONTX,07/24/2020,$16.6492,"1,096,379",$16.7992,$17.2491,$14.7443
ONTX,07/23/2020,$17.0991,"1,284,428",$19.049,$19.499,$16.1992
ONTX,07/22/2020,$17.8491,"2,160,342",$17.9991,$18.7491,$15.8992
ONTX,07/21/2020,$20.849,"6,240,115",$21.4489,$23.3988,$17.6991
ONTX,07/20/2020,$16.3492,"4,720,691",$14.2868,$17.5491,$13.9493
ONTX,07/17/2020,$12.1884,"4,697,124",$10.5865,$14.3843,$10.552
ONTX,07/16/2020,$10.1485,"1,784,365",$8.6996,$10.3495,$8.3996
ONTX,07/15/2020,$8.6636,"206,095",$8.3996,$8.6681,$8.2796
ONTX,07/14/2020,$8.3396,"241,451",$8.5946,$8.6981,$8.2496
ONTX,07/13/2020,$8.7071,"319,554",$8.7521,$9.0445,$8.5556
ONTX,07/10/2020,$8.5121,"240,061",$8.3996,$8.6246,$8.1896
ONTX,07/09/2020,$8.3996,"275,013",$8.6621,$8.6846,$8.1446
ONTX,07/08/2020,$8.6621,"214,332",$8.7296,$8.8031,$8.5496
ONTX,07/07/2020,$8.8151,"249,188",$8.5841,$8.9876,$8.4746
ONTX,07/06/2020,$8.6771,"296,355",$8.9995,$9.0745,$8.4971
ONTX,07/02/2020,$8.6921,"236,237",$8.9981,$9.1495,$8.5961
ONTX,07/01/2020,$8.7761,"368,631",$8.5031,$9.214,$8.4927
ONTX,06/30/2020,$8.4911,"1,114,621",$8.4671,$9.5845,$8.1296
ONTX,06/29/2020,$8.4836,"342,898",$7.9136,$8.5496,$7.8176
ONTX,06/26/2020,$8.1161,"393,160",$8.6096,$8.6231,$8.0246
ONTX,06/25/2020,$8.5781,"456,302",$8.3996,$8.6546,$8.0396
ONTX,06/24/2020,$8.6966,"394,660",$8.6996,$8.9696,$8.4146
ONTX,06/23/2020,$9.1465,"610,217",$9.5245,$9.5995,$8.6996
ONTX,06/22/2020,$9.214,"730,829",$8.9995,$9.5694,$8.9995
ONTX,06/19/2020,$8.6711,"582,345",$8.6291,$9.1495,$8.3996
ONTX,06/18/2020,$8.6561,"383,539",$8.3996,$8.6726,$8.1716
ONTX,06/17/2020,$8.5826,"564,439",$8.7746,$8.7746,$7.8746
ONTX,06/16/2020,$8.3996,"625,441",$8.9995,$9.2245,$8.2496
ONTX,06/15/2020,$9.0115,"768,892",$8.3876,$9.5965,$8.3876
ONTX,06/12/2020,$9.103,"1,860,339",$9.2995,$10.1995,$7.9196
ONTX,06/11/2020,$8.9441,"7,243,229",$8.5196,$11.0844,$8.0246
ONTX,06/10/2020,$7.1561,"1,208,136",$7.6496,$7.7231,$6.9012
ONTX,06/09/2020,$7.4741,"625,717",$7.3481,$7.7696,$7.1996
ONTX,06/08/2020,$7.3061,"717,479",$7.3106,$7.7996,$7.0888
ONTX,06/05/2020,$7.0751,"536,410",$6.9297,$7.4606,$6.7722
ONTX,06/04/2020,$6.7722,"770,994",$6.8997,$7.0496,$6.4947
ONTX,06/03/2020,$6.9537,"1,121,275",$7.5146,$7.7786,$6.9012
ONTX,06/02/2020,$7.5221,"1,847,978",$6.5997,$7.7996,$6.5592
ONTX,06/01/2020,$6.5577,"607,700",$6.4497,$6.7497,$6.3147
ONTX,05/29/2020,$6.2637,"777,833",$5.9997,$6.5847,$5.9997
ONTX,05/28/2020,$6.0732,"680,149",$5.9532,$6.2772,$5.6997
ONTX,05/27/2020,$5.8497,"439,641",$5.6382,$5.9142,$5.3997
ONTX,05/26/2020,$5.7447,"902,929",$6.2997,$6.4452,$5.4762
ONTX,05/22/2020,$6.2352,"652,662",$6.5997,$6.7452,$6.0762
ONTX,05/21/2020,$6.5967,"1,687,717",$5.7072,$6.7497,$5.6397
ONTX,05/20/2020,$5.6247,"451,048",$5.2497,$5.6997,$5.2497
ONTX,05/19/2020,$5.4177,"315,407",$5.5497,$5.6547,$5.3187
ONTX,05/18/2020,$5.5692,"657,504",$5.5407,$5.6952,$5.3247
ONTX,05/15/2020,$5.4132,"1,704,263",$5.9997,$6.0117,$5.3997
ONTX,05/14/2020,$5.3997,"512,694",$5.6997,$5.6997,$5.2497
ONTX,05/13/2020,$5.3622,"679,357",$5.9757,$5.9847,$4.9873
ONTX,05/12/2020,$5.8917,"1,056,287",$5.7147,$5.9847,$5.5497
ONTX,05/11/2020,$5.3547,"672,173",$5.0997,$5.5182,$5.0817
ONTX,05/08/2020,$4.9453,"330,079",$4.8703,$4.9498,$4.7278
ONTX,05/07/2020,$4.7983,"569,730",$4.5748,$4.9498,$4.5223
ONTX,05/06/2020,$4.5958,"208,414",$4.6798,$4.6798,$4.5148
ONTX,05/05/2020,$4.6093,"289,879",$4.8898,$4.8898,$4.5148
ONTX,05/04/2020,$4.7698,"313,283",$4.6123,$4.9348,$4.4998
ONTX,05/01/2020,$4.6123,"291,565",$4.6498,$4.7698,$4.4998
ONTX,04/30/2020,$4.7233,"322,443",$5.1297,$5.1297,$4.6498
ONTX,04/29/2020,$5.0547,"628,354",$5.0172,$5.3817,$4.8748
ONTX,04/28/2020,$4.8448,"575,962",$4.6048,$4.9498,$4.5388
ONTX,04/27/2020,$4.5448,"349,101",$4.5853,$4.6048,$4.4248
ONTX,04/24/2020,$4.5568,"270,934",$4.5253,$4.5748,$4.3648
ONTX,04/23/2020,$4.5208,"299,063",$4.4998,$4.5748,$4.3513
ONTX,04/22/2020,$4.5748,"218,267",$4.6843,$4.7608,$4.4683
ONTX,04/21/2020,$4.6468,"331,527",$4.4233,$4.7998,$4.3963
ONTX,04/20/2020,$4.6348,"357,157",$4.7998,$4.7998,$4.5148
ONTX,04/17/2020,$4.7998,"248,678",$4.8148,$4.9198,$4.6153
ONTX,04/16/2020,$4.7998,"207,712",$4.7128,$4.9498,$4.6498
ONTX,04/15/2020,$4.6963,"252,143",$4.7998,$4.8298,$4.4248
ONTX,04/14/2020,$4.9273,"496,017",$5.0187,$5.3997,$4.7998
ONTX,04/13/2020,$4.9498,"444,401",$4.7098,$5.0667,$4.5898
ONTX,04/09/2020,$4.7098,"291,076",$4.4248,$4.7248,$4.3498
ONTX,04/08/2020,$4.4113,"194,061",$4.2223,$4.4998,$4.1998
ONTX,04/07/2020,$4.3603,"232,817",$4.3723,$4.4968,$4.2868
ONTX,04/06/2020,$4.3318,"258,879",$4.4173,$4.4233,$4.1998
ONTX,04/03/2020,$4.3423,"409,628",$4.1998,$4.5598,$4.1248
ONTX,04/02/2020,$4.1743,"374,474",$4.4938,$4.4938,$4.1323
ONTX,04/01/2020,$4.3798,"325,622",$4.4248,$4.6153,$4.3498
ONTX,03/31/2020,$4.5448,"231,421",$4.7398,$4.7623,$4.4398
ONTX,03/30/2020,$4.6813,"403,174",$4.6498,$4.7233,$4.4008
ONTX,03/27/2020,$4.7983,"304,777",$4.7818,$4.7983,$4.4998
ONTX,03/26/2020,$4.8433,"567,918",$5.0232,$5.0907,$4.6648
ONTX,03/25/2020,$5.3322,"1,005,884",$5.9997,$6.2997,$4.9498
ONTX,03/24/2020,$5.5092,"1,498,418",$5.0247,$6.3582,$5.0202
ONTX,03/23/2020,$4.7668,"279,010",$4.5973,$4.7998,$4.3828
ONTX,03/20/2020,$4.5733,"305,361",$4.7998,$4.7998,$4.4998
ONTX,03/19/2020,$4.4998,"307,971",$4.3048,$4.7983,$4.2763
ONTX,03/18/2020,$4.3498,"322,883",$4.5148,$4.6198,$4.1998
ONTX,03/17/2020,$4.5358,"323,150",$4.4758,$4.7998,$4.3498
ONTX,03/16/2020,$4.4848,"385,566",$4.4998,$4.7248,$4.0948
ONTX,03/13/2020,$4.8013,"585,674",$5.0277,$5.3247,$4.3498
ONTX,03/12/2020,$4.5748,"625,857",$4.4998,$4.9498,$4.1398
ONTX,03/11/2020,$5.3997,"504,776",$5.9967,$5.9997,$5.2497
ONTX,03/10/2020,$5.9937,"561,569",$6.2247,$6.5232,$5.5497
ONTX,03/09/2020,$6.1197,"721,870",$6.5997,$6.5997,$5.9787
ONTX,03/06/2020,$6.8577,"501,895",$6.7737,$7.1966,$6.5997
ONTX,03/05/2020,$6.9747,"590,048",$7.4756,$7.4756,$6.7497
ONTX,03/04/2020,$7.4321,"1,031,020",$7.0496,$8.0621,$7.0496
ONTX,03/03/2020,$7.3496,"1,522,821",$6.9597,$8.0996,$6.6192
ONTX,03/02/2020,$6.8547,"704,032",$6.3087,$6.8622,$6.0297
ONTX,02/28/2020,$6.4467,"1,196,254",$6.1497,$6.7197,$5.9997
ONTX,02/27/2020,$7.0496,"1,117,857",$6.8997,$7.3496,$6.2997
ONTX,02/26/2020,$7.1996,"726,738",$7.2296,$7.7696,$6.9612
ONTX,02/25/2020,$7.3496,"640,565",$7.5371,$7.6301,$7.0496
ONTX,02/24/2020,$7.7426,"631,430",$7.5146,$7.7846,$7.3496
ONTX,02/21/2020,$7.9496,"617,241",$7.9496,$8.0951,$7.5341
ONTX,02/20/2020,$8.1656,"1,479,623",$8.0996,$8.8496,$7.9511
ONTX,02/19/2020,$8.0231,"1,529,886",$7.3496,$8.0996,$6.7842
ONTX,02/18/2020,$7.4246,"971,695",$7.9046,$8.0546,$7.2746
ONTX,02/14/2020,$7.9496,"1,168,078",$8.2496,$8.3321,$7.4996
ONTX,02/13/2020,$8.2496,"1,170,644",$8.0996,$8.5496,$8.0246
ONTX,02/12/2020,$8.0996,"2,968,569",$7.1996,$8.7746,$6.8997
ONTX,02/11/2020,$7.6646,"8,261,313",$10.4845,$11.2344,$6.2997
ONTX,02/10/2020,$8.9995,"4,273,582",$8.3996,$9.4195,$8.1011
ONTX,02/07/2020,$7.3496,"2,388,165",$6.5982,$7.9496,$6.4362
ONTX,02/06/2020,$6.5457,"1,209,158",$6.2997,$6.8847,$6.1647
ONTX,02/05/2020,$6.1962,"1,193,921",$6.1497,$6.5247,$5.8662
ONTX,02/04/2020,$5.6232,"2,947,023",$5.6997,$6.8982,$5.1777
ONTX,02/03/2020,$4.7248,"767,944",$4.7248,$4.9498,$4.3948
ONTX,01/31/2020,$5.1147,"569,752",$5.2497,$5.3997,$5.0472
ONTX,01/30/2020,$5.3697,"533,184",$5.5437,$5.5497,$5.1447
ONTX,01/29/2020,$5.6082,"405,805",$5.7147,$5.7147,$5.5437
ONTX,01/28/2020,$5.7792,"428,767",$5.8497,$5.8497,$5.5497
ONTX,01/27/2020,$5.8347,"856,271",$5.4747,$5.8497,$5.3397
ONTX,01/24/2020,$5.6937,"981,300",$6.2532,$6.2997,$5.6382
ONTX,01/23/2020,$6.1197,"1,837,459",$6.4407,$6.5097,$5.7372
ONTX,01/22/2020,$5.6082,"891,655",$6.0357,$6.1482,$4.8703
ONTX,01/21/2020,$6.1497,"1,156,080",$6.0297,$6.5382,$5.8347
ONTX,01/17/2020,$6.1497,"1,006,691",$6.2397,$6.6747,$6.1047
ONTX,01/16/2020,$6.4452,"539,989",$6.4497,$6.5907,$6.2997
ONTX,01/15/2020,$6.5247,"491,227",$6.4947,$6.6672,$6.2997
ONTX,01/14/2020,$6.6672,"798,225",$6.5997,$6.7497,$6.4122
ONTX,01/13/2020,$6.8172,"786,265",$6.7497,$7.0496,$6.5997
ONTX,01/10/2020,$6.5997,"724,913",$7.2746,$7.2746,$6.4662
ONTX,01/09/2020,$6.8712,"1,073,269",$6.2997,$6.9297,$6.1497
ONTX,01/08/2020,$6.5262,"859,876",$6.2997,$6.8312,$6.1647
ONTX,01/07/2020,$6.8157,"1,358,545",$6.8997,$7.4996,$6.1767
ONTX,01/06/2020,$6.9717,"1,879,815",$7.7396,$7.9496,$6.5997
ONTX,01/03/2020,$7.3001,"3,411,722",$6.2997,$7.8746,$5.8947
ONTX,01/02/2020,$6.2532,"1,787,825",$6.1497,$6.2997,$5.7312
ONTX,12/31/2019,$5.7447,"4,668,566",$7.7861,$8.5496,$4.8313
ONTX,12/30/2019,$7.1876,"7,511,242",$7.1996,$10.3495,$6.4497
ONTX,12/27/2019,$6.2097,"3,286,460",$4.9498,$6.6747,$4.8658
ONTX,12/26/2019,$4.6948,"798,811",$4.4998,$4.8748,$4.4953
ONTX,12/24/2019,$4.4398,"329,877",$4.4998,$4.5298,$4.3498
ONTX,12/23/2019,$4.5778,"509,951",$4.7248,$4.7248,$4.3948
ONTX,12/20/2019,$4.6498,"498,986",$4.6693,$4.6948,$4.4998
ONTX,12/19/2019,$4.6213,"695,177",$4.4998,$4.7548,$4.4893
ONTX,12/18/2019,$4.4488,"1,595,728",$4.1998,$4.5373,$4.0798
ONTX,12/17/2019,$4.8538,"1,257,188",$4.8673,$5.2497,$4.7248
ONTX,12/16/2019,$4.6498,"902,999",$4.5748,$4.9348,$4.4863
ONTX,12/13/2019,$4.3483,"589,624",$4.0498,$4.3573,$3.9778
ONTX,12/12/2019,$4.0828,"868,619",$4.3273,$4.3483,$3.8998
ONTX,12/11/2019,$4.4023,"890,025",$4.4998,$4.6333,$4.2748
ONTX,12/10/2019,$4.8493,"1,216,342",$4.7998,$4.9348,$4.2748
ONTX,12/09/2019,$5.0637,"2,226,537",$4.7248,$5.2347,$4.5178
ONTX,12/06/2019,$5.2497,"2,766,779",$5.6097,$5.6997,$5.0397
ONTX,12/05/2019,$4.3813,"1,259,198",$4.4998,$4.6498,$3.8263
ONTX,12/04/2019,$4.7443,"1,511,965",$5.0997,$5.3997,$4.4998
ONTX,12/03/2019,$5.0997,"4,757,935",$5.0967,$5.9067,$4.5148
ONTX,12/02/2019,$4.4083,"5,075,196",$3.1498,$4.6498,$3.0313
ONTX,11/29/2019,$2.8199,"1,572,922",$2.8484,$2.9699,$2.6249
ONTX,11/27/2019,$2.3894,"2,552,218",$1.9844,$2.5499,$1.8899
ONTX,11/26/2019,$1.7849,"2,280,974",$2.2934,$2.3804,$1.5404
ONTX,11/25/2019,$2.0999,"554,655",$2.3219,$2.3984,$2.0264
ONTX,11/22/2019,$2.3144,"661,850",$2.6399,$2.6999,$2.1644
ONTX,11/21/2019,$2.4569,"2,539,449",$6.8697,$8.8241,$2.3279
ONTX,11/20/2019,$4.5253,"60,921",$6.1497,$6.1497,$4.3723
ONTX,11/19/2019,$5.9547,"25,448",$6.4497,$6.4497,$5.0997
ONTX,11/18/2019,$5.0997,"19,498",$5.2872,$5.6997,$4.6513
ONTX,11/15/2019,$5.2512,"16,697",$4.7248,$5.6997,$4.4998
ONTX,11/14/2019,$4.4998,"46,538",$5.2497,$5.6817,$4.4623
ONTX,11/13/2019,$5.4147,"22,732",$5.2497,$5.5332,$5.0997
ONTX,11/12/2019,$5.9037,"27,201",$6.2997,$6.4497,$5.7027
ONTX,11/11/2019,$6.2997,"38,511",$7.1981,$7.1981,$6.2547
ONTX,11/08/2019,$6.9987,"8,953",$6.8997,$7.4996,$6.7347
ONTX,11/07/2019,$6.9012,"21,159",$7.6496,$7.7996,$6.7497
ONTX,11/06/2019,$7.6256,"17,680",$7.7996,$8.0996,$7.0496
ONTX,11/05/2019,$7.5221,"15,537",$8.0996,$8.5496,$7.5221
ONTX,11/04/2019,$8.0046,"9,653",$7.9301,$8.2496,$7.5221
ONTX,11/01/2019,$7.9511,"13,470",$7.9496,$8.2421,$7.9496
ONTX,10/31/2019,$7.8986,"11,434",$8.0996,$8.2496,$7.6511
ONTX,10/30/2019,$8.1311,"15,635",$8.2496,$8.3966,$7.6496
ONTX,10/29/2019,$8.0996,"75,106",$9.7495,$9.814,$6.9147
ONTX,10/28/2019,$10.1995,"14,521",$10.651,$10.9435,$9.7495
ONTX,10/25/2019,$10.651,"39,633",$11.6094,$11.6094,$9.7495
ONTX,10/24/2019,$11.7729,"38,875",$13.3493,$13.3868,$11.4639
ONTX,10/23/2019,$12.9879,"20,989",$13.0493,$13.4978,$12.4074
ONTX,10/22/2019,$12.8784,"73,705",$16.4992,$16.4992,$12.835
ONTX,10/21/2019,$16.6492,"185,928",$13.7993,$18.1491,$13.5368
ONTX,10/18/2019,$13.5311,"17,208",$13.9013,$13.9193,$12.9294
ONTX,10/17/2019,$13.7978,"39,836",$12.7494,$14.2193,$12.1494
ONTX,10/16/2019,$12.8214,"18,849",$13.4993,$14.0993,$11.9994
ONTX,10/15/2019,$12.9729,"60,505",$13.0478,$14.9993,$12.7509
ONTX,10/14/2019,$12.6294,"36,950",$11.7744,$12.7434,$11.2494
ONTX,10/11/2019,$11.7744,"41,814",$11.8494,$12.5844,$11.2794
ONTX,10/10/2019,$11.7054,"19,580",$11.5494,$11.9994,$10.993
ONTX,10/09/2019,$11.6079,"34,697",$11.6244,$11.9694,$10.7095
ONTX,10/08/2019,$11.6544,"17,393",$12.9279,$13.3493,$11.0454
ONTX,10/07/2019,$12.5694,"7,823",$12.8994,$12.9189,$12.1494
ONTX,10/04/2019,$12.7516,"9,512",$12.4494,$13.3493,$12.3145
ONTX,10/03/2019,$12.4494,"36,994",$12.1239,$12.8379,$11.4624
ONTX,10/02/2019,$12.1494,"10,115",$12.4269,$13.0493,$11.5699
ONTX,10/01/2019,$12.0954,"8,962",$12.3279,$13.1873,$12.0954
ONTX,09/30/2019,$12.7434,"30,808",$14.1308,$14.2493,$11.7369
ONTX,09/27/2019,$14.2088,"30,987",$15.8992,$16.3492,$13.8383
ONTX,09/26/2019,$16.0492,"8,399",$17.0991,$17.0991,$15.6742
ONTX,09/25/2019,$17.2491,"34,614",$17.2491,$17.5491,$15.4042
ONTX,09/24/2019,$17.3991,"16,302",$17.0991,$17.8491,$16.6492
ONTX,09/23/2019,$17.2491,"105,321",$19.799,$19.799,$16.9492
ONTX,09/20/2019,$23.9988,"24,997",$25.3487,$26.1737,$22.4989
ONTX,09/19/2019,$25.0487,"18,076",$26.2487,$27.8986,$24.8988
ONTX,09/18/2019,$26.3987,"310,519",$26.0987,$40.648,$24.7488
ONTX,09/17/2019,$26.9987,"30,995",$29.9985,$29.9985,$26.3987
ONTX,09/16/2019,$31.8734,"31,426",$35.8482,$35.8482,$30.1485
ONTX,09/13/2019,$37.4981,"4,326",$38.998,$40.648,$36.8982
ONTX,09/12/2019,$38.6981,"1,396",$39.448,$40.648,$38.3981
ONTX,09/11/2019,$39.898,"3,976",$41.0979,$42.5979,$38.2481
ONTX,09/10/2019,$40.198,766,$37.9481,$40.498,$37.7981
ONTX,09/09/2019,$37.6481,"1,318",$40.798,$41.6979,$37.6481
ONTX,09/06/2019,$39.148,"1,921",$39.328,$42.5379,$39.148
ONTX,09/05/2019,$40.048,"1,670",$40.648,$41.2479,$39.148
ONTX,09/04/2019,$40.198,"1,043",$36.1932,$40.198,$34.7983
ONTX,09/03/2019,$34.4983,856,$35.8482,$36.2982,$34.1983
ONTX,08/30/2019,$35.9982,242,$33.5983,$35.9982,$33.5983
ONTX,08/29/2019,$33.2983,758,$33.7483,$34.9483,$33.2983
ONTX,08/28/2019,$34.1983,"1,170",$36.1482,$36.1482,$32.5484
ONTX,08/27/2019,$35.9982,570,$34.3648,$36.1332,$33.2998
ONTX,08/26/2019,$35.3982,672,$35.0982,$36.1482,$32.4374
ONTX,08/23/2019,$35.2482,"1,197",$33.2983,$36.2832,$32.9984
ONTX,08/22/2019,$33.5983,630,$34.0483,$34.3483,$33.1483
ONTX,08/21/2019,$34.1983,"1,208",$35.9982,$35.9982,$32.7119
ONTX,08/20/2019,$35.9982,"1,070",$33.1483,$35.9982,$32.9984
ONTX,08/19/2019,$32.9984,"2,100",$33.4483,$33.5983,$32.0984
ONTX,08/16/2019,$32.2484,"1,727",$32.5604,$32.5604,$30.7485
ONTX,08/15/2019,$33.8983,"2,300",$34.4983,$34.7983,$32.2499
ONTX,08/14/2019,$34.1983,"1,814",$34.9483,$35.9982,$33.7483
ONTX,08/13/2019,$34.9483,"1,854",$35.0982,$35.5482,$34.4983
ONTX,08/12/2019,$35.0982,276,$34.7983,$35.5107,$34.4983
ONTX,08/09/2019,$35.8482,"1,957",$34.6483,$35.8482,$34.4983
ONTX,08/08/2019,$34.4983,"1,106",$35.2482,$35.8482,$34.4983
ONTX,08/07/2019,$35.5482,"1,895",$35.0982,$36.3267,$34.4983
ONTX,08/06/2019,$35.0982,"4,290",$36.1482,$40.4905,$34.4983
ONTX,08/05/2019,$36.1482,"3,514",$35.7267,$37.0481,$34.5058
ONTX,08/02/2019,$35.9982,"1,269",$35.9982,$37.1981,$35.6982
ONTX,08/01/2019,$36.4482,507,$38.6606,$38.6606,$36.4482
ONTX,07/31/2019,$37.4981,"1,436",$38.998,$39.748,$37.3481
ONTX,07/30/2019,$38.0336,861,$40.153,$40.348,$38.0336
ONTX,07/29/2019,$38.998,"3,079",$41.5479,$41.5479,$37.6481
ONTX,07/26/2019,$39.448,"5,008",$41.0979,$41.1579,$37.7981
ONTX,07/25/2019,$37.3481,"5,995",$36.4482,$40.348,$35.4252
ONTX,07/24/2019,$34.4983,"1,190",$35.4282,$35.9982,$34.4983
ONTX,07/23/2019,$35.2482,780,$35.8482,$35.8482,$35.2482
ONTX,07/22/2019,$36.1482,876,$35.0982,$40.648,$35.0982
ONTX,07/19/2019,$34.4983,"1,213",$34.7983,$37.7231,$34.4983
ONTX,07/18/2019,$34.9483,"2,204",$38.5481,$39.2545,$34.4983
ONTX,07/17/2019,$38.6981,181,$40.198,$40.198,$38.5481
ONTX,07/16/2019,$40.048,"2,617",$37.7981,$41.0979,$37.7981
ONTX,07/15/2019,$36.4482,"2,069",$37.4981,$40.048,$35.5482
ONTX,07/12/2019,$38.5481,"1,181",$37.0826,$40.648,$37.0826
ONTX,07/11/2019,$39.298,415,$41.9979,$41.9979,$39.298
ONTX,07/10/2019,$41.9979,381,$41.9979,$42.6879,$41.3979
ONTX,07/09/2019,$41.5479,"1,531",$42.7479,$43.0478,$41.5479
ONTX,07/08/2019,$42.8979,"1,659",$42.7479,$46.3477,$42.4479
ONTX,07/05/2019,$42.5979,"1,393",$42.7479,$43.1963,$42.5979
ONTX,07/03/2019,$42.5979,612,$44.5478,$44.5478,$40.864
ONTX,07/02/2019,$44.6978,532,$43.1978,$44.6978,$41.7729
ONTX,07/01/2019,$42.8979,"1,292",$46.3477,$46.3477,$41.9979
ONTX,06/28/2019,$42.7479,"7,157",$44.5478,$44.5478,$39.898
ONTX,06/27/2019,$44.5478,"15,699",$47.6976,$52.1974,$42.7479
ONTX,06/26/2019,$48.8976,"1,086",$49.1975,$51.6349,$48.2976
ONTX,06/25/2019,$49.1975,"1,668",$55.9472,$55.9472,$48.7476
ONTX,06/24/2019,$56.0972,"3,732",$59.997,$59.997,$51.2974
ONTX,06/21/2019,$56.2472,"3,572",$53.5473,$56.2472,$46.4977
ONTX,06/20/2019,$53.5473,"7,096",$50.2475,$57.9241,$50.0975
ONTX,06/19/2019,$50.2475,125,$50.3975,$50.3975,$48.9891
ONTX,06/18/2019,$50.8475,"1,433",$50.5475,$50.9975,$48.4821
ONTX,06/17/2019,$50.8475,660,$49.7975,$51.2974,$49.4975
ONTX,06/14/2019,$52.4974,"1,115",$52.3474,$52.4974,$49.049
ONTX,06/13/2019,$49.7975,750,$54.6438,$54.6438,$49.7975
ONTX,06/12/2019,$50.2475,"1,063",$51.2974,$51.5974,$49.9835
ONTX,06/11/2019,$51.1474,"1,531",$51.6724,$52.4974,$48.8976
ONTX,06/10/2019,$52.3474,818,$50.2175,$52.3474,$48.8976
ONTX,06/07/2019,$50.6975,625,$50.9975,$51.2974,$48.3891
ONTX,06/06/2019,$51.2974,374,$52.6474,$52.7974,$50.9975
ONTX,06/05/2019,$52.7974,446,$52.6474,$53.0973,$49.4855
ONTX,06/04/2019,$53.0973,"1,287",$48.6516,$54.2958,$47.6976
ONTX,06/03/2019,$48.4476,403,$47.2476,$48.7476,$47.2476
ONTX,05/31/2019,$47.2476,"1,224",$48.4476,$48.7476,$47.2476
ONTX,05/30/2019,$48.5976,300,$48.5976,$48.7476,$47.6976
ONTX,05/29/2019,$47.6976,"1,260",$48.4476,$49.1975,$46.2787
ONTX,05/28/2019,$49.0475,"1,356",$49.1975,$49.1975,$46.7887
ONTX,05/24/2019,$47.6976,"1,326",$50.606,$50.606,$46.8007
ONTX,05/23/2019,$49.0475,"4,302",$54.2973,$54.2973,$47.9976
ONTX,05/22/2019,$52.6474,"1,517",$53.6973,$54.8853,$52.4974
ONTX,05/21/2019,$53.6973,"4,035",$56.5472,$56.9971,$52.7974
ONTX,05/20/2019,$55.1972,"2,077",$56.8472,$58.0471,$54.5688
ONTX,05/17/2019,$56.5472,"2,310",$55.7972,$58.9126,$53.6823
ONTX,05/16/2019,$56.2472,"3,736",$58.1971,$59.097,$55.5122
ONTX,05/15/2019,$58.4971,940,$62.3969,$62.3969,$57.0181
ONTX,05/14/2019,$62.3969,"3,820",$62.8469,$62.9969,$58.0141
ONTX,05/13/2019,$64.4968,"10,622",$63.4468,$66.7467,$56.9971
