ticker,date,close,volume,open,high,low
AVXL,08/27/2020,$4.195,"408,587",$4.19,$4.24,$4.05
AVXL,08/26/2020,$4.16,"449,662",$3.99,$4.19,$3.99
AVXL,08/25/2020,$3.98,"536,371",$4.12,$4.17,$3.96
AVXL,08/24/2020,$4.13,"741,012",$4.4,$4.4,$4.09
AVXL,08/21/2020,$4.39,"481,556",$4.34,$4.4,$4.24
AVXL,08/20/2020,$4.37,"370,065",$4.47,$4.47,$4.27
AVXL,08/19/2020,$4.41,"573,038",$4.4,$4.5,$4.33
AVXL,08/18/2020,$4.3,"410,586",$4.43,$4.45,$4.21
AVXL,08/17/2020,$4.43,"516,380",$4.25,$4.54,$4.12
AVXL,08/14/2020,$4.19,"307,159",$4.19,$4.24,$4.075
AVXL,08/13/2020,$4.15,"384,694",$4.05,$4.2,$4.045
AVXL,08/12/2020,$4,"525,100",$3.95,$4.0989,$3.94
AVXL,08/11/2020,$3.925,"692,458",$4.06,$4.07,$3.85
AVXL,08/10/2020,$3.95,"954,320",$4.15,$4.19,$3.88
AVXL,08/07/2020,$4.2,"1,067,118",$4.19,$4.31,$3.865
AVXL,08/06/2020,$4.24,"3,013,781",$5,$5.05,$3.72
AVXL,08/05/2020,$4.55,"1,120,307",$4.93,$4.97,$4.5
AVXL,08/04/2020,$4.8,"811,160",$4.39,$4.88,$4.36
AVXL,08/03/2020,$4.42,"555,197",$4.26,$4.44,$4.21
AVXL,07/31/2020,$4.22,"662,374",$4.45,$4.48,$4.18
AVXL,07/30/2020,$4.47,"387,679",$4.41,$4.53,$4.41
AVXL,07/29/2020,$4.48,"453,079",$4.46,$4.515,$4.4
AVXL,07/28/2020,$4.43,"250,202",$4.48,$4.58,$4.42
AVXL,07/27/2020,$4.5,"419,423",$4.42,$4.59,$4.38
AVXL,07/24/2020,$4.42,"341,849",$4.47,$4.52,$4.32
AVXL,07/23/2020,$4.47,"451,646",$4.4,$4.63,$4.4
AVXL,07/22/2020,$4.43,"391,165",$4.6,$4.68,$4.405
AVXL,07/21/2020,$4.54,"585,126",$4.5,$4.67,$4.39
AVXL,07/20/2020,$4.45,"476,731",$4.38,$4.6,$4.36
AVXL,07/17/2020,$4.43,"627,918",$4.48,$4.56,$4.33
AVXL,07/16/2020,$4.52,"338,084",$4.48,$4.53,$4.36
AVXL,07/15/2020,$4.515,"492,760",$4.69,$4.69,$4.43
AVXL,07/14/2020,$4.54,"486,216",$4.25,$4.54,$4.25
AVXL,07/13/2020,$4.315,"932,506",$4.74,$4.77,$4.3
AVXL,07/10/2020,$4.71,"535,368",$4.88,$4.88,$4.68
AVXL,07/09/2020,$4.78,"620,185",$4.76,$4.95,$4.71
AVXL,07/08/2020,$4.74,"653,497",$4.67,$4.93,$4.6
AVXL,07/07/2020,$4.65,"460,378",$4.64,$4.72,$4.55
AVXL,07/06/2020,$4.65,"1,119,542",$4.98,$4.98,$4.43
AVXL,07/02/2020,$4.95,"479,665",$5.06,$5.06,$4.875
AVXL,07/01/2020,$5,"675,339",$5,$5.18,$4.85
AVXL,06/30/2020,$4.92,"867,713",$5.04,$5.09,$4.84
AVXL,06/29/2020,$5.07,"735,539",$5.18,$5.32,$5
AVXL,06/26/2020,$5.09,"1,827,794",$5.12,$5.41,$4.91
AVXL,06/25/2020,$5.2,"896,536",$5.01,$5.45,$4.98
AVXL,06/24/2020,$5.08,"909,151",$4.99,$5.21,$4.82
AVXL,06/23/2020,$5.06,"1,515,283",$5.27,$5.66,$5
AVXL,06/22/2020,$5.18,"1,286,088",$5.14,$5.33,$4.93
AVXL,06/19/2020,$4.8,"1,807,701",$5.08,$5.43,$4.78
AVXL,06/18/2020,$5.19,"2,829,384",$4.25,$5.3,$4.2
AVXL,06/17/2020,$4.3,"1,141,447",$4.2,$4.49,$4.16
AVXL,06/16/2020,$4.15,"843,521",$4.21,$4.3,$4.09
AVXL,06/15/2020,$4.08,"743,195",$3.74,$4.09,$3.61
AVXL,06/12/2020,$3.77,"592,766",$3.72,$3.88,$3.64
AVXL,06/11/2020,$3.615,"982,277",$3.9,$3.925,$3.6
AVXL,06/10/2020,$4.06,"612,199",$4.11,$4.14,$3.95
AVXL,06/09/2020,$4.07,"690,159",$3.98,$4.19,$3.915
AVXL,06/08/2020,$4.055,"594,846",$3.99,$4.1,$3.8401
AVXL,06/05/2020,$3.9,"566,502",$4.05,$4.17,$3.85
AVXL,06/04/2020,$3.91,"730,056",$3.999,$4.15,$3.84
AVXL,06/03/2020,$3.82,"529,294",$4,$4,$3.8
AVXL,06/02/2020,$3.97,"455,069",$4.04,$4.04,$3.8566
AVXL,06/01/2020,$4.02,"505,889",$4.12,$4.21,$4.02
AVXL,05/29/2020,$4.11,"405,842",$3.99,$4.14,$3.95
AVXL,05/28/2020,$4,"614,365",$4.27,$4.27,$3.97
AVXL,05/27/2020,$4.21,"559,054",$4.14,$4.24,$3.96
AVXL,05/26/2020,$4.09,"609,935",$4.33,$4.36,$4.07
AVXL,05/22/2020,$4.24,"668,545",$4.24,$4.39,$4.11
AVXL,05/21/2020,$4.22,"766,993",$4.08,$4.25,$3.93
AVXL,05/20/2020,$4.08,"732,656",$3.95,$4.08,$3.8405
AVXL,05/19/2020,$3.82,"556,325",$3.72,$3.94,$3.66
AVXL,05/18/2020,$3.73,"680,503",$3.65,$3.87,$3.6
AVXL,05/15/2020,$3.5,"544,521",$3.5,$3.63,$3.42
AVXL,05/14/2020,$3.49,"796,312",$3.68,$3.68,$3.46
AVXL,05/13/2020,$3.78,"1,000,749",$3.96,$4.1137,$3.66
AVXL,05/12/2020,$3.96,"1,002,569",$3.78,$4.24,$3.67
AVXL,05/11/2020,$3.74,"808,112",$3.5,$3.9188,$3.5
AVXL,05/08/2020,$3.48,"454,449",$3.36,$3.5299,$3.25
AVXL,05/07/2020,$3.34,"462,861",$3.45,$3.45,$3.26
AVXL,05/06/2020,$3.33,"293,644",$3.29,$3.39,$3.2499
AVXL,05/05/2020,$3.31,"375,925",$3.36,$3.46,$3.29
AVXL,05/04/2020,$3.28,"280,827",$3.27,$3.39,$3.15
AVXL,05/01/2020,$3.33,"833,654",$3.38,$3.43,$3.05
AVXL,04/30/2020,$3.46,"524,087",$3.56,$3.64,$3.41
AVXL,04/29/2020,$3.57,"757,380",$3.37,$3.63,$3.32
AVXL,04/28/2020,$3.33,"454,434",$3.44,$3.45,$3.28
AVXL,04/27/2020,$3.41,"568,224",$3.37,$3.45,$3.265
AVXL,04/24/2020,$3.37,"451,466",$3.36,$3.4,$3.27
AVXL,04/23/2020,$3.31,"1,014,403",$3.49,$3.49,$3.21
AVXL,04/22/2020,$3.17,"304,682",$3.27,$3.31,$3.16
AVXL,04/21/2020,$3.19,"571,159",$3.06,$3.215,$3.01
AVXL,04/20/2020,$3.13,"451,421",$3.23,$3.3,$3.07
AVXL,04/17/2020,$3.23,"361,888",$3.21,$3.25,$3.12
AVXL,04/16/2020,$3.14,"421,830",$3.14,$3.21,$3.01
AVXL,04/15/2020,$3.17,"398,977",$3.19,$3.27,$3.075
AVXL,04/14/2020,$3.29,"754,321",$3.12,$3.35,$3.07
AVXL,04/13/2020,$3.06,"403,154",$3.04,$3.09,$2.96
AVXL,04/09/2020,$3.08,"636,435",$3.02,$3.12,$2.9
AVXL,04/08/2020,$2.93,"413,837",$2.91,$3.01,$2.805
AVXL,04/07/2020,$2.85,"619,997",$3.05,$3.09,$2.74
AVXL,04/06/2020,$2.95,"888,198",$2.74,$2.97,$2.68
AVXL,04/03/2020,$2.62,"566,743",$2.64,$2.68,$2.53
AVXL,04/02/2020,$2.63,"917,981",$2.79,$2.83,$2.58
AVXL,04/01/2020,$2.82,"1,093,877",$3.04,$3.11,$2.81
AVXL,03/31/2020,$3.15,"2,086,093",$3.02,$3.46,$2.92
AVXL,03/30/2020,$3.01,"1,140,805",$2.9,$3.02,$2.675
AVXL,03/27/2020,$2.92,"647,599",$2.9,$3.01,$2.76
AVXL,03/26/2020,$2.98,"1,058,452",$2.88,$3.07,$2.8193
AVXL,03/25/2020,$2.89,"656,345",$2.98,$3.16,$2.77
AVXL,03/24/2020,$2.99,"1,063,398",$3.02,$3.08,$2.65
AVXL,03/23/2020,$2.81,"882,351",$2.46,$2.95,$2.23
AVXL,03/20/2020,$2.43,"2,003,787",$2.54,$2.65,$2.39
AVXL,03/19/2020,$2.49,"1,255,956",$2.31,$2.55,$2.28
AVXL,03/18/2020,$2.38,"1,363,791",$2.48,$2.51,$2.27
AVXL,03/17/2020,$2.52,"1,537,066",$2.55,$2.6427,$2.4
AVXL,03/16/2020,$2.49,"1,514,672",$2.5,$2.54,$2.2
AVXL,03/13/2020,$2.65,"1,493,598",$2.93,$2.95,$2.55
AVXL,03/12/2020,$2.69,"1,926,710",$3,$3,$2.66
AVXL,03/11/2020,$3.32,"1,057,367",$3.45,$3.55,$3.19
AVXL,03/10/2020,$3.55,"892,051",$3.7,$3.78,$3.38
AVXL,03/09/2020,$3.57,"945,796",$3.76,$3.89,$3.51
AVXL,03/06/2020,$4.08,"1,163,283",$4.24,$4.24,$3.82
AVXL,03/05/2020,$4.2,"855,755",$4.14,$4.44,$4.12
AVXL,03/04/2020,$4.25,"1,138,255",$4.35,$4.54,$4.03
AVXL,03/03/2020,$4.23,"1,519,205",$4.16,$4.39,$4.07
AVXL,03/02/2020,$4.12,"1,581,962",$3.82,$4.13,$3.7
AVXL,02/28/2020,$3.81,"1,807,870",$3.52,$3.82,$3.47
AVXL,02/27/2020,$3.81,"1,487,380",$4.12,$4.19,$3.8
AVXL,02/26/2020,$4.09,"1,582,811",$4.33,$4.38,$3.94
AVXL,02/25/2020,$4.385,"1,970,419",$4.76,$4.78,$4.28
AVXL,02/24/2020,$4.72,"1,876,813",$4.92,$5.05,$4.63
AVXL,02/21/2020,$5.09,"1,407,380",$5.15,$5.35,$4.91
AVXL,02/20/2020,$5.16,"1,271,387",$5.14,$5.71,$5
AVXL,02/19/2020,$5.34,"3,676,428",$5.98,$6.31,$4.88
AVXL,02/18/2020,$5.81,"2,355,412",$5.1,$6,$5.05
AVXL,02/14/2020,$5,"1,969,777",$5.08,$5.38,$4.88
AVXL,02/13/2020,$4.97,"2,985,034",$4.65,$5.34,$4.61
AVXL,02/12/2020,$4.645,"2,386,864",$4.26,$4.91,$4.1
AVXL,02/11/2020,$4.25,"1,228,153",$4.01,$4.295,$3.94
AVXL,02/10/2020,$4,"1,050,130",$3.99,$4.26,$3.95
AVXL,02/07/2020,$3.99,"2,809,240",$4.17,$4.59,$3.87
AVXL,02/06/2020,$4.15,"2,401,182",$3.85,$4.4,$3.7
AVXL,02/05/2020,$3.78,"1,415,155",$3.62,$3.91,$3.6
AVXL,02/04/2020,$3.58,"1,455,247",$3.3,$3.65,$3.12
AVXL,02/03/2020,$3.28,"2,591,748",$2.98,$3.39,$2.97
AVXL,01/31/2020,$2.86,"369,575",$2.89,$2.95,$2.8
AVXL,01/30/2020,$2.89,"500,247",$2.96,$2.99,$2.8016
AVXL,01/29/2020,$2.97,"301,439",$2.99,$3.08,$2.95
AVXL,01/28/2020,$2.98,"454,710",$2.97,$3.08,$2.9462
AVXL,01/27/2020,$2.93,"628,233",$2.8,$2.97,$2.76
AVXL,01/24/2020,$2.92,"543,201",$3,$3.03,$2.858
AVXL,01/23/2020,$2.99,"696,111",$3.06,$3.09,$2.9143
AVXL,01/22/2020,$3.06,"633,436",$3.19,$3.21,$3
AVXL,01/21/2020,$3.17,"845,114",$3.37,$3.39,$3.11
AVXL,01/17/2020,$3.3,"1,029,432",$3.2,$3.4,$3.15
AVXL,01/16/2020,$3.17,"792,199",$3.06,$3.2,$3.03
AVXL,01/15/2020,$3.02,"697,704",$3.07,$3.07,$2.95
AVXL,01/14/2020,$2.96,"756,045",$3.07,$3.14,$2.93
AVXL,01/13/2020,$3.1,"1,049,115",$3,$3.23,$3
AVXL,01/10/2020,$2.99,"798,163",$2.96,$3.02,$2.8692
AVXL,01/09/2020,$2.88,"869,970",$2.93,$3.06,$2.8599
AVXL,01/08/2020,$2.85,"992,979",$2.96,$2.98,$2.74
AVXL,01/07/2020,$2.9,"635,691",$2.97,$2.99,$2.775
AVXL,01/06/2020,$2.96,"1,248,422",$2.65,$3,$2.63
AVXL,01/03/2020,$2.65,"860,090",$2.78,$2.78,$2.55
AVXL,01/02/2020,$2.87,"1,071,220",$2.63,$2.88,$2.57
AVXL,12/31/2019,$2.59,"541,340",$2.36,$2.59,$2.36
AVXL,12/30/2019,$2.36,"832,657",$2.55,$2.569,$2.35
AVXL,12/27/2019,$2.54,"1,024,434",$2.84,$2.9,$2.51
AVXL,12/26/2019,$2.79,"820,772",$2.55,$2.81,$2.5491
AVXL,12/24/2019,$2.53,"367,270",$2.53,$2.53,$2.43
AVXL,12/23/2019,$2.51,"738,996",$2.39,$2.53,$2.35
AVXL,12/20/2019,$2.45,"696,314",$2.41,$2.45,$2.35
AVXL,12/19/2019,$2.41,"416,156",$2.44,$2.475,$2.38
AVXL,12/18/2019,$2.43,"482,071",$2.42,$2.48,$2.39
AVXL,12/17/2019,$2.39,"600,776",$2.54,$2.54,$2.37
AVXL,12/16/2019,$2.49,"948,864",$2.44,$2.51,$2.42
AVXL,12/13/2019,$2.44,"425,792",$2.4,$2.4784,$2.385
AVXL,12/12/2019,$2.44,"843,734",$2.37,$2.58,$2.3
AVXL,12/11/2019,$2.36,"502,558",$2.38,$2.45,$2.32
AVXL,12/10/2019,$2.37,"625,465",$2.44,$2.4711,$2.32
AVXL,12/09/2019,$2.48,"779,878",$2.7,$2.7,$2.38
AVXL,12/06/2019,$2.65,"934,869",$2.77,$3,$2.62
AVXL,12/05/2019,$2.91,"2,691,527",$3.21,$3.45,$2.71
AVXL,12/04/2019,$3.03,"2,869,651",$2.43,$3.3186,$2.31
AVXL,12/03/2019,$2.36,"388,610",$2.38,$2.38,$2.25
AVXL,12/02/2019,$2.36,"368,790",$2.43,$2.43,$2.32
AVXL,11/29/2019,$2.4,"254,771",$2.39,$2.43,$2.3507
AVXL,11/27/2019,$2.36,"320,146",$2.38,$2.42,$2.32
AVXL,11/26/2019,$2.37,"387,698",$2.48,$2.55,$2.32
AVXL,11/25/2019,$2.46,"446,247",$2.31,$2.55,$2.31
AVXL,11/22/2019,$2.31,"348,297",$2.4,$2.43,$2.31
AVXL,11/21/2019,$2.4,"268,612",$2.45,$2.45,$2.36
AVXL,11/20/2019,$2.42,"415,408",$2.4,$2.5599,$2.4
AVXL,11/19/2019,$2.41,"361,884",$2.4,$2.45,$2.35
AVXL,11/18/2019,$2.4,"471,554",$2.47,$2.5,$2.32
AVXL,11/15/2019,$2.48,"258,505",$2.45,$2.5,$2.412
AVXL,11/14/2019,$2.4,"514,759",$2.5,$2.54,$2.38
AVXL,11/13/2019,$2.39,"240,197",$2.36,$2.46,$2.3
AVXL,11/12/2019,$2.35,"393,652",$2.41,$2.47,$2.325
AVXL,11/11/2019,$2.45,"282,686",$2.47,$2.5,$2.4
AVXL,11/08/2019,$2.47,"464,443",$2.57,$2.61,$2.45
AVXL,11/07/2019,$2.57,"276,319",$2.55,$2.68,$2.52
AVXL,11/06/2019,$2.55,"404,472",$2.75,$2.75,$2.53
AVXL,11/05/2019,$2.71,"272,845",$2.76,$2.8,$2.6599
AVXL,11/04/2019,$2.76,"370,287",$2.79,$2.96,$2.75
AVXL,11/01/2019,$2.78,"252,182",$2.69,$2.81,$2.6692
AVXL,10/31/2019,$2.72,"344,308",$2.76,$2.795,$2.66
AVXL,10/30/2019,$2.78,"311,256",$2.9,$2.92,$2.7282
AVXL,10/29/2019,$2.9,"295,421",$2.8,$2.92,$2.77
AVXL,10/28/2019,$2.81,"245,922",$2.78,$2.82,$2.72
AVXL,10/25/2019,$2.75,"216,927",$2.73,$2.82,$2.69
AVXL,10/24/2019,$2.72,"230,989",$2.79,$2.82,$2.69
AVXL,10/23/2019,$2.78,"240,063",$2.74,$2.9,$2.725
AVXL,10/22/2019,$2.78,"360,886",$2.77,$2.8199,$2.65
AVXL,10/21/2019,$2.78,"166,290",$2.86,$2.86,$2.75
AVXL,10/18/2019,$2.81,"304,047",$2.78,$2.85,$2.695
AVXL,10/17/2019,$2.81,"166,581",$2.86,$2.91,$2.8
AVXL,10/16/2019,$2.86,"171,250",$2.73,$2.9,$2.725
AVXL,10/15/2019,$2.75,"229,496",$2.65,$2.8,$2.63
AVXL,10/14/2019,$2.65,"313,053",$2.78,$2.78,$2.64
AVXL,10/11/2019,$2.77,"249,461",$2.82,$2.88,$2.75
AVXL,10/10/2019,$2.76,"388,431",$2.94,$2.95,$2.75
AVXL,10/09/2019,$2.92,"409,646",$2.97,$3.03,$2.84
AVXL,10/08/2019,$2.91,"429,037",$3.01,$3.04,$2.865
AVXL,10/07/2019,$3.03,"257,295",$3.05,$3.09,$3
AVXL,10/04/2019,$3.07,"215,373",$3.12,$3.12,$3.01
AVXL,10/03/2019,$3.07,"244,641",$3.13,$3.15,$3.01
AVXL,10/02/2019,$3.14,"432,537",$3.15,$3.33,$3.0942
AVXL,10/01/2019,$3.08,"406,847",$3.16,$3.2,$3
AVXL,09/30/2019,$3.16,"752,077",$3.36,$3.36,$3.02
AVXL,09/27/2019,$3.34,"463,321",$3.56,$3.56,$3.22
AVXL,09/26/2019,$3.48,"451,609",$3.62,$3.7,$3.47
AVXL,09/25/2019,$3.56,"488,124",$3.39,$3.64,$3.34
AVXL,09/24/2019,$3.4,"466,088",$3.6,$3.6,$3.34
AVXL,09/23/2019,$3.56,"399,796",$3.57,$3.6,$3.43
AVXL,09/20/2019,$3.53,"698,772",$3.3,$3.53,$3.26
AVXL,09/19/2019,$3.31,"487,933",$3.29,$3.45,$3.25
AVXL,09/18/2019,$3.26,"414,753",$3.29,$3.316,$3.12
AVXL,09/17/2019,$3.25,"748,493",$3.35,$3.53,$3.2
AVXL,09/16/2019,$3.32,"1,360,819",$3,$3.48,$2.85
AVXL,09/13/2019,$2.92,"363,000",$3.02,$3.15,$2.91
AVXL,09/12/2019,$2.99,"140,494",$3,$3.08,$2.93
AVXL,09/11/2019,$2.99,"323,531",$2.92,$3.09,$2.91
AVXL,09/10/2019,$2.9,"243,092",$2.79,$2.94,$2.7
AVXL,09/09/2019,$2.81,"154,509",$2.68,$2.82,$2.59
AVXL,09/06/2019,$2.66,"151,060",$2.66,$2.75,$2.62
AVXL,09/05/2019,$2.65,"332,134",$2.69,$2.82,$2.59
AVXL,09/04/2019,$2.62,"114,697",$2.62,$2.74,$2.6
AVXL,09/03/2019,$2.59,"99,030",$2.64,$2.72,$2.57
AVXL,08/30/2019,$2.64,"423,171",$2.75,$2.93,$2.58
AVXL,08/29/2019,$2.73,"182,679",$2.7,$2.8,$2.666
AVXL,08/28/2019,$2.68,"234,063",$2.58,$2.8,$2.58
AVXL,08/27/2019,$2.6,"155,559",$2.66,$2.7,$2.57
AVXL,08/26/2019,$2.65,"176,820",$2.54,$2.67,$2.53
AVXL,08/23/2019,$2.53,"261,011",$2.66,$2.71,$2.52
AVXL,08/22/2019,$2.66,"94,424",$2.73,$2.74,$2.6
AVXL,08/21/2019,$2.71,"142,606",$2.67,$2.77,$2.65
AVXL,08/20/2019,$2.66,"122,759",$2.74,$2.74,$2.63
AVXL,08/19/2019,$2.75,"216,401",$2.74,$2.8259,$2.61
AVXL,08/16/2019,$2.71,"287,826",$2.51,$2.73,$2.46
AVXL,08/15/2019,$2.5,"190,366",$2.6,$2.63,$2.5
AVXL,08/14/2019,$2.57,"418,027",$2.4,$2.6483,$2.37
AVXL,08/13/2019,$2.45,"65,573",$2.36,$2.45,$2.36
AVXL,08/12/2019,$2.36,"198,122",$2.34,$2.49,$2.26
AVXL,08/09/2019,$2.35,"235,964",$2.5,$2.5,$2.3
AVXL,08/08/2019,$2.5,"313,750",$2.5,$2.64,$2.43
AVXL,08/07/2019,$2.47,"458,588",$2.42,$2.57,$2.3
AVXL,08/06/2019,$2.37,"253,117",$2.25,$2.39,$2.25
AVXL,08/05/2019,$2.22,"503,683",$2.35,$2.3882,$2.21
AVXL,08/02/2019,$2.41,"325,964",$2.45,$2.525,$2.36
AVXL,08/01/2019,$2.47,"300,215",$2.57,$2.65,$2.47
AVXL,07/31/2019,$2.56,"418,523",$2.55,$2.68,$2.53
AVXL,07/30/2019,$2.51,"244,930",$2.51,$2.635,$2.5
AVXL,07/29/2019,$2.53,"347,785",$2.63,$2.63,$2.5
AVXL,07/26/2019,$2.55,"293,755",$2.57,$2.71,$2.535
AVXL,07/25/2019,$2.55,"297,194",$2.67,$2.73,$2.55
AVXL,07/24/2019,$2.64,"808,333",$2.63,$2.76,$2.56
AVXL,07/23/2019,$2.52,"382,719",$2.58,$2.59,$2.49
AVXL,07/22/2019,$2.57,"393,506",$2.55,$2.61,$2.5
AVXL,07/19/2019,$2.54,"1,148,712",$2.85,$2.85,$2.5
AVXL,07/18/2019,$2.82,"847,874",$3.04,$3.04,$2.72
AVXL,07/17/2019,$3.06,"1,063,848",$3.02,$3.335,$3.0044
AVXL,07/16/2019,$3.03,"411,996",$3.05,$3.15,$3.01
AVXL,07/15/2019,$3.08,"466,510",$3.22,$3.24,$3.06
AVXL,07/12/2019,$3.22,"395,363",$3.22,$3.27,$3.19
AVXL,07/11/2019,$3.21,"426,092",$3.26,$3.33,$3.18
AVXL,07/10/2019,$3.28,"539,833",$3.32,$3.35,$3.14
AVXL,07/09/2019,$3.33,"358,990",$3.32,$3.44,$3.24
AVXL,07/08/2019,$3.36,"432,540",$3.44,$3.4431,$3.3
AVXL,07/05/2019,$3.47,"888,801",$3.73,$3.74,$3.385
AVXL,07/03/2019,$3.81,"277,012",$3.88,$3.99,$3.75
AVXL,07/02/2019,$3.9,"1,627,496",$3.82,$4.09,$3.65
AVXL,07/01/2019,$3.84,"1,411,594",$3.46,$3.89,$3.4
AVXL,06/28/2019,$3.37,"5,162,306",$3.29,$3.54,$3.24
AVXL,06/27/2019,$3.22,"403,385",$3.21,$3.3,$3.13
AVXL,06/26/2019,$3.23,"341,643",$3.33,$3.37,$3.15
AVXL,06/25/2019,$3.3,"296,433",$3.25,$3.38,$3.23
AVXL,06/24/2019,$3.23,"434,637",$3.4,$3.41,$3.21
AVXL,06/21/2019,$3.4,"535,691",$3.3,$3.46,$3.22
AVXL,06/20/2019,$3.29,"375,734",$3.29,$3.34,$3.21
AVXL,06/19/2019,$3.25,"415,593",$3.31,$3.41,$3.13
AVXL,06/18/2019,$3.28,"660,751",$3.21,$3.4,$3.15
AVXL,06/17/2019,$3.14,"304,528",$3.1,$3.18,$3.03
AVXL,06/14/2019,$3.06,"439,299",$3.28,$3.34,$2.98
AVXL,06/13/2019,$3.29,"291,579",$3.25,$3.36,$3.18
AVXL,06/12/2019,$3.23,"340,894",$3.19,$3.35,$3.14
AVXL,06/11/2019,$3.21,"355,917",$3.04,$3.23,$3.0101
AVXL,06/10/2019,$3.04,"315,320",$3.01,$3.05,$2.97
AVXL,06/07/2019,$2.98,"272,480",$3.01,$3.01,$2.91
AVXL,06/06/2019,$2.98,"218,656",$2.98,$3.06,$2.85
AVXL,06/05/2019,$2.89,"200,216",$2.96,$2.99,$2.84
AVXL,06/04/2019,$2.93,"177,666",$2.9,$3.03,$2.87
AVXL,06/03/2019,$2.87,"262,481",$2.86,$2.97,$2.86
AVXL,05/31/2019,$2.89,"383,069",$2.97,$2.995,$2.84
AVXL,05/30/2019,$3.04,"353,175",$3.07,$3.09,$2.9354
AVXL,05/29/2019,$3.06,"339,297",$3.16,$3.21,$3
AVXL,05/28/2019,$3.17,"316,934",$3.29,$3.43,$3.16
AVXL,05/24/2019,$3.3,"443,971",$3.62,$3.62,$3.22
AVXL,05/23/2019,$3.56,"916,768",$3.62,$3.94,$3.33
AVXL,05/22/2019,$3.595,"468,893",$3.73,$3.85,$3.57
AVXL,05/21/2019,$3.7,"763,592",$3.48,$3.95,$3.45
AVXL,05/20/2019,$3.42,"935,231",$3.41,$3.65,$3.38
AVXL,05/17/2019,$3.47,"199,364",$3.42,$3.49,$3.4
AVXL,05/16/2019,$3.45,"602,985",$3.42,$3.57,$3.35
AVXL,05/15/2019,$3.45,"1,016,522",$3.1,$3.55,$3.07
AVXL,05/14/2019,$3.15,"348,207",$3.07,$3.15,$3
AVXL,05/13/2019,$3.07,"373,382",$3.06,$3.1,$2.91
AVXL,05/10/2019,$3.1,"307,732",$3,$3.14,$2.9903
AVXL,05/09/2019,$3.07,"362,185",$3,$3.09,$2.9103
AVXL,05/08/2019,$3.05,"355,276",$3.12,$3.17,$2.99
AVXL,05/07/2019,$3.11,"271,697",$3.16,$3.18,$3.07
AVXL,05/06/2019,$3.17,"273,390",$3.15,$3.2199,$3.1
AVXL,05/03/2019,$3.15,"317,403",$3.14,$3.19,$3.1
AVXL,05/02/2019,$3.09,"240,157",$3.07,$3.16,$3.04
AVXL,05/01/2019,$3.06,"239,000",$3,$3.09,$2.94
AVXL,04/30/2019,$2.97,"377,196",$3.1,$3.1598,$2.92
AVXL,04/29/2019,$3.1,"306,289",$3.15,$3.2,$3.05
AVXL,04/26/2019,$3.14,"543,841",$2.94,$3.24,$2.9157
AVXL,04/25/2019,$2.94,"164,215",$2.93,$2.9741,$2.86
AVXL,04/24/2019,$2.95,"212,563",$2.95,$2.97,$2.85
AVXL,04/23/2019,$2.93,"409,104",$2.8,$2.96,$2.77
AVXL,04/22/2019,$2.79,"245,411",$2.91,$2.92,$2.75
AVXL,04/18/2019,$2.89,"227,801",$2.98,$2.98,$2.82
AVXL,04/17/2019,$2.95,"485,186",$2.85,$2.95,$2.79
AVXL,04/16/2019,$2.84,"363,224",$2.88,$2.88,$2.72
AVXL,04/15/2019,$2.88,"271,011",$2.91,$3.0855,$2.8
AVXL,04/12/2019,$2.94,"380,104",$2.96,$2.96,$2.82
AVXL,04/11/2019,$2.93,"399,112",$2.79,$2.94,$2.73
AVXL,04/10/2019,$2.78,"303,279",$2.77,$2.82,$2.7
AVXL,04/09/2019,$2.75,"339,851",$2.81,$2.88,$2.73
AVXL,04/08/2019,$2.81,"419,260",$3.01,$3.03,$2.75
AVXL,04/05/2019,$3.01,"301,034",$2.9,$3.03,$2.83
AVXL,04/04/2019,$2.89,"203,214",$2.91,$2.92,$2.815
AVXL,04/03/2019,$2.92,"319,744",$3,$3.03,$2.9
AVXL,04/02/2019,$2.98,"330,108",$2.96,$3.02,$2.9
AVXL,04/01/2019,$2.97,"355,213",$3.06,$3.0702,$2.86
AVXL,03/29/2019,$3.05,"422,175",$3.06,$3.11,$3
AVXL,03/28/2019,$3.11,"494,453",$3.22,$3.22,$3.04
AVXL,03/27/2019,$3.23,"512,994",$3.36,$3.36,$3.05
AVXL,03/26/2019,$3.35,"1,444,196",$3.55,$4,$3.1
AVXL,03/25/2019,$3.42,"964,519",$3.09,$3.42,$2.98
AVXL,03/22/2019,$3.08,"335,975",$3.15,$3.19,$3.01
AVXL,03/21/2019,$3.1,"757,742",$2.93,$3.18,$2.93
AVXL,03/20/2019,$2.96,"216,386",$2.95,$3.02,$2.875
AVXL,03/19/2019,$2.95,"296,457",$3.03,$3.05,$2.94
AVXL,03/18/2019,$3.02,"166,753",$3,$3.05,$2.96
AVXL,03/15/2019,$3.01,"171,859",$2.99,$3.05,$2.94
AVXL,03/14/2019,$2.97,"268,745",$3.05,$3.1,$2.92
AVXL,03/13/2019,$3.03,"459,348",$2.95,$3.1,$2.83
AVXL,03/12/2019,$2.94,"213,851",$3.05,$3.07,$2.91
AVXL,03/11/2019,$3.03,"392,348",$3,$3.105,$2.95
AVXL,03/08/2019,$2.83,"358,753",$2.86,$3,$2.73
AVXL,03/07/2019,$2.94,"245,624",$2.98,$3.0577,$2.809
AVXL,03/06/2019,$3.01,"671,730",$2.99,$3.12,$2.65
