ticker,date,close,volume,open,high,low
SMLR,07/08/2020,$44.4,"33,091",$44.6,$44.9,$43.92
SMLR,07/07/2020,$43.9,"9,852",$45.05,$45.5,$43.2
SMLR,07/06/2020,$45.3,"14,462",$45.5,$46.1,$45.15
SMLR,07/02/2020,$45.2,"12,593",$45.18,$45.6,$44.69
SMLR,07/01/2020,$45.4,"14,283",$45.9,$45.9,$45
SMLR,06/30/2020,$46,"25,488",$46,$47.01,$43.95
SMLR,06/29/2020,$46.5,"32,732",$45,$46.5,$44
SMLR,06/26/2020,$46.98,"18,694",$47,$48,$46.1
SMLR,06/25/2020,$47.01,"7,234",$48.5,$48.96,$47.01
SMLR,06/24/2020,$48.5,"8,240",$50.37,$50.37,$47.9
SMLR,06/23/2020,$50.2,"14,713",$49,$51.5,$48.75
SMLR,06/22/2020,$48,"8,898",$48,$49.09,$48
SMLR,06/19/2020,$46.75,"5,841",$46.75,$48,$46.75
SMLR,06/18/2020,$46.75,"12,827",$49,$49,$42
SMLR,06/17/2020,$49,"4,205",$46.95,$50,$46.82
SMLR,06/16/2020,$46,"2,380",$45,$46.97,$45
SMLR,06/15/2020,$45,"2,717",$45.5,$47.5,$43.3
SMLR,06/12/2020,$45,"1,101",$44,$45,$43.2
SMLR,06/11/2020,$45.99,"8,849",$46.57,$46.6,$42.5
SMLR,06/10/2020,$46.57,"8,246",$43.9,$46.6,$43.9
SMLR,06/09/2020,$45,"6,673",$44,$45,$43.75
SMLR,06/08/2020,$43.33,"17,054",$42.5,$43.33,$42
SMLR,06/05/2020,$42.5,"12,633",$42.5,$43.2,$41
SMLR,06/04/2020,$42.5,"3,359",$43,$43,$42.5
SMLR,06/03/2020,$43,"1,349",$43.15,$43.265,$42.95
SMLR,06/02/2020,$43.05,"29,820",$42.4,$43.1,$41.25
SMLR,06/01/2020,$42.4,"24,292",$42.29,$45,$41.5
SMLR,05/29/2020,$42.29,"5,245",$42.1,$42.5,$41.51
SMLR,05/28/2020,$42.48,"2,872",$41.4,$42.48,$41.4
SMLR,05/27/2020,$41.5,"16,002",$41,$41.5,$40.7
SMLR,05/26/2020,$41,"17,823",$42,$42,$40.8
SMLR,05/22/2020,$41,"12,478",$40.22,$42.5,$40.22
SMLR,05/21/2020,$42.5,"4,486",$42,$42.5,$41.75
SMLR,05/20/2020,$42.2,"4,396",$41.75,$42.25,$41.05
SMLR,05/19/2020,$41.5,"8,581",$41.5,$41.5,$40.32
SMLR,05/18/2020,$41.3,"16,171",$40.625,$42.5,$40.02
SMLR,05/15/2020,$41,"3,255",$40,$42,$40
SMLR,05/14/2020,$40,"79,911",$39.31,$40.9,$39.31
SMLR,05/13/2020,$41.75,"25,537",$41.5,$42,$40
SMLR,05/12/2020,$41.9,"14,377",$41.58,$41.9,$40
SMLR,05/11/2020,$41.5,"30,704",$42.9,$42.9,$39.9
SMLR,05/08/2020,$43,"14,381",$43.1,$43.98,$43
SMLR,05/07/2020,$44.22,"6,118",$45,$45.6,$42.21
SMLR,05/06/2020,$44.75,"8,384",$45,$45.55,$44.25
SMLR,05/05/2020,$44.48,"46,013",$43.34,$44.6,$39.22
SMLR,05/04/2020,$43.5,"18,818",$45,$45.6,$43.34
SMLR,05/01/2020,$45.65,"17,420",$44.56,$46.91,$43.79
SMLR,04/30/2020,$45.45,"3,729",$44.75,$45.45,$44.56
SMLR,04/29/2020,$45.65,"28,978",$43.87,$45.65,$43.2
SMLR,04/28/2020,$43.5,"14,986",$43.85,$44.55,$42.1
SMLR,04/27/2020,$43,"31,046",$43.95,$43.95,$43
SMLR,04/24/2020,$43.91,"3,592",$44.085,$44.085,$43.91
SMLR,04/23/2020,$44.5,"3,351",$45.4,$45.4,$43.4
SMLR,04/22/2020,$42.8,"2,045",$45.9,$46,$42.8
SMLR,04/21/2020,$44.8,"15,576",$44.95,$45,$44.03
SMLR,04/20/2020,$44.8,"13,330",$45,$45,$42
SMLR,04/17/2020,$44.9,"9,917",$44,$44.9,$44
SMLR,04/16/2020,$43.7,"22,601",$42.88,$44,$42.88
SMLR,04/15/2020,$43,"19,788",$42,$43,$42
SMLR,04/14/2020,$42,"7,214",$41,$43.6,$40.5
SMLR,04/13/2020,$40,"23,093",$38.855,$42,$38.855
SMLR,04/09/2020,$42,"15,206",$37,$43.8,$36.1
SMLR,04/08/2020,$35.65,"20,019",$35,$36.87,$34.99
SMLR,04/07/2020,$34,"36,091",$33.75,$35.5,$33.525
SMLR,04/06/2020,$32.52,"66,108",$34.35,$36.8,$32.52
SMLR,04/03/2020,$34.22,"8,822",$37,$37.4,$34.22
SMLR,04/02/2020,$35.5,"21,605",$34.7,$37.5,$34.7
SMLR,04/01/2020,$34.21,"65,799",$39.9,$40,$34.21
SMLR,03/31/2020,$39.9,"13,904",$37.5,$39.9,$37.3
SMLR,03/30/2020,$37,"21,035",$36.2,$37,$34.52
SMLR,03/27/2020,$32.54,"8,430",$35.1,$35.85,$32.54
SMLR,03/26/2020,$35.1,"11,163",$36.97,$36.97,$33.5
SMLR,03/25/2020,$35.02,"11,912",$37,$38,$35
SMLR,03/24/2020,$34,"10,731",$32,$35,$32
SMLR,03/23/2020,$30.8,"25,737",$32,$32.43,$30.05
SMLR,03/20/2020,$33,"10,404",$34.5,$34.5,$32
SMLR,03/19/2020,$34.5,"8,926",$33,$34.9,$30.8
SMLR,03/18/2020,$32.99,"36,766",$35.5,$35.5,$30
SMLR,03/17/2020,$36,"12,922",$36.55,$37,$34.01
SMLR,03/16/2020,$36.4,"34,861",$38.04,$38.545,$34.9
SMLR,03/13/2020,$40,"28,715",$40.766,$41.9,$37
SMLR,03/12/2020,$40.45,"34,305",$42,$42,$36
SMLR,03/11/2020,$45,"33,659",$46.65,$47.95,$41.05
SMLR,03/10/2020,$46.6,"19,417",$48.7,$49.9,$46.3001
SMLR,03/09/2020,$49.99,"22,463",$51,$51,$46
SMLR,03/06/2020,$52.73,"14,230",$52.4,$53.9,$52
SMLR,03/05/2020,$52.35,"10,380",$53.5,$54.9,$52.35
SMLR,03/04/2020,$55,"51,340",$53,$55.99,$52.16
SMLR,03/03/2020,$52.5,"33,517",$54.24,$57.84,$52.25
SMLR,03/02/2020,$54.01,"28,310",$52.78,$54.92,$52
SMLR,02/28/2020,$53,"11,793",$48.91,$53,$48.5
SMLR,02/27/2020,$49,"36,284",$53,$53,$48.7
SMLR,02/26/2020,$52.25,"17,655",$52.95,$53,$52
SMLR,02/25/2020,$53,"23,659",$54.4,$55,$52.6
SMLR,02/24/2020,$55.5,"10,327",$53.69,$55.95,$52.4
SMLR,02/21/2020,$53.6875,"16,916",$53,$54,$52
SMLR,02/20/2020,$53,"44,236",$53.25,$57.5,$52
SMLR,02/19/2020,$52.5,"94,728",$52,$53.99,$51.75
SMLR,02/18/2020,$51.95,"21,634",$52,$53.77,$51.5
SMLR,02/14/2020,$52,"36,427",$51.99,$54,$51.5
SMLR,02/13/2020,$51.99,"9,534",$51.29,$51.99,$51.05
SMLR,02/12/2020,$51.29,"8,730",$51.25,$51.29,$50.6
SMLR,02/11/2020,$51.29,"2,134",$50.88,$51.29,$50.2
SMLR,02/10/2020,$50.8,"2,271",$50.05,$51.95,$49.81
SMLR,02/07/2020,$50.05,"1,934",$52,$52,$49.55
SMLR,02/06/2020,$50,"2,249",$49.99,$50.1,$49.99
SMLR,02/05/2020,$49.99,"2,698",$49,$49.99,$49
SMLR,02/04/2020,$49,"3,554",$48.85,$49.25,$48.01
SMLR,02/03/2020,$48.17,"8,925",$48.5,$49,$46.7
SMLR,01/31/2020,$47.5,"11,974",$48.4,$49.75,$47.5
SMLR,01/30/2020,$48.95,"12,777",$50,$51.7,$48.95
SMLR,01/29/2020,$50,"1,749",$50,$50,$49.65
SMLR,01/28/2020,$50,"20,300",$49.2,$50,$48.4
SMLR,01/27/2020,$49,"3,348",$48.2,$49.9,$48.2
SMLR,01/24/2020,$50.02,"9,151",$49.05,$50.02,$47
SMLR,01/23/2020,$50.02,"5,394",$49.75,$50.02,$48.82
SMLR,01/22/2020,$50,"12,206",$50.25,$50.25,$49.98
SMLR,01/21/2020,$50,"20,735",$50.25,$52.5,$49.75
SMLR,01/17/2020,$50,"13,834",$49.9,$50.2,$49.16
SMLR,01/16/2020,$50,"12,014",$50.5,$50.5,$49.55
SMLR,01/15/2020,$50,"10,469",$50,$50.8,$49.4
SMLR,01/14/2020,$49.15,"8,897",$50,$50,$47.51
SMLR,01/13/2020,$50,"13,705",$52.05,$52.5,$49.94
SMLR,01/10/2020,$52,"4,769",$50,$53,$50
SMLR,01/09/2020,$49.7,"13,140",$49.8,$50.15,$49.2
SMLR,01/08/2020,$49.7,"43,826",$48.5,$50.45,$48.05
SMLR,01/07/2020,$49,"11,238",$47.95,$50,$47.6
SMLR,01/06/2020,$47.5,"3,383",$47,$48.45,$47
SMLR,01/03/2020,$48,"6,624",$48.05,$49.1,$47.11
SMLR,01/02/2020,$48,"11,186",$49.4,$49.5,$47.1
SMLR,12/31/2019,$48,"2,562",$49.64,$49.8,$48
SMLR,12/30/2019,$48.01,"6,936",$49.7,$49.85,$48.01
SMLR,12/27/2019,$50,"2,721",$49.8,$50,$47.3
SMLR,12/26/2019,$47.85,"8,906",$48,$50,$47.85
SMLR,12/24/2019,$48.7,"8,389",$48,$48.9,$48
SMLR,12/23/2019,$48,"3,275",$47.84,$48,$47.5
SMLR,12/20/2019,$47.9,"4,719",$46.1,$47.9,$46.1
SMLR,12/19/2019,$45.75,"10,172",$45.7,$45.75,$45.2
SMLR,12/18/2019,$45.75,"2,000",$45.2,$45.75,$44.8
SMLR,12/17/2019,$45,"3,597",$44.96,$45,$44.37
SMLR,12/16/2019,$45,"4,293",$44.06,$45,$44.06
SMLR,12/13/2019,$44.99,"1,300",$44.81,$44.99,$44.0101
SMLR,12/12/2019,$45,"6,451",$45.49,$45.69,$44.55
SMLR,12/11/2019,$44.9,"1,668",$45,$45,$44.4
SMLR,12/10/2019,$45,"4,473",$43.5,$45,$43.5
SMLR,12/09/2019,$44.1,"21,693",$42.8,$44.1,$42.8
SMLR,12/06/2019,$43.1,"14,130",$42.8,$43.2,$42.75
SMLR,12/05/2019,$42.81,"21,259",$43,$43.02,$42.5
SMLR,12/04/2019,$42.99,"10,651",$42.9,$43,$42.4
SMLR,12/03/2019,$43.2,"10,774",$42.45,$43.2,$41.5
SMLR,12/02/2019,$43,"6,897",$42.8,$43.7,$42.6
SMLR,11/29/2019,$43,"5,683",$43.05,$44,$43
SMLR,11/27/2019,$43,"37,339",$42.75,$43.25,$42.7
SMLR,11/26/2019,$43,"18,848",$42.75,$43,$42.3
SMLR,11/25/2019,$42.48,"18,266",$42.46,$42.75,$42.4
SMLR,11/22/2019,$42.55,"5,134",$42,$43.75,$42
SMLR,11/21/2019,$43,913,$43,$43,$42.55
SMLR,11/20/2019,$43.45,"2,334",$43.5,$43.5,$43.25
SMLR,11/19/2019,$43,"16,639",$43,$44,$42.7
SMLR,11/18/2019,$44,"12,886",$45,$45,$43
SMLR,11/15/2019,$45,"7,834",$45,$45,$44.5
SMLR,11/14/2019,$44.1,"7,578",$44,$45.35,$41.55
SMLR,11/13/2019,$45.5,"8,470",$45.6,$45.65,$44.3
SMLR,11/12/2019,$45.5,"8,448",$45.4,$45.7,$45
SMLR,11/11/2019,$45.5,"22,745",$45.52,$46,$44.01
SMLR,11/08/2019,$46.4,"13,542",$46,$46.4,$45.01
SMLR,11/07/2019,$46,"13,257",$45.87,$46.97,$45.5
SMLR,11/06/2019,$45.9,"14,824",$46.5,$46.5,$44.6
SMLR,11/05/2019,$46.5,"10,468",$47,$47,$45.05
SMLR,11/04/2019,$47,"14,865",$46.9,$47.5,$46.01
SMLR,11/01/2019,$46.9,"32,859",$47,$48,$46.4
SMLR,10/31/2019,$47,"50,525",$48.1,$49.9,$46.52
SMLR,10/30/2019,$45.75,"16,510",$46.2,$46.49,$45.34
SMLR,10/29/2019,$46.2,"12,701",$46.25,$47.4,$45.98
SMLR,10/28/2019,$46.25,"6,394",$44.9,$46.4,$40.11
SMLR,10/25/2019,$47,"3,674",$47,$47,$45.5
SMLR,10/24/2019,$46.49,"14,015",$43.5,$46.49,$43.3
SMLR,10/23/2019,$44.09,"9,618",$44.65,$45.75,$43.5
SMLR,10/22/2019,$44.74,"3,081",$44.6,$44.74,$43.5
SMLR,10/21/2019,$44.74,"4,803",$40.22,$44.74,$40.22
SMLR,10/18/2019,$43.55,"2,974",$44,$44.89,$43.55
SMLR,10/17/2019,$43.5,"16,084",$40.03,$43.94,$40.03
SMLR,10/16/2019,$42.15,"8,408",$39.9,$42.46,$39.01
SMLR,10/15/2019,$39.5,853,$39.5,$39.98,$39.5
SMLR,10/14/2019,$39.49,"12,132",$40,$41,$37.35
SMLR,10/11/2019,$40,"6,515",$38.5,$42,$38.5
SMLR,10/10/2019,$39,"16,404",$38,$39,$38
SMLR,10/09/2019,$37.7,"20,545",$38.25,$38.9,$36.5
SMLR,10/08/2019,$39,"29,291",$39.75,$40,$38.57
SMLR,10/07/2019,$40,"5,474",$39.48,$40.3,$39.48
SMLR,10/04/2019,$39.5,"13,628",$38.1,$40.5,$38.1
SMLR,10/03/2019,$38,"39,348",$37.7,$38.26,$37.07
SMLR,10/02/2019,$37.8,"52,192",$40.51,$41.24,$36.02
SMLR,10/01/2019,$41,"11,437",$42.1,$42.1,$40.8
SMLR,09/30/2019,$42,"14,107",$41.15,$42.09,$41.1
SMLR,09/27/2019,$41.74,"15,205",$41.9,$41.9,$40
SMLR,09/26/2019,$42.2,"1,763",$42.93,$42.93,$42.05
SMLR,09/25/2019,$41.95,"59,203",$43.27,$43.27,$41.4
SMLR,09/24/2019,$43.9,"11,989",$44.99,$44.99,$43.5
SMLR,09/23/2019,$45,"7,600",$43.5,$45,$43
SMLR,09/20/2019,$43,"3,095",$43.6,$44.25,$42.48
SMLR,09/19/2019,$44.5,"7,046",$45,$45,$42.76
SMLR,09/18/2019,$45,"16,991",$42.4,$45,$42.27
SMLR,09/17/2019,$42.48,"10,838",$42,$44,$41.5
SMLR,09/16/2019,$42,"21,347",$40,$43.19,$40
SMLR,09/13/2019,$40.95,"9,564",$41.1,$41.1,$40.06
SMLR,09/12/2019,$41.25,"14,603",$41.5,$42,$40.75
SMLR,09/11/2019,$41.75,"13,642",$41.5,$42,$41.5
SMLR,09/10/2019,$42,"10,249",$43.17,$43.17,$41
SMLR,09/09/2019,$43.73,"4,988",$42.18,$43.73,$42.06
SMLR,09/06/2019,$42.42,"26,887",$42.06,$42.98,$42.06
SMLR,09/05/2019,$42.12,"5,112",$42.99,$43,$42.12
SMLR,09/04/2019,$42.5,"6,142",$43,$43.25,$42.5
SMLR,09/03/2019,$43,"15,858",$43.5,$43.5,$42.2
SMLR,08/30/2019,$43.78,"22,697",$45.07,$45.1,$43
SMLR,08/29/2019,$45.5,"1,785",$45.5,$45.5,$45.4
SMLR,08/28/2019,$45.43,"19,614",$45,$47,$44.99
SMLR,08/27/2019,$45,"45,695",$45.1,$45.9,$44.2
SMLR,08/26/2019,$45,"14,445",$45,$45.8099,$44.98
SMLR,08/23/2019,$45,"26,850",$44,$45.69,$44
SMLR,08/22/2019,$45.69,"5,434",$46,$46,$45
SMLR,08/21/2019,$46,"6,042",$46.12,$46.12,$45.7
SMLR,08/20/2019,$46,"19,378",$48,$48,$45.18
SMLR,08/19/2019,$47.95,"1,893",$48.5,$48.5,$47.27
SMLR,08/16/2019,$48,"23,148",$48.07,$48.5,$47.03
SMLR,08/15/2019,$48,"27,075",$48,$49,$48
SMLR,08/14/2019,$48,"6,292",$49.01,$49.03,$47.625
SMLR,08/13/2019,$49.35,"15,891",$49.76,$49.95,$49
SMLR,08/12/2019,$49.01,"3,233",$50.75,$52.05,$49.01
SMLR,08/09/2019,$50.5,"7,671",$51.49,$51.49,$50
SMLR,08/08/2019,$50.81,"1,270",$50,$51.49,$50
SMLR,08/07/2019,$50,"8,207",$50,$51.5,$49
SMLR,08/06/2019,$50,"5,160",$50,$50.36,$49.5
SMLR,08/05/2019,$50,"13,878",$50.15,$50.9,$49.1
SMLR,08/02/2019,$51.25,"9,990",$51,$51.3,$49.61
SMLR,08/01/2019,$51,"16,599",$52.07,$52.73,$48.5
SMLR,07/31/2019,$52.07,"10,262",$52.49,$52.49,$50.75
SMLR,07/30/2019,$51,"16,714",$50.5,$53.35,$50.5
SMLR,07/29/2019,$50.75,"6,488",$52,$52.1,$48.52
SMLR,07/26/2019,$52,"17,780",$50,$54.5,$49.8
SMLR,07/25/2019,$50,"9,271",$49,$50,$48.7
SMLR,07/24/2019,$50,"8,713",$50.15,$51.7,$49.9
SMLR,07/23/2019,$49.95,"6,276",$48.7,$50.29,$48.65
SMLR,07/22/2019,$49.25,"12,873",$48.35,$50.5,$47.26
SMLR,07/19/2019,$48.35,"13,082",$47.3,$49.24,$47
SMLR,07/18/2019,$47.3,"13,978",$47.5,$47.99,$46.75
SMLR,07/17/2019,$47,"11,421",$45,$48.66,$44.95
SMLR,07/16/2019,$45.07,"12,612",$44.5,$45.5,$44.5
SMLR,07/15/2019,$44.75,"12,002",$44.85,$44.85,$43.5
SMLR,07/12/2019,$44.75,"1,511",$44,$44.75,$44
SMLR,07/11/2019,$44.05,"7,914",$44.35,$44.35,$43.75
SMLR,07/10/2019,$44.1,"9,050",$44.05,$44.15,$43.6
SMLR,07/09/2019,$43.99,"10,495",$44,$44.35,$43.5
SMLR,07/08/2019,$45.1,"15,651",$44,$45.1,$43.5
SMLR,07/05/2019,$44,"3,500",$43.75,$44.25,$43.75
SMLR,07/03/2019,$43.75,910,$43.62,$44.25,$43.62
SMLR,07/02/2019,$43.44,"3,137",$42.62,$43.9,$42
SMLR,07/01/2019,$43.29,"5,948",$43.75,$44,$43.29
SMLR,06/28/2019,$43.7,"7,360",$43,$44,$43
SMLR,06/27/2019,$43.75,"25,219",$43.4,$44,$42.44
SMLR,06/26/2019,$43.5,"18,844",$43.5,$44.25,$42.86
SMLR,06/25/2019,$43,"10,439",$43.75,$44,$43
SMLR,06/24/2019,$43.9,"6,572",$43.25,$44,$43.25
SMLR,06/21/2019,$43.4,"11,888",$42.85,$43.8,$42.85
SMLR,06/20/2019,$43,"19,606",$42.35,$44,$42.35
SMLR,06/19/2019,$42.75,"48,609",$42.5,$43,$42.1
SMLR,06/18/2019,$42.5,"9,366",$43,$43.25,$42.01
SMLR,06/17/2019,$43.5,"30,038",$43.5,$43.7,$41.82
SMLR,06/14/2019,$44,"17,897",$43.5,$44,$43.25
SMLR,06/13/2019,$43.9,"42,695",$41.95,$44.5,$41.8
SMLR,06/12/2019,$41,"12,286",$42,$42.49,$40.11
SMLR,06/11/2019,$42.5,"33,822",$43,$43,$42
SMLR,06/10/2019,$43,"6,356",$43,$43.25,$42.75
SMLR,06/07/2019,$43.15,"8,345",$43.15,$43.25,$43
SMLR,06/06/2019,$43,"6,235",$43.5,$43.75,$42.85
SMLR,06/05/2019,$43.5,"40,496",$42.51,$44.25,$42.5
SMLR,06/04/2019,$43.24,"31,987",$44.5,$45.75,$43.24
SMLR,06/03/2019,$44.2,"4,720",$45.74,$45.74,$44.2
SMLR,05/31/2019,$44.01,"11,762",$44.99,$46.05,$43.51
SMLR,05/30/2019,$45,"21,112",$43.21,$45,$43.21
SMLR,05/29/2019,$44.29,"12,599",$44.08,$45,$43.71
SMLR,05/28/2019,$44.69,"21,508",$44.5,$47.75,$43.25
SMLR,05/24/2019,$44.85,"8,543",$43.5,$45.75,$42.52
SMLR,05/23/2019,$44,"1,726",$44.25,$44.25,$43.02
SMLR,05/22/2019,$43.5,"9,993",$45,$48,$42.27
SMLR,05/21/2019,$44.5,"19,691",$44.25,$44.5,$43.65
SMLR,05/20/2019,$43.65,"21,978",$43,$44,$43
SMLR,05/17/2019,$43.89,"5,892",$43.5,$43.9,$43.0001
SMLR,05/16/2019,$43,"9,234",$44,$44,$42.99
SMLR,05/15/2019,$44,"2,291",$43.99,$44,$43.02
SMLR,05/14/2019,$44,900,$43.4,$44,$42.8
SMLR,05/13/2019,$43,"25,760",$43.3,$43.5,$42.45
SMLR,05/10/2019,$43.3,"59,971",$43.5,$43.55,$41.06
SMLR,05/09/2019,$43.75,"19,589",$43.75,$44.45,$43.5
SMLR,05/08/2019,$43.98,"38,788",$44.48,$45.45,$43.75
SMLR,05/07/2019,$45.2,"3,228",$45.11,$45.49,$44.4
SMLR,05/06/2019,$45.5,"112,811",$44.02,$46,$44
SMLR,05/03/2019,$45.5,"22,575",$40,$46.75,$39.11
SMLR,05/02/2019,$40.74,"57,272",$42.5,$42.5,$40
SMLR,05/01/2019,$42.5,"137,476",$44.75,$44.75,$42.5
SMLR,04/30/2019,$44.75,"56,215",$46.8,$49,$41.15
SMLR,04/29/2019,$46.8,"34,195",$45.75,$47.4,$45.41
SMLR,04/26/2019,$46,"22,487",$45.8,$47.49,$45.8
SMLR,04/25/2019,$45.81,"49,782",$44.49,$47.22,$44.49
SMLR,04/24/2019,$44.48,"17,498",$44.35,$44.92,$43.8
SMLR,04/23/2019,$44,"19,990",$42.85,$44.5,$42.85
SMLR,04/22/2019,$42.85,"7,355",$43.5,$43.5,$41.75
SMLR,04/18/2019,$43.5,"3,910",$44.15,$44.15,$43.5
SMLR,04/17/2019,$44.1,"13,998",$44.9,$45,$43.01
SMLR,04/16/2019,$44.75,"10,529",$44.98,$44.98,$44.5
SMLR,04/15/2019,$44.7,"8,261",$43.75,$44.7,$43.75
SMLR,04/12/2019,$44,"19,210",$42.4,$44,$42.4
SMLR,04/11/2019,$42.4,"52,087",$41,$42.85,$41
SMLR,04/10/2019,$40.95,"18,563",$40.61,$41.85,$40
SMLR,04/09/2019,$40.64,"17,409",$40.86,$41,$40.6
SMLR,04/08/2019,$41,"10,890",$41.85,$41.85,$40.85
SMLR,04/05/2019,$40.85,"6,060",$40.99,$41.99,$40.65
SMLR,04/04/2019,$41.75,"3,631",$40.5,$41.99,$40.5
SMLR,04/03/2019,$40.9,"11,231",$40,$42.74,$39.5601
SMLR,04/02/2019,$42.75,"9,164",$41.99,$43.25,$34.07
SMLR,04/01/2019,$43,"5,295",$43,$43.25,$42.08
SMLR,03/29/2019,$42.77,"1,780",$43.15,$43.75,$42.75
SMLR,03/28/2019,$43,"2,032",$42,$43,$42
SMLR,03/27/2019,$41,"34,399",$41.5,$43,$41
SMLR,03/26/2019,$42,"1,959",$41.99,$42.5,$41.55
SMLR,03/25/2019,$41.99,"2,021",$41.75,$42.45,$41.75
SMLR,03/22/2019,$42.75,"6,879",$43,$43.99,$41.26
SMLR,03/21/2019,$43.15,"18,440",$42.75,$43.75,$41.9
SMLR,03/20/2019,$42.95,"14,342",$42.22,$43,$42.05
SMLR,03/19/2019,$42.45,"19,596",$42.75,$42.75,$42.4
SMLR,03/18/2019,$42.51,"17,411",$42.5,$43.5,$42.5
SMLR,03/15/2019,$42.4,"45,225",$41.99,$43,$41.01
SMLR,03/14/2019,$42,"3,689",$40.75,$42,$40.09
SMLR,03/13/2019,$40.75,"6,357",$39.75,$41,$39.25
SMLR,03/12/2019,$40.4,"28,943",$40.4,$40.4,$38.64
SMLR,03/11/2019,$40.6,"23,393",$40.05,$41.14,$39.65
SMLR,03/08/2019,$41,"14,671",$39,$41.25,$39
SMLR,03/07/2019,$39.5,"18,554",$39.2,$39.65,$39.2
SMLR,03/06/2019,$39.1,"7,416",$39.5,$39.7,$38.1
SMLR,03/05/2019,$39.7,"26,470",$38.85,$40.74,$36.05
SMLR,03/04/2019,$38.81,"14,945",$41.75,$41.76,$38.8
SMLR,03/01/2019,$42,"7,306",$41.75,$42,$41.5
SMLR,02/28/2019,$41.75,"17,074",$40,$42,$38.91
SMLR,02/27/2019,$41,"85,828",$39.7,$42.4,$32
SMLR,02/26/2019,$39.85,"18,922",$40,$40.74,$39.25
SMLR,02/25/2019,$41,"18,608",$40.9,$42.89,$40
SMLR,02/22/2019,$40.9,"14,080",$41,$41.05,$39.15
SMLR,02/21/2019,$40,"7,911",$40.1,$41,$38.52
SMLR,02/20/2019,$40,"7,551",$40,$40.1,$39.5
SMLR,02/19/2019,$40,"3,703",$38.53,$40,$38.48
SMLR,02/15/2019,$40,"6,872",$38,$40.14,$38
SMLR,02/14/2019,$38.4,"9,693",$38.4,$38.49,$36
SMLR,02/13/2019,$38.49,"2,406",$37.5,$38.74,$37.45
SMLR,02/12/2019,$38.6,"14,005",$39.13,$39.4,$36.01
SMLR,02/11/2019,$39.5,"7,318",$39.675,$39.75,$38.11
SMLR,02/08/2019,$39.99,"5,050",$39.6,$40,$38.37
SMLR,02/07/2019,$39.6,"1,151",$40.09,$40.09,$39.6
SMLR,02/06/2019,$40.09,938,$40.14,$40.14,$39.75
SMLR,02/05/2019,$40.1,"8,635",$40.025,$40.47,$38.21
SMLR,02/04/2019,$40,"8,327",$39,$40.15,$39
SMLR,02/01/2019,$39.99,"5,655",$39.85,$40.1,$39.75
SMLR,01/31/2019,$39.85,"20,970",$40,$40.5,$37.86
SMLR,01/30/2019,$40,"16,268",$39.4,$41,$39.4
SMLR,01/29/2019,$39.85,"10,259",$39.2,$40,$39
SMLR,01/28/2019,$40,"18,629",$38.7,$40.1,$38.5
SMLR,01/25/2019,$39.6,"30,909",$39,$41,$37.85
SMLR,01/24/2019,$39.25,"4,885",$39.5,$39.5,$38.85
SMLR,01/23/2019,$39.75,"10,010",$39.9,$40,$38.51
SMLR,01/22/2019,$39.95,"19,751",$38.05,$40,$38
SMLR,01/18/2019,$38,"7,370",$38,$38.25,$37.8
SMLR,01/17/2019,$37.85,"5,432",$36.25,$38,$36.25
SMLR,01/16/2019,$36.75,"10,540",$38,$38.05,$35
SMLR,01/15/2019,$38,"4,303",$38,$38.1,$37.5
SMLR,01/14/2019,$37.75,"3,679",$37.6,$38.12,$37.476
SMLR,01/11/2019,$38.05,"9,097",$39,$39,$37.25
SMLR,01/10/2019,$39,"15,747",$37.5,$39.9,$37.5
SMLR,01/09/2019,$38.25,"13,190",$37.15,$38.4,$37.15
SMLR,01/08/2019,$37.15,"8,235",$37.14,$37.46,$36.5
SMLR,01/07/2019,$37.14,"13,436",$37,$37.14,$36
SMLR,01/04/2019,$36.95,"40,185",$36,$36.95,$35.5
SMLR,01/03/2019,$35.99,"41,144",$35,$37.99,$34
SMLR,01/02/2019,$35,"19,679",$34.45,$35,$33.75
SMLR,12/31/2018,$34.4,"15,602",$32.8,$34.4,$32.6
SMLR,12/28/2018,$33,"6,791",$32,$33,$32
SMLR,12/27/2018,$32,"5,281",$31,$32,$31
SMLR,12/26/2018,$30.85,"8,908",$31.6,$32.5,$29.02
SMLR,12/24/2018,$30.95,"8,425",$29.1,$30.95,$29.1
SMLR,12/21/2018,$28.85,"65,965",$32.2,$32.8,$28.75
SMLR,12/20/2018,$31.7,"82,544",$29.82,$32,$29.82
SMLR,12/19/2018,$31.5,"20,499",$31.2,$32.2,$30.97
SMLR,12/18/2018,$31,"12,881",$30.9,$31.4,$30.85
SMLR,12/17/2018,$30.6,"22,838",$31,$31,$30.5
SMLR,12/14/2018,$31,"8,570",$29.75,$31,$29.75
SMLR,12/13/2018,$30.19,"21,130",$31.2,$31.2,$28.53
SMLR,12/12/2018,$31,"44,202",$31.125,$31.9,$31
SMLR,12/11/2018,$31.25,"45,890",$32,$32.5,$31
SMLR,12/10/2018,$32.5,"12,815",$30.6,$33,$30.59
SMLR,12/07/2018,$30.39,"18,959",$31,$31,$30
SMLR,12/06/2018,$30.9,"11,341",$29.25,$31.8,$29.25
SMLR,12/04/2018,$29.65,"12,749",$30.75,$31,$29.31
SMLR,12/03/2018,$31.12,"48,229",$28.5,$31.75,$28.5
SMLR,11/30/2018,$28.4,"9,050",$28.5,$29,$28.25
