ticker,date,close,volume,open,high,low
CTXR,09/08/2021,$2.07,"3,586,782",$2.18,$2.19,$2.035
CTXR,09/07/2021,$2.12,"6,359,703",$2.15,$2.2775,$2.07
CTXR,09/03/2021,$2.1,"1,988,200",$2.11,$2.118,$2.05
CTXR,09/02/2021,$2.14,"4,757,269",$2.2223,$2.2286,$2.08
CTXR,09/01/2021,$2.23,"3,380,888",$2.228,$2.275,$2.16
CTXR,08/31/2021,$2.25,"4,011,821",$2.282,$2.3,$2.14
CTXR,08/30/2021,$2.27,"5,354,872",$2.21,$2.35,$2.11
CTXR,08/27/2021,$2.19,"4,382,748",$2.06,$2.22,$2.06
CTXR,08/26/2021,$2.08,"3,917,473",$2.04,$2.15,$2.0012
CTXR,08/25/2021,$2.01,"4,916,190",$1.94,$2.12,$1.921
CTXR,08/24/2021,$1.95,"2,558,157",$1.91,$1.97,$1.865
CTXR,08/23/2021,$1.91,"3,555,530",$1.766,$1.92,$1.75
CTXR,08/20/2021,$1.77,"1,367,108",$1.74,$1.78,$1.73
CTXR,08/19/2021,$1.74,"2,025,110",$1.75,$1.8001,$1.73
CTXR,08/18/2021,$1.75,"2,493,284",$1.752,$1.83,$1.73
CTXR,08/17/2021,$1.77,"3,101,609",$1.784,$1.8099,$1.72
CTXR,08/16/2021,$1.81,"2,131,005",$1.8015,$1.8299,$1.76
CTXR,08/13/2021,$1.81,"1,794,860",$1.826,$1.84,$1.8
CTXR,08/12/2021,$1.85,"1,129,150",$1.83,$1.86,$1.81
CTXR,08/11/2021,$1.84,"2,316,827",$1.86,$1.87,$1.8
CTXR,08/10/2021,$1.86,"1,185,713",$1.88,$1.89,$1.85
CTXR,08/09/2021,$1.87,"2,474,164",$1.84,$1.91,$1.8
CTXR,08/06/2021,$1.87,"1,783,716",$1.9,$1.9,$1.83
CTXR,08/05/2021,$1.9,"2,572,184",$1.803,$1.9,$1.8
CTXR,08/04/2021,$1.8,"4,561,575",$1.836,$1.84,$1.79
CTXR,08/03/2021,$1.86,"4,287,474",$1.89,$1.9,$1.83
CTXR,08/02/2021,$1.89,"3,420,886",$1.91,$1.97,$1.88
CTXR,07/30/2021,$1.89,"2,169,242",$1.8918,$1.9199,$1.87
CTXR,07/29/2021,$1.92,"1,328,520",$1.95,$1.96,$1.9
CTXR,07/28/2021,$1.98,"2,069,159",$1.9,$1.99,$1.87
CTXR,07/27/2021,$1.89,"2,571,351",$1.9,$1.93,$1.86
CTXR,07/26/2021,$1.91,"2,443,169",$1.88,$2,$1.86
CTXR,07/23/2021,$1.91,"3,124,120",$1.99,$1.99,$1.89
CTXR,07/22/2021,$2,"2,424,449",$2.069,$2.08,$1.96
CTXR,07/21/2021,$2.08,"3,624,515",$1.94,$2.1,$1.9124
CTXR,07/20/2021,$1.94,"4,052,708",$1.87,$1.96,$1.81
CTXR,07/19/2021,$1.85,"4,355,687",$1.91,$1.95,$1.83
CTXR,07/16/2021,$1.93,"3,020,976",$1.92,$1.99,$1.9
CTXR,07/15/2021,$1.92,"4,598,713",$1.92,$1.9965,$1.8708
CTXR,07/14/2021,$1.89,"5,420,740",$2.02,$2.04,$1.865
CTXR,07/13/2021,$1.98,"8,302,064",$2.07,$2.1471,$1.97
CTXR,07/12/2021,$2.09,"7,189,866",$2.206,$2.25,$2.07
CTXR,07/09/2021,$2.2,"8,732,703",$2.18,$2.34,$2.18
CTXR,07/08/2021,$2.16,"6,806,684",$2.1181,$2.265,$2.0601
CTXR,07/07/2021,$2.23,"11,860,030",$2.133,$2.3299,$2.1
CTXR,07/06/2021,$2.16,"21,279,250",$2.052,$2.47,$2
CTXR,07/02/2021,$2.15,"43,215,960",$2.37,$2.38,$1.98
CTXR,07/01/2021,$2.6,"38,521,850",$2.895,$3.19,$2.53
CTXR,06/30/2021,$3.48,"8,778,296",$3.252,$3.63,$3.12
CTXR,06/29/2021,$3.51,"11,195,800",$3.661,$3.7015,$3.32
CTXR,06/28/2021,$3.71,"8,976,735",$3.833,$3.85,$3.63
CTXR,06/25/2021,$3.82,"23,229,940",$3.86,$3.92,$3.72
CTXR,06/24/2021,$3.94,"10,031,580",$3.98,$4.07,$3.7306
CTXR,06/23/2021,$3.98,"14,378,210",$4.03,$4.23,$3.77
CTXR,06/22/2021,$3.82,"33,474,950",$4.4,$4.56,$3.53
CTXR,06/21/2021,$4.23,"23,863,880",$3.75,$4.3516,$3.7284
CTXR,06/18/2021,$3.69,"16,832,680",$3.582,$3.8699,$3.51
CTXR,06/17/2021,$3.6,"26,993,890",$3.35,$3.8,$3.32
CTXR,06/16/2021,$3.34,"22,262,950",$3.22,$3.42,$2.95
CTXR,06/15/2021,$3.23,"37,052,750",$2.84,$3.29,$2.79
CTXR,06/14/2021,$2.75,"7,705,087",$2.62,$2.8,$2.62
CTXR,06/11/2021,$2.6,"3,990,364",$2.55,$2.6,$2.48
CTXR,06/10/2021,$2.5,"3,550,727",$2.538,$2.565,$2.45
CTXR,06/09/2021,$2.49,"4,563,247",$2.504,$2.595,$2.45
CTXR,06/08/2021,$2.57,"10,532,790",$2.65,$2.69,$2.31
CTXR,06/07/2021,$2.55,"11,362,540",$2.41,$2.66,$2.3924
CTXR,06/04/2021,$2.33,"4,516,736",$2.25,$2.42,$2.25
CTXR,06/03/2021,$2.28,"3,514,496",$2.24,$2.31,$2.18
CTXR,06/02/2021,$2.32,"4,822,313",$2.32,$2.38,$2.255
CTXR,06/01/2021,$2.35,"5,616,463",$2.295,$2.43,$2.29
CTXR,05/28/2021,$2.28,"3,393,170",$2.31,$2.33,$2.23
CTXR,05/27/2021,$2.32,"4,055,828",$2.28,$2.35,$2.22
CTXR,05/26/2021,$2.26,"4,267,846",$2.21,$2.35,$2.2
CTXR,05/25/2021,$2.22,"2,919,768",$2.295,$2.34,$2.21
CTXR,05/24/2021,$2.28,"3,058,300",$2.35,$2.36,$2.23
CTXR,05/21/2021,$2.35,"4,801,017",$2.22,$2.395,$2.21
CTXR,05/20/2021,$2.26,"4,401,086",$2.19,$2.28,$2.15
CTXR,05/19/2021,$2.19,"4,151,471",$2.03,$2.21,$2.02
CTXR,05/18/2021,$2.14,"5,170,590",$2,$2.16,$1.97
CTXR,05/17/2021,$1.97,"3,543,531",$1.98,$2.0427,$1.95
CTXR,05/14/2021,$1.96,"4,567,829",$1.902,$2.035,$1.89
CTXR,05/13/2021,$1.89,"8,959,307",$2.08,$2.102,$1.84
CTXR,05/12/2021,$2.09,"4,125,730",$2.22,$2.23,$2.06
CTXR,05/11/2021,$2.25,"4,818,288",$2.1,$2.28,$2.05
CTXR,05/10/2021,$2.23,"6,308,171",$2.21,$2.34,$2.13
CTXR,05/07/2021,$2.17,"4,284,806",$2.18,$2.2494,$2.1
CTXR,05/06/2021,$2.18,"6,953,622",$2.32,$2.33,$2.1
CTXR,05/05/2021,$2.3,"5,540,762",$2.403,$2.41,$2.26
CTXR,05/04/2021,$2.39,"9,561,965",$2.39,$2.4,$2.1
CTXR,05/03/2021,$2.37,"22,940,020",$2.28,$2.52,$2.2501
CTXR,04/30/2021,$2.2,"12,272,270",$2.14,$2.29,$2.11
CTXR,04/29/2021,$2.11,"11,934,360",$1.991,$2.18,$1.95
CTXR,04/28/2021,$1.97,"3,704,945",$1.95,$2,$1.9
CTXR,04/27/2021,$1.95,"6,515,421",$2,$2.0679,$1.8725
CTXR,04/26/2021,$1.9,"5,638,143",$1.7922,$1.97,$1.7524
CTXR,04/23/2021,$1.78,"3,335,586",$1.79,$1.83,$1.7515
CTXR,04/22/2021,$1.8,"5,502,075",$1.72,$1.84,$1.7
CTXR,04/21/2021,$1.7,"4,430,710",$1.5125,$1.7088,$1.51
CTXR,04/20/2021,$1.51,"4,901,666",$1.62,$1.665,$1.5
CTXR,04/19/2021,$1.64,"4,869,945",$1.69,$1.69,$1.6
CTXR,04/16/2021,$1.73,"6,173,331",$1.68,$1.74,$1.575
CTXR,04/15/2021,$1.71,"5,280,601",$1.8,$1.82,$1.68
CTXR,04/14/2021,$1.8,"3,570,226",$1.763,$1.82,$1.73
CTXR,04/13/2021,$1.78,"4,794,126",$1.812,$1.84,$1.72
CTXR,04/12/2021,$1.83,"4,266,305",$1.833,$1.86,$1.76
CTXR,04/09/2021,$1.82,"4,878,343",$1.84,$1.92,$1.79
CTXR,04/08/2021,$1.82,"3,887,030",$1.791,$1.86,$1.75
CTXR,04/07/2021,$1.77,"2,200,425",$1.83,$1.83,$1.75
CTXR,04/06/2021,$1.83,"2,829,016",$1.741,$1.84,$1.72
CTXR,04/05/2021,$1.77,"3,582,334",$1.82,$1.8289,$1.75
CTXR,04/01/2021,$1.84,"2,912,387",$1.83,$1.8572,$1.79
CTXR,03/31/2021,$1.78,"3,249,670",$1.83,$1.86,$1.78
CTXR,03/30/2021,$1.85,"3,695,056",$1.81,$1.86,$1.76
CTXR,03/29/2021,$1.82,"5,465,472",$1.844,$1.88,$1.8
CTXR,03/26/2021,$1.9,"6,790,593",$1.94,$1.98,$1.83
CTXR,03/25/2021,$1.93,"7,938,938",$1.978,$2.02,$1.92
CTXR,03/24/2021,$2.01,"15,175,550",$2.04,$2.2,$1.97
CTXR,03/23/2021,$1.99,"8,227,422",$1.96,$2.04,$1.9
CTXR,03/22/2021,$1.99,"5,405,806",$2.02,$2.05,$1.95
CTXR,03/19/2021,$2,"8,411,188",$1.92,$2,$1.86
CTXR,03/18/2021,$1.93,"7,586,248",$1.95,$2.02,$1.88
CTXR,03/17/2021,$1.99,"8,958,371",$1.82,$2.035,$1.81
CTXR,03/16/2021,$1.85,"10,995,830",$2.058,$2.09,$1.85
CTXR,03/15/2021,$2.07,"12,749,580",$1.95,$2.1495,$1.93
CTXR,03/12/2021,$1.91,"6,421,938",$1.86,$1.91,$1.8
CTXR,03/11/2021,$1.91,"7,593,981",$1.84,$1.92,$1.785
CTXR,03/10/2021,$1.82,"13,134,930",$1.93,$1.95,$1.72
CTXR,03/09/2021,$1.92,"11,093,320",$1.898,$1.96,$1.83
CTXR,03/08/2021,$1.78,"10,952,960",$1.78,$1.92,$1.7
CTXR,03/05/2021,$1.79,"18,344,320",$1.78,$1.79,$1.47
CTXR,03/04/2021,$1.77,"20,683,190",$1.82,$1.88,$1.61
CTXR,03/03/2021,$1.92,"10,533,510",$2.01,$2.02,$1.91
CTXR,03/02/2021,$2.02,"13,110,640",$2.055,$2.13,$1.97
CTXR,03/01/2021,$2.08,"15,599,820",$2.1,$2.27,$2.07
CTXR,02/26/2021,$2.03,"14,643,070",$2.02,$2.12,$1.88
CTXR,02/25/2021,$2.06,"18,954,690",$2.1,$2.22,$1.99
CTXR,02/24/2021,$2.22,"29,261,060",$2.36,$2.5,$2.17
CTXR,02/23/2021,$2.34,"52,460,450",$2.01,$2.43,$1.65
CTXR,02/22/2021,$2.25,"146,372,700",$2.49,$2.9,$2.14
CTXR,02/19/2021,$2.06,"154,165,100",$1.86,$2.16,$1.78
CTXR,02/18/2021,$1.56,"34,705,570",$1.55,$1.59,$1.45
CTXR,02/17/2021,$1.49,"70,794,580",$1.535,$1.58,$1.45
CTXR,02/16/2021,$1.69,"33,154,530",$1.39,$1.78,$1.37
CTXR,02/12/2021,$1.36,"7,694,483",$1.37,$1.39,$1.3
CTXR,02/11/2021,$1.36,"2,846,957",$1.4,$1.43,$1.32
CTXR,02/10/2021,$1.39,"5,877,494",$1.43,$1.5,$1.25
CTXR,02/09/2021,$1.41,"4,888,443",$1.39,$1.43,$1.34
CTXR,02/08/2021,$1.33,"9,215,325",$1.32,$1.34,$1.26
CTXR,02/05/2021,$1.3,"4,554,160",$1.31,$1.34,$1.2
CTXR,02/04/2021,$1.32,"11,779,860",$1.51,$1.65,$1.25
CTXR,02/03/2021,$1.44,"14,024,530",$1.29,$1.62,$1.29
CTXR,02/02/2021,$1.29,"2,336,223",$1.18,$1.32,$1.18
CTXR,02/01/2021,$1.17,"1,480,777",$1.21,$1.25,$1.16
CTXR,01/29/2021,$1.22,"908,981",$1.18,$1.23,$1.18
CTXR,01/28/2021,$1.2,"1,448,110",$1.25,$1.27,$1.18
CTXR,01/27/2021,$1.22,"1,531,605",$1.23,$1.26,$1.18
CTXR,01/26/2021,$1.26,"2,053,403",$1.3,$1.31,$1.22
CTXR,01/25/2021,$1.22,"3,695,891",$1.27,$1.29,$1.15
CTXR,01/22/2021,$1.26,"814,047",$1.29,$1.3,$1.21
CTXR,01/21/2021,$1.25,"1,638,132",$1.35,$1.35,$1.23
CTXR,01/20/2021,$1.325,"3,437,823",$1.19,$1.35,$1.19
CTXR,01/19/2021,$1.19,"1,092,215",$1.15,$1.19,$1.12
CTXR,01/15/2021,$1.13,"514,331",$1.11,$1.16,$1.09
CTXR,01/14/2021,$1.14,"1,415,402",$1.09,$1.19,$1.07
CTXR,01/13/2021,$1.1,"422,715",$1.08,$1.1,$1.07
CTXR,01/12/2021,$1.06,"653,809",$1.07,$1.09,$1.05
CTXR,01/11/2021,$1.08,"812,659",$1.1,$1.1,$1.07
CTXR,01/08/2021,$1.13,"916,048",$1.1,$1.14,$1.06
CTXR,01/07/2021,$1.1,"688,943",$1.06,$1.1,$1.05
CTXR,01/06/2021,$1.06,"828,955",$1.09,$1.12,$1.05
CTXR,01/05/2021,$1.08,"564,892",$1.01,$1.09,$1.01
CTXR,01/04/2021,$1.04,"532,338",$1,$1.05,$1
CTXR,12/31/2020,$1.02,"946,584",$1.03,$1.0399,$0.9701
CTXR,12/30/2020,$1.04,"745,162",$1.06,$1.07,$1.035
CTXR,12/29/2020,$1.07,"456,302",$1.08,$1.09,$1.04
CTXR,12/28/2020,$1.07,"444,653",$1.11,$1.11,$1.0611
CTXR,12/24/2020,$1.11,"394,831",$1.1,$1.12,$1.07
CTXR,12/23/2020,$1.1,"430,703",$1.11,$1.12,$1.05
CTXR,12/22/2020,$1.11,"446,526",$1.14,$1.14,$1.08
CTXR,12/21/2020,$1.14,"294,711",$1.14,$1.15,$1.1
CTXR,12/18/2020,$1.13,"653,467",$1.09,$1.13,$1.0668
CTXR,12/17/2020,$1.09,"572,706",$1.07,$1.09,$1.04
CTXR,12/16/2020,$1.08,"310,411",$1.07,$1.08,$1.05
CTXR,12/15/2020,$1.07,"552,761",$1.04,$1.09,$1.04
CTXR,12/14/2020,$1.07,"1,174,610",$1.17,$1.17,$1.06
CTXR,12/11/2020,$1.18,"1,087,536",$1.222,$1.23,$1.14
CTXR,12/10/2020,$1.2,"1,582,173",$1.18,$1.22,$1.17
CTXR,12/09/2020,$1.17,"3,061,258",$1.21,$1.27,$1.13
CTXR,12/08/2020,$1.16,"3,058,827",$1.14,$1.25,$1.11
CTXR,12/07/2020,$1.15,"552,841",$1.15,$1.17,$1.13
CTXR,12/04/2020,$1.15,"1,082,644",$1.17,$1.17,$1.13
CTXR,12/03/2020,$1.13,"1,638,652",$1.01,$1.19,$0.9822
CTXR,12/02/2020,$1.01,"350,657",$0.99,$1.02,$0.9631
CTXR,12/01/2020,$1.01,"600,890",$1.02,$1.03,$0.9951
CTXR,11/30/2020,$1.03,"740,915",$1.04,$1.04,$0.9995
CTXR,11/27/2020,$0.9867,"528,539",$0.9366,$0.99,$0.93
CTXR,11/25/2020,$0.9459,"368,811",$0.9,$0.95,$0.9
CTXR,11/24/2020,$0.9,"644,054",$0.9179,$0.9179,$0.8729
CTXR,11/23/2020,$0.925,"352,234",$0.9389,$0.9394,$0.9022
CTXR,11/20/2020,$0.9385,"278,292",$0.93,$0.94,$0.9209
CTXR,11/19/2020,$0.9389,"180,620",$0.9435,$0.9435,$0.921
CTXR,11/18/2020,$0.9435,"367,597",$0.93,$0.9476,$0.92
CTXR,11/17/2020,$0.9347,"291,226",$0.92,$0.9399,$0.905
CTXR,11/16/2020,$0.9212,"575,762",$0.97,$0.98,$0.9
CTXR,11/13/2020,$0.9548,"205,298",$0.94,$0.97,$0.94
CTXR,11/12/2020,$0.964,"243,412",$0.98,$0.98,$0.945
CTXR,11/11/2020,$0.971,"241,069",$0.98,$0.98,$0.9435
CTXR,11/10/2020,$0.9552,"451,353",$0.9829,$0.989,$0.92
CTXR,11/09/2020,$0.9924,"442,996",$0.9816,$1.02,$0.971
CTXR,11/06/2020,$0.9601,"360,022",$1,$1.01,$0.96
CTXR,11/05/2020,$0.9955,"286,734",$0.99,$1.0076,$0.9712
CTXR,11/04/2020,$0.9713,"397,662",$0.97,$0.98,$0.9601
CTXR,11/03/2020,$0.9801,"317,024",$1.01,$1.02,$0.97
CTXR,11/02/2020,$0.9878,"256,723",$0.99,$1.005,$0.9651
CTXR,10/30/2020,$0.9805,"265,411",$0.97,$1,$0.9601
CTXR,10/29/2020,$1.01,"355,413",$1,$1.01,$0.96
CTXR,10/28/2020,$1,"489,484",$1.01,$1.01,$0.97
CTXR,10/27/2020,$1.02,"288,357",$1.02,$1.0265,$1.01
CTXR,10/26/2020,$1.02,"1,801,777",$1.14,$1.1401,$1
CTXR,10/23/2020,$1.14,"351,833",$1.11,$1.14,$1.1
CTXR,10/22/2020,$1.1,"411,832",$1.09,$1.11,$1.06
CTXR,10/21/2020,$1.11,"655,579",$1.15,$1.1501,$1.0816
CTXR,10/20/2020,$1.16,"1,213,647",$1.23,$1.23,$1.11
CTXR,10/19/2020,$1.2,"2,761,404",$1.14,$1.22,$1.11
CTXR,10/16/2020,$1.11,"1,476,390",$1.1,$1.12,$1.05
CTXR,10/15/2020,$1.06,"280,628",$1.04,$1.09,$1.04
CTXR,10/14/2020,$1.07,"299,972",$1.07,$1.07,$1.04
CTXR,10/13/2020,$1.07,"1,233,660",$1.05,$1.07,$1.03
CTXR,10/12/2020,$1.04,"550,157",$1.07,$1.07,$1.04
CTXR,10/09/2020,$1.05,"867,379",$1.1,$1.1,$1.02
CTXR,10/08/2020,$1.08,"1,167,474",$1.077,$1.1,$1.07
CTXR,10/07/2020,$1.08,"2,396,919",$1.061,$1.11,$1.05
CTXR,10/06/2020,$1.01,"823,192",$0.982,$1.02,$0.98
CTXR,10/05/2020,$0.983,"492,820",$1.02,$1.0299,$0.981
CTXR,10/02/2020,$1,"647,405",$1,$1.03,$0.96
CTXR,10/01/2020,$1.01,"652,719",$1.03,$1.068,$1.01
CTXR,09/30/2020,$1.04,"1,068,241",$1.09,$1.09,$1.03
CTXR,09/29/2020,$1.04,"2,050,651",$1.05,$1.1,$0.98
CTXR,09/28/2020,$1.05,"706,982",$1,$1.08,$1
CTXR,09/25/2020,$1,"224,662",$0.9693,$1.01,$0.9693
CTXR,09/24/2020,$0.96,"415,325",$0.9983,$1.0099,$0.96
CTXR,09/23/2020,$1.03,"479,599",$1.05,$1.05,$1
CTXR,09/22/2020,$1.05,"561,601",$1.02,$1.07,$1.02
CTXR,09/21/2020,$1.02,"544,620",$1.05,$1.06,$1.01
CTXR,09/18/2020,$1.04,"837,941",$1.09,$1.09,$1.04
CTXR,09/17/2020,$1.07,"1,144,341",$1.09,$1.1,$1.06
CTXR,09/16/2020,$1.06,"3,017,797",$1.1,$1.13,$1.03
CTXR,09/15/2020,$1.06,"2,767,116",$0.99,$1.1,$0.98
CTXR,09/14/2020,$0.9918,"657,646",$1.028,$1.028,$0.94
CTXR,09/11/2020,$1.01,"904,617",$0.89,$1.02,$0.882
CTXR,09/10/2020,$0.8946,"471,489",$0.8645,$0.9132,$0.8645
CTXR,09/09/2020,$0.8748,"215,220",$0.84,$0.882,$0.84
CTXR,09/08/2020,$0.8448,"309,638",$0.83,$0.86,$0.7928
