ticker,date,close,volume,open,high,low
MESO,08/03/2020,$14.37,"466,073",$13.69,$14.64,$13.63
MESO,07/31/2020,$13.42,"163,308",$13.75,$13.8,$13.17
MESO,07/30/2020,$13.65,"345,656",$13.5,$13.7,$13
MESO,07/29/2020,$13.28,"237,789",$13.27,$13.38,$13.04
MESO,07/28/2020,$13.205,"405,044",$13.5,$13.615,$13.05
MESO,07/27/2020,$13.74,"646,196",$12.89,$13.74,$12.8
MESO,07/24/2020,$12.49,"189,316",$12.36,$12.605,$12.195
MESO,07/23/2020,$12.32,"236,588",$12.51,$12.75,$12.15
MESO,07/22/2020,$12.44,"321,131",$12.1,$12.5,$11.8834
MESO,07/21/2020,$12.3,"512,293",$12.62,$12.96,$12.18
MESO,07/20/2020,$11.98,"396,855",$11.84,$12.09,$11.7575
MESO,07/17/2020,$11.61,"194,391",$11.78,$11.79,$11.5648
MESO,07/16/2020,$11.62,"234,117",$11.59,$11.69,$11.3686
MESO,07/15/2020,$11.89,"265,735",$11.7,$11.97,$11.58
MESO,07/14/2020,$11.45,"291,958",$11.44,$11.6,$11.17
MESO,07/13/2020,$11.76,"640,538",$12.48,$12.555,$11.7
MESO,07/10/2020,$13.02,"290,330",$13.06,$13.26,$12.785
MESO,07/09/2020,$13.1,"305,257",$13.14,$13.332,$12.82
MESO,07/08/2020,$12.95,"192,204",$13.17,$13.19,$12.76
MESO,07/07/2020,$12.74,"436,114",$12.79,$13.28,$12.55
MESO,07/06/2020,$13.14,"726,600",$13.01,$14.24,$12.73
MESO,07/02/2020,$12.04,"315,968",$11.88,$12.1,$11.7701
MESO,07/01/2020,$11.58,"272,685",$11.4,$11.64,$11.22
MESO,06/30/2020,$11.39,"421,435",$11.41,$11.58,$11.21
MESO,06/29/2020,$10.91,"486,313",$10.93,$11,$10.27
MESO,06/26/2020,$11.21,"261,337",$11.5,$11.59,$11.13
MESO,06/25/2020,$11.56,"452,002",$11.31,$11.57,$11.08
MESO,06/24/2020,$11.51,"407,313",$11.64,$11.9909,$11.43
MESO,06/23/2020,$11.52,"1,178,222",$12.1,$12.1,$11.07
MESO,06/22/2020,$12.92,"438,196",$13.11,$13.2,$12.71
MESO,06/19/2020,$13.7,"547,787",$14.17,$14.22,$13.35
MESO,06/18/2020,$13.75,"613,143",$14,$14.37,$13.64
MESO,06/17/2020,$13.94,"717,226",$13.45,$13.96,$13.28
MESO,06/16/2020,$13.11,"385,148",$13.22,$13.4,$12.86
MESO,06/15/2020,$12.57,"281,841",$12.12,$12.69,$12.12
MESO,06/12/2020,$12.29,"370,458",$12.45,$12.75,$12.05
MESO,06/11/2020,$12.44,"638,154",$13.2,$13.4973,$12.03
MESO,06/10/2020,$13.4,"485,517",$13.16,$13.785,$13.15
MESO,06/09/2020,$13.01,"381,729",$12.95,$13.24,$12.82
MESO,06/08/2020,$12.84,"498,317",$12.83,$13.04,$12.61
MESO,06/05/2020,$12.83,"485,324",$12.83,$12.99,$12.55
MESO,06/04/2020,$12.88,"614,201",$13.05,$13.5,$12.73
MESO,06/03/2020,$13.09,"335,015",$13.16,$13.27,$12.9
MESO,06/02/2020,$13.12,"626,060",$13.19,$13.36,$12.6531
MESO,06/01/2020,$13.39,"498,097",$13,$13.42,$12.95
MESO,05/29/2020,$12.83,"546,378",$12.95,$13.15,$12.66
MESO,05/28/2020,$12.65,"536,744",$12.95,$13.255,$12.64
MESO,05/27/2020,$13.2,"722,267",$13.12,$13.2,$11.85
MESO,05/26/2020,$12.99,"873,819",$12.39,$13.36,$12.25
MESO,05/22/2020,$12.16,"284,367",$12.27,$12.49,$12.11
MESO,05/21/2020,$12.32,"412,368",$12.48,$12.52,$12.01
MESO,05/20/2020,$12.5,"374,655",$12.6,$12.75,$12.17
MESO,05/19/2020,$12.29,"460,666",$12.64,$12.8,$12.22
MESO,05/18/2020,$12.98,"787,443",$13.15,$13.2,$12.35
MESO,05/15/2020,$11.84,"694,050",$11.91,$12.25,$11.71
MESO,05/14/2020,$12.3,"916,081",$11.98,$12.7494,$11.75
MESO,05/13/2020,$12.15,"3,236,147",$11.35,$14.49,$11.35
MESO,05/12/2020,$11.39,N/A,$11.39,$11.39,$11.39
MESO,05/11/2020,$11.39,N/A,$11.39,$11.39,$11.39
MESO,05/08/2020,$11.39,"736,280",$11.4,$11.6,$11.1184
MESO,05/07/2020,$11.4,"635,348",$11.63,$11.86,$11.38
MESO,05/06/2020,$11.77,"1,729,400",$11.97,$12.24,$11.39
MESO,05/05/2020,$10.98,"1,103,275",$10.82,$11.42,$10.62
MESO,05/04/2020,$10.71,"570,435",$10.25,$10.85,$10.15
MESO,05/01/2020,$10.61,"751,241",$11,$11,$10.27
MESO,04/30/2020,$11.14,"1,350,579",$10.9,$11.6799,$10.67
MESO,04/29/2020,$10.975,"2,194,388",$10.74,$11.98,$10.25
MESO,04/28/2020,$10.07,"2,835,235",$10.81,$10.88,$9.8
MESO,04/27/2020,$11.59,"4,323,383",$14.5,$14.65,$11.59
MESO,04/24/2020,$15.45,"30,542,370",$15.61,$20.57,$13.01
MESO,04/23/2020,$6.45,"166,454",$6.44,$6.51,$6.32
MESO,04/22/2020,$6.46,"186,449",$6.35,$6.79,$6.35
MESO,04/21/2020,$6.31,"258,972",$6.38,$6.38,$6.09
MESO,04/20/2020,$6.61,"287,241",$6.7,$6.785,$6.5
MESO,04/17/2020,$6.85,"281,203",$7.28,$7.28,$6.74
MESO,04/16/2020,$6.98,"287,852",$7.35,$7.35,$6.83
MESO,04/15/2020,$7.36,"474,383",$7.59,$7.59,$7.28
MESO,04/14/2020,$7.62,"613,477",$7.45,$7.69,$7.15
MESO,04/13/2020,$6.85,"752,931",$7.5,$7.5,$6.435
MESO,04/09/2020,$6.96,"1,457,438",$7.16,$7.95,$6.6
MESO,04/08/2020,$5.72,"282,256",$5.847,$5.85,$5.54
MESO,04/07/2020,$5.59,"660,690",$6.05,$6.09,$5.2901
MESO,04/06/2020,$6.16,"2,606,114",$6,$7,$5.2291
MESO,04/03/2020,$4.2,"137,769",$4.48,$4.49,$4.1
MESO,04/02/2020,$4.52,"110,100",$4.68,$4.68,$4.36
MESO,04/01/2020,$4.55,"254,291",$4.74,$4.75,$4.46
MESO,03/31/2020,$4.38,"166,528",$4.49,$4.49,$4.21
MESO,03/30/2020,$4.34,"184,557",$4.37,$4.6148,$4.2
MESO,03/27/2020,$4.05,"110,119",$4.14,$4.21,$3.84
MESO,03/26/2020,$4.06,"317,836",$3.79,$4.4,$3.79
MESO,03/25/2020,$3.68,"121,572",$3.81,$3.83,$3.66
MESO,03/24/2020,$3.6601,"193,227",$3.63,$3.75,$3.427
MESO,03/23/2020,$3.38,"255,632",$3.52,$3.52,$3.1201
MESO,03/20/2020,$3.57,"484,458",$3.75,$3.9396,$3.41
MESO,03/19/2020,$3.71,"489,937",$4.04,$4.04,$3.52
MESO,03/18/2020,$4.42,"569,237",$3.96,$5.46,$3.9
MESO,03/17/2020,$4.04,"321,572",$4.05,$4.15,$3.86
MESO,03/16/2020,$4.4,"261,382",$5.15,$5.15,$4.11
MESO,03/13/2020,$5.25,"236,903",$5.09,$5.8,$5
MESO,03/12/2020,$4.79,"324,655",$5.2,$5.2,$4.6001
MESO,03/11/2020,$6.025,"237,994",$6.2,$6.39,$5.9737
MESO,03/10/2020,$7.45,"337,101",$8.04,$8.16,$7
MESO,03/09/2020,$6.15,"185,121",$6.75,$6.76,$6.15
MESO,03/06/2020,$6.88,"136,687",$7,$7,$6.75
MESO,03/05/2020,$7.16,"77,998",$7.7,$7.7,$7.065
MESO,03/04/2020,$7.74,"71,683",$7.76,$7.89,$7.72
MESO,03/03/2020,$7.71,"49,277",$7.84,$7.9,$7.64
MESO,03/02/2020,$7.75,"103,397",$7.45,$7.86,$7.3705
MESO,02/28/2020,$7.1,"165,945",$7.57,$7.57,$6.87
MESO,02/27/2020,$8,"189,180",$7.63,$8.53,$7.6
MESO,02/26/2020,$8.24,"154,796",$8.2,$8.31,$8
MESO,02/25/2020,$8.29,"121,720",$8.36,$8.5783,$8.28
MESO,02/24/2020,$8.45,"147,466",$9.04,$9.04,$8.14
MESO,02/21/2020,$9.24,"37,830",$9.39,$9.39,$9.16
MESO,02/20/2020,$9.34,"28,592",$9.46,$9.46,$9.22
MESO,02/19/2020,$9.34,"56,845",$9.14,$9.42,$9.14
MESO,02/18/2020,$9.22,"123,201",$9.48,$9.48,$9.1
MESO,02/14/2020,$9.51,"15,289",$9.58,$9.61,$9.5
MESO,02/13/2020,$9.58,"17,053",$9.61,$9.75,$9.5
MESO,02/12/2020,$9.63,"21,865",$9.5,$9.8231,$9.5
MESO,02/11/2020,$9.51,"47,750",$9.79,$9.79,$9.4
MESO,02/10/2020,$9.72,"17,053",$9.58,$9.77,$9.58
MESO,02/07/2020,$9.58,"61,286",$10,$10,$9.56
MESO,02/06/2020,$10,"46,752",$10.15,$10.15,$9.8617
MESO,02/05/2020,$9.9,"113,327",$10.08,$10.1399,$9.83
MESO,02/04/2020,$9.83,"51,064",$9.96,$10,$9.75
MESO,02/03/2020,$9.73,"112,453",$9.59,$9.83,$9.1
MESO,01/31/2020,$9.59,"50,076",$9.89,$9.94,$9.52
MESO,01/30/2020,$9.8,"101,733",$10,$10,$9.58
MESO,01/29/2020,$10.01,"87,762",$9.75,$10.1792,$9.75
MESO,01/28/2020,$9.73,"180,327",$10.11,$10.11,$9.6134
MESO,01/27/2020,$10.15,"133,325",$10.29,$10.34,$10.01
MESO,01/24/2020,$10.63,"149,252",$10.88,$10.88,$10.495
MESO,01/23/2020,$10.57,"172,882",$10.33,$10.61,$10
MESO,01/22/2020,$9.99,"130,712",$9.8,$10.21,$9.7675
MESO,01/21/2020,$9.56,"274,976",$9.8,$10.2,$9.4851
MESO,01/17/2020,$9.39,"403,098",$8.44,$10.39,$8.44
MESO,01/16/2020,$8.31,"48,258",$8.28,$8.4,$8.24
MESO,01/15/2020,$8.34,"118,805",$8.32,$8.3405,$8.1101
MESO,01/14/2020,$7.97,"48,028",$8.1,$8.1,$7.94
MESO,01/13/2020,$8.01,"39,806",$8.16,$8.16,$7.94
MESO,01/10/2020,$7.9729,"63,542",$8,$8.09,$7.86
MESO,01/09/2020,$7.92,"28,899",$8,$8,$7.84
MESO,01/08/2020,$7.75,"42,184",$8,$8,$7.697
MESO,01/07/2020,$8,"76,172",$7.8,$8.129,$7.754
MESO,01/06/2020,$7.55,"60,963",$7.44,$7.73,$7.3421
MESO,01/03/2020,$7.35,"101,871",$7.75,$7.75,$7.31
MESO,01/02/2020,$7.83,"140,233",$7.5,$7.9795,$7.32
MESO,12/31/2019,$7.37,"8,536",$7.43,$7.4462,$7.35
MESO,12/30/2019,$7.3,"23,292",$7.5,$7.5,$7.251
MESO,12/27/2019,$7.4,"52,985",$7.29,$7.4867,$7.26
MESO,12/26/2019,$7.2,"15,459",$7.19,$7.25,$7.1608
MESO,12/24/2019,$7.09,"29,188",$7.14,$7.28,$7.05
MESO,12/23/2019,$7.03,"16,136",$6.81,$7.04,$6.81
MESO,12/20/2019,$6.91,"36,022",$7.2,$7.24,$6.88
MESO,12/19/2019,$7.03,"69,143",$7.08,$7.276,$6.9705
MESO,12/18/2019,$6.75,"86,963",$7,$7,$6.75
MESO,12/17/2019,$7.42,"117,469",$6.87,$7.5,$6.6
MESO,12/16/2019,$6.8,"43,074",$6.84,$6.84,$6.6798
MESO,12/13/2019,$6.72,"44,837",$6.62,$6.8599,$6.61
MESO,12/12/2019,$6.66,"16,443",$6.47,$6.69,$6.46
MESO,12/11/2019,$6.52,"17,077",$6.668,$6.668,$6.47
MESO,12/10/2019,$6.67,"17,881",$6.65,$6.68,$6.56
MESO,12/09/2019,$6.5,"28,425",$6.7,$6.702,$6.4765
MESO,12/06/2019,$6.67,"67,893",$6.71,$6.74,$6.6
MESO,12/05/2019,$6.72,"163,614",$6.24,$6.72,$6.24
MESO,12/04/2019,$6.27,"84,522",$6.16,$6.346,$6.16
MESO,12/03/2019,$6.18,"6,158",$6.15,$6.21,$6.13
MESO,12/02/2019,$6.12,"60,118",$6.25,$6.3,$6.1
MESO,11/29/2019,$6.26,"17,173",$6.27,$6.2736,$6.1908
MESO,11/27/2019,$6.35,"29,248",$6.26,$6.35,$6.18
MESO,11/26/2019,$6.29,"48,929",$6.16,$6.4734,$6.16
MESO,11/25/2019,$6.18,"7,737",$6.1,$6.18,$6.05
MESO,11/22/2019,$6.03,"7,435",$6.09,$6.09,$6.02
MESO,11/21/2019,$6.07,"21,536",$6.01,$6.07,$5.96
MESO,11/20/2019,$6.02,"5,005",$6.108,$6.108,$6.01
MESO,11/19/2019,$6.06,"7,115",$6.09,$6.09,$6.03
MESO,11/18/2019,$6.03,"16,230",$6.06,$6.1099,$6
MESO,11/15/2019,$6.11,"10,639",$6.054,$6.17,$6.03
MESO,11/14/2019,$6.02,"4,383",$6.08,$6.08,$6.02
MESO,11/13/2019,$6.11,"6,078",$6.15,$6.19,$6.08
MESO,11/12/2019,$6.12,"10,782",$6.25,$6.25,$6.08
MESO,11/11/2019,$6.2,"21,993",$6.09,$6.265,$6.07
MESO,11/08/2019,$6.04,"49,630",$6.1,$6.1,$5.95
MESO,11/07/2019,$6.1,"32,317",$6.1558,$6.1558,$6.01
MESO,11/06/2019,$6.13,"14,755",$6.18,$6.22,$6.12
MESO,11/05/2019,$6.12,"17,544",$6.22,$6.23,$6.0779
MESO,11/04/2019,$6.16,"6,012",$6.23,$6.235,$6.15
MESO,11/01/2019,$6.15,"6,537",$6.15,$6.17,$6.1
MESO,10/31/2019,$6.19,"15,105",$6,$6.19,$5.99
MESO,10/30/2019,$6.03,"19,647",$6.06,$6.1199,$6
MESO,10/29/2019,$6.04,"27,114",$5.9637,$6.11,$5.9637
MESO,10/28/2019,$5.92,"9,865",$5.94,$5.951,$5.9108
MESO,10/25/2019,$5.99,"10,336",$5.95,$6.18,$5.95
MESO,10/24/2019,$5.98,"12,138",$6,$6.01,$5.94
MESO,10/23/2019,$6.05,"13,633",$6.15,$6.15,$6.02
MESO,10/22/2019,$5.85,"26,816",$6.19,$6.19,$5.849
MESO,10/21/2019,$5.74,"52,228",$5.91,$5.92,$5.57
MESO,10/18/2019,$5.99,"17,018",$6.1,$6.1,$5.96
MESO,10/17/2019,$6.21,"19,517",$6.1,$6.24,$6.1
MESO,10/16/2019,$6.08,"31,481",$6,$6.08,$5.988
MESO,10/15/2019,$6,"33,081",$6.12,$6.12,$5.97
MESO,10/14/2019,$6.22,"44,299",$6.25,$6.35,$6.21
MESO,10/11/2019,$6.19,"16,044",$6.26,$6.28,$6.15
MESO,10/10/2019,$6.26,"16,588",$6.23,$6.3,$6.09
MESO,10/09/2019,$6.23,"102,495",$6.42,$6.42,$6.1
MESO,10/08/2019,$6.44,"32,221",$6.56,$6.56,$6.4
MESO,10/07/2019,$6.56,"43,800",$6.58,$6.69,$6.46
MESO,10/04/2019,$6.64,"111,955",$6.58,$6.82,$6.5
MESO,10/03/2019,$6.42,"141,568",$6.7,$6.7388,$6
MESO,10/02/2019,$6.93,N/A,$6.93,$6.93,$6.93
MESO,10/01/2019,$6.93,N/A,$6.93,$6.93,$6.93
MESO,09/30/2019,$6.93,"62,520",$6.97,$7.07,$6.93
MESO,09/27/2019,$6.77,"17,476",$6.81,$6.81,$6.71
MESO,09/26/2019,$6.82,"16,467",$6.75,$6.85,$6.75
MESO,09/25/2019,$6.7,"22,576",$6.69,$6.76,$6.6596
MESO,09/24/2019,$6.7,"24,852",$6.9,$6.9,$6.6566
MESO,09/23/2019,$6.86,"19,237",$6.87,$6.95,$6.85
MESO,09/20/2019,$6.78,"30,316",$6.95,$6.98,$6.76
MESO,09/19/2019,$6.855,"121,662",$6.89,$6.89,$6.66
MESO,09/18/2019,$7.1,"64,673",$7.37,$7.37,$7.0601
MESO,09/17/2019,$7.38,"78,785",$7.5,$7.5,$7.22
MESO,09/16/2019,$7.42,"81,359",$7.3,$7.59,$7.3
MESO,09/13/2019,$7.23,"111,771",$7,$7.35,$7
MESO,09/12/2019,$6.75,"89,544",$6.68,$6.8,$6.62
MESO,09/11/2019,$6.54,"239,788",$6.29,$6.6534,$6.25
MESO,09/10/2019,$6.08,"435,232",$5.75,$6.14,$5.72
MESO,09/09/2019,$5.03,"23,675",$5.0184,$5.0799,$5
MESO,09/06/2019,$5.04,"47,423",$5.04,$5.1,$4.98
MESO,09/05/2019,$5,"24,711",$5.05,$5.06,$4.965
MESO,09/04/2019,$4.9463,"15,011",$4.85,$4.95,$4.8208
MESO,09/03/2019,$4.83,"29,692",$4.85,$4.87,$4.79
MESO,08/30/2019,$4.92,"34,717",$5.07,$5.07,$4.85
MESO,08/29/2019,$5.02,"20,834",$5.05,$5.12,$5.005
MESO,08/28/2019,$5,"19,842",$4.976,$5.055,$4.95
MESO,08/27/2019,$4.95,"46,360",$5.03,$5.0627,$4.9
MESO,08/26/2019,$4.785,"12,382",$4.77,$4.805,$4.74
MESO,08/23/2019,$4.77,"24,370",$4.82,$4.92,$4.76
MESO,08/22/2019,$4.87,"5,706",$4.96,$4.96,$4.86
MESO,08/21/2019,$4.9,"5,300",$4.95,$4.9501,$4.9
MESO,08/20/2019,$4.93,"10,235",$4.92,$5.04,$4.92
MESO,08/19/2019,$4.99,"18,246",$4.98,$5.05,$4.92
MESO,08/16/2019,$4.88,"25,398",$4.8,$4.889,$4.8
MESO,08/15/2019,$4.8,"28,228",$4.84,$4.86,$4.78
MESO,08/14/2019,$4.89,"39,857",$5.1,$5.1,$4.86
MESO,08/13/2019,$5.13,"16,660",$5.12,$5.16,$5.09
MESO,08/12/2019,$5.12,"77,788",$5.03,$5.24,$4.979
MESO,08/09/2019,$5.25,"76,611",$5.07,$5.35,$5.05
MESO,08/08/2019,$5.1,"51,580",$4.82,$5.165,$4.82
MESO,08/07/2019,$4.71,"1,466",$4.6849,$4.7282,$4.6849
MESO,08/06/2019,$4.68,"35,964",$4.75,$4.75,$4.58
MESO,08/05/2019,$4.81,"61,020",$5.12,$5.12,$4.8
MESO,08/02/2019,$5.11,"28,558",$5.136,$5.21,$5.051
MESO,08/01/2019,$5.22,"24,633",$5.15,$5.26,$5.15
MESO,07/31/2019,$5.15,"36,801",$5.19,$5.26,$5.08
MESO,07/30/2019,$5.185,"22,932",$5.25,$5.26,$5.0897
MESO,07/29/2019,$5.21,"13,912",$5.24,$5.3107,$5.21
MESO,07/26/2019,$5.4,"13,458",$5.35,$5.4,$5.341
MESO,07/25/2019,$5.39,"17,649",$5.38,$5.4,$5.3
MESO,07/24/2019,$5.3,"29,503",$5.19,$5.3,$5.16
MESO,07/23/2019,$5.37,"28,217",$5.24,$5.42,$5.24
MESO,07/22/2019,$5.28,"17,134",$5.29,$5.3163,$5.27
MESO,07/19/2019,$5.25,"10,779",$5.229,$5.26,$5.2
MESO,07/18/2019,$5.24,"10,069",$5.2,$5.265,$5.2
MESO,07/17/2019,$5.25,"16,614",$5.32,$5.32,$5.2111
MESO,07/16/2019,$5.35,"15,581",$5.33,$5.38,$5.27
MESO,07/15/2019,$5.34,"56,662",$5,$5.42,$5
MESO,07/12/2019,$4.8,"172,454",$5.37,$5.37,$4.8
MESO,07/11/2019,$5.42,"22,418",$5.32,$5.45,$5.32
MESO,07/10/2019,$5.35,"35,527",$5.44,$5.47,$5.3205
MESO,07/09/2019,$5.28,"536,452",$5.61,$5.63,$5.26
MESO,07/08/2019,$5.51,"68,341",$5.39,$5.59,$5.39
MESO,07/05/2019,$5.33,"61,033",$5.12,$5.39,$5.12
MESO,07/03/2019,$5.21,"8,439",$5.09,$5.24,$5.0767
MESO,07/02/2019,$5.0484,"19,606",$5.05,$5.14,$5.02
MESO,07/01/2019,$5.05,"50,644",$5.25,$5.25,$5.01
MESO,06/28/2019,$5.31,"47,486",$5.16,$5.3533,$5.16
MESO,06/27/2019,$5.05,"40,082",$5.03,$5.05,$5
MESO,06/26/2019,$5.1,"97,241",$5.3,$5.3,$5.02
MESO,06/25/2019,$5.6,"242,438",$4.96,$6.03,$4.93
MESO,06/24/2019,$5,"26,257",$4.99,$5.3253,$4.9
MESO,06/21/2019,$4.68,"63,139",$4.73,$4.87,$4.64
MESO,06/20/2019,$4.67,"20,804",$4.78,$4.8399,$4.66
MESO,06/19/2019,$4.75,"42,152",$4.83,$4.88,$4.67
MESO,06/18/2019,$4.88,"39,309",$4.9,$4.9,$4.77
MESO,06/17/2019,$4.9327,"13,781",$5.07,$5.2416,$4.89
MESO,06/14/2019,$5.07,"9,556",$5.16,$5.28,$5
MESO,06/13/2019,$5.12,"6,724",$5.18,$5.18,$5.0258
MESO,06/12/2019,$5.23,"8,174",$5.174,$5.23,$5.15
MESO,06/11/2019,$5.19,"13,625",$5.176,$5.36,$5.16
MESO,06/10/2019,$5.13,"9,981",$5.1,$5.1661,$5.0765
MESO,06/07/2019,$5.1,"18,533",$5.02,$5.12,$5.01
MESO,06/06/2019,$5.025,"1,417",$5.1394,$5.1394,$5.025
MESO,06/05/2019,$5.12,"12,125",$5.13,$5.16,$5.0357
MESO,06/04/2019,$5.04,"16,505",$5.01,$5.1348,$5
MESO,06/03/2019,$4.89,"13,222",$4.83,$4.92,$4.8039
MESO,05/31/2019,$4.75,"61,676",$5.15,$5.15,$4.75
MESO,05/30/2019,$5,"10,799",$5.01,$5.06,$5
MESO,05/29/2019,$5.02,"14,701",$5.05,$5.07,$5
MESO,05/28/2019,$5.22,"6,974",$5.13,$5.22,$5.1
MESO,05/24/2019,$5.08,"8,381",$5.11,$5.16,$5.06
MESO,05/23/2019,$5.06,"15,445",$5.16,$5.16,$5.01
MESO,05/22/2019,$5.11,"13,917",$5.22,$5.285,$5.11
MESO,05/21/2019,$5.1,"18,699",$5.13,$5.21,$5.1
MESO,05/20/2019,$5.15,"22,846",$5.1796,$5.2296,$5.12
MESO,05/17/2019,$5.17,"18,669",$5.13,$5.2,$5.104
MESO,05/16/2019,$5.19,"40,819",$5.25,$5.3407,$5.15
MESO,05/15/2019,$5.26,"26,228",$5.25,$5.3099,$5.2
MESO,05/14/2019,$5.3,"34,791",$5.26,$5.415,$5.26
MESO,05/13/2019,$5.3366,"13,832",$5.45,$5.45,$5.31
MESO,05/10/2019,$5.46,"9,449",$5.35,$5.46,$5.32
MESO,05/09/2019,$5.39,"41,579",$5.39,$5.44,$5.2645
MESO,05/08/2019,$5.37,"19,857",$5.35,$5.37,$5.29
MESO,05/07/2019,$5.37,"28,916",$5.47,$5.4799,$5.35
MESO,05/06/2019,$5.58,"10,427",$5.39,$5.62,$5.39
MESO,05/03/2019,$5.52,"6,394",$5.547,$5.59,$5.49
MESO,05/02/2019,$5.46,"59,769",$5.65,$5.69,$5.34
MESO,05/01/2019,$5.65,"19,907",$5.85,$5.85,$5.65
MESO,04/30/2019,$5.875,"71,877",$6,$6,$5.8
MESO,04/29/2019,$5.88,"75,891",$5.67,$5.92,$5.67
MESO,04/26/2019,$5.6276,"89,330",$5.57,$5.65,$5.4901
MESO,04/25/2019,$5.51,"44,571",$5.48,$5.51,$5.4101
MESO,04/24/2019,$5.48,"51,964",$5.55,$5.55,$5.41
MESO,04/23/2019,$5.51,"30,534",$5.47,$5.53,$5.43
MESO,04/22/2019,$5.45,"39,339",$5.58,$5.58,$5.2801
MESO,04/18/2019,$5.52,"66,871",$5.67,$5.67,$5.45
MESO,04/17/2019,$5.49,"39,709",$5.85,$5.85,$5.49
MESO,04/16/2019,$5.74,"105,655",$5.75,$5.97,$5.72
MESO,04/15/2019,$5.74,"64,973",$5.56,$5.859,$5.56
MESO,04/12/2019,$5.52,"37,374",$5.45,$5.53,$5.35
MESO,04/11/2019,$5.32,"21,048",$5.41,$5.5,$5.29
MESO,04/10/2019,$5.5101,"29,314",$5.52,$5.54,$5.46
MESO,04/09/2019,$5.42,"68,100",$5.57,$5.57,$5.3
MESO,04/08/2019,$5.52,"56,856",$5.3,$5.55,$5.3
MESO,04/05/2019,$5.2,"39,891",$5.23,$5.2999,$5.1583
MESO,04/04/2019,$5.26,"92,891",$5.39,$5.39,$5.1556
MESO,04/03/2019,$5.479,"56,509",$5.6,$5.6,$5.35
MESO,04/02/2019,$5.61,"69,517",$5.67,$5.735,$5.57
MESO,04/01/2019,$5.58,"117,562",$5.28,$5.655,$5.28
MESO,03/29/2019,$5.25,"83,607",$5.1101,$5.31,$5.1101
MESO,03/28/2019,$5.14,"60,439",$5.07,$5.14,$4.95
MESO,03/27/2019,$5,"73,227",$5.01,$5.029,$4.95
MESO,03/26/2019,$5.14,"76,101",$4.87,$5.14,$4.87
MESO,03/25/2019,$4.85,"67,030",$5.03,$5.03,$4.85
MESO,03/22/2019,$4.85,"64,776",$4.93,$4.9433,$4.8
MESO,03/21/2019,$4.86,"52,302",$4.98,$4.98,$4.7608
MESO,03/20/2019,$4.79,"143,644",$4.99,$4.99,$4.65
MESO,03/19/2019,$5.22,"157,893",$5.37,$5.5267,$5.15
MESO,03/18/2019,$5.1686,"340,035",$4.64,$5.25,$4.64
MESO,03/15/2019,$4.38,"73,938",$4.5,$4.5,$4.38
MESO,03/14/2019,$4.3,"52,631",$4.4,$4.4,$4.3
MESO,03/13/2019,$4.44,"100,292",$4.32,$4.55,$4.3
MESO,03/12/2019,$4.32,"68,923",$4.27,$4.37,$4.17
MESO,03/11/2019,$4.22,"50,006",$4.25,$4.28,$4.2
MESO,03/08/2019,$4.25,"14,492",$4.25,$4.27,$4.18
MESO,03/07/2019,$4.25,"23,886",$4.28,$4.3,$4.21
MESO,03/06/2019,$4.24,"34,495",$4.38,$4.38,$4.19
MESO,03/05/2019,$4.35,"25,390",$4.32,$4.4245,$4.28
MESO,03/04/2019,$4.26,"28,648",$4.33,$4.33,$4.23
MESO,03/01/2019,$4.33,"36,410",$4.48,$4.61,$4.3285
MESO,02/28/2019,$4.38,"41,489",$4.58,$4.58,$4.35
MESO,02/27/2019,$4.63,"31,003",$4.66,$4.66,$4.54
MESO,02/26/2019,$4.66,"81,106",$4.51,$4.7868,$4.47
MESO,02/25/2019,$4.52,"81,874",$4.61,$4.64,$4.5
MESO,02/22/2019,$4.44,"75,088",$4.22,$4.48,$4.21
MESO,02/21/2019,$4.19,"70,428",$4.32,$4.32,$4.15
MESO,02/20/2019,$4.26,"65,621",$4.37,$4.37,$4.25
MESO,02/19/2019,$4.2,"43,751",$4.36,$4.36,$4.15
MESO,02/15/2019,$4.23,"10,606",$4.21,$4.31,$4.2
MESO,02/14/2019,$4.23,"19,735",$4.2,$4.25,$4.18
MESO,02/13/2019,$4.27,"39,354",$4.26,$4.3,$4.2001
MESO,02/12/2019,$4.22,"22,834",$4.2525,$4.2525,$4.14
MESO,02/11/2019,$4.2,"37,970",$4.33,$4.33,$4.18
MESO,02/08/2019,$4.27,"26,104",$4.14,$4.27,$4.14
MESO,02/07/2019,$4.22,"24,787",$4.31,$4.31,$4.18
MESO,02/06/2019,$4.26,"54,755",$4.46,$4.46,$4.255
MESO,02/05/2019,$4.321,"66,777",$4.3,$4.47,$4.245
MESO,02/04/2019,$4.31,"37,971",$4.44,$4.44,$4.25
MESO,02/01/2019,$4.44,"43,980",$4.45,$4.4788,$4.22
MESO,01/31/2019,$4.41,"55,146",$4.49,$4.57,$4.4
MESO,01/30/2019,$4.54,"64,903",$4.58,$4.71,$4.4409
MESO,01/29/2019,$4.58,"16,208",$4.58,$4.65,$4.48
MESO,01/28/2019,$4.6,"54,028",$4.69,$4.7569,$4.56
MESO,01/25/2019,$4.74,"44,981",$4.69,$4.78,$4.61
MESO,01/24/2019,$4.71,"7,843",$4.73,$4.78,$4.7041
MESO,01/23/2019,$4.78,"18,749",$4.77,$4.9,$4.72
MESO,01/22/2019,$4.69,"20,702",$4.69,$4.7699,$4.62
