ticker,date,close,volume,open,high,low
ARCT,08/18/2020,$56.15,"645,870",$54.67,$56.98,$52.32
ARCT,08/17/2020,$53.84,"546,750",$50.19,$53.84,$48.68
ARCT,08/14/2020,$48.22,"428,299",$47.35,$48.33,$46.88
ARCT,08/13/2020,$47.86,"503,285",$48.22,$49.5699,$46.56
ARCT,08/12/2020,$47.27,"577,735",$50.5,$50.5,$46.86
ARCT,08/11/2020,$49.25,"1,381,565",$57.15,$57.429,$48.89
ARCT,08/10/2020,$58.91,"637,864",$58.67,$61,$56.59
ARCT,08/07/2020,$57.51,"1,077,000",$56.03,$61.97,$55.88
ARCT,08/06/2020,$56.08,"484,372",$55.22,$56.29,$52.67
ARCT,08/05/2020,$56.13,"646,930",$52.93,$57.25,$52.45
ARCT,08/04/2020,$54.62,"380,882",$53.45,$54.93,$52.3
ARCT,08/03/2020,$53.98,"466,695",$52.7,$54.99,$51.48
ARCT,07/31/2020,$52.23,"1,027,403",$55.53,$57.29,$49.72
ARCT,07/30/2020,$54.8,"949,132",$53,$56.49,$53
ARCT,07/29/2020,$53.17,"2,500,683",$53,$55,$52.58
ARCT,07/28/2020,$55.6,"868,726",$62.39,$62.6674,$55.22
ARCT,07/27/2020,$63.19,"773,794",$55.54,$63.45,$54.5
ARCT,07/24/2020,$53.7,"646,655",$56.03,$57.43,$52.01
ARCT,07/23/2020,$54.62,"1,330,570",$61.001,$61.212,$53.01
ARCT,07/22/2020,$61.48,"590,237",$57.881,$61.77,$57.26
ARCT,07/21/2020,$57.55,"603,790",$59,$61,$56
ARCT,07/20/2020,$58.22,"571,986",$58,$59.26,$56.0301
ARCT,07/17/2020,$55.92,"658,670",$53.58,$58.5,$53.4
ARCT,07/16/2020,$53.32,"646,123",$54.65,$56.49,$52.555
ARCT,07/15/2020,$54,"1,151,794",$59.58,$60.86,$53.56
ARCT,07/14/2020,$57.17,"1,338,495",$52.4,$57.93,$51.53
ARCT,07/13/2020,$50.46,"1,345,273",$47.92,$56.9341,$47.92
ARCT,07/10/2020,$46.89,"375,760",$48.32,$48.8,$46.5
ARCT,07/09/2020,$48.62,"421,332",$51.22,$52.08,$48.12
ARCT,07/08/2020,$51.16,"631,723",$50,$51.44,$48.43
ARCT,07/07/2020,$49.66,"1,041,670",$47.79,$50.85,$47.39
ARCT,07/06/2020,$47.57,"670,838",$46.71,$47.8,$43.85
ARCT,07/02/2020,$46.56,"731,948",$48.38,$48.95,$45.61
ARCT,07/01/2020,$48.25,"1,041,234",$48.25,$49.71,$46.02
ARCT,06/30/2020,$46.74,"828,625",$46.1,$48.55,$45.65
ARCT,06/29/2020,$46.98,"814,674",$44.43,$49.2321,$44.32
ARCT,06/26/2020,$44.2,"2,679,185",$51.5,$51.51,$43.18
ARCT,06/25/2020,$49.91,"1,121,449",$49.2,$51.12,$46.76
ARCT,06/24/2020,$48.56,"1,133,172",$44.24,$49.26,$42.5202
ARCT,06/23/2020,$44.3,"1,128,784",$40.99,$47.68,$40.378
ARCT,06/22/2020,$40.7,"904,113",$41.5,$41.8,$37.101
ARCT,06/19/2020,$41.23,"1,020,516",$40.49,$41.74,$39.69
ARCT,06/18/2020,$40.06,"673,392",$38.79,$41,$38.79
ARCT,06/17/2020,$38.72,"747,097",$37.4,$39.79,$37.39
ARCT,06/16/2020,$36.83,"645,747",$39.32,$39.32,$35.75
ARCT,06/15/2020,$38.41,"1,053,092",$33.36,$39,$33.3
ARCT,06/12/2020,$32.92,"500,237",$32.95,$34.85,$32.29
ARCT,06/11/2020,$32.81,"962,549",$31.73,$35.2886,$31.17
ARCT,06/10/2020,$31.55,"415,428",$30.19,$32.4099,$29.52
ARCT,06/09/2020,$29.7,"724,677",$29.49,$31.77,$29.3201
ARCT,06/08/2020,$29.82,"878,239",$32.79,$33.2305,$29.3106
ARCT,06/05/2020,$32.66,"665,631",$34.61,$35.23,$32.44
ARCT,06/04/2020,$33.59,"647,962",$36.79,$37.47,$33.03
ARCT,06/03/2020,$36.11,"695,260",$40.52,$41.18,$35.02
ARCT,06/02/2020,$40.18,"475,447",$39.57,$41.4699,$38.09
ARCT,06/01/2020,$39.81,"402,030",$38.83,$40.89,$37.3801
ARCT,05/29/2020,$38.94,"1,059,189",$37,$39.27,$35.81
ARCT,05/28/2020,$36.74,"993,980",$39.64,$40.8355,$36.21
ARCT,05/27/2020,$38.56,"2,478,744",$52.22,$52.23,$34.5
ARCT,05/26/2020,$54.3,"525,749",$60.79,$60.84,$53.5508
ARCT,05/22/2020,$58.27,"503,116",$54.51,$60.7,$54.3896
ARCT,05/21/2020,$54.1,"531,300",$56.26,$56.7578,$52.43
ARCT,05/20/2020,$56.74,"745,977",$57,$58.37,$53.73
ARCT,05/19/2020,$55.56,"1,562,568",$51.81,$62.97,$51.17
ARCT,05/18/2020,$54.05,"1,615,949",$49.5,$55,$44.25
ARCT,05/15/2020,$45.24,"533,434",$41.24,$45.96,$40.55
ARCT,05/14/2020,$41.47,"323,260",$40.72,$43.74,$40
ARCT,05/13/2020,$42.01,"665,089",$46.68,$48.47,$37.03
ARCT,05/12/2020,$46.3,"797,425",$49.42,$51.2,$46.01
ARCT,05/11/2020,$48.45,"1,039,645",$38.82,$48.8,$38.17
ARCT,05/08/2020,$39.23,"589,174",$39.9,$42,$37.5
ARCT,05/07/2020,$37.57,"946,076",$42,$44.4,$35.6101
ARCT,05/06/2020,$41.38,"835,939",$38.48,$43.47,$38.48
ARCT,05/05/2020,$38.47,"654,515",$38.01,$40.88,$37.01
ARCT,05/04/2020,$39.07,"1,256,193",$43.07,$45.5,$37.5634
ARCT,05/01/2020,$40.86,"1,581,441",$32.16,$41.0864,$32.03
ARCT,04/30/2020,$34.5,"1,415,082",$32.89,$37.5,$30.03
ARCT,04/29/2020,$32.92,"1,044,489",$28.51,$32.98,$27.4001
ARCT,04/28/2020,$29.82,"1,795,140",$33.9,$36.55,$27.06
ARCT,04/27/2020,$30.53,"2,445,736",$25.01,$31.82,$24.97
ARCT,04/24/2020,$22.57,"507,399",$20.81,$23.64,$20.795
ARCT,04/23/2020,$20.51,"306,791",$19.45,$20.97,$19.45
ARCT,04/22/2020,$19.34,"323,119",$19.05,$19.99,$18.71
ARCT,04/21/2020,$18.64,"463,085",$17.9,$20.385,$17.9
ARCT,04/20/2020,$18.06,"295,599",$17.81,$18.8,$17.32
ARCT,04/17/2020,$17.67,"484,238",$17.27,$18.0997,$17.2
ARCT,04/16/2020,$17,"1,285,615",$18.22,$18.3,$17
ARCT,04/15/2020,$18,"248,049",$17.68,$18.15,$16.12
ARCT,04/14/2020,$18.05,"394,101",$17.19,$18.1299,$16.41
ARCT,04/13/2020,$16.51,"226,011",$15.75,$16.95,$15.04
ARCT,04/09/2020,$15.19,"180,959",$14,$15.33,$13.77
ARCT,04/08/2020,$13.76,"76,876",$13.79,$14.06,$13.6025
ARCT,04/07/2020,$13.68,"106,987",$13.49,$14.15,$13.09
ARCT,04/06/2020,$13.2,"122,864",$13.5,$13.96,$12.915
ARCT,04/03/2020,$12.99,"95,160",$12.82,$13.19,$11.93
ARCT,04/02/2020,$12.66,"113,946",$12.76,$13.18,$12.39
ARCT,04/01/2020,$12.66,"375,686",$13.61,$13.7,$12.28
ARCT,03/31/2020,$13.59,"131,683",$13.47,$14.3091,$13
ARCT,03/30/2020,$13.25,"273,416",$15.94,$16.27,$13.03
ARCT,03/27/2020,$15.82,"270,959",$15,$16.5,$15
ARCT,03/26/2020,$15.25,"128,059",$16.09,$16.5,$14.11
ARCT,03/25/2020,$15.76,"255,044",$15.44,$16.12,$14.9802
ARCT,03/24/2020,$15.35,"373,638",$13.2,$16.47,$12.62
ARCT,03/23/2020,$12.87,"104,117",$12.38,$13.17,$11.71
ARCT,03/20/2020,$12.08,"145,632",$12.84,$12.97,$11.2152
ARCT,03/19/2020,$12.82,"173,445",$13.66,$14.5376,$12.6
ARCT,03/18/2020,$13.65,"401,675",$14,$16.1574,$13.01
ARCT,03/17/2020,$13.99,"327,962",$13.13,$14.1132,$12.51
ARCT,03/16/2020,$12.21,"442,415",$10.07,$12.93,$9.77
ARCT,03/13/2020,$9.31,"203,508",$10.92,$11.1144,$8.51
ARCT,03/12/2020,$9.9,"276,884",$13.66,$13.7811,$9.8
ARCT,03/11/2020,$13.09,"183,967",$13.35,$14.18,$13
ARCT,03/10/2020,$13.54,"222,582",$15.33,$15.33,$12.79
ARCT,03/09/2020,$14.52,"328,518",$17.07,$18.1842,$14.01
ARCT,03/06/2020,$18,"416,566",$18.25,$19,$17.15
ARCT,03/05/2020,$18.26,"503,937",$16.49,$18.99,$16.39
ARCT,03/04/2020,$16.78,"1,366,749",$15.96,$18.75,$15.18
ARCT,03/03/2020,$14.5,"97,259",$14.22,$14.88,$14.0313
ARCT,03/02/2020,$14.1,"76,702",$13.91,$14.32,$13.27
ARCT,02/28/2020,$13.85,"82,360",$13,$14.16,$12.75
ARCT,02/27/2020,$13.45,"70,970",$13.53,$14,$12.9092
ARCT,02/26/2020,$13.99,"63,527",$13.91,$14.79,$13.7467
ARCT,02/25/2020,$13.745,"42,634",$13.97,$13.97,$13.37
ARCT,02/24/2020,$13.72,"100,049",$14.4,$14.47,$13
ARCT,02/21/2020,$14.93,"72,539",$14.73,$15.01,$14.2337
ARCT,02/20/2020,$14.75,"157,504",$14.96,$15.65,$14.68
ARCT,02/19/2020,$14.86,"127,587",$14.28,$15.03,$14.06
ARCT,02/18/2020,$14.12,"194,121",$13.89,$14.34,$13.4531
ARCT,02/14/2020,$13.84,"47,468",$13.89,$13.95,$13.44
ARCT,02/13/2020,$13.87,"45,137",$13.9,$13.9,$13.24
ARCT,02/12/2020,$13.66,"94,964",$14,$14.2,$13.55
ARCT,02/11/2020,$13.8,"232,810",$12.69,$14.11,$12.555
ARCT,02/10/2020,$12.27,"64,875",$11.93,$12.52,$11.93
ARCT,02/07/2020,$12.03,"83,457",$11.99,$12.18,$11.5402
ARCT,02/06/2020,$11.29,"45,557",$11.33,$11.79,$11
ARCT,02/05/2020,$11.18,"24,421",$10.93,$11.28,$10.93
ARCT,02/04/2020,$10.89,"18,905",$10.55,$10.96,$10.52
ARCT,02/03/2020,$10.28,"51,774",$10.5,$10.76,$10.02
ARCT,01/31/2020,$10.3,"43,474",$10.31,$10.91,$10.295
ARCT,01/30/2020,$10.35,"33,076",$10.6,$10.81,$10.31
ARCT,01/29/2020,$10.66,"45,126",$10.81,$11.365,$10.6
ARCT,01/28/2020,$10.82,"32,813",$11.1,$11.24,$10.75
ARCT,01/27/2020,$11.05,"56,273",$11.58,$11.7161,$10.88
ARCT,01/24/2020,$11.67,"34,644",$11.94,$12.21,$11.35
ARCT,01/23/2020,$11.95,"40,162",$12.49,$12.5873,$11.76
ARCT,01/22/2020,$12.37,"52,932",$11.54,$12.46,$11.41
ARCT,01/21/2020,$11.54,"26,853",$11.76,$11.93,$11.39
ARCT,01/17/2020,$11.87,"58,870",$12.2,$12.45,$11.68
ARCT,01/16/2020,$12.19,"92,553",$12.05,$12.47,$12.05
ARCT,01/15/2020,$12.14,"103,602",$11.58,$12.37,$11.51
ARCT,01/14/2020,$11.76,"67,014",$12.2,$12.37,$11.57
ARCT,01/13/2020,$12.12,"109,078",$11.14,$12.38,$11.14
ARCT,01/10/2020,$11.14,"59,713",$10.78,$11.31,$10.72
ARCT,01/09/2020,$10.71,"44,769",$10.47,$10.99,$10.315
ARCT,01/08/2020,$10.84,"86,793",$10.43,$10.88,$10.11
ARCT,01/07/2020,$10.44,"101,733",$10.31,$10.66,$10.01
ARCT,01/06/2020,$10.46,"122,598",$9.78,$10.55,$9.78
ARCT,01/03/2020,$9.94,"92,249",$10,$10.26,$9.7
ARCT,01/02/2020,$10,"94,786",$10.87,$10.88,$9.95
ARCT,12/31/2019,$10.87,"143,686",$10.36,$11,$9.88
ARCT,12/30/2019,$10.4,"112,288",$11.44,$11.49,$10.31
ARCT,12/27/2019,$11.46,"88,444",$12.2,$12.409,$11.39
ARCT,12/26/2019,$12.41,"80,019",$11.9,$12.49,$11.8
ARCT,12/24/2019,$11.97,"57,424",$11.89,$12.27,$11.85
ARCT,12/23/2019,$11.95,"73,124",$11.13,$12.21,$11.0751
ARCT,12/20/2019,$11.21,"59,018",$11.29,$11.49,$10.79
ARCT,12/19/2019,$11.16,"58,575",$11.51,$11.51,$11.0511
ARCT,12/18/2019,$11.53,"84,242",$11.4,$11.53,$10.26
ARCT,12/17/2019,$11.38,"130,031",$10.64,$11.5,$10.4543
ARCT,12/16/2019,$10.6,"65,909",$9.98,$10.68,$9.9145
ARCT,12/13/2019,$9.9,"223,904",$10.76,$10.8485,$9.7
ARCT,12/12/2019,$10.74,"31,782",$10.95,$11.04,$10.515
ARCT,12/11/2019,$10.85,"95,693",$10.87,$11.41,$10.55
ARCT,12/10/2019,$10.83,"52,802",$10.51,$11,$10.51
ARCT,12/09/2019,$10.52,"101,253",$10.86,$11,$10.3
ARCT,12/06/2019,$10.74,"122,259",$9.91,$11.29,$9.91
ARCT,12/05/2019,$9.82,"119,368",$10.08,$10.31,$9.51
ARCT,12/04/2019,$10.12,"71,684",$9.61,$10.3,$9.61
ARCT,12/03/2019,$9.6,"97,895",$10.3,$10.38,$9.6
ARCT,12/02/2019,$10.29,"97,757",$11.06,$11.29,$10.11
ARCT,11/29/2019,$11.17,"66,479",$10.56,$11.42,$10.4416
ARCT,11/27/2019,$10.67,"58,718",$10.34,$10.94,$10.34
ARCT,11/26/2019,$10.43,"93,128",$9.88,$10.92,$9.88
ARCT,11/25/2019,$9.95,"32,993",$9.68,$10.03,$9.64
ARCT,11/22/2019,$9.68,"63,196",$9.76,$10.1151,$9.55
ARCT,11/21/2019,$9.61,"51,174",$9.67,$9.9,$9.51
ARCT,11/20/2019,$9.67,"53,857",$9.445,$9.95,$9.39
ARCT,11/19/2019,$9.59,"70,076",$9.69,$9.91,$9.25
ARCT,11/18/2019,$9.69,"115,043",$8.85,$9.7,$8.83
ARCT,11/15/2019,$8.93,"125,187",$9.68,$9.79,$8.72
ARCT,11/14/2019,$9.62,"46,747",$10.13,$10.18,$9.59
ARCT,11/13/2019,$10.02,"28,697",$10.33,$10.69,$9.93
ARCT,11/12/2019,$10.3,"37,332",$9.797,$10.35,$9.78
ARCT,11/11/2019,$9.74,"26,264",$9.77,$9.99,$9.56
ARCT,11/08/2019,$9.83,"48,731",$10.15,$10.75,$9.55
ARCT,11/07/2019,$10.05,"63,625",$10.69,$10.88,$10.04
ARCT,11/06/2019,$10.78,"39,919",$10.78,$10.92,$10.13
ARCT,11/05/2019,$10.89,"19,948",$10.99,$11.175,$10.52
ARCT,11/04/2019,$11.08,"37,671",$11.35,$11.35,$10.68
ARCT,11/01/2019,$11.09,"54,179",$11.06,$11.39,$10.99
ARCT,10/31/2019,$11.06,"44,072",$11.45,$11.45,$10.9999
ARCT,10/30/2019,$11.37,"74,793",$11.22,$11.44,$11.1996
ARCT,10/29/2019,$11.21,"105,502",$10.89,$11.5,$10.8614
ARCT,10/28/2019,$10.88,"35,877",$10.3,$11,$10.3
ARCT,10/25/2019,$10.23,"51,114",$10.32,$10.69,$10.075
ARCT,10/24/2019,$10.21,"44,675",$10.46,$10.6,$10.08
ARCT,10/23/2019,$10.28,"32,919",$9.81,$10.3,$9.7017
ARCT,10/22/2019,$9.63,"32,211",$9.98,$10.235,$9.63
ARCT,10/21/2019,$9.9,"32,378",$9.88,$10.23,$9.7371
ARCT,10/18/2019,$9.75,"45,503",$10.32,$10.3314,$9.55
ARCT,10/17/2019,$10.25,"43,098",$10.59,$10.935,$10.11
ARCT,10/16/2019,$10.81,"21,186",$10.55,$10.92,$10.55
ARCT,10/15/2019,$10.6,"27,009",$10.3,$11,$10.3
ARCT,10/14/2019,$10.59,"29,459",$10.75,$10.87,$10.4219
ARCT,10/11/2019,$10.74,"26,799",$10.47,$10.84,$10.47
ARCT,10/10/2019,$10.48,"49,198",$10.02,$10.48,$9.8
ARCT,10/09/2019,$9.97,"43,426",$10.45,$10.74,$9.97
ARCT,10/08/2019,$10.43,"27,674",$10.47,$10.53,$10.13
ARCT,10/07/2019,$10.47,"38,904",$10.46,$10.8,$10.304
ARCT,10/04/2019,$10.54,"48,810",$10.12,$10.63,$9.8539
ARCT,10/03/2019,$10.43,"141,446",$9.45,$11.079,$9.31
ARCT,10/02/2019,$9.46,"121,527",$9.49,$9.75,$8.99
ARCT,10/01/2019,$9.5,"128,202",$10.33,$10.43,$9.3
ARCT,09/30/2019,$10.27,"110,636",$10.37,$10.821,$10.12
ARCT,09/27/2019,$10.42,"142,677",$11.56,$11.59,$10.31
ARCT,09/26/2019,$11.67,"170,526",$12.45,$12.45,$11.01
ARCT,09/25/2019,$12.94,"95,420",$13.34,$13.48,$12.6
ARCT,09/24/2019,$13.48,"135,812",$14.58,$15.1,$13.16
ARCT,09/23/2019,$14.5,"108,247",$13.25,$14.5,$13
ARCT,09/20/2019,$13.22,"513,665",$12.28,$13.77,$12.12
ARCT,09/19/2019,$12.3,"131,038",$11.79,$12.4,$11.2892
ARCT,09/18/2019,$11.66,"181,674",$10.97,$11.9,$10.8817
ARCT,09/17/2019,$10.92,"52,033",$10.8,$11.14,$10.4969
ARCT,09/16/2019,$10.82,"81,027",$10.36,$11.06,$10.3
ARCT,09/13/2019,$10.61,"114,003",$10.74,$10.98,$9.953
ARCT,09/12/2019,$10.62,"140,108",$11.24,$11.24,$10.51
ARCT,09/11/2019,$11.24,"163,289",$11,$11.7,$10.1299
ARCT,09/10/2019,$10.98,"118,854",$10.26,$11.06,$10.06
ARCT,09/09/2019,$10.3,"88,814",$10.63,$10.8776,$9.915
ARCT,09/06/2019,$10.63,"54,381",$10.97,$11.17,$10.31
ARCT,09/05/2019,$10.98,"71,074",$11.26,$11.7868,$10.69
ARCT,09/04/2019,$11.12,"59,774",$11.39,$11.9249,$10.96
ARCT,09/03/2019,$11.39,"51,221",$11.24,$11.4,$10.69
ARCT,08/30/2019,$11.23,"16,340",$11.1,$11.45,$11.03
ARCT,08/29/2019,$11.16,"40,032",$11.29,$11.62,$11.09
ARCT,08/28/2019,$11.17,"51,148",$10.98,$11.27,$10.77
ARCT,08/27/2019,$10.92,"51,987",$10.83,$11.02,$10.52
ARCT,08/26/2019,$10.86,"29,264",$11.15,$11.15,$10.65
ARCT,08/23/2019,$10.9,"66,340",$11.07,$11.07,$10.46
ARCT,08/22/2019,$10.9,"50,737",$10.32,$10.99,$9.88
ARCT,08/21/2019,$10.31,"66,548",$10.65,$11.398,$10.3
ARCT,08/20/2019,$10.57,"78,019",$11.12,$11.26,$10.4001
ARCT,08/19/2019,$11.07,"69,498",$10.83,$11.125,$10.19
ARCT,08/16/2019,$10.56,"176,774",$9.13,$11.06,$8.63
ARCT,08/15/2019,$8.8,"98,199",$9.46,$9.7,$8.51
ARCT,08/14/2019,$9.1,"104,542",$9.93,$10.05,$9.05
ARCT,08/13/2019,$10.03,"27,475",$9.94,$10.54,$9.94
ARCT,08/12/2019,$9.96,"71,222",$10.39,$10.92,$9.95
ARCT,08/09/2019,$10.46,"87,165",$10.02,$10.5,$9.6364
ARCT,08/08/2019,$10.085,"80,628",$10.24,$11.02,$9.96
ARCT,08/07/2019,$10.16,"91,404",$10.72,$11.265,$10
ARCT,08/06/2019,$10.54,"42,322",$11.13,$11.61,$10.46
ARCT,08/05/2019,$10.97,"50,920",$11.11,$12.4,$10.6599
ARCT,08/02/2019,$11.28,"130,423",$11.57,$12.11,$11.09
ARCT,08/01/2019,$11.58,"406,635",$13.83,$13.91,$11.03
ARCT,07/31/2019,$13.61,"175,074",$14.57,$15.5,$13.45
ARCT,07/30/2019,$14.03,"203,531",$12.4,$14.49,$12.3407
ARCT,07/29/2019,$12.47,"103,585",$11.38,$12.69,$11.25
ARCT,07/26/2019,$11.56,"60,768",$11.56,$11.7,$10.9587
ARCT,07/25/2019,$11.35,"38,644",$11.91,$12.05,$11.25
ARCT,07/24/2019,$11.8,"50,426",$11.51,$11.88,$11.3078
ARCT,07/23/2019,$11.49,"217,368",$11.75,$12.74,$11.08
ARCT,07/22/2019,$11.62,"249,763",$10.99,$11.85,$10.99
ARCT,07/19/2019,$10.77,"298,908",$9.46,$11.4399,$9.46
ARCT,07/18/2019,$9.49,"102,253",$9.12,$9.5,$9.12
ARCT,07/17/2019,$9.1,"25,613",$9.18,$9.34,$8.5271
ARCT,07/16/2019,$9.16,"24,260",$8.86,$9.24,$8.49
ARCT,07/15/2019,$8.935,"16,626",$9.07,$9.36,$8.79
ARCT,07/12/2019,$9.05,"45,785",$9,$9.19,$8.7938
ARCT,07/11/2019,$8.99,"48,823",$9.23,$9.5391,$8.77
ARCT,07/10/2019,$9.59,"44,676",$8.99,$9.67,$8.7025
ARCT,07/09/2019,$8.93,"38,799",$9.24,$9.36,$8.71
ARCT,07/08/2019,$9.27,"63,349",$9.47,$9.55,$9.1053
ARCT,07/05/2019,$9.54,"17,728",$9.45,$9.55,$9.22
ARCT,07/03/2019,$9.34,"24,290",$9.38,$9.51,$9.24
ARCT,07/02/2019,$9.41,"33,962",$9.55,$9.55,$9.1435
ARCT,07/01/2019,$9.5,"32,315",$9.65,$9.65,$9.2
ARCT,06/28/2019,$9.44,"75,926",$9.75,$9.75,$9.26
ARCT,06/27/2019,$9.68,"103,646",$9.73,$10,$9.46
ARCT,06/26/2019,$9.73,"49,030",$9.9121,$10.025,$9.4241
ARCT,06/25/2019,$9.79,"79,441",$9.73,$10.11,$9.2343
ARCT,06/24/2019,$9.79,"131,451",$9.67,$10.25,$9.41
ARCT,06/21/2019,$9.74,"257,307",$8.95,$10.29,$8.95
ARCT,06/20/2019,$8.76,"269,334",$7.75,$9.66,$7.6609
ARCT,06/19/2019,$7.9,"568,337",$8,$8.65,$7.41
ARCT,06/18/2019,$5.78,"25,805",$6.51,$6.8,$5.75
ARCT,06/17/2019,$6.07,"25,523",$6.64,$6.9475,$6
ARCT,06/14/2019,$6.35,"38,713",$6.88,$6.95,$6.2111
ARCT,06/13/2019,$6.94,"40,722",$6.35,$6.95,$6.06
ARCT,06/12/2019,$6.29,"33,068",$6.61,$6.61,$6.0701
ARCT,06/11/2019,$6.56,"50,133",$6.75,$6.81,$6.56
ARCT,06/10/2019,$6.77,"29,140",$6.91,$6.95,$6.73
ARCT,06/07/2019,$6.62,"46,831",$6.72,$6.7728,$6.55
ARCT,06/06/2019,$6.72,"7,470",$6.75,$6.94,$6.47
ARCT,06/05/2019,$6.82,"15,577",$7.15,$7.24,$6.4923
ARCT,06/04/2019,$7.065,"6,088",$7.1162,$7.25,$7.04
ARCT,06/03/2019,$7.1899,"14,320",$7,$7.24,$6.86
ARCT,05/31/2019,$6.98,"35,834",$6.69,$7.25,$6.69
ARCT,05/30/2019,$6.57,"25,568",$6.99,$6.99,$6.45
ARCT,05/29/2019,$6.88,"8,378",$7.2,$7.46,$6.87
ARCT,05/28/2019,$7.12,"11,504",$6.5,$7.12,$6.5
ARCT,05/24/2019,$6.45,"7,207",$6.3,$6.45,$6.22
ARCT,05/23/2019,$6.23,"11,436",$6.4,$6.77,$6.22
ARCT,05/22/2019,$6.4,"19,695",$6.4,$6.69,$6.3528
ARCT,05/21/2019,$6.41,"10,082",$6.19,$6.5,$6.19
ARCT,05/20/2019,$6.15,"26,023",$6.12,$6.61,$6.12
ARCT,05/17/2019,$6.23,"8,060",$6.2,$6.6,$6.1
ARCT,05/16/2019,$6.17,"37,321",$6.52,$6.52,$5.9
ARCT,05/15/2019,$5.86,"20,436",$6.18,$6.18,$5.86
ARCT,05/14/2019,$5.97,"11,961",$5.8332,$6.33,$5.8332
ARCT,05/13/2019,$5.8,"51,279",$6.68,$6.68,$5.7
ARCT,05/10/2019,$6.68,"7,219",$6.54,$6.7966,$6.51
ARCT,05/09/2019,$6.75,"44,976",$6.91,$6.99,$6.53
ARCT,05/08/2019,$6.95,"64,029",$7.08,$7.19,$6.65
ARCT,05/07/2019,$7.08,"18,123",$7.08,$7.2,$6.9
ARCT,05/06/2019,$6.91,"17,961",$7.23,$7.45,$6.87
ARCT,05/03/2019,$7.23,"14,845",$7.36,$7.5,$7.1725
ARCT,05/02/2019,$7.3014,"6,454",$7.33,$7.33,$7.25
ARCT,05/01/2019,$7.32,"44,649",$7.6,$7.6,$7.1
ARCT,04/30/2019,$7.59,"35,882",$7.87,$7.94,$7.5
ARCT,04/29/2019,$7.88,"75,472",$7.94,$8.4,$7.805
ARCT,04/26/2019,$8.0399,"16,339",$7.79,$8.13,$7.75
ARCT,04/25/2019,$7.79,"32,948",$7.48,$7.86,$7.429
ARCT,04/24/2019,$7.48,"27,370",$7.27,$7.5,$7.14
ARCT,04/23/2019,$7.25,"47,115",$7.48,$7.5,$7.12
ARCT,04/22/2019,$7.51,"20,015",$7.48,$7.58,$7.15
ARCT,04/18/2019,$7.5,"9,367",$7.438,$7.6,$7.34
ARCT,04/17/2019,$7.44,"20,991",$7.8,$7.8787,$7.41
ARCT,04/16/2019,$7.8,"30,401",$7.61,$7.8591,$7.403
ARCT,04/15/2019,$7.65,"36,599",$8.01,$8.13,$7.53
ARCT,04/12/2019,$7.82,"28,993",$7.88,$8.13,$7.53
ARCT,04/11/2019,$7.76,"53,135",$7.92,$8.15,$7.75
ARCT,04/10/2019,$7.92,"44,780",$8.37,$8.47,$7.75
ARCT,04/09/2019,$8.115,"182,069",$8.08,$8.6,$7.7502
ARCT,04/08/2019,$8.09,"93,951",$7.98,$8.16,$7.48
ARCT,04/05/2019,$7.9,"131,839",$8.14,$8.3,$7.9
ARCT,04/04/2019,$7.91,"71,799",$8.12,$8.25,$7.8204
ARCT,04/03/2019,$8.34,"147,201",$7.7,$8.35,$7.662
ARCT,04/02/2019,$7.65,"110,248",$7.48,$7.65,$7.1
ARCT,04/01/2019,$7.44,"134,644",$6.99,$7.56,$6.93
ARCT,03/29/2019,$6.83,"101,693",$6.49,$6.98,$6.4543
ARCT,03/28/2019,$6.49,"69,410",$6.37,$6.7199,$6.1
ARCT,03/27/2019,$6.38,"144,168",$5.53,$6.45,$5.409
ARCT,03/26/2019,$5.43,"69,969",$5.15,$5.59,$5.11
ARCT,03/25/2019,$5.15,"37,049",$5.13,$5.355,$4.8458
ARCT,03/22/2019,$5.16,"38,219",$5.361,$5.4,$5.01
ARCT,03/21/2019,$5.49,"10,462",$5.42,$5.5,$5.2303
ARCT,03/20/2019,$5.45,"14,654",$5.4,$5.5225,$5.38
ARCT,03/19/2019,$5.37,"113,853",$5.3,$5.8,$5.2275
ARCT,03/18/2019,$5.3,"72,380",$5,$5.39,$4.77
ARCT,03/15/2019,$5,"39,223",$4.801,$5.09,$4.76
ARCT,03/14/2019,$4.97,"52,083",$5.1,$5.24,$4.835
ARCT,03/13/2019,$5.03,"87,043",$4.76,$5.32,$4.76
ARCT,03/12/2019,$4.7,"75,119",$4.4,$4.9,$4.255
ARCT,03/11/2019,$4.42,"15,485",$4.77,$4.77,$4.42
ARCT,03/08/2019,$4.66,"15,946",$4.63,$4.77,$4.4133
ARCT,03/07/2019,$4.6307,"50,150",$4.6538,$4.72,$4.42
ARCT,03/06/2019,$4.73,"72,891",$4.83,$5.11,$4.61
ARCT,03/05/2019,$5.0652,"11,384",$5.1,$5.27,$5.0652
ARCT,03/04/2019,$5.09,"19,198",$5.45,$5.69,$5.08
ARCT,03/01/2019,$5.55,"63,916",$5.04,$5.74,$4.9572
ARCT,02/28/2019,$5.04,"24,828",$4.99,$5.15,$4.88
ARCT,02/27/2019,$4.9622,"109,277",$5.03,$5.16,$4.77
ARCT,02/26/2019,$4.99,"59,707",$4.83,$5.04,$4.76
ARCT,02/25/2019,$4.9,"216,986",$4.94,$5.19,$4.82
ARCT,02/22/2019,$4.87,"91,225",$5.03,$5.09,$4.84
