ticker,date,close,volume,open,high,low
ARGX,12/30/2021,$353.03,"82,982",$351.76,$356.75,$351.76
ARGX,12/29/2021,$351.38,"163,246",$352.95,$353.61,$349.12
ARGX,12/28/2021,$348.19,"75,011",$352.76,$353.01,$348.06
ARGX,12/27/2021,$348.34,"108,411",$352.13,$354.13,$347.76
ARGX,12/23/2021,$349.99,"198,319",$347.07,$352.21,$346.15
ARGX,12/22/2021,$349.58,"297,532",$349.43,$352,$348.29
ARGX,12/21/2021,$351.58,"312,904",$345.03,$352,$343.76
ARGX,12/20/2021,$337.51,"1,026,881",$339.59,$339.59,$335.62
ARGX,12/17/2021,$310.26,"140,883",$304.1,$313.91,$301.76
ARGX,12/16/2021,$297.14,"266,694",$311.72,$312.61,$296.5
ARGX,12/15/2021,$307.57,"245,441",$302.87,$311.94,$299.89
ARGX,12/14/2021,$301.54,"180,552",$299.62,$303.05,$296.54
ARGX,12/13/2021,$303,"241,799",$306.25,$307.4,$298.23
ARGX,12/10/2021,$297.9,"173,121",$295.72,$301.43,$292.79
ARGX,12/09/2021,$300.03,"222,347",$307.75,$310.76,$298.8
ARGX,12/08/2021,$309.5,"443,020",$299.85,$312.25,$294.48
ARGX,12/07/2021,$292.52,"131,114",$282.41,$294.13,$282.41
ARGX,12/06/2021,$278.96,"176,126",$282.8,$286.16,$276.1
ARGX,12/03/2021,$283.7,"381,056",$293.88,$294.27,$283.51
ARGX,12/02/2021,$294.91,"238,270",$287.23,$299.95,$286.73
ARGX,12/01/2021,$283.62,"158,066",$280.64,$285.91,$280.08
ARGX,11/30/2021,$279.21,"219,238",$283.71,$285.8757,$273.85
ARGX,11/29/2021,$276.32,"350,160",$283.94,$286.94,$273.665
ARGX,11/26/2021,$276.1,"186,721",$284.34,$285.41,$273.895
ARGX,11/24/2021,$276.91,"157,983",$267.99,$277.51,$266.25
ARGX,11/23/2021,$272.01,"341,730",$267.42,$273.74,$265.02
ARGX,11/22/2021,$272.31,"242,720",$274.77,$276.38,$270.69
ARGX,11/19/2021,$283.97,"233,966",$287.78,$289,$283.15
ARGX,11/18/2021,$291.32,"151,134",$296.34,$298.96,$290.37
ARGX,11/17/2021,$300.4,"162,736",$295.93,$301.87,$291.91
ARGX,11/16/2021,$301.22,"136,933",$299.06,$302,$297.965
ARGX,11/15/2021,$301.2,"188,422",$308.77,$311.42,$299.41
ARGX,11/12/2021,$309.64,"218,727",$314.04,$314.04,$307.465
ARGX,11/11/2021,$308.25,"132,058",$310.47,$313.31,$307
ARGX,11/10/2021,$310.76,"145,965",$311.75,$314.865,$308.09
ARGX,11/09/2021,$323.36,"124,721",$321.81,$325.61,$318.99
ARGX,11/08/2021,$321.45,"129,481",$317.74,$321.83,$316.62
ARGX,11/05/2021,$320.92,"161,604",$320.19,$324.37,$317.07
ARGX,11/04/2021,$330.67,"197,099",$322.2,$333.51,$322.06
ARGX,11/03/2021,$323.16,"176,092",$319.94,$324.2,$317.45
ARGX,11/02/2021,$321.05,"190,804",$311.01,$321.61,$309.88
ARGX,11/01/2021,$309.11,"157,840",$300.35,$309.86,$300.35
ARGX,10/29/2021,$301.96,"236,772",$306.275,$307.42,$297.545
ARGX,10/28/2021,$280.83,"352,963",$281.64,$284.1089,$276.46
ARGX,10/27/2021,$279.58,"117,646",$281.73,$282.41,$277.18
ARGX,10/26/2021,$281.85,"139,191",$288.98,$288.99,$281.83
ARGX,10/25/2021,$286.54,"125,778",$289.39,$291.38,$286.51
ARGX,10/22/2021,$293.16,"123,630",$295.99,$295.99,$290.5
ARGX,10/21/2021,$294.17,"97,795",$295.99,$298.35,$293.15
ARGX,10/20/2021,$296.02,"102,810",$302.4,$302.54,$295.01
ARGX,10/19/2021,$295.58,"177,113",$295,$298.75,$295
ARGX,10/18/2021,$291.93,"205,808",$290.8,$296.05,$290.15
ARGX,10/15/2021,$293.74,"120,864",$296.1,$297.445,$292
ARGX,10/14/2021,$295.15,"177,586",$298.58,$302.2,$294.56
ARGX,10/13/2021,$295.5,"95,926",$295.94,$297.85,$294.46
ARGX,10/12/2021,$294.26,"87,361",$296.72,$297,$291.15
ARGX,10/11/2021,$293.12,"103,863",$292.86,$297.325,$291.58
ARGX,10/08/2021,$295.72,"75,366",$299.77,$299.77,$292.175
ARGX,10/07/2021,$300.58,"247,985",$298.83,$305.255,$297.17
ARGX,10/06/2021,$293.3,"233,084",$293.15,$295.2,$289.74
ARGX,10/05/2021,$294.06,"157,322",$299.3,$301.97,$294.06
ARGX,10/04/2021,$297.27,"74,097",$301.36,$301.47,$296.69
ARGX,10/01/2021,$302.88,"143,279",$304,$304.98,$298.58
ARGX,09/30/2021,$302,"147,700",$295.68,$304.64,$295.68
ARGX,09/29/2021,$295,"128,468",$298.16,$299.4,$292.39
ARGX,09/28/2021,$296.64,"107,202",$301.08,$301.08,$296.51
ARGX,09/27/2021,$306.5,"205,524",$305.39,$309.21,$302.79
ARGX,09/24/2021,$308,"102,606",$312.53,$314,$306.73
ARGX,09/23/2021,$318.01,"114,189",$319.39,$319.97,$315.01
ARGX,09/22/2021,$310.55,"215,901",$313.47,$317.55,$310.55
ARGX,09/21/2021,$316.37,"251,897",$313.87,$317.15,$310.85
ARGX,09/20/2021,$313,"785,603",$323.7,$325.605,$310
ARGX,09/17/2021,$331.67,"209,202",$332.01,$332.07,$325.56
ARGX,09/16/2021,$323.58,"147,204",$321.15,$324.3275,$316.85
ARGX,09/15/2021,$321.73,"182,612",$325.05,$325.05,$317.78
ARGX,09/14/2021,$322,"135,884",$328.06,$329.2,$321.18
ARGX,09/13/2021,$324.36,"143,900",$328.46,$328.46,$322.245
ARGX,09/10/2021,$327,"158,032",$332.63,$332.63,$326.26
ARGX,09/09/2021,$330.76,"151,580",$331.13,$335.965,$330
ARGX,09/08/2021,$330.47,"216,779",$338.21,$339.9,$329.53
ARGX,09/07/2021,$340.47,"168,935",$348.67,$352.04,$339.43
ARGX,09/03/2021,$350.58,"85,463",$345.93,$352.89,$345.31
ARGX,09/02/2021,$349.07,"142,176",$347.81,$351.725,$345.67
ARGX,09/01/2021,$337.91,"197,857",$333.85,$338.34,$330.9
ARGX,08/31/2021,$331.02,"496,871",$342.64,$344.15,$327
ARGX,08/30/2021,$336.9,"61,970",$336.68,$339.6999,$336.23
ARGX,08/27/2021,$336.69,"152,180",$337.11,$342.795,$333.13
ARGX,08/26/2021,$343.66,"263,055",$345.26,$346.95,$341.87
ARGX,08/25/2021,$348.21,"197,924",$346.71,$350.46,$343.52
ARGX,08/24/2021,$343.25,"195,417",$335.5,$344.14,$335.435
ARGX,08/23/2021,$330.42,"209,534",$322.62,$333.39,$322.32
ARGX,08/20/2021,$314.58,"213,537",$306.57,$315.41,$306.29
ARGX,08/19/2021,$307.02,"82,156",$307.55,$313.06,$306.43
ARGX,08/18/2021,$312.1,"53,064",$316.25,$316.25,$310.43
ARGX,08/17/2021,$307.8,"103,795",$302.9,$308.2215,$301.51
ARGX,08/16/2021,$305.79,"72,835",$310.79,$311.25,$302.99
ARGX,08/13/2021,$311.01,"61,642",$311.41,$316.67,$309.59
ARGX,08/12/2021,$310.66,"87,204",$313.31,$313.79,$306.93
ARGX,08/11/2021,$313.13,"91,596",$313.98,$314.95,$309.36
ARGX,08/10/2021,$314.11,"77,670",$318.67,$319.77,$310.01
ARGX,08/09/2021,$315.33,"93,745",$314.98,$320.19,$314.39
ARGX,08/06/2021,$313.11,"72,935",$307.72,$314.74,$305.27
ARGX,08/05/2021,$310.33,"68,061",$307.68,$312.02,$306.06
ARGX,08/04/2021,$308.88,"109,250",$312.47,$316.55,$308.35
ARGX,08/03/2021,$311.5,"96,353",$310.41,$312.67,$306.59
ARGX,08/02/2021,$308.76,"144,186",$307.3,$311.28,$302.92
ARGX,07/30/2021,$304.43,"151,206",$303.97,$306.15,$301.32
ARGX,07/29/2021,$295.85,"147,774",$296.72,$303.95,$293.91
ARGX,07/28/2021,$307.5,"108,895",$292.72,$309.62,$291.96
ARGX,07/27/2021,$301.06,"169,927",$300.38,$304.94,$295.24
ARGX,07/26/2021,$302.36,"139,566",$311.4,$311.4,$301.29
ARGX,07/23/2021,$316.09,"93,511",$317.72,$318.62,$314.12
ARGX,07/22/2021,$316.58,"144,753",$322.77,$326.54,$316
ARGX,07/21/2021,$319,"154,738",$312.46,$319.98,$308
ARGX,07/20/2021,$310.37,"278,671",$309.08,$312.29,$304.43
ARGX,07/19/2021,$313.18,"128,365",$306.58,$314.46,$305.87
ARGX,07/16/2021,$309.4,"152,749",$300.37,$310.285,$299.73
ARGX,07/15/2021,$300.43,"100,536",$302.37,$305,$298.81
ARGX,07/14/2021,$307.29,"128,090",$308.4,$308.4,$305.28
ARGX,07/13/2021,$307.82,"74,069",$303.33,$308.66,$303.21
ARGX,07/12/2021,$309.85,"73,958",$316.19,$316.56,$308.62
ARGX,07/09/2021,$313.07,"104,262",$303.78,$314.69,$303.53
ARGX,07/08/2021,$312.2,"113,987",$306.73,$313.55,$306.08
ARGX,07/07/2021,$312.34,"116,639",$310.92,$313.7608,$307.71
ARGX,07/06/2021,$311.95,"92,239",$310,$314.055,$310
ARGX,07/02/2021,$316.09,"100,466",$308.34,$318.08,$306.96
ARGX,07/01/2021,$304.48,"199,521",$298.77,$306.98,$297.61
ARGX,06/30/2021,$301.07,"193,661",$306.66,$307.305,$299.96
ARGX,06/29/2021,$312.13,"58,721",$314.61,$315.98,$310.98
ARGX,06/28/2021,$315.23,"140,485",$316.74,$319.34,$313.72
ARGX,06/25/2021,$313.7,"173,493",$322.09,$322.25,$313.24
ARGX,06/24/2021,$314.47,"93,838",$316.87,$320.54,$313.67
ARGX,06/23/2021,$312.15,"87,258",$314.59,$316.59,$310.66
ARGX,06/22/2021,$315.81,"165,212",$322.28,$323.24,$310.08
ARGX,06/21/2021,$319.8,"243,236",$312.65,$324.65,$308.81
ARGX,06/18/2021,$318.16,"332,476",$316.55,$320.14,$314.64
ARGX,06/17/2021,$314.91,"108,846",$310.33,$318.03,$309.27
ARGX,06/16/2021,$312.69,"127,719",$315.82,$319.22,$310.53
ARGX,06/15/2021,$312,"99,714",$319.52,$320.09,$309.98
ARGX,06/14/2021,$319.92,"122,147",$314.89,$321.095,$314.5
ARGX,06/11/2021,$314.67,"224,457",$306.69,$315.92,$304.92
ARGX,06/10/2021,$308.9,"235,161",$292.33,$310.06,$290.845
ARGX,06/09/2021,$290.33,"335,503",$277.46,$295.8839,$276.79
ARGX,06/08/2021,$267.79,"315,452",$269.44,$269.64,$260.11
ARGX,06/07/2021,$260.3,"459,307",$256.54,$268.135,$256.54
ARGX,06/04/2021,$269.93,"159,791",$269.72,$271.93,$267.07
ARGX,06/03/2021,$266.3,"111,983",$268.4,$269.25,$263.01
ARGX,06/02/2021,$268.12,"467,432",$275,$277.35,$260.41
ARGX,06/01/2021,$275.88,"193,076",$279.97,$280.42,$275.14
ARGX,05/28/2021,$278.99,"131,568",$279.09,$284.66,$278.99
ARGX,05/27/2021,$281.55,"163,029",$271.17,$281.89,$269.86
ARGX,05/26/2021,$272.76,"101,056",$274.94,$276.12,$272.39
ARGX,05/25/2021,$268.75,"100,574",$270.55,$271.11,$267.39
ARGX,05/24/2021,$266.75,"135,674",$269.34,$272.21,$265.73
ARGX,05/21/2021,$268.21,"203,684",$271.48,$271.48,$264.95
ARGX,05/20/2021,$268.79,"233,955",$267.87,$272.71,$266.56
ARGX,05/19/2021,$263.45,"220,071",$267.74,$273.48,$260.2
ARGX,05/18/2021,$275.72,"168,161",$277.73,$281.9,$271.39
ARGX,05/17/2021,$277.64,"268,898",$269.62,$278.54,$268.85
ARGX,05/14/2021,$272.3,"147,529",$257.9,$273.04,$257.9
ARGX,05/13/2021,$261.28,"219,336",$265.17,$266.765,$255.915
ARGX,05/12/2021,$258.21,"185,613",$251.89,$258.22,$250.56
ARGX,05/11/2021,$257.25,"90,254",$249.48,$260.325,$248.21
ARGX,05/10/2021,$257.11,"119,924",$261.47,$261.47,$256.13
ARGX,05/07/2021,$263.7,"130,280",$262.59,$266.35,$262.03
ARGX,05/06/2021,$258.28,"220,580",$269.14,$269.16,$254.9
ARGX,05/05/2021,$268.78,"123,107",$272.36,$275.11,$267.97
ARGX,05/04/2021,$270.04,"133,727",$274.93,$276.6,$267.62
ARGX,05/03/2021,$284.04,"82,731",$287.64,$287.64,$283.07
ARGX,04/30/2021,$286.71,"114,913",$288.33,$294.71,$286.17
ARGX,04/29/2021,$291.32,"78,809",$290.12,$292.84,$286
ARGX,04/28/2021,$290.29,"73,219",$288.07,$294.22,$285.49
ARGX,04/27/2021,$288.45,"115,762",$293.34,$293.45,$287.72
ARGX,04/26/2021,$293.03,"155,131",$293.65,$299.26,$290.31
ARGX,04/23/2021,$296.41,"159,426",$293.69,$299.15,$292.8
ARGX,04/22/2021,$294.57,"257,759",$287.58,$296.33,$284.695
ARGX,04/21/2021,$289.34,"229,096",$277.25,$290.46,$277.16
ARGX,04/20/2021,$278.34,"153,539",$277.79,$279.99,$273.65
ARGX,04/19/2021,$274.8,"90,577",$279.28,$281.93,$273.4
ARGX,04/16/2021,$281.72,"151,124",$274.7,$282.71,$273.9
ARGX,04/15/2021,$277.47,"90,972",$274.73,$278.16,$273.96
ARGX,04/14/2021,$272.78,"161,332",$270.39,$277.02,$270.26
ARGX,04/13/2021,$268.98,"234,198",$271.35,$275.14,$266.34
ARGX,04/12/2021,$263.25,"310,984",$276.32,$276.36,$262.71
ARGX,04/09/2021,$277.96,"118,246",$277.87,$279.26,$274.79
ARGX,04/08/2021,$281.03,"116,834",$280.29,$284.41,$279.54
ARGX,04/07/2021,$276.95,"130,530",$277.9,$280.615,$275.39
ARGX,04/06/2021,$282.03,"184,465",$282.02,$287.11,$280.64
ARGX,04/05/2021,$288.35,"118,843",$284.22,$288.9,$280
ARGX,04/01/2021,$282.36,"186,961",$280.29,$284.82,$277.47
ARGX,03/31/2021,$275.39,"233,981",$274.44,$278.615,$273.09
ARGX,03/30/2021,$272.26,"361,834",$275.61,$276.5,$270.05
ARGX,03/29/2021,$271.49,"319,111",$281.76,$281.76,$268.68
ARGX,03/26/2021,$283,"257,651",$290.52,$291.35,$279.145
ARGX,03/25/2021,$293.45,"230,858",$282.7,$295.93,$277.93
ARGX,03/24/2021,$283.89,"118,288",$293.46,$293.46,$282.8
ARGX,03/23/2021,$294.52,"115,764",$307.2,$307.64,$294.13
ARGX,03/22/2021,$307.07,"110,234",$300.77,$310.6,$300.77
ARGX,03/19/2021,$305.97,"196,288",$304.3,$308.53,$299.6
ARGX,03/18/2021,$303.81,"133,053",$308.58,$311.25,$303.06
ARGX,03/17/2021,$312.7,"181,479",$312.38,$316.2,$308.215
ARGX,03/16/2021,$317.73,"135,010",$320.77,$321.36,$313.345
ARGX,03/15/2021,$317.55,"108,990",$312.28,$318.51,$309.87
ARGX,03/12/2021,$310.66,"134,214",$305.93,$312.15,$305.63
ARGX,03/11/2021,$312.15,"103,193",$316.66,$317.88,$310.05
ARGX,03/10/2021,$308.87,"153,572",$316.3,$316.85,$307.8
ARGX,03/09/2021,$315.17,"229,651",$301.92,$315.975,$301.44
ARGX,03/08/2021,$295.79,"304,932",$290.18,$299.95,$288.34
ARGX,03/05/2021,$289.75,"382,024",$295.49,$295.49,$281.03
ARGX,03/04/2021,$291.28,"351,749",$308.3,$314.36,$289.42
ARGX,03/03/2021,$316.24,"207,171",$324.96,$326.24,$314.2
ARGX,03/02/2021,$335.51,"235,655",$329.7,$336.99,$328.66
ARGX,03/01/2021,$340.53,"117,267",$335.66,$342.85,$334.07
ARGX,02/26/2021,$330.68,"181,209",$341.55,$344.35,$328.15
ARGX,02/25/2021,$339.47,"183,939",$339.81,$342.45,$333.5
ARGX,02/24/2021,$336.89,"166,725",$342.29,$344.83,$334.22
ARGX,02/23/2021,$345.57,"218,505",$347.59,$348.78,$339.24
ARGX,02/22/2021,$354.93,"115,689",$367.19,$367.35,$354.41
ARGX,02/19/2021,$370.21,"148,527",$366.05,$372.84,$364.48
ARGX,02/18/2021,$366.26,"97,751",$363.91,$368.565,$358.2
ARGX,02/17/2021,$370.65,"181,530",$362.15,$371.53,$361.11
ARGX,02/16/2021,$370.87,"210,268",$371.85,$371.85,$361.65
ARGX,02/12/2021,$369.78,"148,847",$376.92,$378.81,$368.44
ARGX,02/11/2021,$380.31,"141,023",$376.4,$382.15,$373.41
ARGX,02/10/2021,$368.16,"219,006",$375.99,$378.135,$367.43
ARGX,02/09/2021,$376.75,"215,254",$374.75,$379.41,$372.4
ARGX,02/08/2021,$367.1,"218,789",$359.58,$368,$353.51
ARGX,02/05/2021,$371.01,"180,465",$370.5,$372.82,$365.86
ARGX,02/04/2021,$356.64,"314,926",$356.84,$360.67,$350.42
ARGX,02/03/2021,$362.44,"973,165",$353.73,$370.8,$352.52
ARGX,02/02/2021,$324.62,"400,902",$320,$339.525,$318.24
ARGX,02/01/2021,$317.4,"453,831",$317.67,$321.6562,$313.455
ARGX,01/29/2021,$293.02,"167,678",$295.25,$297.26,$289.86
ARGX,01/28/2021,$293.42,"132,306",$295.08,$298.43,$292.33
ARGX,01/27/2021,$292.27,"173,645",$287,$295.97,$280.79
ARGX,01/26/2021,$300.99,"163,080",$312.14,$313.27,$300.94
ARGX,01/25/2021,$315.33,"153,346",$310.99,$317.02,$310.62
ARGX,01/22/2021,$310.98,"198,693",$310,$314.8,$309.175
ARGX,01/21/2021,$315.29,"358,987",$301.38,$316.83,$301.38
ARGX,01/20/2021,$305.36,"321,922",$286.47,$305.7,$286.39
ARGX,01/19/2021,$287,"173,475",$278.72,$287.21,$278.445
ARGX,01/15/2021,$279.22,"163,237",$279.58,$282.86,$278.015
ARGX,01/14/2021,$282.17,"170,022",$272.71,$284.11,$272.71
ARGX,01/13/2021,$274.05,"188,398",$267.93,$277.13,$267.65
ARGX,01/12/2021,$268.3,"203,236",$267.54,$272.29,$267.415
ARGX,01/11/2021,$277.11,"200,523",$276.77,$278.08,$269.02
ARGX,01/08/2021,$289.02,"170,999",$281.67,$289.89,$281.57
ARGX,01/07/2021,$286.79,"117,050",$279.615,$289.04,$277.16
ARGX,01/06/2021,$283.14,"126,698",$280.06,$286.395,$277.74
ARGX,01/05/2021,$293.1,"125,783",$298.63,$299.69,$291.29
ARGX,01/04/2021,$297.04,"123,588",$294.74,$300.62,$291.87
ARGX,12/31/2020,$294.09,"83,845",$298.11,$298.11,$290.2
ARGX,12/30/2020,$297.61,"167,123",$303.03,$307.72,$296.95
ARGX,12/29/2020,$302.31,"87,699",$304.87,$305.43,$298.4
ARGX,12/28/2020,$301.01,"85,750",$303.42,$305.28,$298.86
ARGX,12/24/2020,$299.49,"23,621",$305.55,$308.16,$298.07
ARGX,12/23/2020,$304.34,"73,691",$311.94,$312.06,$304
ARGX,12/22/2020,$306.37,"100,748",$304.29,$309.85,$304.105
ARGX,12/21/2020,$307.61,"118,372",$296.13,$307.83,$296.13
ARGX,12/18/2020,$308.36,"209,355",$299.06,$308.92,$298.34
ARGX,12/17/2020,$297.55,"153,588",$296.67,$298.89,$294.19
ARGX,12/16/2020,$296.82,"152,062",$302.07,$304.12,$295.71
ARGX,12/15/2020,$306.63,"95,614",$308.09,$308.12,$303.33
ARGX,12/14/2020,$303.33,"194,246",$302.79,$311.27,$302.74
ARGX,12/11/2020,$294.51,"124,343",$291.06,$297.64,$289.19
ARGX,12/10/2020,$283.92,"152,793",$276.95,$284.53,$276.79
ARGX,12/09/2020,$270.09,"245,172",$283.49,$283.85,$266.64
ARGX,12/08/2020,$278.39,"130,471",$286.22,$287.21,$277.62
ARGX,12/07/2020,$288.82,"216,409",$285.2,$291.42,$284.87
ARGX,12/04/2020,$289.02,"78,337",$287.59,$292.58,$284.17
ARGX,12/03/2020,$286.75,"295,730",$290.72,$290.72,$284.74
ARGX,12/02/2020,$287.89,"299,771",$290.07,$290.08,$284.18
ARGX,12/01/2020,$289.38,"124,202",$286.33,$291.23,$285.435
ARGX,11/30/2020,$286.82,"250,212",$284.68,$288.88,$282.27
ARGX,11/27/2020,$281.59,"79,115",$275.74,$281.68,$274.77
ARGX,11/25/2020,$265.48,"57,759",$262.46,$265.48,$262.32
ARGX,11/24/2020,$262.28,"357,112",$262.51,$265.4499,$258.52
ARGX,11/23/2020,$269,"97,225",$269.37,$270.79,$266.56
ARGX,11/20/2020,$269.33,"99,495",$262.3,$270.63,$261.73
ARGX,11/19/2020,$264.15,"181,761",$257.7,$265.48,$257.7
ARGX,11/18/2020,$257.17,"96,335",$260.48,$261.45,$255.87
ARGX,11/17/2020,$258.25,"133,498",$259.77,$259.89,$255.25
ARGX,11/16/2020,$258.5,"70,641",$261.58,$262.22,$257.11
ARGX,11/13/2020,$262.67,"112,078",$265.54,$266.48,$261.93
ARGX,11/12/2020,$262.62,"72,524",$259.86,$263.18,$259.395
ARGX,11/11/2020,$257.41,"214,808",$257.75,$259.89,$254.38
ARGX,11/10/2020,$249.97,"255,017",$259.34,$259.955,$246.02
ARGX,11/09/2020,$256.18,"272,533",$263.23,$264.41,$254.24
ARGX,11/06/2020,$272.66,"96,315",$273.96,$274.495,$270.775
ARGX,11/05/2020,$274.73,"137,152",$278.54,$278.83,$273.1
ARGX,11/04/2020,$275.11,"181,481",$268.26,$275.75,$268.26
ARGX,11/03/2020,$257.46,"103,210",$254.84,$258.619,$253.6
ARGX,11/02/2020,$249.49,"122,366",$246.93,$250.81,$245.91
ARGX,10/30/2020,$248.13,"105,657",$253.28,$253.95,$246.25
ARGX,10/29/2020,$254.38,"105,934",$252.11,$256.02,$249.57
ARGX,10/28/2020,$254.34,"119,963",$253.17,$255.23,$249.86
ARGX,10/27/2020,$258.83,"108,912",$251.65,$259.65,$250.13
ARGX,10/26/2020,$249.42,"153,976",$247.2,$252.1,$246.66
ARGX,10/23/2020,$250.42,"132,210",$244.98,$251.35,$244.98
ARGX,10/22/2020,$252.24,"212,638",$246.16,$255.525,$245.72
ARGX,10/21/2020,$256.8,"96,490",$261.23,$264.16,$256.19
ARGX,10/20/2020,$262.55,"127,776",$263.65,$266.36,$261.9
ARGX,10/19/2020,$264.17,"99,402",$272.46,$272.46,$262.87
ARGX,10/16/2020,$269.9,"74,768",$269.29,$272.66,$268.6
ARGX,10/15/2020,$267.04,"131,672",$270.34,$270.97,$265.93
ARGX,10/14/2020,$276.94,"234,393",$279.5,$281.775,$276.87
ARGX,10/13/2020,$275.23,"222,578",$277.07,$279.195,$274.53
ARGX,10/12/2020,$280.53,"130,361",$283.06,$284,$279.65
ARGX,10/09/2020,$276.27,"117,904",$273.75,$277.38,$273.6
ARGX,10/08/2020,$272.22,"66,529",$275.88,$275.88,$270.36
ARGX,10/07/2020,$274.09,"133,667",$269.79,$275.5791,$268.54
ARGX,10/06/2020,$268.21,"174,730",$268.8,$272.56,$266.3582
ARGX,10/05/2020,$270.22,"284,131",$268.28,$272.88,$267.7
ARGX,10/02/2020,$262.3,"157,059",$266.96,$268.51,$262.18
ARGX,10/01/2020,$265.8,"141,246",$268.22,$268.66,$265.5
ARGX,09/30/2020,$262.52,"144,356",$262.79,$266.8,$261.97
ARGX,09/29/2020,$260.2,"117,518",$256.16,$261.96,$256.14
ARGX,09/28/2020,$255.37,"94,594",$250.99,$255.75,$250.99
ARGX,09/25/2020,$248.57,"158,580",$238.58,$249.2799,$238.58
ARGX,09/24/2020,$243.07,"257,065",$244.61,$244.93,$240.06
ARGX,09/23/2020,$245.85,"207,393",$241.31,$248.98,$239.53
ARGX,09/22/2020,$242.87,"189,326",$241.75,$245.335,$240.73
ARGX,09/21/2020,$249,"254,468",$241.32,$250.04,$239.74
ARGX,09/18/2020,$249.74,"297,308",$242.73,$249.98,$242.73
ARGX,09/17/2020,$244.46,"233,085",$239.4,$245.03,$239.4
ARGX,09/16/2020,$239.32,"198,677",$235.53,$241.195,$234.54
ARGX,09/15/2020,$233.28,"161,806",$235.08,$237.47,$232.55
ARGX,09/14/2020,$232.16,"257,254",$225.44,$232.93,$225.25
ARGX,09/11/2020,$219.29,"187,963",$221.58,$224.46,$217.86
ARGX,09/10/2020,$215.51,"258,542",$222.09,$223.48,$215.44
ARGX,09/09/2020,$227.67,"175,084",$224.82,$228.8,$224.82
ARGX,09/08/2020,$222,"244,128",$216.2,$225.06,$215.79
ARGX,09/04/2020,$218.28,"276,074",$217.77,$220.3,$212.66
ARGX,09/03/2020,$217.56,"233,380",$224.47,$225.05,$214.89
ARGX,09/02/2020,$227.01,"255,544",$227.6,$228.2,$221.6535
ARGX,09/01/2020,$226.86,"163,057",$232.93,$233.45,$225.37
ARGX,08/31/2020,$231.27,"312,024",$232.26,$234.97,$229.11
ARGX,08/28/2020,$228.93,"271,323",$229.39,$231.87,$225.59
ARGX,08/27/2020,$227.99,"217,285",$234.1,$234.3,$226.12
ARGX,08/26/2020,$233.94,"135,048",$235.74,$237.05,$233.62
ARGX,08/25/2020,$235.66,"216,815",$234.31,$237.46,$233.12
ARGX,08/24/2020,$232.77,"139,117",$239.76,$241.27,$230.92
ARGX,08/21/2020,$236.18,"140,623",$234,$237,$232.39
ARGX,08/20/2020,$237.55,"200,599",$234.96,$238.24,$234.59
ARGX,08/19/2020,$237.12,"308,405",$246.88,$248.62,$236.02
ARGX,08/18/2020,$239.65,"148,563",$243.62,$244.73,$237.84
ARGX,08/17/2020,$238.32,"141,268",$238.97,$242.7,$236.97
ARGX,08/14/2020,$234.75,"124,453",$234.14,$235.98,$232.48
ARGX,08/13/2020,$237.41,"107,958",$236.27,$238.69,$235.63
ARGX,08/12/2020,$232.14,"122,258",$231.04,$234.82,$229.91
