ticker,date,close,volume,open,high,low
RLMD,08/12/2020,$37.26,"52,884",$36.74,$37.33,$36.21
RLMD,08/11/2020,$36.23,"72,240",$37.18,$37.7,$35.69
RLMD,08/10/2020,$37.07,"107,195",$36.23,$37.4,$35.98
RLMD,08/07/2020,$35.92,"81,013",$35.94,$36.75,$35.265
RLMD,08/06/2020,$36.11,"71,669",$37.86,$37.86,$35.65
RLMD,08/05/2020,$37.87,"81,649",$37.8,$37.92,$36
RLMD,08/04/2020,$37.39,"126,316",$38.54,$38.54,$35.18
RLMD,08/03/2020,$38.76,"117,245",$36.69,$39.085,$35.3101
RLMD,07/31/2020,$36.37,"91,722",$39.32,$39.41,$36.07
RLMD,07/30/2020,$39.03,"74,130",$38.55,$39.47,$38.245
RLMD,07/29/2020,$39.04,"65,992",$39.14,$39.69,$37.8575
RLMD,07/28/2020,$38.88,"86,293",$40.19,$40.19,$38.745
RLMD,07/27/2020,$40.2,"67,559",$38.9,$40.22,$38.345
RLMD,07/24/2020,$39.01,"90,044",$39.75,$40.05,$38.735
RLMD,07/23/2020,$40.06,"85,093",$41.77,$42,$39
RLMD,07/22/2020,$41.7,"134,415",$42.55,$42.6,$40.6
RLMD,07/21/2020,$42.65,"133,008",$43.72,$43.76,$42.172
RLMD,07/20/2020,$43.32,"125,200",$43.29,$45.5,$42.72
RLMD,07/17/2020,$42.33,"151,265",$40.3,$42.78,$39.74
RLMD,07/16/2020,$40.18,"127,966",$42,$42,$38.8
RLMD,07/15/2020,$42.9,"107,681",$42.5,$43.25,$40
RLMD,07/14/2020,$41.98,"104,404",$41.19,$42.8761,$38.985
RLMD,07/13/2020,$40.38,"102,033",$42.73,$43.33,$40.365
RLMD,07/10/2020,$42.33,"97,285",$42.32,$42.94,$41.51
RLMD,07/09/2020,$42.32,"164,034",$43.99,$44.9,$41.9
RLMD,07/08/2020,$43.78,"91,921",$41.44,$44.07,$40.85
RLMD,07/07/2020,$41.48,"106,387",$41.89,$42.33,$40.68
RLMD,07/06/2020,$41.91,"132,350",$43.03,$43.545,$41.34
RLMD,07/02/2020,$42.78,"93,058",$43.93,$43.93,$42.42
RLMD,07/01/2020,$43.18,"125,460",$44.77,$45.63,$42.89
RLMD,06/30/2020,$44.75,"208,119",$43.01,$45.155,$42.57
RLMD,06/29/2020,$43.07,"260,259",$43,$44.2105,$41.6
RLMD,06/26/2020,$43.37,"2,548,025",$50.68,$51.01,$41.25
RLMD,06/25/2020,$49.98,"604,673",$46.95,$54,$45.51
RLMD,06/24/2020,$46.79,"184,750",$47.92,$47.98,$46.2
RLMD,06/23/2020,$47.83,"216,561",$48.9,$49.33,$47.54
RLMD,06/22/2020,$48.2,"460,162",$48.17,$49.12,$47.725
RLMD,06/19/2020,$47.76,"482,439",$48.56,$49,$46.74
RLMD,06/18/2020,$48.24,"101,749",$49.22,$49.36,$48.01
RLMD,06/17/2020,$49.05,"161,031",$49,$50,$47.62
RLMD,06/16/2020,$49.48,"183,838",$48.77,$49.61,$48.1
RLMD,06/15/2020,$48.16,"167,241",$46.78,$48.46,$46.4
RLMD,06/12/2020,$46.97,"125,345",$47.54,$48.29,$46.4037
RLMD,06/11/2020,$46.31,"211,252",$48.59,$49.35,$46
RLMD,06/10/2020,$48.97,"233,055",$48.58,$49.44,$48.23
RLMD,06/09/2020,$48.49,"146,861",$48.5,$49.65,$47.08
RLMD,06/08/2020,$48.53,"209,540",$47.81,$49.4299,$47.81
RLMD,06/05/2020,$47.66,"161,567",$47.99,$49.44,$46.97
RLMD,06/04/2020,$47.82,"123,105",$47.71,$49.35,$47.02
RLMD,06/03/2020,$47.66,"165,278",$48.21,$50,$47.24
RLMD,06/02/2020,$48.08,"95,848",$47.9,$48.66,$46.36
RLMD,06/01/2020,$47.62,"645,425",$48.49,$49.67,$47.21
RLMD,05/29/2020,$48.21,"271,106",$45.23,$49,$42.24
RLMD,05/28/2020,$45.01,"89,758",$45.57,$47.15,$43.59
RLMD,05/27/2020,$45.07,"188,684",$45.71,$46,$42.38
RLMD,05/26/2020,$45.48,"117,176",$47.92,$47.92,$44.2
RLMD,05/22/2020,$46.59,"101,962",$46.72,$47.85,$45.34
RLMD,05/21/2020,$46.76,"96,250",$45.3,$47.2,$44.08
RLMD,05/20/2020,$45.25,"102,110",$47.5,$47.7,$44.5
RLMD,05/19/2020,$47.31,"216,023",$45.81,$48.99,$45.615
RLMD,05/18/2020,$45.68,"85,084",$46.38,$48.9699,$44.5
RLMD,05/15/2020,$45.5,"139,574",$41.81,$46.98,$40.423
RLMD,05/14/2020,$41.72,"82,371",$40.41,$42.96,$39.39
RLMD,05/13/2020,$40.97,"77,330",$41.93,$44.1,$40.52
RLMD,05/12/2020,$41.7,"98,271",$42.93,$44.34,$41.552
RLMD,05/11/2020,$42.39,"100,442",$41.28,$43.9,$41.28
RLMD,05/08/2020,$41.35,"71,912",$41.04,$43.425,$40.98
RLMD,05/07/2020,$40.5,"41,037",$41.3,$42,$40.5
RLMD,05/06/2020,$41,"50,304",$42,$42.64,$40.98
RLMD,05/05/2020,$41.79,"95,292",$40.94,$42.46,$40.94
RLMD,05/04/2020,$40.21,"114,954",$42.51,$42.8265,$39.2719
RLMD,05/01/2020,$39.4,"114,414",$40.01,$41,$38.655
RLMD,04/30/2020,$41.96,"118,346",$42.2,$42.44,$38.06
RLMD,04/29/2020,$41.97,"186,314",$41.95,$43.97,$40.18
RLMD,04/28/2020,$40.57,"136,276",$39.52,$42.375,$38.0001
RLMD,04/27/2020,$37.67,"265,446",$36,$41,$35.78
RLMD,04/24/2020,$36.05,"55,045",$35.495,$36.44,$34.64
RLMD,04/23/2020,$35.05,"53,574",$34.84,$36.59,$34.41
RLMD,04/22/2020,$34.84,"76,385",$33.94,$35.88,$33.89
RLMD,04/21/2020,$33.29,"79,502",$36.62,$37.36,$33.11
RLMD,04/20/2020,$35.4,"58,172",$33.67,$36.34,$33.67
RLMD,04/17/2020,$34.87,"67,095",$36.26,$36.26,$33.21
RLMD,04/16/2020,$35.2,"46,847",$34.52,$35.795,$33.63
RLMD,04/15/2020,$34.58,"82,219",$35.77,$36.425,$32.7601
RLMD,04/14/2020,$36.16,"78,916",$35.99,$37.64,$35.37
RLMD,04/13/2020,$35,"70,576",$33.84,$37.49,$33.84
RLMD,04/09/2020,$34.84,"80,294",$34.68,$36.49,$33.945
RLMD,04/08/2020,$34.32,"72,704",$33.7,$36.45,$32.61
RLMD,04/07/2020,$33.52,"55,848",$35.5,$35.9731,$32.13
RLMD,04/06/2020,$34.88,"50,595",$33.53,$35.62,$31.29
RLMD,04/03/2020,$32.56,"75,684",$32.53,$34.8139,$31
RLMD,04/02/2020,$32.5,"71,880",$31.46,$33.33,$31.3092
RLMD,04/01/2020,$31.59,"82,613",$32.43,$33.05,$30.63
RLMD,03/31/2020,$34.11,"61,296",$31.69,$35,$31.69
RLMD,03/30/2020,$31.76,"119,974",$34.23,$34.9132,$29.5
RLMD,03/27/2020,$33.83,"58,794",$31.82,$34.9494,$30.03
RLMD,03/26/2020,$32.84,"220,975",$32.22,$36.22,$30.61
RLMD,03/25/2020,$31.88,"107,410",$30.81,$32.77,$29.1
RLMD,03/24/2020,$30.67,"108,732",$29.45,$32.77,$29.0766
RLMD,03/23/2020,$27.88,"138,500",$27.12,$28.625,$27.01
RLMD,03/20/2020,$27.11,"106,145",$28.25,$30.006,$25.88
RLMD,03/19/2020,$28,"159,724",$24.94,$29.62,$24.25
RLMD,03/18/2020,$24.76,"208,740",$25.85,$28,$23.8701
RLMD,03/17/2020,$26.29,"211,823",$24.3,$26.98,$23.78
RLMD,03/16/2020,$23.78,"168,961",$28.62,$28.62,$23.25
RLMD,03/13/2020,$30.94,"248,213",$32.48,$32.933,$29.165
RLMD,03/12/2020,$32,"385,365",$38.06,$38.5,$31
RLMD,03/11/2020,$40.2,"350,752",$40.81,$43.704,$38.66
RLMD,03/10/2020,$41.64,"272,604",$46.75,$46.75,$39.01
RLMD,03/09/2020,$45.61,"338,799",$47.9,$47.9,$42.22
RLMD,03/06/2020,$48.65,"239,303",$47.29,$49.94,$43.08
RLMD,03/05/2020,$48.02,"176,052",$48.08,$51.39,$46.93
RLMD,03/04/2020,$49.82,"154,928",$49.1,$51.0042,$49.1
RLMD,03/03/2020,$48.28,"179,666",$47.86,$49,$46.4675
RLMD,03/02/2020,$47.85,"526,524",$49.19,$49.19,$44.4
RLMD,02/28/2020,$48.78,"320,746",$47.34,$49.23,$47.34
RLMD,02/27/2020,$49.24,"338,177",$50,$51.17,$47.17
RLMD,02/26/2020,$50.12,"220,093",$48.1,$50.36,$46.76
RLMD,02/25/2020,$48.5,"250,906",$48,$49.75,$46.07
RLMD,02/24/2020,$47.21,"108,653",$46.52,$47.7063,$44.3
RLMD,02/21/2020,$48.32,"155,359",$49.56,$51.528,$48.15
RLMD,02/20/2020,$49.99,"233,379",$46.49,$52.215,$46.16
RLMD,02/19/2020,$46.13,"84,214",$44.96,$47.5,$44.96
RLMD,02/18/2020,$44.96,"148,843",$44.73,$47.75,$44.7
RLMD,02/14/2020,$44.7,"136,961",$43.65,$45.545,$42.39
RLMD,02/13/2020,$43.67,"73,317",$41.2,$44.695,$40.8726
RLMD,02/12/2020,$41.51,"45,680",$42,$42.475,$41.11
RLMD,02/11/2020,$41.97,"58,953",$42.46,$43,$41.4
RLMD,02/10/2020,$42.52,"48,692",$42.31,$42.86,$41.86
RLMD,02/07/2020,$42.7,"39,644",$41.6,$42.98,$40.4
RLMD,02/06/2020,$41.99,"37,853",$40.94,$42.5,$40.3151
RLMD,02/05/2020,$40.92,"107,178",$41.72,$41.76,$40.4043
RLMD,02/04/2020,$41.79,"52,877",$39.68,$42,$39.41
RLMD,02/03/2020,$40.07,"257,710",$44.01,$44.125,$37.4901
RLMD,01/31/2020,$44.35,"64,856",$46.77,$47,$44.35
RLMD,01/30/2020,$46.86,"49,290",$46.34,$47.27,$45.82
RLMD,01/29/2020,$46.2,"72,251",$46.65,$47.5,$45.6235
RLMD,01/28/2020,$46.94,"147,755",$44.97,$47,$44.6
RLMD,01/27/2020,$44.53,"145,239",$42.05,$44.99,$42.05
RLMD,01/24/2020,$43.3,"208,611",$41.01,$44,$41.01
RLMD,01/23/2020,$40.66,"226,899",$40.3,$41,$40.25
RLMD,01/22/2020,$40.3,"51,759",$40.59,$41.0996,$40.12
RLMD,01/21/2020,$40.28,"50,093",$41.05,$41.5435,$40.11
RLMD,01/17/2020,$41.07,"83,570",$40.3,$41.57,$40.25
RLMD,01/16/2020,$40.61,"154,085",$39.11,$41.72,$37.19
RLMD,01/15/2020,$38.78,"78,424",$38.35,$39.82,$38.11
RLMD,01/14/2020,$38.35,"159,291",$37.9,$39.44,$37.8
RLMD,01/13/2020,$37.91,"79,254",$38.68,$39.035,$37.02
RLMD,01/10/2020,$38.42,"176,639",$39.6,$39.6,$38
RLMD,01/09/2020,$38.44,"62,585",$38.28,$38.5,$37.815
RLMD,01/08/2020,$38.16,"153,173",$37.6,$38.44,$37.35
RLMD,01/07/2020,$37.66,"219,260",$38.47,$39,$36.5
RLMD,01/06/2020,$38.32,"39,618",$38.8,$38.8,$37.89
RLMD,01/03/2020,$38.47,"57,516",$38.54,$38.99,$37.98
RLMD,01/02/2020,$39.1,"118,670",$38.4,$39.77,$38.4
RLMD,12/31/2019,$39,"118,472",$38.06,$39.38,$38
RLMD,12/30/2019,$39.15,"31,526",$39.3,$39.8,$38.84
RLMD,12/27/2019,$39.12,"53,767",$38.86,$39.85,$38.66
RLMD,12/26/2019,$39.22,"60,649",$40.37,$40.4487,$38.41
RLMD,12/24/2019,$40.64,"99,676",$41.74,$42.6382,$40.3637
RLMD,12/23/2019,$42.36,"128,802",$42.64,$43.78,$41.465
RLMD,12/20/2019,$42.95,"1,000,909",$43.66,$44.4329,$41.45
RLMD,12/19/2019,$43.47,"453,957",$43.08,$45.7426,$41.46
RLMD,12/18/2019,$43.33,"328,574",$41.54,$44.7979,$40.7
RLMD,12/17/2019,$41.93,"402,111",$41.27,$42.24,$39.185
RLMD,12/16/2019,$40,"723,912",$40.05,$43.5,$39
RLMD,12/13/2019,$34.14,"90,516",$33.6,$35.236,$33.0001
RLMD,12/12/2019,$33.57,"120,561",$35,$35.9,$33.0514
RLMD,12/11/2019,$34.04,"226,168",$39.85,$39.95,$33.3301
RLMD,12/10/2019,$39.95,"199,851",$42.5,$42.5,$39.43
RLMD,12/09/2019,$41.77,"121,867",$40.55,$42.4131,$39.02
RLMD,12/06/2019,$40.01,"92,960",$41.44,$43,$39.9858
RLMD,12/05/2019,$42,"358,388",$45.57,$46.25,$40
RLMD,12/04/2019,$47.18,"1,398,858",$38.22,$48,$37.5
RLMD,12/03/2019,$34.46,"91,427",$33.2,$34.9,$29
RLMD,12/02/2019,$33.22,"84,802",$32,$34.7952,$31.5
RLMD,11/29/2019,$32.17,"43,121",$30.59,$32.49,$30.35
RLMD,11/27/2019,$30.96,"44,967",$30.63,$31.32,$30.13
RLMD,11/26/2019,$30.35,"102,492",$29.01,$30.88,$29.01
RLMD,11/25/2019,$29.48,"65,471",$29,$29.95,$28.5
RLMD,11/22/2019,$29,"31,871",$28.76,$29.4,$28.1843
RLMD,11/21/2019,$28.91,"87,262",$28.1,$29.4,$27.85
RLMD,11/20/2019,$27.72,"110,861",$26.26,$29,$25.9635
RLMD,11/19/2019,$26.25,"59,679",$24.99,$27,$24.85
RLMD,11/18/2019,$24.95,"51,553",$25.58,$25.5917,$24.8
RLMD,11/15/2019,$25.1,"48,231",$25.2,$25.617,$25
RLMD,11/14/2019,$25.5,"35,937",$26.1,$26.1,$25.1325
RLMD,11/13/2019,$26,"32,792",$26.28,$26.28,$25.65
RLMD,11/12/2019,$26.28,"107,404",$26.1,$26.8391,$25.16
RLMD,11/11/2019,$25.91,"71,020",$26.52,$26.52,$25
RLMD,11/08/2019,$26.19,"55,729",$24.87,$26.4438,$24.77
RLMD,11/07/2019,$25.15,"81,717",$24.87,$25.7,$24.28
RLMD,11/06/2019,$25.48,"42,213",$24.48,$25.985,$24.48
RLMD,11/05/2019,$25.16,"76,352",$27.34,$27.34,$25
RLMD,11/04/2019,$27.13,"93,844",$28,$29.88,$26.33
RLMD,11/01/2019,$28.4,"106,208",$28,$30,$27.06
RLMD,10/31/2019,$28,"273,596",$26.49,$28.79,$25
RLMD,10/30/2019,$25.73,"140,714",$26.5,$27.74,$24.9
RLMD,10/29/2019,$26.5,"157,786",$23.98,$27.2,$23.98
RLMD,10/28/2019,$24,"166,266",$22.55,$24.75,$22.4
RLMD,10/25/2019,$22.64,"147,582",$23.26,$24.75,$21.85
RLMD,10/24/2019,$23.49,"104,675",$24.96,$25.99,$23.25
RLMD,10/23/2019,$25.72,"53,835",$26,$27.49,$24.7556
RLMD,10/22/2019,$26.74,"245,078",$29,$31.9,$24.26
RLMD,10/21/2019,$30,"404,768",$20.2,$30.2,$20.2
RLMD,10/18/2019,$19.81,"197,145",$19,$21.77,$18.1401
RLMD,10/17/2019,$18.99,"306,799",$23.11,$23.11,$17.63
RLMD,10/16/2019,$23.1,"329,186",$25.5,$26.69,$21.55
RLMD,10/15/2019,$26.2,"2,250,589",$32.1,$36,$18.67
RLMD,10/14/2019,$11.1952,"3,303",$11.0482,$11.2,$11.0482
RLMD,10/11/2019,$11.25,"11,868",$10.7,$11.5,$10.7
RLMD,10/10/2019,$10.9588,"8,392",$10.65,$11.2,$10.3
RLMD,10/09/2019,$11,"27,645",$11.45,$11.5,$10.85
RLMD,10/08/2019,$10.85,"11,777",$10.5,$11.5,$10.5
RLMD,10/07/2019,$10.4,"6,503",$10.875,$11,$10.4
RLMD,10/04/2019,$11,"7,772",$11,$11.27,$10.9
RLMD,10/03/2019,$10.99,"15,664",$10.2,$12,$9.7
RLMD,10/02/2019,$10.1,"3,591",$10.25,$10.25,$9.8
RLMD,10/01/2019,$10.25,"5,354",$10,$10.25,$10
RLMD,09/30/2019,$10.25,"1,590",$11.5,$11.5,$10.25
RLMD,09/27/2019,$10.4,"15,833",$10.8,$10.8,$9.6
RLMD,09/26/2019,$10.44,"6,041",$11,$11,$10.4
RLMD,09/25/2019,$10.88,"8,956",$11.44,$11.44,$10.44
RLMD,09/24/2019,$11.336,"6,155",$11.32,$11.68,$11.2
RLMD,09/23/2019,$11.36,"4,918",$11.68,$11.74,$11.2
RLMD,09/20/2019,$11.6,"10,342",$11.2,$11.6,$11
RLMD,09/19/2019,$11.4,"2,819",$11.6,$11.6,$11
RLMD,09/18/2019,$11.56,"19,620",$11.4,$11.76,$10.6
RLMD,09/17/2019,$11.48,"6,813",$11.2,$11.56,$11
RLMD,09/16/2019,$11.16,"7,284",$11.2,$11.4,$11
RLMD,09/13/2019,$11,"10,428",$11.2,$11.4,$11
RLMD,09/12/2019,$11.2,"11,127",$10.8,$11.6,$10.8
RLMD,09/11/2019,$10.8,"6,372",$11,$11,$10.6
RLMD,09/10/2019,$11,"2,826",$11,$11.2,$10.8
RLMD,09/09/2019,$11,"9,846",$10.72,$11.08,$10.6
RLMD,09/06/2019,$10.8,"8,096",$10.32,$11,$10.32
RLMD,09/05/2019,$10.28,"2,023",$10.2,$10.44,$10.04
RLMD,09/04/2019,$10.12,"2,399",$10.12,$10.4,$10.12
RLMD,09/03/2019,$10.6,"10,219",$10.28,$10.6,$10.2
RLMD,08/30/2019,$10.2,"2,084",$9.84,$10.4,$9.84
RLMD,08/29/2019,$9.96,"1,800",$10,$10,$8.84
RLMD,08/28/2019,$10.1,"5,158",$9.6,$10.44,$9.08
RLMD,08/27/2019,$10.4,"8,275",$9.6,$10.56,$9.6
RLMD,08/26/2019,$9.76,"1,816",$9.8,$9.8,$9.6
RLMD,08/23/2019,$9.88,"1,822",$9.8,$9.96,$9.4
RLMD,08/22/2019,$9.8,"1,606",$9.24,$9.8,$9.12
RLMD,08/21/2019,$9.24,"1,738",$9.04,$9.24,$9.04
RLMD,08/20/2019,$9,"1,923",$9,$9,$9
RLMD,08/19/2019,$9.06,"12,403",$8.68,$9.28,$8.68
RLMD,08/16/2019,$8.8,"11,824",$9.08,$9.2,$8.62
RLMD,08/15/2019,$9.2,"8,911",$8.96,$9.48,$8.8
RLMD,08/14/2019,$8.96,"26,056",$8.68,$8.96,$8.68
RLMD,08/13/2019,$8.88,"8,753",$8.68,$8.88,$8.68
RLMD,08/12/2019,$8.8,931,$8.96,$8.96,$8.64
RLMD,08/09/2019,$8.96,"6,613",$8.8,$9,$8.64
RLMD,08/08/2019,$8.8,"15,236",$8.36,$8.92,$8.36
RLMD,08/07/2019,$8.36,"3,465",$8.48,$8.6,$8.08
RLMD,08/06/2019,$8.4,"10,075",$8.8,$8.8,$8.24
RLMD,08/05/2019,$8.6,"21,554",$9,$9.16,$8.6
RLMD,08/02/2019,$8.92,"9,049",$8.96,$9.12,$8.52
RLMD,08/01/2019,$8.8,"6,403",$8.92,$8.96,$8.6
RLMD,07/31/2019,$8.8,"8,510",$8.4,$8.92,$8.2
RLMD,07/30/2019,$8.52,"5,616",$8.4,$8.8,$8
RLMD,07/29/2019,$8.8,"9,181",$9,$9,$8.4
RLMD,07/26/2019,$9,"1,015",$8,$9,$7.6
RLMD,07/25/2019,$8.2,"2,526",$7.76,$8.2,$7.48
RLMD,07/24/2019,$7.6,"5,556",$7,$7.76,$7
RLMD,07/23/2019,$6.96,"2,784",$6.92,$7,$6.64
RLMD,07/22/2019,$6.76,"1,981",$6.64,$7,$6.64
RLMD,07/19/2019,$6.8,"4,878",$6.88,$7.12,$6.64
RLMD,07/18/2019,$6.88,"9,361",$7.36,$7.36,$6.6
RLMD,07/17/2019,$7.2,"4,034",$7.52,$7.52,$7.12
RLMD,07/16/2019,$7.48,"7,195",$7.28,$7.8,$7.24
RLMD,07/15/2019,$7.72,"5,594",$7.2,$7.72,$7.08
RLMD,07/12/2019,$6.84,"1,873",$7.2,$7.2,$6.84
RLMD,07/11/2019,$7.16,"18,111",$7.6,$7.6,$7.12
RLMD,07/10/2019,$8,"8,517",$7.2,$8,$7.16
RLMD,07/09/2019,$7.2,"7,627",$7.08,$7.2,$7.08
RLMD,07/08/2019,$7.2,"6,945",$7.08,$7.28,$7.08
RLMD,07/05/2019,$7.2,"15,140",$7.2,$7.24,$7.08
RLMD,07/03/2019,$7.28,"6,292",$7,$7.28,$7
RLMD,07/02/2019,$7.2,"10,176",$7.2,$7.28,$7
RLMD,07/01/2019,$7.28,"5,204",$7.52,$7.52,$7.28
RLMD,06/28/2019,$7.42,"9,699",$7.6,$7.76,$7.28
RLMD,06/27/2019,$7.758,"7,575",$7.52,$8,$7.52
RLMD,06/26/2019,$7.52,"4,841",$7.64,$7.84,$7.44
RLMD,06/25/2019,$7.76,"7,423",$7.82,$7.88,$7.6
RLMD,06/24/2019,$7.8,"24,265",$8.2,$8.2,$7.2
RLMD,06/21/2019,$8.4,"31,118",$9.92,$9.92,$8
RLMD,06/20/2019,$10,"9,225",$10.76,$10.76,$10
RLMD,06/19/2019,$10.8,"4,698",$10.72,$10.8,$10.48
RLMD,06/18/2019,$10.8,"4,461",$11.4,$11.4,$10.6
RLMD,06/17/2019,$10.64,"16,748",$11.1,$11.4,$10.2
RLMD,06/14/2019,$10.4,"5,326",$10.48,$10.76,$10.32
RLMD,06/13/2019,$10.6,"2,893",$10.4,$10.8,$10.4
RLMD,06/12/2019,$10.52,"7,088",$10.32,$10.6,$10.32
RLMD,06/11/2019,$10.36,"3,915",$10.48,$10.48,$10.2
RLMD,06/10/2019,$10.8,"8,671",$11,$11,$10.4
RLMD,06/07/2019,$10.96,"4,196",$11,$11,$10.4
RLMD,06/06/2019,$10.8,"4,884",$10.44,$11.12,$10.44
RLMD,06/05/2019,$10.52,"8,444",$10.48,$10.6,$9.2
RLMD,06/04/2019,$10.04,"2,581",$10.6,$10.6,$10.04
RLMD,06/03/2019,$10.6,"3,280",$10,$10.8,$9.92
RLMD,05/31/2019,$10,"3,209",$9.64,$10,$9.64
RLMD,05/30/2019,$10.12,"1,517",$10,$10.24,$10
RLMD,05/29/2019,$9.97,"2,202",$10,$10,$9.6
RLMD,05/28/2019,$10.24,"13,083",$9.6,$10.8,$9
RLMD,05/24/2019,$10.52,"5,785",$9.36,$10.52,$9.2
RLMD,05/23/2019,$9.2,"2,712",$9.6,$9.6,$8.44
RLMD,05/22/2019,$9.6,"9,407",$10.58,$10.76,$9
RLMD,05/21/2019,$10.824,"48,884",$11.4,$13.672,$9.6
RLMD,05/20/2019,$10.56,"16,591",$8.62,$10.8,$8.62
RLMD,05/17/2019,$8.48,"5,697",$7.76,$8.48,$7.6
RLMD,05/16/2019,$7.84,"16,330",$7.4,$7.92,$7.4
RLMD,05/15/2019,$7.32,"3,462",$7.28,$7.52,$7.26
RLMD,05/14/2019,$7.24,"3,095",$7.08,$7.48,$7.08
RLMD,05/13/2019,$7,"6,763",$7.52,$7.52,$7
RLMD,05/10/2019,$7.52,"2,450",$7.24,$7.52,$7.2
RLMD,05/09/2019,$7.2152,"14,222",$7.36,$7.56,$7.08
RLMD,05/08/2019,$7.04,"3,655",$7.24,$7.36,$6.96
RLMD,05/07/2019,$7.1892,"6,371",$7.2,$7.4,$6.96
RLMD,05/06/2019,$7.2,"3,671",$6.88,$7.52,$6.88
RLMD,05/03/2019,$6.92,"5,758",$7,$7.2,$6.84
RLMD,05/02/2019,$7,"6,233",$7.28,$7.32,$6.96
RLMD,05/01/2019,$7.28,"11,954",$7.2,$7.56,$6.96
RLMD,04/30/2019,$7.24,"1,329",$7.44,$7.44,$7.24
RLMD,04/29/2019,$7.32,"3,785",$7.44,$7.56,$7.32
RLMD,04/26/2019,$7.56,"4,482",$7.4,$7.64,$7.32
RLMD,04/25/2019,$7.32,"5,767",$7.56,$7.6,$6.88
RLMD,04/24/2019,$7.64,"7,505",$7.4,$7.64,$7
RLMD,04/23/2019,$7.28,"9,807",$7.4,$7.68,$7.28
RLMD,04/22/2019,$7.2,"6,289",$7.6,$7.68,$7
RLMD,04/18/2019,$7.6,"2,621",$7.4,$7.6,$7.4
RLMD,04/17/2019,$7.6,"3,999",$6.8,$7.6,$6.8
RLMD,04/16/2019,$6.92,"3,849",$6.88,$7.12,$6.72
RLMD,04/15/2019,$6.8,"1,122",$6.9,$6.9,$6.8
RLMD,04/12/2019,$6.8,"5,651",$7.04,$7.6,$6.8
RLMD,04/11/2019,$7.04,"2,430",$6.6,$7.04,$6.6
RLMD,04/10/2019,$6.56,"1,537",$6.6,$6.6,$6.28
RLMD,04/09/2019,$6.56,"8,691",$5.96,$6.56,$5.96
RLMD,04/08/2019,$5.8,"17,343",$6.88,$7.02,$5.2
RLMD,04/05/2019,$6.64,914,$6.76,$6.8,$6.56
RLMD,04/04/2019,$6.48,629,$6.48,$6.48,$6.48
RLMD,04/03/2019,$6.64,"2,079",$6.76,$6.8,$6.6
RLMD,04/02/2019,$6.6,"5,296",$7.04,$7.04,$6.44
RLMD,04/01/2019,$7.04,"2,309",$7.4,$7.4,$7.04
RLMD,03/29/2019,$7.08,"7,203",$7.84,$7.84,$6.64
RLMD,03/28/2019,$7.72,"2,809",$7.6,$7.72,$7.2
RLMD,03/27/2019,$7.88,"9,630",$7.92,$8.04,$7.6
RLMD,03/26/2019,$7.56,"4,351",$7.44,$7.92,$7.44
RLMD,03/25/2019,$7.28,"1,493",$7.32,$7.44,$7.2
RLMD,03/22/2019,$7.2,896,$7.2,$7.32,$7.2
RLMD,03/21/2019,$7.2,"16,833",$7.2,$7.36,$7.2
RLMD,03/20/2019,$7.2,703,$7.2,$7.2,$7.2
RLMD,03/19/2019,$7.2,"2,807",$7.92,$7.92,$7.12
RLMD,03/18/2019,$7.2,"33,220",$7.32,$7.4,$7.2
RLMD,03/15/2019,$7.32,"1,450",$7.6,$7.68,$7.24
RLMD,03/14/2019,$7.6,"4,721",$7.2,$8,$6.8
RLMD,03/13/2019,$7.28,"1,815",$7.32,$7.32,$7.2
RLMD,03/12/2019,$7.2,"10,114",$7.2,$7.28,$7
RLMD,03/11/2019,$7.12,"1,498",$6.6,$7.8,$6.56
RLMD,03/08/2019,$7,"2,690",$7.2,$7.2,$6.6
RLMD,03/07/2019,$7.2,"11,295",$7.6,$7.68,$7.2
RLMD,03/06/2019,$7.5,"4,500",$6.6,$7.5,$6.6
RLMD,03/05/2019,$6.6,"5,026",$5.6,$7.4,$5.6
RLMD,03/04/2019,$7.2,"4,023",$5.64,$8,$5.32
RLMD,03/01/2019,$5.44,"2,975",$5.32,$5.44,$5.04
RLMD,02/28/2019,$5.32,"15,252",$5.24,$5.64,$5.2
RLMD,02/27/2019,$5.2,"2,713",$5.24,$5.36,$5.2
RLMD,02/26/2019,$5.24,"4,592",$5.2,$5.24,$4.68
RLMD,02/25/2019,$5.2,"11,151",$5.24,$5.24,$5.2
RLMD,02/22/2019,$5.3,"8,308",$5.16,$5.3,$5.16
RLMD,02/21/2019,$5.2,"4,663",$5.2,$5.24,$5.04
RLMD,02/20/2019,$5.2,"3,271",$5.32,$5.32,$5.2
RLMD,02/19/2019,$5.32,"3,250",$5.26,$5.36,$5.2
RLMD,02/15/2019,$5.28,"5,306",$5.2,$5.8,$4.84
RLMD,02/14/2019,$4.68,"4,700",$4.68,$5.04,$4.68
RLMD,02/13/2019,$4.76,"29,241",$5.32,$5.44,$4.6
RLMD,02/12/2019,$5.2,"4,530",$5.2,$5.3,$5
RLMD,02/11/2019,$5.2,"2,025",$5.2,$5.24,$5.2
RLMD,02/08/2019,$5.24,"7,971",$5.4,$5.4,$5.2
RLMD,02/07/2019,$5.32,"7,763",$5.4,$5.4,$5.2
RLMD,02/06/2019,$5.2,"10,772",$5.24,$5.76,$5.2
RLMD,02/05/2019,$5.24,900,$5.4,$5.4,$5.24
