ticker,date,close,volume,open,high,low
NUVA,08/17/2020,$54.05,"484,808",$53.13,$54.41,$52.14
NUVA,08/14/2020,$53.14,"798,141",$51.41,$53.21,$51.11
NUVA,08/13/2020,$51.68,"553,914",$51.8,$52.925,$51.53
NUVA,08/12/2020,$51.95,"874,771",$54.16,$54.35,$51.845
NUVA,08/11/2020,$53.76,"663,496",$52.83,$54.22,$52.4412
NUVA,08/10/2020,$52.67,"647,855",$54.01,$54.15,$52.65
NUVA,08/07/2020,$53.71,"733,669",$52.72,$54.005,$52.1693
NUVA,08/06/2020,$52.72,"1,254,366",$50.96,$52.76,$50.96
NUVA,08/05/2020,$51.17,"2,358,901",$49.3,$52.19,$47.73
NUVA,08/04/2020,$53.73,"1,451,307",$55.72,$56.33,$53.49
NUVA,08/03/2020,$55.74,"1,354,241",$57.66,$57.71,$55.73
NUVA,07/31/2020,$57.14,"967,033",$59.08,$59.08,$56.395
NUVA,07/30/2020,$59.4,"577,915",$59.4,$60.39,$58.05
NUVA,07/29/2020,$60.48,"601,385",$58.8,$60.66,$58.33
NUVA,07/28/2020,$58.79,"754,771",$59.55,$60.21,$57.93
NUVA,07/27/2020,$59.54,"1,018,582",$58.5,$59.7,$58.06
NUVA,07/24/2020,$58.59,"640,057",$57.98,$58.82,$57.02
NUVA,07/23/2020,$57.92,"470,112",$57.95,$58.7,$57
NUVA,07/22/2020,$57.935,"744,895",$58.37,$59.1,$57.13
NUVA,07/21/2020,$58.64,"1,276,573",$62.11,$63.08,$58.1
NUVA,07/20/2020,$58.95,"665,733",$60.46,$60.46,$58.66
NUVA,07/17/2020,$60.75,"986,542",$57.79,$61.25,$57.79
NUVA,07/16/2020,$58.04,"970,122",$59.07,$60.845,$57.09
NUVA,07/15/2020,$59.82,"1,180,476",$57.96,$60.15,$57.85
NUVA,07/14/2020,$56.15,"667,248",$55.09,$56.245,$54.775
NUVA,07/13/2020,$54.77,"639,946",$55.37,$56.86,$53.95
NUVA,07/10/2020,$54.73,"451,863",$53.34,$54.95,$52.67
NUVA,07/09/2020,$53.53,"472,722",$54.29,$55,$52.31
NUVA,07/08/2020,$54.41,"617,190",$52.81,$54.45,$52.45
NUVA,07/07/2020,$52.83,"1,226,808",$54.76,$55.41,$52.81
NUVA,07/06/2020,$55.44,"783,852",$58.11,$58.31,$54.69
NUVA,07/02/2020,$57.08,"1,000,220",$57.94,$58.335,$56.13
NUVA,07/01/2020,$56.78,"1,370,969",$55.61,$57.09,$55.1
NUVA,06/30/2020,$55.66,"738,892",$54.29,$55.9,$53.77
NUVA,06/29/2020,$54.35,"849,115",$52.11,$54.39,$51.09
NUVA,06/26/2020,$51.57,"1,251,455",$52.81,$52.985,$51.1025
NUVA,06/25/2020,$52.97,"1,219,686",$54.45,$54.51,$50.86
NUVA,06/24/2020,$54.86,"1,507,710",$57.72,$57.78,$54.57
NUVA,06/23/2020,$58.41,"943,870",$58.02,$60.7,$57.99
NUVA,06/22/2020,$56.4,"560,344",$57.57,$58.46,$55.65
NUVA,06/19/2020,$57.96,"1,306,832",$59.08,$59.74,$57.86
NUVA,06/18/2020,$58.14,"618,819",$58.92,$60.48,$57.93
NUVA,06/17/2020,$59.75,"532,015",$60.04,$60.64,$58.5
NUVA,06/16/2020,$59.85,"580,209",$60.88,$61.985,$58.31
NUVA,06/15/2020,$58.2,"552,193",$56.02,$58.49,$55
NUVA,06/12/2020,$58,"857,624",$59.42,$59.977,$56.795
NUVA,06/11/2020,$57.22,"1,530,631",$59.94,$61.32,$56.935
NUVA,06/10/2020,$62.47,"648,080",$65.32,$65.5,$62.34
NUVA,06/09/2020,$65.41,"1,053,980",$65.51,$66.665,$65.05
NUVA,06/08/2020,$66.59,"1,169,692",$66.9,$67.7,$65.63
NUVA,06/05/2020,$66.11,"1,687,089",$63.26,$66.8,$62.75
NUVA,06/04/2020,$61.42,"813,050",$62.3,$63.16,$60.9
NUVA,06/03/2020,$62.73,"600,728",$64.2,$64.68,$62.21
NUVA,06/02/2020,$62.94,"948,004",$62.11,$63.105,$60.47
NUVA,06/01/2020,$61.5,"694,809",$60,$62.16,$58.05
NUVA,05/29/2020,$60.6,"1,719,791",$60.9,$61.68,$57.62
NUVA,05/28/2020,$61.4,"2,382,684",$62.6,$62.86,$60.5
NUVA,05/27/2020,$63.54,"1,478,738",$63.67,$64.42,$62.25
NUVA,05/26/2020,$64.92,"1,155,247",$65.53,$66.06,$63.94
NUVA,05/22/2020,$62.84,"410,422",$63.96,$64.05,$62.09
NUVA,05/21/2020,$63.66,"715,530",$62.25,$64.095,$60.92
NUVA,05/20/2020,$62.685,"933,797",$62.43,$63.93,$61.875
NUVA,05/19/2020,$61.4,"807,215",$62.04,$63.04,$61.02
NUVA,05/18/2020,$62.5,"1,180,912",$59.53,$63,$59.53
NUVA,05/15/2020,$57.15,"758,131",$55.61,$57.17,$54.21
NUVA,05/14/2020,$55.1,"662,557",$53.05,$55.13,$51.465
NUVA,05/13/2020,$54.3,"1,376,119",$54.45,$56.03,$53.92
NUVA,05/12/2020,$55.14,"785,719",$58.52,$58.99,$55
NUVA,05/11/2020,$58.25,"898,762",$59.62,$60.105,$57.55
NUVA,05/08/2020,$60.79,"1,057,380",$59.01,$62.23,$58.84
NUVA,05/07/2020,$57.61,"961,290",$57.5,$59.26,$56.34
NUVA,05/06/2020,$56.81,"1,092,559",$58.34,$59.25,$56.26
NUVA,05/05/2020,$58.47,"596,924",$56.615,$59.93,$56.615
NUVA,05/04/2020,$57.01,"514,579",$57.76,$58.32,$56.86
NUVA,05/01/2020,$58.54,"513,169",$59.64,$59.95,$57.9
NUVA,04/30/2020,$60.88,"618,086",$61.39,$62.265,$60.35
NUVA,04/29/2020,$62.44,"569,744",$60.69,$63.325,$60.15
NUVA,04/28/2020,$59.08,"499,024",$62.36,$62.37,$58.88
NUVA,04/27/2020,$61.03,"636,756",$59.9,$61.85,$59.4344
NUVA,04/24/2020,$59.25,"709,542",$58.79,$59.76,$57.135
NUVA,04/23/2020,$58.2,"897,894",$56.68,$59.3,$56.45
NUVA,04/22/2020,$56.31,"307,090",$56.17,$57.46,$55.45
NUVA,04/21/2020,$55.74,"675,242",$55.23,$56.8,$55
NUVA,04/20/2020,$56.87,"805,778",$57.28,$58.66,$56.37
NUVA,04/17/2020,$58.84,"1,294,653",$54.47,$58.98,$54.47
NUVA,04/16/2020,$52.7,"598,054",$52.54,$53.435,$50.81
NUVA,04/15/2020,$52.9,"1,177,380",$54.29,$55.44,$52.385
NUVA,04/14/2020,$56.46,"569,470",$56.4,$58.405,$55
NUVA,04/13/2020,$55.24,"759,389",$57.44,$58.64,$54.85
NUVA,04/09/2020,$58.44,"1,534,776",$55.35,$59.38,$54.59
NUVA,04/08/2020,$54.02,"1,745,175",$52.13,$55.44,$50.45
NUVA,04/07/2020,$50.51,"1,575,539",$47.5,$50.69,$46.74
NUVA,04/06/2020,$46.39,"1,672,057",$45.5,$47.17,$45.17
NUVA,04/03/2020,$43.51,"721,579",$44.89,$45.72,$42.98
NUVA,04/02/2020,$44.98,"1,030,197",$44.62,$45.88,$43.92
NUVA,04/01/2020,$44.86,"1,648,766",$48.86,$48.86,$44.39
NUVA,03/31/2020,$50.66,"1,069,179",$49.66,$51.38,$47.93
NUVA,03/30/2020,$49.85,"545,976",$44.8,$49.94,$44.8
NUVA,03/27/2020,$46.93,"1,284,877",$47.65,$49,$45.02
NUVA,03/26/2020,$50.13,"1,659,132",$50.89,$52.64,$48.06
NUVA,03/25/2020,$50.89,"1,549,033",$47.47,$51.725,$45.655
NUVA,03/24/2020,$47.11,"1,508,600",$41.98,$47.37,$40.895
NUVA,03/23/2020,$40.18,"1,201,458",$39.46,$41.31,$38.7922
NUVA,03/20/2020,$39.36,"2,227,565",$40.61,$41.79,$37.81
NUVA,03/19/2020,$39.94,"1,665,098",$32.89,$41.2,$32.06
NUVA,03/18/2020,$32.82,"1,813,553",$37.74,$38.42,$28.55
NUVA,03/17/2020,$39,"1,751,613",$37,$39.99,$35.03
NUVA,03/16/2020,$36.27,"2,723,417",$36.17,$39.1726,$36.07
NUVA,03/13/2020,$43.43,"2,457,993",$45.3,$45.45,$39.7
NUVA,03/12/2020,$43.01,"1,692,765",$46.35,$48.0878,$42.615
NUVA,03/11/2020,$49.42,"1,423,073",$52.36,$53.71,$48.86
NUVA,03/10/2020,$53.83,"1,452,681",$54.91,$55.79,$52.93
NUVA,03/09/2020,$52.93,"1,675,038",$56,$57.52,$52.87
NUVA,03/06/2020,$58.93,"1,625,896",$60.21,$61.235,$56.91
NUVA,03/05/2020,$62.14,"807,563",$62.04,$62.91,$61.32
NUVA,03/04/2020,$64.15,"811,991",$62.89,$64.5,$62.15
NUVA,03/03/2020,$61.65,"1,463,732",$65.66,$66.18,$59.94
NUVA,03/02/2020,$65.63,"1,183,922",$66.27,$66.45,$64.6
NUVA,02/28/2020,$65.81,"1,400,245",$64.24,$65.86,$63.38
NUVA,02/27/2020,$65.83,"3,345,729",$68.07,$69,$65.83
NUVA,02/26/2020,$69.1,"2,035,656",$71,$71.09,$67.87
NUVA,02/25/2020,$70.91,"755,658",$73.13,$73.46,$70.25
NUVA,02/24/2020,$73.28,"725,943",$73.4,$74.42,$72.855
NUVA,02/21/2020,$75.16,"2,391,248",$75.02,$77.11,$73.38
NUVA,02/20/2020,$78.97,"373,732",$79.98,$79.98,$77.61
NUVA,02/19/2020,$79.4,"576,036",$78.96,$80.08,$78.745
NUVA,02/18/2020,$78.65,"634,392",$79.27,$80.125,$77.815
NUVA,02/14/2020,$79.29,"290,304",$78.6,$79.38,$77.83
NUVA,02/13/2020,$78.56,"594,890",$76.8,$79.02,$76.8
NUVA,02/12/2020,$77.28,"332,801",$77.46,$77.98,$76.31
NUVA,02/11/2020,$77.34,"311,094",$77.06,$77.51,$76.57
NUVA,02/10/2020,$76.8,"450,571",$75.82,$77.33,$75.05
NUVA,02/07/2020,$75.95,"531,400",$76.75,$77.3789,$75.49
NUVA,02/06/2020,$76.97,"392,158",$76.68,$77.345,$76.14
NUVA,02/05/2020,$76.61,"917,090",$78.05,$78.84,$76.41
NUVA,02/04/2020,$77.51,"477,738",$78.25,$78.825,$77.31
NUVA,02/03/2020,$77.45,"518,781",$77.53,$81,$77.3
NUVA,01/31/2020,$77.12,"477,742",$78.31,$78.7,$76.72
NUVA,01/30/2020,$78.66,"393,999",$77.93,$78.955,$77.37
NUVA,01/29/2020,$78.28,"272,774",$78.28,$78.92,$77.71
NUVA,01/28/2020,$78.19,"249,252",$77.6,$78.55,$77.57
NUVA,01/27/2020,$77.41,"377,573",$76.11,$77.65,$76.11
NUVA,01/24/2020,$77.1,"296,021",$77.55,$77.659,$76.3903
NUVA,01/23/2020,$77.31,"513,944",$77.68,$78.04,$77.02
NUVA,01/22/2020,$77.875,"306,912",$78.15,$78.59,$77.59
NUVA,01/21/2020,$77.7,"792,148",$77.96,$79.21,$77.27
NUVA,01/17/2020,$78.1,"593,247",$79.85,$80.15,$77.83
NUVA,01/16/2020,$79.365,"708,873",$79.8,$80.99,$79.14
NUVA,01/15/2020,$79.605,"668,109",$80.98,$81.91,$78.93
NUVA,01/14/2020,$81.13,"283,873",$80.83,$81.4425,$80.2
NUVA,01/13/2020,$80.75,"701,595",$80,$80.83,$79.38
NUVA,01/10/2020,$80.09,"277,122",$79.93,$80.55,$79.08
NUVA,01/09/2020,$79.7,"673,248",$79.5,$80.21,$78.82
NUVA,01/08/2020,$79.12,"630,484",$78.83,$79.59,$78.07
NUVA,01/07/2020,$78.09,"664,502",$77.25,$78.9575,$76.63
NUVA,01/06/2020,$77.25,"395,442",$76.83,$77.75,$76.37
NUVA,01/03/2020,$77.49,"441,618",$76.97,$77.76,$75.0151
NUVA,01/02/2020,$77.77,"301,904",$77.58,$78.34,$76.5
NUVA,12/31/2019,$77.34,"186,780",$77.57,$77.73,$76.895
NUVA,12/30/2019,$77.51,"403,242",$77.45,$77.8009,$76.8471
NUVA,12/27/2019,$77.6,"155,380",$76.8,$77.62,$76.56
NUVA,12/26/2019,$76.96,"170,154",$77.72,$77.72,$76.6
NUVA,12/24/2019,$77.7,"82,320",$77.46,$77.99,$77.15
NUVA,12/23/2019,$77.35,"419,687",$77.6,$77.76,$76.79
NUVA,12/20/2019,$77.19,"767,004",$76.11,$77.33,$75.6752
NUVA,12/19/2019,$76.39,"266,037",$76.3,$76.855,$75.89
NUVA,12/18/2019,$76.4,"452,215",$76.55,$77.035,$75.53
NUVA,12/17/2019,$76.55,"662,388",$76.91,$77.28,$76.42
NUVA,12/16/2019,$76.73,"383,133",$76.25,$77.17,$76.21
NUVA,12/13/2019,$75.84,"489,328",$75.46,$76.67,$74.63
NUVA,12/12/2019,$73.85,"246,701",$73.76,$75.015,$70.1
NUVA,12/11/2019,$73.78,"261,454",$72.78,$74.21,$72.405
NUVA,12/10/2019,$72.75,"581,002",$74.06,$74.22,$72.44
NUVA,12/09/2019,$74.33,"474,358",$74.76,$75.01,$73.74
NUVA,12/06/2019,$74.75,"469,332",$74.18,$75.07,$73.99
NUVA,12/05/2019,$73.77,"520,698",$73.45,$74.1,$71.95
NUVA,12/04/2019,$73.43,"317,306",$72.81,$73.63,$71.54
NUVA,12/03/2019,$72.77,"499,454",$71.92,$73.155,$71.92
NUVA,12/02/2019,$72.77,"540,664",$72.13,$72.81,$71.56
NUVA,11/29/2019,$72.24,"105,161",$72.52,$72.9,$72.1218
NUVA,11/27/2019,$72.59,"261,942",$72.55,$72.97,$72.2
NUVA,11/26/2019,$72.49,"522,751",$72.91,$73.3,$72.24
NUVA,11/25/2019,$72.65,"454,529",$71.49,$72.82,$71.31
NUVA,11/22/2019,$71.08,"208,558",$71.49,$71.68,$70.72
NUVA,11/21/2019,$71.3,"386,799",$71.68,$71.93,$70.83
NUVA,11/20/2019,$71.48,"583,725",$72.6,$72.725,$70.86
NUVA,11/19/2019,$72.52,"657,324",$72.89,$73.4,$72.23
NUVA,11/18/2019,$72.59,"630,962",$73.28,$73.92,$72.27
NUVA,11/15/2019,$73.37,"429,911",$72.34,$73.41,$71.65
NUVA,11/14/2019,$72.01,"363,009",$72.72,$72.9389,$71.03
NUVA,11/13/2019,$72.43,"539,401",$72.3,$72.77,$71.83
NUVA,11/12/2019,$72.62,"348,124",$72.29,$72.86,$71.375
NUVA,11/11/2019,$72.07,"690,133",$71.83,$72.45,$71.609
NUVA,11/08/2019,$72.19,"306,452",$71.66,$72.39,$70.9465
NUVA,11/07/2019,$71.53,"279,359",$71.88,$72.05,$71.29
NUVA,11/06/2019,$71.53,"427,914",$70.76,$72.135,$70.76
NUVA,11/05/2019,$70.9,"943,186",$70.72,$72.0395,$70.6508
NUVA,11/04/2019,$70.81,"486,484",$70.58,$71.82,$70.4013
NUVA,11/01/2019,$70.58,"645,200",$70.53,$71.2,$69.97
NUVA,10/31/2019,$70.54,"1,879,485",$69,$73,$68.36
NUVA,10/30/2019,$66.46,"619,533",$66.29,$67.3,$65.72
NUVA,10/29/2019,$66.23,"804,330",$66.12,$67.09,$65.59
NUVA,10/28/2019,$66.18,"1,244,366",$65.73,$66.75,$65.69
NUVA,10/25/2019,$65.62,"587,404",$66.22,$66.22,$65.48
NUVA,10/24/2019,$66.01,"665,371",$66.99,$67.35,$65.93
NUVA,10/23/2019,$66.865,"309,751",$66.72,$67.275,$66.01
NUVA,10/22/2019,$66.86,"466,307",$67.73,$68.23,$66.15
NUVA,10/21/2019,$67.375,"707,355",$67.2,$68.08,$66.91
NUVA,10/18/2019,$66.53,"519,142",$64.96,$67.27,$64.35
NUVA,10/17/2019,$65.29,"317,956",$64.09,$65.51,$63.945
NUVA,10/16/2019,$63.7,"315,862",$63.45,$64.16,$63.16
NUVA,10/15/2019,$63.63,"701,704",$63.55,$64.72,$62.87
NUVA,10/14/2019,$63.3,"216,394",$63.61,$63.89,$62.76
NUVA,10/11/2019,$63.71,"375,548",$63.38,$64.57,$63.06
NUVA,10/10/2019,$62.69,"158,654",$62.75,$63.125,$61.67
NUVA,10/09/2019,$62.77,"278,885",$64.15,$64.39,$62.55
NUVA,10/08/2019,$63.75,"536,300",$64.48,$65.35,$63.58
NUVA,10/07/2019,$64.79,"310,918",$64.48,$65.46,$63.84
NUVA,10/04/2019,$64.52,"544,527",$64.9,$65.11,$63.8
NUVA,10/03/2019,$64.26,"671,164",$61.67,$64.44,$61.49
NUVA,10/02/2019,$61.73,"803,465",$60.57,$61.89,$60.35
NUVA,10/01/2019,$60.96,"356,453",$63.59,$64.14,$60.7
NUVA,09/30/2019,$63.38,"351,978",$62.95,$63.85,$62.57
NUVA,09/27/2019,$62.88,"569,010",$66.06,$66.06,$62.52
NUVA,09/26/2019,$66.06,"448,278",$67.89,$68.51,$64.82
NUVA,09/25/2019,$68.08,"761,825",$67.85,$68.6399,$67.515
NUVA,09/24/2019,$67.83,"899,886",$68.02,$68.62,$67.36
NUVA,09/23/2019,$67.43,"449,077",$66.52,$67.615,$65.63
NUVA,09/20/2019,$66.72,"782,650",$65.67,$67.16,$64.69
NUVA,09/19/2019,$65.08,"227,723",$64.81,$65.64,$64.6
NUVA,09/18/2019,$65,"165,236",$65.46,$65.46,$63.98
NUVA,09/17/2019,$65.3,"145,493",$65.15,$65.68,$64.83
NUVA,09/16/2019,$65.36,"337,396",$64.59,$65.46,$63.78
NUVA,09/13/2019,$64.95,"216,213",$66.1,$66.1,$64.84
NUVA,09/12/2019,$65.75,"399,655",$66.79,$66.965,$65.68
NUVA,09/11/2019,$66.32,"627,429",$63.72,$66.47,$63.72
NUVA,09/10/2019,$63.68,"446,598",$62.14,$64.18,$61.53
NUVA,09/09/2019,$62.46,"637,616",$62.44,$62.55,$61.045
NUVA,09/06/2019,$62.25,"458,111",$62.82,$63.54,$62.18
NUVA,09/05/2019,$62.72,"355,916",$62.6,$62.78,$60.68
NUVA,09/04/2019,$62.12,"265,789",$63.46,$64.35,$61.6
NUVA,09/03/2019,$63.05,"1,006,268",$63.33,$63.765,$61.885
NUVA,08/30/2019,$63.52,"483,010",$64.38,$64.44,$62.66
NUVA,08/29/2019,$64.17,"286,577",$64.28,$64.965,$64.01
NUVA,08/28/2019,$63.79,"479,937",$62.58,$63.83,$62.51
NUVA,08/27/2019,$62.79,"528,886",$64.28,$64.635,$62.77
NUVA,08/26/2019,$63.73,"413,604",$63.3,$64.285,$62.95
NUVA,08/23/2019,$63.44,"452,629",$65.51,$65.84,$63.03
NUVA,08/22/2019,$65.32,"402,039",$65.9,$66.3032,$64.67
NUVA,08/21/2019,$65.55,"278,633",$64.72,$65.94,$64.2
NUVA,08/20/2019,$64.45,"186,811",$64.02,$65.43,$64.02
NUVA,08/19/2019,$64,"470,817",$64.11,$64.94,$63.74
NUVA,08/16/2019,$63.72,"339,188",$63.61,$64.74,$63.325
NUVA,08/15/2019,$63.13,"483,389",$63.57,$63.9,$62.665
NUVA,08/14/2019,$63.63,"491,572",$64.39,$64.835,$63.535
NUVA,08/13/2019,$64.87,"642,957",$65.12,$66.2,$64.235
NUVA,08/12/2019,$65.36,"453,567",$66.05,$66.82,$64.68
NUVA,08/09/2019,$66.07,"355,378",$65.94,$67.06,$64.02
NUVA,08/08/2019,$65.84,"473,431",$65.57,$67.04,$65.57
NUVA,08/07/2019,$65.36,"651,958",$65.22,$65.93,$64.43
NUVA,08/06/2019,$65.52,"505,979",$67.87,$67.87,$63.61
NUVA,08/05/2019,$65.63,"546,626",$65.53,$67.19,$65.22
NUVA,08/02/2019,$66.62,"464,094",$66.59,$67.69,$65.27
NUVA,08/01/2019,$67.72,"727,658",$67.15,$69.1,$66.2
NUVA,07/31/2019,$66.6,"1,769,709",$65.45,$67.41,$63.28
NUVA,07/30/2019,$60.02,"810,633",$58.07,$60.28,$57.03
NUVA,07/29/2019,$58.16,"376,934",$56.94,$58.61,$56.5208
NUVA,07/26/2019,$59.09,"284,105",$58.96,$59.65,$58.36
NUVA,07/25/2019,$58.81,"294,209",$59.81,$59.81,$58.69
NUVA,07/24/2019,$59.82,"299,586",$59.18,$59.83,$58.82
NUVA,07/23/2019,$59.17,"274,180",$58.63,$59.19,$58.06
NUVA,07/22/2019,$58.55,"263,629",$58.34,$59.07,$58.29
NUVA,07/19/2019,$58.12,"204,156",$57.97,$58.69,$57.76
NUVA,07/18/2019,$58.16,"169,161",$57.38,$58.36,$57.38
NUVA,07/17/2019,$57.57,"269,424",$56.88,$57.72,$56.05
NUVA,07/16/2019,$56.76,"212,641",$57.45,$58.01,$56.1499
NUVA,07/15/2019,$57.48,"333,194",$56.99,$57.88,$56.92
NUVA,07/12/2019,$57.07,"350,885",$57.07,$57.48,$56.405
NUVA,07/11/2019,$57.15,"231,406",$57.12,$57.46,$56.2
NUVA,07/10/2019,$56.9,"312,855",$56.02,$57.09,$55.47
NUVA,07/09/2019,$55.78,"314,434",$55.97,$56.4,$55.03
NUVA,07/08/2019,$56.13,"246,795",$56.59,$56.8,$55.925
NUVA,07/05/2019,$56.68,"191,362",$56.53,$57.01,$55.97
NUVA,07/03/2019,$57.08,"168,478",$57.62,$57.86,$56.74
NUVA,07/02/2019,$57.45,"303,884",$56.91,$57.565,$56.24
NUVA,07/01/2019,$56.95,"349,600",$58.87,$59.51,$56.84
NUVA,06/28/2019,$58.54,"940,726",$57.47,$58.67,$57.3966
NUVA,06/27/2019,$57.68,"345,566",$57.35,$58.19,$56.72
NUVA,06/26/2019,$57.23,"284,172",$57.6,$57.75,$56.74
NUVA,06/25/2019,$57.5,"348,942",$57.93,$58.645,$57.09
NUVA,06/24/2019,$57.76,"314,811",$57,$57.92,$56.73
NUVA,06/21/2019,$57.09,"916,797",$57.43,$57.785,$56.45
NUVA,06/20/2019,$57.59,"304,876",$58.98,$59.49,$57.11
NUVA,06/19/2019,$58.73,"450,636",$57.58,$58.86,$57.18
NUVA,06/18/2019,$57.71,"352,922",$57.79,$58.55,$57.32
NUVA,06/17/2019,$57.54,"304,089",$58.01,$58.39,$57.09
NUVA,06/14/2019,$57.92,"275,566",$59.48,$59.99,$57.8
NUVA,06/13/2019,$59.65,"246,209",$59.56,$60,$59.16
NUVA,06/12/2019,$59.36,"320,945",$58.5,$59.715,$58.5
NUVA,06/11/2019,$58.55,"416,504",$59.49,$59.9,$57.53
NUVA,06/10/2019,$59.22,"342,930",$59.39,$60.225,$58.89
NUVA,06/07/2019,$59.23,"308,895",$60.37,$60.87,$59.21
NUVA,06/06/2019,$60.18,"264,212",$59.57,$60.45,$59.35
NUVA,06/05/2019,$59.78,"197,469",$58.99,$60.145,$58.98
NUVA,06/04/2019,$58.83,"363,019",$58.13,$58.95,$57.68
NUVA,06/03/2019,$57.82,"404,360",$58.03,$58.71,$56.73
NUVA,05/31/2019,$57.96,"438,775",$59.3,$59.57,$57.875
NUVA,05/30/2019,$59.78,"331,261",$59.88,$60.95,$59.22
NUVA,05/29/2019,$59.57,"396,554",$61.41,$61.91,$59.24
NUVA,05/28/2019,$61.82,"407,261",$61.65,$62.31,$61.33
NUVA,05/24/2019,$61.53,"364,101",$61.07,$61.61,$60.65
NUVA,05/23/2019,$61.04,"169,163",$62,$62.1,$60.55
NUVA,05/22/2019,$62.27,"470,686",$62.05,$63,$62.05
NUVA,05/21/2019,$62.23,"204,859",$61.83,$62.72,$61.83
NUVA,05/20/2019,$61.62,"386,093",$60.51,$61.95,$60.04
NUVA,05/17/2019,$60.98,"338,731",$61.61,$62.23,$60.98
NUVA,05/16/2019,$61.97,"447,369",$60.73,$62.485,$60.15
NUVA,05/15/2019,$60.49,"307,146",$60.08,$60.82,$59.83
NUVA,05/14/2019,$60.59,"242,868",$60.67,$61.18,$59.97
NUVA,05/13/2019,$60.58,"374,724",$60.86,$61.33,$60.245
NUVA,05/10/2019,$61.88,"391,758",$61.82,$62.28,$60.79
NUVA,05/09/2019,$62.11,"579,646",$62.14,$62.51,$61.2405
NUVA,05/08/2019,$62.39,"447,681",$62.64,$63.12,$62.28
NUVA,05/07/2019,$62.82,"482,526",$64.73,$65.11,$62.36
NUVA,05/06/2019,$65.47,"670,648",$61.68,$65.64,$61.68
NUVA,05/03/2019,$62.96,"569,208",$62.64,$64.12,$61.925
NUVA,05/02/2019,$62.22,"1,045,384",$61,$62.5794,$58.25
NUVA,05/01/2019,$60.6,"745,261",$60.87,$60.89,$59.52
NUVA,04/30/2019,$60.6,"776,153",$60.76,$60.925,$59.24
NUVA,04/29/2019,$60.45,"804,713",$60.09,$60.56,$58.64
NUVA,04/26/2019,$59.85,"494,159",$59.19,$60.36,$58.305
NUVA,04/25/2019,$59.19,"402,385",$58.51,$59.56,$57.71
NUVA,04/24/2019,$58.78,"686,754",$56.93,$59.1,$56.75
NUVA,04/23/2019,$57.21,"520,047",$55.5,$57.365,$55.25
NUVA,04/22/2019,$55.34,"372,852",$53.27,$55.51,$52.6901
NUVA,04/18/2019,$53.69,"502,930",$53.98,$54.99,$52.9
NUVA,04/17/2019,$53.88,"924,308",$56.02,$56.02,$53.22
NUVA,04/16/2019,$55.96,"275,811",$57.57,$57.64,$55.78
NUVA,04/15/2019,$57.33,"195,180",$57.16,$57.41,$56.65
NUVA,04/12/2019,$56.91,"195,713",$57.31,$57.4,$56.63
NUVA,04/11/2019,$57.09,"328,480",$56.75,$57.15,$56.43
NUVA,04/10/2019,$56.8,"307,317",$56.12,$57.3,$56.12
NUVA,04/09/2019,$56.19,"305,804",$57.14,$57.4311,$56.08
NUVA,04/08/2019,$57.26,"250,624",$57.63,$57.89,$56.4
NUVA,04/05/2019,$57.48,"288,575",$55.88,$57.52,$55.5
NUVA,04/04/2019,$56.09,"354,336",$55.79,$56.61,$55.61
NUVA,04/03/2019,$55.68,"348,195",$56.12,$56.445,$55.25
NUVA,04/02/2019,$55.57,"325,514",$55.66,$55.88,$55.14
NUVA,04/01/2019,$55.91,"531,802",$57.16,$57.32,$55.35
NUVA,03/29/2019,$56.79,"397,233",$56.75,$57.49,$56.05
NUVA,03/28/2019,$56.27,"210,120",$57.18,$57.72,$55.985
NUVA,03/27/2019,$57.03,"318,547",$57.15,$58.1,$55.99
NUVA,03/26/2019,$57.28,"267,691",$57.45,$58.36,$57.1
NUVA,03/25/2019,$56.9,"266,355",$56.01,$57.06,$55.51
NUVA,03/22/2019,$56,"404,619",$56.57,$56.69,$55.05
NUVA,03/21/2019,$56.68,"375,545",$54.92,$56.87,$54.53
NUVA,03/20/2019,$55.34,"151,490",$55.69,$55.96,$54.98
NUVA,03/19/2019,$55.81,"413,879",$55.22,$55.985,$54.415
NUVA,03/18/2019,$55.03,"505,670",$55.69,$56.24,$54.69
NUVA,03/15/2019,$55.37,"1,002,908",$55.22,$56.07,$55.09
NUVA,03/14/2019,$55.18,"365,517",$55.95,$56.215,$55.16
NUVA,03/13/2019,$55.88,"618,549",$55.37,$56.59,$54.515
NUVA,03/12/2019,$55.28,"3,255,975",$55.3,$55.75,$53.56
NUVA,03/11/2019,$58.71,"410,660",$58.07,$59.12,$57.73
NUVA,03/08/2019,$58.07,"881,971",$58.82,$59.18,$57.19
NUVA,03/07/2019,$58.82,"816,572",$58.44,$59.74,$57.3855
NUVA,03/06/2019,$58.69,"1,231,775",$58.78,$59.26,$57.37
NUVA,03/05/2019,$58.63,"637,389",$58.65,$59.2,$57.9
NUVA,03/04/2019,$58.57,"992,996",$58.31,$58.62,$56
NUVA,03/01/2019,$58.48,"614,493",$59.38,$59.83,$56.59
NUVA,02/28/2019,$58.9,"653,665",$58.06,$59.78,$57.55
NUVA,02/27/2019,$58.28,"578,656",$58.19,$59.18,$57.63
NUVA,02/26/2019,$58.5,"722,504",$58.2,$58.81,$57.46
NUVA,02/25/2019,$58.1,"792,527",$58.74,$59.22,$57.66
NUVA,02/22/2019,$58.36,"741,826",$57.21,$58.66,$56.7
