ticker,date,close,volume,open,high,low
FWBI,08/12/2020,$11.3,"527,101",$10.8,$13,$9.055
FWBI,08/11/2020,$10.284,"341,946",$10.5,$10.5,$9.531
FWBI,08/10/2020,$9.525,"182,046",$10,$10.4,$9.101
FWBI,08/07/2020,$11.7,"38,612",$11.1,$11.9,$10.955
FWBI,08/06/2020,$10.9,"17,192",$10.6,$11.1,$10.5
FWBI,08/05/2020,$10.8,"15,471",$10.2,$11,$10.2
FWBI,08/04/2020,$10.3,"11,788",$10,$10.6,$10
FWBI,08/03/2020,$10.1,"11,349",$10.2,$10.5,$9.8
FWBI,07/31/2020,$9.696,"17,174",$9.92,$10.162,$9.517
FWBI,07/30/2020,$9.8,"8,897",$9.856,$10,$9.601
FWBI,07/29/2020,$9.7,"18,980",$9.8,$10.4,$9.5
FWBI,07/28/2020,$9.75,"69,133",$10.4,$10.5,$9.2
FWBI,07/27/2020,$11.1,"28,975",$11.4,$11.9,$10.9
FWBI,07/24/2020,$11.6,"17,523",$12,$12,$11
FWBI,07/23/2020,$11.5,"33,835",$11.6,$12.411,$11.5
FWBI,07/22/2020,$11.5,"129,510",$10.8,$13,$10.51
FWBI,07/21/2020,$10.5,"43,527",$10,$10.6,$9.251
FWBI,07/20/2020,$9.7,"54,501",$9.9,$10.647,$9.011
FWBI,07/17/2020,$9.28,"23,713",$8.56,$9.3,$8.451
FWBI,07/16/2020,$8.5,"7,735",$8.2,$8.55,$8.2
FWBI,07/15/2020,$8.28,"4,078",$8.1,$8.4,$8
FWBI,07/14/2020,$8.18,"6,660",$8.45,$8.55,$8.1
FWBI,07/13/2020,$8.39,"8,790",$8.55,$8.67,$8.2
FWBI,07/10/2020,$8.499,"5,601",$8.361,$8.7,$8.25
FWBI,07/09/2020,$8.348,"8,251",$8.5,$8.957,$8.2
FWBI,07/08/2020,$8.353,"7,619",$8.3,$9.1,$8.3
FWBI,07/07/2020,$8.501,"7,305",$8.2,$8.739,$8.1
FWBI,07/06/2020,$8.301,"28,215",$8.8,$8.9,$7.801
FWBI,07/02/2020,$8.966,"21,267",$9.001,$9.1,$8.7
FWBI,07/01/2020,$9.001,"9,922",$9.1,$9.2,$8.9
FWBI,06/30/2020,$9.061,"13,256",$9.1,$9.2,$8.77
FWBI,06/29/2020,$9,"15,241",$9.1,$9.35,$8.998
FWBI,06/26/2020,$8.998,"13,734",$9.257,$9.35,$8.998
FWBI,06/25/2020,$9.3,"16,678",$9.4,$9.6,$9.2
FWBI,06/24/2020,$9.2,"19,336",$8.9,$9.427,$8.754
FWBI,06/23/2020,$8.9,"13,328",$9,$9.45,$8.803
FWBI,06/22/2020,$9,"12,442",$9.299,$9.6,$8.7
FWBI,06/19/2020,$9.198,"23,109",$9.338,$10.1,$9.198
FWBI,06/18/2020,$9.203,"7,689",$9.536,$9.795,$9.203
FWBI,06/17/2020,$9.502,"7,703",$9.644,$9.9,$9.1
FWBI,06/16/2020,$9.67,"7,389",$9.87,$9.87,$9.41
FWBI,06/15/2020,$9.401,"17,978",$9,$9.621,$9
FWBI,06/12/2020,$9.279,"14,598",$9.222,$9.8,$9
FWBI,06/11/2020,$9.377,"22,941",$9.38,$9.915,$9
FWBI,06/10/2020,$9.944,"23,935",$10.7,$10.7,$9.24
FWBI,06/09/2020,$10.2,"101,088",$9.5,$11.9,$8.7
FWBI,06/08/2020,$9.603,"52,966",$9.451,$9.9,$8.967
FWBI,06/05/2020,$9.07,"27,486",$9.39,$10,$8.807
FWBI,06/04/2020,$9.4,"27,593",$9.1,$9.576,$8.551
FWBI,06/03/2020,$9.103,"35,160",$8.444,$9.21,$8.201
FWBI,06/02/2020,$8.502,"14,147",$8.12,$8.599,$8.01
FWBI,06/01/2020,$8,"32,706",$8.03,$8.1,$7.71
FWBI,05/29/2020,$8.03,"27,646",$8.6,$8.6,$7.7
FWBI,05/28/2020,$8.2,"13,032",$8.2,$8.5,$8.01
FWBI,05/27/2020,$8.192,"20,414",$8.577,$8.577,$7.814
FWBI,05/26/2020,$8.45,"22,270",$9,$9.3,$8.3
FWBI,05/22/2020,$9,"25,309",$9.2,$9.498,$8.5
FWBI,05/21/2020,$9.1,"12,916",$8.91,$9.4,$8.91
FWBI,05/20/2020,$9.1,"45,513",$9.5,$10.7,$8.901
FWBI,05/19/2020,$9.201,"13,932",$9.06,$9.399,$8.8019
FWBI,05/18/2020,$9.16,"38,804",$8.55,$9.5,$8.201
FWBI,05/15/2020,$8.19,"16,056",$7.8,$9,$7.623
FWBI,05/14/2020,$8.12,"26,421",$8.719,$8.83,$7.601
FWBI,05/13/2020,$8.876,"35,596",$9.196,$9.4,$8.2
FWBI,05/12/2020,$9.1,"83,290",$8.101,$9.799,$8.1
FWBI,05/11/2020,$8.1,"32,477",$7.32,$8.2,$7.32
FWBI,05/08/2020,$7.32,"25,561",$7.99,$7.99,$7.32
FWBI,05/07/2020,$7.589,"31,517",$7.768,$8.39,$7.3
FWBI,05/06/2020,$7.37,"54,001",$7.063,$8.1,$7
FWBI,05/05/2020,$6.801,"39,981",$6.77,$7.2,$6.329
FWBI,05/04/2020,$6.579,"19,211",$6.1,$6.6,$6.1
FWBI,05/01/2020,$6.075,"37,533",$6.29,$6.5,$6
FWBI,04/30/2020,$6.3,"47,805",$6.4,$6.6,$6.1
FWBI,04/29/2020,$6.118,"80,457",$6.799,$6.8,$6
FWBI,04/28/2020,$5.87,"16,891",$6.195,$6.2,$5.81
FWBI,04/27/2020,$5.9,"24,779",$5.9,$6.131,$5.78
FWBI,04/24/2020,$5.8,"32,756",$6,$6.2,$5.76
FWBI,04/23/2020,$5.861,"21,344",$6,$6.199,$5.81
FWBI,04/22/2020,$5.799,"40,768",$6.5,$6.793,$5.709
FWBI,04/21/2020,$5.95,"31,797",$6.589,$6.797,$5.8
FWBI,04/20/2020,$6.55,"19,838",$6.75,$7.68,$6.109
FWBI,04/17/2020,$6.6,"24,056",$6.3,$7,$6.11
FWBI,04/16/2020,$6.8,"143,301",$5.99,$8.5,$5.63
FWBI,04/15/2020,$5.8,"37,021",$6.17,$6.5,$5.733
FWBI,04/14/2020,$6.2,"26,455",$6.8,$6.95,$6.111
FWBI,04/13/2020,$6.454,"39,466",$6.3,$6.799,$6.1
FWBI,04/09/2020,$6.1001,"41,984",$5.9,$6.5,$5.799
FWBI,04/08/2020,$5.6,"9,155",$5.62,$5.699,$5.525
FWBI,04/07/2020,$5.699,"10,478",$5.9,$6.299,$5.611
FWBI,04/06/2020,$5.802,"12,474",$5.6,$5.9,$5.595
FWBI,04/03/2020,$5.48,"6,350",$5.25,$5.9,$5.21
FWBI,04/02/2020,$5.395,"17,284",$5.4,$5.852,$5.102
FWBI,04/01/2020,$5.69,"85,717",$5.8,$7.5,$5.4
FWBI,03/31/2020,$5.8,"9,040",$5.963,$6.4,$5.795
FWBI,03/30/2020,$5.71,"6,190",$5.7,$6.1,$5.6
FWBI,03/27/2020,$5.675,"9,969",$5.51,$6.2,$5.51
FWBI,03/26/2020,$5.63,"17,083",$5.8,$6,$5.51
FWBI,03/25/2020,$5.7,"29,576",$6.1,$6.2,$5.3
FWBI,03/24/2020,$5.899,"32,885",$5.84,$6.398,$5.5
FWBI,03/23/2020,$6,"8,262",$6.2,$6.4,$5.22
FWBI,03/20/2020,$6.33,"16,915",$6.3,$6.4985,$6.001
FWBI,03/19/2020,$6,"14,532",$6.207,$6.6,$5.985
FWBI,03/18/2020,$5.7,"13,970",$5.8,$5.9,$5.2
FWBI,03/17/2020,$5.7,"21,023",$5.25,$5.8,$5
FWBI,03/16/2020,$5,"24,400",$4.9,$5.46,$4.6
FWBI,03/13/2020,$5.5,"17,062",$5.9,$5.9,$5
FWBI,03/12/2020,$5.12,"35,934",$4.5,$6,$3.7087
FWBI,03/11/2020,$6.15,"18,332",$6.865,$7,$6
FWBI,03/10/2020,$6.901,"9,865",$7.3,$7.3,$6.7
FWBI,03/09/2020,$7.099,"18,600",$7.5,$7.5,$6.3
FWBI,03/06/2020,$7.801,"13,245",$8.1,$8.1,$7.655
FWBI,03/05/2020,$8.1,"12,975",$8.58,$8.58,$7.75
FWBI,03/04/2020,$8.6,"27,399",$8.227,$8.9,$8.2
FWBI,03/03/2020,$8.101,"9,475",$8,$8.465,$7.911
FWBI,03/02/2020,$7.811,"12,435",$8.268,$8.5,$7.7
FWBI,02/28/2020,$8.229,"16,167",$7.5,$8.5,$7.5
FWBI,02/27/2020,$7.5,"34,933",$8.15,$8.5,$7.1
FWBI,02/26/2020,$8.15,"15,071",$8.4,$8.6,$8.0359
FWBI,02/25/2020,$8.403,"13,579",$8.4,$8.6831,$8.2001
FWBI,02/24/2020,$8.224,"39,086",$9.1,$9.1,$7.9103
FWBI,02/21/2020,$9.086,"18,485",$9.679,$9.679,$9
FWBI,02/20/2020,$9.386,"21,213",$10,$10,$9.121
FWBI,02/19/2020,$9.69,"13,300",$10,$10.1,$9.5
FWBI,02/18/2020,$9.7,"26,458",$9.7,$9.8,$9.3082
FWBI,02/14/2020,$9.25,"20,157",$9.4,$9.634,$9
FWBI,02/13/2020,$9.109,"21,583",$9.5,$9.6,$9
FWBI,02/12/2020,$9.338,"17,555",$9.222,$9.7,$9.1
FWBI,02/11/2020,$9.418,"16,472",$9.2,$9.7,$9
FWBI,02/10/2020,$9.448,"40,594",$9.717,$9.8,$8.83
FWBI,02/07/2020,$9.9,"15,590",$10,$10.195,$9.6
FWBI,02/06/2020,$10,"20,229",$10,$10.4,$9.9
FWBI,02/05/2020,$10.1,"10,821",$10.6,$10.6,$10.1
FWBI,02/04/2020,$10.6,"33,423",$10.6,$11.1,$10.4
FWBI,02/03/2020,$10.4,"48,297",$9.9,$10.8,$9.7
FWBI,01/31/2020,$9.455,"21,748",$9.358,$9.688,$9.2
FWBI,01/30/2020,$9.088,"85,260",$10,$10.099,$8.4
FWBI,01/29/2020,$10.2,"21,552",$10.3,$10.6,$9.951
FWBI,01/28/2020,$10.3,"15,214",$9.8,$10.6,$9.8
FWBI,01/27/2020,$10.2,"54,913",$10.3,$10.4,$9.6
FWBI,01/24/2020,$10.5,"37,419",$11.3,$11.3,$10.5
FWBI,01/23/2020,$10.805,"42,685",$11,$11.2,$10.5
FWBI,01/22/2020,$11.096,"109,899",$11,$12.2,$10.8
FWBI,01/21/2020,$11,"68,974",$11,$11.6,$10.7
FWBI,01/17/2020,$11.6,"74,839",$11.8,$12.5,$11.183
FWBI,01/16/2020,$11.5,"74,803",$11.8,$12.1,$11
FWBI,01/15/2020,$12.2,"150,407",$13,$13.2,$11.2
FWBI,01/14/2020,$13.5,"168,032",$15,$15.077,$12
FWBI,01/13/2020,$16.9,"232,175",$17.2,$17.2,$14.7
FWBI,01/10/2020,$17.2,"589,591",$17,$19.383,$15
FWBI,01/09/2020,$14.2,"81,361",$12.5,$14.5,$12.1
FWBI,01/08/2020,$12,"49,765",$13.2,$14.3,$11.7
FWBI,01/07/2020,$13.2,"168,878",$10.5,$15.5,$10.2
FWBI,01/06/2020,$10.5,"33,804",$10.2,$10.5,$9.8
FWBI,01/03/2020,$10,"17,562",$10.1,$10.3,$10
FWBI,01/02/2020,$10.3,"23,835",$10.5,$10.9,$9.9
FWBI,12/31/2019,$10.4,"39,139",$10.6,$10.677,$10
FWBI,12/30/2019,$10.5,"27,467",$11.1,$11.1,$10.3
FWBI,12/27/2019,$11.1,"20,443",$10.8,$11.2,$10.2
FWBI,12/26/2019,$10.6,"19,015",$10.2,$10.638,$10
FWBI,12/24/2019,$10.2,"24,174",$10,$10.9,$9.901
FWBI,12/23/2019,$10.1,"61,262",$11,$11,$9.075
FWBI,12/20/2019,$11.3,"42,897",$10,$11.3,$9.5
FWBI,12/19/2019,$9.95,"43,923",$10.2,$10.5,$9.84
FWBI,12/18/2019,$9.51,"51,883",$9.1,$10,$9.009
FWBI,12/17/2019,$9,"106,558",$8.45,$9.9,$8.4
FWBI,12/16/2019,$8.3,"44,440",$8.1,$8.4,$7.957
FWBI,12/13/2019,$7.722,"34,720",$8,$8.459,$7.6
FWBI,12/12/2019,$7.886,"24,640",$7.8,$8.1,$7.401
FWBI,12/11/2019,$7.4,"9,836",$7.406,$8,$7.4
FWBI,12/10/2019,$7.697,"13,358",$8.1,$8.1,$7.4
FWBI,12/09/2019,$8.05,"16,148",$7.9,$8.2,$7.7
FWBI,12/06/2019,$7.645,"7,614",$7.5,$7.9,$7.5
FWBI,12/05/2019,$7.531,"7,169",$7.54,$7.696,$7.5
FWBI,12/04/2019,$7.532,"13,365",$7.7,$7.7,$7.4
FWBI,12/03/2019,$7.4,"14,187",$7.352,$7.6,$7
FWBI,12/02/2019,$7.166,"32,028",$6.773,$7.69,$6.695
FWBI,11/29/2019,$6.6,"7,872",$7,$7,$6.501
FWBI,11/27/2019,$6.807,"21,851",$6.6,$6.997,$6.4
FWBI,11/26/2019,$6.4647,"29,102",$7.14,$7.155,$6.12
FWBI,11/25/2019,$6.81,"28,600",$7.5,$7.9,$6.8
FWBI,11/22/2019,$7.1231,"13,205",$7.351,$7.351,$6.905
FWBI,11/21/2019,$7.1,"18,340",$7.7,$7.9,$7.1
FWBI,11/20/2019,$7.219,"26,544",$8.2,$8.2,$7.101
FWBI,11/19/2019,$7.901,"26,536",$8.06,$8.6,$7.9
FWBI,11/18/2019,$8,"38,726",$8.3,$8.9,$7.845
FWBI,11/15/2019,$7.908,"39,551",$7.94,$8.444,$7.4
FWBI,11/14/2019,$7.746,"70,906",$6.3,$8.3,$6.3
FWBI,11/13/2019,$6.1,"26,806",$6.498,$6.498,$6.001
FWBI,11/12/2019,$6.5,"18,037",$6.639,$6.639,$6.2
FWBI,11/11/2019,$6.639,"11,429",$6.5,$6.699,$6.4
FWBI,11/08/2019,$6.5,"14,653",$6.649,$6.899,$6.5
FWBI,11/07/2019,$6.944,"42,550",$7.537,$8,$6.4
FWBI,11/06/2019,$7.42,"15,444",$8,$8.3,$7.2829
FWBI,11/05/2019,$7.9,"21,524",$8.066,$8.5,$7.601
FWBI,11/04/2019,$7.802,"29,439",$7.188,$8.19,$7.188
FWBI,11/01/2019,$7.12,"27,755",$6.8,$7.5,$6.6
FWBI,10/31/2019,$6.572,"20,324",$6.6,$6.9,$6.5
FWBI,10/30/2019,$6.531,"7,058",$6.6,$7,$6.452
FWBI,10/29/2019,$6.529,"21,465",$6.7,$6.8,$6.5
FWBI,10/28/2019,$6.8,"11,204",$6.8,$7.1,$6.5
FWBI,10/25/2019,$6.819,"21,385",$6.902,$7.159,$6.5
FWBI,10/24/2019,$6.705,"10,976",$6.8,$7.048,$6.57
FWBI,10/23/2019,$6.8,"28,096",$7.8,$7.8,$6.6
FWBI,10/22/2019,$7.6,"21,176",$8.074,$8.161,$7.5
FWBI,10/21/2019,$7.949,"19,630",$7.558,$8.363,$7.558
FWBI,10/18/2019,$7.2,"49,717",$8.9,$8.9,$7
FWBI,10/17/2019,$8.0588,"116,363",$6.6,$9.399,$6.6
FWBI,10/16/2019,$6.462,"39,974",$5.2,$6.8,$5.008
FWBI,10/15/2019,$5.551,"47,997",$5,$5.9,$4.72
FWBI,10/14/2019,$4.5,"13,358",$4.999,$4.999,$4.16
FWBI,10/11/2019,$4.892,"8,215",$5,$5.024,$4.809
FWBI,10/10/2019,$4.749,"55,606",$5.4,$5.4,$4.611
FWBI,10/09/2019,$5.273,"28,928",$5.23,$5.524,$5.101
FWBI,10/08/2019,$5.146,"36,932",$5.6,$5.6,$5
FWBI,10/07/2019,$5.6,"42,329",$5.8,$6.09,$5.5
FWBI,10/04/2019,$5.722,"25,890",$6.325,$6.86,$5.54
FWBI,10/03/2019,$6.14,"6,427",$6.216,$6.6,$6.1
FWBI,10/02/2019,$6.185,"16,483",$6.53,$7,$6.182
FWBI,10/01/2019,$6.504,"18,603",$6,$7,$6
FWBI,09/30/2019,$6,"40,092",$5.628,$6.403,$5.101
FWBI,09/27/2019,$5.828,"48,301",$6.5,$6.5,$5.116
FWBI,09/26/2019,$6.553,"87,218",$7.1,$7.3,$5
FWBI,09/25/2019,$7.029,"336,090",$7,$7.45,$6.36
FWBI,09/24/2019,$8.898,"24,321",$9.5,$9.51,$8.7
FWBI,09/23/2019,$9.3,"34,313",$10.1,$10.1,$8.914
FWBI,09/20/2019,$10,"27,542",$10,$10.2,$9.8
FWBI,09/19/2019,$10,"11,624",$10,$10.5,$9.9
FWBI,09/18/2019,$10,"52,188",$10.5,$10.7,$9.7
FWBI,09/17/2019,$10.7,"58,752",$12.1,$12.6,$10.4
FWBI,09/16/2019,$12.1,"31,242",$12.6,$12.895,$11.6
FWBI,09/13/2019,$12.3,"71,986",$11.2,$13.3,$11.2
FWBI,09/12/2019,$11.3,"29,412",$10.3,$11.3,$10.3
FWBI,09/11/2019,$10.3,"27,057",$11,$11.1,$10.1
FWBI,09/10/2019,$10.75,"21,773",$10,$11.3,$10
FWBI,09/09/2019,$9.8,"12,033",$10.1,$10.1,$9.707
FWBI,09/06/2019,$10,"7,580",$9.902,$10.2,$9.902
FWBI,09/05/2019,$9.9,"14,707",$10.3,$10.3,$9.801
FWBI,09/04/2019,$10.25,"9,656",$10.1,$10.4,$10.1
FWBI,09/03/2019,$9.903,"8,387",$10.4,$10.4,$9.9
FWBI,08/30/2019,$10,"4,332",$10.1,$10.3,$10
FWBI,08/29/2019,$9.911,"6,926",$9.9,$10.3,$9.9
FWBI,08/28/2019,$9.998,"20,864",$10.3,$10.7,$9.8
FWBI,08/27/2019,$10.2,"9,474",$10.7,$11,$10.2
FWBI,08/26/2019,$10.75,"20,439",$10.7,$11.324,$10.7
FWBI,08/23/2019,$10.5,"29,408",$11.5,$11.5,$10.5
FWBI,08/22/2019,$11.5,"24,478",$10.5,$11.6,$10.5
FWBI,08/21/2019,$10.45,"53,648",$10.8,$11.551,$10.2
FWBI,08/20/2019,$10.8,"18,692",$10.5,$11,$10.3
FWBI,08/19/2019,$10.5,"10,988",$10.1,$10.5,$9.9
FWBI,08/16/2019,$9.9,"3,902",$9.6,$10.07,$9.6
FWBI,08/15/2019,$9.61,"6,356",$9.8,$9.8,$9.501
FWBI,08/14/2019,$9.9,"12,775",$9.7,$10,$9.5
FWBI,08/13/2019,$9.737,"9,397",$9.897,$9.9,$9.501
FWBI,08/12/2019,$9.9,"1,757",$10.1,$10.2,$9.741
FWBI,08/09/2019,$9.912,"19,587",$10,$10.3,$9.51
FWBI,08/08/2019,$9.5,"4,516",$9.679,$9.7,$9.2
FWBI,08/07/2019,$9.739,"38,863",$9.9,$9.901,$8.6
FWBI,08/06/2019,$9.755,"11,816",$10,$10.2,$9.755
FWBI,08/05/2019,$9.989,"17,694",$10.1,$10.3,$9.8
FWBI,08/02/2019,$10.4,"19,987",$10.2,$10.5,$10
FWBI,08/01/2019,$10.3,"11,497",$10.1,$10.984,$10.1
FWBI,07/31/2019,$10.1,"6,998",$10.5,$10.758,$9.999
FWBI,07/30/2019,$10.6,"16,963",$10,$10.6,$9.7
FWBI,07/29/2019,$10,"16,974",$10.4,$10.4,$9.985
FWBI,07/26/2019,$10,"23,334",$10.2,$10.3,$9.9
FWBI,07/25/2019,$10.2,"11,246",$10.3,$10.49,$10.2
FWBI,07/24/2019,$10.4,"20,085",$10.3,$10.4,$10
FWBI,07/23/2019,$10.2,"65,007",$10.3,$11,$10
FWBI,07/22/2019,$10.5,"108,368",$10.5,$12.8,$9.88
FWBI,07/19/2019,$10.5,"62,607",$10.5,$10.6,$9.56
FWBI,07/18/2019,$9.465,"165,472",$9.8,$10.5,$9.052
FWBI,07/17/2019,$10.5,"31,045",$10.9,$11.5,$10.5
FWBI,07/16/2019,$10.9,"67,923",$12.2,$12.262,$10.15
FWBI,07/15/2019,$12.238,"5,758",$12.6,$13.299,$12.06
FWBI,07/12/2019,$12.6,"21,690",$14.3,$14.3,$12.6
FWBI,07/11/2019,$14.1,"26,252",$13.2,$14.3,$12.9
FWBI,07/10/2019,$13,"23,817",$12.6,$14,$11.8
FWBI,07/09/2019,$12.3,"47,445",$12.5,$13.929,$12.267
FWBI,07/08/2019,$12.5,"33,487",$14.5,$15.5,$12.5
FWBI,07/05/2019,$14.5,"8,246",$14.7,$15.5,$14.4
FWBI,07/03/2019,$14.371,"10,688",$15.3,$15.4,$13.7
FWBI,07/02/2019,$15.4,"7,136",$15.4,$16,$15.2
FWBI,07/01/2019,$15.5,"13,429",$17.4,$19.3,$15
FWBI,06/28/2019,$17,"5,963",$16.5,$17,$16.3
FWBI,06/27/2019,$16.4,"4,029",$17,$17.692,$16.4
FWBI,06/26/2019,$17.1,682,$17.1,$17.1,$16.5
FWBI,06/25/2019,$17.1,"13,889",$16.6,$17.7,$15
FWBI,06/24/2019,$16.8,"13,502",$17.4,$17.9,$16.7
FWBI,06/21/2019,$17.3,"2,508",$16.9,$17.4,$16.7
FWBI,06/20/2019,$17.1,"3,135",$17.2,$17.32,$16.3
FWBI,06/19/2019,$17.2,"8,801",$18,$18,$16.5
FWBI,06/18/2019,$17.8,"14,450",$15.9,$18,$15.9
FWBI,06/17/2019,$15.7,"21,579",$16.6,$17.65,$14.2
FWBI,06/14/2019,$16.7,"31,586",$17.8,$18,$14.874
FWBI,06/13/2019,$17.5,"13,366",$17.9,$18.25,$16.7
FWBI,06/12/2019,$17.8,"5,159",$18.5,$19.2,$17
FWBI,06/11/2019,$18.3,"13,084",$19.5,$20.301,$17.001
FWBI,06/10/2019,$19.5,"9,100",$21.1,$21.2,$19.5
FWBI,06/07/2019,$20.5,"11,644",$21.1,$21.1,$18.404
FWBI,06/06/2019,$20.1,"9,874",$19.21,$20.3,$19
FWBI,06/05/2019,$20.5,"5,637",$21.25,$21.69,$19.5
FWBI,06/04/2019,$22.1,"8,950",$22.4,$22.9,$21.8
FWBI,06/03/2019,$22.4,"5,218",$21.6,$22.7,$20.301
FWBI,05/31/2019,$21.9,"8,415",$21.6,$21.9,$20.4
FWBI,05/30/2019,$21.7,"6,270",$22.1,$22.4,$20.931
FWBI,05/29/2019,$22.1,"9,749",$21.5,$22.7,$21.4
FWBI,05/28/2019,$21.7,"6,823",$21.5,$22.7,$20.922
FWBI,05/24/2019,$21.6,"5,106",$21.6,$21.9,$21
FWBI,05/23/2019,$21.4,"7,050",$21.8,$22.11,$21.3
FWBI,05/22/2019,$21.8,"10,911",$23.6,$23.8,$20.9
FWBI,05/21/2019,$23.5,"22,509",$24.7,$24.7,$22.4
FWBI,05/20/2019,$24.8,"49,958",$26.1,$27.1,$24
FWBI,05/17/2019,$25.8,"9,802",$26.2,$26.5,$25.6
FWBI,05/16/2019,$26.3,"10,159",$25.1,$26.8,$25
FWBI,05/15/2019,$25.326,"17,419",$25.5,$26.2,$25.1
FWBI,05/14/2019,$25.6,"23,411",$25.675,$25.954,$25.401
FWBI,05/13/2019,$25.8,"14,048",$25.8,$27,$25
FWBI,05/10/2019,$25.8,"9,888",$27,$27.975,$25.8
FWBI,05/09/2019,$27,"27,702",$28.7,$30,$26
FWBI,05/08/2019,$28.943,"25,031",$26.4,$31,$26.2
FWBI,05/07/2019,$26,"1,567",$26.5,$26.5,$25.301
FWBI,05/06/2019,$25.7,"3,016",$25.5,$26.7,$25.125
FWBI,05/03/2019,$25.527,"6,869",$25.1,$25.6,$24.899
FWBI,05/02/2019,$25,"2,124",$25,$25,$24.5
FWBI,05/01/2019,$24.4,"2,572",$24.6,$25,$24.4
FWBI,04/30/2019,$24.8,"4,705",$24.6,$25.1,$24
FWBI,04/29/2019,$25,"4,044",$25,$25.1,$23.775
FWBI,04/26/2019,$25,"6,128",$24.9,$25.5,$24.281
FWBI,04/25/2019,$25,"11,134",$25.5,$25.5,$24
FWBI,04/24/2019,$25.5,"5,277",$26,$26,$25
FWBI,04/23/2019,$26,"14,468",$26.1,$26.9,$25.3
FWBI,04/22/2019,$26,"25,970",$25,$26.2,$25
FWBI,04/18/2019,$24.7,"5,848",$24.5,$24.977,$23.7
FWBI,04/17/2019,$24.6,"6,021",$25.3,$25.5,$24.6
FWBI,04/16/2019,$25.3,"8,726",$24.5,$25.9,$24.5
FWBI,04/15/2019,$24.4,"5,099",$25.7,$25.8,$24.4
FWBI,04/12/2019,$25.376,"8,374",$25.9,$25.9,$24.947
FWBI,04/11/2019,$25.5,"6,806",$26,$26.1,$25
FWBI,04/10/2019,$26,"27,795",$24.9,$27,$24.45
FWBI,04/09/2019,$23.3,871,$24.6,$24.891,$23.2
FWBI,04/08/2019,$25,"6,842",$24.9,$25.3,$23.312
FWBI,04/05/2019,$24.774,"5,381",$25.2,$25.5,$24.1
FWBI,04/04/2019,$25.227,"1,791",$25.2,$25.4,$25.025
FWBI,04/03/2019,$25.7,"5,447",$25.13,$25.8,$24.8
FWBI,04/02/2019,$25.5,"15,567",$24.6,$25.8,$22.1
FWBI,04/01/2019,$24.9,"4,002",$24.5,$25.5,$24.346
FWBI,03/29/2019,$24.2,"5,802",$24,$24.5,$23.7
FWBI,03/28/2019,$24,"2,480",$23.9,$24,$23.216
FWBI,03/27/2019,$23.83,"6,311",$23.4,$24,$22.85
FWBI,03/26/2019,$23.247,"4,107",$22.6,$23.6,$22.5
FWBI,03/25/2019,$22.501,"3,365",$22.5,$22.599,$22
FWBI,03/22/2019,$22.7,"4,701",$22.6,$23.23,$22
FWBI,03/21/2019,$22.6,"6,580",$23,$23.086,$22
FWBI,03/20/2019,$23,"16,185",$21.7,$23,$20.1
FWBI,03/19/2019,$21.5,"16,449",$20.9,$22.4,$20.5
FWBI,03/18/2019,$21.4,"85,074",$23.9,$24,$21
FWBI,03/15/2019,$20.4,"15,266",$19.4,$20.45,$18.9
FWBI,03/14/2019,$19,"2,425",$18.301,$19.1,$18.301
FWBI,03/13/2019,$19,"3,368",$19.4,$20,$18.1
FWBI,03/12/2019,$19.2,"3,196",$18.6,$19.939,$18.5
FWBI,03/11/2019,$18.4,"3,106",$18.6,$19,$17.9
FWBI,03/08/2019,$18.4,"2,984",$19.4,$19.695,$18.3
FWBI,03/07/2019,$19.454,"2,591",$19.6,$19.805,$19
FWBI,03/06/2019,$19.6,"7,058",$20.405,$20.405,$19.6
FWBI,03/05/2019,$20.4,"4,317",$20.38,$20.6,$20.3
FWBI,03/04/2019,$20.5,"5,989",$20.7,$21,$20.395
FWBI,03/01/2019,$20.7,"2,923",$20.7,$21,$19.8
FWBI,02/28/2019,$20.7,"3,670",$20.3,$21.3,$19.901
FWBI,02/27/2019,$20.4,"4,489",$20.8,$21.1,$19.9
FWBI,02/26/2019,$21.1,"5,537",$20.6,$21.7,$19.8
FWBI,02/25/2019,$20.8,"7,206",$21.7,$22.24,$19.8
FWBI,02/22/2019,$21.4,"10,517",$20,$21.5,$20
FWBI,02/21/2019,$19.8,"14,649",$20.5,$21.1,$19
FWBI,02/20/2019,$20.1,"42,298",$17.3,$22.7,$17.3
FWBI,02/19/2019,$17,"12,020",$18.4,$19.19,$16.5
FWBI,02/15/2019,$18.1,"15,984",$17.9,$19.2,$17
FWBI,02/14/2019,$17.7,"10,302",$17.6,$18.4,$17
FWBI,02/13/2019,$17.152,"8,057",$18.2,$18.5,$16.545
FWBI,02/12/2019,$18.1,"5,816",$18.2,$18.499,$17.6
FWBI,02/11/2019,$18.1,"7,338",$18.7,$19.5,$17.6
FWBI,02/08/2019,$18.8,"2,445",$20.7,$20.7,$18.8
FWBI,02/07/2019,$20.7,"14,600",$23.1,$23.1,$19.7
FWBI,02/06/2019,$23.7,"11,733",$23.6,$23.7,$21.8
FWBI,02/05/2019,$23.4,"2,999",$23.8,$24,$23.4
FWBI,02/04/2019,$23.7,"6,027",$22,$23.999,$22
FWBI,02/01/2019,$21.8,"6,253",$21.1,$22.883,$20.2
FWBI,01/31/2019,$21.127,"1,697",$20.8,$21.5,$20.8
FWBI,01/30/2019,$20.3,"8,003",$20.1,$21,$20
