ticker,date,close,volume,open,high,low
HGEN,08/27/2020,$15.6,"38,219",$15.8,$16.5,$15.25
HGEN,08/26/2020,$15.8,"83,902",$15.9,$16.75,$15.25
HGEN,08/25/2020,$15.65,"28,792",$16.6,$16.6,$15.6
HGEN,08/24/2020,$15.75,"191,732",$15.35,$16.75,$14.625
HGEN,08/21/2020,$16.05,"159,634",$16.15,$17,$15.75
HGEN,08/20/2020,$16.25,"30,503",$16.625,$17.25,$16.05
HGEN,08/19/2020,$16.6,"101,545",$17.5,$18.25,$16.5
HGEN,08/18/2020,$17.5,"382,958",$17.375,$18.25,$16.5
HGEN,08/17/2020,$17.7,"420,215",$17.45,$18.25,$15.65
HGEN,08/14/2020,$16.85,"170,759",$15.45,$18,$14.7
HGEN,08/13/2020,$15.25,"813,656",$17,$18.05,$12
HGEN,08/12/2020,$17.65,"306,383",$20.75,$21.525,$16.5
HGEN,08/11/2020,$20.75,"194,269",$24.3,$24.75,$20.25
HGEN,08/10/2020,$24.25,"112,186",$25,$27.25,$24.1
HGEN,08/07/2020,$24.9,"36,247",$23.5,$25,$23.45
HGEN,08/06/2020,$23.5,"75,923",$25,$25,$23.3005
HGEN,08/05/2020,$24.75,"51,507",$26,$26.35,$24.55
HGEN,08/04/2020,$25.45,"35,948",$25.5,$26.1,$24.5
HGEN,08/03/2020,$25.5,"74,180",$25,$26,$23.55
HGEN,07/31/2020,$23.9,"30,935",$24.2,$24.75,$22.85
HGEN,07/30/2020,$22.8,"55,891",$24,$25.75,$22.6
HGEN,07/29/2020,$24.5,"60,768",$26.3,$26.5625,$23.75
HGEN,07/28/2020,$26.35,"280,309",$26.75,$33.95,$26.25
HGEN,07/27/2020,$23.6,"79,859",$22.5,$23.95,$22.25
HGEN,07/24/2020,$21.45,"58,905",$20.75,$22.5,$20.2
HGEN,07/23/2020,$21.3,"46,296",$22.5,$22.9,$21.25
HGEN,07/22/2020,$22.2,"38,782",$23.9,$23.9,$21.75
HGEN,07/21/2020,$23.2,"34,552",$23.9,$25,$23
HGEN,07/20/2020,$23.9,"211,420",$25.5,$26.5,$23.18
HGEN,07/17/2020,$25,"109,904",$24.5,$26,$22.8
HGEN,07/16/2020,$24.35,"42,377",$24,$24.75,$23.5
HGEN,07/15/2020,$23.25,"73,065",$25.25,$25.25,$21.5
HGEN,07/14/2020,$25.1,"57,338",$24,$25.2,$22.55
HGEN,07/13/2020,$22.85,"103,315",$24.25,$24.975,$21.25
HGEN,07/10/2020,$25.35,"103,443",$26.25,$27.35,$24
HGEN,07/09/2020,$27.15,"58,679",$29.25,$29.35,$25.12
HGEN,07/08/2020,$28.5,"224,649",$26.7,$30.75,$26.425
HGEN,07/07/2020,$26.05,"117,800",$23.65,$26.25,$22.7
HGEN,07/06/2020,$22,"58,120",$23,$24.65,$21.15
HGEN,07/02/2020,$19.8,"45,515",$21.55,$22.5,$19.5
HGEN,07/01/2020,$20.8,"104,814",$26.1,$26.1,$19.5
HGEN,06/30/2020,$24.55,"168,737",$23.55,$26.95,$23.25
HGEN,06/29/2020,$21.5,"87,452",$20,$22.7,$18.25
HGEN,06/26/2020,$17.55,"68,317",$19.75,$19.9,$16.3
HGEN,06/25/2020,$19.05,"93,749",$18.4,$20,$16.8
HGEN,06/24/2020,$16.75,"54,387",$14.95,$18.25,$14.95
HGEN,06/23/2020,$14.95,"125,900",$14,$16.25,$11.25
HGEN,06/22/2020,$13.9,"176,537",$18,$18.3,$11.95
HGEN,06/19/2020,$17.25,"108,467",$19.95,$20,$17
HGEN,06/18/2020,$20.85,"110,457",$20.25,$22,$19.05
HGEN,06/17/2020,$20.75,"228,799",$25.1,$26.25,$17.5
HGEN,06/16/2020,$25.1,"187,323",$29.25,$30.95,$23.85
HGEN,06/15/2020,$26.55,"421,711",$27.25,$31.5,$25.05
HGEN,06/12/2020,$20.4,"70,313",$18.5,$22.35,$18.5
HGEN,06/11/2020,$17.95,"28,133",$18.5,$18.7,$16.725
HGEN,06/10/2020,$18.7,"39,620",$19.1,$19.25,$16.9
HGEN,06/09/2020,$19.25,"68,906",$16.65,$19.5,$16.65
HGEN,06/08/2020,$16.375,"78,397",$14.5,$16.95,$13.7
HGEN,06/05/2020,$12.7505,"155,582",$14,$14,$10.05
HGEN,06/04/2020,$14.1,"147,664",$14.65,$16,$14
HGEN,06/03/2020,$14.6,"385,702",$13.45,$16.5,$11.6
HGEN,06/02/2020,$12.7,"484,682",$6.5,$14.24,$6
HGEN,06/01/2020,$5.6,"128,583",$7.5,$8.55,$5.3
HGEN,05/29/2020,$7.425,"55,462",$4.75,$7.5,$4.5
HGEN,05/28/2020,$4.5,"22,459",$4.6,$4.75,$4.36
HGEN,05/27/2020,$4.65,"20,943",$4.545,$4.75,$4.2
HGEN,05/26/2020,$4.45,"21,101",$5.5,$5.5,$4.26
HGEN,05/22/2020,$4.7,"14,820",$4.1,$5,$3.925
HGEN,05/21/2020,$4.125,"12,822",$4.55,$4.575,$4.1
HGEN,05/20/2020,$4.275,"16,087",$4.1,$4.55,$3.9025
HGEN,05/19/2020,$4.15,"9,606",$4.5,$4.5,$4.005
HGEN,05/18/2020,$4.35,"19,075",$4.325,$4.55,$4.05
HGEN,05/15/2020,$4.1,"6,593",$4.2,$4.5,$4.05
HGEN,05/14/2020,$4.1,"16,152",$4.3,$4.3,$4.05
HGEN,05/13/2020,$4.3,"15,576",$4.25,$4.4005,$4.0525
HGEN,05/12/2020,$4.25,"19,261",$4.7,$4.7,$4.25
HGEN,05/11/2020,$4.55,"17,047",$4.42,$4.745,$4.25
HGEN,05/08/2020,$4.3412,"9,725",$4.475,$4.5,$4.13
HGEN,05/07/2020,$4.3,"26,356",$4.77,$4.77,$4.25
HGEN,05/06/2020,$4.65,"38,310",$4.465,$5.75,$4.15
HGEN,05/05/2020,$4.2,"11,521",$4.5975,$4.5975,$4.055
HGEN,05/04/2020,$4.5,"7,500",$4.405,$4.5,$4.35
HGEN,05/01/2020,$4.405,"10,096",$4.75,$4.75,$4.325
HGEN,04/30/2020,$4.335,"8,594",$4.175,$4.75,$3.87
HGEN,04/29/2020,$4.125,"4,772",$4.15,$4.375,$4
HGEN,04/28/2020,$4.2505,"8,911",$4.3,$4.35,$4
HGEN,04/27/2020,$4.345,"22,100",$4.735,$4.735,$4
HGEN,04/24/2020,$4.5,"7,072",$4.775,$4.995,$4.5
HGEN,04/23/2020,$4.75,"2,823",$4.45,$4.775,$4.4
HGEN,04/22/2020,$4.5,"7,609",$4.8,$4.8,$4.4025
HGEN,04/21/2020,$4.745,"13,755",$4.7475,$4.8,$4.3788
HGEN,04/20/2020,$4.7475,"13,459",$5.275,$5.3,$4.5
HGEN,04/17/2020,$5.25,"10,827",$5.75,$5.95,$4.75
HGEN,04/16/2020,$5.6,"18,291",$6,$6.4,$5.55
HGEN,04/15/2020,$5.95,"64,851",$5.25,$6.5,$5.175
HGEN,04/14/2020,$4.75,"8,524",$5.45,$5.45,$4.65
HGEN,04/13/2020,$5.425,"35,746",$3.9,$6.25,$3.9
HGEN,04/09/2020,$4,"9,741",$3.9,$4.25,$3.501
HGEN,04/08/2020,$4.225,"10,530",$4.35,$4.5,$3.4
HGEN,04/07/2020,$4.75,"13,505",$5.55,$5.95,$4.6
HGEN,04/06/2020,$5.5,"14,166",$6.35,$6.35,$5.5
HGEN,04/03/2020,$5.4,"7,890",$5.85,$6,$5.35
HGEN,04/02/2020,$5.75,"56,515",$7.05,$7.5,$5.25
HGEN,04/01/2020,$6,"6,554",$6.1,$6.1,$5.3
HGEN,03/31/2020,$6.2,"11,667",$6.75,$6.75,$5.4
HGEN,03/30/2020,$6.75,"44,646",$7.95,$7.95,$6.25
HGEN,03/27/2020,$6.3,"22,219",$6.5,$7.65,$6.25
HGEN,03/26/2020,$6.45,"10,945",$7.25,$7.9,$6.15
HGEN,03/25/2020,$6.15,"10,409",$7.45,$7.45,$5.05
HGEN,03/24/2020,$6.5,"9,429",$5.4,$8.25,$5.4
HGEN,03/23/2020,$6,"23,709",$5.75,$9.55,$5.3
HGEN,03/20/2020,$5.75,"27,465",$3.55,$10.2,$2.25
HGEN,03/19/2020,$2.25,249,$2.25,$2.25,$2.25
HGEN,03/18/2020,$2.25,"2,357",$2.6,$3,$2.25
HGEN,03/17/2020,$2.55,"1,129",$2.25,$3.55,$2.25
HGEN,03/16/2020,$2.4191,426,$2.35,$3,$2.35
HGEN,03/13/2020,$3,993,$3.25,$3.25,$2.25
HGEN,03/12/2020,$2.25,862,$3.25,$3.25,$2.25
HGEN,03/11/2020,$3.25,931,$3.25,$3.25,$3.25
HGEN,03/10/2020,$3,"3,574",$3.45,$3.45,$2.25
HGEN,03/09/2020,$2.3,"10,234",$2.5,$3.475,$1.75
HGEN,03/06/2020,$2,452,$1.8755,$2,$1.8755
HGEN,03/05/2020,$2.525,"4,420",$1.85,$2.525,$1.85
HGEN,03/04/2020,$2.25,N/A,$2.25,$2.25,$2.25
HGEN,03/03/2020,$2.25,240,$2.25,$2.25,$2.25
HGEN,03/02/2020,$1.645,100,$1.645,$1.645,$1.645
HGEN,02/28/2020,$1.745,247,$1.65,$1.745,$1.65
HGEN,02/27/2020,$1.7505,780,$1.645,$1.7625,$1.645
HGEN,02/26/2020,$1.8,N/A,$1.8,$1.8,$1.8
HGEN,02/25/2020,$1.8,630,$1.8,$2.025,$1.8
HGEN,02/24/2020,$1.85,260,$2.4,$2.4,$1.85
HGEN,02/21/2020,$1.85,"1,254",$1.85,$2.5,$1.85
HGEN,02/20/2020,$1.75,"1,425",$1.95,$1.9625,$1.5505
HGEN,02/19/2020,$2.4938,100,$2.4938,$2.4938,$2.4938
HGEN,02/18/2020,$2.5,242,$1.9,$2.5,$1.9
HGEN,02/14/2020,$1.95,200,$1.95,$1.95,$1.95
HGEN,02/13/2020,$1.9,N/A,$1.9,$1.9,$1.9
HGEN,02/12/2020,$1.9,N/A,$1.9,$1.9,$1.9
HGEN,02/11/2020,$1.9,150,$1.85,$1.9,$1.85
HGEN,02/10/2020,$2.5,"1,161",$1.8563,$2.5,$1.8563
HGEN,02/07/2020,$2.5,N/A,$2.5,$2.5,$2.5
HGEN,02/06/2020,$2.5,106,$2.5,$2.5,$2.5
HGEN,02/05/2020,$2.5,N/A,$2.5,$2.5,$2.5
HGEN,02/04/2020,$2.5,874,$2.1,$2.5,$2.1
HGEN,02/03/2020,$1.85,20,$1.85,$1.85,$1.85
HGEN,01/31/2020,$2.0938,345,$2.0938,$2.0938,$2.0938
HGEN,01/30/2020,$1.7,861,$1.85,$1.9,$1.7
HGEN,01/29/2020,$2.1,610,$2,$2.1,$2
HGEN,01/28/2020,$2,"1,122",$2.55,$2.55,$2
HGEN,01/27/2020,$2.525,"2,713",$2.5,$2.55,$2
HGEN,01/24/2020,$2.0063,60,$2.0063,$2.0063,$2.0063
HGEN,01/23/2020,$1.95,81,$1.95,$1.95,$1.95
HGEN,01/22/2020,$1.9625,59,$1.9625,$1.9625,$1.9625
HGEN,01/21/2020,$1.9,N/A,$1.9,$1.9,$1.9
HGEN,01/17/2020,$1.9,N/A,$1.9,$1.9,$1.9
HGEN,01/16/2020,$1.9,750,$2.15,$2.15,$1.85
HGEN,01/15/2020,$1.9,20,$1.9,$1.9,$1.9
HGEN,01/14/2020,$1.55,420,$1.5,$1.55,$1.5
HGEN,01/13/2020,$2.25,434,$1.85,$2.25,$1.7
HGEN,01/10/2020,$1.75,N/A,$1.75,$1.75,$1.75
HGEN,01/09/2020,$1.75,20,$1.75,$1.75,$1.75
HGEN,01/08/2020,$1.95,532,$1.95,$1.95,$1.85
HGEN,01/07/2020,$2.2563,N/A,$2.2563,$2.2563,$2.2563
HGEN,01/06/2020,$2.2563,109,$2.2563,$2.2563,$2.2563
HGEN,01/03/2020,$2.35,96,$2.35,$2.35,$2.35
HGEN,01/02/2020,$2.45,"1,457",$2.45,$2.45,$2.2563
HGEN,12/31/2019,$2.4375,"1,838",$2.3,$2.45,$2.1
HGEN,12/30/2019,$2.5,164,$1.85,$2.5,$1.85
HGEN,12/27/2019,$2.1,"3,773",$2,$2.1,$1.75
HGEN,12/26/2019,$1.8,"1,390",$1.75,$1.9,$1.5
HGEN,12/24/2019,$1.5,"1,200",$1.755,$1.85,$1.5
HGEN,12/23/2019,$1.75,526,$2.1,$2.1,$1.75
HGEN,12/20/2019,$1.65,481,$2.5,$2.5,$1.65
HGEN,12/19/2019,$1.855,N/A,$1.855,$1.855,$1.855
HGEN,12/18/2019,$1.855,391,$1.5,$1.855,$1.5
HGEN,12/17/2019,$1.7,"2,304",$1.825,$2.2,$1.7
HGEN,12/16/2019,$2.25,462,$2.5125,$2.5125,$2.25
HGEN,12/13/2019,$1.8205,648,$1.8205,$1.8964,$1.8205
HGEN,12/12/2019,$2,"3,910",$1.95,$2,$1.95
HGEN,12/11/2019,$1.9,572,$1.95,$1.95,$1.9
HGEN,12/10/2019,$1.95,"1,000",$2.625,$2.625,$1.9
HGEN,12/09/2019,$2.25,"2,280",$2.1,$2.25,$2
HGEN,12/06/2019,$2.15,"1,167",$2.1,$2.15,$2.1
HGEN,12/05/2019,$2.3,"1,600",$2.35,$2.35,$2.25
HGEN,12/04/2019,$2.5,"1,111",$2.555,$2.555,$2
HGEN,12/03/2019,$2.555,45,$2.555,$2.555,$2.555
HGEN,12/02/2019,$2.6,524,$2.6,$2.6,$2.555
HGEN,11/29/2019,$2.75,N/A,$2.75,$2.75,$2.75
HGEN,11/27/2019,$2.75,452,$2.6,$2.85,$2.6
HGEN,11/26/2019,$2.9,300,$2.9,$2.9,$2.9
HGEN,11/25/2019,$2.7,840,$3,$3,$2.65
HGEN,11/22/2019,$3,N/A,$3,$3,$3
HGEN,11/21/2019,$3,N/A,$3,$3,$3
HGEN,11/20/2019,$3,61,$2.975,$3,$2.975
HGEN,11/19/2019,$2.975,637,$3.15,$3.15,$2.975
HGEN,11/18/2019,$3,"1,060",$3.375,$3.375,$3
HGEN,11/15/2019,$3.4,117,$3.4,$3.4,$3.4
HGEN,11/14/2019,$3,200,$3,$3,$3
HGEN,11/13/2019,$3.1,308,$3.1,$3.1,$3.1
HGEN,11/12/2019,$3.235,422,$2.975,$3.235,$2.975
HGEN,11/11/2019,$3.05,"1,480",$3.5,$3.5,$2.81
HGEN,11/08/2019,$3.5,100,$3.5,$3.5,$3.5
HGEN,11/07/2019,$3.4,"2,091",$3.005,$4.41,$3.005
HGEN,11/06/2019,$3.5,413,$3.7,$3.7,$3.5
HGEN,11/05/2019,$3.5,200,$3.5,$3.5,$3.5
HGEN,11/04/2019,$4.05,N/A,$4.05,$4.05,$4.05
HGEN,11/01/2019,$4.05,N/A,$4.05,$4.05,$4.05
HGEN,10/31/2019,$4.05,413,$4.025,$4.05,$4.025
HGEN,10/30/2019,$3.85,661,$3.25,$3.85,$3.25
HGEN,10/29/2019,$4,N/A,$4,$4,$4
HGEN,10/28/2019,$4,93,$3.105,$4,$3.105
HGEN,10/25/2019,$4.4,N/A,$4.4,$4.4,$4.4
HGEN,10/24/2019,$4.4,N/A,$4.4,$4.4,$4.4
HGEN,10/23/2019,$4.4,N/A,$4.4,$4.4,$4.4
HGEN,10/22/2019,$4.4,40,$4.4,$4.4,$4.4
HGEN,10/21/2019,$3.5,282,$3.5,$3.5,$3.5
HGEN,10/18/2019,$3.5,220,$3.5,$3.6,$3.5
HGEN,10/17/2019,$3.6,N/A,$3.6,$3.6,$3.6
HGEN,10/16/2019,$3.6,101,$3.6,$3.6,$3.6
HGEN,10/15/2019,$3.155,N/A,$3.155,$3.155,$3.155
HGEN,10/14/2019,$3.155,30,$3.155,$3.155,$3.155
HGEN,10/11/2019,$3.5,"1,204",$3.05,$4.5,$3.05
HGEN,10/10/2019,$3.6,190,$3.25,$3.6,$3.25
HGEN,10/09/2019,$3.5,553,$4.5,$4.5,$3.3613
HGEN,10/08/2019,$4.5,456,$4.4938,$4.5,$3.3587
HGEN,10/07/2019,$3.5063,912,$4.5,$4.5,$3.3563
HGEN,10/04/2019,$3.475,56,$3.525,$3.525,$3.475
HGEN,10/03/2019,$3.3062,29,$3.3062,$3.3062,$3.3062
HGEN,10/02/2019,$4,420,$3.6,$4,$3.6
HGEN,10/01/2019,$3.6,N/A,$3.6,$3.6,$3.6
HGEN,09/30/2019,$3.6,230,$3.75,$3.75,$3.6
HGEN,09/27/2019,$3.005,"1,095",$3.65,$4.9,$3.005
HGEN,09/26/2019,$4,820,$4,$4,$4
HGEN,09/25/2019,$5,"7,106",$4.95,$5.25,$4.25
HGEN,09/24/2019,$4,N/A,$4,$4,$4
HGEN,09/23/2019,$4,67,$4,$4,$4
HGEN,09/20/2019,$4.95,"2,516",$4.1937,$4.95,$4.1937
HGEN,09/19/2019,$4.1,505,$4.25,$4.25,$4.1
HGEN,09/18/2019,$4.2562,142,$4.2562,$4.2562,$4.2562
HGEN,09/17/2019,$4.1,464,$4.75,$4.75,$4.1
HGEN,09/16/2019,$4.85,71,$4.85,$4.85,$4.85
HGEN,09/13/2019,$4.5,N/A,$4.5,$4.5,$4.5
HGEN,09/12/2019,$4.5,132,$5,$5,$4.5
HGEN,09/11/2019,$4.35,"1,088",$4.5,$4.5,$4.35
HGEN,09/10/2019,$4.35,136,$5,$5,$4.35
HGEN,09/09/2019,$4.92,643,$4.59,$4.92,$4.59
HGEN,09/06/2019,$4.35,76,$4.35,$4.35,$4.35
HGEN,09/05/2019,$4.8,137,$3,$4.85,$3
HGEN,09/04/2019,$4.25,N/A,$4.25,$4.25,$4.25
HGEN,09/03/2019,$4.25,60,$4.25,$4.25,$4.25
HGEN,08/30/2019,$4.35,N/A,$4.35,$4.35,$4.35
HGEN,08/29/2019,$4.35,N/A,$4.35,$4.35,$4.35
HGEN,08/28/2019,$4.35,"1,238",$4.15,$4.35,$4.05
HGEN,08/27/2019,$5.5,N/A,$5.5,$5.5,$5.5
HGEN,08/26/2019,$5.5,N/A,$5.5,$5.5,$5.5
HGEN,08/23/2019,$5.5,N/A,$5.5,$5.5,$5.5
HGEN,08/22/2019,$5.5,N/A,$5.5,$5.5,$5.5
HGEN,08/21/2019,$5.5,N/A,$5.5,$5.5,$5.5
HGEN,08/20/2019,$5.5,N/A,$5.5,$5.5,$5.5
HGEN,08/19/2019,$5.5,226,$4.2505,$5.5,$4.2505
HGEN,08/16/2019,$5.4,20,$5.4,$5.4,$5.4
HGEN,08/15/2019,$5,220,$5.65,$5.65,$5
HGEN,08/14/2019,$5.5,160,$5.625,$5.625,$5.5
HGEN,08/13/2019,$5.5,40,$5.5,$5.5,$5.5
HGEN,08/12/2019,$4.3505,44,$4.3505,$4.3505,$4.3505
HGEN,08/09/2019,$5,20,$5,$5,$5
HGEN,08/08/2019,$4.5,N/A,$4.5,$4.5,$4.5
HGEN,08/07/2019,$4.5,320,$4.5,$4.5,$4.5
HGEN,08/06/2019,$4.5,"2,925",$4.025,$4.5,$3.25
HGEN,08/05/2019,$5.75,"1,239",$4.6075,$5.75,$4.6075
HGEN,08/02/2019,$4.85,N/A,$4.85,$4.85,$4.85
HGEN,08/01/2019,$4.85,221,$4.85,$4.85,$4.85
HGEN,07/31/2019,$4.25,676,$4.45,$4.45,$4.25
HGEN,07/30/2019,$4.25,N/A,$4.25,$4.25,$4.25
HGEN,07/29/2019,$4.25,120,$4.25,$4.25,$4.25
HGEN,07/26/2019,$5.75,"1,211",$5.5,$5.75,$5.5
HGEN,07/25/2019,$4.5,N/A,$4.5,$4.5,$4.5
HGEN,07/24/2019,$4.5,"4,708",$4.58,$5.25,$4.5
HGEN,07/23/2019,$5.15,206,$5.15,$5.15,$5.15
HGEN,07/22/2019,$5.25,"2,657",$5.25,$5.25,$5.25
HGEN,07/19/2019,$5.25,785,$5.25,$5.25,$5.25
HGEN,07/18/2019,$5.25,720,$4.5,$5.45,$4.5
HGEN,07/17/2019,$5.3,40,$5.3,$5.3,$5.3
HGEN,07/16/2019,$5.5,N/A,$5.5,$5.5,$5.5
HGEN,07/15/2019,$5.5,N/A,$5.5,$5.5,$5.5
HGEN,07/12/2019,$5.5,232,$5.55,$5.55,$5.5
HGEN,07/11/2019,$5.4,90,$5.3,$5.4,$5.3
HGEN,07/10/2019,$5.25,300,$5.25,$5.25,$5.25
HGEN,07/09/2019,$5.75,N/A,$5.75,$5.75,$5.75
HGEN,07/08/2019,$5.75,N/A,$5.75,$5.75,$5.75
HGEN,07/05/2019,$5.75,260,$5.75,$5.75,$5.75
HGEN,07/03/2019,$5.75,40,$5.75,$5.75,$5.75
HGEN,07/02/2019,$5.62,987,$5.65,$5.65,$5.35
HGEN,07/01/2019,$5.275,169,$5.35,$5.35,$5.275
HGEN,06/28/2019,$5.5,531,$5,$5.5,$5
HGEN,06/27/2019,$5.25,"2,257",$5,$5.3,$5
HGEN,06/26/2019,$5.75,800,$5.75,$5.75,$5.75
HGEN,06/25/2019,$5.5,83,$5.5,$5.5,$5.5
HGEN,06/24/2019,$5.5,359,$5.5,$5.5,$5.5
HGEN,06/21/2019,$5.3,457,$6.25,$6.25,$5.3
HGEN,06/20/2019,$4.7,63,$5,$5,$4.7
HGEN,06/19/2019,$5.75,858,$5.5,$5.75,$5.5
HGEN,06/18/2019,$5.35,N/A,$5.35,$5.35,$5.35
HGEN,06/17/2019,$5.35,"2,298",$5.75,$5.75,$5.1
HGEN,06/14/2019,$5.71,710,$5.9,$5.9,$5.5
HGEN,06/13/2019,$5.75,121,$5.78,$5.78,$5.75
HGEN,06/12/2019,$5.25,"2,655",$5.3,$5.3,$5
HGEN,06/11/2019,$5.5,"2,253",$5.75,$5.75,$5.3
HGEN,06/10/2019,$5.83,447,$6,$6.25,$5.83
HGEN,06/07/2019,$5.85,100,$5.85,$5.85,$5.85
HGEN,06/06/2019,$5.8,"1,027",$6,$6,$5.8
HGEN,06/05/2019,$6.25,237,$6.25,$6.25,$6.25
HGEN,06/04/2019,$6.25,"2,186",$6.25,$6.55,$5.75
HGEN,06/03/2019,$6.25,441,$5.75,$6.25,$5.75
HGEN,05/31/2019,$6.25,"6,869",$7.5,$7.5,$5.69
HGEN,05/30/2019,$5.75,N/A,$5.75,$5.75,$5.75
HGEN,05/29/2019,$5.75,N/A,$5.75,$5.75,$5.75
HGEN,05/28/2019,$5.75,N/A,$5.75,$5.75,$5.75
HGEN,05/24/2019,$5.75,N/A,$5.75,$5.75,$5.75
HGEN,05/23/2019,$5.75,745,$6,$6,$5.75
HGEN,05/22/2019,$6.05,474,$6.05,$6.05,$6.05
HGEN,05/21/2019,$6.5,"1,787",$6.25,$6.5,$6.25
HGEN,05/20/2019,$6.35,"1,581",$5.9,$6.45,$5.9
HGEN,05/17/2019,$5.495,245,$5.495,$5.495,$5.495
HGEN,05/16/2019,$5.75,N/A,$5.75,$5.75,$5.75
HGEN,05/15/2019,$5.75,N/A,$5.75,$5.75,$5.75
HGEN,05/14/2019,$5.75,115,$5.48,$5.75,$5.48
HGEN,05/13/2019,$5.75,105,$5.3,$5.75,$5.3
HGEN,05/10/2019,$5.25,880,$5.75,$5.75,$5.25
HGEN,05/09/2019,$5.9,220,$5.95,$5.95,$5.8
HGEN,05/08/2019,$5.9,530,$5.95,$5.95,$5.3
HGEN,05/07/2019,$6,77,$5.75,$6,$5.75
HGEN,05/06/2019,$5.85,45,$5.85,$5.85,$5.85
HGEN,05/03/2019,$5.73,752,$6.285,$6.475,$5.05
HGEN,05/02/2019,$6.1,39,$6.1,$6.1,$6.1
HGEN,05/01/2019,$6,"1,380",$6.55,$6.55,$5.25
HGEN,04/30/2019,$6.575,385,$6.75,$6.75,$6.575
HGEN,04/29/2019,$6.75,"4,325",$6.75,$6.75,$6.75
HGEN,04/26/2019,$6.815,94,$6.75,$6.815,$6.75
HGEN,04/25/2019,$7,315,$6.3,$7,$6.3
HGEN,04/24/2019,$7,"1,068",$7,$7.1,$7
HGEN,04/23/2019,$6.75,"2,641",$7,$7,$6.61
HGEN,04/22/2019,$7,"1,119",$6.9,$7,$5.5
HGEN,04/18/2019,$7,312,$6.9,$7,$6.55
HGEN,04/17/2019,$6.75,120,$6.75,$6.75,$6.75
HGEN,04/16/2019,$6.9,N/A,$6.9,$6.9,$6.9
HGEN,04/15/2019,$6.9,40,$7,$7,$6.9
HGEN,04/12/2019,$7,"1,260",$6.5,$7,$6.5
HGEN,04/11/2019,$7,"1,620",$6.25,$7,$6.25
HGEN,04/10/2019,$6.5,"2,721",$6.45,$6.6,$6.45
HGEN,04/09/2019,$6.6,510,$6.45,$6.6,$6.45
HGEN,04/08/2019,$6.75,N/A,$6.75,$6.75,$6.75
HGEN,04/05/2019,$6.75,"3,865",$6.6,$6.75,$6.6
HGEN,04/04/2019,$6.48,680,$7.2,$7.2,$6.35
HGEN,04/03/2019,$6.84,260,$6.4,$6.84,$6.4
HGEN,04/02/2019,$6.5,"9,978",$7.35,$7.4,$5.3
HGEN,04/01/2019,$7,"10,558",$6.6,$7,$6.5
HGEN,03/29/2019,$6.75,400,$7.45,$7.45,$6.75
HGEN,03/28/2019,$6.75,182,$7.25,$7.25,$6.75
HGEN,03/27/2019,$7,20,$7,$7,$7
HGEN,03/26/2019,$7.45,515,$7.5,$7.5,$7.3
HGEN,03/25/2019,$7.5,"3,703",$7.25,$7.5,$7.25
HGEN,03/22/2019,$7.3,"1,093",$6.75,$7.45,$6.75
HGEN,03/21/2019,$6.75,"4,202",$7,$7.1,$6.75
HGEN,03/20/2019,$7.1,"3,849",$7.45,$7.5,$7.1
HGEN,03/19/2019,$7.45,"1,443",$6.75,$7.5,$6.75
HGEN,03/18/2019,$7.5,"3,682",$7,$7.5,$6.55
HGEN,03/15/2019,$6.4,560,$7,$7,$6.4
HGEN,03/14/2019,$6.4,"1,068",$6.75,$6.75,$6.4
HGEN,03/13/2019,$6.645,"1,657",$6.34,$6.75,$6.34
HGEN,03/12/2019,$6.5,844,$6.75,$6.75,$6
HGEN,03/11/2019,$6.25,"5,669",$7,$7,$6.25
HGEN,03/08/2019,$6.56,590,$6.7,$6.75,$6.56
HGEN,03/07/2019,$6.75,869,$6.4,$6.75,$5.95
HGEN,03/06/2019,$6.25,"1,400",$6.25,$6.75,$6.25
HGEN,03/05/2019,$6.75,"1,792",$6.9,$6.9,$6.25
HGEN,03/04/2019,$6.9,"1,687",$6.85,$7,$6.85
HGEN,03/01/2019,$6.85,"2,504",$6.5,$6.85,$5.85
HGEN,02/28/2019,$6.6,"4,807",$6.75,$7,$6.6
HGEN,02/27/2019,$6.505,768,$6.55,$7,$6
HGEN,02/26/2019,$6.35,"1,123",$7,$7,$6.35
HGEN,02/25/2019,$6.25,"1,966",$6.25,$6.75,$6.2
HGEN,02/22/2019,$6.2,908,$7,$7,$6.2
HGEN,02/21/2019,$6.8,"7,011",$7.72,$7.72,$6.8
HGEN,02/20/2019,$7,"21,942",$6,$7.25,$6
HGEN,02/19/2019,$5.75,"5,314",$5.35,$6,$5.13
HGEN,02/15/2019,$5.6,"18,233",$4.525,$5.96,$4.525
HGEN,02/14/2019,$4.64,992,$4.15,$4.67,$4.15
HGEN,02/13/2019,$4.59,519,$4.83,$4.83,$4.15
HGEN,02/12/2019,$4.5,342,$4.85,$4.85,$4.25
HGEN,02/11/2019,$4.15,324,$4.95,$4.95,$4.15
HGEN,02/08/2019,$4.84,70,$4.76,$4.84,$4.76
HGEN,02/07/2019,$4.86,"1,220",$4.5,$4.86,$4.3
HGEN,02/06/2019,$5,351,$4.15,$5,$4.15
HGEN,02/05/2019,$4.82,197,$4.73,$4.82,$4.73
HGEN,02/04/2019,$4.75,"1,289",$4.05,$5,$4.05
HGEN,02/01/2019,$4.39,465,$4.05,$4.39,$4.05
HGEN,01/31/2019,$4.945,115,$4.67,$4.945,$4.67
HGEN,01/30/2019,$4.95,"1,082",$4.475,$5.4,$4.475
