ticker,date,close,volume,open,high,low
GTHX,08/25/2020,$15.62,"377,315",$15.47,$15.66,$15.12
GTHX,08/24/2020,$15.54,"541,580",$15.42,$15.72,$15.1
GTHX,08/21/2020,$15.38,"464,909",$16.15,$16.35,$15.33
GTHX,08/20/2020,$16.28,"702,530",$15.73,$16.32,$15.5
GTHX,08/19/2020,$15.85,"595,179",$15.8,$15.9629,$15.6
GTHX,08/18/2020,$15.8,"876,733",$17.04,$17.04,$15.69
GTHX,08/17/2020,$16.71,"1,088,539",$16.16,$16.93,$16.01
GTHX,08/14/2020,$15.84,"754,554",$16.4,$16.4596,$15.59
GTHX,08/13/2020,$16.3,"717,974",$16.1,$16.71,$16.05
GTHX,08/12/2020,$16.14,"741,755",$15.69,$16.305,$15.5342
GTHX,08/11/2020,$15.765,"990,060",$15.5,$16.1195,$15.02
GTHX,08/10/2020,$15.24,"734,301",$15.73,$16.34,$15.17
GTHX,08/07/2020,$15.65,"1,347,526",$16.42,$16.81,$15.29
GTHX,08/06/2020,$16.41,"894,245",$16.61,$17.35,$15.7
GTHX,08/05/2020,$15.57,"753,451",$15.5,$15.83,$15.04
GTHX,08/04/2020,$15.39,"695,545",$15.7,$15.7182,$14.91
GTHX,08/03/2020,$15.34,"516,439",$15,$15.47,$14.5
GTHX,07/31/2020,$14.67,"632,029",$15.81,$15.99,$14.46
GTHX,07/30/2020,$15.82,"557,206",$16,$16.34,$15.545
GTHX,07/29/2020,$16.18,"469,158",$16.79,$17.06,$16.04
GTHX,07/28/2020,$16.64,"519,057",$17.78,$18,$16.6
GTHX,07/27/2020,$17.99,"255,001",$17.51,$18,$17.25
GTHX,07/24/2020,$17.54,"442,025",$18.11,$18.205,$17.27
GTHX,07/23/2020,$18.27,"507,483",$18.73,$18.9,$18
GTHX,07/22/2020,$18.145,"464,778",$18.08,$18.56,$17.55
GTHX,07/21/2020,$18.26,"463,268",$19.24,$19.24,$18.13
GTHX,07/20/2020,$19.05,"371,156",$19.14,$19.52,$18.7859
GTHX,07/17/2020,$19.09,"476,823",$19.42,$19.72,$18.92
GTHX,07/16/2020,$19.39,"411,222",$20.18,$20.3,$19.24
GTHX,07/15/2020,$20.54,"429,192",$21.12,$21.36,$20.39
GTHX,07/14/2020,$20.51,"371,342",$20.11,$20.54,$19.67
GTHX,07/13/2020,$20.1,"444,963",$20.62,$21.55,$20.09
GTHX,07/10/2020,$20.385,"536,201",$21.31,$21.73,$20.2902
GTHX,07/09/2020,$21.35,"496,054",$21.38,$21.87,$21.26
GTHX,07/08/2020,$21.53,"446,994",$21.38,$21.68,$20.52
GTHX,07/07/2020,$21.16,"726,347",$19.71,$21.45,$19.31
GTHX,07/06/2020,$19.78,"1,051,014",$21.81,$22.18,$19.66
GTHX,07/02/2020,$21.54,"1,178,398",$24.46,$24.5089,$21.48
GTHX,07/01/2020,$23.75,"669,462",$25.11,$25.175,$23.53
GTHX,06/30/2020,$24.26,"397,912",$23.83,$24.35,$23.51
GTHX,06/29/2020,$24.17,"432,575",$24.25,$25.37,$23.6701
GTHX,06/26/2020,$23.96,"862,399",$24.76,$25.225,$23.71
GTHX,06/25/2020,$24.37,"557,260",$23.2,$24.74,$22.98
GTHX,06/24/2020,$23.14,"489,703",$23.79,$24.43,$22.62
GTHX,06/23/2020,$24.03,"570,331",$24.65,$25.79,$23.81
GTHX,06/22/2020,$24.18,"709,734",$24.05,$24.26,$23.155
GTHX,06/19/2020,$23.74,"875,271",$22.25,$23.77,$22.123
GTHX,06/18/2020,$21.95,"427,082",$21.24,$22.08,$21.24
GTHX,06/17/2020,$21.53,"512,228",$21.05,$21.95,$21
GTHX,06/16/2020,$21.05,"498,028",$20.31,$21.62,$19.99
GTHX,06/15/2020,$19.56,"435,066",$17.89,$19.57,$17.791
GTHX,06/12/2020,$18.445,"490,557",$18.47,$18.9866,$17.6
GTHX,06/11/2020,$17.595,"649,546",$18.9,$19.2,$17.22
GTHX,06/10/2020,$19.665,"598,484",$19.68,$20.2,$19.16
GTHX,06/09/2020,$19.65,"292,110",$19.48,$20.03,$19.28
GTHX,06/08/2020,$19.31,"802,627",$20.22,$20.4613,$19.02
GTHX,06/05/2020,$19.87,"1,245,677",$18.56,$21.24,$18.3
GTHX,06/04/2020,$18.27,"736,099",$18,$19.1,$17.8
GTHX,06/03/2020,$18.19,"604,515",$18.73,$18.98,$17.72
GTHX,06/02/2020,$18.65,"537,529",$17.74,$19.05,$17.6201
GTHX,06/01/2020,$17.61,"714,013",$16.9,$18.06,$16.71
GTHX,05/29/2020,$16.97,"637,930",$18.05,$18.2274,$16.5
GTHX,05/28/2020,$18.13,"456,189",$17.57,$18.44,$17.55
GTHX,05/27/2020,$18.01,"435,125",$18.74,$18.859,$17.3
GTHX,05/26/2020,$18.56,"646,927",$18.86,$19.29,$18.23
GTHX,05/22/2020,$18.01,"405,635",$17.82,$18.097,$17.5
GTHX,05/21/2020,$17.73,"850,650",$18.53,$18.83,$17.27
GTHX,05/20/2020,$17.89,"662,918",$16.43,$17.93,$16.02
GTHX,05/19/2020,$15.77,"429,438",$16.1,$16.56,$15.76
GTHX,05/18/2020,$16.12,"641,012",$17,$17.49,$15.905
GTHX,05/15/2020,$16.23,"645,759",$15,$16.434,$14.75
GTHX,05/14/2020,$15,"408,126",$15.14,$15.58,$14.8
GTHX,05/13/2020,$15.69,"488,700",$16,$16.45,$14.97
GTHX,05/12/2020,$15.675,"588,086",$15.87,$17.41,$15.59
GTHX,05/11/2020,$15.89,"651,583",$14.42,$16.29,$14.1
GTHX,05/08/2020,$14.37,"575,748",$14.79,$16.22,$14.21
GTHX,05/07/2020,$14.37,"871,308",$15.87,$16.239,$14.25
GTHX,05/06/2020,$13.94,"354,948",$14.45,$14.69,$13.79
GTHX,05/05/2020,$14.3,"378,001",$13.82,$14.84,$13.63
GTHX,05/04/2020,$13.47,"470,114",$12.1,$13.47,$12.0001
GTHX,05/01/2020,$12.3,"365,926",$12.86,$13.12,$11.85
GTHX,04/30/2020,$13.13,"336,021",$13.65,$13.92,$13.13
GTHX,04/29/2020,$13.9,"359,569",$13.95,$14.2,$13.5
GTHX,04/28/2020,$13.27,"280,067",$14.68,$14.82,$13.25
GTHX,04/27/2020,$14.21,"384,443",$13.59,$14.7,$13.28
GTHX,04/24/2020,$13.32,"231,064",$13.11,$13.41,$12.65
GTHX,04/23/2020,$13.07,"171,406",$13.01,$13.41,$12.8
GTHX,04/22/2020,$12.9,"177,539",$13.2,$13.2,$12.65
GTHX,04/21/2020,$12.99,"239,022",$13.48,$13.7195,$12.75
GTHX,04/20/2020,$13.46,"328,389",$12.58,$13.76,$12.47
GTHX,04/17/2020,$12.86,"393,438",$13.8,$13.8,$12.53
GTHX,04/16/2020,$13.31,"362,758",$12.6,$13.55,$12.6
GTHX,04/15/2020,$12.55,"357,634",$12.57,$12.88,$12.09
GTHX,04/14/2020,$13.08,"303,091",$12.66,$13.38,$12.62
GTHX,04/13/2020,$12.29,"309,785",$13.51,$13.51,$12.05
GTHX,04/09/2020,$12.98,"338,201",$11.75,$13.04,$11.66
GTHX,04/08/2020,$11.41,"328,393",$10.96,$11.69,$10.87
GTHX,04/07/2020,$10.61,"635,212",$11.73,$12.17,$10.55
GTHX,04/06/2020,$11.2,"445,587",$10.06,$11.56,$10.06
GTHX,04/03/2020,$9.57,"157,071",$10.21,$10.58,$9.43
GTHX,04/02/2020,$10.28,"265,245",$9.54,$10.42,$9.53
GTHX,04/01/2020,$9.79,"304,765",$10.66,$10.87,$9.625
GTHX,03/31/2020,$11.02,"840,297",$11.85,$12.04,$10.8
GTHX,03/30/2020,$11.95,"253,544",$11.45,$11.96,$10.81
GTHX,03/27/2020,$11.34,"348,194",$11.59,$11.95,$11.01
GTHX,03/26/2020,$12.08,"220,536",$11.3,$12.175,$11.21
GTHX,03/25/2020,$11.17,"252,824",$11.33,$11.92,$10.88
GTHX,03/24/2020,$11.29,"372,714",$11.45,$11.51,$10.43
GTHX,03/23/2020,$10.67,"348,493",$10.83,$11.7,$10.2
GTHX,03/20/2020,$10.65,"547,364",$10.75,$11.275,$9.91
GTHX,03/19/2020,$10.7,"353,846",$9.75,$11.21,$9.75
GTHX,03/18/2020,$9.89,"379,422",$9.9,$10.98,$9.17
GTHX,03/17/2020,$10.28,"632,286",$9.3,$10.6328,$8.8
GTHX,03/16/2020,$9.07,"399,312",$11.15,$12.09,$8.905
GTHX,03/13/2020,$12.46,"521,034",$12.78,$13.26,$9.46
GTHX,03/12/2020,$12,"827,474",$13.61,$14.38,$11.89
GTHX,03/11/2020,$14.49,"315,342",$16.13,$16.21,$14
GTHX,03/10/2020,$16.67,"689,313",$16,$16.72,$14.03
GTHX,03/09/2020,$15.445,"525,083",$15.14,$15.86,$14.5
GTHX,03/06/2020,$16.15,"298,349",$16.6,$17.28,$15.8
GTHX,03/05/2020,$17.11,"485,727",$18.01,$18.32,$16.92
GTHX,03/04/2020,$18.4,"180,379",$17.78,$18.45,$17.33
GTHX,03/03/2020,$17.46,"264,868",$17.55,$18.07,$17.21
GTHX,03/02/2020,$17.55,"363,867",$18.02,$18.02,$16.96
GTHX,02/28/2020,$17.94,"418,939",$17.29,$18.28,$17.2
GTHX,02/27/2020,$17.81,"388,908",$16.59,$18.75,$15.56
GTHX,02/26/2020,$17.46,"278,228",$17.42,$18.01,$17.31
GTHX,02/25/2020,$17.4,"357,607",$17.42,$17.55,$16.76
GTHX,02/24/2020,$17.15,"322,033",$17.29,$17.53,$16.67
GTHX,02/21/2020,$17.96,"324,819",$18.44,$18.58,$17.51
GTHX,02/20/2020,$18.44,"241,418",$19.15,$19.22,$18.1
GTHX,02/19/2020,$19.27,"169,761",$19.61,$19.95,$19.17
GTHX,02/18/2020,$19.42,"144,837",$19,$19.57,$18.75
GTHX,02/14/2020,$19.05,"188,223",$19.26,$19.6,$18.52
GTHX,02/13/2020,$19.15,"243,843",$20,$20.4,$19.1
GTHX,02/12/2020,$20.19,"239,315",$20,$20.55,$19.87
GTHX,02/11/2020,$19.95,"175,372",$19.99,$20.4,$19.79
GTHX,02/10/2020,$19.87,"230,462",$20.28,$20.33,$19.55
GTHX,02/07/2020,$20.43,"183,456",$20.91,$21.04,$20.38
GTHX,02/06/2020,$21.08,"190,216",$21.54,$21.97,$20.88
GTHX,02/05/2020,$21.37,"180,825",$20.86,$22.22,$20.86
GTHX,02/04/2020,$20.54,"307,025",$20.59,$20.85,$20
GTHX,02/03/2020,$20.21,"286,765",$19.73,$20.39,$19.5
GTHX,01/31/2020,$19.36,"349,051",$20.85,$20.85,$19.23
GTHX,01/30/2020,$20.99,"175,792",$21.02,$21.19,$20.665
GTHX,01/29/2020,$21.29,"145,747",$21.68,$21.86,$21.22
GTHX,01/28/2020,$21.72,"207,503",$22.4,$22.635,$21.62
GTHX,01/27/2020,$22.2,"203,661",$21.5,$22.76,$21.27
GTHX,01/24/2020,$22.09,"322,849",$23.76,$23.76,$21.77
GTHX,01/23/2020,$23.64,"203,383",$24.04,$24.13,$23.27
GTHX,01/22/2020,$24.29,"122,136",$24.71,$24.86,$24.175
GTHX,01/21/2020,$24.7,"176,450",$26.16,$26.695,$24.62
GTHX,01/17/2020,$25.36,"177,521",$26.2,$26.45,$25.27
GTHX,01/16/2020,$25.81,"208,231",$25.13,$26.47,$25.012
GTHX,01/15/2020,$24.82,"384,054",$25.01,$25.74,$24.55
GTHX,01/14/2020,$25.01,"287,524",$24.01,$25.42,$23.64
GTHX,01/13/2020,$24.07,"394,064",$24.83,$25.05,$23.77
GTHX,01/10/2020,$24.82,"225,124",$25.47,$26.14,$24.755
GTHX,01/09/2020,$25.49,"165,199",$26.47,$26.96,$25.33
GTHX,01/08/2020,$26.26,"288,291",$25.58,$26.71,$25.36
GTHX,01/07/2020,$25.53,"221,674",$25.47,$25.96,$25.04
GTHX,01/06/2020,$25.68,"224,247",$25.5,$26.015,$25.085
GTHX,01/03/2020,$25.85,"256,952",$25.83,$26.6,$25.55
GTHX,01/02/2020,$26.32,"395,853",$26.81,$26.81,$25.58
GTHX,12/31/2019,$26.43,"450,277",$26.23,$27.28,$26.23
GTHX,12/30/2019,$26.43,"266,115",$27.5,$27.6,$26.35
GTHX,12/27/2019,$27.57,"284,721",$28.8,$29.33,$27.36
GTHX,12/26/2019,$28.81,"285,919",$31.05,$31.21,$28.76
GTHX,12/24/2019,$31,"155,444",$30.13,$31.155,$29.52
GTHX,12/23/2019,$30.03,"228,944",$29.45,$30.26,$28.65
GTHX,12/20/2019,$29.17,"808,169",$30.93,$31.38,$28.47
GTHX,12/19/2019,$30.91,"384,786",$29.11,$31.22,$28.9
GTHX,12/18/2019,$29.13,"501,796",$29.73,$29.96,$28.25
GTHX,12/17/2019,$29.17,"957,210",$26.88,$29.82,$26.4496
GTHX,12/16/2019,$26.62,"721,281",$25.42,$26.91,$25.185
GTHX,12/13/2019,$24.68,"355,083",$23.91,$25.14,$23.8
GTHX,12/12/2019,$24.1,"605,701",$23.17,$24.22,$21.15
GTHX,12/11/2019,$23.07,"289,926",$23.34,$23.5472,$22.95
GTHX,12/10/2019,$23.24,"298,395",$22.8,$23.25,$22.42
GTHX,12/09/2019,$22.81,"248,093",$23,$23.36,$22.75
GTHX,12/06/2019,$22.9,"772,305",$20.73,$22.96,$20.73
GTHX,12/05/2019,$20.54,"374,236",$21.12,$21.27,$20.05
GTHX,12/04/2019,$20.95,"290,167",$21.09,$21.59,$20.8
GTHX,12/03/2019,$20.93,"380,563",$20.59,$21.465,$20.57
GTHX,12/02/2019,$20.86,"494,456",$21.55,$21.59,$20.43
GTHX,11/29/2019,$21.6,"192,161",$21.33,$22.475,$21.27
GTHX,11/27/2019,$21.6,"237,310",$22.81,$22.92,$21.31
GTHX,11/26/2019,$22.66,"200,382",$23.37,$23.74,$22.6
GTHX,11/25/2019,$23.37,"264,298",$23.92,$23.92,$23.06
GTHX,11/22/2019,$23.635,"191,958",$22.7,$23.83,$22.19
GTHX,11/21/2019,$22.59,"181,937",$23.36,$23.59,$22.31
GTHX,11/20/2019,$23.52,"576,082",$22.67,$24.42,$22.36
GTHX,11/19/2019,$22.72,"592,876",$22.39,$23,$19.16
GTHX,11/18/2019,$22.39,"137,181",$22.98,$23.125,$22.15
GTHX,11/15/2019,$22.95,"181,532",$22.48,$23.01,$22.31
GTHX,11/14/2019,$22.23,"121,223",$22.38,$22.81,$21.76
GTHX,11/13/2019,$22.48,"119,083",$22.94,$23,$22.36
GTHX,11/12/2019,$22.98,"187,462",$22.94,$23.47,$22.51
GTHX,11/11/2019,$23,"206,471",$23.33,$23.82,$22.92
GTHX,11/08/2019,$23.68,"223,327",$23.35,$24.77,$23.21
GTHX,11/07/2019,$23.48,"228,520",$23.07,$24.2,$22.73
GTHX,11/06/2019,$22.86,"459,944",$22.32,$23.595,$20.5
GTHX,11/05/2019,$22.38,"193,038",$22.36,$22.88,$21.97
GTHX,11/04/2019,$22.27,"196,742",$23.13,$23.19,$22.18
GTHX,11/01/2019,$22.66,"206,988",$21.42,$22.69,$21.26
GTHX,10/31/2019,$21.22,"218,961",$22.2,$22.69,$21.02
GTHX,10/30/2019,$22.3,"301,090",$21.75,$22.43,$21.5
GTHX,10/29/2019,$21.69,"359,264",$22.02,$22.15,$20.97
GTHX,10/28/2019,$21.9,"335,259",$21.85,$22.3279,$21.57
GTHX,10/25/2019,$21.7,"292,363",$21.77,$22.17,$21.22
GTHX,10/24/2019,$21.82,"347,810",$21.15,$22.12,$20.52
GTHX,10/23/2019,$21.16,"278,120",$20.68,$21.84,$20.5321
GTHX,10/22/2019,$20.74,"194,774",$21.22,$21.63,$20.72
GTHX,10/21/2019,$21.05,"360,876",$21.57,$21.57,$20.45
GTHX,10/18/2019,$21.46,"371,206",$21.78,$22.13,$20.73
GTHX,10/17/2019,$21.92,"311,745",$21.47,$22.3,$21.34
GTHX,10/16/2019,$21.44,"330,493",$20.75,$21.98,$20.75
GTHX,10/15/2019,$20.79,"453,481",$20.95,$21.25,$20.25
GTHX,10/14/2019,$20.91,"433,980",$21.08,$21.83,$20.58
GTHX,10/11/2019,$21.06,"568,494",$22,$22.49,$20.9
GTHX,10/10/2019,$22.05,"335,013",$21.87,$22.1,$20.68
GTHX,10/09/2019,$21.84,"348,610",$21.82,$22.79,$21.52
GTHX,10/08/2019,$21.62,"548,336",$23.11,$23.92,$21.43
GTHX,10/07/2019,$23.45,"335,635",$23.4,$24.1,$22.89
GTHX,10/04/2019,$23.34,"469,459",$23.38,$23.5899,$22.09
GTHX,10/03/2019,$23.06,"655,921",$22.56,$24.21,$22.06
GTHX,10/02/2019,$22.74,"773,223",$22.93,$24.49,$22.01
GTHX,10/01/2019,$23.04,"1,113,783",$23.18,$24.49,$21.68
GTHX,09/30/2019,$22.78,"3,531,816",$28.25,$29.04,$22.65
GTHX,09/27/2019,$33.97,"311,020",$33.96,$35.74,$32.96
GTHX,09/26/2019,$33.66,"297,033",$34.24,$34.24,$33.03
GTHX,09/25/2019,$33.73,"285,454",$32.95,$34.5,$32.325
GTHX,09/24/2019,$32.52,"486,651",$34.7,$35.3,$31.86
GTHX,09/23/2019,$34.69,"227,574",$33.23,$35.175,$32.87
GTHX,09/20/2019,$33.57,"734,499",$35.31,$35.655,$33
GTHX,09/19/2019,$35.55,"247,707",$35.81,$36.35,$35.02
GTHX,09/18/2019,$35.55,"366,803",$36.77,$36.77,$35.01
GTHX,09/17/2019,$36.85,"401,076",$35.75,$37.43,$34.86
GTHX,09/16/2019,$36.28,"453,635",$37.85,$38.57,$35.65
GTHX,09/13/2019,$38.24,"482,428",$40.4,$40.99,$36.64
GTHX,09/12/2019,$39.77,"334,633",$40.48,$41.8,$39.24
GTHX,09/11/2019,$40.58,"363,308",$38.88,$40.94,$37.2
GTHX,09/10/2019,$40,"452,928",$34.69,$40.27,$34.5
GTHX,09/09/2019,$36.04,"170,393",$36.41,$37.75,$35.56
GTHX,09/06/2019,$36.27,"198,375",$36.28,$37.86,$35.87
GTHX,09/05/2019,$36.98,"228,341",$36.82,$37.27,$35.2505
GTHX,09/04/2019,$36.25,"294,137",$36.47,$36.56,$34.9
GTHX,09/03/2019,$35.02,"475,557",$36.02,$38.47,$34.5338
GTHX,08/30/2019,$36.3,"243,810",$36.28,$37.385,$36.03
GTHX,08/29/2019,$36.07,"303,771",$34.66,$36.63,$34.095
GTHX,08/28/2019,$34.28,"388,970",$33.26,$35.5,$32.36
GTHX,08/27/2019,$33.37,"520,812",$36.05,$36.42,$31.85
GTHX,08/26/2019,$35.16,"437,681",$34.09,$36.82,$33.7
GTHX,08/23/2019,$33.7,"271,505",$35.65,$36.335,$33.38
GTHX,08/22/2019,$35.77,"298,820",$38.06,$38.45,$35.42
GTHX,08/21/2019,$37.86,"230,054",$39.21,$40.235,$37.745
GTHX,08/20/2019,$38.83,"216,506",$37.89,$39.2,$36.17
GTHX,08/19/2019,$36.87,"219,013",$37.93,$38.8,$35.83
GTHX,08/16/2019,$37.23,"433,323",$38.21,$38.21,$35.29
GTHX,08/15/2019,$37.4,"743,420",$38.51,$40.16,$37.31
GTHX,08/14/2019,$37.95,"731,678",$35.5,$38.76,$35.17
GTHX,08/13/2019,$37.28,"910,040",$31.35,$37.35,$31.2
GTHX,08/12/2019,$31.45,"362,747",$29.65,$31.96,$29.2526
GTHX,08/09/2019,$29.75,"484,153",$29.44,$30.22,$28.78
GTHX,08/08/2019,$29.76,"1,044,112",$26.2,$30.8387,$25.71
GTHX,08/07/2019,$23.48,"221,361",$23.79,$24.38,$23.27
GTHX,08/06/2019,$24.7,"262,391",$23.91,$24.88,$23.4
GTHX,08/05/2019,$23.59,"286,920",$24.74,$24.74,$22.75
GTHX,08/02/2019,$24.51,"207,669",$24.27,$24.71,$23.65
GTHX,08/01/2019,$24.4,"338,795",$24.95,$25.475,$23.89
GTHX,07/31/2019,$24.81,"243,114",$26.75,$26.7871,$24.7
GTHX,07/30/2019,$26.75,"166,820",$25.43,$26.79,$25.33
GTHX,07/29/2019,$25.72,"155,535",$26.4,$26.6623,$24.94
GTHX,07/26/2019,$26.45,"143,813",$25.19,$26.47,$25.1
GTHX,07/25/2019,$25.04,"324,190",$27.58,$27.58,$24.96
GTHX,07/24/2019,$27.74,"279,707",$26.43,$28.2,$26.43
GTHX,07/23/2019,$26.56,"354,333",$26.37,$27.3,$26.07
GTHX,07/22/2019,$26.27,"250,959",$25.71,$26.88,$25.29
GTHX,07/19/2019,$25.7,"362,086",$25.3,$25.73,$24.95
GTHX,07/18/2019,$25.3,"318,482",$23.55,$25.39,$23.5
GTHX,07/17/2019,$23.64,"291,980",$24.65,$25.16,$23.33
GTHX,07/16/2019,$24.62,"497,172",$27.19,$27.19,$23.74
GTHX,07/15/2019,$27.14,"254,029",$26.92,$27.23,$26.07
GTHX,07/12/2019,$26.83,"321,416",$26.38,$27.37,$25.83
GTHX,07/11/2019,$26.32,"213,185",$27.17,$27.3,$26.19
GTHX,07/10/2019,$27.09,"365,668",$27.66,$27.693,$26.18
GTHX,07/09/2019,$27.66,"426,332",$26.44,$27.88,$26.2
GTHX,07/08/2019,$26.66,"382,361",$27.72,$27.965,$26.04
GTHX,07/05/2019,$27.89,"369,988",$30.37,$30.4,$27.63
GTHX,07/03/2019,$30.64,"445,240",$30.42,$30.78,$29.9
GTHX,07/02/2019,$30.13,"524,687",$30.53,$30.66,$28.83
GTHX,07/01/2019,$30.46,"530,447",$31.58,$32.1,$30.21
GTHX,06/28/2019,$30.66,"2,044,472",$31.1,$31.71,$29.64
GTHX,06/27/2019,$31.1,"815,112",$28.85,$31.47,$28.85
GTHX,06/26/2019,$28.75,"504,190",$27.58,$29.29,$27.1405
GTHX,06/25/2019,$27.61,"383,050",$27.57,$28.71,$26.755
GTHX,06/24/2019,$27.16,"840,559",$27.7,$28.6286,$27.025
GTHX,06/21/2019,$27.89,"834,424",$26.69,$28.56,$26.01
GTHX,06/20/2019,$26.66,"545,014",$26.7,$27.66,$26.1744
GTHX,06/19/2019,$26.27,"1,289,915",$24.24,$26.98,$23.88
GTHX,06/18/2019,$24.5,"2,262,107",$23.75,$27.27,$23.61
GTHX,06/17/2019,$19.75,"390,968",$18.64,$19.82,$18.565
GTHX,06/14/2019,$18.58,"205,272",$19.12,$19.42,$18.54
GTHX,06/13/2019,$19.02,"571,049",$18.62,$19.1966,$18.1
GTHX,06/12/2019,$18.47,"260,447",$18.57,$18.785,$18.27
GTHX,06/11/2019,$18.55,"434,205",$18.81,$18.84,$18.151
GTHX,06/10/2019,$18.61,"423,636",$19.12,$19.65,$18.49
GTHX,06/07/2019,$18.96,"348,864",$19.26,$19.26,$18.575
GTHX,06/06/2019,$19.1,"296,745",$19.62,$19.94,$19.07
GTHX,06/05/2019,$19.72,"264,714",$20.15,$20.28,$19.6
GTHX,06/04/2019,$20,"336,747",$20.15,$20.51,$19.685
GTHX,06/03/2019,$19.95,"767,374",$20.5,$20.5,$19.47
GTHX,05/31/2019,$20.96,"242,129",$21.14,$22.27,$20.92
GTHX,05/30/2019,$21.5,"301,715",$21.78,$21.9599,$21.105
GTHX,05/29/2019,$21.7,"548,727",$22.09,$22.09,$20.43
GTHX,05/28/2019,$22.3,"490,008",$22.44,$22.7,$21.77
GTHX,05/24/2019,$22.64,"249,211",$22.29,$23.25,$22.29
GTHX,05/23/2019,$22.16,"383,874",$21.5,$22.31,$20.7
GTHX,05/22/2019,$21.78,"359,057",$23.14,$23.54,$21.5106
GTHX,05/21/2019,$23.24,"256,512",$22.71,$23.4,$22.61
GTHX,05/20/2019,$22.55,"355,813",$22.37,$23.07,$21.99
GTHX,05/17/2019,$22.61,"195,890",$23.03,$23.37,$22.54
GTHX,05/16/2019,$23.32,"273,550",$23.9,$24.395,$22.6
GTHX,05/15/2019,$23.77,"420,009",$23.59,$24.46,$23.03
GTHX,05/14/2019,$23.93,"562,811",$23.41,$24.9,$22.48
GTHX,05/13/2019,$22.98,"572,682",$24.34,$25.36,$22.41
GTHX,05/10/2019,$25.02,"1,379,348",$21.5,$27.9,$21.5
GTHX,05/09/2019,$20.69,"409,114",$20.57,$21.52,$19.95
GTHX,05/08/2019,$20.91,"248,347",$20.54,$21.11,$20.42
GTHX,05/07/2019,$20.59,"329,946",$22.26,$22.4899,$20.27
GTHX,05/06/2019,$22.55,"314,631",$21.05,$22.68,$20.93
GTHX,05/03/2019,$21.61,"230,000",$21.03,$21.62,$20.54
GTHX,05/02/2019,$20.89,"313,550",$19.95,$21.19,$19.78
GTHX,05/01/2019,$20.49,"524,018",$21.31,$21.31,$20
GTHX,04/30/2019,$21.4,"1,468,136",$23,$23,$20.32
GTHX,04/29/2019,$18.56,"347,281",$18.77,$19.235,$18.28
GTHX,04/26/2019,$18.6,"159,359",$18.25,$18.65,$17.75
GTHX,04/25/2019,$18.24,"193,239",$18.92,$19.07,$18.21
GTHX,04/24/2019,$18.93,"555,088",$19.49,$19.5,$18.63
GTHX,04/23/2019,$19.49,"271,731",$18.45,$19.59,$18.26
GTHX,04/22/2019,$18.52,"230,242",$17.72,$18.8,$17.5
GTHX,04/18/2019,$17.81,"318,762",$17.69,$17.975,$16.97
GTHX,04/17/2019,$17.71,"478,077",$17.98,$17.99,$17.276
GTHX,04/16/2019,$17.85,"210,436",$17.54,$18.075,$17.52
GTHX,04/15/2019,$17.51,"448,093",$18.01,$18.39,$17.15
GTHX,04/12/2019,$17.98,"511,919",$17.74,$18.21,$17.3098
GTHX,04/11/2019,$17.5,"377,605",$17.22,$17.88,$16.79
GTHX,04/10/2019,$17.22,"158,023",$17.24,$17.33,$16.57
GTHX,04/09/2019,$17.24,"212,189",$17.45,$17.8,$17.05
GTHX,04/08/2019,$17.49,"203,006",$17.58,$17.68,$16.79
GTHX,04/05/2019,$17.62,"166,227",$17.21,$17.75,$17.11
GTHX,04/04/2019,$17.14,"194,983",$17.05,$17.92,$16.98
GTHX,04/03/2019,$17.05,"272,059",$17.05,$17.48,$16.73
GTHX,04/02/2019,$16.91,"173,095",$16.08,$17.03,$15.89
GTHX,04/01/2019,$16.03,"254,383",$16.9,$16.9,$15.79
GTHX,03/29/2019,$16.6,"326,044",$16.5,$16.7,$15.93
GTHX,03/28/2019,$16.39,"684,741",$15.09,$16.89,$15.075
GTHX,03/27/2019,$15.1,"330,718",$14.58,$15.54,$14.12
GTHX,03/26/2019,$14.59,"232,986",$15.09,$15.325,$14.29
GTHX,03/25/2019,$14.86,"216,833",$14.3,$15,$13.87
GTHX,03/22/2019,$14.4,"451,112",$15.01,$15.34,$14.39
GTHX,03/21/2019,$15.08,"327,039",$15.1,$15.75,$14.77
GTHX,03/20/2019,$15.12,"310,692",$16.2,$16.408,$15.04
GTHX,03/19/2019,$16.07,"453,685",$16.11,$16.3,$15.59
GTHX,03/18/2019,$16.02,"317,654",$15.7,$16.65,$15.7
GTHX,03/15/2019,$15.7,"552,286",$16.04,$16.28,$15.59
GTHX,03/14/2019,$15.99,"415,224",$16.53,$16.655,$15.51
GTHX,03/13/2019,$16.53,"401,231",$16.59,$16.89,$16.05
GTHX,03/12/2019,$16.7,"221,378",$17.07,$17.489,$16.545
GTHX,03/11/2019,$16.93,"276,904",$17.52,$17.78,$16.73
GTHX,03/08/2019,$17.46,"213,105",$17.05,$17.51,$16.57
GTHX,03/07/2019,$17.05,"408,507",$17.41,$17.54,$15.91
GTHX,03/06/2019,$17.31,"335,847",$20.53,$20.53,$17.305
GTHX,03/05/2019,$20.71,"239,117",$21.44,$21.61,$20.52
GTHX,03/04/2019,$21.45,"520,689",$19.85,$21.6,$19.7
GTHX,03/01/2019,$19.54,"476,158",$18.1,$19.7987,$17.61
GTHX,02/28/2019,$18.46,"273,620",$19.1,$19.68,$18.01
