ticker,date,close,volume,open,high,low
IMRA,08/17/2020,$23.76,"1,102,310",$24.48,$36,$22.105
IMRA,08/14/2020,$20.61,"20,441",$20.99,$21.26,$20
IMRA,08/13/2020,$20.21,"9,929",$20.12,$20.5,$20
IMRA,08/12/2020,$20.54,"8,870",$20.526,$21.43,$20.315
IMRA,08/11/2020,$20.01,"15,885",$20,$20.95,$19.8
IMRA,08/10/2020,$20,"30,149",$20.57,$21.59,$19.9
IMRA,08/07/2020,$20.46,"8,954",$20,$20.55,$20
IMRA,08/06/2020,$20.08,"7,747",$20.5,$20.915,$20
IMRA,08/05/2020,$20.5,"10,554",$20.51,$20.99,$20
IMRA,08/04/2020,$20.52,"11,291",$20.31,$21.75,$20
IMRA,08/03/2020,$20.26,"15,002",$20.27,$20.27,$20
IMRA,07/31/2020,$20.19,"13,046",$20,$20.38,$20
IMRA,07/30/2020,$20.23,"11,708",$20,$20.5599,$19.9
IMRA,07/29/2020,$20.01,"30,838",$20.09,$20.25,$19.8
IMRA,07/28/2020,$20.13,"17,007",$21.06,$21.1,$19.3879
IMRA,07/27/2020,$21.68,"76,192",$20.19,$22.03,$19.85
IMRA,07/24/2020,$20.35,"27,225",$20.19,$20.705,$18.995
IMRA,07/23/2020,$20.1,"28,398",$18.8,$20.5399,$18.8
IMRA,07/22/2020,$19.15,"59,778",$18.69,$19.8359,$18.43
IMRA,07/21/2020,$18.75,"30,602",$20.36,$20.36,$18.38
IMRA,07/20/2020,$19.51,"31,111",$20.59,$21.0083,$19.18
IMRA,07/17/2020,$20.36,"34,633",$21.13,$21.13,$20.11
IMRA,07/16/2020,$21.62,"27,076",$21.76,$22.7411,$20.7169
IMRA,07/15/2020,$21.66,"29,048",$21.41,$23.3599,$21.1
IMRA,07/14/2020,$21.49,"48,820",$22.34,$23.03,$20.75
IMRA,07/13/2020,$22.1,"38,188",$24.65,$25.8257,$21.795
IMRA,07/10/2020,$24.95,"18,462",$23.49,$24.95,$23.138
IMRA,07/09/2020,$23.03,"57,863",$24.93,$25.11,$22.88
IMRA,07/08/2020,$25.04,"20,193",$25.81,$26.27,$24.68
IMRA,07/07/2020,$25.8,"43,022",$27.2,$27.2,$25.6
IMRA,07/06/2020,$27.13,"44,470",$28,$28.51,$26.74
IMRA,07/02/2020,$28.46,"55,538",$28.87,$29.7,$26.49
IMRA,07/01/2020,$28.58,"66,310",$27.63,$31.3594,$27.63
IMRA,06/30/2020,$27.63,"68,879",$28.48,$29.5799,$26.7501
IMRA,06/29/2020,$28.48,"139,452",$33.99,$34.8,$28.28
IMRA,06/26/2020,$34.23,"711,449",$37.06,$38.91,$33.105
IMRA,06/25/2020,$36.9,"113,219",$36.65,$40,$35
IMRA,06/24/2020,$36.65,"137,259",$39.01,$40.699,$35.8159
IMRA,06/23/2020,$39,"116,416",$41.07,$44.281,$37.795
IMRA,06/22/2020,$40.91,"159,002",$41.71,$47.09,$39.31
IMRA,06/19/2020,$43.51,"337,122",$40.06,$46.725,$38.4501
IMRA,06/18/2020,$39.97,"110,716",$42.01,$45.26,$38
IMRA,06/17/2020,$42.54,"161,638",$37.91,$44.99,$37.88
IMRA,06/16/2020,$38,"118,002",$40.05,$42,$36.743
IMRA,06/15/2020,$38.91,"229,730",$45.6,$45.71,$36.295
IMRA,06/12/2020,$45.75,"224,993",$55.1,$56.01,$42.0101
IMRA,06/11/2020,$54.87,"163,363",$46,$56.9999,$42
IMRA,06/10/2020,$48.7,"306,366",$54.37,$59.8,$46.53
IMRA,06/09/2020,$53.29,"183,556",$50.45,$62.71,$49.52
IMRA,06/08/2020,$51.5,"227,076",$47.15,$54.075,$44.1967
IMRA,06/05/2020,$47.12,"42,799",$54.44,$55,$46.065
IMRA,06/04/2020,$52.25,"71,374",$45.69,$56.46,$40.819
IMRA,06/03/2020,$44.9,"34,365",$37.4,$44.9199,$32.1818
IMRA,06/02/2020,$36.51,"22,965",$36.57,$38.31,$36.05
IMRA,06/01/2020,$36.57,"31,426",$34.07,$36.99,$33.01
IMRA,05/29/2020,$33.49,"16,521",$35.86,$35.86,$30
IMRA,05/28/2020,$32.96,"26,250",$28.68,$33,$27.485
IMRA,05/27/2020,$29.1,"15,150",$26.2158,$31.59,$25.7684
IMRA,05/26/2020,$28,"9,903",$27.59,$28.1229,$27.38
IMRA,05/22/2020,$26.98,"47,810",$25.7,$27.99,$25.07
IMRA,05/21/2020,$25.75,"137,497",$26.718,$27.5,$25.75
IMRA,05/20/2020,$26.27,"199,011",$27.75,$28.555,$26.27
IMRA,05/19/2020,$26.96,"7,373",$28,$30.8,$26.4
IMRA,05/18/2020,$26.32,"64,761",$27.877,$28.5,$26.14
IMRA,05/15/2020,$27.25,"55,155",$26.27,$30,$25.95
IMRA,05/14/2020,$25.95,"87,256",$23.63,$25.95,$20.5313
IMRA,05/13/2020,$21.71,"8,321",$25.74,$25.74,$20.57
IMRA,05/12/2020,$23.6,"18,220",$25.95,$26.49,$23.6
IMRA,05/11/2020,$24.92,"159,852",$22.85,$25.94,$22.85
IMRA,05/08/2020,$22.85,"13,593",$20.25,$23.25,$20
IMRA,05/07/2020,$20,"72,912",$21.97,$23.7,$18.5
IMRA,05/06/2020,$22.6,"109,561",$23.88,$26.075,$20.74
IMRA,05/05/2020,$24,"16,165",$17.79,$24,$17
IMRA,05/04/2020,$18.24,"12,862",$16.51,$18.37,$16.505
IMRA,05/01/2020,$17.27,"6,470",$17.24,$17.39,$16.55
IMRA,04/30/2020,$17.5,"6,453",$16.77,$17.5,$16.7023
IMRA,04/29/2020,$17.44,"12,543",$17.725,$17.7839,$16.66
IMRA,04/28/2020,$17.65,"25,566",$17.25,$18,$16.23
IMRA,04/27/2020,$17.46,"35,596",$16.2,$17.52,$16.2
IMRA,04/24/2020,$16.02,"10,740",$16.02,$16.34,$16
IMRA,04/23/2020,$16.15,"13,789",$16,$16.5,$16
IMRA,04/22/2020,$16,"3,577",$16.06,$16.06,$15.78
IMRA,04/21/2020,$16.02,"7,359",$16.03,$16.03,$15.5785
IMRA,04/20/2020,$16.05,"7,917",$15.64,$16.2,$15.64
IMRA,04/17/2020,$15.9,"116,469",$16.02,$16.44,$14.7946
IMRA,04/16/2020,$16,"160,559",$14.53,$16.27,$14.53
IMRA,04/15/2020,$15.6,"16,059",$15.65,$16,$14.26
IMRA,04/14/2020,$15.65,"13,514",$15.45,$15.84,$15.25
IMRA,04/13/2020,$15.7,"14,991",$15.59,$15.75,$15.26
IMRA,04/09/2020,$15.9,"10,838",$16,$16.08,$15.75
IMRA,04/08/2020,$16.02,"6,149",$16.5,$16.5,$15.25
IMRA,04/07/2020,$15.99,"18,031",$16,$16.5,$15.7
IMRA,04/06/2020,$15.75,"25,161",$16.03,$16.4999,$15.75
IMRA,04/03/2020,$15.75,"15,009",$15.8062,$16.1346,$15.75
IMRA,04/02/2020,$15.75,"1,436",$15.75,$15.875,$15.75
IMRA,04/01/2020,$15.75,"1,587",$16.125,$16.35,$15.75
IMRA,03/31/2020,$16.03,"10,161",$15.7502,$16.0721,$15.7502
IMRA,03/30/2020,$16,"4,552",$15.7502,$16.21,$15.7502
IMRA,03/27/2020,$15.98,"1,163",$15.8795,$16.13,$15.8795
IMRA,03/26/2020,$16,"14,206",$16.49,$16.5,$15.8187
IMRA,03/25/2020,$16.18,"2,615",$16.31,$16.32,$16.1026
IMRA,03/24/2020,$16.12,"34,071",$16.34,$16.7,$15.75
IMRA,03/23/2020,$16,"37,025",$16.21,$17,$15.545
IMRA,03/20/2020,$16,"32,467",$16.5,$17,$15.75
IMRA,03/19/2020,$16.6,"123,512",$16,$17.5,$15.6
IMRA,03/18/2020,$16,"70,679",$15.6316,$17.25,$15.5014
IMRA,03/17/2020,$15.6,"18,100",$15.54,$15.97,$15.5
IMRA,03/16/2020,$15.5,"76,998",$16.02,$16.03,$14.81
IMRA,03/13/2020,$16,"109,805",$16,$16.792,$15.75
IMRA,03/12/2020,$15,"455,901",$14,$15.4,$13.4
