ticker,date,close,volume,open,high,low
OM,11/03/2021,$58.77,"632,487",$57.3,$59.39,$56.9
OM,11/02/2021,$57.53,"389,261",$59.5,$59.7,$57.34
OM,11/01/2021,$58.53,"1,189,648",$54.31,$59.37,$54.13
OM,10/29/2021,$53.27,"237,565",$53,$53.88,$51.64
OM,10/28/2021,$53.25,"268,202",$53.17,$54.36,$52.75
OM,10/27/2021,$52.96,"326,577",$52.4,$54.17,$52.35
OM,10/26/2021,$52.36,"357,213",$52.23,$52.73,$51.5101
OM,10/25/2021,$51.99,"362,452",$50.99,$52.73,$50.96
OM,10/22/2021,$51.53,"190,458",$52.13,$52.23,$50.8
OM,10/21/2021,$52.28,"340,082",$52.89,$53.6399,$51.68
OM,10/20/2021,$52.65,"758,282",$50.26,$52.8,$49.47
OM,10/19/2021,$50.08,"412,052",$49.01,$51.3,$48.6
OM,10/18/2021,$48.4,"127,382",$48.25,$48.58,$47.58
OM,10/15/2021,$48.65,"145,377",$49.85,$49.85,$48.45
OM,10/14/2021,$49.16,"113,891",$49.99,$50,$49.05
OM,10/13/2021,$49.49,"169,292",$49.6,$50.15,$49
OM,10/12/2021,$49.28,"251,619",$49.02,$50.35,$48.46
OM,10/11/2021,$48.76,"207,091",$48.17,$49.5,$47.55
OM,10/08/2021,$48.17,"133,827",$49.76,$49.76,$48
OM,10/07/2021,$49.72,"504,679",$50,$51.13,$49.62
OM,10/06/2021,$49.29,"303,830",$47.83,$49.99,$47.8
OM,10/05/2021,$48.25,"242,214",$47.26,$48.66,$47.26
OM,10/04/2021,$47.49,"335,203",$49,$49.09,$46.52
OM,10/01/2021,$49.29,"308,397",$49.69,$50.48,$47.53
OM,09/30/2021,$49.44,"209,077",$48.91,$50.05,$48.9
OM,09/29/2021,$48.59,"437,907",$49.55,$49.96,$48.26
OM,09/28/2021,$49.21,"1,057,052",$52.13,$52.23,$48.32
OM,09/27/2021,$53.02,"489,213",$50.66,$53.13,$49.96
OM,09/24/2021,$51.15,"557,930",$52.51,$52.71,$50.07
OM,09/23/2021,$53.01,"525,548",$55.33,$55.34,$52.47
OM,09/22/2021,$54.77,"538,566",$54.37,$56.125,$53.87
OM,09/21/2021,$54.2,"402,848",$54.35,$55.05,$53.29
OM,09/20/2021,$54.29,"688,770",$53.33,$54.41,$51.91
OM,09/17/2021,$54.98,"1,762,668",$54.67,$55.16,$52.7
OM,09/16/2021,$53.76,"397,728",$51.88,$54.32,$51.6101
OM,09/15/2021,$51.65,"411,687",$50.47,$52.05,$49.92
OM,09/14/2021,$50.6,"472,888",$50.29,$51.985,$50.19
OM,09/13/2021,$49.71,"314,686",$50.76,$50.79,$49.09
OM,09/10/2021,$50.76,"524,679",$52.36,$52.5,$50.46
OM,09/09/2021,$51.04,"703,849",$51.15,$53.1399,$50.78
OM,09/08/2021,$51.15,"655,783",$51.12,$52.94,$50.4301
OM,09/07/2021,$51.37,"717,728",$49.8,$51.8234,$49.08
OM,09/03/2021,$49.54,"482,182",$49.09,$49.99,$48.02
OM,09/02/2021,$48.94,"544,041",$49.53,$49.71,$48.41
OM,09/01/2021,$49.92,"320,896",$49.31,$49.955,$48.55
OM,08/31/2021,$49.29,"617,035",$46.84,$49.48,$46.38
OM,08/30/2021,$46.74,"396,937",$46.01,$47.75,$44.2
OM,08/27/2021,$46.01,"577,904",$44.73,$47.04,$44.7
OM,08/26/2021,$44.44,"476,718",$43.27,$45.02,$42.91
OM,08/25/2021,$43.25,"335,692",$42.89,$44.5,$42.605
OM,08/24/2021,$42.87,"363,912",$42.01,$43.22,$41.43
OM,08/23/2021,$42.01,"502,322",$40.9,$42.69,$40.45
OM,08/20/2021,$40.54,"351,068",$38.95,$40.65,$38.82
OM,08/19/2021,$39.14,"341,076",$39.91,$40.72,$38.74
OM,08/18/2021,$40.16,"607,439",$39.36,$41.63,$38.37
OM,08/17/2021,$38.57,"383,498",$39.4,$39.56,$37.53
OM,08/16/2021,$39.8,"918,781",$38.74,$40.58,$38.4
OM,08/13/2021,$39,"432,713",$38.84,$39.25,$37.99
OM,08/12/2021,$37.98,"435,861",$37.16,$38.5,$36.62
OM,08/11/2021,$36.96,"605,609",$36.81,$37.4317,$36.03
OM,08/10/2021,$36.86,"580,828",$39.96,$40.46,$36.675
OM,08/09/2021,$39.6,"1,252,346",$40.09,$41.1,$39.01
OM,08/06/2021,$39.89,"1,736,138",$39.52,$43.99,$38
OM,08/05/2021,$39.03,"605,675",$40.75,$41.46,$39.03
OM,08/04/2021,$40.92,"467,352",$40.49,$41.26,$39.77
OM,08/03/2021,$40.89,"299,696",$41.35,$41.56,$40.25
OM,08/02/2021,$41.39,"421,044",$41.05,$41.625,$39.79
OM,07/30/2021,$40.96,"359,372",$41.32,$42.19,$40.7
OM,07/29/2021,$41.77,"276,588",$42.81,$43.14,$41.65
OM,07/28/2021,$42.77,"451,587",$42.17,$43.81,$41.97
OM,07/27/2021,$41.99,"405,982",$43.28,$43.88,$41.26
OM,07/26/2021,$43.56,"136,149",$44.42,$44.68,$43.1
OM,07/23/2021,$44.34,"99,058",$44.6,$44.92,$43.735
OM,07/22/2021,$44.4,"238,573",$45.87,$45.87,$43.815
OM,07/21/2021,$45.51,"344,566",$44.82,$46.08,$44.35
OM,07/20/2021,$44.55,"298,979",$41.93,$45,$40.89
OM,07/19/2021,$41.65,"502,862",$42.7,$43.0099,$41.36
OM,07/16/2021,$42.8,"381,619",$43.77,$44.79,$42.76
OM,07/15/2021,$43.52,"396,093",$44.11,$44.39,$42.94
OM,07/14/2021,$44.43,"359,183",$45.75,$45.7835,$43.793
OM,07/13/2021,$45.47,"552,432",$44.61,$46.36,$44.39
OM,07/12/2021,$44.92,"368,282",$44.24,$45.22,$43.32
OM,07/09/2021,$43.97,"428,037",$43.18,$44.05,$42.52
OM,07/08/2021,$42.8,"502,267",$42.6,$43.715,$41.87
OM,07/07/2021,$43.38,"653,269",$44,$44.63,$42.22
OM,07/06/2021,$43.62,"779,428",$45.43,$45.43,$42.915
OM,07/02/2021,$45.59,"1,433,783",$49.4,$49.83,$44
OM,07/01/2021,$48.95,"430,980",$49.99,$50.625,$48.6
OM,06/30/2021,$49.98,"725,128",$52.15,$52.15,$47.98
OM,06/29/2021,$52.03,"228,194",$50.76,$52.11,$50.1
OM,06/28/2021,$50.59,"193,586",$51.21,$51.75,$50.37
OM,06/25/2021,$50.99,"4,633,989",$51.31,$52.26,$49.89
OM,06/24/2021,$51.06,"462,536",$50.79,$51.74,$50.09
OM,06/23/2021,$50.43,"369,845",$50.88,$52.15,$49.57
OM,06/22/2021,$50.82,"540,675",$51,$51.47,$49.65
OM,06/21/2021,$51.18,"526,203",$49.42,$51.7,$47.69
OM,06/18/2021,$49.56,"410,277",$48.99,$51.92,$48.91
OM,06/17/2021,$49.37,"393,044",$46.49,$50.09,$46.49
OM,06/16/2021,$47.14,"289,455",$48.57,$49.14,$46.47
OM,06/15/2021,$48.27,"444,886",$48.53,$48.68,$47.19
OM,06/14/2021,$48.63,"496,573",$49.25,$50.12,$48.52
OM,06/11/2021,$49.12,"274,593",$48.28,$49.5,$47.84
OM,06/10/2021,$48.28,"580,502",$46.89,$48.43,$46.26
OM,06/09/2021,$46.55,"1,189,711",$44.95,$46.91,$44.79
OM,06/08/2021,$44.92,"453,428",$44.95,$45.42,$44.323
OM,06/07/2021,$44.84,"1,015,295",$45.66,$46.84,$44.45
OM,06/04/2021,$46.07,"448,988",$45.44,$46.2399,$45.12
OM,06/03/2021,$45.62,"388,087",$46.93,$47.86,$45.48
OM,06/02/2021,$47.65,"425,343",$47.67,$48.62,$47.265
OM,06/01/2021,$47.78,"373,859",$48.58,$49.42,$47.33
OM,05/28/2021,$48.27,"315,434",$48.01,$50.825,$48
OM,05/27/2021,$48.66,"967,641",$48.67,$49.06,$47.61
OM,05/26/2021,$48.65,"517,046",$46.82,$49.67,$46.01
OM,05/25/2021,$46.93,"414,200",$45.65,$47.07,$44.56
OM,05/24/2021,$45.95,"480,474",$46.05,$47.32,$45.27
OM,05/21/2021,$45.97,"394,387",$45.65,$46.605,$44.46
OM,05/20/2021,$45.67,"346,575",$44.95,$45.82,$44.87
OM,05/19/2021,$44.93,"228,189",$43.01,$44.98,$42.74
OM,05/18/2021,$43.63,"447,555",$43.6,$45.43,$43.5106
OM,05/17/2021,$43.33,"438,118",$41.81,$43.93,$41.67
OM,05/14/2021,$42.13,"586,751",$42.38,$45.6157,$41.07
OM,05/13/2021,$41.49,"483,632",$45,$45.95,$41.26
OM,05/12/2021,$45.03,"445,203",$46.48,$47.41,$44.512
OM,05/11/2021,$47.34,"710,007",$48.59,$49.2559,$47.06
OM,05/10/2021,$49.25,"661,202",$51.52,$52.365,$48.66
OM,05/07/2021,$52.19,"335,376",$50.63,$53.77,$50.0307
OM,05/06/2021,$50.82,"992,663",$54.48,$55.55,$47.69
OM,05/05/2021,$55.28,"512,837",$56.34,$57.0977,$54.32
OM,05/04/2021,$55.92,"295,695",$57.81,$58.38,$55.47
OM,05/03/2021,$57.83,"297,341",$60,$60,$57.34
OM,04/30/2021,$59.92,"441,309",$58.3,$60,$58.06
OM,04/29/2021,$58.17,"319,940",$59.22,$59.84,$57.83
OM,04/28/2021,$58.59,"423,289",$57.61,$59.73,$56.755
OM,04/27/2021,$57.73,"218,629",$57.15,$58.24,$55.79
OM,04/26/2021,$57.23,"399,689",$56.5,$58.58,$55.79
OM,04/23/2021,$56.24,"488,460",$56.84,$58.08,$55.92
OM,04/22/2021,$56.5,"437,281",$55.08,$57.21,$54.3
OM,04/21/2021,$55.1,"309,173",$55.11,$56.6899,$54.15
OM,04/20/2021,$55.5,"629,730",$53.85,$55.81,$53.05
OM,04/19/2021,$53.85,"277,386",$54.03,$54.36,$52.4
OM,04/16/2021,$53.9,"260,886",$53.65,$54.15,$52.21
OM,04/15/2021,$53.77,"340,018",$54.98,$54.99,$53.23
OM,04/14/2021,$54.5,"294,347",$54.89,$56.52,$53.915
OM,04/13/2021,$54.55,"535,991",$55.81,$56.47,$53.16
OM,04/12/2021,$55.61,"1,421,289",$57.26,$57.82,$53.7
OM,04/09/2021,$58.33,"5,265,242",$57,$61,$54.21
OM,04/08/2021,$55.6,"631,139",$54.67,$57.12,$54.03
OM,04/07/2021,$54.06,"752,117",$54.48,$55.09,$51.51
OM,04/06/2021,$58.1,"421,074",$56.54,$58.73,$56.34
OM,04/05/2021,$56.83,"276,560",$56.75,$57.77,$55.455
OM,04/01/2021,$56.04,"332,418",$54.86,$56.42,$54.23
OM,03/31/2021,$54.39,"490,529",$52.25,$57,$51.96
OM,03/30/2021,$51.9,"378,820",$49.56,$51.99,$49.1
OM,03/29/2021,$49.89,"299,523",$48.88,$50.08,$48.6784
OM,03/26/2021,$49.16,"279,594",$50.96,$51.557,$48.285
OM,03/25/2021,$50.86,"273,553",$51.32,$51.56,$48.6
OM,03/24/2021,$51.68,"169,593",$53.05,$53.05,$51.075
OM,03/23/2021,$52.05,"185,749",$51.32,$52.355,$50.37
OM,03/22/2021,$51.19,"286,479",$49.27,$51.61,$48.8
OM,03/19/2021,$49.12,"587,505",$48.7,$49.67,$48.28
OM,03/18/2021,$48.5,"247,647",$48.73,$49.51,$47
OM,03/17/2021,$48.78,"696,578",$49.28,$49.505,$48.06
OM,03/16/2021,$49.66,"624,218",$50,$50.25,$48.27
OM,03/15/2021,$50.01,"799,675",$50,$50.42,$48.32
OM,03/12/2021,$51.11,"535,317",$54.81,$55.39,$50.68
OM,03/11/2021,$55.14,"448,708",$53.827,$56.5,$53.075
OM,03/10/2021,$52.81,"745,025",$55.54,$57.43,$51.82
OM,03/09/2021,$48.44,"230,283",$48.533,$50.56,$48.25
OM,03/08/2021,$46.94,"276,293",$46.76,$49.59,$45.59
OM,03/05/2021,$47.65,"453,007",$50.93,$51.0699,$45.1
OM,03/04/2021,$49.61,"408,966",$49.71,$51.12,$47.68
OM,03/03/2021,$50.48,"174,752",$51.65,$52.3,$49.72
OM,03/02/2021,$51.81,"129,525",$52.09,$52.355,$50.48
OM,03/01/2021,$51.06,"177,126",$50.83,$52.49,$50.23
OM,02/26/2021,$49.79,"216,466",$49.38,$50.55,$47.71
OM,02/25/2021,$49.57,"117,928",$50.26,$51,$48
OM,02/24/2021,$50.22,"144,135",$48.93,$50.94,$47.76
OM,02/23/2021,$48.77,"198,476",$49.12,$50.12,$46.21
OM,02/22/2021,$49.66,"158,054",$52.96,$52.96,$49.53
OM,02/19/2021,$52.96,"76,810",$51.5,$53.67,$51.0522
OM,02/18/2021,$51.34,"109,721",$52.69,$52.865,$50.6
OM,02/17/2021,$53.2,"126,329",$54.95,$56.02,$52.64
OM,02/16/2021,$54.93,"118,686",$58.87,$59.4,$54.54
OM,02/12/2021,$58.66,"130,881",$55.76,$58.99,$55.76
OM,02/11/2021,$56.97,"106,450",$56.43,$57.92,$55.35
OM,02/10/2021,$55.87,"185,695",$54.65,$58.76,$54.65
OM,02/09/2021,$54.94,"139,518",$54.73,$55.25,$53.61
OM,02/08/2021,$54.03,"180,729",$54.93,$54.93,$53.49
OM,02/05/2021,$54.74,"126,717",$54.67,$55.0543,$53.73
OM,02/04/2021,$54.01,"161,822",$54.17,$55.95,$53.2
OM,02/03/2021,$53.89,"85,009",$53.01,$53.99,$52.01
OM,02/02/2021,$52.58,"224,431",$53.24,$54,$52.21
OM,02/01/2021,$52.48,"145,052",$52.25,$53,$50.57
OM,01/29/2021,$51.83,"151,457",$52.26,$53.37,$50.1
OM,01/28/2021,$53,"149,203",$51.17,$53.5,$50.45
OM,01/27/2021,$50.54,"327,521",$52.63,$53.455,$50.12
OM,01/26/2021,$53.48,"80,262",$54.52,$56,$53.23
OM,01/25/2021,$54.41,"144,200",$54.94,$55.98,$53.3
OM,01/22/2021,$54.32,"207,376",$51.61,$54.49,$50.77
OM,01/21/2021,$52.11,"143,086",$50.45,$52.98,$49.5389
OM,01/20/2021,$50.23,"510,642",$50.66,$51.98,$49.67
OM,01/19/2021,$50.76,"304,873",$50.1,$51.1,$48.585
OM,01/15/2021,$49.03,"248,134",$49.05,$50.05,$48.5
OM,01/14/2021,$49.28,"363,961",$49.07,$50.46,$47.605
OM,01/13/2021,$48.68,"247,067",$48.13,$49.57,$47.5
OM,01/12/2021,$47.93,"162,678",$48.77,$49.89,$47.18
OM,01/11/2021,$48.48,"325,427",$49,$50.15,$47.08
OM,01/08/2021,$48.76,"334,895",$51.62,$51.96,$48.61
OM,01/07/2021,$50.94,"232,201",$50.99,$51.5,$49.815
OM,01/06/2021,$50.59,"189,010",$49.58,$52.35,$49.5
OM,01/05/2021,$49.84,"454,243",$52.12,$52.76,$49.06
OM,01/04/2021,$52.59,"625,794",$57.18,$57.18,$49.79
OM,12/31/2020,$56.84,"366,669",$59.2,$59.89,$56.1
OM,12/30/2020,$59.25,"509,305",$54.78,$59.39,$54.495
OM,12/29/2020,$54.01,"257,752",$53.05,$55.49,$52.79
OM,12/28/2020,$52.79,"235,632",$53.63,$54.6,$52.07
OM,12/24/2020,$53.26,"76,961",$53.95,$54.84,$52.41
OM,12/23/2020,$54,"336,786",$54.76,$55.51,$53.81
OM,12/22/2020,$54,"345,895",$52.44,$55.55,$52.14
OM,12/21/2020,$52.43,"815,709",$52.4,$52.86,$47.8
OM,12/18/2020,$53.33,"2,454,342",$54.52,$55.16,$52.64
OM,12/17/2020,$54.04,"459,262",$54.25,$55.83,$53.15
OM,12/16/2020,$53.24,"263,074",$51.86,$53.45,$50.41
OM,12/15/2020,$51.99,"354,769",$51.37,$52.38,$50.3
OM,12/14/2020,$51.07,"332,228",$51.14,$51.84,$49.96
OM,12/11/2020,$50.54,"231,363",$50.55,$51.3511,$49.64
OM,12/10/2020,$50.75,"243,255",$51.4,$52.8086,$50.295
OM,12/09/2020,$52.28,"220,807",$52.6,$52.82,$50.75
OM,12/08/2020,$52.61,"255,743",$52.16,$53.45,$51.79
OM,12/07/2020,$52.64,"406,698",$51.8,$52.845,$49.76
OM,12/04/2020,$51.7,"561,121",$51.92,$53.74,$50.63
OM,12/03/2020,$52.4,"1,667,609",$54,$54.23,$51.38
OM,12/02/2020,$54.94,"539,189",$58.01,$58.99,$52.74
OM,12/01/2020,$57.72,"729,695",$62.76,$62.76,$57.5
OM,11/30/2020,$64,"293,159",$64,$64.8,$59
OM,11/27/2020,$63.86,"108,652",$60.75,$63.99,$60.0794
OM,11/25/2020,$60.39,"331,974",$57.35,$63.38,$57.1
OM,11/24/2020,$63.75,"139,523",$63,$65.23,$62.2001
OM,11/23/2020,$62.91,"148,806",$62,$64,$59.88
OM,11/20/2020,$61.49,"174,428",$59.94,$61.71,$57.11
OM,11/19/2020,$59,"173,421",$56.7,$61.48,$56.7
OM,11/18/2020,$56.46,"224,484",$61.7,$61.74,$56.0004
OM,11/17/2020,$60.92,"377,588",$60,$66.96,$58.01
OM,11/16/2020,$60.45,"446,296",$53.35,$63.3999,$52.895
OM,11/13/2020,$52.55,"180,881",$49.5,$52.83,$49.5
OM,11/12/2020,$49.21,"193,158",$47.01,$51.9999,$47.01
OM,11/11/2020,$49.26,"176,290",$48.58,$50,$46.7
OM,11/10/2020,$46.63,"144,026",$48.16,$48.99,$45.58
OM,11/09/2020,$49.04,"143,297",$50.3,$50.5,$48.74
OM,11/06/2020,$48.67,"105,350",$48.99,$49.89,$47.54
OM,11/05/2020,$48.99,"310,832",$45.58,$50.325,$45.56
OM,11/04/2020,$44.73,"160,290",$44.53,$45.41,$43.09
OM,11/03/2020,$44.02,"126,768",$45.2,$46.02,$44.01
OM,11/02/2020,$44.87,"266,632",$47.06,$47.1,$42.57
OM,10/30/2020,$46.47,"198,774",$48.33,$48.8999,$46.25
OM,10/29/2020,$48.93,"165,331",$47.91,$50.26,$47.25
OM,10/28/2020,$48.13,"188,953",$47.96,$48.72,$46.585
OM,10/27/2020,$49.06,"107,437",$47.71,$49.82,$46.51
OM,10/26/2020,$47.91,"163,175",$49.02,$50.4,$46.44
OM,10/23/2020,$49.73,"122,243",$48.69,$50.4079,$47.75
OM,10/22/2020,$48.93,"116,719",$45.38,$49.12,$45.32
OM,10/21/2020,$45.25,"132,595",$46.2,$46.9,$45.1
OM,10/20/2020,$46.31,"152,349",$47.83,$48.51,$46.18
OM,10/19/2020,$47.88,"178,642",$48.25,$49.3891,$47.52
OM,10/16/2020,$48.05,"145,700",$50.31,$51.9678,$47.65
OM,10/15/2020,$50.02,"667,261",$45.55,$53.93,$45.15
OM,10/14/2020,$46.06,"238,960",$46.79,$47.47,$45.46
OM,10/13/2020,$45.26,"252,354",$44,$47.3,$43.33
OM,10/12/2020,$43.83,"628,914",$43.76,$47.69,$43.32
OM,10/09/2020,$42.51,"302,892",$45.75,$45.75,$42.5
OM,10/08/2020,$44.5,"255,440",$43.5,$45.77,$43.06
OM,10/07/2020,$42.6,"206,227",$44,$44.91,$42.51
OM,10/06/2020,$43.26,"433,466",$45.17,$46.4,$43.2501
OM,10/05/2020,$44.65,"350,070",$45.09,$46.65,$44.6
OM,10/02/2020,$45.8,"298,144",$44.88,$46.28,$44.09
OM,10/01/2020,$45.99,"275,252",$49.45,$50,$45.99
OM,09/30/2020,$50,"239,472",$49.26,$50.43,$48.6
OM,09/29/2020,$49.75,"348,451",$51.74,$52.525,$48.1
OM,09/28/2020,$51.73,"178,812",$51.74,$53,$51.07
OM,09/25/2020,$51.8,"265,681",$52.33,$53.545,$51.35
OM,09/24/2020,$51.98,"152,930",$53.27,$55.7,$51.901
OM,09/23/2020,$54.35,"197,404",$54.43,$57.78,$53.22
OM,09/22/2020,$53.63,"297,909",$55.31,$56.4,$51.9
OM,09/21/2020,$55,"1,137,182",$58.9,$59.9,$52.27
OM,09/18/2020,$60.01,"421,972",$59.86,$63.28,$59
OM,09/17/2020,$58.02,"818,260",$57,$65,$51.97
OM,09/16/2020,$60.03,"712,369",$54.75,$60.03,$53.08
OM,09/15/2020,$60.68,"5,329,905",$52,$61.75,$49.76
