ticker,date,close,volume,open,high,low
NXTC,08/13/2020,$9.31,"588,398",$9.47,$9.62,$9.215
NXTC,08/12/2020,$9.48,"952,470",$9.48,$9.78,$9.16
NXTC,08/11/2020,$9.4,"966,848",$10.02,$10.35,$9.26
NXTC,08/10/2020,$10.04,"770,286",$9.65,$10.31,$9.5621
NXTC,08/07/2020,$9.565,"902,518",$9.49,$9.68,$9.28
NXTC,08/06/2020,$9.59,"587,418",$9.7,$9.91,$9.37
NXTC,08/05/2020,$9.7,"811,129",$9.55,$9.98,$9.4
NXTC,08/04/2020,$9.5,"778,345",$9.32,$9.61,$9
NXTC,08/03/2020,$9.24,"1,101,934",$8.91,$9.4,$8.69
NXTC,07/31/2020,$8.92,"1,018,148",$8.91,$9.08,$8.52
NXTC,07/30/2020,$8.89,"1,293,413",$8.75,$9.1,$8.7
NXTC,07/29/2020,$8.91,"2,628,159",$9.1,$9.27,$8.57
NXTC,07/28/2020,$9.18,"512,150",$9.17,$9.467,$9.06
NXTC,07/27/2020,$9.25,"604,075",$9.31,$9.62,$9.06
NXTC,07/24/2020,$9.38,"1,145,303",$9.74,$9.8227,$9.2361
NXTC,07/23/2020,$9.9,"1,545,310",$9.88,$10.586,$9.57
NXTC,07/22/2020,$9.67,"1,543,627",$9.29,$10.04,$9.1
NXTC,07/21/2020,$9.29,"1,521,454",$9.29,$9.45,$9.03
NXTC,07/20/2020,$9.29,"1,075,660",$9.44,$9.59,$8.9604
NXTC,07/17/2020,$9.24,"2,191,679",$9.36,$9.36,$8.85
NXTC,07/16/2020,$9.31,"1,511,402",$9.53,$9.65,$9.01
NXTC,07/15/2020,$9.01,"2,185,777",$9.49,$9.8722,$8.75
NXTC,07/14/2020,$9.08,"3,617,223",$8.4,$9.92,$8.35
NXTC,07/13/2020,$8.15,"6,678,639",$12.75,$12.97,$8
NXTC,07/10/2020,$17.88,"710,192",$17.98,$18.45,$17.55
NXTC,07/09/2020,$18.18,"635,710",$19.09,$19.22,$17.62
NXTC,07/08/2020,$18.62,"439,612",$19.01,$19.68,$18.4
NXTC,07/07/2020,$18.6,"773,931",$20.48,$20.52,$17.6975
NXTC,07/06/2020,$20.48,"244,930",$21.55,$21.96,$20.41
NXTC,07/02/2020,$21.17,"694,610",$21.07,$22.01,$20.28
NXTC,07/01/2020,$20.76,"706,866",$21.64,$22.58,$20.23
NXTC,06/30/2020,$21.44,"334,850",$22.27,$22.352,$21.21
NXTC,06/29/2020,$22.19,"327,211",$21.53,$22.49,$21.11
NXTC,06/26/2020,$21.19,"632,865",$23.42,$23.915,$21.09
NXTC,06/25/2020,$23.46,"373,208",$24.18,$24.4772,$23.105
NXTC,06/24/2020,$24.17,"304,705",$25.26,$26.4,$23.05
NXTC,06/23/2020,$25.87,"373,736",$25.15,$26.93,$24.6
NXTC,06/22/2020,$25.04,"311,798",$24.39,$25.09,$23.84
NXTC,06/19/2020,$24.58,"998,862",$24.46,$24.76,$23.1
NXTC,06/18/2020,$24.33,"196,784",$24.05,$24.69,$24.02
NXTC,06/17/2020,$24.17,"312,454",$24.2,$25.15,$23.8
NXTC,06/16/2020,$24.11,"411,751",$24.92,$25.715,$23.75
NXTC,06/15/2020,$24.42,"437,168",$23.06,$25.59,$22.82
NXTC,06/12/2020,$23.74,"391,924",$24.97,$25.3299,$22.85
NXTC,06/11/2020,$24.13,"336,459",$25,$25.47,$24.02
NXTC,06/10/2020,$25.395,"326,376",$26.42,$27.18,$25.34
NXTC,06/09/2020,$26.18,"573,147",$29.84,$30.5274,$26.11
NXTC,06/08/2020,$30.38,"512,118",$26.43,$31.83,$26
NXTC,06/05/2020,$25.46,"725,182",$26.02,$27.79,$24.72
NXTC,06/04/2020,$26.17,"799,781",$27.03,$28.32,$25.89
NXTC,06/03/2020,$26.88,"501,473",$28.92,$29.24,$26.8
NXTC,06/02/2020,$28.69,"660,493",$30.38,$30.38,$26.69
NXTC,06/01/2020,$29.88,"602,751",$30.36,$31.07,$28.5
NXTC,05/29/2020,$31.21,"578,182",$32,$33.09,$30.56
NXTC,05/28/2020,$33.2,"184,180",$34.74,$34.955,$32.72
NXTC,05/27/2020,$34.54,"227,531",$35.16,$35.29,$31.3
NXTC,05/26/2020,$34.88,"246,428",$34.52,$35.96,$33.6768
NXTC,05/22/2020,$33.1,"158,353",$33.91,$34.0652,$32.02
NXTC,05/21/2020,$33.86,"191,653",$34.98,$35.49,$33.01
NXTC,05/20/2020,$34.26,"254,794",$33.27,$35.1641,$32.9
NXTC,05/19/2020,$32.76,"295,457",$35.97,$36.3975,$32.55
NXTC,05/18/2020,$36.21,"131,402",$36.2,$37.47,$35.53
NXTC,05/15/2020,$35.48,"111,591",$34.83,$36,$34.42
NXTC,05/14/2020,$34.76,"156,263",$33.01,$35.01,$32.97
NXTC,05/13/2020,$33.39,"210,745",$35.3,$35.95,$32.73
NXTC,05/12/2020,$35.2,"218,546",$37.91,$37.91,$35.02
NXTC,05/11/2020,$37.78,"252,832",$38.03,$39.66,$37.3
NXTC,05/08/2020,$37.98,"373,326",$37.02,$39.77,$35.77
NXTC,05/07/2020,$35.89,"289,130",$34.54,$37.8999,$34.08
NXTC,05/06/2020,$33.84,"131,217",$34.49,$35.1,$33.64
NXTC,05/05/2020,$34.49,"186,998",$35.97,$36.07,$33.95
NXTC,05/04/2020,$35.02,"288,387",$33.6,$35.22,$32.73
NXTC,05/01/2020,$33.61,"210,230",$34.23,$34.86,$32.43
NXTC,04/30/2020,$32.42,"305,267",$36.09,$36.18,$32.3
NXTC,04/29/2020,$36.7,"147,015",$35.98,$37.04,$35.03
NXTC,04/28/2020,$35.34,"157,422",$36.38,$36.49,$34.56
NXTC,04/27/2020,$34.78,"269,836",$37.25,$37.25,$34.6
NXTC,04/24/2020,$36.51,"100,371",$36.16,$36.8816,$35.51
NXTC,04/23/2020,$36.1,"204,013",$36.65,$38.095,$35.71
NXTC,04/22/2020,$36.35,"371,738",$36.61,$37.64,$35.5283
NXTC,04/21/2020,$36.16,"266,508",$35.87,$38.27,$35.2865
NXTC,04/20/2020,$36.81,"239,756",$36.62,$38.74,$36.2
NXTC,04/17/2020,$37.15,"301,234",$35.79,$37.4,$35.05
NXTC,04/16/2020,$34.7,"180,265",$35.48,$36.34,$33.945
NXTC,04/15/2020,$34.88,"178,766",$38.14,$38.14,$34.88
NXTC,04/14/2020,$38.18,"304,951",$36.65,$38.9993,$35.63
NXTC,04/13/2020,$36.01,"316,485",$37.36,$38.25,$34.75
NXTC,04/09/2020,$40.2,"395,340",$35.68,$40.9402,$35.68
NXTC,04/08/2020,$36.18,"191,430",$34.14,$36.65,$33.76
NXTC,04/07/2020,$33.75,"261,192",$38.4,$38.4,$33.58
NXTC,04/06/2020,$37.5,"222,383",$36.68,$39.08,$35.53
NXTC,04/03/2020,$35,"134,558",$35.82,$36.53,$34.73
NXTC,04/02/2020,$35.88,"254,040",$34.41,$38.19,$34.295
NXTC,04/01/2020,$34.99,"241,286",$35.41,$36.3587,$33.17
NXTC,03/31/2020,$37.07,"149,742",$36.73,$38.67,$35.44
NXTC,03/30/2020,$36.94,"125,909",$36.54,$38,$35.4469
NXTC,03/27/2020,$36.61,"202,543",$36.23,$38.6965,$34
NXTC,03/26/2020,$37.42,"219,972",$34.02,$39.75,$34.02
NXTC,03/25/2020,$33.94,"220,573",$33.09,$36.4999,$32.34
NXTC,03/24/2020,$33.27,"191,825",$34.49,$35.95,$31.01
NXTC,03/23/2020,$32.32,"185,730",$32.59,$33.35,$30.02
NXTC,03/20/2020,$32.51,"192,553",$34.37,$35.02,$31.48
NXTC,03/19/2020,$34.41,"211,096",$35.64,$37,$33.91
NXTC,03/18/2020,$35.77,"178,664",$37.35,$40,$34.9155
NXTC,03/17/2020,$39.75,"301,581",$36.59,$41.87,$33.99
NXTC,03/16/2020,$35.47,"264,816",$29.76,$36.94,$28.29
NXTC,03/13/2020,$33.51,"248,810",$34.24,$36.78,$29
NXTC,03/12/2020,$32.74,"366,967",$35.38,$35.9484,$31.58
NXTC,03/11/2020,$38.22,"213,335",$39.87,$40.99,$37.05
NXTC,03/10/2020,$41.18,"229,261",$40.86,$41.79,$37.51
NXTC,03/09/2020,$39.47,"358,733",$40.03,$41.68,$38.61
NXTC,03/06/2020,$42.49,"246,343",$42.5,$43.6233,$41.53
NXTC,03/05/2020,$43.36,"180,159",$42.25,$44.71,$42.25
NXTC,03/04/2020,$43.43,"201,933",$42.02,$43.72,$41.6
NXTC,03/03/2020,$41.09,"275,724",$42.84,$45.15,$38.86
NXTC,03/02/2020,$42.86,"195,657",$42.53,$42.98,$40.41
NXTC,02/28/2020,$41.76,"266,972",$40.2,$42.4,$40
NXTC,02/27/2020,$41.02,"156,363",$43.49,$44.23,$41
NXTC,02/26/2020,$44.52,"205,913",$45.23,$46.78,$43.4
NXTC,02/25/2020,$45,"316,434",$48,$48.1765,$44.43
NXTC,02/24/2020,$48.5,"137,828",$47.28,$49.16,$47.06
NXTC,02/21/2020,$49.22,"161,460",$49.15,$49.39,$47.0275
NXTC,02/20/2020,$48.6,"119,756",$48.58,$49,$45.27
NXTC,02/19/2020,$48.76,"139,830",$48.33,$50.76,$48.2
NXTC,02/18/2020,$48.27,"70,558",$46.31,$48.48,$46.237
NXTC,02/14/2020,$46.75,"188,780",$47.96,$48.04,$46.2665
NXTC,02/13/2020,$47.92,"168,625",$44.81,$48.18,$44.81
NXTC,02/12/2020,$45.15,"148,222",$46.69,$46.81,$44.7
NXTC,02/11/2020,$46.46,"199,194",$44.67,$46.92,$43.87
NXTC,02/10/2020,$44.47,"290,047",$45.08,$46.275,$43.54
NXTC,02/07/2020,$45.23,"274,017",$44.72,$45.65,$44.39
NXTC,02/06/2020,$44.72,"334,869",$45.44,$46.01,$43.49
NXTC,02/05/2020,$45.2,"300,453",$46.17,$47.21,$44.7551
NXTC,02/04/2020,$45.78,"335,244",$44.07,$46.09,$42.8282
NXTC,02/03/2020,$43.54,"215,242",$42.93,$44,$42.1
NXTC,01/31/2020,$42.75,"143,727",$43.18,$44,$42.3
NXTC,01/30/2020,$43.5,"276,310",$42.77,$43.695,$42
NXTC,01/29/2020,$43.25,"185,565",$43.24,$44,$42.5
NXTC,01/28/2020,$43.28,"541,464",$44.94,$45.63,$42.19
NXTC,01/27/2020,$44.6,"139,869",$43.33,$45.32,$42.5
NXTC,01/24/2020,$44.51,"284,762",$47.15,$47.8,$42.56
NXTC,01/23/2020,$47.1,"385,781",$47.41,$47.61,$44.77
NXTC,01/22/2020,$47.66,"232,191",$49.96,$50.32,$47.25
NXTC,01/21/2020,$49.88,"244,433",$49.97,$51.33,$49
NXTC,01/17/2020,$50.12,"231,263",$53.32,$53.7,$49.9
NXTC,01/16/2020,$52.9,"211,774",$51.62,$54.95,$50.98
NXTC,01/15/2020,$53.28,"233,190",$52.87,$54.8,$52.51
NXTC,01/14/2020,$53.23,"271,883",$51.32,$54.95,$48.52
NXTC,01/13/2020,$52,"467,422",$57.3,$57.3,$51.24
NXTC,01/10/2020,$56.7,"266,768",$58.55,$58.77,$56.3
NXTC,01/09/2020,$58.37,"184,668",$57.89,$61,$57.57
NXTC,01/08/2020,$57.86,"250,719",$56.41,$58.36,$55.525
NXTC,01/07/2020,$56.76,"257,522",$55.7,$57.21,$54.02
NXTC,01/06/2020,$56.57,"264,008",$54.33,$57.11,$52.38
NXTC,01/03/2020,$54.65,"333,395",$54.75,$55.64,$53
NXTC,01/02/2020,$55.68,"212,857",$56.25,$56.3,$53.41
NXTC,12/31/2019,$56.33,"385,890",$53.29,$57.4,$52.35
NXTC,12/30/2019,$53.2,"312,318",$58.56,$59.0694,$52.63
NXTC,12/27/2019,$58.71,"289,461",$62.97,$64.0969,$55.93
NXTC,12/26/2019,$62.62,"176,581",$63.01,$65.65,$61.03
NXTC,12/24/2019,$62.7,"246,635",$66.32,$70.98,$60.8
NXTC,12/23/2019,$66,"499,915",$59.64,$67.8336,$57.06
NXTC,12/20/2019,$58.55,"1,937,897",$55.06,$60,$54.348
NXTC,12/19/2019,$55.02,"202,160",$50.39,$55.5548,$49.3
NXTC,12/18/2019,$50.12,"140,163",$52.19,$52.6,$50
NXTC,12/17/2019,$52.49,"387,775",$51.83,$52.96,$50.69
NXTC,12/16/2019,$51.69,"227,800",$51.89,$52.2,$50.015
NXTC,12/13/2019,$51.92,"245,209",$51.07,$52.38,$48.7
NXTC,12/12/2019,$51.24,"191,205",$51.34,$52.38,$49.65
NXTC,12/11/2019,$51.55,"395,987",$53.7,$54.7277,$49.62
NXTC,12/10/2019,$53.12,"210,677",$52,$55.85,$52
NXTC,12/09/2019,$52.23,"368,685",$52.78,$55.34,$50
NXTC,12/06/2019,$50.27,"303,080",$49.65,$51.695,$49.65
NXTC,12/05/2019,$49.92,"457,680",$52.43,$52.72,$49.51
NXTC,12/04/2019,$51.01,"580,827",$47.31,$51.74,$45.75
NXTC,12/03/2019,$47.2,"470,838",$42.17,$48.12,$42.0501
NXTC,12/02/2019,$43.59,"632,355",$48.3,$48.8599,$42.7
NXTC,11/29/2019,$47.81,"733,983",$40.97,$49.17,$40.97
NXTC,11/27/2019,$40.94,"485,882",$40.2,$42.2495,$39.8024
NXTC,11/26/2019,$39.94,"544,549",$40.8,$41,$39
NXTC,11/25/2019,$39.84,"1,100,753",$36.75,$41.73,$36.75
NXTC,11/22/2019,$36.81,"462,996",$36.59,$37.51,$36.2492
NXTC,11/21/2019,$36.34,"535,951",$36.2,$37.26,$35.94
NXTC,11/20/2019,$36.5,"389,124",$36.6,$36.7,$35.64
NXTC,11/19/2019,$36,"474,065",$36.69,$36.93,$35.22
NXTC,11/18/2019,$36.35,"365,429",$36.14,$37.3,$35.95
NXTC,11/15/2019,$36.05,"2,106,619",$37.86,$38.64,$34.41
NXTC,11/14/2019,$38.55,"480,478",$37.65,$38.6,$36.31
NXTC,11/13/2019,$37.75,"576,100",$35.51,$38.428,$34.69
NXTC,11/12/2019,$37.41,"705,175",$38.99,$40.48,$36.23
NXTC,11/11/2019,$39.02,"3,106,338",$37.53,$43.99,$37.05
NXTC,11/08/2019,$82.89,"628,226",$77.12,$86,$75.47
NXTC,11/07/2019,$79.41,"622,398",$65.42,$81.795,$65.205
NXTC,11/06/2019,$67.01,"2,575,145",$87.5,$89,$61.5201
NXTC,11/05/2019,$92.22,"7,993,334",$25.5,$109,$25.5
NXTC,11/04/2019,$26.43,"111,771",$27.3,$28.5,$26.03
NXTC,11/01/2019,$27.35,"236,107",$25.22,$27.66,$25.22
NXTC,10/31/2019,$25,"117,124",$26.2,$26.366,$24.9
NXTC,10/30/2019,$25.87,"89,647",$26.73,$28.2227,$25.61
NXTC,10/29/2019,$26.98,"82,175",$26,$28.07,$25
NXTC,10/28/2019,$26.11,"108,890",$27.34,$27.8,$25.63
NXTC,10/25/2019,$26.78,"80,403",$25.49,$27.3848,$25.49
NXTC,10/24/2019,$25.79,"72,889",$26.13,$26.4837,$25.34
NXTC,10/23/2019,$25.98,"107,404",$27.22,$28.05,$25.64
NXTC,10/22/2019,$27.23,"55,623",$27.29,$27.5,$26.55
NXTC,10/21/2019,$27.31,"38,614",$27.3,$27.8,$26.19
NXTC,10/18/2019,$27.12,"85,772",$26.67,$27.87,$26.67
NXTC,10/17/2019,$26.85,"169,135",$26.69,$27.55,$25.795
NXTC,10/16/2019,$26.7,"55,317",$26.99,$27.65,$25.5
NXTC,10/15/2019,$27.14,"53,625",$26.35,$27.795,$26
NXTC,10/14/2019,$26.18,"32,887",$27.15,$28.76,$26.09
NXTC,10/11/2019,$27.2,"163,969",$26.3,$28.55,$26.12
NXTC,10/10/2019,$25.98,"120,357",$25.5,$27.11,$25.5
NXTC,10/09/2019,$25.54,"218,129",$28.9,$29.8,$25.4
NXTC,10/08/2019,$28.5,"56,944",$29.56,$29.7184,$28.15
NXTC,10/07/2019,$29.82,"85,339",$31,$31.4,$29.46
NXTC,10/04/2019,$31,"53,372",$31.1,$32.22,$30.54
NXTC,10/03/2019,$31.01,"148,601",$29.99,$33.74,$29.99
NXTC,10/02/2019,$30.17,"208,438",$30.84,$31.58,$29.72
NXTC,10/01/2019,$31.2,"140,901",$30.7,$32.19,$30.6
NXTC,09/30/2019,$30.85,"195,051",$32.7,$32.7,$29.66
NXTC,09/27/2019,$32.75,"164,469",$35.47,$35.47,$30.7932
NXTC,09/26/2019,$35.69,"97,503",$38.83,$39.78,$35.02
NXTC,09/25/2019,$38.83,"100,964",$38.23,$40.2,$37.45
NXTC,09/24/2019,$38.22,"84,868",$37.07,$38.55,$36.15
NXTC,09/23/2019,$37.78,"132,833",$39.08,$39.08,$37.155
NXTC,09/20/2019,$38.68,"131,508",$39.74,$40,$37
NXTC,09/19/2019,$39.61,"52,628",$39.375,$40.48,$39.01
NXTC,09/18/2019,$39.53,"130,531",$40.03,$41.7343,$38.77
NXTC,09/17/2019,$40.04,"107,781",$37.05,$41.68,$36.4885
NXTC,09/16/2019,$37.13,"29,081",$36.71,$38.08,$36.525
NXTC,09/13/2019,$37.05,"43,754",$37.68,$37.69,$36.54
NXTC,09/12/2019,$37.68,"29,658",$37,$38.25,$36.933
NXTC,09/11/2019,$36.8,"50,819",$36.81,$37.53,$35.55
NXTC,09/10/2019,$36.76,"46,790",$36.28,$37.4994,$35.62
NXTC,09/09/2019,$35.32,"95,207",$34.6,$38.342,$34.5001
NXTC,09/06/2019,$34.34,"243,444",$43.39,$43.39,$33.12
NXTC,09/05/2019,$41.6,"145,535",$40.49,$44.69,$40.21
NXTC,09/04/2019,$39.43,"63,039",$37.49,$39.52,$37.0645
NXTC,09/03/2019,$36.82,"57,434",$34.7,$37.3,$34.3264
NXTC,08/30/2019,$34.73,"57,725",$34.56,$36,$34.12
NXTC,08/29/2019,$34.01,"62,373",$31.64,$35.9,$31.0825
NXTC,08/28/2019,$31.29,"21,619",$31.13,$31.5,$30.1156
NXTC,08/27/2019,$31.17,"22,814",$30.68,$31.5,$30.61
NXTC,08/26/2019,$30.5,"27,695",$30.77,$31.44,$29.885
NXTC,08/23/2019,$30.13,"73,264",$30,$30.97,$28.49
NXTC,08/22/2019,$29.83,"40,683",$29.65,$30.75,$29.3901
NXTC,08/21/2019,$29.52,"109,914",$25.9,$29.87,$25.2
NXTC,08/20/2019,$25.92,"19,428",$27,$27.3589,$25.525
NXTC,08/19/2019,$26.82,"68,856",$26.93,$28.88,$26.5
NXTC,08/16/2019,$26.56,"41,273",$25.89,$28,$25.75
NXTC,08/15/2019,$25.75,"33,037",$24.72,$26.16,$24.72
NXTC,08/14/2019,$24.9,"50,556",$26.24,$26.24,$23.97
NXTC,08/13/2019,$26.71,"145,706",$24.92,$27.89,$24
NXTC,08/12/2019,$24.24,"62,103",$23.93,$25.4552,$23.435
NXTC,08/09/2019,$23.91,"106,714",$22.44,$24,$22.0454
NXTC,08/08/2019,$22.77,"118,747",$24.67,$25.236,$22.14
NXTC,08/07/2019,$24.4,"74,341",$23.12,$25.69,$23
NXTC,08/06/2019,$23.12,"46,100",$21.85,$23.48,$21.85
NXTC,08/05/2019,$21.55,"108,161",$21.83,$21.94,$20.88
NXTC,08/02/2019,$22.05,"79,823",$22.1,$22.49,$21.02
NXTC,08/01/2019,$22.25,"115,988",$22.325,$24.915,$21.84
NXTC,07/31/2019,$21.97,"142,641",$21,$22.29,$21
NXTC,07/30/2019,$20.91,"34,994",$20.42,$21.25,$20.42
NXTC,07/29/2019,$20.55,"68,563",$19.73,$20.62,$19.73
NXTC,07/26/2019,$19.77,"36,163",$19.83,$20.25,$19.45
NXTC,07/25/2019,$19.75,"106,186",$19.13,$19.78,$18.7
NXTC,07/24/2019,$19.22,"39,399",$18.61,$19.25,$18.46
NXTC,07/23/2019,$18.64,"26,120",$19.3,$19.3,$18.08
NXTC,07/22/2019,$19.34,"48,378",$19.09,$19.49,$18.585
NXTC,07/19/2019,$19.09,"34,319",$17.51,$19.25,$16.925
NXTC,07/18/2019,$17.55,"37,192",$16.36,$17.7022,$16.36
NXTC,07/17/2019,$16.5,"66,499",$16.17,$16.98,$16.04
NXTC,07/16/2019,$16.28,"26,108",$16.51,$18,$16.15
NXTC,07/15/2019,$16.57,"24,764",$16.68,$16.955,$16.53
NXTC,07/12/2019,$16.78,"36,937",$17,$17.245,$16.5
NXTC,07/11/2019,$17.01,"43,486",$16.75,$17.34,$16.35
NXTC,07/10/2019,$16.65,"59,667",$17.36,$18.09,$16.21
NXTC,07/09/2019,$16.95,"41,584",$15.99,$17.17,$15.99
NXTC,07/08/2019,$15.73,"27,940",$16.629,$16.97,$15.69
NXTC,07/05/2019,$16.63,"28,587",$16.98,$17.175,$16.12
NXTC,07/03/2019,$16.89,"16,357",$17,$17.11,$15.52
NXTC,07/02/2019,$17.1,"51,493",$17.81,$18.47,$16.42
NXTC,07/01/2019,$17.65,"75,432",$15.16,$18.3694,$15.16
NXTC,06/28/2019,$14.98,"402,924",$14.22,$15.91,$14.12
NXTC,06/27/2019,$14.16,"56,037",$14.41,$14.845,$14.01
NXTC,06/26/2019,$14.4,"33,067",$14.46,$14.7,$14.2
NXTC,06/25/2019,$14.34,"62,804",$14.47,$14.76,$14.13
NXTC,06/24/2019,$14.56,"38,733",$14.53,$15.255,$13.86
NXTC,06/21/2019,$14.62,"218,136",$15.39,$15.65,$14.55
NXTC,06/20/2019,$15.17,"103,781",$15.44,$16.25,$15.17
NXTC,06/19/2019,$15.42,"85,822",$15.92,$16.1209,$15.38
NXTC,06/18/2019,$15.52,"44,358",$15.01,$16.2,$15.01
NXTC,06/17/2019,$15.12,"87,215",$15.41,$15.89,$15.04
NXTC,06/14/2019,$15.53,"61,982",$15.61,$15.99,$15.035
NXTC,06/13/2019,$15.57,"158,367",$14.43,$16.23,$14.05
NXTC,06/12/2019,$14.49,"70,164",$15.49,$16.16,$13.925
NXTC,06/11/2019,$15.45,"139,408",$14.9,$16.15,$14.9
NXTC,06/10/2019,$15.63,"104,120",$16.5,$17.175,$15.5
NXTC,06/07/2019,$16.57,"39,507",$16.96,$17.3845,$15.61
NXTC,06/06/2019,$16.65,"49,995",$16.25,$17.93,$15.5
NXTC,06/05/2019,$16.25,"48,928",$18.05,$18.86,$16.01
NXTC,06/04/2019,$17.71,"44,881",$17.19,$18.8,$17.03
NXTC,06/03/2019,$17.35,"45,497",$18.89,$19,$17.16
NXTC,05/31/2019,$18.62,"39,217",$18.99,$20.14,$18.54
NXTC,05/30/2019,$19.18,"51,659",$18.25,$20.455,$18.25
NXTC,05/29/2019,$18.34,"72,544",$19.47,$20.22,$18.17
NXTC,05/28/2019,$19.72,"54,974",$19.73,$20.62,$19.45
NXTC,05/24/2019,$19.9,"35,297",$19.454,$20.8,$19.445
NXTC,05/23/2019,$19.57,"26,921",$19.47,$20.84,$19.04
NXTC,05/22/2019,$19.88,"29,752",$20,$20.15,$18.9845
NXTC,05/21/2019,$20.01,"74,808",$20.75,$21,$19.89
NXTC,05/20/2019,$20.64,"108,280",$19.84,$21.32,$19.48
NXTC,05/17/2019,$19.8,"63,931",$19.91,$20,$18.7167
NXTC,05/16/2019,$20.18,"63,000",$19.96,$20.4349,$19.801
NXTC,05/15/2019,$20.01,"104,486",$19.45,$20.5,$19.45
NXTC,05/14/2019,$19.48,"174,370",$19.3,$20.4875,$18.5
NXTC,05/13/2019,$19.4,"167,964",$19.5,$19.7,$17.72
NXTC,05/10/2019,$19.5,"361,702",$19.48,$19.75,$16.79
NXTC,05/09/2019,$19.9,"1,646,744",$15.55,$22.75,$15.08
