ticker,date,close,volume,open,high,low
LCI,08/03/2020,$6.26,"430,067",$6,$6.26,$5.95
LCI,07/31/2020,$5.95,"307,962",$6.12,$6.18,$5.92
LCI,07/30/2020,$6.15,"393,665",$5.97,$6.2,$5.97
LCI,07/29/2020,$6.14,"876,863",$6.2,$6.21,$5.86
LCI,07/28/2020,$6.12,"762,817",$5.64,$6.19,$5.64
LCI,07/27/2020,$5.69,"321,496",$5.62,$5.725,$5.55
LCI,07/24/2020,$5.65,"323,860",$5.69,$5.74,$5.58
LCI,07/23/2020,$5.77,"452,211",$5.8,$5.93,$5.58
LCI,07/22/2020,$5.79,"326,689",$5.81,$5.89,$5.765
LCI,07/21/2020,$5.86,"522,513",$5.95,$6.0197,$5.8031
LCI,07/20/2020,$5.91,"741,968",$5.85,$5.93,$5.665
LCI,07/17/2020,$5.91,"1,050,600",$5.9,$6.15,$5.811
LCI,07/16/2020,$5.96,"6,942,472",$6.23,$6.43,$5.41
LCI,07/15/2020,$5.14,"957,756",$5.05,$5.4201,$5.0005
LCI,07/14/2020,$4.9,"960,672",$5.15,$5.234,$4.89
LCI,07/13/2020,$5.24,"1,113,776",$5.77,$5.8402,$5.15
LCI,07/10/2020,$5.74,"1,729,461",$6.09,$6.12,$5.6
LCI,07/09/2020,$6.18,"610,956",$6.35,$6.4,$6.17
LCI,07/08/2020,$6.39,"1,832,453",$6.7,$6.7,$6.115
LCI,07/07/2020,$6.64,"838,862",$7.05,$7.07,$6.6
LCI,07/06/2020,$7.11,"463,365",$7.17,$7.21,$6.99
LCI,07/02/2020,$7.12,"325,079",$7.18,$7.27,$7.06
LCI,07/01/2020,$7.07,"411,254",$7.33,$7.55,$7.025
LCI,06/30/2020,$7.26,"325,467",$7.03,$7.29,$6.99
LCI,06/29/2020,$7.09,"408,064",$7.23,$7.4199,$7.02
LCI,06/26/2020,$7.14,"472,681",$7.25,$7.25,$7.01
LCI,06/25/2020,$7.26,"332,453",$7.12,$7.29,$7.06
LCI,06/24/2020,$7.12,"424,367",$7.12,$7.26,$6.975
LCI,06/23/2020,$7.16,"445,610",$7.59,$7.6,$7.13
LCI,06/22/2020,$7.47,"399,782",$7.23,$7.55,$7.105
LCI,06/19/2020,$7.18,"827,960",$7.27,$7.3,$7.035
LCI,06/18/2020,$7.23,"362,913",$7.25,$7.365,$7.13
LCI,06/17/2020,$7.29,"490,497",$7.66,$7.77,$7.21
LCI,06/16/2020,$7.67,"567,221",$7.78,$7.79,$7.44
LCI,06/15/2020,$7.5,"499,600",$7.15,$7.565,$7
LCI,06/12/2020,$7.26,"407,371",$7.5,$7.53,$7.01
LCI,06/11/2020,$7.2,"709,874",$7.32,$7.33,$7.1299
LCI,06/10/2020,$7.5,"674,991",$8.09,$8.18,$7.47
LCI,06/09/2020,$8.09,"399,394",$8.24,$8.4,$8.02
LCI,06/08/2020,$8.35,"521,729",$8.03,$8.4,$7.9
LCI,06/05/2020,$7.93,"696,101",$7.6,$8.08,$7.4749
LCI,06/04/2020,$7.4,"642,461",$7.41,$7.61,$7.25
LCI,06/03/2020,$7.47,"363,921",$7.54,$7.66,$7.39
LCI,06/02/2020,$7.49,"562,564",$7.74,$7.74,$7.34
LCI,06/01/2020,$7.78,"348,132",$7.7,$7.92,$7.59
LCI,05/29/2020,$7.65,"434,078",$7.54,$7.74,$7.42
LCI,05/28/2020,$7.5,"494,878",$7.76,$8.23,$7.42
LCI,05/27/2020,$7.66,"613,506",$7.89,$7.89,$7.33
LCI,05/26/2020,$7.73,"808,805",$7.52,$8.18,$7.52
LCI,05/22/2020,$7.39,"301,126",$7.74,$7.74,$7.29
LCI,05/21/2020,$7.7,"347,304",$7.38,$7.72,$7.2701
LCI,05/20/2020,$7.34,"340,955",$7.3,$7.52,$7.16
LCI,05/19/2020,$7.2,"515,620",$7.36,$7.55,$7.18
LCI,05/18/2020,$7.39,"601,930",$6.92,$7.58,$6.91
LCI,05/15/2020,$6.76,"436,029",$6.79,$6.92,$6.56
LCI,05/14/2020,$6.8,"876,273",$6.89,$6.95,$6.7
LCI,05/13/2020,$6.99,"710,322",$7.51,$7.525,$6.86
LCI,05/12/2020,$7.46,"612,326",$7.33,$7.685,$7.33
LCI,05/11/2020,$7.32,"896,497",$7.28,$7.69,$7.19
LCI,05/08/2020,$7.3,"1,254,487",$7.57,$7.68,$7.11
LCI,05/07/2020,$7.58,"2,150,666",$8.53,$8.54,$7.3501
LCI,05/06/2020,$9.48,"454,884",$9.73,$9.93,$9.47
LCI,05/05/2020,$9.55,"412,082",$9.72,$9.96,$9.55
LCI,05/04/2020,$9.54,"397,558",$9.41,$9.83,$9.325
LCI,05/01/2020,$9.38,"517,022",$9.39,$9.75,$9.06
LCI,04/30/2020,$9.54,"779,983",$9.75,$10.01,$9.49
LCI,04/29/2020,$9.86,"592,845",$9.56,$9.98,$9.32
LCI,04/28/2020,$9.24,"562,221",$9.35,$9.6,$9.15
LCI,04/27/2020,$9.22,"609,092",$9.17,$9.37,$9.1
LCI,04/24/2020,$9.11,"669,099",$8.49,$9.15,$8.41
LCI,04/23/2020,$8.31,"294,580",$7.98,$8.41,$7.92
LCI,04/22/2020,$8.03,"922,001",$8.35,$8.8,$7.985
LCI,04/21/2020,$8.21,"487,787",$8.27,$8.46,$8.11
LCI,04/20/2020,$8.39,"370,212",$8.19,$8.69,$8.19
LCI,04/17/2020,$8.31,"376,963",$8.3,$8.44,$8.09
LCI,04/16/2020,$8.09,"368,565",$8.07,$8.29,$7.92
LCI,04/15/2020,$7.95,"582,755",$7.71,$8,$7.42
LCI,04/14/2020,$7.91,"401,916",$8.11,$8.19,$7.9
LCI,04/13/2020,$7.9,"918,980",$8.1,$8.1,$7.61
LCI,04/09/2020,$8.04,"549,097",$7.54,$8.06,$7.475
LCI,04/08/2020,$7.33,"394,315",$7.29,$7.56,$7.12
LCI,04/07/2020,$7.16,"490,847",$7.47,$7.58,$7.14
LCI,04/06/2020,$7.29,"470,886",$7.32,$7.6,$7.15
LCI,04/03/2020,$7.06,"495,584",$6.63,$7.12,$6.47
LCI,04/02/2020,$6.63,"397,962",$6.27,$6.78,$6.1
LCI,04/01/2020,$6.43,"595,406",$6.78,$6.96,$6.41
LCI,03/31/2020,$6.95,"831,246",$7.53,$7.7,$6.86
LCI,03/30/2020,$7.53,"632,063",$7.25,$7.78,$7.14
LCI,03/27/2020,$7.25,"508,603",$7.03,$7.41,$6.93
LCI,03/26/2020,$7.22,"523,057",$7.13,$7.39,$7.05
LCI,03/25/2020,$7.12,"603,096",$7.47,$7.6,$7
LCI,03/24/2020,$7.39,"814,555",$7.5,$7.635,$6.98
LCI,03/23/2020,$7.17,"667,128",$7.36,$7.48,$6.63
LCI,03/20/2020,$7.33,"996,445",$7.13,$7.54,$6.61
LCI,03/19/2020,$7.02,"821,158",$7.1,$7.38,$6.46
LCI,03/18/2020,$7.18,"687,390",$7.64,$8.05,$7.09
LCI,03/17/2020,$7.99,"1,324,759",$7.39,$8.43,$7.21
LCI,03/16/2020,$7.21,"1,010,760",$6.17,$7.29,$6.04
LCI,03/13/2020,$6.67,"728,288",$6.79,$6.82,$6
LCI,03/12/2020,$6.36,"771,924",$7.01,$7.25,$6.35
LCI,03/11/2020,$7.74,"673,153",$7.53,$7.8,$7.32
LCI,03/10/2020,$7.72,"602,853",$7.66,$8.0501,$7.23
LCI,03/09/2020,$7.53,"512,358",$7.3,$7.65,$5.91
LCI,03/06/2020,$7.81,"769,649",$8.17,$8.24,$7.7
LCI,03/05/2020,$8.39,"419,318",$8.52,$8.66,$8.29
LCI,03/04/2020,$8.71,"378,091",$8.45,$8.71,$8.26
LCI,03/03/2020,$8.37,"679,680",$8.5,$8.75,$8.17
LCI,03/02/2020,$8.48,"751,604",$8.8,$8.82,$8.32
LCI,02/28/2020,$8.7,"731,116",$8.45,$9,$8.37
LCI,02/27/2020,$8.76,"1,485,268",$8.62,$8.905,$8.31
LCI,02/26/2020,$9,"851,467",$9.03,$9.28,$8.765
LCI,02/25/2020,$9,"871,856",$9.49,$9.55,$8.64
LCI,02/24/2020,$9.37,"1,210,817",$8.8,$9.58,$8.78
LCI,02/21/2020,$9.14,"598,139",$9.34,$9.3452,$8.98
LCI,02/20/2020,$9.35,"629,110",$9.28,$9.54,$9.21
LCI,02/19/2020,$9.28,"586,807",$9.11,$9.3,$9.09
LCI,02/18/2020,$9.06,"437,715",$9.06,$9.2795,$8.95
LCI,02/14/2020,$9.1,"432,788",$8.93,$9.2,$8.8396
LCI,02/13/2020,$8.96,"524,029",$8.97,$9.115,$8.77
LCI,02/12/2020,$8.98,"558,689",$8.8,$9.1,$8.78
LCI,02/11/2020,$8.8,"634,179",$9.07,$9.1,$8.58
LCI,02/10/2020,$9.02,"627,134",$9.04,$9.37,$8.95
LCI,02/07/2020,$9.06,"1,024,940",$8.58,$9.11,$8.41
LCI,02/06/2020,$8.65,"1,713,392",$8.14,$8.84,$7.99
LCI,02/05/2020,$8.92,"1,337,550",$8.66,$9.355,$8.66
LCI,02/04/2020,$8.57,"688,387",$8.67,$8.9,$8.56
LCI,02/03/2020,$8.52,"1,000,068",$8.19,$8.53,$8.14
LCI,01/31/2020,$8.14,"768,983",$8.37,$8.4118,$8.07
LCI,01/30/2020,$8.42,"663,037",$8.59,$8.7,$8.25
LCI,01/29/2020,$8.61,"1,082,317",$8.83,$8.93,$8.56
LCI,01/28/2020,$8.8,"881,287",$8.85,$9,$8.57
LCI,01/27/2020,$8.75,"707,024",$8.74,$8.91,$8.61
LCI,01/24/2020,$8.95,"1,613,577",$9.9,$10.05,$8.93
LCI,01/23/2020,$9.8,"444,968",$9.58,$9.85,$9.44
LCI,01/22/2020,$9.61,"403,587",$9.54,$9.73,$9.33
LCI,01/21/2020,$9.5,"1,012,038",$9.56,$9.84,$9.36
LCI,01/17/2020,$9.75,"1,294,412",$10.15,$10.34,$9.5301
LCI,01/16/2020,$10.05,"1,129,805",$9.49,$10.13,$9.45
LCI,01/15/2020,$9.39,"997,424",$9.14,$9.58,$9.12
LCI,01/14/2020,$9.14,"1,188,782",$8.4,$9.22,$8.37
LCI,01/13/2020,$8.41,"1,774,298",$8.49,$8.51,$8.07
LCI,01/10/2020,$8.24,"659,002",$8.2,$8.42,$8.12
LCI,01/09/2020,$8.21,"770,705",$8.13,$8.34,$8.07
LCI,01/08/2020,$8.07,"702,747",$7.9,$8.18,$7.81
LCI,01/07/2020,$7.94,"746,532",$8.14,$8.14,$7.86
LCI,01/06/2020,$8.17,"1,114,729",$8.41,$8.48,$7.95
LCI,01/03/2020,$8.48,"556,078",$8.58,$8.66,$8.38
LCI,01/02/2020,$8.73,"798,589",$8.87,$8.88,$8.41
LCI,12/31/2019,$8.82,"1,199,820",$8.47,$8.87,$8.43
LCI,12/30/2019,$8.5,"634,318",$8.66,$8.7042,$8.4203
LCI,12/27/2019,$8.62,"835,895",$9.1,$9.17,$8.6
LCI,12/26/2019,$9.1,"578,556",$9.09,$9.165,$9
LCI,12/24/2019,$9.08,"315,319",$9.05,$9.23,$9
LCI,12/23/2019,$9.04,"783,297",$9.15,$9.22,$9
LCI,12/20/2019,$9.14,"1,063,870",$9.18,$9.41,$9.08
LCI,12/19/2019,$9.13,"1,151,106",$9.24,$9.58,$9.13
LCI,12/18/2019,$9.11,"476,622",$9.14,$9.26,$9
LCI,12/17/2019,$9.14,"492,341",$9.15,$9.29,$9.04
LCI,12/16/2019,$9.16,"527,837",$9.08,$9.4312,$9.08
LCI,12/13/2019,$9.01,"659,479",$9.2,$9.33,$8.865
LCI,12/12/2019,$9.16,"1,179,534",$8.8,$9.3799,$8.72
LCI,12/11/2019,$8.77,"596,317",$8.88,$8.959,$8.68
LCI,12/10/2019,$8.86,"1,139,313",$9.18,$9.22,$8.77
LCI,12/09/2019,$9.18,"998,223",$8.86,$9.29,$8.8051
LCI,12/06/2019,$8.8,"1,090,258",$8.51,$8.87,$8.51
LCI,12/05/2019,$8.49,"1,263,154",$8.6,$8.6,$8.1606
LCI,12/04/2019,$8.65,"2,699,879",$9.5,$9.8,$8.4
LCI,12/03/2019,$8.86,"984,057",$8.61,$8.94,$8.42
LCI,12/02/2019,$8.74,"947,752",$8.82,$8.8652,$8.4801
LCI,11/29/2019,$8.82,"216,449",$8.85,$8.91,$8.72
LCI,11/27/2019,$8.91,"496,771",$8.9,$9.05,$8.78
LCI,11/26/2019,$8.89,"1,232,412",$9.07,$9.1052,$8.8
LCI,11/25/2019,$9.16,"989,811",$8.64,$9.18,$8.63
LCI,11/22/2019,$8.55,"755,742",$8.88,$8.94,$8.48
LCI,11/21/2019,$8.84,"739,256",$8.85,$9.05,$8.715
LCI,11/20/2019,$8.91,"677,470",$8.96,$9.05,$8.735
LCI,11/19/2019,$9,"1,015,603",$9.08,$9.22,$8.81
LCI,11/18/2019,$9.03,"1,006,471",$9.15,$9.19,$8.96
LCI,11/15/2019,$9.14,"1,258,052",$9.43,$9.43,$8.91
LCI,11/14/2019,$9.31,"1,150,839",$9,$9.53,$8.9801
LCI,11/13/2019,$9.04,"1,284,970",$9.1,$9.5263,$8.954
LCI,11/12/2019,$8.98,"1,155,643",$8.78,$9.13,$8.71
LCI,11/11/2019,$8.76,"1,562,006",$8.86,$9.29,$8.72
LCI,11/08/2019,$8.93,"2,745,091",$9.95,$10.06,$8.87
LCI,11/07/2019,$10.07,"3,697,634",$11.71,$11.79,$9.6
LCI,11/06/2019,$12.51,"1,040,299",$12.3,$12.72,$12.17
LCI,11/05/2019,$12.3,"1,078,916",$12.58,$12.67,$11.96
LCI,11/04/2019,$12.52,"1,094,283",$12.93,$13.12,$12.46
LCI,11/01/2019,$12.81,"1,188,476",$12.03,$12.81,$11.88
LCI,10/31/2019,$11.89,"779,448",$11.95,$11.95,$11.46
LCI,10/30/2019,$12,"590,451",$12.38,$12.38,$11.77
LCI,10/29/2019,$12.33,"808,461",$12.04,$12.56,$11.93
LCI,10/28/2019,$12,"888,502",$11.95,$12.23,$11.88
LCI,10/25/2019,$11.87,"1,875,750",$12.17,$12.31,$11.82
LCI,10/24/2019,$12.26,"1,091,865",$12.14,$12.31,$11.8
LCI,10/23/2019,$12.12,"1,268,043",$11.7,$12.28,$11.53
LCI,10/22/2019,$11.69,"609,324",$11.6,$11.96,$11.48
LCI,10/21/2019,$11.44,"727,340",$11.65,$11.81,$11.28
LCI,10/18/2019,$11.73,"692,505",$11.95,$12.15,$11.6
LCI,10/17/2019,$11.95,"882,968",$11.46,$12.16,$11.3706
LCI,10/16/2019,$11.39,"1,148,874",$11.25,$11.68,$11.22
LCI,10/15/2019,$11.22,"638,134",$10.82,$11.31,$10.73
LCI,10/14/2019,$10.82,"731,314",$11.01,$11.01,$10.59
LCI,10/11/2019,$11.06,"624,974",$11.21,$11.38,$11
LCI,10/10/2019,$11.09,"1,165,801",$11.76,$11.9,$10.8957
LCI,10/09/2019,$11.73,"645,669",$12.28,$12.2997,$11.57
LCI,10/08/2019,$12.18,"935,890",$12.11,$12.24,$11.83
LCI,10/07/2019,$12.29,"756,935",$11.82,$12.47,$11.8
LCI,10/04/2019,$11.97,"857,079",$11.65,$12.015,$11.55
LCI,10/03/2019,$11.73,"903,629",$11.16,$11.83,$11.16
LCI,10/02/2019,$11.27,"920,604",$10.6,$11.34,$10.551
LCI,10/01/2019,$10.76,"1,353,432",$11.16,$11.32,$10.55
LCI,09/30/2019,$11.2,"1,220,904",$11.13,$11.4,$11.1
LCI,09/27/2019,$11.08,"1,221,089",$11.05,$11.45,$10.975
LCI,09/26/2019,$11.09,"1,673,793",$11.51,$11.65,$10.62
LCI,09/25/2019,$11.47,"5,892,014",$11.29,$11.8329,$10.94
LCI,09/24/2019,$13.9,"1,536,469",$14.4,$14.44,$13.71
LCI,09/23/2019,$14.47,"1,785,045",$13.7,$14.72,$13.47
LCI,09/20/2019,$13.8,"1,985,512",$13.37,$13.94,$13.25
LCI,09/19/2019,$13.41,"1,589,477",$13.91,$14.1621,$12.64
LCI,09/18/2019,$14,"1,285,743",$13.83,$14.03,$13.45
LCI,09/17/2019,$13.77,"1,747,387",$13.5,$13.85,$12.86
LCI,09/16/2019,$13.44,"2,439,810",$13.57,$14.04,$13.09
LCI,09/13/2019,$13.95,"4,316,441",$14.06,$15.52,$13.7604
LCI,09/12/2019,$13.89,"3,680,506",$14.03,$14.68,$13.56
LCI,09/11/2019,$14.1,"3,618,881",$12.57,$14.1568,$12.3
LCI,09/10/2019,$12.45,"2,465,480",$11.97,$13,$11.88
LCI,09/09/2019,$11.96,"3,504,602",$13.11,$13.19,$11.8
LCI,09/06/2019,$13.16,"7,710,814",$11.55,$13.79,$11.55
LCI,09/05/2019,$11.42,"3,189,283",$10.8,$11.56,$10.35
LCI,09/04/2019,$10.7,"3,395,534",$10.36,$10.85,$9.92
LCI,09/03/2019,$10.23,"7,956,158",$10.13,$11.21,$9.53
LCI,08/30/2019,$10.3,"6,402,123",$8.96,$10.41,$8.69
LCI,08/29/2019,$8.88,"6,836,091",$7.84,$9.02,$7.7101
LCI,08/28/2019,$8.1,"20,557,790",$8.25,$8.85,$7.92
LCI,08/27/2019,$6.03,"2,284,846",$6.34,$6.4,$5.91
LCI,08/26/2019,$6.23,"860,335",$6.55,$6.61,$6.15
LCI,08/23/2019,$6.45,"590,096",$6.82,$6.926,$6.38
LCI,08/22/2019,$6.86,"602,342",$7.07,$7.35,$6.84
LCI,08/21/2019,$7.02,"688,299",$7.1,$7.25,$6.99
LCI,08/20/2019,$7.05,"485,658",$6.95,$7.17,$6.88
LCI,08/19/2019,$6.91,"445,026",$6.88,$7.08,$6.73
LCI,08/16/2019,$6.77,"826,531",$6.52,$6.99,$6.45
LCI,08/15/2019,$6.49,"415,525",$6.5,$6.55,$6.28
LCI,08/14/2019,$6.48,"794,448",$6.65,$6.66,$6.27
LCI,08/13/2019,$6.77,"760,712",$6.66,$6.86,$6.6
LCI,08/12/2019,$6.72,"284,057",$6.63,$6.84,$6.52
LCI,08/09/2019,$6.67,"341,803",$6.72,$6.79,$6.6
LCI,08/08/2019,$6.72,"636,225",$6.7,$6.94,$6.61
LCI,08/07/2019,$6.65,"667,016",$6.47,$6.72,$6.35
LCI,08/06/2019,$6.53,"767,949",$6.45,$6.56,$6.18
LCI,08/05/2019,$6.41,"432,236",$6.4,$6.485,$6.23
LCI,08/02/2019,$6.45,"520,899",$6.57,$6.77,$6.41
LCI,08/01/2019,$6.57,"753,065",$7.02,$7.05,$6.48
LCI,07/31/2019,$7.07,"711,987",$6.98,$7.245,$6.86
LCI,07/30/2019,$6.98,"1,014,196",$6.5,$7.07,$6.4
LCI,07/29/2019,$6.57,"693,480",$6.65,$6.83,$6.39
LCI,07/26/2019,$6.55,"662,631",$6.32,$6.64,$6.3101
LCI,07/25/2019,$6.29,"1,929,465",$6.67,$6.67,$5.98
LCI,07/24/2019,$6.68,"1,381,189",$6.78,$7.17,$6.52
LCI,07/23/2019,$6.78,"5,335,640",$8.22,$8.35,$6.77
LCI,07/22/2019,$8.42,"14,985,720",$5.97,$8.95,$5.89
LCI,07/19/2019,$5.98,"1,037,031",$5.62,$6.02,$5.51
LCI,07/18/2019,$5.62,"468,248",$5.59,$5.66,$5.46
LCI,07/17/2019,$5.58,"648,664",$5.77,$5.77,$5.56
LCI,07/16/2019,$5.77,"809,393",$5.75,$5.85,$5.59
LCI,07/15/2019,$5.83,"507,367",$5.82,$5.9,$5.67
LCI,07/12/2019,$5.81,"464,172",$5.82,$5.88,$5.66
LCI,07/11/2019,$5.84,"404,173",$6.08,$6.17,$5.8
LCI,07/10/2019,$6.09,"479,399",$6.03,$6.19,$5.9722
LCI,07/09/2019,$6.02,"813,127",$5.85,$6.1,$5.82
LCI,07/08/2019,$5.92,"1,135,325",$6.1,$6.255,$5.79
LCI,07/05/2019,$6.03,"424,158",$5.99,$6.23,$5.9
LCI,07/03/2019,$6.02,"559,584",$5.98,$6.1907,$5.88
LCI,07/02/2019,$5.88,"699,268",$6.03,$6.03,$5.79
LCI,07/01/2019,$6.05,"657,959",$6.11,$6.25,$6.03
LCI,06/28/2019,$6.06,"1,413,420",$6.13,$6.4,$5.97
LCI,06/27/2019,$6.09,"650,224",$5.93,$6.1,$5.89
LCI,06/26/2019,$5.9,"1,005,734",$5.69,$6.04,$5.67
LCI,06/25/2019,$5.68,"646,722",$5.71,$5.81,$5.5
LCI,06/24/2019,$5.64,"672,906",$5.76,$5.81,$5.37
LCI,06/21/2019,$5.8,"692,554",$5.65,$5.91,$5.4722
LCI,06/20/2019,$5.7,"744,038",$5.71,$5.8,$5.55
LCI,06/19/2019,$5.68,"836,654",$5.45,$5.8,$5.43
LCI,06/18/2019,$5.44,"579,955",$5.35,$5.56,$5.24
LCI,06/17/2019,$5.3,"529,252",$5.25,$5.417,$5.2
LCI,06/14/2019,$5.22,"662,776",$5.48,$5.53,$5.16
LCI,06/13/2019,$5.48,"786,467",$5.4,$5.58,$5.32
LCI,06/12/2019,$5.42,"832,734",$5.49,$5.51,$5.16
LCI,06/11/2019,$5.5,"941,481",$5.73,$5.84,$5.365
LCI,06/10/2019,$5.68,"501,096",$5.6,$5.82,$5.6
LCI,06/07/2019,$5.6,"518,410",$5.81,$5.8354,$5.55
LCI,06/06/2019,$5.8,"614,248",$5.97,$6.11,$5.61
LCI,06/05/2019,$5.92,"692,695",$5.81,$5.94,$5.615
LCI,06/04/2019,$5.76,"1,054,280",$5.47,$5.77,$5.42
LCI,06/03/2019,$5.38,"1,017,566",$5.25,$5.4,$5.155
LCI,05/31/2019,$5.26,"1,173,499",$5.48,$5.515,$5.17
LCI,05/30/2019,$5.48,"611,423",$5.51,$5.6,$5.39
LCI,05/29/2019,$5.5,"776,221",$5.48,$5.62,$5.35
LCI,05/28/2019,$5.41,"882,849",$5.66,$5.7,$5.4
LCI,05/24/2019,$5.66,"1,542,446",$5.95,$6.11,$5.635
LCI,05/23/2019,$6.09,"677,438",$6,$6.13,$5.8162
LCI,05/22/2019,$6.05,"791,070",$6.1,$6.28,$6.04
LCI,05/21/2019,$6.13,"1,017,401",$6.04,$6.185,$5.97
LCI,05/20/2019,$6,"842,007",$5.91,$6.14,$5.91
LCI,05/17/2019,$6,"1,651,942",$5.96,$6.24,$5.91
LCI,05/16/2019,$5.92,"1,421,339",$5.78,$6.19,$5.7313
LCI,05/15/2019,$5.75,"1,364,776",$5.55,$5.86,$5.41
LCI,05/14/2019,$5.61,"1,278,961",$5.59,$5.79,$5.56
LCI,05/13/2019,$5.55,"3,822,955",$6.3,$6.35,$5.3956
LCI,05/10/2019,$6.86,"1,989,042",$6.98,$7.06,$6.61
LCI,05/09/2019,$6.73,"3,617,110",$7,$7.2,$6.63
LCI,05/08/2019,$7.19,"2,023,757",$7.52,$7.81,$7.13
LCI,05/07/2019,$7.68,"5,077,659",$8.68,$8.95,$7.36
LCI,05/06/2019,$9.08,"4,147,491",$8.39,$9.39,$8.27
LCI,05/03/2019,$8.54,"1,491,296",$7.89,$8.61,$7.8
LCI,05/02/2019,$7.84,"793,395",$7.77,$7.87,$7.46
LCI,05/01/2019,$7.8,"1,027,225",$7.74,$7.94,$7.59
LCI,04/30/2019,$7.69,"898,724",$7.4,$7.7,$7.37
LCI,04/29/2019,$7.4,"474,029",$7.33,$7.47,$7.27
LCI,04/26/2019,$7.32,"447,813",$7.16,$7.37,$7.09
LCI,04/25/2019,$7.15,"758,567",$7.16,$7.2339,$6.9244
LCI,04/24/2019,$7.19,"474,797",$7.2,$7.31,$7.08
LCI,04/23/2019,$7.2,"1,113,908",$7.23,$7.34,$7.01
LCI,04/22/2019,$7.22,"868,264",$7.11,$7.37,$6.98
LCI,04/18/2019,$7.15,"1,037,242",$7.03,$7.25,$6.8535
LCI,04/17/2019,$7.03,"1,820,924",$7.44,$7.44,$6.77
LCI,04/16/2019,$7.44,"1,359,076",$7.88,$7.96,$7.36
LCI,04/15/2019,$7.83,"575,677",$8.05,$8.1,$7.78
LCI,04/12/2019,$8.05,"766,601",$8.09,$8.17,$7.87
LCI,04/11/2019,$8.04,"725,915",$8.37,$8.37,$7.95
LCI,04/10/2019,$8.38,"839,078",$8.17,$8.49,$8.16
LCI,04/09/2019,$8.14,"840,148",$8.14,$8.34,$8.03
LCI,04/08/2019,$8.19,"806,814",$8.09,$8.335,$7.95
LCI,04/05/2019,$8.1,"1,133,740",$7.9,$8.12,$7.8
LCI,04/04/2019,$7.9,"967,912",$7.97,$8.23,$7.85
LCI,04/03/2019,$7.97,"917,358",$7.85,$8.02,$7.62
LCI,04/02/2019,$7.79,"1,153,404",$7.89,$7.95,$7.52
LCI,04/01/2019,$7.87,"835,267",$7.92,$7.95,$7.78
LCI,03/29/2019,$7.87,"1,528,456",$7.62,$7.95,$7.6
LCI,03/28/2019,$7.56,"1,158,479",$7.48,$7.64,$7.28
LCI,03/27/2019,$7.47,"1,581,538",$7.15,$7.57,$7.06
LCI,03/26/2019,$7.09,"1,405,365",$7.22,$7.47,$6.965
LCI,03/25/2019,$7.19,"914,836",$7.07,$7.3824,$6.95
LCI,03/22/2019,$7.16,"1,960,550",$7.6,$7.63,$6.93
LCI,03/21/2019,$7.69,"1,052,161",$7.82,$7.96,$7.655
LCI,03/20/2019,$7.93,"692,350",$8.02,$8.19,$7.9
LCI,03/19/2019,$8.06,"1,187,566",$8.01,$8.25,$7.89
LCI,03/18/2019,$7.88,"1,364,650",$8.21,$8.23,$7.755
LCI,03/15/2019,$8.19,"1,154,857",$8.28,$8.36,$8.09
LCI,03/14/2019,$8.23,"980,999",$8.1,$8.41,$8.1
LCI,03/13/2019,$8.14,"708,580",$8.07,$8.195,$7.98
LCI,03/12/2019,$8.01,"866,507",$8.19,$8.35,$7.95
LCI,03/11/2019,$8.17,"1,624,787",$7.96,$8.35,$7.8701
LCI,03/08/2019,$7.86,"1,652,105",$7.39,$7.94,$7.27
LCI,03/07/2019,$7.51,"1,922,121",$7.62,$7.74,$7.235
LCI,03/06/2019,$7.65,"1,700,422",$8.29,$8.32,$7.59
LCI,03/05/2019,$8.24,"1,579,588",$8.6,$8.6299,$8.185
LCI,03/04/2019,$8.6,"2,194,810",$9.35,$9.38,$8.52
LCI,03/01/2019,$9.3,"1,678,597",$9.42,$9.49,$9.25
LCI,02/28/2019,$9.41,"1,829,050",$9.31,$9.67,$8.943
LCI,02/27/2019,$9.25,"808,699",$9.18,$9.38,$9.0903
LCI,02/26/2019,$9.27,"974,555",$9.28,$9.56,$9.19
LCI,02/25/2019,$9.34,"1,087,428",$9.57,$9.74,$9.28
LCI,02/22/2019,$9.42,"1,237,703",$9.39,$9.685,$9.35
LCI,02/21/2019,$9.35,"1,216,205",$9.77,$9.86,$9.18
LCI,02/20/2019,$9.8,"1,412,332",$9.53,$10.1,$9.52
LCI,02/19/2019,$9.55,"2,265,145",$9.99,$10.4527,$9.5
LCI,02/15/2019,$9.82,"1,553,651",$9.35,$9.86,$9.35
LCI,02/14/2019,$9.35,"2,575,148",$9.08,$9.84,$9.07
LCI,02/13/2019,$9,"1,316,728",$8.84,$9.17,$8.78
LCI,02/12/2019,$8.95,"2,639,062",$8.5,$9.34,$8.4775
LCI,02/11/2019,$8.5,"1,871,449",$8.5,$8.57,$8.28
LCI,02/08/2019,$8.52,"3,749,683",$8.45,$9.0484,$8.17
LCI,02/07/2019,$8.52,"6,657,146",$9.68,$10,$8
LCI,02/06/2019,$8.52,"1,843,841",$8.42,$8.8,$8.38
LCI,02/05/2019,$8.4,"1,370,981",$7.89,$8.5,$7.88
LCI,02/04/2019,$7.87,"559,735",$7.33,$7.99,$7.29
LCI,02/01/2019,$7.32,"829,426",$7.44,$7.49,$7.1
LCI,01/31/2019,$7.46,"828,019",$7.46,$7.76,$7.27
