ticker,date,close,volume,open,high,low
ARMP,08/17/2020,$3.5,"26,092",$3.5,$3.55,$3.45
ARMP,08/14/2020,$3.46,"16,149",$3.4,$3.53,$3.4
ARMP,08/13/2020,$3.34,"18,725",$3.3,$3.48,$3.21
ARMP,08/12/2020,$3.3,"44,582",$3.4892,$3.4892,$3.26
ARMP,08/11/2020,$3.37,"16,333",$3.62,$3.62,$3.37
ARMP,08/10/2020,$3.55,"31,172",$3.65,$3.65,$3.37
ARMP,08/07/2020,$3.65,"40,730",$3.8,$3.8437,$3.5
ARMP,08/06/2020,$3.71,"22,878",$3.81,$3.945,$3.7
ARMP,08/05/2020,$3.91,"6,580",$3.833,$3.91,$3.812
ARMP,08/04/2020,$3.845,"22,546",$4.0148,$4.0148,$3.8391
ARMP,08/03/2020,$3.95,"36,257",$3.83,$3.99,$3.7601
ARMP,07/31/2020,$3.72,"3,290",$3.76,$3.8,$3.7
ARMP,07/30/2020,$3.6701,"9,607",$3.71,$3.75,$3.65
ARMP,07/29/2020,$3.71,"8,998",$3.76,$3.9599,$3.665
ARMP,07/28/2020,$3.65,"73,273",$3.95,$4,$3.57
ARMP,07/27/2020,$3.6999,"8,928",$3.84,$3.84,$3.64
ARMP,07/24/2020,$3.83,"9,627",$3.869,$3.89,$3.811
ARMP,07/23/2020,$3.92,"8,751",$3.95,$3.9898,$3.86
ARMP,07/22/2020,$3.95,"3,527",$4,$4,$3.9
ARMP,07/21/2020,$3.9001,"8,745",$4,$4,$3.87
ARMP,07/20/2020,$3.93,"71,898",$4,$4.14,$3.87
ARMP,07/17/2020,$3.95,"19,725",$3.93,$4.01,$3.8699
ARMP,07/16/2020,$3.85,"5,422",$3.7001,$3.86,$3.7001
ARMP,07/15/2020,$3.74,"53,326",$3.87,$3.9,$3.62
ARMP,07/14/2020,$3.87,"7,987",$3.93,$3.95,$3.87
ARMP,07/13/2020,$3.97,"12,062",$4.14,$4.24,$3.94
ARMP,07/10/2020,$4,"10,856",$4.08,$4.08,$3.9
ARMP,07/09/2020,$4,"12,670",$3.893,$4.04,$3.893
ARMP,07/08/2020,$3.94,"10,076",$3.96,$4.04,$3.92
ARMP,07/07/2020,$3.995,"7,319",$4.03,$4.03,$3.96
ARMP,07/06/2020,$4.04,"10,242",$4.06,$4.07,$3.96
ARMP,07/02/2020,$3.96,"10,700",$4.11,$4.11,$3.95
ARMP,07/01/2020,$3.9403,"5,624",$3.92,$4.01,$3.92
ARMP,06/30/2020,$3.92,"12,176",$3.89,$4.24,$3.8603
ARMP,06/29/2020,$4.05,"14,012",$4.25,$4.3256,$4.02
ARMP,06/26/2020,$4.2,"65,770",$3.94,$4.2,$3.7405
ARMP,06/25/2020,$3.82,"11,249",$3.85,$3.85,$3.76
ARMP,06/24/2020,$3.8604,"16,707",$3.56,$3.89,$3.56
ARMP,06/23/2020,$3.57,"45,366",$4,$4,$3.56
ARMP,06/22/2020,$3.81,"69,991",$4,$4.38,$3.81
ARMP,06/19/2020,$3.97,"37,407",$3.42,$4.1,$3.42
ARMP,06/18/2020,$3.54,"55,227",$4.35,$4.35,$3.54
ARMP,06/17/2020,$4.06,"195,357",$4.24,$4.7,$3.83
ARMP,06/16/2020,$3.68,"7,775",$3.6,$3.68,$3.45
ARMP,06/15/2020,$3.58,"10,731",$3.55,$3.5822,$3.55
ARMP,06/12/2020,$3.61,"6,951",$3.8999,$3.8999,$3.55
ARMP,06/11/2020,$3.79,"7,435",$3.745,$3.91,$3.57
ARMP,06/10/2020,$3.8202,"11,884",$4.05,$4.05,$3.77
ARMP,06/09/2020,$4.05,"13,705",$3.89,$4.05,$3.89
ARMP,06/08/2020,$4,"30,142",$3.85,$4.12,$3.81
ARMP,06/05/2020,$3.84,"12,222",$3.805,$3.8495,$3.675
ARMP,06/04/2020,$3.8,"9,492",$3.8,$3.95,$3.53
ARMP,06/03/2020,$3.69,"5,069",$3.58,$3.73,$3.58
ARMP,06/02/2020,$3.75,"10,332",$3.667,$3.75,$3.665
ARMP,06/01/2020,$3.77,"4,824",$3.61,$3.77,$3.61
ARMP,05/29/2020,$3.72,"7,980",$3.808,$3.95,$3.47
ARMP,05/28/2020,$3.81,"23,989",$4.27,$4.27,$3.75
ARMP,05/27/2020,$4.05,"110,752",$3.48,$4.17,$3.445
ARMP,05/26/2020,$3.53,"12,406",$3.35,$3.6,$3.3
ARMP,05/22/2020,$3.3,"4,435",$3.145,$3.3,$3.145
ARMP,05/21/2020,$3.07,"9,755",$3.17,$3.2,$3.07
ARMP,05/20/2020,$3.16,"7,951",$3.01,$3.18,$3.01
ARMP,05/19/2020,$3.15,"4,300",$3.088,$3.18,$3.065
ARMP,05/18/2020,$3.19,"9,833",$3.3,$3.3,$3.0821
ARMP,05/15/2020,$3.1,"11,834",$2.983,$3.11,$2.93
ARMP,05/14/2020,$2.98,"13,293",$3.05,$3.09,$2.91
ARMP,05/13/2020,$2.99,"19,351",$3,$3,$2.9568
ARMP,05/12/2020,$2.99,"39,963",$3.18,$3.32,$2.915
ARMP,05/11/2020,$3.22,"23,658",$3.26,$3.3899,$3.19
ARMP,05/08/2020,$3.26,"4,078",$3.21,$3.3,$3.19
ARMP,05/07/2020,$3.21,"17,968",$3.3854,$3.3854,$3.07
ARMP,05/06/2020,$3.46,"1,437",$3.42,$3.47,$3.42
ARMP,05/05/2020,$3.42,"9,864",$3.385,$3.46,$3.3002
ARMP,05/04/2020,$3.39,"4,527",$3.31,$3.49,$3.3
ARMP,05/01/2020,$3.505,"7,859",$3.66,$3.66,$3.39
ARMP,04/30/2020,$3.4601,"51,435",$3.42,$3.73,$3.42
ARMP,04/29/2020,$3.4201,"17,170",$3.34,$3.43,$3.16
ARMP,04/28/2020,$3.43,"21,251",$3.3,$3.44,$3.23
ARMP,04/27/2020,$3.3,"21,069",$3.33,$3.35,$3.14
ARMP,04/24/2020,$3.13,"10,643",$3.06,$3.13,$3.02
ARMP,04/23/2020,$3.07,"15,955",$3.06,$3.1627,$3.05
ARMP,04/22/2020,$3.19,"3,357",$3.33,$3.33,$3.061
ARMP,04/21/2020,$3.18,"15,690",$3.32,$3.32,$3.01
ARMP,04/20/2020,$3.1901,"22,063",$3.2,$3.215,$3
ARMP,04/17/2020,$3.02,"6,548",$3.04,$3.2311,$2.94
ARMP,04/16/2020,$3.05,"6,840",$3.02,$3.09,$2.9101
ARMP,04/15/2020,$3.1,"31,319",$2.89,$3.14,$2.7595
ARMP,04/14/2020,$3.09,"37,596",$3.28,$3.438,$3.08
ARMP,04/13/2020,$3.34,"15,686",$3.45,$3.45,$3.1568
ARMP,04/09/2020,$3.36,"13,709",$3.5,$3.5,$3.35
ARMP,04/08/2020,$3.34,"8,620",$3.11,$3.38,$3.0008
ARMP,04/07/2020,$3.2,"19,029",$3.3,$3.39,$3.1201
ARMP,04/06/2020,$3.28,"19,650",$3.5,$3.51,$3.24
ARMP,04/03/2020,$3.29,"27,719",$3.33,$3.33,$3.13
ARMP,04/02/2020,$3.13,"14,048",$3.56,$3.56,$3.0604
ARMP,04/01/2020,$3.05,"17,322",$3.12,$3.305,$3.05
ARMP,03/31/2020,$3.1,"5,477",$3.34,$3.43,$3.1
ARMP,03/30/2020,$3.33,"9,247",$3.3,$3.567,$3.3
ARMP,03/27/2020,$3.2,"14,255",$3.4,$3.48,$3.2
ARMP,03/26/2020,$3.28,"15,162",$3.3,$3.5,$3.2201
ARMP,03/25/2020,$3.39,"25,650",$2.83,$3.39,$2.82
ARMP,03/24/2020,$2.82,"11,602",$2.937,$3,$2.71
ARMP,03/23/2020,$2.9,"32,813",$2.76,$2.93,$2.6
ARMP,03/20/2020,$2.75,"10,947",$2.89,$3.04,$2.75
ARMP,03/19/2020,$2.75,"17,256",$3.09,$3.309,$2.75
ARMP,03/18/2020,$2.94,"25,346",$2.841,$3.29,$2.69
ARMP,03/17/2020,$2.65,"13,148",$2.79,$2.79,$2.55
ARMP,03/16/2020,$2.58,"34,418",$2.55,$2.84,$2.52
ARMP,03/13/2020,$3,"19,349",$3.47,$3.47,$2.86
ARMP,03/12/2020,$3.2,"37,808",$3.14,$3.257,$3
ARMP,03/11/2020,$3.62,"18,395",$3.71,$3.71,$3.5
ARMP,03/10/2020,$3.73,"22,016",$3.676,$3.84,$3.575
ARMP,03/09/2020,$3.67,"10,414",$3.5,$3.7999,$3.5
ARMP,03/06/2020,$3.71,"7,519",$3.75,$3.85,$3.7
ARMP,03/05/2020,$3.76,"15,602",$3.84,$3.9,$3.76
ARMP,03/04/2020,$3.87,"14,491",$3.77,$4.033,$3.77
ARMP,03/03/2020,$3.87,"8,038",$4.1,$4.18,$3.87
ARMP,03/02/2020,$4.01,"17,487",$4.01,$4.03,$3.67
ARMP,02/28/2020,$3.82,"20,273",$3.98,$3.98,$3.6101
ARMP,02/27/2020,$3.685,"25,600",$3.75,$3.7888,$3.51
ARMP,02/26/2020,$3.8,"20,696",$3.86,$4.1152,$3.79
ARMP,02/25/2020,$3.87,"27,823",$3.88,$4.1,$3.79
ARMP,02/24/2020,$3.78,"36,522",$4.01,$4.0292,$3.66
ARMP,02/21/2020,$4.13,"66,160",$4.53,$4.53,$4.07
ARMP,02/20/2020,$4.45,"15,828",$4.28,$4.45,$4.28
ARMP,02/19/2020,$4.38,"21,127",$4.35,$4.48,$4.3
ARMP,02/18/2020,$4.33,"27,833",$4.15,$4.39,$4.07
ARMP,02/14/2020,$4.2,"35,161",$4.31,$4.5,$4.08
ARMP,02/13/2020,$4.21,"19,070",$4.33,$4.33,$4.04
ARMP,02/12/2020,$4.17,"70,731",$4.11,$4.19,$3.91
ARMP,02/11/2020,$4,"42,879",$3.93,$4.11,$3.8108
ARMP,02/10/2020,$4.04,"101,207",$4.06,$4.35,$3.9
ARMP,02/07/2020,$3.97,"128,093",$3.78,$4.05,$3.62
ARMP,02/06/2020,$3.61,"61,089",$3.84,$3.85,$3.61
ARMP,02/05/2020,$3.71,"40,518",$3.67,$3.79,$3.52
ARMP,02/04/2020,$3.71,"35,934",$3.66,$3.79,$3.599
ARMP,02/03/2020,$3.7,"111,446",$3.92,$3.92,$3.5
ARMP,01/31/2020,$3.98,"133,130",$3.71,$4,$3.61
ARMP,01/30/2020,$3.711,"205,988",$3.55,$4.2,$3.32
ARMP,01/29/2020,$3.55,"586,560",$4.19,$4.44,$3.55
ARMP,01/28/2020,$4.85,"10,783,080",$3.98,$6.92,$3.83
ARMP,01/27/2020,$2.79,"20,761",$2.89,$2.9,$2.7
ARMP,01/24/2020,$2.65,"35,212",$3,$3,$2.65
ARMP,01/23/2020,$2.9,"12,153",$3,$3.01,$2.86
ARMP,01/22/2020,$2.764,"32,489",$3.1596,$3.1596,$2.74
ARMP,01/21/2020,$3.07,"26,717",$3.05,$3.1388,$3
ARMP,01/17/2020,$2.81,"13,713",$2.9,$2.94,$2.81
ARMP,01/16/2020,$2.89,"23,128",$3.04,$3.0938,$2.8
ARMP,01/15/2020,$2.9,"22,056",$3.15,$3.2,$2.85
ARMP,01/14/2020,$3,"15,322",$3.046,$3.15,$2.935
ARMP,01/13/2020,$3.01,"19,165",$3.25,$3.25,$3
ARMP,01/10/2020,$3.05,"28,383",$3.12,$3.2,$3
ARMP,01/09/2020,$2.92,"23,386",$2.7,$2.94,$2.7
ARMP,01/08/2020,$2.75,"12,722",$2.8,$2.8,$2.7
ARMP,01/07/2020,$2.7799,"63,617",$3.15,$3.15,$2.69
ARMP,01/06/2020,$3.1,"16,190",$3.27,$3.27,$3.06
ARMP,01/03/2020,$3.1,"12,344",$3.15,$3.15,$3.07
ARMP,01/02/2020,$3.2452,"8,715",$3.38,$3.38,$3.19
ARMP,12/31/2019,$3.25,"22,218",$3.03,$3.4,$3
ARMP,12/30/2019,$3.16,"40,719",$3.2,$3.3,$3.11
ARMP,12/27/2019,$3.225,"66,701",$3.2,$3.33,$3.2
ARMP,12/26/2019,$3.2,"53,005",$3.5,$3.536,$3.11
ARMP,12/24/2019,$3.505,"14,033",$3.61,$3.61,$3.5
ARMP,12/23/2019,$3.555,"55,345",$3.94,$3.94,$3.53
ARMP,12/20/2019,$4.04,"13,919",$4.16,$4.1996,$4.02
ARMP,12/19/2019,$4.04,"9,935",$4.1,$4.1,$4.0398
ARMP,12/18/2019,$4.1201,"2,527",$4.0952,$4.16,$4.0433
ARMP,12/17/2019,$4.0424,"9,572",$4.19,$4.19,$4.03
ARMP,12/16/2019,$4.0729,"21,111",$4.14,$4.189,$3.98
ARMP,12/13/2019,$4.075,"20,786",$4.11,$4.11,$4.05
ARMP,12/12/2019,$4.1095,"11,033",$4.06,$4.15,$4.06
ARMP,12/11/2019,$4.1,"24,284",$4.1,$4.19,$4.0614
ARMP,12/10/2019,$4.1,"9,374",$4.03,$4.1,$4.0297
ARMP,12/09/2019,$3.99,"23,615",$4.03,$4.03,$3.975
ARMP,12/06/2019,$4.03,"18,050",$4.1579,$4.1579,$4
ARMP,12/05/2019,$4.14,"7,577",$4.23,$4.27,$4.13
ARMP,12/04/2019,$4.26,"11,004",$4.28,$4.384,$4.23
ARMP,12/03/2019,$4.32,"6,646",$4.23,$4.32,$4.21
ARMP,12/02/2019,$4.23,"13,853",$4.45,$4.47,$4.22
ARMP,11/29/2019,$4.38,"15,069",$4.38,$4.57,$4.3005
ARMP,11/27/2019,$4.38,"11,240",$4.32,$4.39,$4.3
ARMP,11/26/2019,$4.295,"29,086",$4.29,$4.5353,$4.1674
ARMP,11/25/2019,$4.18,"5,876",$4.25,$4.2813,$4.17
ARMP,11/22/2019,$4.3,"8,086",$4.4,$4.429,$4.201
ARMP,11/21/2019,$4.26,"4,480",$4.3,$4.4,$4.2325
ARMP,11/20/2019,$4.1,"12,649",$4.25,$4.32,$4.1
ARMP,11/19/2019,$4.2412,"11,237",$4.12,$4.3,$4.0553
ARMP,11/18/2019,$4.16,"7,553",$4.1,$4.1797,$4.06
ARMP,11/15/2019,$4.165,"7,927",$4.1,$4.2,$4.036
ARMP,11/14/2019,$4.01,"3,589",$4,$4.0896,$3.99
ARMP,11/13/2019,$4.1,"24,169",$4.41,$4.4868,$3.9503
ARMP,11/12/2019,$4.54,"23,136",$4.47,$4.65,$4.45
ARMP,11/11/2019,$4.475,"16,073",$4.53,$4.55,$4.4545
ARMP,11/08/2019,$4.51,"6,115",$4.51,$4.56,$4.46
ARMP,11/07/2019,$4.465,"10,309",$4.34,$4.5,$4.34
ARMP,11/06/2019,$4.32,"8,085",$4.3,$4.36,$4.3
ARMP,11/05/2019,$4.24,"3,414",$4.19,$4.25,$4.19
ARMP,11/04/2019,$4.22,"6,015",$4.19,$4.22,$4.16
ARMP,11/01/2019,$4.0956,"5,081",$4.1,$4.2,$4.04
ARMP,10/31/2019,$4.15,"4,324",$4.28,$4.3,$4.0655
ARMP,10/30/2019,$4.3,"5,578",$4.2,$4.3,$4.05
ARMP,10/29/2019,$4.15,"6,355",$4.11,$4.19,$4.06
ARMP,10/28/2019,$4.0675,"3,588",$4.08,$4.1794,$4.01
ARMP,10/25/2019,$4.17,"4,499",$4.037,$4.19,$3.9553
ARMP,10/24/2019,$4.0027,"3,006",$4.1,$4.1186,$4.0027
ARMP,10/23/2019,$4.14,"4,147",$4.211,$4.39,$4.1
ARMP,10/22/2019,$4.23,"4,776",$4.1,$4.24,$4.06
ARMP,10/21/2019,$4.1,"7,098",$4.16,$4.2,$4.06
ARMP,10/18/2019,$4.06,"4,100",$4.14,$4.14,$4.0351
ARMP,10/17/2019,$4.19,"3,888",$4.09,$4.19,$4.03
ARMP,10/16/2019,$4.05,"7,762",$4.02,$4.2,$4.02
ARMP,10/15/2019,$3.995,"3,100",$4.05,$4.05,$3.9396
ARMP,10/14/2019,$4.06,"9,840",$3.75,$4.06,$3.75
ARMP,10/11/2019,$3.63,"8,168",$3.7,$3.83,$3.63
ARMP,10/10/2019,$3.77,"3,834",$3.75,$3.8057,$3.742
ARMP,10/09/2019,$3.82,"3,173",$3.85,$3.99,$3.82
ARMP,10/08/2019,$3.87,"4,020",$3.84,$3.9,$3.84
ARMP,10/07/2019,$3.75,"14,967",$3.6,$4.1298,$3.58
ARMP,10/04/2019,$3.585,"4,791",$3.53,$3.6,$3.53
ARMP,10/03/2019,$3.5,"7,789",$3.485,$3.5,$3.47
ARMP,10/02/2019,$3.48,"20,194",$3.5,$3.53,$3.4
ARMP,10/01/2019,$3.5,"13,696",$3.7,$3.7,$3.5
ARMP,09/30/2019,$3.7,"12,032",$3.75,$3.7801,$3.6585
ARMP,09/27/2019,$3.66,639,$3.78,$3.78,$3.66
ARMP,09/26/2019,$3.755,"28,546",$4.01,$4.0685,$3.6273
ARMP,09/25/2019,$4.06,"2,039",$4.12,$4.1203,$4.06
ARMP,09/24/2019,$4.07,"2,672",$4.023,$4.104,$4.01
ARMP,09/23/2019,$4.15,"3,464",$4.08,$4.15,$4.05
ARMP,09/20/2019,$4.05,"3,984",$4.097,$4.0998,$4.0347
ARMP,09/19/2019,$4.12,"13,677",$4.08,$4.1963,$4.0647
ARMP,09/18/2019,$4.04,"2,706",$4.03,$4.1,$4.03
ARMP,09/17/2019,$4.02,"17,871",$4.22,$4.3046,$4
ARMP,09/16/2019,$4.31,"18,025",$4.52,$4.61,$4.3
ARMP,09/13/2019,$4.49,"12,229",$4.6,$4.6025,$4.4
ARMP,09/12/2019,$4.61,"11,458",$4.85,$4.85,$4.61
ARMP,09/11/2019,$4.645,"12,104",$4.5702,$4.72,$4.5567
ARMP,09/10/2019,$4.65,"7,421",$4.59,$4.65,$4.56
ARMP,09/09/2019,$4.6,"16,561",$4.85,$4.85,$4.5148
ARMP,09/06/2019,$4.7,"2,432",$4.6,$4.73,$4.6
ARMP,09/05/2019,$4.57,"27,067",$4.8,$4.8499,$4.5
ARMP,09/04/2019,$4.72,"12,113",$4.63,$4.76,$4.63
ARMP,09/03/2019,$4.63,"18,960",$4.5,$4.7,$4.495
ARMP,08/30/2019,$4.4521,"2,241",$4.44,$4.49,$4.42
ARMP,08/29/2019,$4.4619,"3,049",$4.288,$4.4619,$4.2
ARMP,08/28/2019,$4.375,"9,647",$4.234,$4.5,$4.2
ARMP,08/27/2019,$4.33,"3,342",$4.44,$4.44,$4.33
ARMP,08/26/2019,$4.41,"1,817",$4.395,$4.41,$4.36
ARMP,08/23/2019,$4.3,"36,456",$4.35,$4.39,$4.2
ARMP,08/22/2019,$4.2988,"43,621",$4.75,$4.85,$4.2
ARMP,08/21/2019,$4.65,"75,437",$4.5,$4.7,$4.31
ARMP,08/20/2019,$4.3999,"7,617",$4.1283,$4.4,$4.1283
ARMP,08/19/2019,$4.18,"44,398",$4.04,$4.4702,$4.04
ARMP,08/16/2019,$4,"25,760",$3.77,$4.15,$3.77
ARMP,08/15/2019,$3.7,"38,603",$3.85,$3.9,$3.5
ARMP,08/14/2019,$3.94,"10,503",$3.7711,$3.94,$3.7711
ARMP,08/13/2019,$3.85,"13,451",$3.95,$4.02,$3.8
ARMP,08/12/2019,$3.85,"9,406",$3.76,$4.01,$3.7031
ARMP,08/09/2019,$3.8,"9,676",$3.9123,$3.95,$3.6495
ARMP,08/08/2019,$3.89,"24,724",$3.6,$4,$3.6
ARMP,08/07/2019,$3.53,"17,859",$3.59,$3.7978,$3.53
ARMP,08/06/2019,$3.63,"5,130",$3.76,$3.79,$3.5435
ARMP,08/05/2019,$3.72,"9,646",$3.73,$3.74,$3.5462
ARMP,08/02/2019,$3.7,"9,908",$3.7,$3.7297,$3.5507
ARMP,08/01/2019,$3.55,"5,299",$3.621,$3.7,$3.53
ARMP,07/31/2019,$3.51,"33,578",$3.463,$3.6,$3.35
ARMP,07/30/2019,$3.47,"4,010",$3.35,$3.48,$3.35
ARMP,07/29/2019,$3.35,"7,580",$3.37,$3.45,$3.35
ARMP,07/26/2019,$3.38,"17,260",$3.35,$3.5,$3.35
ARMP,07/25/2019,$3.36,"8,313",$3.47,$3.5,$3.35
ARMP,07/24/2019,$3.5,"10,458",$3.42,$3.5,$3.38
ARMP,07/23/2019,$3.45,"3,973",$3.35,$3.475,$3.35
ARMP,07/22/2019,$3.35,"13,182",$3.57,$3.57,$3.35
ARMP,07/19/2019,$3.6,"13,383",$3.43,$3.6,$3.4
ARMP,07/18/2019,$3.395,"8,399",$3.43,$3.43,$3.35
ARMP,07/17/2019,$3.36,"9,814",$3.4,$3.465,$3.35
ARMP,07/16/2019,$3.4645,"18,370",$3.4,$3.5,$3.4
ARMP,07/15/2019,$3.43,"17,864",$3.4,$3.5,$3.4
ARMP,07/12/2019,$3.41,"10,977",$3.561,$3.565,$3.41
ARMP,07/11/2019,$3.42,"18,156",$3.4535,$3.5674,$3.41
ARMP,07/10/2019,$3.47,"13,330",$3.38,$3.6,$3.38
ARMP,07/09/2019,$3.4,"65,773",$3.88,$3.88,$3.3
ARMP,07/08/2019,$3.7,"28,753",$4.02,$4.05,$3.67
ARMP,07/05/2019,$3.86,"19,180",$3.82,$4.112,$3.76
ARMP,07/03/2019,$3.99,"9,499",$4.04,$4.04,$3.75
ARMP,07/02/2019,$3.65,"18,931",$3.75,$3.9,$3.65
ARMP,07/01/2019,$3.75,"37,018",$4.05,$4.06,$3.7
ARMP,06/28/2019,$4.01,"70,487",$3.5,$4.01,$3.4
ARMP,06/27/2019,$3.5,"23,167",$3.5,$3.6,$3.4
ARMP,06/26/2019,$3.52,"33,557",$3.56,$3.56,$3.1679
ARMP,06/25/2019,$3.6,"29,362",$3.59,$3.6,$3.15
ARMP,06/24/2019,$3.45,"29,369",$3.1,$3.49,$3.029
ARMP,06/21/2019,$2.78,"24,457",$3.19,$3.3135,$2.78
ARMP,06/20/2019,$3.13,"41,162",$3.65,$3.65,$3.13
ARMP,06/19/2019,$3.36,"127,471",$2.95,$3.5,$2.9415
ARMP,06/18/2019,$2.86,"29,740",$2.89,$2.9599,$2.75
ARMP,06/17/2019,$2.8,"41,542",$3.07,$3.11,$2.72
ARMP,06/14/2019,$3.1,"14,081",$3.15,$3.15,$2.9421
ARMP,06/13/2019,$3.05,"35,139",$2.98,$3.16,$2.7868
ARMP,06/12/2019,$2.82,"49,615",$2.83,$2.97,$2.75
ARMP,06/11/2019,$2.86,"29,471",$2.81,$2.94,$2.75
ARMP,06/10/2019,$2.75,"58,921",$2.86,$2.91,$2.45
ARMP,06/07/2019,$2.91,"42,230",$3.01,$3.01,$2.85
ARMP,06/06/2019,$3.05,"113,539",$2.9,$3.13,$2.88
ARMP,06/05/2019,$2.87,"31,706",$3.24,$3.24,$2.83
ARMP,06/04/2019,$3.2,"38,536",$3,$3.2,$2.8165
ARMP,06/03/2019,$3,"57,142",$3.07,$3.19,$3
ARMP,05/31/2019,$3.1901,"110,342",$3.58,$3.67,$3.16
ARMP,05/30/2019,$3.57,"55,497",$3.95,$3.99,$3.57
ARMP,05/29/2019,$3.98,"187,864",$4.15,$4.15,$3.69
ARMP,05/28/2019,$4.1475,"1,889,140",$4.14,$4.15,$3.55
ARMP,05/24/2019,$3.15,"9,789",$3.23,$3.23,$3.06
ARMP,05/23/2019,$3.1769,"25,304",$3.19,$3.24,$3.0601
ARMP,05/22/2019,$3.15,"101,541",$3.11,$3.56,$3.08
ARMP,05/21/2019,$3.16,"57,649",$3.26,$3.4126,$3.0735
ARMP,05/20/2019,$3.41,"41,058",$3.58,$3.58,$3.23
ARMP,05/17/2019,$3.56,"51,747",$3.35,$3.7,$3.2547
ARMP,05/16/2019,$3.35,"32,048",$3.31,$3.42,$3.22
ARMP,05/15/2019,$3.34,"98,383",$3.27,$3.655,$3.1
ARMP,05/14/2019,$3.63,"96,266",$4.04,$4.04,$3.5
ARMP,05/13/2019,$4.04,"96,660",$4.9,$4.9,$3.71
ARMP,05/10/2019,$4.65,"112,540",$4.35,$5,$3.7
ARMP,05/09/2019,$4.4505,"332,220",$4.8579,$5.0259,$4.3203
ARMP,05/08/2019,$5.5859,"724,903",$5.4599,$6.2299,$5.1799
ARMP,05/07/2019,$5.1799,"125,320",$5.0259,$5.3899,$4.8999
ARMP,05/06/2019,$5.2639,"186,240",$4.6479,$5.4599,$4.4813
ARMP,05/03/2019,$4.6479,"459,309",$5.5999,$5.8085,$4.4659
ARMP,05/02/2019,$5.3199,"449,018",$4.3497,$5.4599,$4.1999
ARMP,05/01/2019,$4.3455,"55,263",$4.3959,$4.7599,$4.3399
ARMP,04/30/2019,$4.7599,"197,335",$4.0459,$4.8453,$3.9619
ARMP,04/29/2019,$4.0599,"19,828",$4.1383,$4.1999,$3.9619
ARMP,04/26/2019,$4.1383,"5,482",$4.3259,$4.3259,$4.1019
ARMP,04/25/2019,$4.1201,"13,352",$4.1271,$4.2167,$4.0669
ARMP,04/24/2019,$4.2167,"14,065",$4.7879,$4.7879,$4.0669
ARMP,04/23/2019,$4.3245,"7,955",$4.6899,$4.6899,$4.2069
ARMP,04/22/2019,$4.2937,"46,930",$4.4799,$4.5499,$3.9339
ARMP,04/18/2019,$4.4463,"21,449",$4.6899,$4.7599,$4.2699
ARMP,04/17/2019,$4.5485,"97,365",$4.8999,$5.0399,$4.1999
ARMP,04/16/2019,$4.9279,"89,866",$4.8999,$5.3199,$4.6983
ARMP,04/15/2019,$4.7599,"65,884",$4.7599,$5.0399,$4.6199
ARMP,04/12/2019,$4.8439,"279,002",$4.1145,$5.1323,$4.0599
ARMP,04/11/2019,$4.1033,"11,009",$4.0655,$4.1943,$4.0599
ARMP,04/10/2019,$4.0599,"15,142",$4.1887,$4.1887,$4.0599
ARMP,04/09/2019,$4.0767,"18,901",$4.1999,$4.1999,$3.9885
ARMP,04/08/2019,$4.0459,"70,168",$3.8499,$4.1999,$3.6805
ARMP,04/05/2019,$3.8233,"16,202",$4.0599,$4.0599,$3.6399
ARMP,04/04/2019,$3.9787,"10,816",$4.1103,$4.1159,$3.9787
ARMP,04/03/2019,$3.9912,"27,036",$4.1999,$4.3399,$3.7799
ARMP,04/02/2019,$4.3399,"6,727",$4.1999,$4.4785,$4.1999
ARMP,04/01/2019,$4.3147,"10,368",$4.4799,$4.4799,$4.2041
ARMP,03/29/2019,$4.2139,"15,560",$4.1999,$4.3553,$4.1999
ARMP,03/28/2019,$4.2209,"5,569",$4.1999,$4.4071,$4.1999
ARMP,03/27/2019,$4.1999,"33,586",$4.4253,$4.4813,$4.1985
ARMP,03/26/2019,$4.2979,"10,816",$3.8079,$4.3399,$3.8079
ARMP,03/25/2019,$4.2699,"82,188",$4.8999,$4.8999,$3.5013
ARMP,03/22/2019,$4.6199,"85,341",$4.5373,$4.7599,$4.4491
ARMP,03/21/2019,$4.4799,"27,906",$4.4925,$4.6199,$4.3959
ARMP,03/20/2019,$4.4883,"24,935",$4.7585,$4.7585,$4.3399
ARMP,03/19/2019,$4.4813,"30,394",$4.8999,$4.8999,$4.3427
ARMP,03/18/2019,$4.5639,"19,711",$4.7585,$4.7585,$4.4799
ARMP,03/15/2019,$4.6199,"23,090",$4.5317,$4.7557,$4.3693
ARMP,03/14/2019,$4.5908,"37,788",$4.6129,$4.8999,$4.3469
ARMP,03/13/2019,$4.5933,"36,076",$4.6199,$4.7165,$4.1999
ARMP,03/12/2019,$4.4729,"82,684",$5.3199,$5.3199,$4.3819
ARMP,03/11/2019,$4.8859,"202,373",$4.7599,$5.1785,$4.3399
ARMP,03/08/2019,$4.5408,"149,084",$4.1789,$4.8985,$4.0599
ARMP,03/07/2019,$4.0739,"32,083",$3.6679,$4.1999,$3.6679
ARMP,03/06/2019,$3.9633,"34,835",$3.9689,$4.1425,$3.7099
ARMP,03/05/2019,$3.7799,"36,626",$3.7379,$3.9199,$3.5825
ARMP,03/04/2019,$3.7785,"10,806",$3.7043,$3.7785,$3.5699
ARMP,03/01/2019,$3.6189,"16,485",$3.6343,$3.6371,$3.4999
