ticker,date,close,volume,open,high,low
QNRX,08/13/2020,$12.2,"16,842",$12.52,$12.56,$12.04
QNRX,08/12/2020,$12.56,"18,531",$13.04,$13.04,$12.44
QNRX,08/11/2020,$13.08,"21,693",$13.12,$13.12,$12.44
QNRX,08/10/2020,$13.08,"10,568",$13.12,$13.2,$12.84
QNRX,08/07/2020,$13.2,"20,694",$13.4,$13.4,$12.84
QNRX,08/06/2020,$13.48,"493,699",$14.28,$14.56,$13
QNRX,08/05/2020,$13.2,"17,913",$13,$13.4,$12.8
QNRX,08/04/2020,$12.88,"16,710",$12.76,$13.12,$12.5096
QNRX,08/03/2020,$12.84,"8,113",$12.88,$12.88,$12.6
QNRX,07/31/2020,$12.6004,"14,239",$12.88,$12.96,$12.6
QNRX,07/30/2020,$12.88,"13,446",$12.36,$12.88,$12.36
QNRX,07/29/2020,$12.52,"22,970",$12.8,$13.2492,$12.4
QNRX,07/28/2020,$12.88,"22,902",$12.88,$13.24,$12.68
QNRX,07/27/2020,$12.84,"47,174",$12.5212,$13.2,$12.4884
QNRX,07/24/2020,$12.48,"9,723",$12.68,$12.8,$12.28
QNRX,07/23/2020,$12.96,"18,996",$13.2,$13.4,$12.7236
QNRX,07/22/2020,$13.12,"19,100",$13.76,$13.76,$13
QNRX,07/21/2020,$13.56,"54,123",$13.24,$13.96,$13.24
QNRX,07/20/2020,$12.8,"64,003",$12.68,$13.4,$12.564
QNRX,07/17/2020,$12.8,"41,748",$12.48,$13.12,$12.28
QNRX,07/16/2020,$12.28,"9,281",$12.24,$12.5324,$12.04
QNRX,07/15/2020,$12.24,"7,573",$12.24,$12.4,$12.0004
QNRX,07/14/2020,$12.24,"18,149",$12.04,$12.3172,$11.6396
QNRX,07/13/2020,$12.08,"31,246",$12.56,$12.6,$11.84
QNRX,07/10/2020,$12.52,"11,765",$12.72,$13,$12.52
QNRX,07/09/2020,$12.8,"19,321",$12.72,$12.98,$12.16
QNRX,07/08/2020,$12.72,"8,692",$12.76,$13.1296,$12.72
QNRX,07/07/2020,$12.88,"12,800",$13.12,$13.1204,$12.72
QNRX,07/06/2020,$13.12,"33,051",$13.16,$13.64,$12.68
QNRX,07/02/2020,$13.08,"56,397",$12.52,$13.48,$12.52
QNRX,07/01/2020,$12.4,"27,601",$12.88,$12.9596,$12.36
QNRX,06/30/2020,$12.6,"12,000",$12.88,$13,$12.6
QNRX,06/29/2020,$13.16,"36,041",$13.52,$13.52,$12.52
QNRX,06/26/2020,$13.04,"194,219",$13.32,$14.4,$12.92
QNRX,06/25/2020,$13.16,"16,295",$12.88,$13.1844,$12.8264
QNRX,06/24/2020,$12.88,"21,658",$12.96,$13.116,$12.52
QNRX,06/23/2020,$13.08,"66,709",$12.92,$13.9196,$12.764
QNRX,06/22/2020,$12.76,"13,074",$12.96,$13,$12.64
QNRX,06/19/2020,$12.72,"24,791",$12.88,$13.2,$12.72
QNRX,06/18/2020,$13.36,"41,638",$12.6,$13.52,$12.36
QNRX,06/17/2020,$12.6,"13,061",$12.56,$12.7372,$12.2488
QNRX,06/16/2020,$12.64,"8,636",$12.56,$12.68,$12.32
QNRX,06/15/2020,$12.56,"38,661",$12.16,$13.16,$12
QNRX,06/12/2020,$12.08,"25,774",$12.32,$12.4396,$11.84
QNRX,06/11/2020,$12.2,"32,078",$12.4,$12.48,$11.8
QNRX,06/10/2020,$12.68,"27,341",$12.72,$12.88,$12.4
QNRX,06/09/2020,$12.88,"77,784",$12.4,$13.24,$12.4
QNRX,06/08/2020,$12.56,"62,395",$12.68,$13.4,$12.4
QNRX,06/05/2020,$12.6,"30,767",$12.12,$12.6,$12.08
QNRX,06/04/2020,$12.24,"43,122",$11.96,$12.4,$11.88
QNRX,06/03/2020,$12.2,"29,501",$12.32,$12.6,$12.08
QNRX,06/02/2020,$12.48,"29,066",$12.16,$12.48,$12.04
QNRX,06/01/2020,$12.32,"43,904",$11.64,$12.56,$11.6
QNRX,05/29/2020,$11.76,"13,783",$11.72,$11.84,$11.6
QNRX,05/28/2020,$11.68,"18,285",$11.72,$11.84,$11.44
QNRX,05/27/2020,$11.84,"32,496",$11.76,$11.96,$11.52
QNRX,05/26/2020,$11.96,"104,291",$11.6,$12.8,$11.4968
QNRX,05/22/2020,$11.64,"65,097",$11.8,$12,$11.32
QNRX,05/21/2020,$11.96,"63,771",$12.08,$12.24,$11.04
QNRX,05/20/2020,$12.08,"129,237",$11.44,$12.32,$11.44
QNRX,05/19/2020,$11.64,"58,242",$12,$12,$11.44
QNRX,05/18/2020,$12,"158,143",$13.52,$13.52,$11.4
QNRX,05/15/2020,$12.44,"54,740",$13,$13,$12.16
QNRX,05/14/2020,$12.56,"54,356",$12.6,$12.96,$12
QNRX,05/13/2020,$13.12,"117,334",$13,$13.2,$11.6
QNRX,05/12/2020,$13,"548,715",$13.8,$13.88,$12.72
QNRX,05/11/2020,$15.8,"14,363,940",$21.08,$21.6,$15.04
QNRX,05/08/2020,$9.48,"4,980",$9.64,$9.8,$9.36
QNRX,05/07/2020,$9.68,"9,125",$9.24,$9.96,$9.24
QNRX,05/06/2020,$9.24,"4,665",$9.2,$9.68,$9.08
QNRX,05/05/2020,$9.28,"8,185",$9.6,$9.7984,$9.24
QNRX,05/04/2020,$9.6,"6,705",$9.4,$9.92,$9.36
QNRX,05/01/2020,$9.64,"16,057",$10.08,$10.08,$9.08
QNRX,04/30/2020,$9.88,"10,975",$9.72,$10.08,$9.6
QNRX,04/29/2020,$10.08,"23,608",$10.12,$10.36,$9.5632
QNRX,04/28/2020,$9.84,"15,235",$9.6,$10.4,$9.4588
QNRX,04/27/2020,$9.6,"92,842",$10.08,$11.6,$9.6
QNRX,04/24/2020,$9.6,"39,143",$9.16,$9.88,$9
QNRX,04/23/2020,$9.16,"22,966",$9.56,$9.56,$8.8016
QNRX,04/22/2020,$9.28,"15,355",$9.6,$9.6,$9
QNRX,04/21/2020,$8.96,"21,278",$9.32,$9.5492,$8.64
QNRX,04/20/2020,$9.32,"30,889",$9,$10.4,$9
QNRX,04/17/2020,$9.04,"16,407",$9.4,$9.4,$8.96
QNRX,04/16/2020,$9.16,"36,358",$8.84,$9.4656,$8.84
QNRX,04/15/2020,$8.96,"116,308",$8.48,$9.6,$8.28
QNRX,04/14/2020,$8.64,"40,774",$8,$8.68,$7.7604
QNRX,04/13/2020,$8.0004,"30,293",$7.96,$8.2,$7.64
QNRX,04/09/2020,$7.88,"26,254",$8,$8,$7.8
QNRX,04/08/2020,$7.92,"37,843",$7.88,$8.24,$7.64
QNRX,04/07/2020,$7.88,"68,377",$8.12,$8.5996,$7.64
QNRX,04/06/2020,$8.28,"90,434",$8,$8.92,$7.52
QNRX,04/03/2020,$8.28,"375,745",$7.56,$9.12,$6.64
QNRX,04/02/2020,$7.88,"8,442,295",$9.68,$18.52,$7.4728
QNRX,04/01/2020,$5.52,"9,500",$5.88,$5.96,$5.4
QNRX,03/31/2020,$5.88,"5,291",$5.92,$6.08,$5.8
QNRX,03/30/2020,$5.88,"17,881",$5.92,$6.4,$5.628
QNRX,03/27/2020,$6.12,"4,360",$5.92,$6.24,$5.92
QNRX,03/26/2020,$5.9916,"9,958",$6.32,$6.568,$5.8
QNRX,03/25/2020,$6.36,"14,701",$5.84,$6.96,$5.84
QNRX,03/24/2020,$6,"9,405",$6.2,$6.36,$5.64
QNRX,03/23/2020,$5.96,"25,211",$6.32,$6.4008,$5.64
QNRX,03/20/2020,$6.32,"34,303",$6.6,$6.68,$6.16
QNRX,03/19/2020,$6.16,"44,890",$5.08,$6.28,$5.04
QNRX,03/18/2020,$5.04,"19,619",$5.4,$5.44,$4.68
QNRX,03/17/2020,$5.8,"17,611",$4.9296,$5.8,$4.9296
QNRX,03/16/2020,$5.12,"13,151",$4.8,$5.36,$4.4
QNRX,03/13/2020,$5.36,"18,004",$5.2,$5.5736,$4.8
QNRX,03/12/2020,$4.96,"29,288",$6.04,$6.32,$1.6
QNRX,03/11/2020,$6.84,"44,703",$7.72,$7.72,$6.6
QNRX,03/10/2020,$7.72,"32,398",$8.32,$8.32,$7.28
QNRX,03/09/2020,$7.96,"83,224",$8.44,$8.68,$7.52
QNRX,03/06/2020,$9.44,"62,199",$10.24,$10.4492,$9.44
QNRX,03/05/2020,$10.96,"189,204",$10.52,$11.56,$10.08
QNRX,03/04/2020,$12.12,"3,098,975",$11.04,$15.36,$9.4
QNRX,03/03/2020,$8.28,"5,982",$8.4,$8.4,$8.16
QNRX,03/02/2020,$8.32,"9,567",$8.4,$8.6532,$8.04
QNRX,02/28/2020,$8.4,"12,460",$8.4,$8.4624,$8.08
QNRX,02/27/2020,$8.36,"29,387",$8.72,$8.92,$8.04
QNRX,02/26/2020,$8.6148,"13,535",$9.16,$9.5196,$8.6
QNRX,02/25/2020,$9.11,"18,402",$9.6,$9.76,$9.0608
QNRX,02/24/2020,$9.8,"25,354",$9.92,$10.28,$9.8
QNRX,02/21/2020,$9.94,"34,231",$9.56,$10.4,$9.44
QNRX,02/20/2020,$9.5448,"14,891",$9.2,$9.92,$9.2
QNRX,02/19/2020,$9.36,"31,827",$9.2,$9.4,$8.8
QNRX,02/18/2020,$9.2,"9,033",$9.08,$9.2656,$9.04
QNRX,02/14/2020,$9.28,"11,085",$9.28,$9.508,$9.04
QNRX,02/13/2020,$9.32,"9,394",$9.2,$9.56,$9.16
QNRX,02/12/2020,$9.24,"13,926",$9.4,$9.56,$9.12
QNRX,02/11/2020,$9.48,"18,470",$9.1364,$9.6064,$8.92
QNRX,02/10/2020,$9.06,"22,714",$9.36,$9.72,$8.92
QNRX,02/07/2020,$9.2668,"38,510",$9.12,$9.72,$8.88
QNRX,02/06/2020,$9.24,"8,768",$9.28,$9.4,$9.12
QNRX,02/05/2020,$9.4,"44,862",$9.92,$10.08,$9.2
QNRX,02/04/2020,$9.52,"142,653",$8.8,$10.2,$8.8
QNRX,02/03/2020,$9.12,"7,787",$8.96,$9.36,$8.96
QNRX,01/31/2020,$9.08,"11,909",$9.16,$9.36,$8.88
QNRX,01/30/2020,$9.12,"9,761",$9.24,$9.56,$9.08
QNRX,01/29/2020,$9.32,"10,809",$9.52,$9.74,$9.24
QNRX,01/28/2020,$9.48,"18,781",$9.76,$9.9656,$9.4
QNRX,01/27/2020,$9.8,"10,606",$10,$10.04,$9.64
QNRX,01/24/2020,$10,"29,978",$11.04,$11.04,$10
QNRX,01/23/2020,$10.92,"15,881",$10.16,$10.92,$10.12
QNRX,01/22/2020,$10.36,"59,686",$11.24,$11.378,$10.04
QNRX,01/21/2020,$11.24,"17,953",$11.52,$11.64,$11.12
QNRX,01/17/2020,$11.68,"25,783",$11.48,$11.88,$11.48
QNRX,01/16/2020,$11.32,"28,119",$11.2,$11.44,$11.12
QNRX,01/15/2020,$11.52,"72,407",$12,$12.32,$11.24
QNRX,01/14/2020,$12.24,"32,454",$12,$12.64,$12
QNRX,01/13/2020,$12.56,"113,512",$12.48,$12.88,$11.68
QNRX,01/10/2020,$12.48,"88,370",$11.68,$12.8,$11.4
QNRX,01/09/2020,$11.84,"123,458",$12.44,$12.8,$11.68
QNRX,01/08/2020,$12.96,"405,250",$14.4,$14.72,$12.68
QNRX,01/07/2020,$16.36,"3,622,743",$25.12,$27.56,$15.72
QNRX,01/06/2020,$9.6404,"1,978",$9.64,$9.8,$9.48
QNRX,01/03/2020,$9.9,"2,777",$9.52,$9.98,$9.52
QNRX,01/02/2020,$9.56,"34,451",$9,$10.68,$8.96
QNRX,12/31/2019,$8.8788,"7,282",$8.8,$8.9236,$8.52
QNRX,12/30/2019,$8.8,"4,857",$9,$9,$8.68
QNRX,12/27/2019,$9,"1,910",$9.0776,$9.1236,$9
QNRX,12/26/2019,$9.116,980,$8.8,$9.16,$8.8
QNRX,12/24/2019,$9.16,"2,167",$9.2,$9.2864,$8.72
QNRX,12/23/2019,$9.36,"17,764",$9,$9.9072,$9
QNRX,12/20/2019,$8.8,"2,388",$8.8,$8.8432,$8.64
QNRX,12/19/2019,$8.8768,"1,500",$8.76,$8.9596,$8.5604
QNRX,12/18/2019,$8.68,"4,111",$9,$9,$8.52
QNRX,12/17/2019,$8.84,"9,194",$8.8,$9.28,$8.52
QNRX,12/16/2019,$8.9044,"2,194",$9.04,$9.16,$8.84
QNRX,12/13/2019,$9.16,"5,091",$9.2,$9.2,$8.8
QNRX,12/12/2019,$9.16,"3,951",$9.28,$9.2804,$8.88
QNRX,12/11/2019,$9.24,"6,984",$9.672,$9.88,$9.2
QNRX,12/10/2019,$9.74,"5,544",$10.12,$10.16,$9.6
QNRX,12/09/2019,$9.84,"4,015",$10.36,$10.52,$9.84
QNRX,12/06/2019,$10.6,"12,737",$10.72,$11.12,$10.08
QNRX,12/05/2019,$10.472,"19,085",$10.528,$11.24,$10.2
QNRX,12/04/2019,$10.6,"19,625",$10.44,$11.4976,$10.24
QNRX,12/03/2019,$10.56,"5,442",$10,$10.56,$9.9968
QNRX,12/02/2019,$10.56,"3,947",$10,$10.706,$9.7824
QNRX,11/29/2019,$10.12,"2,289",$10,$10.16,$9.84
QNRX,11/27/2019,$9.96,"2,347",$9.52,$9.96,$9.52
QNRX,11/26/2019,$9.52,"3,698",$9.9888,$9.9888,$9.48
QNRX,11/25/2019,$9.9576,"4,932",$10.08,$10.48,$9.84
QNRX,11/22/2019,$10.04,"1,846",$9.8,$10.32,$9.8
QNRX,11/21/2019,$10,"7,014",$10.12,$10.4,$9.64
QNRX,11/20/2019,$10.08,"5,619",$9.96,$10.2,$9.72
QNRX,11/19/2019,$9.72,"9,105",$9.32,$10.14,$9.3
QNRX,11/18/2019,$9.96,"3,815",$10.84,$10.84,$9.72
QNRX,11/15/2019,$10.72,"10,567",$10.6,$10.9248,$9.848
QNRX,11/14/2019,$10.7284,"33,050",$10.76,$11.4,$10.08
QNRX,11/13/2019,$10.96,"13,432",$11.3632,$11.52,$10.64
QNRX,11/12/2019,$11.5328,"19,940",$10.96,$12.32,$10.96
QNRX,11/11/2019,$11.52,"5,543",$10.88,$11.92,$10.88
QNRX,11/08/2019,$10.88,"9,148",$10.88,$11.24,$10.44
QNRX,11/07/2019,$10.92,"31,290",$12.6,$12.6,$10.8
QNRX,11/06/2019,$12.68,"114,481",$11.6,$12.96,$11.2008
QNRX,11/05/2019,$11.36,"14,468",$11.48,$11.8,$11.24
QNRX,11/04/2019,$11.08,"39,904",$10.96,$12,$10.4684
QNRX,11/01/2019,$10.6,"22,548",$10.4,$10.92,$10.36
QNRX,10/31/2019,$10.44,"14,380",$10.92,$11.6828,$10.3484
QNRX,10/30/2019,$10.6,"132,835",$9.92,$12.36,$9.6
QNRX,10/29/2019,$9.88,"102,595",$9.76,$10.6,$8.4
QNRX,10/28/2019,$9.84,"53,367",$11.76,$11.76,$8.9036
QNRX,10/25/2019,$10.6,"125,166",$11.12,$13.8,$10.24
QNRX,10/24/2019,$11.64,"2,438,898",$14.84,$16.12,$10.64
QNRX,10/23/2019,$10.8,"374,695",$6.4,$11.2,$6.32
QNRX,10/22/2019,$8.442,"6,939",$8.6,$8.906,$8.0312
QNRX,10/21/2019,$8.516,954,$8.52,$8.52,$8.2
QNRX,10/18/2019,$8.21,"1,068",$8.4,$8.8,$8.2
QNRX,10/17/2019,$8.4,"2,736",$8.598,$8.598,$8.002
QNRX,10/16/2019,$8.2,"3,986",$8.94,$8.94,$8.01
QNRX,10/15/2019,$8.7622,"6,831",$8.2,$9.8,$8.084
QNRX,10/14/2019,$8.602,"7,327",$8.604,$9.2,$7.804
QNRX,10/11/2019,$8.6,"1,071",$8.4,$8.96,$8.4
QNRX,10/10/2019,$9,821,$9.6583,$9.6583,$8.362
QNRX,10/09/2019,$9.1,876,$8.6,$9.14,$8.3756
QNRX,10/08/2019,$8.632,"2,914",$9.2,$9.202,$8.201
QNRX,10/07/2019,$9.002,"1,918",$9.05,$9.6,$9
QNRX,10/04/2019,$9.251,942,$9.4,$9.4,$9.1
QNRX,10/03/2019,$9.276,624,$9.2,$9.338,$9
QNRX,10/02/2019,$9.4,"2,928",$9.434,$9.888,$9
QNRX,10/01/2019,$9.4,684,$9.402,$9.968,$9.282
QNRX,09/30/2019,$9.76,"1,441",$9.4,$10.076,$9.26
QNRX,09/27/2019,$9.43,726,$9.404,$10,$9.404
QNRX,09/26/2019,$9.404,635,$9.7,$10.08,$9.4
QNRX,09/25/2019,$9.6775,"3,281",$9.8,$10.2,$9.4
QNRX,09/24/2019,$9.7,"1,214",$10.2,$10.2,$9.552
QNRX,09/23/2019,$10.26,"4,692",$10.542,$10.542,$9.7
QNRX,09/20/2019,$10.3421,"2,362",$10.738,$10.738,$10.206
QNRX,09/19/2019,$10.68,535,$10.204,$10.8,$10.204
QNRX,09/18/2019,$10.202,"1,074",$10.202,$10.73,$10.2
QNRX,09/17/2019,$10.402,"1,732",$10.21,$10.794,$10.2
QNRX,09/16/2019,$10.4,"1,733",$10.54,$10.68,$10.212
QNRX,09/13/2019,$10.21,"3,279",$10.36,$10.8,$10.068
QNRX,09/12/2019,$10.37,"12,526",$10.8,$11.2,$10.004
QNRX,09/11/2019,$10.798,"22,109",$10.68,$11.6,$10.054
QNRX,09/10/2019,$10.7,"1,520",$10.044,$10.8,$10.002
QNRX,09/09/2019,$10.4,"1,780",$10.5,$10.96,$10.024
QNRX,09/06/2019,$10.074,490,$10.15,$10.8,$10.024
QNRX,09/05/2019,$10.15,"2,015",$9.6,$10.96,$9.424
QNRX,09/04/2019,$9.8,"1,285",$10,$10.3,$9.6
QNRX,09/03/2019,$10.002,"3,444",$9.476,$10.298,$9.4
QNRX,08/30/2019,$9.424,"1,882",$10.298,$10.298,$9.4
QNRX,08/29/2019,$10.096,"8,569",$10.4,$10.5,$9.428
QNRX,08/28/2019,$10.202,"2,766",$10.51,$10.6,$10.2
QNRX,08/27/2019,$10.01,"2,230",$10,$10.4,$10
QNRX,08/26/2019,$10.102,"3,905",$10.6,$10.66,$10
QNRX,08/23/2019,$10.5295,"2,755",$10.838,$11,$10.198
QNRX,08/22/2019,$10.71,"3,867",$11.8,$11.802,$10.606
QNRX,08/21/2019,$11.522,"20,677",$10.4,$12.78,$10.4
QNRX,08/20/2019,$10.8,"2,444",$10.4,$11,$10.4
QNRX,08/19/2019,$10.896,"7,390",$10.2,$10.896,$10
QNRX,08/16/2019,$9.798,"12,657",$10.598,$10.598,$9.585
QNRX,08/15/2019,$10.3,"13,121",$11,$12.4,$10.202
QNRX,08/14/2019,$10.948,"16,920",$11,$11.6,$10.04
QNRX,08/13/2019,$10.4,"58,046",$11.8,$12.316,$9.9
QNRX,08/12/2019,$11.6,"529,599",$12.2,$18.4,$10.66
QNRX,08/09/2019,$8.3,"2,158",$8.8,$8.8,$8.05
QNRX,08/08/2019,$8.59,"3,924",$9.4,$9.498,$8.4
QNRX,08/07/2019,$9.2,"7,835",$10.4,$10.4,$9
QNRX,08/06/2019,$10.576,"1,279",$10.56,$11,$10.2
QNRX,08/05/2019,$10,"4,429",$11.124,$11.55,$10
QNRX,08/02/2019,$10.596,"2,369",$10.7,$11,$10
QNRX,08/01/2019,$10,"4,311",$11.4,$11.544,$9.8
QNRX,07/31/2019,$12,"4,061",$13.78,$13.78,$11.8
QNRX,07/30/2019,$13.78,"7,878",$13.2,$13.8,$12.774
QNRX,07/29/2019,$13.198,"45,655",$11,$15.6,$11
QNRX,07/26/2019,$10.998,"4,219",$10.598,$11.2,$10.598
QNRX,07/25/2019,$9.998,"2,317",$10.398,$11.398,$9.91
QNRX,07/24/2019,$10.17,734,$10.6,$10.6,$10
QNRX,07/23/2019,$10,"1,163",$10.4,$10.4,$9.6
QNRX,07/22/2019,$10.4,"3,689",$10.002,$10.4,$9.658
QNRX,07/19/2019,$10.2,"1,505",$10.05,$10.39,$9.402
QNRX,07/18/2019,$9.936,434,$10.4,$10.4,$9.8612
QNRX,07/17/2019,$9.72,561,$10.4,$10.4,$9.72
QNRX,07/16/2019,$10.312,645,$10.36,$10.398,$9.6
QNRX,07/15/2019,$10,"2,668",$10.6,$10.602,$9.798
QNRX,07/12/2019,$10.4,540,$10.252,$10.598,$10.204
QNRX,07/11/2019,$10.212,"3,895",$10.398,$10.398,$10
QNRX,07/10/2019,$10.4,"1,873",$10.2,$10.6,$10.102
QNRX,07/09/2019,$10.392,825,$10.102,$10.78,$10.102
QNRX,07/08/2019,$10.12,"2,988",$11.012,$11.4,$10.102
QNRX,07/05/2019,$10.816,931,$10.8,$10.992,$10.6079
QNRX,07/03/2019,$10.992,706,$10.022,$11.198,$10.022
QNRX,07/02/2019,$10.362,"5,555",$10,$11.39,$9.6
QNRX,07/01/2019,$9.8,922,$9.6,$10.18,$9.4
QNRX,06/28/2019,$10.192,"2,004",$9.998,$10.6,$9.552
QNRX,06/27/2019,$9.8,"3,684",$9.798,$10.6,$9.798
QNRX,06/26/2019,$9.65,"4,048",$10.224,$11,$9.422
QNRX,06/25/2019,$10.4,"3,194",$10.4,$11.194,$10.222
QNRX,06/24/2019,$10.9,"3,903",$11.4,$11.6,$10.2
QNRX,06/21/2019,$11.4,401,$11.796,$11.96,$11.4
QNRX,06/20/2019,$11.9514,"3,272",$12,$12.5,$11.6
QNRX,06/19/2019,$12,"1,092",$11.8,$12.6,$11.6
QNRX,06/18/2019,$12,"2,051",$11.6,$12.2,$11.212
QNRX,06/17/2019,$11.76,756,$11.8,$11.8,$11.2
QNRX,06/14/2019,$11.6,"3,846",$11.94,$12.2,$11
QNRX,06/13/2019,$11.8,"1,718",$12.16,$12.16,$11.442
QNRX,06/12/2019,$11.6,"5,439",$12,$12.36,$11.4
QNRX,06/11/2019,$12,"1,848",$11.62,$12.36,$11.6
QNRX,06/10/2019,$11.6,"6,545",$11.5,$12.4,$11.4
QNRX,06/07/2019,$11.82,"11,667",$11.85,$12.676,$10.82
QNRX,06/06/2019,$12.056,"3,701",$11.6,$12.676,$11.6
QNRX,06/05/2019,$12.01,"7,740",$13.21,$14.6,$11
QNRX,06/04/2019,$12.802,"1,266",$12.8,$13.8,$12.612
QNRX,06/03/2019,$13.234,"3,660",$14.6,$14.6,$13.2
QNRX,05/31/2019,$14,"11,810",$13.8,$14.786,$12.94
QNRX,05/30/2019,$13.558,782,$12.986,$13.7,$12.97
QNRX,05/29/2019,$13.4,956,$14.158,$14.158,$13.104
QNRX,05/28/2019,$13.5,"1,463",$13,$14.2,$12.84
QNRX,05/24/2019,$13.44,"2,223",$13.774,$14.486,$12.644
QNRX,05/23/2019,$14.14,"3,119",$14.2,$14.2,$13.2
QNRX,05/22/2019,$14.184,"5,205",$13.534,$14.398,$13
QNRX,05/21/2019,$12.9891,"3,347",$12.6,$13.6,$12.6
QNRX,05/20/2019,$12.802,"1,986",$12.7,$13.36,$12.6
QNRX,05/17/2019,$12.602,"4,190",$12.444,$13.598,$12.444
QNRX,05/16/2019,$13.538,"17,104",$14.8,$16,$12.2672
QNRX,05/15/2019,$14.74,"3,275",$14.98,$15.402,$14.414
QNRX,05/14/2019,$14.988,"1,520",$14.016,$14.988,$14.016
QNRX,05/13/2019,$14.2,"8,949",$15.4,$15.4,$14
QNRX,05/10/2019,$15.276,"5,656",$15.466,$16.3,$15.01
QNRX,05/09/2019,$15.998,"3,100",$16.178,$16.204,$15.516
QNRX,05/08/2019,$16.178,"3,037",$16.774,$16.998,$16.178
QNRX,05/07/2019,$16.798,"2,010",$16.8,$17,$16.4
QNRX,05/06/2019,$16.9,"2,177",$17.2,$17.2,$16.4987
QNRX,05/03/2019,$16.852,"9,086",$17.018,$17.2,$16.2
QNRX,05/02/2019,$17.242,"1,896",$17.6,$17.6,$17.076
QNRX,05/01/2019,$17.6,"3,100",$17.4,$17.8,$17.138
QNRX,04/30/2019,$17.3,"2,126",$18,$18,$17.042
QNRX,04/29/2019,$17.302,"2,977",$17.8,$18.44,$17.3
QNRX,04/26/2019,$18.158,"1,759",$17.9851,$18.2,$17.504
QNRX,04/25/2019,$17.668,"1,297",$18.18,$18.18,$17.502
QNRX,04/24/2019,$18.046,"2,201",$17.2,$18.2,$17.2
QNRX,04/23/2019,$17.596,"2,910",$17.4,$18.58,$17.4
QNRX,04/22/2019,$17.222,"2,112",$17.2,$17.8,$17.2
QNRX,04/18/2019,$17.798,"2,812",$17.6,$18.38,$17.01
QNRX,04/17/2019,$17.5,"9,705",$18.5,$18.9,$17.01
QNRX,04/16/2019,$18,"7,074",$18.4,$18.9,$18
QNRX,04/15/2019,$18.2,"9,403",$19.6,$19.66,$17.6
QNRX,04/12/2019,$19.14,"7,589",$19.62,$20.2,$19.034
QNRX,04/11/2019,$19.798,"6,498",$20.2,$20.2,$19.6
QNRX,04/10/2019,$19.888,"1,507",$20.4,$20.4,$19.6
QNRX,04/09/2019,$19.68,"11,784",$20,$20.4,$19.6
QNRX,04/08/2019,$20,"5,681",$19.6,$20.4,$19.2124
QNRX,04/05/2019,$19.6,"9,648",$19.6,$19.602,$19
QNRX,04/04/2019,$19.41,"2,050",$19.202,$19.6,$19.002
QNRX,04/03/2019,$19.588,"5,356",$19.96,$19.96,$19.1
QNRX,04/02/2019,$19.376,"8,738",$19.4,$19.996,$18.8
QNRX,04/01/2019,$19.2,"12,545",$20.4,$20.598,$18.9002
QNRX,03/29/2019,$20.216,"8,730",$20.8,$20.8,$19.6
QNRX,03/28/2019,$19.902,"5,716",$19.614,$20,$19.2
QNRX,03/27/2019,$19.822,"48,776",$21.6,$22.2,$19.52
QNRX,03/26/2019,$19.422,"12,606",$20,$20,$18.6
QNRX,03/25/2019,$19,"9,214",$20,$20,$18.808
QNRX,03/22/2019,$19.826,"18,645",$21.4,$21.6,$19.6
QNRX,03/21/2019,$21.4,"13,743",$20.8,$22,$20.8
QNRX,03/20/2019,$21,"9,473",$20.6,$21,$20.4
QNRX,03/19/2019,$20.6,"3,763",$20.4,$21,$20.2
QNRX,03/18/2019,$20.562,"8,232",$20.8,$21,$20
QNRX,03/15/2019,$20.4,"9,478",$20.4,$21.2,$20.4
QNRX,03/14/2019,$20.4,"9,762",$20.8,$21.4,$20.4
QNRX,03/13/2019,$21,"21,304",$22,$22,$20.202
QNRX,03/12/2019,$21.2,"37,478",$21.8,$22,$21
QNRX,03/11/2019,$22.432,"312,413",$25,$27,$22
QNRX,03/08/2019,$20.4,"19,322",$22.8,$22.8,$20.2
QNRX,03/07/2019,$19.8,"11,338",$19,$20.6,$18.604
QNRX,03/06/2019,$19.4,"12,498",$20,$20.2,$18.602
QNRX,03/05/2019,$20,"16,930",$21.6,$21.8,$19
QNRX,03/04/2019,$21.2,"18,511",$22.2,$23,$21.2
QNRX,03/01/2019,$22,"11,200",$21.2,$22.4,$21
QNRX,02/28/2019,$21,"4,817",$21.2,$21.6,$21
QNRX,02/27/2019,$21,"9,608",$22,$22.6,$21
QNRX,02/26/2019,$22.2,"7,356",$22.8,$22.8,$22
QNRX,02/25/2019,$22,"11,241",$22.4,$23,$21.6
QNRX,02/22/2019,$22.8,"28,817",$23,$23.4,$20.8
QNRX,02/21/2019,$22.8,"39,570",$22.4,$24,$21.8
QNRX,02/20/2019,$22.6,"11,245",$22,$22.6,$21.2
QNRX,02/19/2019,$21.4,"25,934",$20.8,$22.4,$20.8
QNRX,02/15/2019,$20.4,"8,897",$21.6,$21.6,$20
QNRX,02/14/2019,$21,"17,021",$23,$23.2,$20.2
QNRX,02/13/2019,$22.598,"15,959",$23.8,$23.8,$21.6
QNRX,02/12/2019,$21.6,"16,845",$22.6,$23.8,$21.2
QNRX,02/11/2019,$22.4,"17,581",$24.6,$24.6,$22.2
QNRX,02/08/2019,$23,"120,927",$25.2,$25.2,$22.8
QNRX,02/07/2019,$45.8,"73,210",$34.4,$76.6,$28
QNRX,02/06/2019,$34.4,"5,538",$40.8,$40.8,$33.956
