ticker,date,close,volume,open,high,low
ATXS,09/21/2020,$40.0792,"38,181",$40.6792,$40.9792,$39.5992
ATXS,09/18/2020,$41.9992,"51,884",$41.9992,$42.5391,$40.9192
ATXS,09/17/2020,$41.6392,"21,581",$40.4392,$41.6992,$39.7792
ATXS,09/16/2020,$40.6192,"26,575",$40.0192,$41.3392,$39.4792
ATXS,09/15/2020,$39.1792,"40,569",$41.6392,$42.5991,$39.1792
ATXS,09/14/2020,$41.4592,"54,466",$39.2392,$42.7191,$39.1192
ATXS,09/11/2020,$38.9392,"35,059",$40.9192,$41.2792,$38.4592
ATXS,09/10/2020,$40.3192,"38,802",$39.8992,$41.8792,$39.3592
ATXS,09/09/2020,$39.9592,"46,400",$39.5992,$40.7992,$38.4592
ATXS,09/08/2020,$39.1192,"65,124",$36.1193,$40.1392,$35.3993
ATXS,09/04/2020,$35.7593,"78,538",$36.8993,$37.1993,$33.2993
ATXS,09/03/2020,$36.4793,"34,848",$37.8592,$38.2768,$36.1793
ATXS,09/02/2020,$38.1592,"51,178",$37.9192,$38.5192,$36.8993
ATXS,09/01/2020,$37.7992,"62,550",$39.5992,$39.9514,$37.3793
ATXS,08/31/2020,$39.5992,"54,173",$41.2192,$41.8792,$39.5992
ATXS,08/28/2020,$41.0392,"65,236",$40.7992,$42.2992,$40.1992
ATXS,08/27/2020,$40.3192,"79,563",$42.6591,$43.3791,$39.8992
ATXS,08/26/2020,$42.9591,"87,217",$45.9591,$46.6191,$42.4198
ATXS,08/25/2020,$45.8991,"147,075",$50.039,$50.099,$43.9191
ATXS,08/24/2020,$49.199,"314,057",$50.639,$51.539,$48.299
ATXS,08/21/2020,$45.2991,"318,040",$40.2592,$47.639,$39.8992
ATXS,08/20/2020,$40.3792,"27,257",$40.4992,$40.9792,$39.3592
ATXS,08/19/2020,$40.3792,"79,631",$43.6191,$43.6191,$40.3792
ATXS,08/18/2020,$43.1991,"44,411",$43.1991,$44.3667,$42.1192
ATXS,08/17/2020,$42.6591,"61,139",$41.0992,$42.9591,$40.3192
ATXS,08/14/2020,$41.0992,"39,297",$40.8592,$41.5792,$39.6652
ATXS,08/13/2020,$40.9192,"36,220",$40.6192,$41.4592,$40.1992
ATXS,08/12/2020,$40.4992,"22,243",$39.8992,$40.9192,$39.2392
ATXS,08/11/2020,$39.6592,"41,250",$41.1592,$41.9392,$39.5992
ATXS,08/10/2020,$39.8392,"21,875",$39.8392,$41.3392,$39.4192
ATXS,08/07/2020,$39.0592,"16,975",$38.7592,$40.0192,$37.4993
ATXS,08/06/2020,$38.6992,"16,757",$39.6592,$39.6592,$38.2792
ATXS,08/05/2020,$39.4792,"24,838",$39.2992,$40.3582,$38.4592
ATXS,08/04/2020,$38.6392,"24,400",$37.1393,$38.6392,$36.1793
ATXS,08/03/2020,$36.5993,"25,666",$34.7393,$36.7793,$34.1093
ATXS,07/31/2020,$34.6793,"24,540",$35.0993,$35.5793,$33.7793
ATXS,07/30/2020,$35.3993,"23,472",$35.8793,$36.1325,$33.7223
ATXS,07/29/2020,$35.8793,"46,408",$39.2392,$39.2392,$35.7593
ATXS,07/28/2020,$39.2992,"23,115",$40.0792,$40.1992,$38.8192
ATXS,07/27/2020,$39.9592,"28,897",$40.0192,$41.0992,$39.1792
ATXS,07/24/2020,$39.5992,"12,833",$40.7992,$40.7992,$39.2992
ATXS,07/23/2020,$40.9192,"25,491",$40.4992,$43.0191,$40.3192
ATXS,07/22/2020,$40.1392,"29,218",$39.5392,$41.0992,$38.9992
ATXS,07/21/2020,$39.5392,"35,358",$40.1992,$40.6792,$38.9992
ATXS,07/20/2020,$39.6592,"19,074",$39.5992,$40.8742,$39.1792
ATXS,07/17/2020,$39.4192,"18,968",$39.1192,$40.3192,$39.0892
ATXS,07/16/2020,$39.0592,"12,172",$39.6592,$39.6592,$38.5192
ATXS,07/15/2020,$39.8992,"19,483",$39.8392,$40.7392,$38.5192
ATXS,07/14/2020,$39.1792,"28,497",$37.9192,$39.1792,$37.1993
ATXS,07/13/2020,$37.9792,"17,534",$38.8192,$39.4792,$37.8592
ATXS,07/10/2020,$38.6392,"13,025",$38.6992,$39.0592,$37.9192
ATXS,07/09/2020,$38.9392,"25,560",$40.0192,$40.3192,$37.8592
ATXS,07/08/2020,$40.0792,"16,632",$40.9792,$41.3392,$39.1192
ATXS,07/07/2020,$40.5592,"23,766",$39.5992,$41.5792,$39.2392
ATXS,07/06/2020,$40.0192,"41,993",$40.7992,$41.0392,$38.3392
ATXS,07/02/2020,$40.2592,"30,112",$38.9992,$41.0392,$38.5192
ATXS,07/01/2020,$38.4592,"25,910",$38.5192,$39.1792,$37.6192
ATXS,06/30/2020,$38.5792,"64,062",$41.9992,$42.5013,$37.9792
ATXS,06/29/2020,$41.9392,"64,909",$43.9191,$44.6991,$40.7992
ATXS,06/26/2020,$42.2992,"456,448",$45.0591,$45.0591,$40.3192
ATXS,06/25/2020,$44.6991,"54,319",$44.3391,$46.3791,$43.6791
ATXS,06/24/2020,$44.2191,"35,568",$44.3391,$45.0591,$42.8991
ATXS,06/23/2020,$44.3391,"54,460",$44.9991,$45.8991,$43.9791
ATXS,06/22/2020,$43.4991,"53,248",$44.9391,$45.1191,$43.2591
ATXS,06/19/2020,$42.7791,"33,751",$42.5391,$43.4991,$41.8792
ATXS,06/18/2020,$41.6392,"30,968",$41.6992,$43.5189,$40.7992
ATXS,06/17/2020,$42.1192,"35,314",$41.0392,$43.9191,$40.2592
ATXS,06/16/2020,$41.2192,"29,390",$41.8192,$41.8192,$39.7792
ATXS,06/15/2020,$40.5592,"37,994",$39.1192,$41.5192,$38.1892
ATXS,06/12/2020,$39.2992,"16,188",$38.5192,$39.4792,$37.4993
ATXS,06/11/2020,$37.0193,"38,869",$39.7792,$40.1992,$36.8993
ATXS,06/10/2020,$41.2192,"33,651",$39.8392,$42.2392,$39.8392
ATXS,06/09/2020,$39.6592,"17,161",$38.0392,$40.1392,$37.3793
ATXS,06/08/2020,$38.0992,"29,228",$37.2593,$38.4592,$36.6593
ATXS,06/05/2020,$37.0793,"34,602",$40.1392,$40.1392,$36.9593
ATXS,06/04/2020,$39.5992,"20,348",$39.2392,$40.3192,$38.9392
ATXS,06/03/2020,$39.4192,"22,525",$38.9992,$40.0792,$38.8792
ATXS,06/02/2020,$38.6992,"46,354",$37.7992,$40.3792,$37.1993
ATXS,06/01/2020,$37.0193,"19,113",$37.7392,$38.2792,$36.8393
ATXS,05/29/2020,$37.2593,"34,131",$36.8393,$39.1192,$36.6059
ATXS,05/28/2020,$36.7193,"23,435",$38.2792,$38.8192,$36.7193
ATXS,05/27/2020,$37.9192,"19,075",$37.0193,$38.2792,$35.7593
ATXS,05/26/2020,$36.7793,"13,512",$37.4393,$38.0392,$36.6593
ATXS,05/22/2020,$36.8993,"28,849",$37.4393,$37.4987,$35.8193
ATXS,05/21/2020,$37.5592,"13,393",$37.3793,$38.2792,$36.5993
ATXS,05/20/2020,$37.3193,"13,652",$37.4393,$38.2792,$36.7793
ATXS,05/19/2020,$36.9593,"18,131",$38.3992,$38.8792,$36.7193
ATXS,05/18/2020,$38.2192,"44,929",$37.5592,$39.2992,$36.4793
ATXS,05/15/2020,$36.9593,"30,464",$35.2193,$37.4993,$34.6115
ATXS,05/14/2020,$35.1593,"28,390",$35.5193,$35.9393,$33.0593
ATXS,05/13/2020,$35.6393,"45,945",$35.5793,$36.2993,$33.2993
ATXS,05/12/2020,$35.5793,"30,856",$36.3593,$37.1993,$35.2793
ATXS,05/11/2020,$35.8793,"35,713",$36.7193,$36.7793,$34.8593
ATXS,05/08/2020,$36.3593,"36,568",$35.9393,$36.9593,$35.0393
ATXS,05/07/2020,$35.7593,"15,665",$35.9393,$36.5993,$34.7393
ATXS,05/06/2020,$35.6993,"12,029",$35.6993,$36.1193,$33.9593
ATXS,05/05/2020,$35.6393,"27,834",$35.6393,$36.3911,$34.6193
ATXS,05/04/2020,$35.3393,"26,785",$32.0994,$36.0155,$30.6594
ATXS,05/01/2020,$32.5193,"16,165",$33.7193,$33.7193,$31.5594
ATXS,04/30/2020,$34.0193,"11,208",$34.6793,$34.6793,$33.2993
ATXS,04/29/2020,$34.9193,"21,871",$35.6393,$36.1193,$34.3793
ATXS,04/28/2020,$35.1593,"17,167",$34.2593,$35.8193,$32.8193
ATXS,04/27/2020,$34.5593,"34,915",$33.9593,$35.5193,$33.4193
ATXS,04/24/2020,$33.0593,"20,601",$32.5793,$34.0793,$32.1648
ATXS,04/23/2020,$32.3994,"20,340",$30.7794,$32.6393,$30.5916
ATXS,04/22/2020,$30.5994,"18,968",$30.5394,$31.5594,$29.9394
ATXS,04/21/2020,$30.0594,"21,313",$31.1394,$31.6794,$28.9194
ATXS,04/20/2020,$31.8594,"24,418",$32.5793,$33.2393,$31.4394
ATXS,04/17/2020,$32.6993,"14,732",$32.4594,$33.3593,$31.7994
ATXS,04/16/2020,$31.7394,"20,338",$31.0794,$32.3994,$30.8994
ATXS,04/15/2020,$31.0794,"27,860",$30.5994,$31.4994,$29.0394
ATXS,04/14/2020,$30.6594,"35,143",$29.5194,$31.6794,$29.2194
ATXS,04/13/2020,$29.0994,"9,611",$27.5994,$29.1156,$27.4195
ATXS,04/09/2020,$27.3595,"18,064",$26.4595,$27.7794,$26.0995
ATXS,04/08/2020,$26.4595,"29,303",$24.3595,$26.9995,$24.3595
ATXS,04/07/2020,$23.9395,"21,218",$24.4195,$24.8395,$23.3995
ATXS,04/06/2020,$23.9995,"15,213",$23.3995,$24.3895,$23.3995
ATXS,04/03/2020,$22.7995,"8,687",$22.9195,$23.4595,$22.3196
ATXS,04/02/2020,$22.9795,"16,124",$22.8595,$23.7595,$21.8996
ATXS,04/01/2020,$23.1595,"18,071",$24.6595,$24.6595,$22.7995
ATXS,03/31/2020,$24.8995,"39,752",$24.7195,$26.2195,$23.9995
ATXS,03/30/2020,$24.4195,"23,496",$23.9995,$25.7395,$22.8595
ATXS,03/27/2020,$23.7595,"23,223",$23.9395,$24.3595,$23.0395
ATXS,03/26/2020,$24.1195,"22,562",$24.1795,$25.4395,$23.6035
ATXS,03/25/2020,$24.4795,"27,858",$23.5795,$24.7795,$22.4696
ATXS,03/24/2020,$23.1595,"32,767",$21.5996,$24.9595,$21.3596
ATXS,03/23/2020,$20.6396,"30,618",$19.8596,$20.6996,$19.0796
ATXS,03/20/2020,$19.1996,"43,243",$17.8196,$20.0396,$17.3997
ATXS,03/19/2020,$17.0997,"68,706",$17.1597,$18.3596,$16.7997
ATXS,03/18/2020,$16.6197,"43,329",$19.7996,$20.8796,$16.4397
ATXS,03/17/2020,$19.6796,"32,889",$19.9796,$21.4796,$19.226
ATXS,03/16/2020,$19.5596,"30,785",$20.3396,$21.2096,$19.4696
ATXS,03/13/2020,$22.7395,"34,746",$25.8595,$25.8595,$21.5996
ATXS,03/12/2020,$23.6995,"47,633",$24.5995,$25.7995,$22.8595
ATXS,03/11/2020,$26.6395,"47,689",$28.1994,$29.064,$26.1517
ATXS,03/10/2020,$28.7394,"42,235",$30.8394,$30.8394,$27.7194
ATXS,03/09/2020,$28.1994,"34,737",$28.6194,$29.3394,$27.4195
ATXS,03/06/2020,$29.4594,"20,722",$29.9994,$31.1394,$28.8594
ATXS,03/05/2020,$30.2994,"11,773",$30.8394,$31.5594,$30.0594
ATXS,03/04/2020,$31.2594,"18,563",$30.6594,$32.2194,$30.6594
ATXS,03/03/2020,$30.1794,"17,184",$31.3794,$32.3136,$29.5794
ATXS,03/02/2020,$30.8394,"20,539",$29.3394,$31.5594,$29.0994
ATXS,02/28/2020,$29.2794,"30,496",$27.9594,$29.4594,$27.6594
ATXS,02/27/2020,$28.3194,"17,351",$28.3194,$29.0394,$27.4735
ATXS,02/26/2020,$28.9194,"23,624",$28.4394,$30.5694,$28.3494
ATXS,02/25/2020,$29.2194,"66,537",$30.5394,$31.7394,$28.1994
ATXS,02/24/2020,$30.6594,"56,718",$31.4994,$31.9194,$30.4788
ATXS,02/21/2020,$32.8193,"14,118",$33.2993,$33.5993,$32.3994
ATXS,02/20/2020,$33.2993,"22,536",$33.5393,$33.9635,$32.0394
ATXS,02/19/2020,$33.4493,"31,122",$32.9993,$34.1993,$32.9993
ATXS,02/18/2020,$32.5793,"27,009",$32.2194,$34.0193,$32.2194
ATXS,02/14/2020,$32.2194,"14,529",$32.0994,$32.9393,$31.7994
ATXS,02/13/2020,$32.0394,"12,728",$31.8594,$32.3394,$31.1994
ATXS,02/12/2020,$31.9194,"60,205",$32.0994,$34.0193,$31.7394
ATXS,02/11/2020,$31.9794,"23,326",$31.7994,$33.4193,$31.38
ATXS,02/10/2020,$31.8594,"14,116",$32.2194,$32.6393,$31.7994
ATXS,02/07/2020,$32.3394,"39,172",$32.9993,$33.0593,$32.2194
ATXS,02/06/2020,$32.8193,"17,578",$32.9993,$33.4793,$32.2794
ATXS,02/05/2020,$32.7593,"20,569",$32.5793,$33.8393,$32.5793
ATXS,02/04/2020,$32.5193,"52,505",$34.4993,$34.5155,$31.3794
ATXS,02/03/2020,$33.1793,"55,179",$32.9993,$33.7793,$31.9194
ATXS,01/31/2020,$31.7994,"49,910",$33.1193,$33.2993,$31.6794
ATXS,01/30/2020,$33.1793,"277,255",$32.9993,$35.6993,$32.3994
ATXS,01/29/2020,$34.0193,"42,346",$34.6193,$35.2739,$33.5993
ATXS,01/28/2020,$34.0793,"11,029",$33.4193,$34.8593,$33.2393
ATXS,01/27/2020,$33.2393,"41,029",$35.5793,$35.9993,$32.6993
ATXS,01/24/2020,$36.1793,"35,258",$39.0592,$39.0592,$35.3993
ATXS,01/23/2020,$39.0592,"23,167",$41.8792,$42.4792,$38.3992
ATXS,01/22/2020,$41.6992,"14,472",$41.0392,$42.0592,$40.2592
ATXS,01/21/2020,$40.0792,"30,345",$42.4192,$42.451,$39.0592
ATXS,01/17/2020,$41.9992,"36,721",$42.5991,$43.4391,$41.9992
ATXS,01/16/2020,$41.9992,"23,184",$40.7992,$43.3191,$40.7992
ATXS,01/15/2020,$40.7392,"18,464",$40.0192,$42.3892,$40.0192
ATXS,01/14/2020,$39.7792,"9,669",$39.2392,$40.1092,$38.3992
ATXS,01/13/2020,$39.2992,"34,819",$38.3992,$40.1392,$37.4393
ATXS,01/10/2020,$37.8592,"13,460",$36.1793,$38.3392,$36.1793
ATXS,01/09/2020,$36.2993,"22,561",$35.0993,$36.8993,$33.6629
ATXS,01/08/2020,$34.9793,"18,779",$35.3993,$36.3059,$34.7993
ATXS,01/07/2020,$35.5193,"35,220",$36.5993,$37.6192,$34.8593
ATXS,01/06/2020,$36.4193,"21,212",$35.9993,$36.9593,$35.3993
ATXS,01/03/2020,$35.6993,"11,884",$36.4793,$37.8058,$35.3993
ATXS,01/02/2020,$36.4193,"25,150",$36.3593,$38.5492,$35.8793
ATXS,12/31/2019,$35.4593,"14,260",$34.8593,$35.8187,$34.7393
ATXS,12/30/2019,$35.2793,"11,279",$35.5793,$35.9393,$34.8593
ATXS,12/27/2019,$35.1593,"10,186",$35.4593,$35.6993,$34.6193
ATXS,12/26/2019,$35.1593,"16,248",$36.5393,$36.5393,$34.7993
ATXS,12/24/2019,$36.0593,"7,399",$34.8593,$36.4793,$34.5515
ATXS,12/23/2019,$34.4993,"33,079",$31.3794,$35.3993,$31.3794
ATXS,12/20/2019,$31.1994,"52,936",$32.3994,$32.6993,$31.1994
ATXS,12/19/2019,$32.3994,"12,529",$32.1594,$33.0593,$31.1994
ATXS,12/18/2019,$32.2194,"7,426",$33.2393,$33.4193,$31.7994
ATXS,12/17/2019,$33.1793,"21,948",$33.8993,$34.3793,$32.5223
ATXS,12/16/2019,$33.6593,"24,361",$33.5993,$35.6393,$33.4193
ATXS,12/13/2019,$33.1793,"7,575",$33.4973,$34.4393,$32.9993
ATXS,12/12/2019,$33.3593,"11,300",$33.2393,$34.0553,$32.5793
ATXS,12/11/2019,$32.9993,"12,149",$33.8993,$34.5593,$32.6993
ATXS,12/10/2019,$33.8993,"23,781",$33.7193,$34.5593,$33.0593
ATXS,12/09/2019,$34.1993,"33,184",$35.3393,$35.4593,$33.9593
ATXS,12/06/2019,$34.6793,"17,467",$34.9793,$35.6993,$33.8993
ATXS,12/05/2019,$35.2793,"21,013",$35.6393,$36.4493,$34.5593
ATXS,12/04/2019,$36.2393,"16,723",$34.5593,$36.4793,$33.9593
ATXS,12/03/2019,$34.8593,"28,778",$37.3793,$38.5864,$34.1393
ATXS,12/02/2019,$36.5993,"23,315",$34.3793,$37.0793,$34.1993
ATXS,11/29/2019,$33.9593,"10,944",$32.0994,$34.4993,$32.0994
ATXS,11/27/2019,$31.9194,"46,027",$29.8794,$32.9993,$29.8794
ATXS,11/26/2019,$29.9994,"8,505",$29.7594,$30.2994,$29.3394
ATXS,11/25/2019,$29.7594,"8,354",$29.6994,$30.4194,$29.6994
ATXS,11/22/2019,$29.7594,"3,528",$29.9394,$30.4194,$29.5194
ATXS,11/21/2019,$29.9394,"14,783",$29.6994,$30.5394,$28.9794
ATXS,11/20/2019,$29.5794,"16,708",$30.1794,$31.7994,$29.5794
ATXS,11/19/2019,$29.8194,"29,258",$29.7594,$31.8498,$29.5194
ATXS,11/18/2019,$29.9394,"13,039",$30.1794,$30.7194,$29.5194
ATXS,11/15/2019,$30.4194,"9,014",$32.0394,$32.0394,$30.3594
ATXS,11/14/2019,$31.5594,"6,074",$32.0994,$32.2794,$31.5594
ATXS,11/13/2019,$31.8594,"16,408",$32.6393,$32.6393,$31.4376
ATXS,11/12/2019,$32.6993,"12,327",$32.6993,$32.8793,$31.6794
ATXS,11/11/2019,$32.0994,"17,639",$30.8394,$32.6393,$30.1194
ATXS,11/08/2019,$30.7194,"11,550",$31.3794,$32.6993,$30.18
ATXS,11/07/2019,$31.7394,"14,456",$32.8793,$32.8793,$30.5994
ATXS,11/06/2019,$31.1394,"9,053",$31.4934,$32.5193,$30.8994
ATXS,11/05/2019,$31.6194,"6,720",$31.3794,$32.9393,$31.3794
ATXS,11/04/2019,$31.3194,"7,746",$33.3593,$33.8393,$31.107
ATXS,11/01/2019,$33.4793,"14,857",$30.5994,$33.5393,$30.5994
ATXS,10/31/2019,$30.4194,"9,162",$30.5994,$30.8994,$29.8758
ATXS,10/30/2019,$30.5994,"6,628",$29.3994,$30.7794,$29.3394
ATXS,10/29/2019,$29.4594,"12,401",$30.1794,$30.3594,$29.2794
ATXS,10/28/2019,$30.2394,"12,860",$29.9394,$30.9522,$28.6194
ATXS,10/25/2019,$29.6994,"7,789",$28.5594,$29.8188,$27.8394
ATXS,10/24/2019,$28.3194,"3,241",$28.3194,$28.9794,$28.0194
ATXS,10/23/2019,$28.4994,"8,016",$28.1394,$29.2794,$27.6594
ATXS,10/22/2019,$28.3794,"7,125",$28.3794,$29.2194,$27.8994
ATXS,10/21/2019,$28.4994,"12,748",$28.4994,$28.9794,$27.5994
ATXS,10/18/2019,$28.0194,"18,474",$28.5594,$29.2794,$27.8994
ATXS,10/17/2019,$28.8594,"26,105",$28.9794,$29.2794,$27.4195
ATXS,10/16/2019,$28.5594,"30,743",$28.8594,$30.1194,$27.9594
ATXS,10/15/2019,$28.7994,"32,639",$29.3994,$31.3194,$28.4994
ATXS,10/14/2019,$29.3994,"29,311",$29.7594,$30.9558,$28.4994
ATXS,10/11/2019,$29.8194,"63,086",$31.0794,$31.6194,$28.8594
ATXS,10/10/2019,$31.1394,"57,922",$33.0593,$34.1993,$29.4594
ATXS,10/09/2019,$32.3394,"54,093",$29.2194,$33.6593,$28.7994
ATXS,10/08/2019,$27.9594,"5,791",$27.3001,$28.6794,$27.3001
ATXS,10/07/2019,$27.3595,"22,775",$29.3394,$30.1194,$26.5195
ATXS,10/04/2019,$29.0394,"6,665",$29.2194,$29.8194,$28.5594
ATXS,10/03/2019,$29.2794,"5,796",$29.9394,$29.9994,$28.9194
ATXS,10/02/2019,$29.8794,"8,437",$29.9994,$32.3994,$29.3994
ATXS,10/01/2019,$29.8794,"48,731",$34.4993,$35.6993,$28.9194
ATXS,09/30/2019,$32.3994,"18,151",$32.3394,$33.5393,$31.4694
ATXS,09/27/2019,$31.7994,"9,316",$31.3194,$33.5993,$31.1994
ATXS,09/26/2019,$31.0194,"9,976",$32.6393,$33.8993,$31.0194
ATXS,09/25/2019,$31.5594,"21,557",$30.7794,$32.2494,$27.6594
ATXS,09/24/2019,$31.1394,"27,421",$35.1893,$35.2493,$30.7194
ATXS,09/23/2019,$33.9593,"8,110",$36.1793,$36.9581,$33.9593
ATXS,09/20/2019,$35.9993,"34,561",$36.4193,$38.0392,$35.8793
ATXS,09/19/2019,$36.2993,"2,490",$35.5793,$36.4793,$35.5793
ATXS,09/18/2019,$35.5193,"3,455",$36.0593,$36.7793,$35.1593
ATXS,09/17/2019,$35.9993,"3,213",$36.4193,$37.0193,$35.2793
ATXS,09/16/2019,$36.0593,"1,487",$35.4593,$36.7193,$35.2193
ATXS,09/13/2019,$36.1793,"4,843",$36.3593,$37.1429,$35.3993
ATXS,09/12/2019,$35.9993,"10,271",$38.5792,$39.1192,$35.9993
ATXS,09/11/2019,$38.1592,"3,459",$36.8393,$38.1592,$36.8393
ATXS,09/10/2019,$36.5993,"4,799",$36.2393,$37.2293,$36.1793
ATXS,09/09/2019,$36.1793,"8,335",$36.1193,$37.1387,$34.6193
ATXS,09/06/2019,$35.9993,"4,137",$36.8993,$37.651,$35.8193
ATXS,09/05/2019,$36.5393,"4,795",$37.9192,$37.9192,$36.5393
ATXS,09/04/2019,$37.9792,"3,423",$37.1993,$38.3392,$36.5993
ATXS,09/03/2019,$38.3392,"2,425",$36.6593,$38.3956,$36.5993
ATXS,08/30/2019,$37.0193,"3,278",$37.2593,$38.0992,$36.8993
ATXS,08/29/2019,$37.8592,"7,550",$37.6792,$38.8192,$36.7193
ATXS,08/28/2019,$39.2992,"2,342",$38.2192,$39.2992,$37.8592
ATXS,08/27/2019,$37.6792,"10,868",$40.7998,$41.3386,$35.6399
ATXS,08/26/2019,$41.0992,"4,730",$40.8592,$41.2192,$39.1198
ATXS,08/23/2019,$40.0792,"2,485",$39.5992,$40.7692,$39.1192
ATXS,08/22/2019,$40.2592,"7,310",$42.4792,$42.4792,$38.4592
ATXS,08/21/2019,$42.0592,"11,709",$39.5992,$43.7991,$39.5992
ATXS,08/20/2019,$39.5992,"4,211",$38.7592,$39.5992,$38.1592
ATXS,08/19/2019,$38.0392,"11,606",$36.5993,$40.3192,$36.1997
ATXS,08/16/2019,$36.4793,"4,687",$36.8993,$36.9593,$36.1193
ATXS,08/15/2019,$36.2993,"8,306",$36.8993,$37.2593,$35.2193
ATXS,08/14/2019,$36.5993,"9,084",$37.8592,$37.8592,$35.8463
ATXS,08/13/2019,$38.4292,"4,479",$38.3992,$38.6992,$37.8592
ATXS,08/12/2019,$38.3392,"4,032",$39.2992,$39.2992,$37.9792
ATXS,08/09/2019,$39.3592,"3,245",$39.5992,$39.8392,$38.4592
ATXS,08/08/2019,$39.6592,"5,856",$39.8992,$40.2592,$39.0592
ATXS,08/07/2019,$38.9392,"1,942",$39.5392,$39.8992,$38.9392
ATXS,08/06/2019,$39.8992,"5,520",$40.4992,$40.5292,$37.8592
ATXS,08/05/2019,$39.8992,"9,968",$40.8592,$40.8592,$39.2992
ATXS,08/02/2019,$41.4292,"7,017",$41.0392,$41.5792,$40.3192
ATXS,08/01/2019,$40.9792,"10,174",$42.5391,$43.3191,$40.7992
ATXS,07/31/2019,$42.4792,"3,858",$44.2191,$44.4591,$42.4792
ATXS,07/30/2019,$44.3391,"5,541",$42.8991,$44.8191,$42.1192
ATXS,07/29/2019,$42.8391,"6,968",$40.9792,$43.1991,$40.9792
ATXS,07/26/2019,$40.9192,"2,484",$40.3792,$41.3392,$40.1998
ATXS,07/25/2019,$40.8592,"5,803",$42.1792,$42.7191,$40.3192
ATXS,07/24/2019,$42.5991,"3,298",$42.3592,$43.0191,$41.3992
ATXS,07/23/2019,$42.5991,"6,229",$42.8991,$43.4391,$41.2192
ATXS,07/22/2019,$42.8391,"7,657",$42.7191,$43.7391,$42.5991
ATXS,07/19/2019,$42.6591,"7,047",$43.1991,$44.6391,$42.4792
ATXS,07/18/2019,$43.8591,"6,161",$44.6991,$45.0591,$43.2591
ATXS,07/17/2019,$44.4591,"3,650",$44.9991,$44.9991,$43.7991
ATXS,07/16/2019,$44.5791,"6,839",$44.5791,$46.0791,$44.2791
ATXS,07/15/2019,$44.6991,"8,030",$45.3591,$46.4991,$43.8591
ATXS,07/12/2019,$44.9391,"6,502",$45.5991,$46.0791,$44.4591
ATXS,07/11/2019,$45.5991,"7,875",$45.9591,$46.8591,$44.5191
ATXS,07/10/2019,$46.1991,"9,275",$46.7391,$46.7391,$45.1191
ATXS,07/09/2019,$45.4791,"13,850",$44.6991,$45.9591,$43.7991
ATXS,07/08/2019,$44.6391,"11,887",$44.8191,$46.1991,$44.0739
ATXS,07/05/2019,$44.7591,"7,534",$45.1791,$46.1991,$44.6781
ATXS,07/03/2019,$44.9991,"6,950",$45.3591,$47.2191,$44.9991
ATXS,07/02/2019,$45.2391,"8,767",$45.8991,$45.8991,$44.1027
ATXS,07/01/2019,$46.0791,"9,571",$49.139,$49.139,$45.6591
ATXS,06/28/2019,$48.419,"18,891",$47.3391,$48.659,$45.7791
ATXS,06/27/2019,$46.7991,"22,390",$47.4591,$48.899,$45.7791
ATXS,06/26/2019,$45.6591,"8,737",$45.4791,$46.6191,$44.3991
ATXS,06/25/2019,$44.8791,"13,064",$46.5591,$46.7991,$43.9791
ATXS,06/24/2019,$46.2591,"24,063",$48.599,$48.839,$45.0597
ATXS,06/21/2019,$45.5391,"26,652",$46.1991,$47.2791,$43.7775
ATXS,06/20/2019,$44.9391,"31,910",$43.7991,$46.0791,$43.1991
ATXS,06/19/2019,$41.0392,"12,497",$38.9392,$41.5768,$38.3992
ATXS,06/18/2019,$38.6992,"10,284",$37.6192,$38.9392,$37.0115
ATXS,06/17/2019,$36.2993,"5,305",$35.2193,$37.1393,$35.0993
ATXS,06/14/2019,$35.3393,"6,934",$35.6993,$36.7793,$34.9793
ATXS,06/13/2019,$35.6993,"9,078",$35.9993,$36.1193,$35.3393
ATXS,06/12/2019,$35.3993,"7,671",$35.8793,$37.0193,$34.0199
ATXS,06/11/2019,$35.1593,"12,921",$35.9993,$35.9993,$34.0193
ATXS,06/10/2019,$35.6993,"16,706",$36.8393,$37.0217,$35.1821
ATXS,06/07/2019,$36.5993,"14,574",$37.0193,$37.7992,$35.6969
ATXS,06/06/2019,$36.8393,"16,031",$37.0793,$38.3992,$35.9993
ATXS,06/05/2019,$37.0793,"14,704",$39.2392,$39.5992,$37.0193
ATXS,06/04/2019,$39.1792,"15,581",$39.2992,$40.3192,$38.6992
ATXS,06/03/2019,$40.0192,"18,190",$41.2192,$41.9674,$39.4792
ATXS,05/31/2019,$41.1592,"16,173",$40.4392,$41.3392,$39.2992
ATXS,05/30/2019,$40.4992,"19,965",$41.4592,$42.1792,$39.5992
ATXS,05/29/2019,$41.2792,"19,712",$41.5192,$42.5391,$40.0792
ATXS,05/28/2019,$41.4592,"28,047",$44.5791,$44.8191,$40.8592
ATXS,05/24/2019,$43.7391,"19,313",$45.1191,$46.3491,$42.5991
ATXS,05/23/2019,$44.3391,"27,705",$46.7991,$47.579,$44.2191
ATXS,05/22/2019,$48.059,"17,721",$48.659,$49.679,$46.4991
ATXS,05/21/2019,$49.319,"20,599",$47.3991,$49.859,$47.3991
ATXS,05/20/2019,$46.6191,"23,421",$47.999,$48.896,$45.3591
ATXS,05/17/2019,$47.759,"29,229",$49.559,$50.999,$47.4591
ATXS,05/16/2019,$49.499,"27,307",$50.879,$53.3989,$49.199
