ticker,date,close,volume,open,high,low
KRYS,08/12/2020,$41.21,"135,370",$40.42,$41.88,$40.1
KRYS,08/11/2020,$40.12,"149,701",$41,$42.56,$40
KRYS,08/10/2020,$41.18,"165,472",$40.11,$42.5198,$39.635
KRYS,08/07/2020,$39.91,"80,782",$40,$40.89,$39.5
KRYS,08/06/2020,$39.92,"82,133",$40.48,$40.91,$39.3933
KRYS,08/05/2020,$40.48,"194,718",$42.42,$42.65,$39.91
KRYS,08/04/2020,$41.96,"170,778",$40.89,$42.56,$39.54
KRYS,08/03/2020,$40.89,"412,434",$41.77,$42.39,$40.67
KRYS,07/31/2020,$41.29,"128,918",$42.71,$43,$39.81
KRYS,07/30/2020,$42.71,"80,051",$40.87,$42.76,$40.87
KRYS,07/29/2020,$41.38,"111,539",$42.71,$42.71,$40.92
KRYS,07/28/2020,$42.82,"73,409",$44.05,$44.42,$42.28
KRYS,07/27/2020,$44.29,"112,382",$42.22,$44.75,$41.38
KRYS,07/24/2020,$41.98,"85,615",$40.94,$42.62,$40.36
KRYS,07/23/2020,$41.22,"72,977",$41.62,$42.27,$40.8559
KRYS,07/22/2020,$41.77,"96,653",$40.53,$42.31,$40.36
KRYS,07/21/2020,$40.68,"115,760",$43.11,$43.11,$40.53
KRYS,07/20/2020,$42.83,"107,439",$41.04,$43,$40.6
KRYS,07/17/2020,$41.23,"111,204",$40.8,$42.02,$40.49
KRYS,07/16/2020,$40.95,"66,488",$41.93,$41.94,$40
KRYS,07/15/2020,$42.14,"131,275",$40.77,$43.28,$40.12
KRYS,07/14/2020,$40.11,"134,720",$37.75,$40.28,$37.75
KRYS,07/13/2020,$37.76,"169,163",$41.24,$41.8641,$37.68
KRYS,07/10/2020,$40.94,"162,270",$42.14,$42.63,$40.35
KRYS,07/09/2020,$42.43,"116,297",$43.32,$43.32,$42.215
KRYS,07/08/2020,$43.11,"85,226",$41.85,$43.55,$41.85
KRYS,07/07/2020,$41.64,"174,872",$43,$43.44,$41.32
KRYS,07/06/2020,$43,"157,693",$45.42,$45.51,$42.64
KRYS,07/02/2020,$44.75,"113,254",$45.81,$46.73,$44.39
KRYS,07/01/2020,$45.48,"212,435",$41.42,$45.98,$41.15
KRYS,06/30/2020,$41.42,"135,517",$41.04,$41.6,$40.505
KRYS,06/29/2020,$41.3,"233,642",$42.79,$44.22,$40.99
KRYS,06/26/2020,$42.6,"649,182",$42.84,$43.21,$41.77
KRYS,06/25/2020,$42.56,"123,332",$43.03,$44.1,$42.26
KRYS,06/24/2020,$42.88,"106,517",$44.7,$45.62,$42.33
KRYS,06/23/2020,$45.08,"295,934",$45.21,$45.67,$44.63
KRYS,06/22/2020,$44.68,"185,647",$44.45,$44.98,$43.5542
KRYS,06/19/2020,$44.22,"495,472",$45.77,$47,$43.94
KRYS,06/18/2020,$45.31,"69,288",$45.24,$46.68,$45.01
KRYS,06/17/2020,$45.7,"167,312",$50.76,$51.26,$45.47
KRYS,06/16/2020,$50.49,"236,785",$46.52,$51.34,$45.8
KRYS,06/15/2020,$45.47,"340,587",$43.65,$45.81,$40.5
KRYS,06/12/2020,$44.97,"124,800",$45.02,$47.71,$43.18
KRYS,06/11/2020,$43.37,"150,266",$47.01,$47.01,$43.215
KRYS,06/10/2020,$47.78,"118,429",$45.65,$48.29,$45.65
KRYS,06/09/2020,$45.47,"143,364",$46.04,$46.72,$44.66
KRYS,06/08/2020,$46.96,"103,202",$47.86,$48.27,$46.4
KRYS,06/05/2020,$47.32,"177,477",$49.56,$50.24,$46.63
KRYS,06/04/2020,$48.5,"167,165",$49.79,$50.27,$48.01
KRYS,06/03/2020,$48.05,"113,526",$48.77,$50.305,$47.55
KRYS,06/02/2020,$48.63,"106,591",$49.68,$50.745,$47.49
KRYS,06/01/2020,$49.39,"123,946",$51.34,$51.4999,$49.28
KRYS,05/29/2020,$51.41,"223,631",$50.37,$51.89,$47.26
KRYS,05/28/2020,$50.37,"242,510",$49.32,$51.67,$47.78
KRYS,05/27/2020,$48.99,"273,175",$52.27,$53.18,$48.76
KRYS,05/26/2020,$51.67,"194,018",$54.66,$54.66,$51.15
KRYS,05/22/2020,$53,"218,515",$54.21,$55.12,$52.09
KRYS,05/21/2020,$54,"198,513",$55.1,$55.4675,$52.92
KRYS,05/20/2020,$55,"437,269",$54.35,$55.65,$53.23
KRYS,05/19/2020,$53.19,"1,344,457",$55.3,$55.7,$52.58
KRYS,05/18/2020,$56.55,"151,366",$60,$60.79,$55.35
KRYS,05/15/2020,$59.2,"133,145",$58.44,$59.68,$57.24
KRYS,05/14/2020,$59.11,"175,863",$56.41,$59.94,$52.55
KRYS,05/13/2020,$56.63,"134,759",$58.9,$59.7664,$54.95
KRYS,05/12/2020,$59.04,"174,018",$60,$61.86,$58.51
KRYS,05/11/2020,$60,"188,396",$57.41,$60.97,$55.245
KRYS,05/08/2020,$58.02,"114,492",$56.59,$59.37,$56.59
KRYS,05/07/2020,$56.04,"83,216",$55.05,$57,$53.01
KRYS,05/06/2020,$54.41,"216,099",$52.65,$56.3,$50.37
KRYS,05/05/2020,$52.64,"194,909",$50.76,$54.38,$50.09
KRYS,05/04/2020,$49.8,"150,079",$45.37,$50,$43.9381
KRYS,05/01/2020,$46.31,"122,584",$46.9,$48.05,$43.5858
KRYS,04/30/2020,$47.19,"162,794",$49.23,$50.6,$46.91
KRYS,04/29/2020,$49.86,"96,046",$51.37,$51.59,$49.3
KRYS,04/28/2020,$49.71,"96,559",$51.35,$51.35,$48.555
KRYS,04/27/2020,$50.2,"76,646",$49.47,$51.79,$49.42
KRYS,04/24/2020,$48.87,"144,504",$49.74,$50.3981,$47.94
KRYS,04/23/2020,$49.59,"91,469",$49.6,$51.87,$47.87
KRYS,04/22/2020,$49.7,"222,399",$48.59,$51.04,$46.5
KRYS,04/21/2020,$47.13,"276,502",$44.35,$48.29,$42.695
KRYS,04/20/2020,$45.28,"188,210",$44.76,$46.3352,$44.05
KRYS,04/17/2020,$45.71,"245,996",$45.87,$46.56,$44.15
KRYS,04/16/2020,$44.82,"110,783",$44.99,$46.4135,$42.02
KRYS,04/15/2020,$45.15,"202,491",$44.52,$45.89,$41.9
KRYS,04/14/2020,$46.24,"200,059",$43.43,$46.25,$43.43
KRYS,04/13/2020,$43.1,"68,089",$44.08,$44.08,$40.1
KRYS,04/09/2020,$44.22,"213,046",$43.17,$45.99,$41.4265
KRYS,04/08/2020,$42.02,"165,793",$41.23,$44,$39.3936
KRYS,04/07/2020,$40.43,"170,863",$40.33,$41.54,$39.01
KRYS,04/06/2020,$39.02,"115,358",$38.64,$39.28,$37.995
KRYS,04/03/2020,$37.03,"70,323",$39.47,$40.3054,$35.33
KRYS,04/02/2020,$39.58,"211,880",$38.42,$40.57,$37.835
KRYS,04/01/2020,$38.53,"204,277",$41.76,$41.76,$37.797
KRYS,03/31/2020,$43.24,"378,094",$39.92,$43.56,$38.81
KRYS,03/30/2020,$39.9,"124,944",$38.84,$40.19,$38.08
KRYS,03/27/2020,$38.5,"89,878",$39.05,$40.44,$38.01
KRYS,03/26/2020,$40.5,"155,214",$37.91,$41.385,$37.75
KRYS,03/25/2020,$37.7,"115,438",$38.91,$39.69,$37.25
KRYS,03/24/2020,$38.88,"134,651",$38.16,$40.19,$37.49
KRYS,03/23/2020,$36.02,"118,788",$39.6,$39.875,$34.61
KRYS,03/20/2020,$38.83,"147,603",$39.71,$43.195,$38.3198
KRYS,03/19/2020,$39.25,"239,658",$35.14,$39.88,$34.05
KRYS,03/18/2020,$35.02,"138,415",$38.25,$41,$33.0848
KRYS,03/17/2020,$41.06,"185,355",$38.83,$42.2143,$37.1667
KRYS,03/16/2020,$38.27,"234,608",$38.84,$40.99,$38
KRYS,03/13/2020,$44.21,"504,931",$41.8,$44.95,$36.91
KRYS,03/12/2020,$38.5,"241,601",$46.55,$46.55,$37.33
KRYS,03/11/2020,$49.92,"161,780",$53.45,$53.45,$47.8041
KRYS,03/10/2020,$53.99,"115,434",$52.91,$54,$49
KRYS,03/09/2020,$50.26,"151,623",$48.89,$56.843,$46.59
KRYS,03/06/2020,$53.49,"181,259",$58.24,$59.43,$52.8
KRYS,03/05/2020,$59.5,"232,979",$55.82,$60.86,$55.41
KRYS,03/04/2020,$57.15,"162,975",$57.59,$57.73,$56.05
KRYS,03/03/2020,$55.91,"117,491",$58.45,$58.87,$55
KRYS,03/02/2020,$58.35,"130,116",$53.82,$58.49,$52.84
KRYS,02/28/2020,$53.45,"140,476",$50.35,$53.45,$48.89
KRYS,02/27/2020,$52.5,"201,987",$53.85,$53.955,$50.02
KRYS,02/26/2020,$55,"64,964",$53.55,$56.11,$53.33
KRYS,02/25/2020,$53.4,"147,332",$57.55,$58.04,$52.32
KRYS,02/24/2020,$58.03,"80,235",$56.91,$58.78,$55.54
KRYS,02/21/2020,$59.28,"84,326",$60.44,$61.5,$58.5
KRYS,02/20/2020,$60.65,"84,514",$62.45,$63.51,$59.46
KRYS,02/19/2020,$62.7,"103,037",$62.34,$63.55,$62.01
KRYS,02/18/2020,$62.21,"73,343",$64.04,$64.31,$61.86
KRYS,02/14/2020,$64.35,"144,307",$64.64,$65.48,$62.58
KRYS,02/13/2020,$64.51,"106,417",$65.23,$66.85,$64.45
KRYS,02/12/2020,$65.64,"101,504",$64.22,$65.845,$62.9704
KRYS,02/11/2020,$63.43,"190,439",$60.03,$64.2,$60.03
KRYS,02/10/2020,$59.51,"152,707",$58.42,$60.09,$58.3
KRYS,02/07/2020,$58.59,"43,306",$58.16,$59.53,$57.31
KRYS,02/06/2020,$58.9,"108,589",$59.11,$59.4727,$57.59
KRYS,02/05/2020,$58.92,"81,019",$59.24,$61.803,$56.54
KRYS,02/04/2020,$58.5,"116,103",$55.43,$58.8,$55.43
KRYS,02/03/2020,$54.64,"107,154",$52.57,$54.84,$52.05
KRYS,01/31/2020,$52.26,"106,352",$52.48,$53.98,$51.52
KRYS,01/30/2020,$52.81,"100,959",$54.89,$57.45,$52.415
KRYS,01/29/2020,$55.56,"122,012",$58.72,$59.4542,$55.045
KRYS,01/28/2020,$58.15,"119,004",$58.17,$59.44,$57.14
KRYS,01/27/2020,$57.76,"109,929",$54.68,$58.95,$54.1381
KRYS,01/24/2020,$56.02,"134,058",$56.27,$56.825,$54.75
KRYS,01/23/2020,$56.03,"562,729",$56.55,$57.3485,$55
KRYS,01/22/2020,$56.81,"335,286",$54.68,$58.08,$54.1669
KRYS,01/21/2020,$54.41,"146,655",$51.74,$55.23,$50.55
KRYS,01/17/2020,$51.83,"162,803",$52.6,$53.4296,$50.77
KRYS,01/16/2020,$52.26,"119,447",$49.2,$52.52,$48.709
KRYS,01/15/2020,$48.84,"122,920",$47,$49.24,$47
KRYS,01/14/2020,$47.06,"261,148",$47.22,$48.86,$45.22
KRYS,01/13/2020,$47.23,"243,321",$50.21,$50.3999,$45.61
KRYS,01/10/2020,$50.17,"153,630",$51.7,$54,$49.77
KRYS,01/09/2020,$51.63,"89,934",$51.87,$53.35,$51.12
KRYS,01/08/2020,$51.63,"196,402",$54.79,$54.79,$50.14
KRYS,01/07/2020,$54.88,"223,680",$58.2,$58.64,$52.57
KRYS,01/06/2020,$58.18,"130,338",$58.81,$59.63,$57.13
KRYS,01/03/2020,$59.65,"151,815",$56.45,$60.36,$55.09
KRYS,01/02/2020,$56.99,"244,698",$55.64,$57.24,$52.5192
KRYS,12/31/2019,$55.38,"253,175",$57.39,$57.87,$54.635
KRYS,12/30/2019,$57.63,"204,858",$60.26,$60.64,$55.92
KRYS,12/27/2019,$60.15,"197,169",$62.46,$62.46,$58.76
KRYS,12/26/2019,$62.21,"70,487",$62.36,$62.75,$60.63
KRYS,12/24/2019,$61.64,"80,911",$58.56,$63.44,$57.3902
KRYS,12/23/2019,$58.55,"92,336",$57.32,$59.201,$56.21
KRYS,12/20/2019,$57.27,"210,302",$55.9,$59.09,$54.5
KRYS,12/19/2019,$56.08,"250,150",$62.45,$63.7457,$55.35
KRYS,12/18/2019,$62.85,"161,553",$60.69,$63.87,$58.8788
KRYS,12/17/2019,$60.72,"170,670",$63.15,$63.59,$59.02
KRYS,12/16/2019,$63.12,"142,501",$65.79,$65.98,$62.4
KRYS,12/13/2019,$65.23,"114,634",$64.06,$65.4599,$62.075
KRYS,12/12/2019,$64.23,"135,776",$62.09,$64.37,$61.111
KRYS,12/11/2019,$61.95,"124,545",$63.3,$64.78,$61.18
KRYS,12/10/2019,$63.09,"203,284",$62.52,$64.6917,$61.9405
KRYS,12/09/2019,$62.68,"218,038",$64.55,$66.5,$61.425
KRYS,12/06/2019,$62.64,"81,553",$60.28,$62.86,$58.92
KRYS,12/05/2019,$59.92,"110,601",$61.08,$62.83,$59.1
KRYS,12/04/2019,$60.75,"278,847",$60.36,$65.9,$59.08
KRYS,12/03/2019,$59.6,"163,443",$61.19,$62.61,$57.65
KRYS,12/02/2019,$61.54,"282,003",$56.7,$63.51,$56.7
KRYS,11/29/2019,$56.51,"92,343",$59.29,$59.45,$55.96
KRYS,11/27/2019,$57.99,"148,712",$55.01,$58.91,$54.069
KRYS,11/26/2019,$54.77,"194,768",$57.01,$58.97,$53.86
KRYS,11/25/2019,$56.96,"229,640",$55.51,$58.35,$55.1
KRYS,11/22/2019,$54.43,"178,494",$51.48,$55.35,$51.3106
KRYS,11/21/2019,$51.21,"134,619",$51.96,$52.85,$50.72
KRYS,11/20/2019,$51.93,"233,320",$53.63,$56.34,$50.67
KRYS,11/19/2019,$53.92,"143,367",$53.16,$54.86,$52.51
KRYS,11/18/2019,$53.01,"159,182",$51.88,$54.669,$50.8244
KRYS,11/15/2019,$51.56,"137,518",$51.11,$51.64,$49.16
KRYS,11/14/2019,$51.07,"124,175",$50.82,$53.14,$50.2
KRYS,11/13/2019,$51.34,"326,477",$46.6,$52.52,$45.9
KRYS,11/12/2019,$46.93,"148,915",$46.57,$48.6944,$46.39
KRYS,11/11/2019,$46.41,"189,666",$42.19,$46.97,$41.96
KRYS,11/08/2019,$42.56,"112,511",$41.87,$43.2,$41.66
KRYS,11/07/2019,$41.89,"96,311",$44.07,$44.5,$41.54
KRYS,11/06/2019,$43.25,"108,906",$42.85,$44.825,$42.52
KRYS,11/05/2019,$43.03,"139,209",$44.27,$44.27,$41.18
KRYS,11/04/2019,$43.68,"200,326",$42.23,$44.1838,$39.5
KRYS,11/01/2019,$42.34,"132,739",$41.41,$42.515,$39.69
KRYS,10/31/2019,$41.07,"133,710",$39.69,$41.39,$38.7726
KRYS,10/30/2019,$39.44,"106,041",$41.08,$41.61,$39.25
KRYS,10/29/2019,$40.88,"173,413",$41.5,$44.4,$40.41
KRYS,10/28/2019,$41.24,"76,125",$38.75,$41.395,$38.07
KRYS,10/25/2019,$38.14,"130,240",$38.2,$38.94,$37.42
KRYS,10/24/2019,$38.23,"203,500",$39.5,$39.5,$37
KRYS,10/23/2019,$39.15,"170,743",$36.91,$40.42,$36.37
KRYS,10/22/2019,$36.91,"182,432",$36.92,$37.9861,$35.78
KRYS,10/21/2019,$36.83,"67,525",$36.27,$37.585,$36.0998
KRYS,10/18/2019,$36.07,"108,014",$37.5,$38.22,$35.12
KRYS,10/17/2019,$37.75,"154,455",$40.15,$41.24,$37.32
KRYS,10/16/2019,$39.93,"296,475",$38.75,$40.5986,$38.18
KRYS,10/15/2019,$38.65,"131,801",$36.03,$38.71,$35.75
KRYS,10/14/2019,$35.92,"72,650",$37.34,$37.68,$35.31
KRYS,10/11/2019,$37.41,"141,249",$36.87,$38.32,$36.66
KRYS,10/10/2019,$36.19,"130,332",$35.87,$36.4,$34.67
KRYS,10/09/2019,$35.98,"137,582",$37.69,$38.27,$35.63
KRYS,10/08/2019,$37.27,"139,288",$38.09,$38.09,$36.71
KRYS,10/07/2019,$38.42,"160,715",$37.99,$39.99,$37.84
KRYS,10/04/2019,$37.56,"149,568",$36.73,$38.24,$36.3609
KRYS,10/03/2019,$36.64,"163,126",$34.54,$37.17,$34.24
KRYS,10/02/2019,$34.85,"135,545",$32.85,$35.24,$31.89
KRYS,10/01/2019,$33.17,"206,508",$34.38,$35.9,$32.25
KRYS,09/30/2019,$34.725,"247,019",$35.6,$35.8223,$33.62
KRYS,09/27/2019,$35.4,"296,645",$41.17,$41.32,$35.19
KRYS,09/26/2019,$40.98,"228,340",$42.77,$43.59,$39.885
KRYS,09/25/2019,$41.49,"188,825",$41.57,$42.79,$39.0424
KRYS,09/24/2019,$41.6,"278,971",$46.9,$47.3255,$41.26
KRYS,09/23/2019,$46.76,"150,353",$49.07,$49.57,$46.38
KRYS,09/20/2019,$48.98,"925,846",$48.47,$49.42,$47.02
KRYS,09/19/2019,$48.51,"105,106",$47.36,$48.93,$47.1
KRYS,09/18/2019,$46.96,"146,278",$44.9,$47.19,$44.25
KRYS,09/17/2019,$44.98,"120,388",$44.12,$45.36,$43.48
KRYS,09/16/2019,$44.15,"130,577",$44.79,$45.64,$43.3
KRYS,09/13/2019,$45.02,"147,028",$44.61,$46.49,$43.973
KRYS,09/12/2019,$44.45,"182,272",$47.78,$48.155,$43.92
KRYS,09/11/2019,$47.77,"191,329",$45.82,$47.94,$44.4876
KRYS,09/10/2019,$45.96,"233,931",$41.06,$46.42,$40.18
KRYS,09/09/2019,$41.32,"169,690",$42.88,$43.79,$40.75
KRYS,09/06/2019,$42.72,"169,292",$45.42,$46.44,$42.53
KRYS,09/05/2019,$45.27,"184,319",$43.42,$46,$42.63
KRYS,09/04/2019,$42.98,"237,163",$41.54,$43.23,$41.14
KRYS,09/03/2019,$41.48,"127,821",$44.83,$46.5,$41.02
KRYS,08/30/2019,$45,"169,804",$46.98,$46.98,$43.05
KRYS,08/29/2019,$46.58,"137,740",$46.32,$48.0399,$45.93
KRYS,08/28/2019,$46.21,"124,385",$44.16,$46.64,$43.59
KRYS,08/27/2019,$43.69,"105,852",$42.38,$43.95,$41.53
KRYS,08/26/2019,$41.84,"104,024",$41.01,$42.63,$40.46
KRYS,08/23/2019,$40.53,"76,073",$41,$43.155,$39.37
KRYS,08/22/2019,$41.12,"58,612",$43.109,$43.545,$41.03
KRYS,08/21/2019,$43.28,"107,239",$44.47,$44.9811,$42.83
KRYS,08/20/2019,$44.01,"86,508",$44.67,$45.86,$43.83
KRYS,08/19/2019,$44.66,"91,399",$43.76,$45.97,$42.805
KRYS,08/16/2019,$42.66,"103,088",$41.47,$43.02,$40.22
KRYS,08/15/2019,$41.18,"105,988",$41.96,$42.6025,$40.19
KRYS,08/14/2019,$41.8,"115,636",$41.96,$42.46,$40.83
KRYS,08/13/2019,$42.49,"143,169",$43.47,$44.2533,$42.0001
KRYS,08/12/2019,$43.6,"66,879",$44.3,$44.965,$42.93
KRYS,08/09/2019,$44.3,"162,341",$43.37,$45,$42
KRYS,08/08/2019,$43.57,"115,106",$42.62,$44.8,$41.5
KRYS,08/07/2019,$42.48,"205,216",$43,$44.3,$42
KRYS,08/06/2019,$44,"132,810",$44.34,$44.75,$42.27
KRYS,08/05/2019,$42.76,"149,260",$43.79,$44.99,$41.31
KRYS,08/02/2019,$45.81,"126,298",$47.74,$47.99,$45.45
KRYS,08/01/2019,$47.79,"111,712",$48.01,$49.6723,$47.16
KRYS,07/31/2019,$48.01,"116,602",$47.953,$48.89,$47.14
KRYS,07/30/2019,$47.59,"133,412",$49.85,$50.29,$46.71
KRYS,07/29/2019,$49.84,"189,549",$46.45,$50.23,$46.21
KRYS,07/26/2019,$46.47,"144,081",$48.28,$49.39,$46
KRYS,07/25/2019,$48.2,"223,338",$48.17,$49.06,$47.2342
KRYS,07/24/2019,$48.24,"272,518",$48.75,$49.32,$46.72
KRYS,07/23/2019,$48.88,"284,424",$51.46,$51.6699,$48.28
KRYS,07/22/2019,$51.3,"147,783",$49.55,$51.4,$48.65
KRYS,07/19/2019,$49.41,"210,298",$48.32,$50.4,$47.7704
KRYS,07/18/2019,$48.35,"197,104",$48.54,$49.86,$45.04
KRYS,07/17/2019,$48.61,"118,296",$47.98,$48.84,$47.515
KRYS,07/16/2019,$47.67,"202,733",$47.64,$48.83,$46.27
KRYS,07/15/2019,$47.65,"219,043",$47,$47.9315,$46.262
KRYS,07/12/2019,$47,"147,364",$45,$47.0774,$44.1703
KRYS,07/11/2019,$45.23,"187,194",$44.35,$46.14,$43.58
KRYS,07/10/2019,$44.32,"168,701",$42.22,$45.48,$41.9
KRYS,07/09/2019,$42.66,"152,539",$42.08,$43.29,$40.81
KRYS,07/08/2019,$42.28,"171,766",$44.44,$45.15,$41.82
KRYS,07/05/2019,$44.7,"406,937",$45.03,$48.31,$43.6
KRYS,07/03/2019,$45.18,"150,311",$43.82,$45.59,$42
KRYS,07/02/2019,$44.15,"235,873",$44.28,$45.71,$43.07
KRYS,07/01/2019,$44.41,"417,656",$40.73,$44.95,$40.1452
KRYS,06/28/2019,$40.27,"1,283,170",$38.32,$41.25,$38.1
KRYS,06/27/2019,$38.01,"527,009",$39.16,$40,$37.29
KRYS,06/26/2019,$39.4,"610,955",$40.1,$42,$38.18
KRYS,06/25/2019,$40.31,"1,917,684",$44.4,$46.9,$40
KRYS,06/24/2019,$41.2,"1,437,980",$37.83,$43.5,$35.5
KRYS,06/21/2019,$29.15,"53,195",$29,$29.5854,$28.44
KRYS,06/20/2019,$28.92,"88,235",$29.22,$29.28,$28.29
KRYS,06/19/2019,$28.87,"52,775",$28.44,$28.96,$27.74
KRYS,06/18/2019,$28.49,"73,933",$28.6,$28.8862,$28.04
KRYS,06/17/2019,$28.7,"144,586",$26.71,$28.75,$26.5
KRYS,06/14/2019,$27.2,"361,887",$31.6471,$31.6471,$22.02
KRYS,06/13/2019,$30.63,"59,674",$32.48,$32.48,$30.56
KRYS,06/12/2019,$32.08,"181,241",$31.3359,$33.28,$31.2676
KRYS,06/11/2019,$31.68,"125,609",$32.59,$32.88,$30.395
KRYS,06/10/2019,$32,"84,588",$31.84,$32.37,$31.06
KRYS,06/07/2019,$31.52,"136,436",$31.28,$31.83,$30.6703
KRYS,06/06/2019,$31.44,"145,306",$31.5,$32.15,$30.91
KRYS,06/05/2019,$31.73,"132,307",$31.36,$32.125,$30.38
KRYS,06/04/2019,$31.17,"81,213",$31.66,$31.68,$30.69
KRYS,06/03/2019,$31.76,"50,260",$31.44,$32.36,$30.57
KRYS,05/31/2019,$31.42,"56,048",$31.72,$31.92,$30.48
KRYS,05/30/2019,$32,"72,652",$32.68,$32.85,$31.125
KRYS,05/29/2019,$31.57,"72,796",$31.73,$33.12,$30.675
KRYS,05/28/2019,$32.23,"144,600",$32.52,$32.78,$31.64
KRYS,05/24/2019,$32.44,"130,226",$32.15,$35.19,$31.34
KRYS,05/23/2019,$32,"44,075",$32.06,$32.38,$30.3
KRYS,05/22/2019,$32.3,"87,962",$32.2,$33,$31.56
KRYS,05/21/2019,$32.47,"50,880",$32.32,$32.6136,$31.51
KRYS,05/20/2019,$32.18,"50,358",$33.18,$33.2,$32.01
KRYS,05/17/2019,$33.34,"53,020",$33.61,$34.26,$32.79
KRYS,05/16/2019,$33.71,"61,913",$35.01,$35.2,$33.57
KRYS,05/15/2019,$35,"68,802",$35.99,$37,$34.22
KRYS,05/14/2019,$36.26,"215,676",$35.78,$38.95,$35.78
KRYS,05/13/2019,$35.72,"69,207",$35.68,$36.47,$35.1307
KRYS,05/10/2019,$35.94,"102,790",$32.68,$36,$32.5
KRYS,05/09/2019,$33.1,"90,354",$31.86,$33.6,$31.29
KRYS,05/08/2019,$32.22,"162,942",$32.04,$32.77,$31.66
KRYS,05/07/2019,$32.18,"89,904",$31.69,$32.9,$30.8
KRYS,05/06/2019,$31.57,"127,009",$31.05,$31.97,$30.89
KRYS,05/03/2019,$31.37,"81,963",$31.74,$32.99,$31.32
KRYS,05/02/2019,$31.75,"56,655",$32.335,$32.5,$31.36
KRYS,05/01/2019,$32.38,"57,445",$32.75,$33.365,$32.15
KRYS,04/30/2019,$32.75,"104,520",$32.97,$33,$31.91
KRYS,04/29/2019,$32.81,"116,675",$33.37,$33.37,$31.63
KRYS,04/26/2019,$33,"164,711",$33.8433,$33.8433,$32.65
KRYS,04/25/2019,$32.79,"62,549",$33,$33.58,$32.585
KRYS,04/24/2019,$33.06,"44,468",$33.83,$34.62,$32.9
KRYS,04/23/2019,$33.75,"117,095",$32.3,$34.2,$32.25
KRYS,04/22/2019,$32.32,"110,783",$31.26,$32.423,$30.46
KRYS,04/18/2019,$31.34,"66,795",$30.4,$31.4696,$29.795
KRYS,04/17/2019,$30.5,"75,220",$30.95,$31,$29.41
KRYS,04/16/2019,$30.76,"155,478",$30.7,$31.6,$30.08
KRYS,04/15/2019,$30.66,"106,564",$31.91,$31.91,$30.12
KRYS,04/12/2019,$31.97,"89,815",$32.48,$32.48,$31.5
KRYS,04/11/2019,$32.23,"23,821",$32.28,$32.5311,$31.58
KRYS,04/10/2019,$31.97,"31,786",$31.29,$32.61,$31.2
KRYS,04/09/2019,$31.51,"65,823",$33.1,$33.485,$31.05
KRYS,04/08/2019,$33.11,"62,590",$34.44,$34.99,$32.708
KRYS,04/05/2019,$34.45,"153,638",$35,$36.89,$33.8441
KRYS,04/04/2019,$34.73,"117,087",$33.31,$35.26,$33.02
KRYS,04/03/2019,$33.3,"64,629",$31.68,$33.6,$31.38
KRYS,04/02/2019,$31.69,"143,911",$33,$33.71,$31.42
KRYS,04/01/2019,$33,"128,766",$33,$33.88,$30.71
KRYS,03/29/2019,$32.9,"277,261",$30.05,$33.12,$26.9
KRYS,03/28/2019,$29.91,"94,422",$28.55,$29.95,$28.41
KRYS,03/27/2019,$28.54,"104,682",$27.5,$29,$25.65
KRYS,03/26/2019,$27.31,"172,297",$27.99,$29.13,$26.26
KRYS,03/25/2019,$27.34,"180,148",$25.02,$27.66,$24.8941
KRYS,03/22/2019,$25.02,"114,394",$24.01,$25.15,$23.4887
KRYS,03/21/2019,$24,"138,517",$22.08,$24.1,$21.81
KRYS,03/20/2019,$22.15,"55,222",$22.18,$22.5,$21.62
KRYS,03/19/2019,$22.19,"67,902",$21.6,$22.2,$20.58
KRYS,03/18/2019,$21.29,"64,437",$20.97,$21.765,$20.3046
KRYS,03/15/2019,$21.1,"115,666",$19.87,$21.84,$19.87
KRYS,03/14/2019,$19.86,"142,736",$19.78,$20.06,$18.5
KRYS,03/13/2019,$19.86,"121,101",$21.4,$21.4,$19.6001
KRYS,03/12/2019,$21.05,"123,182",$20.71,$22,$18.865
KRYS,03/11/2019,$20.71,"185,112",$22.27,$22.7891,$19.99
KRYS,03/08/2019,$22.17,"70,958",$23.28,$23.344,$21.6
KRYS,03/07/2019,$23.29,"71,636",$23.98,$24.2,$23.01
KRYS,03/06/2019,$23.75,"103,574",$22.78,$24,$21.9
KRYS,03/05/2019,$22.6,"57,801",$21.9,$22.7,$21.9
KRYS,03/04/2019,$22,"75,399",$22.83,$23.095,$21.8
KRYS,03/01/2019,$22.75,"42,872",$22.9889,$22.9889,$21.7
KRYS,02/28/2019,$22.36,"43,439",$23.27,$23.7,$22.09
KRYS,02/27/2019,$23.3,"64,486",$22.93,$23.65,$22.73
KRYS,02/26/2019,$22.855,"69,056",$22.66,$23.63,$22.24
KRYS,02/25/2019,$22.65,"85,831",$22.75,$23.12,$21.965
KRYS,02/22/2019,$22.57,"61,034",$22.41,$23.112,$21.9
KRYS,02/21/2019,$22.33,"23,634",$22.99,$22.99,$22.22
KRYS,02/20/2019,$22.63,"26,075",$22.79,$23,$22.44
KRYS,02/19/2019,$22.8,"26,862",$22.95,$23,$22.36
KRYS,02/15/2019,$22.99,"36,445",$22.31,$23.45,$21.9
KRYS,02/14/2019,$22.27,"65,359",$22.31,$22.45,$21.5071
KRYS,02/13/2019,$22.4,"54,613",$22.22,$23.21,$21.08
KRYS,02/12/2019,$22.16,"55,145",$22.43,$22.9586,$22.1
