ticker,date,close,volume,open,high,low
IMMP,08/18/2020,$1.36,"226,560",$1.36,$1.3735,$1.35
IMMP,08/17/2020,$1.33,"328,762",$1.3,$1.34,$1.29
IMMP,08/14/2020,$1.27,"156,668",$1.27,$1.29,$1.26
IMMP,08/13/2020,$1.3,"472,706",$1.3,$1.3,$1.25
IMMP,08/12/2020,$1.31,"842,194",$1.33,$1.33,$1.25
IMMP,08/11/2020,$1.37,"5,379,289",$1.68,$1.69,$1.33
IMMP,08/10/2020,$1.36,"199,885",$1.29,$1.38,$1.27
IMMP,08/07/2020,$1.31,"111,070",$1.3,$1.31,$1.28
IMMP,08/06/2020,$1.31,"112,745",$1.32,$1.36,$1.3
IMMP,08/05/2020,$1.35,"165,265",$1.32,$1.3501,$1.305
IMMP,08/04/2020,$1.3,"232,937",$1.28,$1.34,$1.27
IMMP,08/03/2020,$1.28,"281,232",$1.31,$1.3257,$1.25
IMMP,07/31/2020,$1.34,"197,462",$1.35,$1.39,$1.31
IMMP,07/30/2020,$1.33,"316,176",$1.35,$1.355,$1.3
IMMP,07/29/2020,$1.39,"362,296",$1.39,$1.41,$1.33
IMMP,07/28/2020,$1.42,"275,957",$1.44,$1.4644,$1.38
IMMP,07/27/2020,$1.45,"518,569",$1.42,$1.4997,$1.413
IMMP,07/24/2020,$1.44,"534,888",$1.38,$1.44,$1.37
IMMP,07/23/2020,$1.41,"4,549,007",$1.64,$1.66,$1.39
IMMP,07/22/2020,$1.395,"1,155,815",$1.4,$1.4071,$1.3302
IMMP,07/21/2020,$1.42,"858,450",$1.5,$1.53,$1.36
IMMP,07/20/2020,$1.4594,"1,039,561",$1.34,$1.49,$1.31
IMMP,07/17/2020,$1.29,"1,193,500",$1.36,$1.4,$1.26
IMMP,07/16/2020,$1.42,"2,594,899",$1.335,$1.43,$1.25
IMMP,07/15/2020,$1.46,"54,749,130",$1.66,$1.95,$1.36
IMMP,07/14/2020,$1.1,"1,196,213",$1.093,$1.12,$1.07
IMMP,07/13/2020,$1.12,"83,180",$1.14,$1.14,$1.091
IMMP,07/10/2020,$1.1,"518,728",$1.1,$1.19,$1.07
IMMP,07/09/2020,$1.05,"72,079",$1.08,$1.08,$1.03
IMMP,07/08/2020,$1.07,"104,020",$1.06,$1.08,$1.04
IMMP,07/07/2020,$1.05,"81,312",$1.04,$1.08,$1.04
IMMP,07/06/2020,$1.05,"66,119",$1.05,$1.09,$1.04
IMMP,07/02/2020,$1.05,"82,968",$1.06,$1.08,$1.03
IMMP,07/01/2020,$1.05,"155,842",$1.08,$1.12,$1.03
IMMP,06/30/2020,$1.08,"83,825",$1.08,$1.14,$1.08
IMMP,06/29/2020,$1.1,"114,024",$1.08,$1.12,$1.05
IMMP,06/26/2020,$1.08,"159,070",$1.09,$1.11,$1.05
IMMP,06/25/2020,$1.08,"54,166",$1.1,$1.14,$1.08
IMMP,06/24/2020,$1.115,"142,386",$1.11,$1.122,$1.08
IMMP,06/23/2020,$1.115,"252,264",$1.1,$1.16,$1.08
IMMP,06/22/2020,$1.0922,"81,492",$1.07,$1.12,$1.07
IMMP,06/19/2020,$1.07,"90,943",$1.07,$1.12,$1.07
IMMP,06/18/2020,$1.07,"103,166",$1.07,$1.107,$1.07
IMMP,06/17/2020,$1.085,"309,781",$1.12,$1.18,$1.05
IMMP,06/16/2020,$1.1058,"90,344",$1.1,$1.14,$1.09
IMMP,06/15/2020,$1.08,"213,560",$1.09,$1.15,$1.03
IMMP,06/12/2020,$1.14,"224,883",$1.13,$1.1522,$1.08
IMMP,06/11/2020,$1.08,"242,669",$1.14,$1.16,$1.0448
IMMP,06/10/2020,$1.15,"125,599",$1.18,$1.18,$1.13
IMMP,06/09/2020,$1.18,"235,319",$1.16,$1.2,$1.1157
IMMP,06/08/2020,$1.18,"280,610",$1.12,$1.18,$1.0901
IMMP,06/05/2020,$1.08,"127,154",$1.09,$1.12,$1.08
IMMP,06/04/2020,$1.09,"274,213",$1.11,$1.14,$1.08
IMMP,06/03/2020,$1.11,"377,567",$1.15,$1.17,$1.09
IMMP,06/02/2020,$1.19,"557,761",$1.27,$1.27,$1.12
IMMP,06/01/2020,$1.27,"1,545,948",$1.26,$1.33,$1.13
IMMP,05/29/2020,$1.23,"496,251",$1.28,$1.28,$1.17
IMMP,05/28/2020,$1.25,"630,130",$1.32,$1.35,$1.22
IMMP,05/27/2020,$1.28,"2,793,570",$1.27,$1.42,$1.19
IMMP,05/26/2020,$1.24,"2,577,396",$1.1,$1.35,$1.1
IMMP,05/22/2020,$1.07,"177,025",$1.06,$1.08,$1.04
IMMP,05/21/2020,$1.08,"175,348",$1.08,$1.1,$1.06
IMMP,05/20/2020,$1.08,"177,533",$1.1,$1.1,$1.03
IMMP,05/19/2020,$1.06,"271,060",$1.09,$1.1399,$1.03
IMMP,05/18/2020,$1.08,"702,509",$1.05,$1.2,$1.03
IMMP,05/15/2020,$1.01,"266,665",$0.96,$1.05,$0.96
IMMP,05/14/2020,$0.96,"127,614",$0.97,$1,$0.9549
IMMP,05/13/2020,$1,"236,156",$1.02,$1.04,$0.95
IMMP,05/12/2020,$1.0099,"317,733",$1.05,$1.05,$1
IMMP,05/11/2020,$1.05,"332,134",$1.02,$1.09,$1.011
IMMP,05/08/2020,$1.02,"335,083",$0.95,$1.05,$0.94
IMMP,05/07/2020,$0.9389,"106,314",$0.97,$0.97,$0.93
IMMP,05/06/2020,$0.925,"197,840",$0.95,$0.96,$0.92
IMMP,05/05/2020,$0.95,"208,088",$0.956,$0.995,$0.92
IMMP,05/04/2020,$0.92,"175,343",$0.97,$0.97,$0.91
IMMP,05/01/2020,$0.96,"188,342",$0.97,$1,$0.93
IMMP,04/30/2020,$1.01,"426,664",$1.05,$1.0799,$0.97
IMMP,04/29/2020,$1.08,"1,448,137",$1.28,$1.3,$1.018
IMMP,04/28/2020,$1.13,N/A,$1.13,$1.13,$1.13
IMMP,04/27/2020,$1.13,N/A,$1.13,$1.13,$1.13
IMMP,04/24/2020,$1.13,"1,264,211",$1.2,$1.22,$1.08
IMMP,04/23/2020,$1.31,"5,750,583",$1,$1.42,$0.95
IMMP,04/22/2020,$0.9801,"308,043",$0.95,$1,$0.92
IMMP,04/21/2020,$0.929,"108,674",$0.97,$0.97,$0.9025
IMMP,04/20/2020,$0.935,"278,789",$0.93,$0.9753,$0.9
IMMP,04/17/2020,$0.9351,"251,729",$1.01,$1.01,$0.9
IMMP,04/16/2020,$0.92,"733,291",$1.08,$1.08,$0.83
IMMP,04/15/2020,$1,"975,411",$0.991,$1.091,$0.86
IMMP,04/14/2020,$1.08,"4,398,990",$0.85,$1.29,$0.85
IMMP,04/13/2020,$0.7672,"390,850",$0.7677,$0.7677,$0.68
IMMP,04/09/2020,$0.7071,"377,043",$0.75,$0.7602,$0.7
IMMP,04/08/2020,$0.74,"235,083",$0.75,$0.75,$0.7
IMMP,04/07/2020,$0.7062,"246,625",$0.69,$0.71,$0.675
IMMP,04/06/2020,$0.69,"182,336",$0.67,$0.7,$0.67
IMMP,04/03/2020,$0.67,"276,922",$0.71,$0.71,$0.6301
IMMP,04/02/2020,$0.7199,"224,282",$0.6812,$0.7256,$0.65
IMMP,04/01/2020,$0.72,"182,689",$0.7,$0.73,$0.6807
IMMP,03/31/2020,$0.7211,"255,728",$0.74,$0.74,$0.7
IMMP,03/30/2020,$0.7599,"473,524",$0.68,$0.77,$0.63
IMMP,03/27/2020,$0.7258,"753,623",$0.76,$0.76,$0.65
IMMP,03/26/2020,$0.77,"1,562,658",$0.86,$0.8999,$0.72
IMMP,03/25/2020,$0.8875,"5,554,132",$0.81,$0.955,$0.53
IMMP,03/24/2020,$1.85,"214,800",$1.771,$2.11,$1.77
IMMP,03/23/2020,$1.76,"66,598",$1.801,$1.84,$1.7065
IMMP,03/20/2020,$1.84,"93,142",$1.85,$1.89,$1.73
IMMP,03/19/2020,$1.71,"258,095",$1.75,$1.75,$1.57
IMMP,03/18/2020,$1.82,"149,404",$1.85,$1.9,$1.7
IMMP,03/17/2020,$1.95,"161,624",$1.77,$2.14,$1.77
IMMP,03/16/2020,$1.768,"86,079",$1.85,$1.9,$1.6634
IMMP,03/13/2020,$1.91,"147,136",$1.9,$1.91,$1.76
IMMP,03/12/2020,$1.79,"348,561",$1.95,$1.95,$1.7
IMMP,03/11/2020,$2.13,"181,339",$2.18,$2.28,$2.1
IMMP,03/10/2020,$2.32,"180,359",$2.38,$2.38,$2.1775
IMMP,03/09/2020,$2.16,"230,650",$2.3,$2.4,$2.12
IMMP,03/06/2020,$2.4,"154,803",$2.405,$2.59,$2.34
IMMP,03/05/2020,$2.43,"119,886",$2.47,$2.47,$2.3484
IMMP,03/04/2020,$2.45,"114,502",$2.441,$2.51,$2.35
IMMP,03/03/2020,$2.4,"305,255",$2.56,$2.64,$2.36
IMMP,03/02/2020,$2.5,"134,813",$2.21,$2.58,$2.21
IMMP,02/28/2020,$2.254,"371,838",$2.28,$2.34,$2.1209
IMMP,02/27/2020,$2.46,"235,852",$2.61,$2.61,$2.4
IMMP,02/26/2020,$2.71,"190,502",$2.7,$2.75,$2.57
IMMP,02/25/2020,$2.72,"304,643",$2.9,$2.9258,$2.66
IMMP,02/24/2020,$2.88,"453,953",$2.73,$2.9,$2.63
IMMP,02/21/2020,$2.81,"197,190",$2.69,$2.85,$2.68
IMMP,02/20/2020,$2.68,"358,361",$2.78,$2.94,$2.63
IMMP,02/19/2020,$2.87,"686,991",$3.05,$3.05,$2.67
IMMP,02/18/2020,$3.03,"991,570",$2.8,$3.1,$2.8
IMMP,02/14/2020,$2.665,"327,395",$2.8,$2.81,$2.65
IMMP,02/13/2020,$2.62,"184,634",$2.64,$2.71,$2.576
IMMP,02/12/2020,$2.64,"215,200",$2.62,$2.75,$2.6
IMMP,02/11/2020,$2.57,"458,898",$2.47,$2.69,$2.47
IMMP,02/10/2020,$2.37,"235,689",$2.55,$2.55,$2.32
IMMP,02/07/2020,$2.44,"158,898",$2.45,$2.54,$2.4
IMMP,02/06/2020,$2.4,"266,879",$2.39,$2.58,$2.3
IMMP,02/05/2020,$2.35,"90,523",$2.28,$2.36,$2.27
IMMP,02/04/2020,$2.25,"426,126",$2.3,$2.46,$2.22
IMMP,02/03/2020,$2.2,"137,297",$2.24,$2.29,$2.17
IMMP,01/31/2020,$2.23,"260,247",$2.31,$2.3799,$2.1
IMMP,01/30/2020,$2.3,"502,334",$2.45,$2.5011,$2.3
IMMP,01/29/2020,$2.4,"789,503",$2.09,$2.55,$2.05
IMMP,01/28/2020,$2,"97,740",$2.01,$2.03,$1.92
IMMP,01/27/2020,$1.95,"144,055",$2.01,$2.075,$1.92
IMMP,01/24/2020,$1.99,"29,520",$1.98,$2.04,$1.9601
IMMP,01/23/2020,$2.0125,"63,851",$2.06,$2.09,$1.9764
IMMP,01/22/2020,$2.04,"66,417",$2.14,$2.15,$2.04
IMMP,01/21/2020,$2.09,"131,779",$2.25,$2.25,$2.05
IMMP,01/17/2020,$2.15,"82,849",$2.15,$2.2,$2.13
IMMP,01/16/2020,$2.11,"55,658",$2.11,$2.15,$2.0675
IMMP,01/15/2020,$2.06,"63,990",$2.12,$2.14,$2.0141
IMMP,01/14/2020,$2.09,"92,166",$2.1,$2.13,$2.08
IMMP,01/13/2020,$2.08,"161,117",$2.13,$2.146,$2
IMMP,01/10/2020,$2.05,"271,730",$1.89,$2.1599,$1.89
IMMP,01/09/2020,$1.89,"130,036",$1.89,$1.92,$1.83
IMMP,01/08/2020,$1.82,"81,372",$1.76,$1.85,$1.75
IMMP,01/07/2020,$1.79,"75,606",$1.75,$1.84,$1.75
IMMP,01/06/2020,$1.78,"32,374",$1.79,$1.85,$1.76
IMMP,01/03/2020,$1.84,"24,125",$1.85,$1.8814,$1.71
IMMP,01/02/2020,$1.85,"15,361",$1.8,$1.87,$1.8
IMMP,12/31/2019,$1.79,"85,485",$1.8,$1.8801,$1.74
IMMP,12/30/2019,$1.7394,"96,359",$1.73,$1.855,$1.71
IMMP,12/27/2019,$1.76,"38,310",$1.72,$1.78,$1.68
IMMP,12/26/2019,$1.716,"13,285",$1.64,$1.75,$1.64
IMMP,12/24/2019,$1.655,"18,001",$1.66,$1.73,$1.61
IMMP,12/23/2019,$1.69,"45,473",$1.61,$1.69,$1.61
IMMP,12/20/2019,$1.61,"44,015",$1.68,$1.69,$1.61
IMMP,12/19/2019,$1.64,"81,183",$1.7,$1.75,$1.63
IMMP,12/18/2019,$1.74,"37,402",$1.72,$1.78,$1.65
IMMP,12/17/2019,$1.76,"53,896",$1.68,$1.8298,$1.65
IMMP,12/16/2019,$1.68,"25,172",$1.67,$1.69,$1.6345
IMMP,12/13/2019,$1.7,"30,794",$1.69,$1.85,$1.6501
IMMP,12/12/2019,$1.69,"39,862",$1.66,$1.69,$1.61
IMMP,12/11/2019,$1.62,"20,589",$1.63,$1.6842,$1.61
IMMP,12/10/2019,$1.6,"42,448",$1.659,$1.68,$1.598
IMMP,12/09/2019,$1.67,"44,645",$1.7,$1.71,$1.62
IMMP,12/06/2019,$1.66,"16,430",$1.7,$1.7391,$1.66
IMMP,12/05/2019,$1.7,"11,083",$1.66,$1.71,$1.635
IMMP,12/04/2019,$1.63,"17,887",$1.72,$1.73,$1.63
IMMP,12/03/2019,$1.69,"8,355",$1.73,$1.73,$1.68
IMMP,12/02/2019,$1.69,"32,915",$1.67,$1.7288,$1.655
IMMP,11/29/2019,$1.74,"17,577",$1.7,$1.74,$1.68
IMMP,11/27/2019,$1.68,"21,722",$1.74,$1.81,$1.65
IMMP,11/26/2019,$1.73,"9,843",$1.65,$1.73,$1.65
IMMP,11/25/2019,$1.74,"20,739",$1.75,$1.85,$1.74
IMMP,11/22/2019,$1.78,"8,471",$1.71,$1.79,$1.71
IMMP,11/21/2019,$1.68,"23,553",$1.8442,$1.8442,$1.67
IMMP,11/20/2019,$1.83,"23,310",$1.78,$1.88,$1.78
IMMP,11/19/2019,$1.7,"19,671",$1.72,$1.81,$1.66
IMMP,11/18/2019,$1.74,"31,281",$1.795,$1.86,$1.74
IMMP,11/15/2019,$1.8057,"10,307",$1.71,$1.8057,$1.71
IMMP,11/14/2019,$1.73,"76,412",$1.8,$1.8,$1.62
IMMP,11/13/2019,$1.82,"63,069",$1.8676,$1.8999,$1.74
IMMP,11/12/2019,$1.9,"7,627",$1.9499,$1.9499,$1.843
IMMP,11/11/2019,$1.9,"6,419",$1.91,$1.94,$1.868
IMMP,11/08/2019,$1.9,"87,643",$1.91,$1.91,$1.8
IMMP,11/07/2019,$1.86,"23,900",$1.89,$1.9419,$1.86
IMMP,11/06/2019,$1.88,"57,205",$1.9,$1.9,$1.8736
IMMP,11/05/2019,$1.9,"14,568",$1.89,$1.9,$1.8693
IMMP,11/04/2019,$1.88,"17,070",$1.9,$1.9,$1.8701
IMMP,11/01/2019,$1.9,"44,852",$1.8875,$1.95,$1.8875
IMMP,10/31/2019,$1.85,"27,829",$1.8,$1.85,$1.8
IMMP,10/30/2019,$1.84,"26,464",$1.81,$1.85,$1.81
IMMP,10/29/2019,$1.85,"26,963",$1.85,$1.85,$1.8
IMMP,10/28/2019,$1.85,"65,954",$1.85,$1.85,$1.84
IMMP,10/25/2019,$1.8412,"76,413",$1.85,$1.85,$1.84
IMMP,10/24/2019,$1.85,"55,578",$1.85,$1.85,$1.83
IMMP,10/23/2019,$1.85,"19,740",$1.84,$1.85,$1.83
IMMP,10/22/2019,$1.83,"5,625",$1.85,$1.85,$1.8172
IMMP,10/21/2019,$1.85,"39,912",$1.87,$1.87,$1.8
IMMP,10/18/2019,$1.85,"3,788",$1.8342,$1.85,$1.8202
IMMP,10/17/2019,$1.85,"25,989",$1.85,$1.85,$1.7873
IMMP,10/16/2019,$1.85,"26,949",$1.81,$1.85,$1.8008
IMMP,10/15/2019,$1.84,"533,742",$1.9,$1.9238,$1.8
IMMP,10/14/2019,$1.67,"73,101",$1.7,$1.7,$1.65
IMMP,10/11/2019,$1.66,"11,508",$1.6646,$1.69,$1.6101
IMMP,10/10/2019,$1.685,"54,288",$1.66,$1.7085,$1.66
IMMP,10/09/2019,$1.66,"8,825",$1.62,$1.7,$1.6
IMMP,10/08/2019,$1.63,"3,726",$1.6101,$1.69,$1.6101
IMMP,10/07/2019,$1.68,"8,895",$1.68,$1.72,$1.6236
IMMP,10/04/2019,$1.7,"17,262",$1.74,$1.75,$1.63
IMMP,10/03/2019,$1.7091,"21,676",$1.69,$1.72,$1.63
IMMP,10/02/2019,$1.7064,"43,521",$1.7,$1.7416,$1.6722
IMMP,10/01/2019,$1.65,"9,531",$1.6573,$1.6573,$1.6
IMMP,09/30/2019,$1.605,"13,323",$1.6076,$1.6299,$1.55
IMMP,09/27/2019,$1.6,"18,784",$1.52,$1.69,$1.5
IMMP,09/26/2019,$1.5,"109,629",$1.57,$1.58,$1.46
IMMP,09/25/2019,$1.5111,"6,086",$1.5075,$1.53,$1.503
IMMP,09/24/2019,$1.54,"55,064",$1.56,$1.56,$1.5001
IMMP,09/23/2019,$1.5983,"60,971",$1.74,$1.74,$1.57
IMMP,09/20/2019,$1.51,"46,285",$1.52,$1.68,$1.47
IMMP,09/19/2019,$1.5381,"140,937",$1.54,$1.65,$1.5
IMMP,09/18/2019,$1.482,"54,120",$1.5,$1.5126,$1.45
IMMP,09/17/2019,$1.51,"69,155",$1.48,$1.52,$1.48
IMMP,09/16/2019,$1.4478,"48,207",$1.5,$1.54,$1.4478
IMMP,09/13/2019,$1.49,"17,229",$1.5,$1.5399,$1.49
IMMP,09/12/2019,$1.5,"87,903",$1.52,$1.5399,$1.48
IMMP,09/11/2019,$1.5,"5,698",$1.5,$1.5,$1.4612
IMMP,09/10/2019,$1.496,"14,510",$1.46,$1.5,$1.46
IMMP,09/09/2019,$1.46,"14,869",$1.42,$1.4983,$1.42
IMMP,09/06/2019,$1.42,"39,219",$1.47,$1.47,$1.42
IMMP,09/05/2019,$1.4979,"7,493",$1.52,$1.52,$1.4552
IMMP,09/04/2019,$1.43,"15,449",$1.51,$1.51,$1.42
IMMP,09/03/2019,$1.51,"3,960",$1.42,$1.51,$1.42
IMMP,08/30/2019,$1.4193,"9,003",$1.38,$1.453,$1.38
IMMP,08/29/2019,$1.39,"12,293",$1.3813,$1.3914,$1.365
IMMP,08/28/2019,$1.3999,"20,145",$1.44,$1.49,$1.3801
IMMP,08/27/2019,$1.44,"1,990",$1.397,$1.49,$1.38
IMMP,08/26/2019,$1.44,"8,162",$1.44,$1.4899,$1.38
IMMP,08/23/2019,$1.44,"2,818",$1.47,$1.47,$1.4
IMMP,08/22/2019,$1.4422,"50,294",$1.4629,$1.488,$1.38
IMMP,08/21/2019,$1.4229,"20,462",$1.44,$1.5066,$1.38
IMMP,08/20/2019,$1.4757,"20,317",$1.52,$1.52,$1.42
IMMP,08/19/2019,$1.49,"13,278",$1.51,$1.51,$1.4372
IMMP,08/16/2019,$1.48,"19,591",$1.4,$1.48,$1.37
IMMP,08/15/2019,$1.4,"29,769",$1.38,$1.44,$1.36
IMMP,08/14/2019,$1.35,"74,743",$1.46,$1.46,$1.31
IMMP,08/13/2019,$1.43,"11,337",$1.39,$1.51,$1.38
IMMP,08/12/2019,$1.45,"13,194",$1.428,$1.47,$1.38
IMMP,08/09/2019,$1.39,"31,775",$1.38,$1.52,$1.38
IMMP,08/08/2019,$1.4286,"42,423",$1.39,$1.5,$1.37
IMMP,08/07/2019,$1.4,"49,824",$1.3266,$1.43,$1.3266
IMMP,08/06/2019,$1.365,"23,283",$1.3,$1.44,$1.3
IMMP,08/05/2019,$1.27,"70,582",$1.44,$1.537,$1.27
IMMP,08/02/2019,$1.4865,"12,774",$1.52,$1.52,$1.48
IMMP,08/01/2019,$1.52,"8,971",$1.53,$1.54,$1.52
IMMP,07/31/2019,$1.5356,"10,483",$1.53,$1.59,$1.52
IMMP,07/30/2019,$1.5106,"21,650",$1.54,$1.55,$1.48
IMMP,07/29/2019,$1.51,"19,014",$1.57,$1.5823,$1.51
IMMP,07/26/2019,$1.61,"15,418",$1.61,$1.65,$1.58
IMMP,07/25/2019,$1.54,"26,107",$1.55,$1.64,$1.54
IMMP,07/24/2019,$1.59,"55,139",$1.61,$1.7,$1.56
IMMP,07/23/2019,$1.62,"100,235",$1.7,$1.7,$1.6
IMMP,07/22/2019,$1.7,"5,531",$1.73,$1.73,$1.61
IMMP,07/19/2019,$1.69,"65,857",$1.7,$1.7311,$1.63
IMMP,07/18/2019,$1.7299,"24,096",$1.77,$1.77,$1.71
IMMP,07/17/2019,$1.73,"7,885",$1.773,$1.8,$1.73
IMMP,07/16/2019,$1.75,"15,911",$1.71,$1.75,$1.7
IMMP,07/15/2019,$1.71,"7,058",$1.71,$1.7774,$1.71
IMMP,07/12/2019,$1.73,"20,452",$1.69,$1.85,$1.69
IMMP,07/11/2019,$1.7348,"45,611",$1.637,$1.93,$1.63
IMMP,07/10/2019,$1.61,"35,695",$1.62,$1.64,$1.56
IMMP,07/09/2019,$1.56,"123,812",$1.64,$1.64,$1.4804
IMMP,07/08/2019,$1.76,N/A,$1.76,$1.76,$1.76
IMMP,07/05/2019,$1.76,N/A,$1.76,$1.76,$1.76
IMMP,07/03/2019,$1.76,"20,647",$1.737,$1.795,$1.7315
IMMP,07/02/2019,$1.7823,"111,112",$1.73,$1.91,$1.72
IMMP,07/01/2019,$1.72,"8,057",$1.8,$1.85,$1.72
IMMP,06/28/2019,$1.8191,"4,046",$1.8,$1.83,$1.8
IMMP,06/27/2019,$1.8299,"54,567",$1.76,$1.8299,$1.75
IMMP,06/26/2019,$1.78,"37,753",$1.81,$1.83,$1.76
IMMP,06/25/2019,$1.83,"1,814",$1.84,$1.85,$1.83
IMMP,06/24/2019,$1.8,"36,292",$1.85,$1.9,$1.74
IMMP,06/21/2019,$1.8,"22,548",$1.8,$1.9,$1.795
IMMP,06/20/2019,$1.85,"12,313",$1.88,$1.88,$1.79
IMMP,06/19/2019,$1.8357,"3,527",$1.95,$1.95,$1.79
IMMP,06/18/2019,$1.94,"4,177",$1.8364,$1.94,$1.8364
IMMP,06/17/2019,$1.91,"26,985",$1.75,$1.93,$1.75
IMMP,06/14/2019,$1.75,"31,541",$1.82,$1.82,$1.75
IMMP,06/13/2019,$1.79,"1,000",$1.84,$1.84,$1.79
IMMP,06/12/2019,$1.78,"5,990",$1.78,$1.84,$1.77
IMMP,06/11/2019,$1.77,"10,372",$1.85,$1.85,$1.77
IMMP,06/10/2019,$1.85,"6,561",$1.77,$1.85,$1.77
IMMP,06/07/2019,$1.7775,"43,452",$1.7827,$1.7827,$1.71
IMMP,06/06/2019,$1.74,"70,991",$1.77,$1.82,$1.71
IMMP,06/05/2019,$1.76,"29,099",$1.82,$1.83,$1.75
IMMP,06/04/2019,$1.83,"26,640",$1.9,$1.9,$1.83
IMMP,06/03/2019,$1.9,"11,529",$1.91,$1.94,$1.88
IMMP,05/31/2019,$1.94,"6,690",$1.9224,$1.97,$1.9196
IMMP,05/30/2019,$1.97,"31,791",$1.94,$1.98,$1.91
IMMP,05/29/2019,$1.98,"19,710",$1.95,$1.98,$1.94
IMMP,05/28/2019,$1.98,"2,092",$1.99,$1.99,$1.92
IMMP,05/24/2019,$1.99,"14,891",$1.9101,$2,$1.8942
IMMP,05/23/2019,$1.9,"19,051",$1.99,$1.99,$1.885
IMMP,05/22/2019,$1.9,"32,025",$1.913,$1.96,$1.867
IMMP,05/21/2019,$1.93,"4,450",$1.9,$1.9614,$1.9
IMMP,05/20/2019,$1.89,"11,220",$1.974,$1.974,$1.89
IMMP,05/17/2019,$1.96,"30,957",$2.03,$2.0499,$1.92
IMMP,05/16/2019,$2.02,"42,522",$1.97,$2.05,$1.93
IMMP,05/15/2019,$1.99,"20,196",$1.94,$1.99,$1.931
IMMP,05/14/2019,$1.97,"22,030",$1.94,$1.97,$1.92
IMMP,05/13/2019,$1.94,"35,417",$1.91,$1.95,$1.9
IMMP,05/10/2019,$1.93,"10,372",$1.8612,$1.95,$1.8612
IMMP,05/09/2019,$1.95,"51,411",$1.91,$1.9649,$1.88
IMMP,05/08/2019,$1.9,"26,872",$1.91,$1.93,$1.9
IMMP,05/07/2019,$1.89,"39,511",$1.9,$1.93,$1.86
IMMP,05/06/2019,$1.94,"6,710",$1.85,$1.94,$1.85
IMMP,05/03/2019,$1.89,"29,432",$1.87,$1.94,$1.87
IMMP,05/02/2019,$1.89,"35,445",$1.916,$1.92,$1.83
IMMP,05/01/2019,$1.84,"92,096",$1.99,$1.99,$1.82
IMMP,04/30/2019,$1.9,"21,362",$1.94,$1.97,$1.9
IMMP,04/29/2019,$1.9,"14,335",$1.91,$1.9672,$1.8817
IMMP,04/26/2019,$1.92,"18,746",$1.9305,$1.9452,$1.9
IMMP,04/25/2019,$1.91,"17,904",$1.99,$1.99,$1.9
IMMP,04/24/2019,$1.9,"48,151",$1.95,$1.96,$1.9
IMMP,04/23/2019,$1.97,"43,048",$1.93,$1.99,$1.9047
IMMP,04/22/2019,$1.91,"35,832",$1.91,$1.96,$1.8941
IMMP,04/18/2019,$1.9,"49,888",$1.87,$1.97,$1.85
IMMP,04/17/2019,$1.88,"89,249",$1.94,$2.0048,$1.86
IMMP,04/16/2019,$1.94,"44,821",$1.88,$2,$1.86
IMMP,04/15/2019,$1.89,"113,770",$1.93,$1.966,$1.86
IMMP,04/12/2019,$1.91,"76,258",$1.99,$1.99,$1.91
IMMP,04/11/2019,$2,"78,553",$2,$2.03,$1.95
IMMP,04/10/2019,$1.98,"42,319",$1.98,$2.045,$1.9716
IMMP,04/09/2019,$1.98,"78,486",$2.02,$2.04,$1.95
IMMP,04/08/2019,$2.05,"108,710",$2.04,$2.1005,$2.02
IMMP,04/05/2019,$2.0501,"89,747",$2.09,$2.09,$2.02
IMMP,04/04/2019,$2.09,"82,178",$2.05,$2.165,$2.05
IMMP,04/03/2019,$2.07,"194,517",$2.18,$2.19,$2.01
IMMP,04/02/2019,$2.16,"75,707",$2.17,$2.22,$2.15
IMMP,04/01/2019,$2.16,"93,217",$2.18,$2.2,$2.11
IMMP,03/29/2019,$2.18,"96,527",$2.19,$2.26,$2.18
IMMP,03/28/2019,$2.2,"143,616",$2.2,$2.28,$2.12
IMMP,03/27/2019,$2.21,"284,542",$2.33,$2.33,$2.15
IMMP,03/26/2019,$2.28,"272,988",$2.4,$2.4,$2.26
IMMP,03/25/2019,$2.4,"639,353",$2.4,$2.545,$2.29
IMMP,03/22/2019,$2.57,"11,693,220",$3.22,$3.23,$2.52
IMMP,03/21/2019,$2.24,"45,129",$2.36,$2.43,$2.24
IMMP,03/20/2019,$2.405,"156,160",$2.36,$2.5578,$2.36
IMMP,03/19/2019,$2.36,"29,835",$2.41,$2.41,$2.36
IMMP,03/18/2019,$2.38,"18,542",$2.31,$2.38,$2.28
IMMP,03/15/2019,$2.28,"39,055",$2.3,$2.3,$2.22
IMMP,03/14/2019,$2.29,"23,965",$2.3081,$2.3081,$2.25
IMMP,03/13/2019,$2.3,"17,772",$2.29,$2.3618,$2.29
IMMP,03/12/2019,$2.29,"32,864",$2.35,$2.35,$2.26
IMMP,03/11/2019,$2.31,"29,727",$2.42,$2.42,$2.27
IMMP,03/08/2019,$2.43,"70,704",$2.37,$2.52,$2.33
IMMP,03/07/2019,$2.29,"49,833",$2.31,$2.42,$2.26
IMMP,03/06/2019,$2.32,"125,892",$2.49,$2.5668,$2.201
IMMP,03/05/2019,$2.43,"111,263",$2.36,$2.5,$2.34
IMMP,03/04/2019,$2.36,"135,169",$2.33,$2.5,$2.2521
IMMP,03/01/2019,$2.34,"101,092",$2.2,$2.4,$2.1947
IMMP,02/28/2019,$2.22,"430,187",$2.25,$2.43,$2.21
IMMP,02/27/2019,$2.18,"46,374",$2.153,$2.25,$2.11
