ticker,date,close,volume,open,high,low
RVLP,08/14/2020,$6.16,"433,497",$5.94,$6.23,$5.83
RVLP,08/13/2020,$5.97,"479,742",$5.47,$5.98,$5.47
RVLP,08/12/2020,$5.51,"721,071",$5.33,$5.57,$5.15
RVLP,08/11/2020,$5.6,"422,107",$5.89,$5.94,$5.55
RVLP,08/10/2020,$5.75,"545,888",$5.6,$5.94,$5.58
RVLP,08/07/2020,$5.51,"383,913",$5.38,$5.51,$5.23
RVLP,08/06/2020,$5.36,"331,226",$5.57,$5.59,$5.27
RVLP,08/05/2020,$5.59,"214,104",$5.7,$5.72,$5.54
RVLP,08/04/2020,$5.68,"327,700",$5.67,$5.74,$5.5
RVLP,08/03/2020,$5.66,"360,211",$5.36,$5.706,$5.36
RVLP,07/31/2020,$5.35,"325,669",$5.63,$5.69,$5.27
RVLP,07/30/2020,$5.57,"569,336",$5.18,$5.67,$5.11
RVLP,07/29/2020,$5.22,"644,616",$5.18,$5.34,$5.02
RVLP,07/28/2020,$5.21,"1,112,701",$5.55,$5.58,$5.13
RVLP,07/27/2020,$5.35,"627,037",$5.57,$5.63,$5.25
RVLP,07/24/2020,$5.42,"375,774",$5.6,$5.69,$5.4
RVLP,07/23/2020,$5.62,"506,596",$5.81,$5.965,$5.59
RVLP,07/22/2020,$5.84,"654,962",$6.13,$6.18,$5.81
RVLP,07/21/2020,$6.13,"615,244",$6.3,$6.4,$6.01
RVLP,07/20/2020,$6.21,"720,982",$6.45,$6.6,$6.12
RVLP,07/17/2020,$6.32,"622,159",$6,$6.37,$5.81
RVLP,07/16/2020,$5.97,"725,473",$6.13,$6.17,$5.56
RVLP,07/15/2020,$6.23,"1,334,541",$6.37,$6.44,$6.01
RVLP,07/14/2020,$6.155,"2,567,083",$6.25,$6.43,$6.01
RVLP,07/13/2020,$7.72,"1,366,709",$8.79,$8.9581,$7.555
RVLP,07/10/2020,$8.77,"4,737,222",$7.1,$9.67,$7
RVLP,07/09/2020,$7,"2,709,010",$6.38,$7.27,$6.2965
RVLP,07/08/2020,$6.36,"356,301",$6.41,$6.6892,$6.28
RVLP,07/07/2020,$6.4,"395,644",$6.71,$6.71,$6.34
RVLP,07/06/2020,$6.7,"339,785",$6.53,$6.75,$6.39
RVLP,07/02/2020,$6.47,"380,225",$6.78,$6.78,$6.11
RVLP,07/01/2020,$6.67,"361,857",$6.73,$6.8312,$6.4
RVLP,06/30/2020,$6.73,"278,609",$6.8,$6.91,$6.5
RVLP,06/29/2020,$6.8,"491,346",$6.66,$6.93,$6.5174
RVLP,06/26/2020,$6.61,"827,777",$6.71,$6.8112,$6.35
RVLP,06/25/2020,$6.705,"303,848",$6.52,$7.04,$6.4601
RVLP,06/24/2020,$6.63,"358,864",$6.78,$6.91,$6.41
RVLP,06/23/2020,$6.81,"485,683",$6.85,$7.21,$6.71
RVLP,06/22/2020,$6.7,"503,648",$6.5,$6.84,$6.14
RVLP,06/19/2020,$6.28,"261,922",$6.1,$6.34,$6.099
RVLP,06/18/2020,$6.01,"334,221",$6.15,$6.4,$5.95
RVLP,06/17/2020,$6.055,"565,449",$5.58,$6.28,$5.58
RVLP,06/16/2020,$5.48,"510,425",$5.96,$6.13,$5.45
RVLP,06/15/2020,$5.72,"490,010",$5.34,$5.9599,$5.34
RVLP,06/12/2020,$5.09,"537,792",$5.83,$6.0589,$4.83
RVLP,06/11/2020,$5.56,"288,749",$6.12,$6.155,$5.43
RVLP,06/10/2020,$6.325,"278,963",$6.75,$6.82,$6.12
RVLP,06/09/2020,$6.75,"262,351",$6.83,$7.02,$6.63
RVLP,06/08/2020,$6.99,"444,618",$7.01,$7.38,$6.93
RVLP,06/05/2020,$6.88,"318,490",$6.9,$7.18,$6.79
RVLP,06/04/2020,$6.68,"496,119",$6.39,$7.32,$6.31
RVLP,06/03/2020,$6.29,"379,345",$6.46,$6.47,$6.28
RVLP,06/02/2020,$6.3,"312,880",$6.2,$6.37,$6.15
RVLP,06/01/2020,$6.15,"479,291",$6.02,$6.5,$6
RVLP,05/29/2020,$5.97,"321,364",$5.86,$6.37,$5.75
RVLP,05/28/2020,$5.93,"523,137",$6.02,$6.8,$5.84
RVLP,05/27/2020,$5.99,"861,686",$5.34,$6.05,$5.28
RVLP,05/26/2020,$5.32,"1,586,568",$4.6,$5.37,$4.58
RVLP,05/22/2020,$4.47,"112,340",$4.58,$4.5899,$4.43
RVLP,05/21/2020,$4.6,"110,989",$4.52,$4.74,$4.3835
RVLP,05/20/2020,$4.52,"143,338",$4.69,$4.8,$4.385
RVLP,05/19/2020,$4.53,"188,615",$4.27,$4.99,$4.27
RVLP,05/18/2020,$4.25,"202,227",$4.23,$4.41,$4.16
RVLP,05/15/2020,$4.04,"177,927",$3.92,$4.12,$3.75
RVLP,05/14/2020,$3.88,"162,394",$3.96,$4.13,$3.82
RVLP,05/13/2020,$3.86,"340,905",$4.85,$5.25,$3.81
RVLP,05/12/2020,$4.62,"249,075",$4.45,$5,$4.45
RVLP,05/11/2020,$4.39,"157,560",$4.15,$4.53,$4.15
RVLP,05/08/2020,$4.12,"136,094",$4.2,$4.3,$3.89
RVLP,05/07/2020,$4.11,"52,603",$4.12,$4.24,$4
RVLP,05/06/2020,$4.07,"41,415",$4.11,$4.24,$4.0009
RVLP,05/05/2020,$4.09,"72,911",$3.94,$4.23,$3.899
RVLP,05/04/2020,$3.88,"104,569",$3.75,$4,$3.62
RVLP,05/01/2020,$3.74,"130,852",$3.96,$3.96,$3.625
RVLP,04/30/2020,$4,"97,317",$4.07,$4.52,$3.95
RVLP,04/29/2020,$4.15,"153,125",$4.08,$4.27,$3.96
RVLP,04/28/2020,$3.89,"105,176",$4.22,$4.2685,$3.86
RVLP,04/27/2020,$4.18,"56,727",$4.03,$4.25,$3.9575
RVLP,04/24/2020,$3.99,"82,198",$4.01,$4.17,$3.9
RVLP,04/23/2020,$4.07,"87,587",$4.1,$4.18,$3.92
RVLP,04/22/2020,$4.01,"48,585",$3.89,$4.09,$3.85
RVLP,04/21/2020,$3.9,"92,268",$4.19,$4.27,$3.8402
RVLP,04/20/2020,$4.31,"130,088",$4.02,$4.44,$4
RVLP,04/17/2020,$4.08,"87,686",$4.18,$4.22,$4.02
RVLP,04/16/2020,$4.08,"106,677",$4.1,$4.28,$3.9401
RVLP,04/15/2020,$4.05,"129,957",$4.24,$4.37,$3.89
RVLP,04/14/2020,$4.24,"375,889",$3.98,$5.1969,$3.9748
RVLP,04/13/2020,$3.85,"122,189",$3.55,$3.9,$3.37
RVLP,04/09/2020,$3.5,"174,617",$3.2,$3.61,$3.18
RVLP,04/08/2020,$3.16,"105,926",$3.09,$3.29,$3.0796
RVLP,04/07/2020,$3.04,"125,718",$3.17,$3.29,$2.96
RVLP,04/06/2020,$3.13,"157,211",$3,$3.19,$2.9984
RVLP,04/03/2020,$2.94,"181,888",$2.96,$3.16,$2.92
RVLP,04/02/2020,$2.98,"112,413",$2.84,$3.1297,$2.84
RVLP,04/01/2020,$2.83,"194,187",$3.11,$3.2,$2.81
RVLP,03/31/2020,$3.18,"120,600",$3.41,$3.55,$3.16
RVLP,03/30/2020,$3.42,"87,070",$3.47,$3.7,$3.35
RVLP,03/27/2020,$3.42,"144,617",$3.7,$3.79,$3.41
RVLP,03/26/2020,$3.8,"144,417",$3.67,$3.86,$3.54
RVLP,03/25/2020,$3.65,"274,952",$4.1,$4.17,$3.58
RVLP,03/24/2020,$4.13,"152,922",$4.03,$4.26,$4.01
RVLP,03/23/2020,$3.9,"138,478",$3.84,$4.07,$3.7
RVLP,03/20/2020,$3.81,"195,106",$4.04,$4.09,$3.81
RVLP,03/19/2020,$3.92,"303,075",$3.26,$4.07,$3.01
RVLP,03/18/2020,$3.75,"200,167",$4.67,$4.7799,$3.71
RVLP,03/17/2020,$4.61,"178,607",$4.45,$4.7,$4.33
RVLP,03/16/2020,$4.42,"156,185",$4.72,$4.94,$4.41
RVLP,03/13/2020,$5,"144,307",$4.81,$5,$4.5
RVLP,03/12/2020,$4.61,"188,097",$4.82,$4.95,$4.49
RVLP,03/11/2020,$5.06,"173,889",$5.27,$5.3,$4.9812
RVLP,03/10/2020,$5.35,"267,961",$5.57,$5.7285,$5.14
RVLP,03/09/2020,$5.39,"210,884",$5.27,$5.54,$5.16
RVLP,03/06/2020,$5.47,"181,178",$5.66,$5.95,$5.32
RVLP,03/05/2020,$5.47,"244,362",$5.47,$5.78,$5.25
RVLP,03/04/2020,$5.58,"165,555",$5.43,$5.61,$5.26
RVLP,03/03/2020,$5.31,"303,922",$5.59,$5.76,$5.15
RVLP,03/02/2020,$5.61,"252,100",$5.96,$6.085,$5.5
RVLP,02/28/2020,$5.83,"257,111",$5.1,$5.88,$5
RVLP,02/27/2020,$5.27,"214,364",$5.32,$5.67,$5.06
RVLP,02/26/2020,$5.45,"258,071",$5.16,$5.49,$5.11
RVLP,02/25/2020,$5.135,"231,993",$5.61,$5.67,$5.11
RVLP,02/24/2020,$5.59,"197,861",$5.69,$5.75,$5.56
RVLP,02/21/2020,$5.85,"189,868",$6.06,$6.09,$5.72
RVLP,02/20/2020,$6.08,"518,034",$5.84,$6.23,$5.6452
RVLP,02/19/2020,$5.84,"399,301",$5.58,$5.91,$5.58
RVLP,02/18/2020,$5.59,"516,251",$5.15,$5.75,$5.15
RVLP,02/14/2020,$5.13,"602,381",$5.15,$5.32,$4.95
RVLP,02/13/2020,$5.14,"316,483",$5.23,$5.32,$5.11
RVLP,02/12/2020,$5.27,"280,018",$5.47,$5.51,$5.2
RVLP,02/11/2020,$5.38,"326,038",$5.58,$5.69,$5.16
RVLP,02/10/2020,$5.59,"365,832",$5.18,$5.74,$5.09
RVLP,02/07/2020,$5.1,"366,669",$5.4,$5.45,$5.03
RVLP,02/06/2020,$5.41,"392,721",$5.42,$5.66,$5.26
RVLP,02/05/2020,$5.38,"358,952",$5.27,$5.51,$5.25
RVLP,02/04/2020,$5.245,"712,169",$5.6,$5.7345,$4.85
RVLP,02/03/2020,$5.57,"438,934",$6.21,$6.35,$5.547
RVLP,01/31/2020,$6.44,"350,857",$6.8,$6.8,$6.09
RVLP,01/30/2020,$6.78,"310,699",$6.84,$7.02,$6.525
RVLP,01/29/2020,$6.88,"273,768",$6.79,$7.11,$6.784
RVLP,01/28/2020,$6.76,"275,281",$6.92,$7.25,$6.7
RVLP,01/27/2020,$6.92,"439,144",$6.86,$7.22,$6.58
RVLP,01/24/2020,$7,"527,244",$6.7,$7.16,$6.52
RVLP,01/23/2020,$6.79,"453,873",$6.68,$6.84,$6.3164
RVLP,01/22/2020,$6.7,"628,953",$6.67,$7,$6.51
RVLP,01/21/2020,$6.51,"694,620",$5.9,$6.63,$5.9
RVLP,01/17/2020,$5.855,"731,092",$5.67,$5.97,$5.52
RVLP,01/16/2020,$5.61,"977,862",$5.56,$5.6856,$5.23
RVLP,01/15/2020,$4.98,"233,431",$4.92,$5.07,$4.91
RVLP,01/14/2020,$4.97,"247,007",$4.98,$5.12,$4.89
RVLP,01/13/2020,$5,"405,691",$4.95,$5.05,$4.6
RVLP,01/10/2020,$4.9,"795,446",$5.06,$5.155,$4.87
RVLP,01/09/2020,$5.04,"2,654,181",$5.46,$5.49,$4.81
RVLP,01/08/2020,$5.12,"384,360",$5.4,$5.55,$5.08
RVLP,01/07/2020,$5.405,"465,434",$5.53,$5.83,$5.33
RVLP,01/06/2020,$5.83,"637,185",$6.7,$6.8,$5.455
RVLP,01/03/2020,$6.98,"113,858",$6.86,$7.05,$6.83
RVLP,01/02/2020,$6.975,"178,853",$7.05,$7.19,$6.88
RVLP,12/31/2019,$6.99,"164,411",$6.89,$7.16,$6.75
RVLP,12/30/2019,$6.84,"190,622",$6.92,$7.08,$6.8119
RVLP,12/27/2019,$6.9,"111,098",$7.16,$7.16,$6.8
RVLP,12/26/2019,$7.11,"154,135",$7.48,$7.49,$7.04
RVLP,12/24/2019,$7.4,"67,239",$7.42,$7.58,$7.25
RVLP,12/23/2019,$7.42,"306,530",$7.47,$7.7,$7.28
RVLP,12/20/2019,$7.52,"946,793",$7.34,$7.64,$7.15
RVLP,12/19/2019,$7.3,"264,533",$7.34,$7.5,$7.02
RVLP,12/18/2019,$7.34,"322,476",$6.75,$7.54,$6.75
RVLP,12/17/2019,$6.75,"265,190",$7.06,$7.47,$6.74
RVLP,12/16/2019,$7.02,"319,683",$7.25,$7.361,$6.98
RVLP,12/13/2019,$7.19,"197,711",$7.45,$7.54,$6.93
RVLP,12/12/2019,$7.46,"191,403",$7.06,$7.6,$7.0585
RVLP,12/11/2019,$7.09,"275,855",$7.63,$7.63,$6.54
RVLP,12/10/2019,$7.7,"533,239",$6.74,$7.97,$6.71
RVLP,12/09/2019,$6.73,"272,638",$6.49,$6.85,$6.23
RVLP,12/06/2019,$6.51,"199,315",$6.62,$6.74,$6.38
RVLP,12/05/2019,$6.58,"352,121",$6.53,$6.63,$6.06
RVLP,12/04/2019,$6.57,"180,063",$6.85,$6.85,$6.45
RVLP,12/03/2019,$6.82,"187,294",$6.8,$6.85,$6.5
RVLP,12/02/2019,$6.73,"436,323",$6.75,$6.93,$6.3
RVLP,11/29/2019,$6.685,"62,274",$6.62,$6.83,$6.55
RVLP,11/27/2019,$6.57,"186,219",$6.5,$6.85,$6.5
RVLP,11/26/2019,$6.41,"414,027",$6.73,$6.73,$5.65
RVLP,11/25/2019,$6.58,"345,305",$6.24,$6.7894,$6.09
RVLP,11/22/2019,$6.06,"229,675",$5.23,$6.14,$5.08
RVLP,11/21/2019,$5.24,"190,387",$5.02,$5.3,$5
RVLP,11/20/2019,$5.05,"170,357",$5.05,$5.35,$4.92
RVLP,11/19/2019,$5,"173,407",$4.61,$5.2,$4.5716
RVLP,11/18/2019,$4.62,"188,778",$4.14,$4.74,$4.14
RVLP,11/15/2019,$4.12,"153,568",$3.98,$4.26,$3.7722
RVLP,11/14/2019,$4.02,"68,011",$3.95,$4.5,$3.95
RVLP,11/13/2019,$3.98,"72,810",$3.79,$4.06,$3.6754
RVLP,11/12/2019,$3.8,"62,110",$3.83,$3.87,$3.75
RVLP,11/11/2019,$3.85,"75,342",$3.93,$3.94,$3.76
RVLP,11/08/2019,$4,"57,080",$4.03,$4.05,$3.92
RVLP,11/07/2019,$4.01,"58,832",$4.05,$4.05,$3.93
RVLP,11/06/2019,$4,"141,917",$4.01,$4.09,$3.85
RVLP,11/05/2019,$4.03,"85,188",$4.16,$4.2,$3.88
RVLP,11/04/2019,$4.15,"87,307",$4.38,$4.49,$4.02
RVLP,11/01/2019,$4.31,"59,960",$4.48,$4.48,$4.25
RVLP,10/31/2019,$4.43,"78,078",$4.54,$4.54,$4.232
RVLP,10/30/2019,$4.46,"66,903",$4.38,$4.7,$4.32
RVLP,10/29/2019,$4.44,"116,906",$4.26,$4.48,$4
RVLP,10/28/2019,$4.3,"57,811",$4.36,$4.37,$4.13
RVLP,10/25/2019,$4.38,"101,266",$4.5,$4.55,$4.23
RVLP,10/24/2019,$4.47,"95,542",$4.14,$4.47,$4.09
RVLP,10/23/2019,$4.12,"197,663",$3.6,$4.1999,$3.5158
RVLP,10/22/2019,$3.46,"370,442",$4.75,$4.75,$3.4001
RVLP,10/21/2019,$4.74,"58,845",$4.57,$4.924,$4.56
RVLP,10/18/2019,$4.54,"21,290",$4.48,$4.55,$4.47
RVLP,10/17/2019,$4.51,"44,924",$4.45,$4.55,$4.42
RVLP,10/16/2019,$4.41,"44,670",$4.255,$4.5,$4.2301
RVLP,10/15/2019,$4.28,"39,957",$4.09,$4.309,$4.09
RVLP,10/14/2019,$4.12,"34,645",$4.12,$4.24,$4.05
RVLP,10/11/2019,$4.13,"36,521",$4.19,$4.28,$4.08
RVLP,10/10/2019,$4.14,"18,695",$4.13,$4.2,$4.05
RVLP,10/09/2019,$4.11,"57,361",$3.93,$4.2,$3.85
RVLP,10/08/2019,$3.93,"40,404",$4.17,$4.24,$3.83
RVLP,10/07/2019,$4.2,"85,657",$4,$4.28,$3.98
RVLP,10/04/2019,$3.96,"55,627",$4.05,$4.07,$3.89
RVLP,10/03/2019,$4.03,"68,580",$4.01,$4.07,$3.87
RVLP,10/02/2019,$4,"63,512",$3.87,$4.08,$3.8001
RVLP,10/01/2019,$3.93,"189,347",$3.81,$4.1,$3.8
RVLP,09/30/2019,$3.84,"127,627",$4.03,$4.04,$3.63
RVLP,09/27/2019,$3.94,"87,190",$3.94,$4.08,$3.88
RVLP,09/26/2019,$3.96,"42,425",$3.92,$4.05,$3.87
RVLP,09/25/2019,$3.87,"109,588",$3.87,$4.01,$3.82
RVLP,09/24/2019,$3.85,"124,597",$3.9,$3.96,$3.7
RVLP,09/23/2019,$3.85,"116,728",$3.74,$3.94,$3.68
RVLP,09/20/2019,$3.71,"101,990",$3.66,$3.8622,$3.64
RVLP,09/19/2019,$3.6,"155,252",$3.58,$3.75,$3.38
RVLP,09/18/2019,$3.6,"115,127",$3.76,$3.76,$3.54
RVLP,09/17/2019,$3.74,"184,583",$3.8,$4,$3.68
RVLP,09/16/2019,$3.84,"229,674",$3.68,$4,$3.67
RVLP,09/13/2019,$3.69,"83,012",$3.69,$3.75,$3.61
RVLP,09/12/2019,$3.71,"149,344",$3.48,$3.795,$3.41
RVLP,09/11/2019,$3.42,"220,462",$3.26,$3.6,$3.07
RVLP,09/10/2019,$3.2,"255,394",$2.99,$3.39,$2.96
RVLP,09/09/2019,$3,"28,184",$3.09,$3.09,$2.96
RVLP,09/06/2019,$3,"37,672",$3.01,$3.09,$2.95
RVLP,09/05/2019,$3,"168,044",$3.05,$3.1,$2.925
RVLP,09/04/2019,$3,"65,207",$3.06,$3.1,$2.94
RVLP,09/03/2019,$2.98,"40,039",$3.02,$3.08,$2.925
RVLP,08/30/2019,$3.06,"47,023",$3.22,$3.25,$2.94
RVLP,08/29/2019,$3.21,"68,066",$3,$3.34,$3
RVLP,08/28/2019,$2.96,"87,246",$3.1364,$3.1364,$2.9
RVLP,08/27/2019,$2.98,"190,679",$3.08,$3.08,$2.9
RVLP,08/26/2019,$3.04,"114,146",$2.85,$3.25,$2.826
RVLP,08/23/2019,$2.8,"81,445",$2.95,$3.04,$2.7
RVLP,08/22/2019,$3.02,"142,128",$3.03,$3.05,$2.85
RVLP,08/21/2019,$2.97,"34,924",$3.09,$3.12,$2.96
RVLP,08/20/2019,$3,"36,450",$3.03,$3.1299,$2.96
RVLP,08/19/2019,$3.08,"50,520",$3.15,$3.17,$3.01
RVLP,08/16/2019,$3,"241,064",$2.89,$3.2,$2.89
RVLP,08/15/2019,$2.89,"49,040",$2.97,$3.17,$2.84
RVLP,08/14/2019,$3,"95,083",$3.03,$3.25,$2.95
RVLP,08/13/2019,$3.07,"60,301",$3.1,$3.25,$3.01
RVLP,08/12/2019,$2.99,"28,179",$2.97,$3.05,$2.95
RVLP,08/09/2019,$3.05,"141,920",$3.03,$3.195,$2.86
RVLP,08/08/2019,$3.11,"61,877",$3.04,$3.34,$3.03
RVLP,08/07/2019,$3.16,"38,503",$3.18,$3.4,$3.1
RVLP,08/06/2019,$3.18,"42,268",$3.11,$3.22,$3
RVLP,08/05/2019,$3.11,"75,674",$3.11,$3.25,$3
RVLP,08/02/2019,$3.17,"22,048",$3.4001,$3.4001,$3.15
RVLP,08/01/2019,$3.22,"33,933",$3.32,$3.405,$3.2
RVLP,07/31/2019,$3.26,"27,334",$3.427,$3.47,$3.24
RVLP,07/30/2019,$3.24,"36,123",$3.25,$3.26,$3.09
RVLP,07/29/2019,$3.22,"19,895",$3.276,$3.3,$3.2
RVLP,07/26/2019,$3.3,"39,925",$3.34,$3.44,$3.22
RVLP,07/25/2019,$3.32,"89,686",$3.28,$3.495,$3.2601
RVLP,07/24/2019,$3.31,"138,864",$3.41,$3.7331,$3.19
RVLP,07/23/2019,$3.38,"42,546",$3.574,$3.58,$3.34
RVLP,07/22/2019,$3.57,"15,201",$3.708,$3.72,$3.49
RVLP,07/19/2019,$3.58,"81,450",$3.64,$3.8,$3.56
RVLP,07/18/2019,$3.62,"42,017",$3.58,$3.66,$3.565
RVLP,07/17/2019,$3.6,"30,921",$3.81,$3.83,$3.54
RVLP,07/16/2019,$3.61,"86,346",$3.62,$3.74,$3.485
RVLP,07/15/2019,$3.62,"102,076",$3.582,$3.65,$3.4
RVLP,07/12/2019,$3.61,"92,259",$3.65,$3.83,$3.59
RVLP,07/11/2019,$3.65,"202,898",$3.965,$4,$3.58
RVLP,07/10/2019,$3.99,"184,089",$3.97,$4.21,$3.9
RVLP,07/09/2019,$3.92,"543,630",$3.81,$4.3,$3.73
RVLP,07/08/2019,$3.81,"154,759",$3.58,$3.85,$3.58
RVLP,07/05/2019,$3.77,"200,360",$3.84,$3.98,$3.6
RVLP,07/03/2019,$3.88,"227,861",$3.8,$3.99,$3.7555
RVLP,07/02/2019,$3.75,"123,416",$3.92,$4,$3.62
RVLP,07/01/2019,$3.89,"113,628",$3.8,$3.9962,$3.8
RVLP,06/28/2019,$3.8,"418,295",$3.51,$4.14,$3.51
RVLP,06/27/2019,$3.55,"56,887",$3.51,$3.685,$3.44
RVLP,06/26/2019,$3.5,"42,850",$3.44,$3.59,$3.4
RVLP,06/25/2019,$3.41,"35,608",$3.33,$3.53,$3.33
RVLP,06/24/2019,$3.31,"97,429",$3.3,$3.52,$3.24
RVLP,06/21/2019,$3.29,"34,938",$3.34,$3.41,$3.18
RVLP,06/20/2019,$3.33,"40,221",$3.262,$3.515,$3.25
RVLP,06/19/2019,$3.29,"41,022",$3.26,$3.31,$3.16
RVLP,06/18/2019,$3.15,"39,696",$3.12,$3.17,$2.87
RVLP,06/17/2019,$3.09,"68,483",$3.04,$3.2,$2.93
RVLP,06/14/2019,$3.15,"84,805",$3.1,$3.25,$3.1
RVLP,06/13/2019,$3.1,"128,614",$2.97,$3.3434,$2.901
RVLP,06/12/2019,$2.96,"297,022",$2.76,$3.3,$2.6501
RVLP,06/11/2019,$2.76,"324,235",$2.52,$2.85,$2.4072
RVLP,06/10/2019,$2.34,"31,057",$2.38,$2.38,$2.3
RVLP,06/07/2019,$2.36,"130,896",$2.46,$2.46,$2.3
RVLP,06/06/2019,$2.37,"46,916",$2.44,$2.48,$2.33
RVLP,06/05/2019,$2.43,"43,475",$2.45,$2.51,$2.4
RVLP,06/04/2019,$2.44,"55,979",$2.46,$2.5,$2.35
RVLP,06/03/2019,$2.43,"98,040",$2.43,$2.57,$2.33
RVLP,05/31/2019,$2.4,"106,508",$2.34,$2.44,$2.311
RVLP,05/30/2019,$2.38,"99,385",$2.4,$2.52,$2.3401
RVLP,05/29/2019,$2.4,"181,476",$2.5,$2.5,$2.25
RVLP,05/28/2019,$2.51,"165,777",$2.64,$2.64,$2.45
RVLP,05/24/2019,$2.63,"203,907",$2.38,$2.72,$2.36
RVLP,05/23/2019,$2.38,"573,818",$2.57,$2.57,$2.2
RVLP,05/22/2019,$2.6,"140,539",$2.65,$2.7,$2.56
RVLP,05/21/2019,$2.53,"132,309",$2.56,$2.56,$2.48
RVLP,05/20/2019,$2.56,"153,838",$2.71,$2.71,$2.55
RVLP,05/17/2019,$2.7,"132,070",$2.68,$2.75,$2.55
RVLP,05/16/2019,$2.67,"170,836",$2.54,$2.68,$2.4
RVLP,05/15/2019,$2.53,"248,238",$2.72,$2.73,$2.415
RVLP,05/14/2019,$2.62,"323,441",$2.8,$2.9294,$2.5101
RVLP,05/13/2019,$2.83,"200,460",$3.02,$3.036,$2.749
RVLP,05/10/2019,$3,"385,182",$3,$3.15,$2.9
RVLP,05/09/2019,$3.32,"416,001",$3.4,$3.4,$3.15
RVLP,05/08/2019,$3.5,"557,543",$3.6,$3.6899,$3.2302
RVLP,05/07/2019,$3.84,"3,345,396",$4.47,$4.55,$3.7
RVLP,05/06/2019,$3.88,"62,243",$3.98,$4.04,$3.86
RVLP,05/03/2019,$3.98,"34,366",$3.93,$4.0289,$3.85
RVLP,05/02/2019,$3.93,"83,005",$3.99,$4.15,$3.9033
RVLP,05/01/2019,$3.95,"13,592",$4.02,$4.02,$3.94
RVLP,04/30/2019,$4.02,"15,483",$4.0676,$4.1368,$4
RVLP,04/29/2019,$4.16,"13,378",$4.18,$4.22,$4.11
RVLP,04/26/2019,$4.25,"10,519",$4.25,$4.3,$4.17
RVLP,04/25/2019,$4.28,"30,039",$4.19,$4.34,$4.19
RVLP,04/24/2019,$4.25,"13,762",$4.335,$4.335,$4.06
RVLP,04/23/2019,$4.25,"54,586",$4.0965,$4.4,$4.0965
RVLP,04/22/2019,$4.19,"39,887",$4.06,$4.2,$4.05
RVLP,04/18/2019,$4.08,"17,027",$4.04,$4.11,$4.04
RVLP,04/17/2019,$4.03,"30,344",$3.95,$4.15,$3.95
RVLP,04/16/2019,$3.95,"42,397",$4,$4.09,$3.95
RVLP,04/15/2019,$4.02,"94,455",$4.11,$4.11,$3.948
RVLP,04/12/2019,$4.07,"81,741",$4.1,$4.1,$3.985
RVLP,04/11/2019,$3.97,"31,586",$3.85,$4.04,$3.8201
RVLP,04/10/2019,$4,"17,922",$4,$4,$3.99
RVLP,04/09/2019,$3.96,"66,022",$3.9201,$4.19,$3.9201
RVLP,04/08/2019,$3.99,"106,150",$3.84,$4.02,$3.79
RVLP,04/05/2019,$3.85,"192,363",$3.77,$4,$3.6348
RVLP,04/04/2019,$3.78,"86,965",$3.68,$3.8612,$3.57
RVLP,04/03/2019,$3.63,"223,448",$3.94,$4.06,$3.55
RVLP,04/02/2019,$3.85,"519,372",$3.8,$4.12,$3.68
RVLP,04/01/2019,$3.66,"209,226",$3.6,$3.96,$3.6
RVLP,03/29/2019,$3.6,"379,326",$4.11,$4.349,$3.54
RVLP,03/28/2019,$3.995,"638,015",$5.39,$5.39,$3.66
RVLP,03/27/2019,$6.74,"79,993",$6.55,$6.93,$6.3532
RVLP,03/26/2019,$6.53,"87,551",$6.39,$6.805,$6.09
RVLP,03/25/2019,$6.25,"10,092",$6.56,$6.56,$6.15
RVLP,03/22/2019,$6.49,"13,196",$6.38,$6.61,$6.38
RVLP,03/21/2019,$6.37,"13,834",$6.41,$6.49,$6.31
RVLP,03/20/2019,$6.38,"7,421",$6.5,$6.5399,$6.22
RVLP,03/19/2019,$6.55,"6,010",$6.5,$6.56,$6.35
RVLP,03/18/2019,$6.31,"10,138",$6.39,$6.39,$6.0763
RVLP,03/15/2019,$6.38,"77,592",$6.62,$6.8349,$6.029
RVLP,03/14/2019,$6.54,"6,073",$6.649,$6.7949,$6.51
RVLP,03/13/2019,$6.66,"57,514",$6.73,$6.98,$6.64
RVLP,03/12/2019,$6.74,"12,387",$6.66,$6.81,$6.54
RVLP,03/11/2019,$6.87,"17,731",$6.78,$6.89,$6.5
RVLP,03/08/2019,$6.7,"13,443",$6.61,$7.03,$6.525
RVLP,03/07/2019,$6.7,"6,208",$6.652,$6.94,$6.652
RVLP,03/06/2019,$6.94,"17,911",$7.035,$7.2,$6.925
RVLP,03/05/2019,$7.18,"2,660",$7.161,$7.195,$7.125
RVLP,03/04/2019,$7.18,"8,199",$7.25,$7.46,$7.1
RVLP,03/01/2019,$7.2,"14,680",$7.71,$7.71,$7.0205
RVLP,02/28/2019,$7.19,"5,733",$7.14,$7.39,$7.14
RVLP,02/27/2019,$7.21,"3,739",$7.07,$7.42,$7.07
RVLP,02/26/2019,$7.03,"7,954",$7.035,$7.2,$7.0028
RVLP,02/25/2019,$7.12,"5,945",$7.3,$7.3,$7.11
RVLP,02/22/2019,$7.14,"12,433",$7.484,$7.5198,$7.01
RVLP,02/21/2019,$7.28,"16,729",$7.28,$7.49,$7.1
RVLP,02/20/2019,$7.27,"47,021",$7.5,$7.92,$7.27
RVLP,02/19/2019,$8,"4,222",$7.89,$8.05,$7.87
