ticker,date,close,volume,open,high,low
VCNX,08/19/2020,$5.62,"158,785",$5.77,$5.85,$5.5
VCNX,08/18/2020,$5.87,"173,478",$5.98,$6.0616,$5.71
VCNX,08/17/2020,$6.04,"98,574",$5.98,$6.11,$5.895
VCNX,08/14/2020,$6.14,"226,580",$5.62,$6.45,$5.43
VCNX,08/13/2020,$5.49,"131,991",$5.48,$5.78,$5.3201
VCNX,08/12/2020,$5.52,"352,440",$5.55,$5.9047,$5.3001
VCNX,08/11/2020,$5.58,"252,341",$5.7,$5.94,$5.55
VCNX,08/10/2020,$5.72,"186,288",$6,$6.1662,$5.65
VCNX,08/07/2020,$5.97,"292,479",$6.4,$6.57,$5.9
VCNX,08/06/2020,$6.45,"180,793",$6.66,$6.74,$6.2311
VCNX,08/05/2020,$6.76,"204,346",$6.95,$7.2,$6.67
VCNX,08/04/2020,$6.67,"175,590",$6.44,$6.9111,$6.22
VCNX,08/03/2020,$6.4,"200,402",$6.28,$6.4,$5.84
VCNX,07/31/2020,$6.33,"170,591",$6.26,$6.45,$6.01
VCNX,07/30/2020,$6.275,"309,374",$5.73,$6.9,$5.66
VCNX,07/29/2020,$5.82,"246,043",$6.27,$6.3363,$5.65
VCNX,07/28/2020,$6.34,"152,596",$6.39,$6.48,$6.03
VCNX,07/27/2020,$6.49,"374,737",$7.01,$7.15,$6.15
VCNX,07/24/2020,$7.04,"206,664",$7.54,$7.54,$7
VCNX,07/23/2020,$7.55,"344,245",$7.65,$7.87,$7.31
VCNX,07/22/2020,$7.78,"464,937",$8,$8.315,$7.58
VCNX,07/21/2020,$8.19,"576,866",$7.65,$8.44,$7.6
VCNX,07/20/2020,$7.9,"1,932,209",$8.23,$8.68,$7.17
VCNX,07/17/2020,$7.94,"19,584,750",$8.93,$9.4,$7.17
VCNX,07/16/2020,$5.66,"350,541",$5.29,$5.85,$4.9
VCNX,07/15/2020,$5.16,"345,417",$5.38,$5.6399,$4.92
VCNX,07/14/2020,$5.44,"2,228,913",$4.65,$6.64,$4.637
VCNX,07/13/2020,$4.65,"495,532",$4.39,$4.95,$4.36
VCNX,07/10/2020,$3.95,"480,386",$3.95,$4.1656,$3.7101
VCNX,07/09/2020,$4.32,"2,154,738",$3.58,$5,$3.5
VCNX,07/08/2020,$3.6,"163,021",$3.93,$3.93,$3.51
VCNX,07/07/2020,$3.75,"297,697",$3.71,$3.85,$3.42
VCNX,07/06/2020,$3.6,"194,219",$3.4,$3.815,$3.3
VCNX,07/02/2020,$3.33,"46,759",$3.42,$3.5,$3.27
VCNX,07/01/2020,$3.47,"49,154",$3.61,$3.65,$3.28
VCNX,06/30/2020,$3.61,"58,185",$3.39,$3.61,$3.39
VCNX,06/29/2020,$3.42,"70,129",$3.8,$3.84,$3.38
VCNX,06/26/2020,$3.6,"219,363",$3.46,$3.925,$3.46
VCNX,06/25/2020,$3.49,"66,172",$3.39,$3.5,$3.22
VCNX,06/24/2020,$3.28,"56,272",$3.51,$3.511,$3.25
VCNX,06/23/2020,$3.49,"19,994",$3.532,$3.55,$3.44
VCNX,06/22/2020,$3.5,"24,435",$3.5199,$3.5801,$3.446
VCNX,06/19/2020,$3.5,"48,412",$3.43,$3.61,$3.3998
VCNX,06/18/2020,$3.43,"36,887",$3.5,$3.53,$3.3935
VCNX,06/17/2020,$3.5,"31,193",$3.51,$3.55,$3.46
VCNX,06/16/2020,$3.5,"40,951",$3.63,$3.63,$3.41
VCNX,06/15/2020,$3.48,"16,924",$3.5,$3.6,$3.4
VCNX,06/12/2020,$3.47,"20,583",$3.59,$3.5901,$3.4
VCNX,06/11/2020,$3.51,"66,225",$3.71,$3.71,$3.3
VCNX,06/10/2020,$3.64,"33,477",$3.68,$3.68,$3.57
VCNX,06/09/2020,$3.62,"83,428",$3.7,$3.72,$3.55
VCNX,06/08/2020,$3.69,"64,997",$3.64,$3.7217,$3.6
VCNX,06/05/2020,$3.64,"49,993",$3.85,$3.8659,$3.585
VCNX,06/04/2020,$3.7,"64,154",$3.69,$3.75,$3.6
VCNX,06/03/2020,$3.69,"25,468",$3.76,$3.76,$3.62
VCNX,06/02/2020,$3.77,"51,276",$3.74,$3.82,$3.6
VCNX,06/01/2020,$3.73,"17,411",$3.84,$3.84,$3.65
VCNX,05/29/2020,$3.8409,"38,239",$3.9,$3.9501,$3.71
VCNX,05/28/2020,$3.7,"27,080",$3.8,$3.82,$3.63
VCNX,05/27/2020,$3.77,"32,343",$3.77,$3.85,$3.65
VCNX,05/26/2020,$3.85,"49,946",$3.93,$3.93,$3.7503
VCNX,05/22/2020,$3.86,"35,655",$3.94,$3.97,$3.7
VCNX,05/21/2020,$3.93,"27,345",$3.98,$3.98,$3.837
VCNX,05/20/2020,$3.94,"45,582",$3.88,$4,$3.76
VCNX,05/19/2020,$3.81,"45,987",$3.8,$3.9,$3.65
VCNX,05/18/2020,$3.8,"66,067",$3.98,$4.05,$3.71
VCNX,05/15/2020,$3.8,"44,059",$4.04,$4.095,$3.75
VCNX,05/14/2020,$3.95,"98,887",$3.75,$4.0885,$3.5364
VCNX,05/13/2020,$3.65,"36,830",$3.9,$3.91,$3.5442
VCNX,05/12/2020,$3.85,"30,954",$3.86,$3.905,$3.731
VCNX,05/11/2020,$3.75,"61,103",$3.82,$3.88,$3.75
VCNX,05/08/2020,$3.75,"39,974",$3.67,$3.885,$3.59
VCNX,05/07/2020,$3.6,"22,443",$3.65,$3.78,$3.6
VCNX,05/06/2020,$3.65,"23,507",$3.64,$3.68,$3.55
VCNX,05/05/2020,$3.69,"89,115",$3.7,$3.8,$3.51
VCNX,05/04/2020,$3.6281,"55,388",$3.68,$3.7644,$3.55
VCNX,05/01/2020,$3.65,"43,447",$3.77,$3.77,$3.5101
VCNX,04/30/2020,$3.65,"182,352",$4.06,$4.13,$3.3769
VCNX,04/29/2020,$4.1067,"127,880",$4.17,$4.24,$3.85
VCNX,04/28/2020,$4.24,"127,831",$4.4,$4.4415,$4.2
VCNX,04/27/2020,$4.17,"434,419",$4.57,$4.6,$4.11
VCNX,04/24/2020,$3.88,"199,790",$3.6,$4.19,$3.6
VCNX,04/23/2020,$3.6,"13,802",$3.63,$3.6725,$3.5
VCNX,04/22/2020,$3.63,"22,450",$3.53,$3.6897,$3.53
VCNX,04/21/2020,$3.5373,"36,245",$3.6914,$3.7,$3.52
VCNX,04/20/2020,$3.7828,"27,663",$3.8,$3.83,$3.7
VCNX,04/17/2020,$3.83,"24,531",$3.93,$3.93,$3.52
VCNX,04/16/2020,$3.82,"44,304",$3.7,$3.9,$3.6488
VCNX,04/15/2020,$3.7122,"19,230",$3.63,$3.7727,$3.5
VCNX,04/14/2020,$3.7183,"27,824",$3.82,$3.9249,$3.7
VCNX,04/13/2020,$3.78,"10,316",$3.85,$3.99,$3.77
VCNX,04/09/2020,$3.9,"20,779",$3.99,$4.03,$3.7242
VCNX,04/08/2020,$3.98,"4,034",$4.09,$4.09,$3.75
VCNX,04/07/2020,$3.82,"31,654",$4.1,$4.1,$3.82
VCNX,04/06/2020,$3.85,"9,563",$4.15,$4.15,$3.85
VCNX,04/03/2020,$3.82,"9,330",$3.76,$4.0672,$3.59
VCNX,04/02/2020,$3.59,"13,263",$3.99,$4.09,$3.56
VCNX,04/01/2020,$3.95,"8,816",$4,$4,$3.7
VCNX,03/31/2020,$4,"23,554",$4,$4.1,$3.8
VCNX,03/30/2020,$4.02,"21,335",$4.1,$4.46,$4.02
VCNX,03/27/2020,$4.06,"11,184",$4.32,$4.56,$4.06
VCNX,03/26/2020,$4.42,"10,260",$4.53,$4.69,$4.29
VCNX,03/25/2020,$4.4,"4,919",$4.37,$4.5299,$4.27
VCNX,03/24/2020,$4.07,"26,007",$4.63,$4.69,$4.04
VCNX,03/23/2020,$4.49,"14,519",$4.21,$4.69,$4.21
VCNX,03/20/2020,$4.25,"13,681",$4.11,$5,$4.11
VCNX,03/19/2020,$4.34,"14,222",$4.62,$4.62,$4.05
VCNX,03/18/2020,$4.4,"13,569",$4.35,$4.73,$4.0039
VCNX,03/17/2020,$4.01,"17,227",$4.45,$4.747,$3.96
VCNX,03/16/2020,$4.74,"18,670",$4.15,$4.99,$4.15
VCNX,03/13/2020,$3.96,"20,475",$4.46,$4.46,$3.8
VCNX,03/12/2020,$4.46,"11,343",$4.17,$4.49,$4.1
VCNX,03/11/2020,$4.17,"9,170",$4.5,$4.53,$4.11
VCNX,03/10/2020,$4.5,"34,468",$4.346,$4.6277,$4.1
VCNX,03/09/2020,$4.65,"12,414",$5,$5.21,$4.22
VCNX,03/06/2020,$4.8,"16,869",$4.92,$5.362,$4.8
VCNX,03/05/2020,$4.78,"14,983",$4.91,$5.06,$4.78
VCNX,03/04/2020,$5.1,"21,922",$4.87,$5.4238,$4.87
VCNX,03/03/2020,$4.86,"36,306",$5.49,$5.49,$4.82
VCNX,03/02/2020,$5.28,"10,368",$5.6,$5.6,$4.89
VCNX,02/28/2020,$5.3536,"52,694",$6.44,$7.11,$4.8906
VCNX,02/27/2020,$6.55,"33,638",$7.2,$7.3488,$6.25
VCNX,02/26/2020,$6.75,"60,433",$6.01,$7.3499,$6.01
VCNX,02/25/2020,$6.06,"21,087",$6.35,$6.5,$6.06
VCNX,02/24/2020,$6.35,"21,985",$5.5,$6.4,$5.5
VCNX,02/21/2020,$5.51,"4,467",$5.81,$5.9378,$5.51
VCNX,02/20/2020,$5.62,"10,580",$5.777,$5.99,$5.5668
VCNX,02/19/2020,$5.6,"35,104",$5.4409,$5.9511,$5.35
VCNX,02/18/2020,$5.41,"21,009",$5.43,$5.6909,$5.11
VCNX,02/14/2020,$5.64,"21,048",$5.89,$5.89,$5.42
VCNX,02/13/2020,$5.92,"27,026",$6.455,$6.79,$5.91
VCNX,02/12/2020,$6.475,"11,413",$6.23,$6.8412,$6.23
VCNX,02/11/2020,$6.49,"11,208",$6.62,$6.69,$6.258
VCNX,02/10/2020,$6.51,"18,624",$6.15,$6.99,$6.15
VCNX,02/07/2020,$6.21,"12,440",$6.75,$6.77,$6.1529
VCNX,02/06/2020,$6.43,"20,698",$6.75,$7.5691,$6.15
VCNX,02/05/2020,$6.2189,"12,336",$6.6,$6.9457,$6.2189
VCNX,02/04/2020,$6.7038,"63,223",$7.23,$8.0211,$6.4
VCNX,02/03/2020,$7.2,"50,264",$7.77,$8.99,$7.0228
VCNX,01/31/2020,$6.945,"51,238",$7.32,$7.6398,$6.5001
VCNX,01/30/2020,$7.5,"53,974",$7.42,$8.085,$6.91
VCNX,01/29/2020,$7.415,"88,341",$8.28,$9.6,$7.3101
VCNX,01/28/2020,$8.37,"173,324",$7.8,$8.8363,$7.5
VCNX,01/27/2020,$7.03,"426,465",$9.7,$12.23,$7.03
VCNX,01/24/2020,$6.8949,"163,258",$5.25,$8.25,$5.2211
VCNX,01/23/2020,$5.08,"4,505",$5.288,$5.4231,$5.08
VCNX,01/22/2020,$5.3,"4,758",$5.22,$5.3,$5.095
VCNX,01/21/2020,$5.22,"2,749",$5.1101,$5.22,$5.01
VCNX,01/17/2020,$5.0889,"4,144",$5.0953,$5.11,$5
VCNX,01/16/2020,$5.0591,"1,612",$5.18,$5.18,$5
VCNX,01/15/2020,$5,"5,336",$5.041,$5.31,$4.88
VCNX,01/14/2020,$5.07,"2,833",$5.1,$5.1,$5
VCNX,01/13/2020,$5.2503,"10,819",$4.9921,$5.49,$4.96
VCNX,01/10/2020,$4.957,"5,884",$4.99,$5.1341,$4.9
VCNX,01/09/2020,$4.95,"8,618",$5.028,$5.2,$4.9
VCNX,01/08/2020,$4.91,"2,926",$5.083,$5.23,$4.9
VCNX,01/07/2020,$4.9,"3,804",$4.99,$5.0466,$4.9
VCNX,01/06/2020,$4.9902,"1,151",$4.91,$5.045,$4.91
VCNX,01/03/2020,$4.94,"3,288",$4.91,$5.39,$4.91
VCNX,01/02/2020,$5.009,"4,988",$5.05,$5.24,$4.94
VCNX,12/31/2019,$4.85,"2,888",$4.82,$4.93,$4.82
VCNX,12/30/2019,$4.9127,"1,667",$5.1185,$5.39,$4.9106
VCNX,12/27/2019,$5.14,"6,854",$5.4564,$5.4564,$5.01
VCNX,12/26/2019,$5.015,"1,940",$4.9,$5.32,$4.8
VCNX,12/24/2019,$5.24,"3,681",$5,$5.7861,$4.7827
VCNX,12/23/2019,$5.01,"5,341",$4.99,$5.53,$4.8501
VCNX,12/20/2019,$5.35,"32,943",$5.42,$5.42,$4.66
VCNX,12/19/2019,$5.58,"3,196",$5.66,$6.11,$5.58
VCNX,12/18/2019,$5.85,"21,596",$6.03,$6.171,$5.8
VCNX,12/17/2019,$5.88,"27,091",$6,$6.2,$5.765
VCNX,12/16/2019,$5.6,"11,474",$5.34,$5.93,$5.34
VCNX,12/13/2019,$5.52,"18,625",$5.62,$6,$5.5001
VCNX,12/12/2019,$5.25,"10,123",$5.4,$5.7487,$5.1
VCNX,12/11/2019,$5.27,"27,523",$5.32,$6,$5.1
VCNX,12/10/2019,$4.9,"9,546",$5.49,$5.5,$4.9
VCNX,12/09/2019,$4.86,"1,968",$4.88,$5.19,$4.86
VCNX,12/06/2019,$4.8,"4,970",$5.15,$5.15,$4.56
VCNX,12/05/2019,$4.96,"3,577",$5.3958,$5.3958,$4.96
VCNX,12/04/2019,$4.95,"2,636",$5,$5,$4.95
VCNX,12/03/2019,$5,"5,325",$5.21,$5.5,$4.985
VCNX,12/02/2019,$4.95,"3,307",$5,$5,$4.95
VCNX,11/29/2019,$4.95,933,$4.889,$4.95,$4.765
VCNX,11/27/2019,$4.75,"1,558",$4.85,$4.85,$4.75
VCNX,11/26/2019,$4.85,N/A,$4.85,$4.85,$4.85
VCNX,11/25/2019,$4.85,356,$4.85,$4.85,$4.85
VCNX,11/22/2019,$4.6066,"1,255",$4.6,$4.65,$4.6
VCNX,11/21/2019,$4.6,854,$4.784,$4.8,$4.6
VCNX,11/20/2019,$4.75,"3,304",$4.95,$5.125,$4.75
VCNX,11/19/2019,$4.6,"2,658",$5.4161,$5.4161,$4.6
VCNX,11/18/2019,$4.6,"1,043",$5.05,$5.05,$4.6
VCNX,11/15/2019,$5,"1,197",$5,$5.38,$4.9995
VCNX,11/14/2019,$4.75,102,$4.75,$4.75,$4.75
VCNX,11/13/2019,$4.56,"1,661",$5.5,$5.5,$4.56
VCNX,11/12/2019,$5.4,"1,171",$4.9275,$5.4,$4.9275
VCNX,11/11/2019,$4.82,"4,601",$5.49,$5.49,$4.82
VCNX,11/08/2019,$5.45,N/A,$5.45,$5.45,$5.45
VCNX,11/07/2019,$5.45,566,$5.45,$5.45,$5.45
VCNX,11/06/2019,$5,"6,272",$4.86,$5,$4.82
VCNX,11/05/2019,$5,"2,588",$5.01,$5.01,$4.937
VCNX,11/04/2019,$4.78,"4,906",$5.25,$5.25,$4.57
VCNX,11/01/2019,$5.01,"1,086",$5,$5.5,$5
VCNX,10/31/2019,$5.55,"1,482",$5.632,$5.65,$5.55
VCNX,10/30/2019,$5.69,448,$5.69,$5.69,$5.69
VCNX,10/29/2019,$5.69,754,$6.26,$6.26,$5.63
VCNX,10/28/2019,$6.45,N/A,$6.45,$6.45,$6.45
VCNX,10/25/2019,$6.45,"2,084",$5.9,$6.4529,$5.9
VCNX,10/24/2019,$5.97,"10,099",$5.3899,$6,$4.9825
VCNX,10/23/2019,$4.72,"2,222",$4.7955,$5.01,$4.6001
VCNX,10/22/2019,$5.2,"6,450",$5.33,$5.39,$4.78
VCNX,10/21/2019,$5.53,"5,210",$5.77,$5.77,$5.0778
VCNX,10/18/2019,$5.9917,417,$5.51,$5.9917,$5.51
VCNX,10/17/2019,$5.56,266,$5.56,$5.56,$5.56
VCNX,10/16/2019,$5.58,N/A,$5.58,$5.58,$5.58
VCNX,10/15/2019,$5.58,"2,985",$6.11,$6.15,$5.54
VCNX,10/14/2019,$5.99,"1,459",$5.97,$6.05,$5.96
VCNX,10/11/2019,$6.02,260,$6.02,$6.02,$6.02
VCNX,10/10/2019,$5.9,"4,310",$6.337,$6.337,$5.73
VCNX,10/09/2019,$6.8,N/A,$6.8,$6.8,$6.8
VCNX,10/08/2019,$6.8,696,$6,$6.8,$6
VCNX,10/07/2019,$6.24,"2,716",$6.65,$6.65,$6.24
VCNX,10/04/2019,$6.66,"2,419",$7.1,$7.1,$6.66
VCNX,10/03/2019,$6.7445,"1,622",$7.055,$7.055,$6.65
VCNX,10/02/2019,$6.91,"6,129",$7.1,$7.2,$6.91
VCNX,10/01/2019,$7.45,"2,864",$7.27,$7.6,$7.03
VCNX,09/30/2019,$7.17,"30,353",$7.28,$7.83,$7.09
VCNX,09/27/2019,$7.22,"19,953",$7.81,$7.81,$6.69
VCNX,09/26/2019,$7.66,"15,259",$7.95,$7.95,$7.2504
VCNX,09/25/2019,$7.7,"18,420",$7.9,$7.96,$6.9345
VCNX,09/24/2019,$7.93,"45,701",$7.245,$7.96,$7.0039
VCNX,09/23/2019,$7.19,"19,298",$7.97,$7.97,$6.92
VCNX,09/20/2019,$7.31,"8,372",$6.55,$7.363,$6.55
VCNX,09/19/2019,$6.55,"10,235",$6.12,$6.85,$6.0337
VCNX,09/18/2019,$6.07,"5,864",$5.63,$6.07,$5.63
VCNX,09/17/2019,$5.9,787,$5.84,$5.9,$5.84
VCNX,09/16/2019,$6.075,"4,195",$5.9,$6.25,$5.9
VCNX,09/13/2019,$5.972,"2,208",$5.62,$6,$5.6
VCNX,09/12/2019,$5.9825,"1,263",$5.89,$5.9825,$5.88
VCNX,09/11/2019,$5.77,"8,159",$5.85,$5.96,$5.33
VCNX,09/10/2019,$5.84,"6,011",$5.7,$5.95,$5.32
VCNX,09/09/2019,$5.8,"5,155",$5.95,$6.009,$5.7
VCNX,09/06/2019,$5.971,"10,210",$6,$6.02,$5.6344
VCNX,09/05/2019,$5.99,"2,197",$5.45,$6,$5.45
VCNX,09/04/2019,$5.427,"1,218",$5.514,$5.8,$5.427
VCNX,09/03/2019,$5.4,492,$5.72,$5.74,$5.4
VCNX,08/30/2019,$5.74,773,$5.7248,$5.74,$5.7
VCNX,08/29/2019,$5.7193,"1,124",$5.6899,$5.73,$5.6112
VCNX,08/28/2019,$5.7,"1,097",$5.8,$5.8,$5.3768
VCNX,08/27/2019,$5.695,"6,585",$5.4,$5.7,$5.26
VCNX,08/26/2019,$5.26,"1,131",$5.5,$5.5,$4.9044
VCNX,08/23/2019,$5.7,975,$5.51,$5.83,$5.51
VCNX,08/22/2019,$5.63,"1,619",$5.35,$5.89,$5.35
VCNX,08/21/2019,$5.15,N/A,$5.15,$5.15,$5.15
VCNX,08/20/2019,$5.15,"11,949",$4.95,$5.28,$4.949
VCNX,08/19/2019,$5,"6,749",$4.9,$5,$4.85
VCNX,08/16/2019,$4.99,"1,793",$4.784,$4.99,$4.625
VCNX,08/15/2019,$4.89,695,$4.84,$4.89,$4.84
VCNX,08/14/2019,$4.8994,"1,272",$4.64,$4.9,$4.64
VCNX,08/13/2019,$4.9617,"5,348",$4.99,$5,$4.8242
VCNX,08/12/2019,$4.9,"1,007",$4.63,$4.9,$4.625
VCNX,08/09/2019,$4.935,"1,964",$4.85,$4.935,$4.67
VCNX,08/08/2019,$4.9,"14,423",$4.98,$5,$4.86
VCNX,08/07/2019,$4.9,"2,891",$5,$5,$4.85
VCNX,08/06/2019,$5,"4,558",$4.73,$5,$4.68
VCNX,08/05/2019,$4.7369,"10,657",$4.75,$4.79,$4.61
VCNX,08/02/2019,$4.79,"5,366",$4.48,$4.93,$4.44
VCNX,08/01/2019,$4.4,"9,576",$4.597,$4.6,$4.4
VCNX,07/31/2019,$4.6,"9,454",$4.76,$4.98,$4.1701
VCNX,07/30/2019,$4.8,"1,732",$4.98,$4.98,$4.8
VCNX,07/29/2019,$4.87,"7,591",$4.99,$4.99,$4.75
VCNX,07/26/2019,$4.86,"23,046",$3.94,$4.99,$3.94
VCNX,07/25/2019,$4.0176,"6,967",$4.12,$4.12,$4.01
VCNX,07/24/2019,$4.09,"2,925",$4.1,$4.14,$4.09
VCNX,07/23/2019,$4.1,"4,181",$4.15,$4.3547,$4.09
VCNX,07/22/2019,$4.34,139,$4.34,$4.34,$4.34
VCNX,07/19/2019,$4.0927,"10,329",$4.16,$4.1903,$4.09
VCNX,07/18/2019,$4.14,"3,984",$4.12,$4.2259,$4.11
VCNX,07/17/2019,$4.11,"11,948",$4.38,$4.41,$4.11
VCNX,07/16/2019,$4.28,"8,428",$4.2,$4.49,$4.06
VCNX,07/15/2019,$4.15,"3,704",$4.15,$4.2328,$4.01
VCNX,07/12/2019,$4.15,"3,000",$4.3,$4.6861,$4.15
VCNX,07/11/2019,$4.3204,"14,013",$4.7178,$4.7178,$4.3
VCNX,07/10/2019,$4.4,"15,109",$5.15,$5.15,$4.31
VCNX,07/09/2019,$4.97,"11,578",$5.2,$5.25,$4.7732
VCNX,07/08/2019,$5.21,"8,373",$5.43,$5.5,$5.12
VCNX,07/05/2019,$5.2,904,$5.47,$5.5,$5.2
VCNX,07/03/2019,$5.2011,"8,597",$5.138,$5.2693,$5.1
VCNX,07/02/2019,$5.3,"15,970",$5.14,$5.3953,$5.05
VCNX,07/01/2019,$5.5,"4,798",$5.52,$6.0699,$5.46
VCNX,06/28/2019,$5.52,"6,761",$5.3106,$5.52,$5.3106
VCNX,06/27/2019,$5.05,929,$5.25,$5.25,$5.05
VCNX,06/26/2019,$5.2949,"10,363",$5.0954,$5.45,$5.0954
VCNX,06/25/2019,$5.06,"1,109",$5.206,$5.206,$5.05
VCNX,06/24/2019,$5.25,"2,851",$5.2,$5.25,$5.1
VCNX,06/21/2019,$5.3155,"11,660",$4.99,$5.3199,$4.95
VCNX,06/20/2019,$4.89,"11,366",$4.7001,$5.4,$4.7001
VCNX,06/19/2019,$5.11,"6,125",$5.165,$5.31,$5
VCNX,06/18/2019,$5.1668,"3,569",$5.31,$5.64,$5.1668
VCNX,06/17/2019,$5.26,"8,027",$5.4,$5.9265,$5.25
VCNX,06/14/2019,$5.56,"5,764",$5.92,$5.92,$5.43
VCNX,06/13/2019,$5.41,"6,327",$5.8,$5.9,$5.41
VCNX,06/12/2019,$5.5372,"2,702",$5.9413,$5.9413,$5.5372
VCNX,06/11/2019,$5.5,"6,999",$5.82,$5.82,$5.27
VCNX,06/10/2019,$6.05,"4,894",$6.2438,$6.2438,$5.8
VCNX,06/07/2019,$5.99,"8,225",$6.002,$6.4,$5.99
VCNX,06/06/2019,$6.1,"9,121",$6.05,$7.0899,$5.68
VCNX,06/05/2019,$5.71,"19,777",$6.28,$6.2926,$5.71
VCNX,06/04/2019,$6.01,"17,209",$6.42,$6.7399,$5.749
VCNX,06/03/2019,$6.19,"33,757",$6.89,$7.2491,$5.7969
VCNX,05/31/2019,$6.64,"6,597",$6.91,$7.09,$6.5
VCNX,05/30/2019,$6.79,"11,661",$6.78,$7,$6.16
VCNX,05/29/2019,$6.8,"2,146",$6.761,$6.8,$6.5
VCNX,05/28/2019,$6.4,"5,050",$6.49,$6.99,$6.34
VCNX,05/24/2019,$6.41,"6,511",$6.67,$6.8,$6.25
VCNX,05/23/2019,$6.79,N/A,$6.79,$6.79,$6.79
VCNX,05/22/2019,$6.79,"5,313",$7,$7,$6.62
VCNX,05/21/2019,$7.01,"5,193",$6.72,$7.33,$6.65
VCNX,05/20/2019,$6.71,"3,035",$6.8,$7.04,$6.2975
VCNX,05/17/2019,$6.9,"10,762",$7.3,$7.5847,$6.5
VCNX,05/16/2019,$7.57,"10,590",$8.05,$8.1534,$7.13
VCNX,05/15/2019,$7.7842,"10,172",$7.8599,$8.1,$7.4183
VCNX,05/14/2019,$8.11,"20,727",$8.1,$8.49,$7.8
VCNX,05/13/2019,$7.7626,"8,160",$7.5375,$8.02,$7.01
VCNX,05/10/2019,$8,"7,723",$7.039,$8.02,$7.03
VCNX,05/09/2019,$7.4,"6,014",$7.5,$7.7,$7.35
VCNX,05/08/2019,$7.2401,"10,997",$7.0699,$7.5,$6.69
VCNX,05/07/2019,$6.821,"2,623",$6.512,$7.06,$6.5
VCNX,05/06/2019,$7,"8,227",$6.7,$7.29,$6.2411
VCNX,05/03/2019,$6.95,"2,662",$6.842,$7,$6.7
VCNX,05/02/2019,$6.56,"1,380",$6.75,$6.817,$6.56
VCNX,05/01/2019,$6.56,"13,070",$6.2,$6.995,$6.2
VCNX,04/30/2019,$6.21,"5,751",$6.45,$6.5,$6.21
VCNX,04/29/2019,$6.43,"7,798",$7.0437,$7.0437,$6.1
VCNX,04/26/2019,$6.75,"7,874",$6.74,$7.1219,$6.6802
VCNX,04/25/2019,$6.6,"15,980",$6.5,$7,$6.5
VCNX,04/24/2019,$6.35,"17,663",$6.21,$6.5818,$6.06
VCNX,04/23/2019,$6.25,"30,797",$5.67,$6.72,$5.52
VCNX,04/22/2019,$5.5,"15,465",$5.59,$5.59,$5.2863
VCNX,04/18/2019,$5.14,"12,564",$5.38,$5.5746,$5
VCNX,04/17/2019,$5.5,"19,132",$5.3,$6.1,$5.1473
VCNX,04/16/2019,$5.55,"12,792",$5.56,$5.69,$5
VCNX,04/15/2019,$5.5,"44,570",$6.25,$6.25,$5.06
VCNX,04/12/2019,$6.4026,"24,060",$7.4804,$7.4804,$6
VCNX,04/11/2019,$6.91,"17,292",$7.25,$7.59,$6.84
VCNX,04/10/2019,$7.21,"12,363",$7.5714,$7.8799,$7.15
VCNX,04/09/2019,$7.4643,"31,369",$7.36,$7.89,$6.94
VCNX,04/08/2019,$7.5,"26,855",$6.86,$7.7499,$6.86
VCNX,04/05/2019,$6.95,"19,952",$6.65,$7.49,$6.65
VCNX,04/04/2019,$6.3,"11,764",$7.11,$7.55,$6.07
VCNX,04/03/2019,$7.46,"10,977",$7.31,$7.46,$6.44
VCNX,04/02/2019,$7.155,"76,939",$6.5,$8,$6.5
VCNX,04/01/2019,$6.45,"18,193",$5.42,$6.71,$5.42
VCNX,03/29/2019,$5.26,"25,324",$5.58,$6.3,$5.1
VCNX,03/28/2019,$5.39,"16,802",$5.45,$5.84,$5.18
VCNX,03/27/2019,$5.18,"10,103",$4.93,$5.87,$4.85
VCNX,03/26/2019,$4.85,"10,019",$4.98,$4.98,$4.76
VCNX,03/25/2019,$4.97,"7,913",$5.08,$5.08,$4.75
VCNX,03/22/2019,$4.919,"15,760",$5,$5,$4.5901
VCNX,03/21/2019,$4.9,"41,503",$4.3,$5,$4.3
VCNX,03/20/2019,$4.3,"4,391",$4.15,$4.48,$4.15
VCNX,03/19/2019,$4.11,"26,599",$4.11,$4.5,$3.98
VCNX,03/18/2019,$4.05,"30,890",$3.767,$4.1567,$3.767
VCNX,03/15/2019,$3.9,"37,641",$3.93,$4.01,$3.85
VCNX,03/14/2019,$3.9,"7,086",$4.17,$4.17,$3.9
VCNX,03/13/2019,$4,"9,267",$4.41,$4.44,$4
VCNX,03/12/2019,$4.3,"3,477",$4.27,$4.439,$4.07
VCNX,03/11/2019,$4.23,"10,416",$4.59,$4.59,$4.17
VCNX,03/08/2019,$4.62,"5,849",$4.2,$4.99,$4
VCNX,03/07/2019,$4.17,"1,344",$4.65,$4.65,$4.15
VCNX,03/06/2019,$4.3,"4,592",$4.24,$4.51,$4.05
VCNX,03/05/2019,$4.31,"20,052",$4.9692,$4.9692,$4.15
VCNX,03/04/2019,$4.25,"8,158",$3.96,$4.25,$3.8
VCNX,03/01/2019,$3.92,"17,911",$4.32,$4.49,$3.92
VCNX,02/28/2019,$4.17,"9,364",$4.115,$4.65,$4.1
VCNX,02/27/2019,$4.22,"5,122",$4.65,$4.65,$4.22
VCNX,02/26/2019,$4.46,"19,491",$4.5,$4.92,$4.46
VCNX,02/25/2019,$4.5,"21,234",$4.6,$4.89,$4.46
VCNX,02/22/2019,$4.81,"1,971",$4.8,$4.976,$4.695
