ticker,date,close,volume,open,high,low
BGNE,01/03/2022,$269.56,"168,981",$267,$275.72,$260.43
BGNE,12/31/2021,$270.93,"375,042",$276.99,$278.99,$264.585
BGNE,12/30/2021,$273.41,"206,571",$256.67,$279.96,$256.3
BGNE,12/29/2021,$260.86,"166,319",$270,$271,$258.825
BGNE,12/28/2021,$270.66,"221,032",$265.1,$275.97,$264.18
BGNE,12/27/2021,$265.09,"265,387",$268.63,$268.79,$261.14
BGNE,12/23/2021,$268.63,"188,830",$269.41,$271.135,$262.73
BGNE,12/22/2021,$273.89,"289,723",$269.87,$279.96,$269.87
BGNE,12/21/2021,$275.26,"223,447",$276,$277.045,$267.4
BGNE,12/20/2021,$273.8,"464,372",$285.68,$286,$270.18
BGNE,12/17/2021,$273.71,"606,197",$262.04,$275.99,$261
BGNE,12/16/2021,$273.04,"963,448",$265,$286.06,$264.01
BGNE,12/15/2021,$248.56,"1,795,010",$252.49,$256.21,$222.21
BGNE,12/14/2021,$278.43,"414,623",$283.29,$287.04,$273.26
BGNE,12/13/2021,$282.95,"242,561",$296.01,$296.01,$282.24
BGNE,12/10/2021,$298.43,"169,024",$305.65,$309.06,$295.0501
BGNE,12/09/2021,$305.6,"191,873",$320,$325.45,$305.47
BGNE,12/08/2021,$315.03,"145,279",$315,$319.17,$306.2
BGNE,12/07/2021,$317.25,"367,234",$309.31,$322.73,$307.01
BGNE,12/06/2021,$299.21,"563,110",$303.01,$313.945,$284.01
BGNE,12/03/2021,$314.14,"435,053",$349.58,$350.95,$311.02
BGNE,12/02/2021,$345.87,"237,180",$354.34,$365.16,$343.2
BGNE,12/01/2021,$351.98,"205,168",$355.21,$368.5,$351.27
BGNE,11/30/2021,$347.53,"360,023",$343,$351.85,$335.12
BGNE,11/29/2021,$343.2,"214,498",$349,$350.4,$341.02
BGNE,11/26/2021,$347.69,"125,284",$350.15,$353.99,$340
BGNE,11/24/2021,$351.51,"110,652",$347.96,$352.79,$343.18
BGNE,11/23/2021,$347.95,"139,007",$351.01,$353.64,$341.645
BGNE,11/22/2021,$354.61,"98,453",$364.55,$364.55,$352.53
BGNE,11/19/2021,$364.54,"105,703",$366.87,$369.93,$362.615
BGNE,11/18/2021,$368.99,"82,194",$373.62,$380.8999,$366.63
BGNE,11/17/2021,$380.13,"184,737",$389.34,$392,$374.58
BGNE,11/16/2021,$389.34,"195,582",$392.3,$392.3,$379.71
BGNE,11/15/2021,$382.37,"136,926",$375.57,$383.975,$370.97
BGNE,11/12/2021,$378.68,"117,464",$372.03,$383.25,$369.95
BGNE,11/11/2021,$368.61,"143,515",$365,$370.34,$362.67
BGNE,11/10/2021,$368,"259,428",$378.129,$386.72,$366.57
BGNE,11/09/2021,$369.65,"247,256",$360,$376.45,$358
BGNE,11/08/2021,$349.84,"295,415",$360.03,$363,$342.26
BGNE,11/05/2021,$364.99,"166,137",$350.01,$370.285,$350.01
BGNE,11/04/2021,$368.89,"172,610",$375.59,$382.48,$364.59
BGNE,11/03/2021,$373.72,"146,902",$358.3,$377.27,$352.91
BGNE,11/02/2021,$358.33,"150,611",$355.38,$361.11,$353.04
BGNE,11/01/2021,$357.46,"117,843",$353.43,$358.085,$348.96
BGNE,10/29/2021,$357.72,"145,220",$361.75,$365.45,$354.46
BGNE,10/28/2021,$364.58,"132,885",$365.26,$367.71,$356.57
BGNE,10/27/2021,$367.27,"126,139",$375.66,$380.17,$367.27
BGNE,10/26/2021,$383.64,"131,678",$390,$391.4831,$381.28
BGNE,10/25/2021,$387.45,"96,130",$380,$387.72,$374
BGNE,10/22/2021,$378.88,"93,903",$375.28,$379.94,$367.84
BGNE,10/21/2021,$375.28,"74,540",$370.42,$379.95,$368.05
BGNE,10/20/2021,$372.6,"107,385",$380,$380.68,$369.11
BGNE,10/19/2021,$376,"183,387",$360.93,$379.36,$360.46
BGNE,10/18/2021,$360.81,"121,063",$355.715,$363.39,$355.05
BGNE,10/15/2021,$358.43,"126,935",$358.55,$359.16,$351.05
BGNE,10/14/2021,$355.46,"124,029",$356.4,$358.95,$348.97
BGNE,10/13/2021,$356.41,"105,425",$355.35,$359,$353.45
BGNE,10/12/2021,$357.92,"129,190",$369.08,$369.08,$356.92
BGNE,10/11/2021,$363.53,"185,766",$359.8,$366.82,$356
BGNE,10/08/2021,$363.24,"164,616",$356.6,$367.87,$354.11
BGNE,10/07/2021,$360,"311,197",$345,$360.64,$344.66
BGNE,10/06/2021,$339,"308,689",$339.63,$345.98,$334.93
BGNE,10/05/2021,$347.35,"185,038",$353,$354.998,$346.49
BGNE,10/04/2021,$353.82,"131,434",$351.75,$359.17,$344.79
BGNE,10/01/2021,$356.71,"206,582",$359.56,$360.27,$349.515
BGNE,09/30/2021,$363,"277,245",$364.66,$375.19,$362
BGNE,09/29/2021,$361.55,"235,163",$361.01,$367.24,$358
BGNE,09/28/2021,$363.8,"303,256",$376.92,$376.92,$357
BGNE,09/27/2021,$377.18,"261,045",$375.07,$378.06,$367.03
BGNE,09/24/2021,$379.52,"206,511",$379,$381.855,$372.08
BGNE,09/23/2021,$385.42,"209,111",$378.91,$387.02,$372.07
BGNE,09/22/2021,$388.18,"228,624",$388.68,$396.26,$378.135
BGNE,09/21/2021,$388.51,"220,303",$399.93,$405.115,$387.25
BGNE,09/20/2021,$398.5,"554,026",$392,$413.33,$390.67
BGNE,09/17/2021,$403.14,"1,364,209",$422,$426.56,$395
BGNE,09/16/2021,$385.24,"393,052",$381.8,$386.29,$377.51
BGNE,09/15/2021,$375.33,"578,716",$377,$383.88,$370.645
BGNE,09/14/2021,$368.89,"398,040",$364.23,$370.99,$361.56
BGNE,09/13/2021,$364.23,"549,064",$352,$367,$350.64
BGNE,09/10/2021,$351.99,"235,295",$343.8,$352.47,$342.67
BGNE,09/09/2021,$337.34,"192,840",$338,$345.77,$334.79
BGNE,09/08/2021,$342.64,"165,029",$335.11,$346.61,$333.67
BGNE,09/07/2021,$346.61,"345,537",$343,$350.91,$336.815
BGNE,09/03/2021,$336.32,"232,512",$334,$339.09,$329.09
BGNE,09/02/2021,$333.01,"296,645",$330,$333.01,$320.61
BGNE,09/01/2021,$327.26,"508,657",$310.53,$328.65,$308.8
BGNE,08/31/2021,$308.3,"510,613",$305.55,$308.34,$294.37
BGNE,08/30/2021,$301.82,"439,088",$290.8,$303.27,$290.01
BGNE,08/27/2021,$281.98,"224,161",$287.66,$288.3,$277.595
BGNE,08/26/2021,$282.82,"185,694",$290,$291.4208,$280
BGNE,08/25/2021,$290.12,"139,954",$282.03,$292.85,$280.2641
BGNE,08/24/2021,$285.47,"442,420",$283,$294.39,$283
BGNE,08/23/2021,$273.33,"492,565",$256,$275.26,$255.06
BGNE,08/20/2021,$249.6,"1,445,489",$274.3,$276.84,$238.8801
BGNE,08/19/2021,$275.44,"601,741",$288.43,$289.43,$268.87
BGNE,08/18/2021,$289.96,"359,044",$283,$294.99,$282.01
BGNE,08/17/2021,$281.53,"408,337",$274.02,$285.09,$271.08
BGNE,08/16/2021,$280.56,"247,188",$278.12,$286.4,$272.76
BGNE,08/13/2021,$276.19,"156,469",$283.99,$286.95,$275.82
BGNE,08/12/2021,$288.51,"436,435",$281.03,$288.96,$269.25
BGNE,08/11/2021,$279.72,"594,973",$301.03,$303.4101,$275.6305
BGNE,08/10/2021,$315.45,"129,064",$320.3,$321.07,$310.5
BGNE,08/09/2021,$319.2,"228,195",$317.45,$327.87,$315.3
BGNE,08/06/2021,$321.45,"157,969",$328.3,$328.3,$315.65
BGNE,08/05/2021,$335.88,"272,151",$343.51,$346,$330.85
BGNE,08/04/2021,$343.09,"332,504",$341.44,$348.995,$339.04
BGNE,08/03/2021,$341.45,"478,762",$328.12,$343,$323.03
BGNE,08/02/2021,$327.42,"439,036",$318.79,$328.6,$313.26
BGNE,07/30/2021,$316.59,"250,196",$309.39,$318.35,$309.39
BGNE,07/29/2021,$312.19,"305,048",$315.24,$315.24,$300.63
BGNE,07/28/2021,$312.71,"926,465",$277.94,$315,$275
BGNE,07/27/2021,$269.25,"841,198",$260.54,$270.77,$258.3575
BGNE,07/26/2021,$274.63,"1,247,882",$305.26,$311.96,$250.19
BGNE,07/23/2021,$316.93,"305,410",$315.61,$318.915,$309.395
BGNE,07/22/2021,$321.73,"232,810",$307.47,$323.32,$304.17
BGNE,07/21/2021,$306.62,"274,481",$317.66,$320.625,$304.23
BGNE,07/20/2021,$317.39,"302,744",$321.45,$322.89,$316.02
BGNE,07/19/2021,$320.59,"101,495",$321.68,$325.05,$316.38
BGNE,07/16/2021,$325.98,"175,652",$331.9,$338,$324.6005
BGNE,07/15/2021,$331.89,"211,326",$332.17,$336.88,$330
BGNE,07/14/2021,$333,"169,158",$334.73,$335.435,$328.15
BGNE,07/13/2021,$330.35,"154,172",$332.06,$338.73,$328.37
BGNE,07/12/2021,$331.12,"197,809",$336.74,$336.74,$326.56
BGNE,07/09/2021,$329.25,"161,089",$322.13,$332.76,$318.01
BGNE,07/08/2021,$320.11,"228,707",$309.7,$324.98,$308.3001
BGNE,07/07/2021,$315.1,"579,282",$322.23,$327.02,$309.615
BGNE,07/06/2021,$323.63,"386,890",$331.88,$335.65,$320.805
BGNE,07/02/2021,$339.26,"70,656",$349.43,$349.43,$336.5
BGNE,07/01/2021,$349.65,"156,817",$343.19,$351.9,$342.555
BGNE,06/30/2021,$343.19,"289,101",$351.89,$356.83,$340.01
BGNE,06/29/2021,$357.08,"112,326",$356.34,$358.98,$346.35
BGNE,06/28/2021,$358.01,"134,440",$363.35,$367.805,$357.325
BGNE,06/25/2021,$363.34,"242,344",$355,$364.43,$351.54
BGNE,06/24/2021,$352.32,"174,366",$345.76,$352.43,$342.31
BGNE,06/23/2021,$342.23,"109,970",$334.99,$344.99,$334.99
BGNE,06/22/2021,$332.52,"89,363",$321.01,$333.69,$321.01
BGNE,06/21/2021,$325.64,"136,325",$319.66,$329.39,$315.25
BGNE,06/18/2021,$321.81,"414,907",$325.89,$333.14,$320.74
BGNE,06/17/2021,$329.14,"97,154",$326.8,$336.59,$326.8
BGNE,06/16/2021,$333.31,"90,844",$331.55,$335.32,$325.52
BGNE,06/15/2021,$332,"87,223",$340.31,$343.5,$331.23
BGNE,06/14/2021,$344.82,"97,512",$346.85,$348,$342.33
BGNE,06/11/2021,$346.91,"118,274",$355.39,$357.95,$346.42
BGNE,06/10/2021,$352.99,"77,837",$346.98,$354.36,$343.89
BGNE,06/09/2021,$347.85,"102,696",$350.05,$354.57,$344.67
BGNE,06/08/2021,$348,"119,157",$346.58,$349.58,$340.44
BGNE,06/07/2021,$344.27,"161,652",$348.11,$357.01,$343.6
BGNE,06/04/2021,$353.26,"102,227",$352.66,$356.55,$351.81
BGNE,06/03/2021,$349.75,"83,629",$352.77,$354.43,$349.07
BGNE,06/02/2021,$356.71,"120,720",$365.27,$366,$355.35
BGNE,06/01/2021,$367.01,"176,057",$360,$368.45,$352.88
BGNE,05/28/2021,$358.51,"175,303",$352.45,$359.82,$346.06
BGNE,05/27/2021,$351.01,"234,399",$348,$354.265,$344.02
BGNE,05/26/2021,$346.8,"104,111",$349.33,$352.99,$343.55
BGNE,05/25/2021,$350.36,"127,491",$344.3,$352.5,$342.96
BGNE,05/24/2021,$343,"84,513",$350,$350,$341.91
BGNE,05/21/2021,$347.52,"100,843",$344.49,$350,$338.78
BGNE,05/20/2021,$344.15,"204,917",$332.08,$348.88,$325.79
BGNE,05/19/2021,$334.53,"106,752",$330.54,$335.21,$320.7501
BGNE,05/18/2021,$337.98,"116,330",$324.92,$339.46,$324.92
BGNE,05/17/2021,$323.67,"133,636",$320,$328.31,$318.255
BGNE,05/14/2021,$319.61,"97,156",$312.8,$322,$307.855
BGNE,05/13/2021,$308.78,"147,622",$314.81,$317.79,$307.808
BGNE,05/12/2021,$312.65,"268,012",$315.94,$321.7,$310.11
BGNE,05/11/2021,$322,"173,928",$297.39,$323.38,$296.09
BGNE,05/10/2021,$303.32,"141,998",$310,$312.95,$298.94
BGNE,05/07/2021,$311.97,"304,122",$321.09,$327.39,$309.525
BGNE,05/06/2021,$314,"265,407",$305.83,$317.0589,$305.83
BGNE,05/05/2021,$305.4,"129,165",$308.71,$318.58,$305
BGNE,05/04/2021,$310.25,"340,075",$332.68,$337.265,$304.435
BGNE,05/03/2021,$337.48,"204,076",$344.42,$348.675,$336.28
BGNE,04/30/2021,$343.54,"164,719",$344.56,$356.17,$342.75
BGNE,04/29/2021,$356.3,"233,261",$350.56,$359.86,$348.97
BGNE,04/28/2021,$351.52,"371,032",$330,$354.42,$330
BGNE,04/27/2021,$323.42,"91,006",$327.2,$329.25,$322.06
BGNE,04/26/2021,$324.36,"120,875",$315.32,$326.52,$311.45
BGNE,04/23/2021,$317.85,"179,695",$309.6,$319.26,$308.06
BGNE,04/22/2021,$311.06,"223,658",$302,$313.9,$301.07
BGNE,04/21/2021,$302,"179,371",$294.48,$304.2996,$289.29
BGNE,04/20/2021,$292.75,"243,472",$304.77,$305.17,$290.34
BGNE,04/19/2021,$303.37,"182,684",$305.49,$311.3199,$296.58
BGNE,04/16/2021,$305.54,"168,151",$307.59,$308.14,$302.04
BGNE,04/15/2021,$307.81,"276,784",$300.65,$308.79,$300.25
BGNE,04/14/2021,$300.65,"163,771",$301.02,$307.525,$299.25
BGNE,04/13/2021,$300.31,"199,031",$298.73,$307.05,$294.115
BGNE,04/12/2021,$294.83,"202,508",$308.54,$308.54,$292.5
BGNE,04/09/2021,$308.27,"158,084",$313,$313,$302.97
BGNE,04/08/2021,$314.62,"200,947",$325,$327.98,$313.65
BGNE,04/07/2021,$321.6,"162,430",$327.55,$328.04,$320.285
BGNE,04/06/2021,$329.3,"222,707",$328.3,$339.405,$325.17
BGNE,04/05/2021,$330.98,"99,734",$341.24,$344.905,$330.98
BGNE,04/01/2021,$342.28,"166,698",$349.68,$351.7612,$332.4
BGNE,03/31/2021,$348.08,"389,720",$330.79,$356.05,$330.79
BGNE,03/30/2021,$332.99,"298,425",$323,$338.44,$320.555
BGNE,03/29/2021,$323.53,"222,907",$324.5,$328.33,$320.33
BGNE,03/26/2021,$324.86,"429,981",$328.52,$334.01,$318.93
BGNE,03/25/2021,$328.52,"214,466",$315.38,$329.94,$309.1
BGNE,03/24/2021,$320.62,"271,607",$332.18,$338.65,$319.9602
BGNE,03/23/2021,$335.39,"319,632",$354.59,$354.59,$333.1
BGNE,03/22/2021,$355.96,"326,828",$340.02,$361,$340.02
BGNE,03/19/2021,$348.95,"373,456",$329.08,$355.8,$324.705
BGNE,03/18/2021,$325.85,"214,348",$331.44,$334.67,$324.38
BGNE,03/17/2021,$329.96,"290,929",$326.01,$341.27,$321.965
BGNE,03/16/2021,$327.38,"212,417",$329.35,$331.9,$324.435
BGNE,03/15/2021,$325.39,"234,326",$316.44,$326.58,$316.44
BGNE,03/12/2021,$321.7,"244,893",$317.52,$322.85,$312.53
BGNE,03/11/2021,$321.23,"263,814",$311.6,$326.02,$305.725
BGNE,03/10/2021,$305.1,"520,645",$316.97,$318.21,$302.34
BGNE,03/09/2021,$313.9,"396,478",$300,$317.35,$296.9975
BGNE,03/08/2021,$294.7,"513,882",$296.85,$300.88,$287.22
BGNE,03/05/2021,$301.28,"428,429",$292.02,$305.6,$283.44
BGNE,03/04/2021,$289.22,"304,625",$297.74,$303.78,$286.55
BGNE,03/03/2021,$304.55,"187,635",$309.14,$311.5,$300.13
BGNE,03/02/2021,$306.46,"215,014",$318.62,$322.57,$305.49
BGNE,03/01/2021,$319.39,"369,175",$315,$326.97,$315
BGNE,02/26/2021,$320,"397,203",$314.56,$327.21,$313.26
BGNE,02/25/2021,$329.73,"430,020",$335.09,$340.09,$325.875
BGNE,02/24/2021,$334.9,"215,467",$326.68,$339.89,$322.25
BGNE,02/23/2021,$332.47,"199,260",$323.97,$335.94,$310.7
BGNE,02/22/2021,$329.36,"431,170",$346.41,$348.94,$329.11
BGNE,02/19/2021,$351.04,"245,131",$344.95,$351.89,$344.9
BGNE,02/18/2021,$339.07,"349,887",$342.08,$347.785,$332.61
BGNE,02/17/2021,$357.51,"248,528",$381.83,$381.83,$345.68
BGNE,02/16/2021,$382.12,"386,963",$379.03,$388.97,$376.46
BGNE,02/12/2021,$380.78,"127,350",$375.88,$382.45,$373.24
BGNE,02/11/2021,$377.04,"150,988",$377.09,$381.79,$374.66
BGNE,02/10/2021,$377.1,"320,044",$373.58,$386.115,$370.55
BGNE,02/09/2021,$370.87,"215,112",$367.2,$372,$365.3
BGNE,02/08/2021,$369.05,"245,983",$372.65,$375.99,$364.64
BGNE,02/05/2021,$371.89,"163,332",$371.67,$373.41,$366.97
BGNE,02/04/2021,$371.53,"182,940",$365.21,$371.53,$363.34
BGNE,02/03/2021,$364.47,"307,182",$351.79,$367.88,$351.79
BGNE,02/02/2021,$352.05,"208,483",$347.72,$352.98,$338.39
BGNE,02/01/2021,$347.01,"489,234",$335,$351.68,$333.68
BGNE,01/29/2021,$320,"425,588",$332,$334.885,$315.7
BGNE,01/28/2021,$318.38,"353,717",$323,$328.78,$313.25
BGNE,01/27/2021,$320.71,"693,529",$350,$351.105,$315.98
BGNE,01/26/2021,$358.34,"429,254",$365,$368.99,$355.74
BGNE,01/25/2021,$376.91,"319,068",$374.56,$382.2,$374.56
BGNE,01/22/2021,$374.5,"292,828",$364.37,$376.45,$364.005
BGNE,01/21/2021,$356.99,"239,168",$362.7,$362.89,$349.62
BGNE,01/20/2021,$362.8,"322,867",$357.99,$371.365,$357.86
BGNE,01/19/2021,$356.68,"337,008",$350,$359.96,$348.02
BGNE,01/15/2021,$345,"502,443",$339.26,$345.98,$331.455
BGNE,01/14/2021,$335.96,"477,065",$319.15,$345.85,$319.15
BGNE,01/13/2021,$310.14,"544,473",$298,$312.55,$295.2
BGNE,01/12/2021,$288.93,"737,406",$304.01,$306.5,$284.74
BGNE,01/11/2021,$278.92,"165,172",$280.91,$284.71,$273.02
BGNE,01/08/2021,$279.25,"284,044",$264.74,$280.78,$263.26
BGNE,01/07/2021,$260.64,"357,631",$260.44,$262.23,$254
BGNE,01/06/2021,$262.26,"471,685",$265.73,$278,$260.17
BGNE,01/05/2021,$268.88,"258,252",$261.54,$269.22,$261.54
BGNE,01/04/2021,$261.01,"321,939",$256.12,$263.26,$255.42
BGNE,12/31/2020,$258.39,"207,220",$258,$263.66,$250.565
BGNE,12/30/2020,$255,"238,239",$251,$257.71,$249.25
BGNE,12/29/2020,$245,"323,241",$250.66,$255.39,$244.09
BGNE,12/28/2020,$252.64,"270,475",$266,$266.75,$248.99
BGNE,12/24/2020,$263.72,"77,963",$263.04,$266.8,$259.57
BGNE,12/23/2020,$263.86,"161,622",$263.79,$266.37,$256.58
BGNE,12/22/2020,$261.44,"132,236",$260.97,$264.5,$258.29
BGNE,12/21/2020,$261.42,"192,161",$253.99,$262.95,$253.65
BGNE,12/18/2020,$257.28,"511,857",$267,$269.5,$255.86
BGNE,12/17/2020,$260.47,"535,757",$250.33,$265.79,$248.34
BGNE,12/16/2020,$247.63,"603,148",$253.03,$254.72,$241.45
BGNE,12/15/2020,$239.24,"539,898",$231.2,$241.85,$230.035
BGNE,12/14/2020,$228.06,"730,274",$226.8,$232.6941,$224.745
BGNE,12/11/2020,$228.25,"488,097",$228.3,$231.5,$225.97
BGNE,12/10/2020,$227.95,"657,574",$223.99,$228.66,$220.5
BGNE,12/09/2020,$222.45,"399,126",$228.43,$229.23,$219.2
BGNE,12/08/2020,$228.09,"466,932",$223.29,$229.5,$221.375
BGNE,12/07/2020,$223.61,"349,980",$228,$228,$221.51
BGNE,12/04/2020,$222.88,"639,450",$222.57,$228.64,$220.64
BGNE,12/03/2020,$221.31,"648,375",$228.22,$231.9,$220.1
BGNE,12/02/2020,$227,"1,285,761",$228.7,$233.275,$224.815
BGNE,12/01/2020,$246.49,"486,930",$260.01,$262.5,$243.54
BGNE,11/30/2020,$255.69,"5,213,382",$282.88,$286.04,$253.03
BGNE,11/27/2020,$285.89,"346,648",$266.7,$288.005,$266.7
BGNE,11/25/2020,$264.16,"285,248",$255.05,$268.53,$253.5
BGNE,11/24/2020,$256.18,"385,380",$270.87,$270.88,$256
BGNE,11/23/2020,$273.78,"463,694",$283.16,$284.69,$268.18
BGNE,11/20/2020,$284.17,"115,875",$284.01,$285.82,$281.26
BGNE,11/19/2020,$281.91,"256,077",$288.71,$289.05,$278.76
BGNE,11/18/2020,$283.72,"145,558",$283.19,$288.73,$280.01
BGNE,11/17/2020,$284.33,"174,397",$277.61,$288.76,$274.2
BGNE,11/16/2020,$279.96,"273,151",$279,$283.83,$266.98
BGNE,11/13/2020,$278.05,"261,447",$293.14,$293.14,$276.69
BGNE,11/12/2020,$283.65,"157,973",$286.55,$290.49,$281.63
BGNE,11/11/2020,$285,"150,697",$284.77,$290.7889,$279.87
BGNE,11/10/2020,$282.51,"274,653",$278,$283.14,$275.62
BGNE,11/09/2020,$280,"470,965",$288,$290.52,$276.22
BGNE,11/06/2020,$293.45,"543,888",$285.01,$295.98,$277.94
BGNE,11/05/2020,$300,"457,440",$306.86,$306.87,$299.54
BGNE,11/04/2020,$304.3,"223,043",$302.08,$317.82,$301.8898
BGNE,11/03/2020,$300,"172,329",$300.41,$307.5,$299.09
BGNE,11/02/2020,$299,"216,180",$297.96,$300.24,$287.64
BGNE,10/30/2020,$296.52,"253,666",$293.78,$297.8139,$287.345
BGNE,10/29/2020,$299.5,"145,987",$299.48,$301.87,$298.385
BGNE,10/28/2020,$299.24,"120,732",$301.52,$302.015,$296.1
BGNE,10/27/2020,$301.53,"208,682",$298.21,$307.46,$296.25
BGNE,10/26/2020,$301.28,"88,344",$298.03,$303.96,$295.27
BGNE,10/23/2020,$299,"239,014",$302.5,$304.97,$291.01
BGNE,10/22/2020,$303.79,"238,052",$301.65,$308.11,$296.95
BGNE,10/21/2020,$302.57,"154,372",$300,$305.41,$300
BGNE,10/20/2020,$299.9,"191,901",$301.52,$303.22,$298
BGNE,10/19/2020,$301.52,"181,490",$319.4966,$320,$298.0125
BGNE,10/16/2020,$316.61,"173,058",$303.99,$322.98,$301.84
BGNE,10/15/2020,$304.07,"143,335",$300.73,$306.57,$297.575
BGNE,10/14/2020,$303.93,"277,901",$305.64,$309.0818,$301.28
BGNE,10/13/2020,$303.23,"602,844",$310.02,$310.02,$302.18
BGNE,10/12/2020,$307.55,"165,138",$313.13,$318.29,$307.2
BGNE,10/09/2020,$312.66,"196,081",$304.95,$313.69,$302.62
BGNE,10/08/2020,$301.49,"126,363",$300.38,$305.59,$295.22
BGNE,10/07/2020,$297.55,"487,695",$298.74,$299.25,$286.29
BGNE,10/06/2020,$295.87,"215,985",$306,$307.54,$295.48
BGNE,10/05/2020,$306.04,"450,129",$288,$313.125,$287.1124
BGNE,10/02/2020,$283.28,"132,253",$282.69,$286.61,$281.47
BGNE,10/01/2020,$285.2,"253,419",$287.52,$287.6,$282.1207
BGNE,09/30/2020,$286.44,"180,674",$280.4,$287.74,$280.4
BGNE,09/29/2020,$281.46,"233,602",$279.77,$284.455,$272.3
BGNE,09/28/2020,$280.65,"230,911",$282.55,$283,$277.51
BGNE,09/25/2020,$282.4,"246,269",$277.35,$282.4,$274.47
BGNE,09/24/2020,$276.57,"244,265",$274.57,$279.8,$270.25
BGNE,09/23/2020,$274.68,"171,142",$269.21,$275.7899,$268.59
BGNE,09/22/2020,$268.8,"100,531",$268.81,$269.48,$263.72
BGNE,09/21/2020,$271.07,"229,217",$268.17,$271.7,$264.78
BGNE,09/18/2020,$273.96,"491,721",$267.62,$275.34,$262.87
BGNE,09/17/2020,$262.62,"410,584",$252.73,$263.24,$247.67
BGNE,09/16/2020,$255.13,"285,995",$256.01,$258.48,$253.27
BGNE,09/15/2020,$255.44,"270,943",$251.25,$257.87,$250.955
BGNE,09/14/2020,$250.17,"183,572",$248.57,$252.59,$246.69
BGNE,09/11/2020,$249.59,"286,998",$239.99,$251,$235.745
BGNE,09/10/2020,$238.25,"224,278",$240.79,$242.56,$236.94
BGNE,09/09/2020,$240.23,"171,414",$234.61,$241,$230.67
BGNE,09/08/2020,$237.16,"331,507",$236.37,$238.54,$226.13
BGNE,09/04/2020,$240.17,"222,626",$237.57,$241.54,$230.34
BGNE,09/03/2020,$232.75,"220,699",$234.36,$236.06,$231.04
BGNE,09/02/2020,$234.94,"343,997",$231.93,$235.53,$223.77
BGNE,09/01/2020,$236.3,"272,587",$239.92,$240.18,$230
BGNE,08/31/2020,$241.57,"192,199",$238.92,$242.95,$236.54
BGNE,08/28/2020,$242.96,"174,934",$244.34,$245.39,$239.64
BGNE,08/27/2020,$244.55,"180,375",$254.6,$254.6,$242.22
BGNE,08/26/2020,$249.26,"128,017",$251.58,$254.29,$245.5
BGNE,08/25/2020,$250.84,"312,227",$240.87,$254.6,$238.04
BGNE,08/24/2020,$237.39,"280,547",$240.89,$242.55,$235.09
BGNE,08/21/2020,$240.52,"287,478",$235.8,$243.48,$235.8
BGNE,08/20/2020,$235.33,"201,098",$230.08,$237.95,$229.6
BGNE,08/19/2020,$234.83,"243,913",$232,$237.32,$231.33
BGNE,08/18/2020,$231.96,"303,663",$223.06,$236.27,$223.06
BGNE,08/17/2020,$223.49,"263,973",$212.34,$228.93,$211.99
BGNE,08/14/2020,$210.72,"114,338",$213.16,$214.32,$209.05
BGNE,08/13/2020,$215.38,"119,626",$210.52,$216.5,$210.24
BGNE,08/12/2020,$213.23,"151,132",$210.49,$214.29,$208.5127
BGNE,08/11/2020,$209.45,"210,102",$209.78,$214.79,$209.02
BGNE,08/10/2020,$209.39,"268,208",$215.17,$217,$207.96
BGNE,08/07/2020,$220.5,"203,652",$218.44,$226.56,$218.44
BGNE,08/06/2020,$224.06,"145,530",$225.28,$227.32,$218.05
