ticker,date,close,volume,open,high,low
ALRN,08/27/2020,$1.21,"215,885",$1.19,$1.2239,$1.16
ALRN,08/26/2020,$1.19,"272,649",$1.24,$1.26,$1.15
ALRN,08/25/2020,$1.23,"434,872",$1.18,$1.25,$1.15
ALRN,08/24/2020,$1.18,"521,706",$1.28,$1.28,$1.15
ALRN,08/21/2020,$1.23,"311,681",$1.28,$1.305,$1.22
ALRN,08/20/2020,$1.3,"399,409",$1.35,$1.35,$1.2502
ALRN,08/19/2020,$1.35,"315,722",$1.42,$1.42,$1.33
ALRN,08/18/2020,$1.34,"476,312",$1.34,$1.38,$1.3
ALRN,08/17/2020,$1.33,"355,093",$1.38,$1.41,$1.33
ALRN,08/14/2020,$1.41,"873,712",$1.35,$1.44,$1.3
ALRN,08/13/2020,$1.38,"1,221,948",$1.18,$1.44,$1.17
ALRN,08/12/2020,$1.18,"615,431",$1.21,$1.25,$1.15
ALRN,08/11/2020,$1.27,"648,387",$1.28,$1.32,$1.22
ALRN,08/10/2020,$1.24,"1,275,584",$1.424,$1.43,$1.2
ALRN,08/07/2020,$1.45,"786,070",$1.48,$1.54,$1.42
ALRN,08/06/2020,$1.53,"3,378,624",$1.29,$1.63,$1.26
ALRN,08/05/2020,$1.48,"17,644,120",$1.29,$1.72,$1.22
ALRN,08/04/2020,$1.1,"2,410,363",$0.91,$1.15,$0.9093
ALRN,08/03/2020,$0.9066,"422,401",$0.9,$0.93,$0.8811
ALRN,07/31/2020,$0.88,"312,321",$0.95,$0.9502,$0.84
ALRN,07/30/2020,$0.93,"301,729",$0.908,$0.93,$0.88
ALRN,07/29/2020,$0.92,"195,374",$0.971,$0.971,$0.9016
ALRN,07/28/2020,$0.955,"174,248",$0.9373,$0.9664,$0.91
ALRN,07/27/2020,$0.95,"179,203",$0.977,$0.977,$0.93
ALRN,07/24/2020,$0.969,"333,852",$0.94,$0.98,$0.91
ALRN,07/23/2020,$0.952,"525,218",$1.05,$1.05,$0.95
ALRN,07/22/2020,$1.05,"261,464",$1.07,$1.07,$1.02
ALRN,07/21/2020,$1.06,"400,201",$1.11,$1.11,$1
ALRN,07/20/2020,$1.08,"440,733",$1.05,$1.09,$1.05
ALRN,07/17/2020,$1.05,"454,368",$0.9721,$1.06,$0.9701
ALRN,07/16/2020,$0.9603,"315,961",$0.96,$0.999,$0.94
ALRN,07/15/2020,$0.96,"458,159",$0.91,$1,$0.91
ALRN,07/14/2020,$0.8737,"490,689",$0.8993,$0.93,$0.8
ALRN,07/13/2020,$0.8784,"1,808,036",$1.11,$1.11,$0.85
ALRN,07/10/2020,$1.07,"772,563",$1.12,$1.12,$1.03
ALRN,07/09/2020,$1.12,"398,899",$1.16,$1.16,$1.075
ALRN,07/08/2020,$1.1,"596,423",$1.14,$1.14,$1.02
ALRN,07/07/2020,$1.15,"194,472",$1.18,$1.18,$1.13
ALRN,07/06/2020,$1.16,"386,479",$1.16,$1.18,$1.12
ALRN,07/02/2020,$1.16,"338,564",$1.14,$1.18,$1.1
ALRN,07/01/2020,$1.13,"361,721",$1.15,$1.19,$1.12
ALRN,06/30/2020,$1.18,"393,744",$1.22,$1.22,$1.15
ALRN,06/29/2020,$1.18,"789,394",$1.11,$1.22,$1.1
ALRN,06/26/2020,$1.1,"577,825",$1.14,$1.18,$1.1
ALRN,06/25/2020,$1.14,"396,613",$1.15,$1.17,$1.13
ALRN,06/24/2020,$1.17,"373,974",$1.2,$1.21,$1.13
ALRN,06/23/2020,$1.2,"876,496",$1.28,$1.29,$1.17
ALRN,06/22/2020,$1.22,"564,369",$1.22,$1.29,$1.2012
ALRN,06/19/2020,$1.22,"1,036,878",$1.18,$1.28,$1.14
ALRN,06/18/2020,$1.16,"659,766",$1.15,$1.2,$1.142
ALRN,06/17/2020,$1.15,"561,173",$1.14,$1.2,$1.13
ALRN,06/16/2020,$1.2,"617,980",$1.2,$1.21,$1.14
ALRN,06/15/2020,$1.2,"876,159",$1.13,$1.23,$1.1
ALRN,06/12/2020,$1.16,"939,283",$1.18,$1.25,$1.1
ALRN,06/11/2020,$1.18,"1,333,696",$1.24,$1.3,$1.1
ALRN,06/10/2020,$1.25,"3,203,210",$1.2,$1.38,$1.189
ALRN,06/09/2020,$1.13,"975,772",$1.14,$1.16,$1.1
ALRN,06/08/2020,$1.18,"1,286,565",$1.22,$1.24,$1.14
ALRN,06/05/2020,$1.19,"1,918,573",$1.1,$1.19,$1.1
ALRN,06/04/2020,$1.11,"3,712,344",$1.1,$1.12,$1.03
ALRN,06/03/2020,$1.31,"2,086,327",$1.34,$1.44,$1.21
ALRN,06/02/2020,$1.16,"3,030,063",$1.45,$1.45,$1.13
ALRN,06/01/2020,$1.47,"6,130,932",$1.72,$1.99,$1.38
ALRN,05/29/2020,$1.62,"2,889,763",$1.42,$1.63,$1.42
ALRN,05/28/2020,$1.32,"3,837,788",$1.01,$1.46,$0.9998
ALRN,05/27/2020,$0.9675,"981,080",$0.96,$0.99,$0.9
ALRN,05/26/2020,$0.9135,"1,007,293",$0.84,$0.99,$0.84
ALRN,05/22/2020,$0.83,"1,291,245",$0.75,$0.92,$0.6836
ALRN,05/21/2020,$0.7501,"599,960",$0.71,$0.774,$0.7
ALRN,05/20/2020,$0.69,"334,144",$0.65,$0.69,$0.65
ALRN,05/19/2020,$0.67,"353,333",$0.68,$0.699,$0.64
ALRN,05/18/2020,$0.677,"581,020",$0.68,$0.73,$0.65
ALRN,05/15/2020,$0.678,"583,670",$0.75,$0.75,$0.65
ALRN,05/14/2020,$0.7,"536,906",$0.7,$0.73,$0.647
ALRN,05/13/2020,$0.6736,"1,433,465",$0.755,$0.775,$0.55
ALRN,05/12/2020,$0.702,"2,569,702",$0.59,$0.78,$0.59
ALRN,05/11/2020,$0.5627,"572,650",$0.5,$0.5999,$0.49
ALRN,05/08/2020,$0.5268,"250,206",$0.51,$0.527,$0.4851
ALRN,05/07/2020,$0.51,"179,546",$0.52,$0.5201,$0.485
ALRN,05/06/2020,$0.4998,"313,993",$0.53,$0.53,$0.4601
ALRN,05/05/2020,$0.52,"365,529",$0.54,$0.54,$0.5
ALRN,05/04/2020,$0.495,"408,024",$0.47,$0.5,$0.46
ALRN,05/01/2020,$0.4987,"501,149",$0.534,$0.537,$0.4968
ALRN,04/30/2020,$0.5458,"252,334",$0.5745,$0.5759,$0.525
ALRN,04/29/2020,$0.5535,"421,786",$0.58,$0.59,$0.53
ALRN,04/28/2020,$0.57,"496,408",$0.58,$0.584,$0.56
ALRN,04/27/2020,$0.56,"877,261",$0.5601,$0.5855,$0.533
ALRN,04/24/2020,$0.533,"313,889",$0.55,$0.55,$0.525
ALRN,04/23/2020,$0.54,"362,885",$0.55,$0.55,$0.52
ALRN,04/22/2020,$0.5297,"338,651",$0.53,$0.5495,$0.5003
ALRN,04/21/2020,$0.51,"327,521",$0.5601,$0.562,$0.485
ALRN,04/20/2020,$0.545,"396,289",$0.53,$0.57,$0.5003
ALRN,04/17/2020,$0.5446,"383,814",$0.6,$0.6,$0.52
ALRN,04/16/2020,$0.5435,"470,336",$0.54,$0.63,$0.52
ALRN,04/15/2020,$0.6286,"1,257,710",$0.64,$0.71,$0.5101
ALRN,04/14/2020,$0.6375,"1,632,136",$0.689,$0.75,$0.61
ALRN,04/13/2020,$0.598,"1,508,686",$0.47,$0.64,$0.452
ALRN,04/09/2020,$0.4278,"645,615",$0.47,$0.4799,$0.4
ALRN,04/08/2020,$0.38,"279,762",$0.3442,$0.447,$0.3309
ALRN,04/07/2020,$0.315,"300,797",$0.3778,$0.3799,$0.315
ALRN,04/06/2020,$0.3543,"371,840",$0.3391,$0.375,$0.3201
ALRN,04/03/2020,$0.3133,"319,918",$0.3797,$0.3797,$0.301
ALRN,04/02/2020,$0.3154,"357,879",$0.3265,$0.3658,$0.3
ALRN,04/01/2020,$0.32,"127,420",$0.344,$0.35,$0.31
ALRN,03/31/2020,$0.332,"364,018",$0.3755,$0.3756,$0.31
ALRN,03/30/2020,$0.3713,"62,908",$0.3609,$0.383,$0.3609
ALRN,03/27/2020,$0.3609,"67,573",$0.38,$0.395,$0.3222
ALRN,03/26/2020,$0.38,"126,925",$0.4,$0.4,$0.329
ALRN,03/25/2020,$0.3811,"84,775",$0.35,$0.4,$0.35
ALRN,03/24/2020,$0.3441,"69,811",$0.334,$0.364,$0.334
ALRN,03/23/2020,$0.3198,"213,489",$0.33,$0.395,$0.3
ALRN,03/20/2020,$0.3637,"120,045",$0.4,$0.41,$0.36
ALRN,03/19/2020,$0.3702,"85,264",$0.3064,$0.39,$0.2901
ALRN,03/18/2020,$0.3217,"157,474",$0.424,$0.424,$0.288
ALRN,03/17/2020,$0.33,"114,420",$0.3949,$0.3949,$0.2901
ALRN,03/16/2020,$0.2904,"164,888",$0.3,$0.31,$0.27
ALRN,03/13/2020,$0.3102,"336,383",$0.35,$0.3925,$0.29
ALRN,03/12/2020,$0.355,"271,780",$0.4,$0.4,$0.25
ALRN,03/11/2020,$0.4013,"172,503",$0.4859,$0.4859,$0.3819
ALRN,03/10/2020,$0.4701,"97,623",$0.5049,$0.5222,$0.47
ALRN,03/09/2020,$0.494,"215,683",$0.57,$0.57,$0.4721
ALRN,03/06/2020,$0.56,"145,096",$0.5733,$0.5985,$0.54
ALRN,03/05/2020,$0.5814,"140,756",$0.583,$0.6475,$0.55
ALRN,03/04/2020,$0.585,"105,741",$0.59,$0.6347,$0.5801
ALRN,03/03/2020,$0.5877,"51,440",$0.594,$0.605,$0.58
ALRN,03/02/2020,$0.6002,"189,127",$0.6037,$0.61,$0.55
ALRN,02/28/2020,$0.5847,"167,644",$0.555,$0.5999,$0.55
ALRN,02/27/2020,$0.549,"214,302",$0.57,$0.57,$0.52
ALRN,02/26/2020,$0.59,"314,354",$0.67,$0.7,$0.55
ALRN,02/25/2020,$0.6296,"405,444",$0.68,$0.72,$0.603
ALRN,02/24/2020,$0.703,"114,341",$0.69,$0.73,$0.681
ALRN,02/21/2020,$0.7175,"141,864",$0.7022,$0.735,$0.7001
ALRN,02/20/2020,$0.7102,"170,451",$0.72,$0.72,$0.695
ALRN,02/19/2020,$0.7,"154,098",$0.68,$0.7099,$0.68
ALRN,02/18/2020,$0.685,"374,714",$0.67,$0.728,$0.67
ALRN,02/14/2020,$0.71,"129,519",$0.718,$0.72,$0.66
ALRN,02/13/2020,$0.71,"165,178",$0.6973,$0.71,$0.6821
ALRN,02/12/2020,$0.6941,"134,884",$0.6809,$0.7176,$0.67
ALRN,02/11/2020,$0.6801,"501,623",$0.71,$0.7118,$0.66
ALRN,02/10/2020,$0.7176,"45,793",$0.7435,$0.7435,$0.7012
ALRN,02/07/2020,$0.7413,"124,358",$0.73,$0.745,$0.713
ALRN,02/06/2020,$0.7314,"89,039",$0.7339,$0.7498,$0.7286
ALRN,02/05/2020,$0.7302,"482,885",$0.65,$0.76,$0.62
ALRN,02/04/2020,$0.6632,"130,318",$0.69,$0.7085,$0.6529
ALRN,02/03/2020,$0.6807,"120,938",$0.6654,$0.7049,$0.65
ALRN,01/31/2020,$0.6782,"194,405",$0.715,$0.715,$0.65
ALRN,01/30/2020,$0.7151,"349,502",$0.73,$0.7336,$0.6135
ALRN,01/29/2020,$0.7202,"138,250",$0.7483,$0.7483,$0.72
ALRN,01/28/2020,$0.7297,"96,326",$0.7417,$0.75,$0.72
ALRN,01/27/2020,$0.72,"154,214",$0.7283,$0.7573,$0.685
ALRN,01/24/2020,$0.7642,"264,536",$0.7864,$0.83,$0.7379
ALRN,01/23/2020,$0.7861,"163,164",$0.78,$0.7993,$0.7675
ALRN,01/22/2020,$0.8031,"289,416",$0.7911,$0.83,$0.79
ALRN,01/21/2020,$0.802,"493,924",$0.7993,$0.815,$0.7624
ALRN,01/17/2020,$0.805,"104,026",$0.79,$0.8198,$0.79
ALRN,01/16/2020,$0.7975,"240,651",$0.819,$0.82,$0.78
ALRN,01/15/2020,$0.8195,"672,775",$0.84,$0.87,$0.789
ALRN,01/14/2020,$0.8052,"338,935",$0.77,$0.817,$0.76
ALRN,01/13/2020,$0.7779,"461,750",$0.7939,$0.8,$0.75
ALRN,01/10/2020,$0.8199,"1,793,728",$0.66,$0.8331,$0.57
ALRN,01/09/2020,$0.6561,"269,195",$0.6189,$0.66,$0.6
ALRN,01/08/2020,$0.6051,"266,431",$0.6231,$0.6569,$0.5757
ALRN,01/07/2020,$0.65,"120,443",$0.6379,$0.66,$0.611
ALRN,01/06/2020,$0.6487,"533,691",$0.64,$0.67,$0.61
ALRN,01/03/2020,$0.6051,"207,487",$0.58,$0.64,$0.5661
ALRN,01/02/2020,$0.5951,"274,679",$0.58,$0.6,$0.5587
ALRN,12/31/2019,$0.573,"371,565",$0.58,$0.595,$0.55
ALRN,12/30/2019,$0.58,"485,459",$0.6257,$0.6725,$0.555
ALRN,12/27/2019,$0.62,"243,140",$0.63,$0.63,$0.57
ALRN,12/26/2019,$0.6029,"183,278",$0.57,$0.62,$0.57
ALRN,12/24/2019,$0.578,"190,412",$0.61,$0.6405,$0.55
ALRN,12/23/2019,$0.6056,"391,712",$0.6192,$0.6799,$0.5801
ALRN,12/20/2019,$0.6276,"592,448",$0.5587,$0.65,$0.55
ALRN,12/19/2019,$0.565,"462,984",$0.57,$0.58,$0.5125
ALRN,12/18/2019,$0.53,"571,470",$0.49,$0.55,$0.47
ALRN,12/17/2019,$0.49,"135,070",$0.4999,$0.5175,$0.48
ALRN,12/16/2019,$0.5173,"235,622",$0.49,$0.5175,$0.49
ALRN,12/13/2019,$0.4926,"99,886",$0.4825,$0.4994,$0.48
ALRN,12/12/2019,$0.4999,"150,457",$0.51,$0.5189,$0.4825
ALRN,12/11/2019,$0.5076,"119,145",$0.5199,$0.52,$0.5
ALRN,12/10/2019,$0.51,"123,876",$0.52,$0.52,$0.4967
ALRN,12/09/2019,$0.4802,"136,501",$0.5,$0.51,$0.48
ALRN,12/06/2019,$0.4957,"112,134",$0.5,$0.5,$0.4853
ALRN,12/05/2019,$0.4795,"314,616",$0.457,$0.4998,$0.45
ALRN,12/04/2019,$0.4579,"224,538",$0.47,$0.479,$0.45
ALRN,12/03/2019,$0.4795,"219,653",$0.499,$0.499,$0.4704
ALRN,12/02/2019,$0.5,"496,915",$0.48,$0.55,$0.461
ALRN,11/29/2019,$0.4801,"137,229",$0.45,$0.4949,$0.4424
ALRN,11/27/2019,$0.4621,"226,813",$0.4541,$0.49,$0.435
ALRN,11/26/2019,$0.4699,"149,687",$0.505,$0.515,$0.4582
ALRN,11/25/2019,$0.505,"230,784",$0.4838,$0.51,$0.4701
ALRN,11/22/2019,$0.47,"344,933",$0.4516,$0.52,$0.4402
ALRN,11/21/2019,$0.45,"211,101",$0.42,$0.494,$0.42
ALRN,11/20/2019,$0.4166,"406,796",$0.45,$0.4527,$0.4
ALRN,11/19/2019,$0.4281,"218,219",$0.4275,$0.46,$0.4275
ALRN,11/18/2019,$0.4275,"994,593",$0.505,$0.5125,$0.4003
ALRN,11/15/2019,$0.5011,"340,767",$0.52,$0.542,$0.5
ALRN,11/14/2019,$0.5101,"158,862",$0.51,$0.533,$0.51
ALRN,11/13/2019,$0.5,"277,425",$0.53,$0.5498,$0.5
ALRN,11/12/2019,$0.5341,"188,311",$0.5209,$0.57,$0.52
ALRN,11/11/2019,$0.5152,"300,080",$0.5126,$0.59,$0.51
ALRN,11/08/2019,$0.5651,"313,358",$0.53,$0.574,$0.5125
ALRN,11/07/2019,$0.52,"230,462",$0.5022,$0.56,$0.502
ALRN,11/06/2019,$0.5634,"457,206",$0.56,$0.57,$0.5
ALRN,11/05/2019,$0.5642,"754,146",$0.6073,$0.632,$0.54
ALRN,11/04/2019,$0.61,"1,851,633",$0.48,$0.69,$0.455
ALRN,11/01/2019,$0.4693,"233,916",$0.459,$0.48,$0.431
ALRN,10/31/2019,$0.4399,"122,088",$0.4691,$0.4691,$0.43
ALRN,10/30/2019,$0.4468,"315,800",$0.4438,$0.4733,$0.42
ALRN,10/29/2019,$0.46,"645,918",$0.4801,$0.4999,$0.4302
ALRN,10/28/2019,$0.4675,"318,774",$0.46,$0.48,$0.4418
ALRN,10/25/2019,$0.4542,"253,129",$0.4472,$0.4601,$0.43
ALRN,10/24/2019,$0.4484,"284,498",$0.4775,$0.4775,$0.44
ALRN,10/23/2019,$0.4548,"764,060",$0.4583,$0.48,$0.453
ALRN,10/22/2019,$0.452,"1,599,056",$0.4,$0.47,$0.4
ALRN,10/21/2019,$0.41,"495,569",$0.425,$0.439,$0.4013
ALRN,10/18/2019,$0.419,"530,122",$0.4137,$0.425,$0.4001
ALRN,10/17/2019,$0.4137,"858,431",$0.4413,$0.4451,$0.405
ALRN,10/16/2019,$0.4451,"4,094,594",$0.52,$0.52,$0.412
ALRN,10/15/2019,$0.439,"1,771,389",$0.44,$0.47,$0.42
ALRN,10/14/2019,$0.43,"246,369",$0.426,$0.444,$0.4202
ALRN,10/11/2019,$0.433,"344,508",$0.45,$0.4598,$0.426
ALRN,10/10/2019,$0.445,"215,662",$0.465,$0.475,$0.44
ALRN,10/09/2019,$0.4699,"158,315",$0.4602,$0.471,$0.4502
ALRN,10/08/2019,$0.457,"316,276",$0.46,$0.475,$0.45
ALRN,10/07/2019,$0.4707,"634,327",$0.49,$0.507,$0.45
ALRN,10/04/2019,$0.4958,"617,848",$0.4918,$0.539,$0.49
ALRN,10/03/2019,$0.4911,"345,530",$0.4925,$0.5301,$0.4501
ALRN,10/02/2019,$0.49,"409,257",$0.6,$0.6,$0.48
ALRN,10/01/2019,$0.4955,"656,297",$0.6884,$0.6969,$0.4955
ALRN,09/30/2019,$0.6701,"692,592",$0.8466,$0.85,$0.6505
ALRN,09/27/2019,$0.8278,"287,506",$0.87,$0.8727,$0.7803
ALRN,09/26/2019,$0.8726,"164,556",$0.8018,$0.8998,$0.7502
ALRN,09/25/2019,$0.81,"600,283",$0.82,$0.861,$0.64
ALRN,09/24/2019,$0.8154,"334,029",$0.9349,$0.9349,$0.8
ALRN,09/23/2019,$0.9321,"150,591",$0.935,$0.962,$0.9
ALRN,09/20/2019,$0.8941,"352,229",$1.02,$1.02,$0.8701
ALRN,09/19/2019,$0.923,"252,980",$0.9518,$0.9782,$0.92
ALRN,09/18/2019,$0.95,"389,562",$1.04,$1.04,$0.92
ALRN,09/17/2019,$1.04,"530,477",$1.03,$1.05,$0.9701
ALRN,09/16/2019,$0.9788,"374,538",$0.95,$0.99,$0.8534
ALRN,09/13/2019,$0.9599,"362,927",$0.9649,$1.01,$0.93
ALRN,09/12/2019,$0.9649,"1,486,042",$0.85,$1.05,$0.85
ALRN,09/11/2019,$0.85,"377,908",$0.8114,$0.8788,$0.8
ALRN,09/10/2019,$0.805,"228,392",$0.803,$0.84,$0.8
ALRN,09/09/2019,$0.8016,"190,388",$0.84,$0.8423,$0.77
ALRN,09/06/2019,$0.82,"264,736",$0.75,$0.8399,$0.75
ALRN,09/05/2019,$0.7765,"180,893",$0.745,$0.78,$0.7022
ALRN,09/04/2019,$0.7499,"246,302",$0.688,$0.75,$0.6657
ALRN,09/03/2019,$0.6951,"165,177",$0.7301,$0.75,$0.68
ALRN,08/30/2019,$0.7299,"203,147",$0.79,$0.79,$0.7
ALRN,08/29/2019,$0.7945,"379,395",$0.8065,$0.81,$0.7
ALRN,08/28/2019,$0.791,"457,577",$0.79,$0.83,$0.76
ALRN,08/27/2019,$0.7951,"766,062",$0.802,$0.83,$0.78
ALRN,08/26/2019,$0.8014,"575,742",$0.7358,$0.8014,$0.7358
ALRN,08/23/2019,$0.73,"241,578",$0.7092,$0.75,$0.66
ALRN,08/22/2019,$0.6983,"516,353",$0.78,$0.82,$0.6862
ALRN,08/21/2019,$0.7688,"473,658",$0.73,$0.7749,$0.72
ALRN,08/20/2019,$0.72,"313,519",$0.669,$0.72,$0.6622
ALRN,08/19/2019,$0.6785,"409,099",$0.6,$0.69,$0.595
ALRN,08/16/2019,$0.59,"240,755",$0.62,$0.63,$0.571
ALRN,08/15/2019,$0.581,"196,840",$0.63,$0.63,$0.5787
ALRN,08/14/2019,$0.5967,"132,866",$0.61,$0.61,$0.5769
ALRN,08/13/2019,$0.61,"313,890",$0.645,$0.648,$0.6098
ALRN,08/12/2019,$0.5993,"621,481",$0.55,$0.65,$0.525
ALRN,08/09/2019,$0.5221,"79,243",$0.52,$0.5328,$0.5064
ALRN,08/08/2019,$0.51,"105,269",$0.51,$0.5528,$0.51
ALRN,08/07/2019,$0.51,"231,920",$0.52,$0.5528,$0.5
ALRN,08/06/2019,$0.5396,"146,961",$0.54,$0.5528,$0.5201
ALRN,08/05/2019,$0.5328,"195,647",$0.5528,$0.5528,$0.5286
ALRN,08/02/2019,$0.5528,"129,007",$0.58,$0.58,$0.5323
ALRN,08/01/2019,$0.571,"795,504",$0.5025,$0.6,$0.5025
ALRN,07/31/2019,$0.5003,"106,622",$0.51,$0.5389,$0.5
ALRN,07/30/2019,$0.51,"194,893",$0.51,$0.545,$0.5
ALRN,07/29/2019,$0.5383,"268,148",$0.4801,$0.552,$0.4801
ALRN,07/26/2019,$0.4851,"362,235",$0.49,$0.5001,$0.4801
ALRN,07/25/2019,$0.4901,"126,319",$0.4999,$0.5,$0.48
ALRN,07/24/2019,$0.4999,"200,544",$0.51,$0.51,$0.4551
ALRN,07/23/2019,$0.5,"282,794",$0.5603,$0.5603,$0.4901
ALRN,07/22/2019,$0.5069,"603,141",$0.5477,$0.575,$0.445
ALRN,07/19/2019,$0.5415,"1,193,633",$0.5267,$0.5699,$0.5073
ALRN,07/18/2019,$0.5225,"280,133",$0.55,$0.588,$0.52
ALRN,07/17/2019,$0.55,"152,363",$0.55,$0.593,$0.55
ALRN,07/16/2019,$0.57,"244,472",$0.57,$0.6,$0.55
ALRN,07/15/2019,$0.6,"470,691",$0.66,$0.665,$0.5222
ALRN,07/12/2019,$0.6462,"378,983",$0.6587,$0.7,$0.63
ALRN,07/11/2019,$0.65,"959,077",$0.67,$0.6869,$0.6214
ALRN,07/10/2019,$0.65,"236,582",$0.688,$0.7,$0.611
ALRN,07/09/2019,$0.68,"198,382",$0.709,$0.71,$0.66
ALRN,07/08/2019,$0.7,"724,307",$0.72,$0.83,$0.682
ALRN,07/05/2019,$0.7,"252,643",$0.7023,$0.7197,$0.6602
ALRN,07/03/2019,$0.69,"32,226",$0.695,$0.6955,$0.66
ALRN,07/02/2019,$0.6923,"160,983",$0.6599,$0.6923,$0.63
ALRN,07/01/2019,$0.6854,"140,351",$0.749,$0.749,$0.65
ALRN,06/28/2019,$0.72,"429,429",$0.7245,$0.7246,$0.605
ALRN,06/27/2019,$0.72,"2,593,766",$0.8298,$0.8874,$0.64
ALRN,06/26/2019,$0.76,"122,168",$0.78,$0.8,$0.75
ALRN,06/25/2019,$0.76,"155,689",$0.8,$0.82,$0.75
ALRN,06/24/2019,$0.7836,"104,204",$0.82,$0.85,$0.774
ALRN,06/21/2019,$0.82,"100,260",$0.85,$0.865,$0.7667
ALRN,06/20/2019,$0.84,"108,025",$0.88,$0.9,$0.8351
ALRN,06/19/2019,$0.86,"59,304",$0.9,$0.94,$0.86
ALRN,06/18/2019,$0.9,"45,706",$0.9,$0.94,$0.85
ALRN,06/17/2019,$0.89,"46,688",$0.85,$0.9,$0.85
ALRN,06/14/2019,$0.865,"53,163",$0.88,$0.91,$0.84
ALRN,06/13/2019,$0.88,"46,401",$0.875,$0.9112,$0.865
ALRN,06/12/2019,$0.8897,"31,007",$0.875,$0.9,$0.87
ALRN,06/11/2019,$0.9115,"16,046",$0.94,$0.94,$0.9101
ALRN,06/10/2019,$0.94,"66,041",$0.9,$0.96,$0.875
ALRN,06/07/2019,$0.8871,"159,562",$0.91,$0.95,$0.8001
ALRN,06/06/2019,$0.9168,"46,878",$0.947,$0.95,$0.905
ALRN,06/05/2019,$0.9199,"526,392",$1.03,$1.03,$0.8648
ALRN,06/04/2019,$1,"1,551,571",$0.991,$1.1,$0.95
ALRN,06/03/2019,$0.99,"150,157",$0.96,$1.0156,$0.92
ALRN,05/31/2019,$1,"78,335",$0.97,$1.019,$0.96
ALRN,05/30/2019,$0.9992,"148,542",$1.01,$1.05,$0.9161
ALRN,05/29/2019,$1,"103,660",$0.975,$1.05,$0.975
ALRN,05/28/2019,$1.02,"119,698",$1.06,$1.1,$0.9741
ALRN,05/24/2019,$1.06,"107,255",$1.01,$1.075,$0.97
ALRN,05/23/2019,$1.02,"291,843",$1.08,$1.08,$0.98
ALRN,05/22/2019,$1.07,"130,346",$1.151,$1.2,$1.07
ALRN,05/21/2019,$1.15,"125,255",$1.09,$1.196,$1.07
ALRN,05/20/2019,$1.07,"240,443",$1.2266,$1.2266,$1.04
ALRN,05/17/2019,$1.24,"51,817",$1.29,$1.3299,$1.23
ALRN,05/16/2019,$1.33,"276,483",$1.3,$1.43,$1.25
ALRN,05/15/2019,$1.29,"94,727",$1.4,$1.4,$1.2201
ALRN,05/14/2019,$1.38,"43,896",$1.38,$1.45,$1.36
ALRN,05/13/2019,$1.3832,"74,658",$1.49,$1.5234,$1.36
ALRN,05/10/2019,$1.49,"18,509",$1.43,$1.5626,$1.43
ALRN,05/09/2019,$1.43,"91,501",$1.57,$1.59,$1.4101
ALRN,05/08/2019,$1.574,"65,355",$1.53,$1.58,$1.48
ALRN,05/07/2019,$1.54,"110,517",$1.66,$1.6727,$1.5101
ALRN,05/06/2019,$1.65,"95,476",$1.68,$1.74,$1.65
ALRN,05/03/2019,$1.6801,"88,000",$1.75,$1.8,$1.68
ALRN,05/02/2019,$1.75,"131,186",$1.76,$1.77,$1.66
ALRN,05/01/2019,$1.73,"12,768",$1.73,$1.77,$1.7101
ALRN,04/30/2019,$1.72,"20,039",$1.76,$1.8,$1.7
ALRN,04/29/2019,$1.78,"62,347",$1.69,$1.79,$1.69
ALRN,04/26/2019,$1.67,"35,196",$1.7,$1.75,$1.65
ALRN,04/25/2019,$1.71,"36,165",$1.77,$1.77,$1.65
ALRN,04/24/2019,$1.74,"67,546",$1.7325,$1.7811,$1.7
ALRN,04/23/2019,$1.725,"69,472",$1.69,$1.74,$1.6533
ALRN,04/22/2019,$1.68,"50,578",$1.74,$1.75,$1.68
ALRN,04/18/2019,$1.71,"30,598",$1.72,$1.72,$1.68
ALRN,04/17/2019,$1.7314,"17,625",$1.74,$1.75,$1.7
ALRN,04/16/2019,$1.72,"42,633",$1.74,$1.8,$1.66
ALRN,04/15/2019,$1.75,"88,842",$1.7,$1.8,$1.6583
ALRN,04/12/2019,$1.68,"86,685",$1.74,$1.75,$1.61
ALRN,04/11/2019,$1.73,"47,008",$1.72,$1.7599,$1.66
ALRN,04/10/2019,$1.73,"74,560",$1.73,$1.87,$1.6999
ALRN,04/09/2019,$1.73,"110,594",$1.75,$1.7999,$1.63
ALRN,04/08/2019,$1.75,"36,055",$1.78,$1.81,$1.72
ALRN,04/05/2019,$1.78,"64,402",$1.89,$1.89,$1.7607
ALRN,04/04/2019,$1.78,"59,874",$1.8,$1.82,$1.7093
ALRN,04/03/2019,$1.75,"64,846",$1.82,$1.8909,$1.7102
ALRN,04/02/2019,$1.82,"149,589",$1.9,$1.9,$1.73
ALRN,04/01/2019,$1.83,"248,712",$2,$2.07,$1.81
ALRN,03/29/2019,$1.95,"527,932",$1.89,$1.96,$1.75
ALRN,03/28/2019,$1.88,"50,189",$1.73,$1.98,$1.73
ALRN,03/27/2019,$1.79,"102,699",$1.8894,$1.92,$1.6527
ALRN,03/26/2019,$1.8725,"60,973",$1.87,$2.05,$1.85
ALRN,03/25/2019,$1.85,"52,212",$1.94,$1.9725,$1.82
ALRN,03/22/2019,$1.94,"79,859",$1.93,$1.9702,$1.86
ALRN,03/21/2019,$1.93,"185,457",$2.1,$2.1,$1.8052
