ticker,date,close,volume,open,high,low
EYES,08/18/2020,$1.03,"2,433,599",$0.94,$1.1,$0.9301
EYES,08/17/2020,$0.9343,"740,739",$0.89,$0.96,$0.88
EYES,08/14/2020,$0.8899,"73,299",$0.91,$0.91,$0.875
EYES,08/13/2020,$0.904,"184,584",$0.875,$0.91,$0.864
EYES,08/12/2020,$0.8739,"182,920",$0.89,$0.8949,$0.8659
EYES,08/11/2020,$0.8801,"196,577",$0.9178,$0.93,$0.8756
EYES,08/10/2020,$0.915,"271,416",$0.92,$0.924,$0.8846
EYES,08/07/2020,$0.8907,"273,096",$0.9,$0.906,$0.8697
EYES,08/06/2020,$0.9072,"191,059",$0.95,$0.95,$0.88
EYES,08/05/2020,$0.91,"166,259",$0.89,$0.92,$0.88
EYES,08/04/2020,$0.9,"212,955",$0.9034,$0.9056,$0.8726
EYES,08/03/2020,$0.884,"162,952",$0.91,$0.91,$0.86
EYES,07/31/2020,$0.8562,"199,710",$0.8686,$0.89,$0.85
EYES,07/30/2020,$0.8607,"245,009",$0.871,$0.8793,$0.84
EYES,07/29/2020,$0.881,"284,448",$0.8972,$0.8982,$0.86
EYES,07/28/2020,$0.8994,"191,225",$0.92,$0.92,$0.88
EYES,07/27/2020,$0.9,"263,769",$0.898,$0.9384,$0.8886
EYES,07/24/2020,$0.8986,"177,927",$0.9081,$0.9085,$0.88
EYES,07/23/2020,$0.9001,"458,360",$0.94,$0.94,$0.88
EYES,07/22/2020,$0.938,"265,845",$0.96,$0.9999,$0.93
EYES,07/21/2020,$0.9626,"881,799",$1.05,$1.11,$0.95
EYES,07/20/2020,$1.04,"1,272,449",$0.962,$1.15,$0.945
EYES,07/17/2020,$0.965,"1,107,498",$0.86,$0.97,$0.8522
EYES,07/16/2020,$0.86,"205,099",$0.8734,$0.8734,$0.84
EYES,07/15/2020,$0.86,"211,089",$0.84,$0.88,$0.84
EYES,07/14/2020,$0.8399,"232,586",$0.86,$0.86,$0.83
EYES,07/13/2020,$0.8597,"379,859",$0.9066,$0.9066,$0.845
EYES,07/10/2020,$0.8995,"396,065",$0.88,$0.9392,$0.85
EYES,07/09/2020,$0.867,"348,068",$0.87,$0.87,$0.8221
EYES,07/08/2020,$0.8734,"580,383",$0.9,$0.9,$0.85
EYES,07/07/2020,$0.905,"500,575",$0.9595,$0.9595,$0.89
EYES,07/06/2020,$0.9354,"412,052",$0.98,$0.9899,$0.91
EYES,07/02/2020,$0.9613,"577,702",$0.99,$1,$0.95
EYES,07/01/2020,$1,"272,132",$0.9776,$1.01,$0.97
EYES,06/30/2020,$0.9797,"344,900",$0.98,$0.996,$0.95
EYES,06/29/2020,$0.9805,"390,914",$0.99,$1.01,$0.9601
EYES,06/26/2020,$0.97,"568,570",$1.03,$1.03,$0.95
EYES,06/25/2020,$1.01,"278,552",$1.02,$1.03,$0.98
EYES,06/24/2020,$1.04,"672,915",$1.07,$1.08,$0.9701
EYES,06/23/2020,$1.07,"515,956",$1.12,$1.1299,$1.05
EYES,06/22/2020,$1.09,"549,549",$1.14,$1.14,$1.07
EYES,06/19/2020,$1.09,"1,348,752",$1.08,$1.2,$1.04
EYES,06/18/2020,$1.06,"587,284",$1.1,$1.11,$1.04
EYES,06/17/2020,$1.11,"758,005",$1.15,$1.15,$1.1
EYES,06/16/2020,$1.145,"1,005,766",$1.25,$1.2501,$1.1001
EYES,06/15/2020,$1.19,"1,002,294",$1.16,$1.27,$1.1
EYES,06/12/2020,$1.17,"838,692",$1.25,$1.26,$1.1
EYES,06/11/2020,$1.09,"1,365,003",$1.11,$1.1999,$1.01
EYES,06/10/2020,$1.32,"3,019,589",$1.45,$1.45,$1.15
EYES,06/09/2020,$1.54,"11,541,130",$1.71,$1.9,$1.51
EYES,06/08/2020,$1.26,"4,397,249",$1.2,$1.32,$1.16
EYES,06/05/2020,$1.06,"2,078,868",$1.02,$1.09,$0.9806
EYES,06/04/2020,$1.02,"1,240,260",$1.04,$1.04,$0.9205
EYES,06/03/2020,$1.02,"1,279,605",$1,$1.03,$0.96
EYES,06/02/2020,$1,"682,434",$1.01,$1.02,$0.9502
EYES,06/01/2020,$1.01,"1,489,144",$0.96,$1.04,$0.95
EYES,05/29/2020,$0.9555,"712,405",$0.98,$0.98,$0.9
EYES,05/28/2020,$0.9365,"554,761",$0.96,$1.01,$0.9365
EYES,05/27/2020,$0.99,"772,405",$1.04,$1.04,$0.931
EYES,05/26/2020,$1.04,"2,036,441",$0.94,$1.07,$0.93
EYES,05/22/2020,$0.9298,"611,469",$0.96,$0.97,$0.9001
EYES,05/21/2020,$0.95,"365,856",$0.9298,$0.97,$0.92
EYES,05/20/2020,$0.9499,"473,042",$0.98,$0.987,$0.91
EYES,05/19/2020,$0.98,"965,511",$0.94,$0.9976,$0.91
EYES,05/18/2020,$0.9102,"606,706",$0.94,$0.95,$0.905
EYES,05/15/2020,$0.935,"524,740",$0.94,$0.96,$0.89
EYES,05/14/2020,$0.926,"293,453",$0.9799,$0.9799,$0.92
EYES,05/13/2020,$0.9497,"1,077,088",$1.1,$1.1,$0.92
EYES,05/12/2020,$1.1,"598,990",$1.1,$1.11,$1.06
EYES,05/11/2020,$1.09,"1,537,618",$1.1,$1.15,$1.06
EYES,05/08/2020,$1.05,"747,003",$1.04,$1.1,$1.02
EYES,05/07/2020,$1.03,"266,762",$1.03,$1.07,$1.03
EYES,05/06/2020,$1.04,"392,374",$1.09,$1.1052,$1.02
EYES,05/05/2020,$1.08,"616,903",$1.15,$1.15,$1.06
EYES,05/04/2020,$1.09,"583,682",$1.17,$1.17,$1.02
EYES,05/01/2020,$1.13,"1,831,981",$1.17,$1.24,$1.11
EYES,04/30/2020,$1.33,"1,440,797",$2,$2.04,$1.16
EYES,04/29/2020,$2.1,"431,915",$1.86,$2.16,$1.68
EYES,04/28/2020,$1.86,"318,115",$1.6,$2.0399,$1.6
EYES,04/27/2020,$1.64,"148,250",$1.74,$1.75,$1.61
EYES,04/24/2020,$1.74,"216,105",$1.6,$1.769,$1.6
EYES,04/23/2020,$1.58,"208,175",$1.86,$1.94,$1.51
EYES,04/22/2020,$1.8671,"232,434",$1.93,$2.0201,$1.7
EYES,04/21/2020,$2.0673,"597,421",$1.86,$2.3199,$1.86
EYES,04/20/2020,$1.86,"226,666",$1.8,$2.05,$1.6804
EYES,04/17/2020,$1.67,"388,550",$1.55,$1.87,$1.55
EYES,04/16/2020,$1.55,"226,911",$1.89,$1.89,$1.5
EYES,04/15/2020,$1.8,"465,376",$1.66,$1.84,$1.43
EYES,04/14/2020,$1.75,"2,766,817",$1.32,$2.54,$1.2201
EYES,04/13/2020,$1.19,"393,062",$1.35,$1.35,$1.11
EYES,04/09/2020,$1.06,"236,166",$1,$1.1,$0.9501
EYES,04/08/2020,$0.9293,"368,489",$0.8537,$1,$0.8151
EYES,04/07/2020,$0.8156,"98,484",$0.8452,$0.89,$0.8
EYES,04/06/2020,$0.805,"242,838",$0.75,$0.85,$0.71
EYES,04/03/2020,$0.84,"219,551",$0.84,$0.86,$0.82
EYES,04/02/2020,$0.9497,"126,480",$0.9322,$1.02,$0.87
EYES,04/01/2020,$0.9602,"148,386",$0.9477,$0.99,$0.88
EYES,03/31/2020,$0.9947,"771,899",$0.82,$1.01,$0.82
EYES,03/30/2020,$1.14,"1,131,077",$2.26,$2.5306,$1
EYES,03/27/2020,$2.3393,"38,576",$2.52,$2.55,$2.05
EYES,03/26/2020,$2.73,"62,234",$3.1,$3.1,$2.43
EYES,03/25/2020,$2.79,"59,603",$2.8,$2.8,$2.39
EYES,03/24/2020,$2.42,"54,563",$2.15,$2.5,$2
EYES,03/23/2020,$2.18,"86,581",$2.8,$2.8,$1.81
EYES,03/20/2020,$2.54,"55,296",$3.07,$3.07,$2.41
EYES,03/19/2020,$2.88,"27,300",$2.48,$2.98,$2.34
EYES,03/18/2020,$2.6184,"29,793",$3,$3,$2.5501
EYES,03/17/2020,$3,"38,712",$2.67,$3.02,$2.55
EYES,03/16/2020,$2.75,"26,111",$3,$3.06,$2.75
EYES,03/13/2020,$3.06,"30,933",$3.31,$3.4144,$3.01
EYES,03/12/2020,$3.33,"28,016",$3.48,$3.48,$3.3
EYES,03/11/2020,$3.53,"25,251",$3.89,$3.89,$3.53
EYES,03/10/2020,$3.9545,"62,736",$3.67,$4,$3.6
EYES,03/09/2020,$3.5,"74,606",$3.79,$3.98,$3.5
EYES,03/06/2020,$3.98,"28,508",$4.1,$4.1581,$3.91
EYES,03/05/2020,$4.0588,"30,814",$4.1,$4.2554,$4
EYES,03/04/2020,$4.2,"30,085",$4.38,$4.38,$4.15
EYES,03/03/2020,$4.25,"44,894",$4.51,$4.74,$4.25
EYES,03/02/2020,$4.47,"19,478",$4.32,$4.54,$4.25
EYES,02/28/2020,$4.31,"61,029",$4.14,$4.38,$3.93
EYES,02/27/2020,$4.27,"55,230",$4.72,$4.8605,$4.18
EYES,02/26/2020,$4.92,"29,509",$4.89,$5.06,$4.8
EYES,02/25/2020,$4.98,"34,337",$5.17,$5.3281,$4.95
EYES,02/24/2020,$5.15,"112,883",$5.65,$5.69,$4.76
EYES,02/21/2020,$5.71,"29,679",$5.39,$5.75,$5.23
EYES,02/20/2020,$5.41,"50,196",$5.44,$5.49,$5.32
EYES,02/19/2020,$5.65,"17,648",$5.28,$5.68,$5.2
EYES,02/18/2020,$5.34,"32,214",$5.63,$5.63,$5.21
EYES,02/14/2020,$5.7,"50,652",$5.87,$5.9999,$5.6097
EYES,02/13/2020,$5.85,"37,537",$6,$6.2,$5.63
EYES,02/12/2020,$5.98,"35,804",$5.82,$6,$5.78
EYES,02/11/2020,$5.81,"98,528",$6.03,$6.15,$5.6491
EYES,02/10/2020,$5.96,"151,557",$5.18,$6.22,$5.15
EYES,02/07/2020,$5.21,"56,874",$4.99,$5.23,$4.72
EYES,02/06/2020,$5.01,"40,312",$5.1,$5.1099,$4.7901
EYES,02/05/2020,$5.145,"52,700",$4.93,$5.2065,$4.7708
EYES,02/04/2020,$4.943,"96,223",$5.19,$5.49,$4.8553
EYES,02/03/2020,$5.18,"136,552",$6.1,$6.4,$5.045
EYES,01/31/2020,$6.05,"109,734",$5.25,$6.2299,$5.25
EYES,01/30/2020,$5.23,"43,176",$4.98,$5.4752,$4.98
EYES,01/29/2020,$5.02,"78,940",$4.87,$5.02,$4.5301
EYES,01/28/2020,$4.81,"60,651",$4.4,$4.83,$4.3388
EYES,01/27/2020,$4.33,"101,094",$4.4,$4.4236,$4.17
EYES,01/24/2020,$4.33,"56,551",$3.95,$4.3879,$3.88
EYES,01/23/2020,$3.89,"165,978",$4.19,$4.19,$3.56
EYES,01/22/2020,$4.1903,"66,939",$4.56,$4.69,$4.1899
EYES,01/21/2020,$4.6,"36,572",$5.02,$5.02,$4.55
EYES,01/17/2020,$5.02,"25,997",$5.11,$5.19,$4.9291
EYES,01/16/2020,$5.12,"22,495",$5.29,$5.3,$5
EYES,01/15/2020,$5.27,"31,441",$5.43,$5.49,$5.13
EYES,01/14/2020,$5.51,"33,491",$5.53,$5.6,$5.2802
EYES,01/13/2020,$5.53,"51,498",$5.5,$5.59,$5.27
EYES,01/10/2020,$5.5352,"94,647",$5.04,$5.65,$4.89
EYES,01/09/2020,$5.04,"91,777",$4.8,$5.06,$4.66
EYES,01/08/2020,$4.84,"83,092",$4.75,$4.96,$4.6
EYES,01/07/2020,$4.73,"86,977",$5.21,$5.2462,$4.5
EYES,01/06/2020,$5.21,"80,582",$5.45,$5.45,$4.6924
EYES,01/03/2020,$5.4,"69,597",$5.888,$5.9368,$5.2008
EYES,01/02/2020,$5.8928,"12,885",$5.912,$6,$5.848
EYES,12/31/2019,$5.936,"27,597",$6.16,$6.16,$5.848
EYES,12/30/2019,$6.0128,"37,990",$5.92,$6.1392,$5.8
EYES,12/27/2019,$5.9208,"29,000",$6.08,$6.08,$5.84
EYES,12/26/2019,$6.12,"44,291",$6.008,$6.12,$5.84
EYES,12/24/2019,$6,"46,484",$6,$6.08,$5.64
EYES,12/23/2019,$6,"30,349",$6.2328,$6.24,$5.96
EYES,12/20/2019,$6.1936,"40,110",$6.08,$6.248,$6
EYES,12/19/2019,$6.2544,"39,222",$6,$6.304,$6
EYES,12/18/2019,$6.3024,"24,222",$6.24,$6.32,$6.04
EYES,12/17/2019,$6.16,"41,981",$6.04,$6.164,$5.84
EYES,12/16/2019,$6.0928,"37,708",$6.16,$6.2392,$5.92
EYES,12/13/2019,$6.204,"22,410",$6.24,$6.24,$6.14
EYES,12/12/2019,$6.1919,"17,386",$6.204,$6.3576,$6.08
EYES,12/11/2019,$6.32,"30,973",$6.24,$6.4512,$6.212
EYES,12/10/2019,$6.24,"12,903",$6.4792,$6.56,$6.24
EYES,12/09/2019,$6.5592,"12,097",$6.32,$6.5752,$6.32
EYES,12/06/2019,$6.576,"22,043",$6.4,$6.6384,$6.2592
EYES,12/05/2019,$6.4784,"23,597",$6.64,$6.64,$6.404
EYES,12/04/2019,$6.6176,"16,443",$6.24,$6.856,$6.24
EYES,12/03/2019,$6.88,"28,212",$6.16,$6.88,$6.16
EYES,12/02/2019,$6.3336,"81,472",$7.16,$7.16,$6.08
EYES,11/29/2019,$7.1992,"12,486",$7.2176,$7.28,$6.8056
EYES,11/27/2019,$7.2,"31,722",$7.2,$7.36,$6.96
EYES,11/26/2019,$7.2864,"46,222",$7.2,$7.2904,$6.96
EYES,11/25/2019,$7.036,"22,162",$6.8016,$7.2,$6.8
EYES,11/22/2019,$6.8544,"10,347",$6.804,$6.96,$6.6232
EYES,11/21/2019,$6.8808,"10,348",$6.64,$6.96,$6.64
EYES,11/20/2019,$6.8912,"32,786",$6.72,$6.96,$6.6616
EYES,11/19/2019,$6.72,"17,226",$6.8,$7.04,$6.4008
EYES,11/18/2019,$6.8696,"15,493",$7.072,$7.1168,$6.6
EYES,11/15/2019,$7.076,"15,098",$7.2,$7.2,$6.88
EYES,11/14/2019,$6.9528,"30,834",$7.36,$7.432,$6.5808
EYES,11/13/2019,$7.3432,"35,057",$6.9416,$7.3584,$6.72
EYES,11/12/2019,$6.96,"21,784",$6.976,$7.12,$6.4816
EYES,11/11/2019,$7.0072,"13,222",$7.28,$7.28,$6.8094
EYES,11/08/2019,$7.08,"18,167",$6.7904,$7.08,$6.784
EYES,11/07/2019,$6.7824,"43,253",$6.88,$7.6,$6.632
EYES,11/06/2019,$6.8,"41,434",$6.24,$6.8,$6.0408
EYES,11/05/2019,$6.24,"31,536",$5.92,$6.3584,$5.7827
EYES,11/04/2019,$5.804,"22,926",$5.92,$5.944,$5.68
EYES,11/01/2019,$5.92,"33,770",$6.08,$6.1488,$5.6496
EYES,10/31/2019,$6.1424,"13,121",$6.3312,$6.3312,$6.08
EYES,10/30/2019,$6.36,"21,986",$6.408,$6.408,$6.16
EYES,10/29/2019,$6.476,"41,097",$6.328,$6.48,$6.08
EYES,10/28/2019,$6.5504,"32,884",$6.32,$6.6432,$6.08
EYES,10/25/2019,$6.32,"29,936",$6.7024,$6.7328,$6.2766
EYES,10/24/2019,$6.8,"15,843",$6.752,$6.88,$6.504
EYES,10/23/2019,$6.8,"15,932",$6.648,$6.9904,$6.56
EYES,10/22/2019,$6.8,"7,988",$6.8,$6.8,$6.56
EYES,10/21/2019,$6.8016,"9,151",$6.648,$6.96,$6.64
EYES,10/18/2019,$6.8,"13,597",$6.8,$6.88,$6.5741
EYES,10/17/2019,$6.6624,"10,062",$6.4184,$6.712,$6.4
EYES,10/16/2019,$6.6256,"15,472",$6.4,$6.6632,$6.3304
EYES,10/15/2019,$6.6,"11,886",$6.4864,$6.7512,$6.4728
EYES,10/14/2019,$6.6472,"15,975",$6.4232,$6.6472,$6.2808
EYES,10/11/2019,$6.472,"20,877",$6.488,$6.8,$6.28
EYES,10/10/2019,$6.5432,"7,833",$6.4,$6.744,$6.2712
EYES,10/09/2019,$6.34,"10,294",$6.464,$6.56,$6.32
EYES,10/08/2019,$6.416,"14,207",$6.8248,$6.8824,$6.416
EYES,10/07/2019,$6.8176,"16,589",$6.7752,$7.0176,$6.64
EYES,10/04/2019,$6.5848,"39,740",$6.072,$6.7923,$6.072
EYES,10/03/2019,$6.268,"26,983",$6.32,$6.4,$6.08
EYES,10/02/2019,$6.3968,"13,532",$6.4,$6.4272,$6.08
EYES,10/01/2019,$6.152,"24,745",$6.652,$6.72,$6
EYES,09/30/2019,$6.5992,"9,949",$6.5912,$6.6392,$6.2616
EYES,09/27/2019,$6.56,"10,121",$6.32,$6.6368,$6.32
EYES,09/26/2019,$6.2504,"9,936",$6.56,$6.5874,$6.2488
EYES,09/25/2019,$6.6392,"18,191",$6.8,$6.8,$6.48
EYES,09/24/2019,$6.8552,"15,682",$7.1648,$7.1971,$6.8
EYES,09/23/2019,$7.12,"52,992",$7.12,$7.44,$6.8
EYES,09/20/2019,$7.12,"25,492",$7.208,$7.28,$7.04
EYES,09/19/2019,$7.4,"31,459",$7.6,$7.676,$7.1944
EYES,09/18/2019,$7.6792,"324,396",$7.12,$8.96,$7.0048
EYES,09/17/2019,$6.96,"16,547",$6.8168,$7.0448,$6.8
EYES,09/16/2019,$6.808,"18,048",$7.0928,$7.0928,$6.72
EYES,09/13/2019,$7.0952,"13,717",$6.692,$7.1848,$6.648
EYES,09/12/2019,$6.6432,"8,695",$6.9168,$6.9168,$6.5835
EYES,09/11/2019,$6.88,"13,912",$6.88,$7.04,$6.7552
EYES,09/10/2019,$6.7488,"14,333",$6.712,$7.0376,$6.56
EYES,09/09/2019,$6.7192,"7,561",$6.72,$6.72,$6.4
EYES,09/06/2019,$6.7192,"7,353",$6.488,$6.72,$6.4808
EYES,09/05/2019,$6.5488,"16,095",$6.56,$6.72,$6.4432
EYES,09/04/2019,$6.56,"13,282",$6.2432,$6.56,$6.24
EYES,09/03/2019,$6.2408,"9,194",$6.2392,$6.4,$6.16
EYES,08/30/2019,$6.2392,"27,311",$5.9464,$6.24,$5.76
EYES,08/29/2019,$5.96,"11,138",$5.9488,$6.2104,$5.8008
EYES,08/28/2019,$5.9584,"30,559",$5.6472,$6.24,$5.28
EYES,08/27/2019,$5.84,"13,606",$5.82,$5.9664,$5.7448
EYES,08/26/2019,$5.9664,"6,081",$6.08,$6.24,$5.7712
EYES,08/23/2019,$6.048,"15,143",$6.208,$6.2392,$5.84
EYES,08/22/2019,$6.2392,"8,124",$6.1928,$6.3912,$6.1928
EYES,08/21/2019,$6.184,"6,747",$6.2,$6.2,$6.08
EYES,08/20/2019,$6.16,"13,443",$6.464,$6.48,$6.08
EYES,08/19/2019,$6.5592,"16,630",$6.48,$6.8,$6.24
EYES,08/16/2019,$6.48,"51,813",$6.1008,$6.56,$5.68
EYES,08/15/2019,$6.2392,"29,455",$6.6824,$6.8312,$6.028
EYES,08/14/2019,$6.6792,"22,457",$6.7464,$6.7464,$6.404
EYES,08/13/2019,$6.8,"15,167",$6.96,$6.96,$6.496
EYES,08/12/2019,$6.824,"24,169",$6.5144,$6.824,$6.4048
EYES,08/09/2019,$6.72,"23,536",$6.24,$6.8792,$6.24
EYES,08/08/2019,$6.3584,"24,190",$6.4256,$6.7824,$6.0104
EYES,08/07/2019,$6.3016,"22,517",$6.08,$6.508,$6
EYES,08/06/2019,$6.2696,"12,740",$6.2464,$6.4,$6.0808
EYES,08/05/2019,$6.2464,"10,474",$6.16,$6.4,$6.0808
EYES,08/02/2019,$6.4088,"17,833",$6.4016,$6.48,$6.16
EYES,08/01/2019,$6.4104,"16,447",$6.6232,$6.72,$6.4
EYES,07/31/2019,$6.7184,"11,577",$6.92,$6.9552,$6.7184
EYES,07/30/2019,$6.9192,"9,751",$6.64,$6.96,$6.6
EYES,07/29/2019,$6.6048,"13,455",$6.8504,$7.0064,$6.56
EYES,07/26/2019,$6.828,"13,664",$6.72,$6.96,$6.72
EYES,07/25/2019,$6.7808,"8,338",$6.8288,$7.04,$6.76
EYES,07/24/2019,$7.0328,"4,653",$7.0232,$7.2,$6.8008
EYES,07/23/2019,$7.0104,"16,445",$7.2,$7.36,$6.8
EYES,07/22/2019,$7.2,"9,291",$7.2,$7.2,$6.8016
EYES,07/19/2019,$7.2,"25,361",$7.2,$7.2,$6.8496
EYES,07/18/2019,$7.2776,"41,024",$7.0104,$7.36,$6.7352
EYES,07/17/2019,$6.8608,"30,970",$6.552,$6.9162,$6.5112
EYES,07/16/2019,$6.5072,"11,434",$6.48,$6.56,$6.452
EYES,07/15/2019,$6.464,"13,917",$6.24,$6.5208,$6.2392
EYES,07/12/2019,$6.1856,"9,731",$6.168,$6.24,$6.0008
EYES,07/11/2019,$6.1856,"13,136",$6.24,$6.32,$6.0088
EYES,07/10/2019,$6.2112,"12,023",$6.08,$6.32,$6.08
EYES,07/09/2019,$6.16,"17,579",$6.32,$6.32,$6.0144
EYES,07/08/2019,$6.24,"10,273",$6.248,$6.428,$6.24
EYES,07/05/2019,$6.2944,"4,608",$6.248,$6.3192,$6.248
EYES,07/03/2019,$6.3952,"4,482",$6.4,$6.4384,$6.328
EYES,07/02/2019,$6.392,"18,780",$6.28,$6.56,$6.28
EYES,07/01/2019,$6.24,"24,550",$6.4,$6.56,$6.2392
EYES,06/28/2019,$6.4064,"30,433",$6.48,$6.64,$6.4
EYES,06/27/2019,$6.568,"29,033",$6.4,$6.7584,$6.0056
EYES,06/26/2019,$6.504,"98,934",$7.024,$7.024,$6.1624
EYES,06/25/2019,$6.46,"87,016",$6.4136,$6.5352,$6.2408
EYES,06/24/2019,$6.3456,"28,922",$6.2456,$6.56,$6
EYES,06/21/2019,$6.16,"25,010",$6,$6.32,$5.804
EYES,06/20/2019,$5.956,"14,662",$5.84,$6.0816,$5.84
EYES,06/19/2019,$5.8088,"16,861",$5.8616,$6.0816,$5.8048
EYES,06/18/2019,$5.848,"30,472",$5.68,$6.3048,$5.64
EYES,06/17/2019,$5.6008,"13,103",$5.6568,$5.84,$5.6
EYES,06/14/2019,$5.6656,"8,367",$5.8352,$5.856,$5.6
EYES,06/13/2019,$5.9144,"17,762",$5.44,$5.92,$5.44
EYES,06/12/2019,$5.44,"37,107",$5.52,$5.7592,$5.44
EYES,06/11/2019,$5.76,"15,872",$5.76,$5.976,$5.6296
EYES,06/10/2019,$5.6,"39,107",$5.28,$5.7352,$5.28
EYES,06/07/2019,$5.28,"29,566",$5.2,$5.504,$5.12
EYES,06/06/2019,$5.216,"23,522",$5.3808,$5.52,$5.2
EYES,06/05/2019,$5.2816,"52,568",$5.7164,$5.756,$5.2
EYES,06/04/2019,$5.6704,"49,428",$5.584,$5.768,$5.52
EYES,06/03/2019,$5.592,"67,158",$5.84,$6,$5.44
EYES,05/31/2019,$5.9584,"23,722",$6.2536,$6.72,$5.936
EYES,05/30/2019,$6.2504,"69,650",$5.764,$6.7976,$5.764
EYES,05/29/2019,$5.8008,"13,557",$5.7968,$5.9832,$5.76
EYES,05/28/2019,$5.68,"28,635",$5.68,$6.1256,$5.6736
EYES,05/24/2019,$5.6736,"63,290",$5.76,$6.3013,$5.6
EYES,05/23/2019,$5.68,"74,420",$6.8,$6.8,$5.6
EYES,05/22/2019,$6.96,"22,722",$6.48,$7.1272,$6.48
EYES,05/21/2019,$6.5568,"19,735",$6.8008,$7.04,$6.48
EYES,05/20/2019,$6.8584,"22,933",$7.2,$7.28,$6.8
EYES,05/17/2019,$7.16,"24,818",$7.04,$7.2,$7.0048
EYES,05/16/2019,$7.0496,"47,568",$7.68,$7.68,$6.9928
EYES,05/15/2019,$7.6976,"72,224",$8,$8.32,$7.44
EYES,05/14/2019,$8.32,"47,209",$7.52,$8.32,$7.52
EYES,05/13/2019,$7.5216,"23,624",$7.6,$7.6,$7.44
EYES,05/10/2019,$7.64,"15,141",$7.52,$7.84,$7.44
EYES,05/09/2019,$7.5624,"18,058",$7.52,$7.6778,$7.4409
EYES,05/08/2019,$7.6008,"12,504",$7.8144,$7.84,$7.52
EYES,05/07/2019,$7.856,"10,945",$8.08,$8.08,$7.84
EYES,05/06/2019,$8.08,"8,326",$7.92,$8.08,$7.92
EYES,05/03/2019,$7.9472,"10,234",$8,$8.08,$7.92
EYES,05/02/2019,$7.9016,"26,953",$8.16,$8.16,$7.76
EYES,05/01/2019,$8.08,"38,853",$7.28,$8.392,$7.28
EYES,04/30/2019,$7.44,"12,788",$7.36,$7.44,$7.2
EYES,04/29/2019,$7.28,"16,655",$7.44,$7.52,$7.2104
EYES,04/26/2019,$7.36,"10,935",$7.2,$7.5192,$7.2
EYES,04/25/2019,$7.1208,"16,510",$7.0664,$7.1208,$6.96
EYES,04/24/2019,$7.06,"16,415",$7.128,$7.24,$7.04
EYES,04/23/2019,$7.2,"33,286",$7.44,$7.5832,$7.12
EYES,04/22/2019,$7.4488,"17,451",$7.44,$7.76,$7.3944
EYES,04/18/2019,$7.36,"42,022",$8.08,$8.08,$7.36
EYES,04/17/2019,$8,"39,193",$8.48,$8.48,$8
EYES,04/16/2019,$8.48,"27,169",$8.72,$8.8,$8.4
EYES,04/15/2019,$8.8,"44,303",$8.8,$8.96,$8.32
EYES,04/12/2019,$8.88,"77,236",$8.32,$9.12,$8.32
EYES,04/11/2019,$8.28,"93,715",$8.72,$8.72,$8
EYES,04/10/2019,$9.12,"206,203",$7.3544,$9.6,$7.2008
EYES,04/09/2019,$7.3544,"56,844",$6.944,$7.52,$6.944
EYES,04/08/2019,$6.944,"21,190",$6.8864,$6.9968,$6.8328
EYES,04/05/2019,$6.836,"34,408",$6.8,$6.96,$6.7208
EYES,04/04/2019,$6.76,"34,316",$6.792,$6.8592,$6.5696
EYES,04/03/2019,$6.72,"18,724",$6.64,$6.7584,$6.5816
EYES,04/02/2019,$6.608,"31,899",$6.552,$6.7992,$6.3928
EYES,04/01/2019,$6.524,"39,319",$6.4,$6.8,$6.36
EYES,03/29/2019,$6.36,"22,345",$6.32,$6.4,$6.24
EYES,03/28/2019,$6.2656,"19,688",$6.16,$6.4,$6.1208
EYES,03/27/2019,$6.136,"29,996",$6.4,$6.4,$6.12
EYES,03/26/2019,$6.36,"28,672",$6.7952,$6.7952,$6.3208
EYES,03/25/2019,$6.6232,"57,402",$6.8304,$7.1096,$6.6
EYES,03/22/2019,$6.8,"68,787",$6.6376,$6.88,$6.496
EYES,03/21/2019,$6.6584,"26,641",$6.704,$6.88,$6.4152
EYES,03/20/2019,$6.7136,"30,162",$7.04,$7.04,$6.5608
EYES,03/19/2019,$6.8936,"61,434",$7.04,$7.04,$6.7376
EYES,03/18/2019,$6.7232,"80,849",$6.64,$6.88,$6.56
EYES,03/15/2019,$6.4784,"33,766",$6.32,$6.6712,$6.08
EYES,03/14/2019,$6.136,"38,825",$6.48,$6.5208,$6.08
EYES,03/13/2019,$6.7288,"42,336",$6.8,$6.84,$6.56
EYES,03/12/2019,$6.5512,"42,088",$6.1112,$6.68,$6.1112
EYES,03/11/2019,$6.08,"44,479",$6.24,$6.3008,$6
EYES,03/08/2019,$6.16,"51,818",$6.08,$6.6384,$6.08
EYES,03/07/2019,$6.32,"34,545",$6.48,$6.48,$6.16
EYES,03/06/2019,$6.416,"37,439",$6.8,$6.88,$6.4
EYES,03/05/2019,$6.576,"40,689",$6.656,$6.72,$6.4
EYES,03/04/2019,$6.6504,"231,700",$6.4,$6.9394,$6.12
EYES,03/01/2019,$5.9416,"79,525",$5.52,$5.96,$5.36
EYES,02/28/2019,$5.544,"71,005",$5.6,$5.7512,$5.36
EYES,02/27/2019,$5.6168,"56,051",$6,$6.08,$5.6008
EYES,02/26/2019,$5.92,"47,071",$5.68,$6,$5.68
EYES,02/25/2019,$5.5416,"80,836",$6.4,$6.4,$5.52
EYES,02/22/2019,$6.2944,"33,672",$6.4,$6.4,$6.2272
EYES,02/21/2019,$6.32,"80,540",$6.1584,$6.48,$6.0408
