ticker,date,close,volume,open,high,low
IMRN,08/26/2020,$9.17,"57,320",$9.37,$9.5929,$9.1501
IMRN,08/25/2020,$9.37,"99,539",$9.21,$9.69,$9.21
IMRN,08/24/2020,$9.33,"273,075",$9.78,$9.93,$8.88
IMRN,08/21/2020,$10.05,"365,080",$10,$10.2,$9.67
IMRN,08/20/2020,$10.23,"295,387",$10.55,$10.59,$10.15
IMRN,08/19/2020,$10.69,"222,802",$10.86,$11.22,$10.54
IMRN,08/18/2020,$10.9,"619,677",$10.75,$11.5,$10.315
IMRN,08/17/2020,$10.75,"385,288",$10.9,$10.99,$10.1
IMRN,08/14/2020,$11.08,"635,137",$10.13,$11.1,$9.8
IMRN,08/13/2020,$10.14,"254,142",$9.96,$10.38,$9.96
IMRN,08/12/2020,$10.09,"294,342",$10.22,$10.6743,$9.74
IMRN,08/11/2020,$10.24,"283,946",$10.95,$11.14,$10.05
IMRN,08/10/2020,$11.03,"194,159",$10.96,$11.18,$10.8
IMRN,08/07/2020,$10.97,"510,109",$11,$11.7399,$10.7
IMRN,08/06/2020,$11.14,"397,544",$11.5,$11.5661,$10.86
IMRN,08/05/2020,$10.95,"1,059,998",$10.08,$11.94,$10.0135
IMRN,08/04/2020,$10.32,"311,799",$9.98,$10.5,$9.91
IMRN,08/03/2020,$9.9,"294,474",$9.85,$10.2899,$9.45
IMRN,07/31/2020,$10.01,"234,854",$10.45,$10.65,$9.82
IMRN,07/30/2020,$10.65,"395,785",$10.97,$11.1555,$10.25
IMRN,07/29/2020,$11.52,"779,135",$11.36,$12,$10.65
IMRN,07/28/2020,$10.97,"316,481",$11.05,$11.67,$10.93
IMRN,07/27/2020,$11.45,"889,114",$12.34,$12.6799,$11
IMRN,07/24/2020,$12.88,"1,172,769",$13.55,$14.15,$12.28
IMRN,07/23/2020,$13.9,"2,905,620",$13.5,$15.39,$12.78
IMRN,07/22/2020,$12.69,"2,231,541",$14,$14.2,$12.11
IMRN,07/21/2020,$14.81,"26,592,160",$19.59,$21.3,$13.9
IMRN,07/20/2020,$10.41,"67,810,310",$10.5,$19.53,$10.13
IMRN,07/17/2020,$6.37,"61,176",$6.13,$6.65,$5.91
IMRN,07/16/2020,$6.15,"129,187",$6.7,$6.8684,$6.15
IMRN,07/15/2020,$6.61,"430,140",$5.86,$7.45,$5.86
IMRN,07/14/2020,$6.01,"153,374",$5.73,$6.46,$5.51
IMRN,07/13/2020,$5.88,"347,098",$6.5,$6.7,$5.67
IMRN,07/10/2020,$6.48,"129,422",$6.53,$6.6999,$6.45
IMRN,07/09/2020,$6.67,"217,500",$7.15,$7.2617,$6.44
IMRN,07/08/2020,$7.22,"53,474",$7.22,$7.3,$7.1
IMRN,07/07/2020,$7.24,"141,124",$7.05,$7.57,$7
IMRN,07/06/2020,$7.26,"67,507",$7.46,$7.63,$7.1
IMRN,07/02/2020,$7.34,"176,797",$7.6,$7.79,$7.32
IMRN,07/01/2020,$7.5,"132,034",$7.47,$7.9,$7.33
IMRN,06/30/2020,$7.43,"149,514",$7.46,$7.741,$7.32
IMRN,06/29/2020,$7.42,"191,237",$8,$8.02,$7.295
IMRN,06/26/2020,$8.11,"152,391",$8.2,$8.4,$8
IMRN,06/25/2020,$8.42,"334,961",$8.53,$8.8,$8.19
IMRN,06/24/2020,$8.48,"221,007",$8.42,$8.9,$8.19
IMRN,06/23/2020,$8.3,"178,626",$8.62,$8.63,$8.08
IMRN,06/22/2020,$8.64,"427,029",$8.26,$8.95,$8.26
IMRN,06/19/2020,$9.38,"4,730,036",$10.71,$12.78,$9.01
IMRN,06/18/2020,$7.75,"255,045",$8.18,$8.22,$7.67
IMRN,06/17/2020,$8.22,"530,246",$9.1,$9.2,$7.99
IMRN,06/16/2020,$9.4,"785,474",$8.81,$9.44,$8.75
IMRN,06/15/2020,$9.6,"3,287,052",$9.3,$11.04,$8.85
IMRN,06/12/2020,$8.58,"19,633,410",$7.55,$15.6,$7.55
IMRN,06/11/2020,$6.9,"1,096,378",$7.01,$8.4,$6.62
IMRN,06/10/2020,$9.88,"4,760,612",$12.71,$16.186,$9.55
IMRN,06/09/2020,$20,"75,742,850",$10,$28.99,$6.6
IMRN,06/08/2020,$2.1001,"1,949",$2.0101,$2.2,$2.0101
IMRN,06/05/2020,$2.08,"7,326",$2.06,$2.1,$2.06
IMRN,06/04/2020,$2.1372,"1,575",$2.13,$2.205,$2.12
IMRN,06/03/2020,$2.1616,"2,599",$2.17,$2.17,$2.02
IMRN,06/02/2020,$1.97,"4,444",$2,$2.1683,$1.92
IMRN,06/01/2020,$2.05,"3,411",$2,$2.07,$2
IMRN,05/29/2020,$2.1207,936,$2.1513,$2.1513,$2.1207
IMRN,05/28/2020,$2.1,"3,117",$2.221,$2.28,$2.1
IMRN,05/27/2020,$2.2,"8,085",$1.99,$2.2,$1.99
IMRN,05/26/2020,$2,"11,852",$1.85,$2.04,$1.85
IMRN,05/22/2020,$1.85,"32,321",$1.83,$2.14,$1.83
IMRN,05/21/2020,$1.91,"2,188",$1.8205,$1.91,$1.8205
IMRN,05/20/2020,$1.9829,"7,102",$1.83,$1.9842,$1.82
IMRN,05/19/2020,$2.01,"7,785",$1.84,$2.1787,$1.81
IMRN,05/18/2020,$1.9,"2,976",$1.88,$1.92,$1.81
IMRN,05/15/2020,$1.91,979,$1.88,$1.9103,$1.88
IMRN,05/14/2020,$1.9338,"7,168",$1.9,$1.9501,$1.81
IMRN,05/13/2020,$1.95,"1,315",$2.05,$2.05,$1.95
IMRN,05/12/2020,$2.0013,"3,305",$1.9769,$2.0855,$1.9769
IMRN,05/11/2020,$2.14,"14,485",$2.2,$2.2584,$1.9406
IMRN,05/08/2020,$2.12,"6,058",$2,$2.133,$2
IMRN,05/07/2020,$2.13,"4,089",$1.99,$2.1597,$1.99
IMRN,05/06/2020,$2.16,"2,530",$2.145,$2.21,$2.12
IMRN,05/05/2020,$2.33,N/A,$2.33,$2.33,$2.33
IMRN,05/04/2020,$2.33,"2,802",$2.307,$2.34,$2.18
IMRN,05/01/2020,$2.41,"6,270",$2.5,$2.5,$2.165
IMRN,04/30/2020,$2.5201,"3,187",$2.5,$2.89,$2.5
IMRN,04/29/2020,$2.53,"13,379",$2.61,$2.87,$2.5
IMRN,04/28/2020,$2.7,"4,271",$2.75,$3.04,$2.6879
IMRN,04/27/2020,$2.74,"10,317",$2.61,$2.75,$2.61
IMRN,04/24/2020,$2.82,"2,983",$2.55,$2.8899,$2.55
IMRN,04/23/2020,$2.55,"13,965",$2.834,$2.88,$2.54
IMRN,04/22/2020,$2.6,"15,280",$2.85,$2.85,$2.55
IMRN,04/21/2020,$2.9,"104,623",$2.96,$3.2,$2.54
IMRN,04/20/2020,$3.2,"808,968",$2.5,$4.62,$2.44
IMRN,04/17/2020,$2.35,"3,236",$2.05,$2.35,$2.05
IMRN,04/16/2020,$1.9963,250,$1.9963,$1.9963,$1.9963
IMRN,04/15/2020,$2,139,$2,$2,$2
IMRN,04/14/2020,$2,"6,575",$1.91,$2,$1.89
IMRN,04/13/2020,$2,"1,684",$2.3,$2.3,$1.97
IMRN,04/09/2020,$2.16,"18,867",$2.46,$2.46,$1.89
IMRN,04/08/2020,$2.35,"9,033",$1.66,$2.35,$1.66
IMRN,04/07/2020,$1.6,"9,122",$1.7038,$1.7155,$1.6
IMRN,04/06/2020,$1.6531,"6,198",$1.7,$1.7463,$1.5849
IMRN,04/03/2020,$1.68,N/A,$1.68,$1.68,$1.68
IMRN,04/02/2020,$1.68,"2,224",$1.69,$1.6901,$1.6
IMRN,04/01/2020,$1.75,"6,161",$1.8501,$1.8501,$1.71
IMRN,03/31/2020,$1.8102,"2,586",$1.7702,$1.884,$1.7702
IMRN,03/30/2020,$1.76,"6,844",$1.92,$2.14,$1.76
IMRN,03/27/2020,$1.8321,N/A,$1.8321,$1.8321,$1.8321
IMRN,03/26/2020,$1.8321,"3,355",$1.673,$1.8321,$1.673
IMRN,03/25/2020,$1.76,"1,426",$1.685,$1.76,$1.685
IMRN,03/24/2020,$1.64,"1,502",$1.55,$1.64,$1.55
IMRN,03/23/2020,$1.6451,"2,184",$1.7,$1.77,$1.6451
IMRN,03/20/2020,$1.8036,N/A,$1.8036,$1.8036,$1.8036
IMRN,03/19/2020,$1.8036,401,$1.7825,$1.8036,$1.7825
IMRN,03/18/2020,$1.95,"8,117",$1.81,$1.95,$1.8
IMRN,03/17/2020,$1.8332,"5,124",$1.81,$1.95,$1.6253
IMRN,03/16/2020,$2,"6,135",$2.68,$2.68,$2
IMRN,03/13/2020,$2.1,"16,938",$2.16,$2.16,$1.98
IMRN,03/12/2020,$2.4,"10,441",$2.55,$2.6,$2.4
IMRN,03/11/2020,$2.6,"2,327",$2.6,$2.6001,$2.6
IMRN,03/10/2020,$2.6,"1,485",$2.6357,$2.6357,$2.6
IMRN,03/09/2020,$2.6029,"1,360",$2.9899,$2.9899,$2.6029
IMRN,03/06/2020,$2.82,"1,891",$3.06,$3.06,$2.82
IMRN,03/05/2020,$3.05,"8,159",$3.05,$3.111,$3.05
IMRN,03/04/2020,$3.06,"10,547",$2.8679,$3.15,$2.8679
IMRN,03/03/2020,$3.005,"30,385",$3.13,$3.13,$2.5
IMRN,03/02/2020,$3.25,"6,208",$3.02,$3.35,$3.02
IMRN,02/28/2020,$3.25,"52,170",$3.83,$3.928,$3.25
IMRN,02/27/2020,$4.5,"201,273",$3.4,$5.18,$2.77
IMRN,02/26/2020,$3.5,527,$3.5407,$3.5407,$3.475
IMRN,02/25/2020,$3.47,"7,272",$3.75,$3.75,$3.42
IMRN,02/24/2020,$3.77,"8,335",$3.717,$4.098,$3.71
IMRN,02/21/2020,$3.86,"14,592",$3.77,$3.92,$3.76
IMRN,02/20/2020,$3.81,"9,375",$3.759,$3.81,$3.74
IMRN,02/19/2020,$3.72,N/A,$3.72,$3.72,$3.72
IMRN,02/18/2020,$3.72,528,$3.7274,$3.7274,$3.72
IMRN,02/14/2020,$3.7236,834,$3.52,$3.7236,$3.5145
IMRN,02/13/2020,$3.65,"3,344",$3.6381,$3.7762,$3.53
IMRN,02/12/2020,$3.79,"1,002",$3.7202,$3.79,$3.6372
IMRN,02/11/2020,$3.7485,230,$3.7125,$3.7485,$3.7125
IMRN,02/10/2020,$3.6304,N/A,$3.6304,$3.6304,$3.6304
IMRN,02/07/2020,$3.6304,775,$3.6942,$3.6942,$3.6304
IMRN,02/06/2020,$3.68,"2,559",$3.6602,$3.68,$3.6404
IMRN,02/05/2020,$3.64,"12,639",$3.6,$3.6818,$3.55
IMRN,02/04/2020,$3.4883,"6,125",$3.3478,$3.4883,$3.3478
IMRN,02/03/2020,$3.39,"3,733",$3.58,$3.63,$3.39
IMRN,01/31/2020,$3.35,"21,472",$3.38,$3.54,$3.31
IMRN,01/30/2020,$3.4221,"31,712",$3.617,$4.0456,$3.4
IMRN,01/29/2020,$3.47,"15,433",$3.49,$3.49,$3.45
IMRN,01/28/2020,$3.6,"45,899",$3.69,$4.05,$3.4773
IMRN,01/27/2020,$3.45,"2,619",$3.45,$3.4579,$3.45
IMRN,01/24/2020,$3.46,N/A,$3.46,$3.46,$3.46
IMRN,01/23/2020,$3.46,"9,014",$3.47,$3.8299,$3.45
IMRN,01/22/2020,$3.4773,704,$3.5269,$3.5269,$3.4773
IMRN,01/21/2020,$3.5766,"1,176",$3.52,$3.5766,$3.4657
IMRN,01/17/2020,$3.52,"17,552",$3.55,$3.71,$3.5
IMRN,01/16/2020,$3.46,"7,959",$3.52,$3.6372,$3.45
IMRN,01/15/2020,$3.52,"8,790",$3.5408,$3.69,$3.4801
IMRN,01/14/2020,$3.53,"10,298",$3.66,$3.74,$3.4889
IMRN,01/13/2020,$3.7,"14,119",$3.8,$3.82,$3.5555
IMRN,01/10/2020,$3.72,"11,423",$3.78,$3.78,$3.55
IMRN,01/09/2020,$3.7,"21,269",$3.57,$3.7,$3.46
IMRN,01/08/2020,$3.62,"31,639",$3.6975,$3.9,$3.62
IMRN,01/07/2020,$3.5949,755,$3.57,$3.6,$3.57
IMRN,01/06/2020,$3.55,"7,192",$3.64,$3.7892,$3.5221
IMRN,01/03/2020,$3.59,"7,340",$3.45,$3.6321,$3.45
IMRN,01/02/2020,$3.56,"4,341",$3.56,$3.6142,$3.52
IMRN,12/31/2019,$3.63,"15,123",$3.75,$3.75,$3.5
IMRN,12/30/2019,$3.69,"26,381",$3.75,$3.9,$3.55
IMRN,12/27/2019,$3.65,"23,921",$3.38,$3.7375,$3.3702
IMRN,12/26/2019,$3.47,"6,226",$3.2,$3.47,$3.2
IMRN,12/24/2019,$3.39,"1,006",$3.39,$3.39,$3.39
IMRN,12/23/2019,$3.3528,"2,300",$3.3567,$3.3567,$3.3401
IMRN,12/20/2019,$3.45,"16,961",$3.46,$3.57,$3.32
IMRN,12/19/2019,$3.43,"24,580",$3.58,$3.64,$3.43
IMRN,12/18/2019,$3.65,"15,030",$3.84,$3.84,$3.55
IMRN,12/17/2019,$3.82,529,$3.81,$3.82,$3.8027
IMRN,12/16/2019,$3.88,"44,124",$3.9207,$4.0717,$3.8404
IMRN,12/13/2019,$3.82,285,$3.82,$3.82,$3.82
IMRN,12/12/2019,$3.8682,N/A,$3.8682,$3.8682,$3.8682
IMRN,12/11/2019,$3.8682,"1,225",$3.7889,$3.8682,$3.7889
IMRN,12/10/2019,$3.95,"16,491",$4.02,$4.055,$3.95
IMRN,12/09/2019,$4.02,"8,243",$3.95,$4.09,$3.95
IMRN,12/06/2019,$3.9954,"8,911",$3.96,$3.9954,$3.95
IMRN,12/05/2019,$3.95,"46,983",$4.038,$4.05,$3.95
IMRN,12/04/2019,$3.99,"59,452",$3.95,$4.1788,$3.89
IMRN,12/03/2019,$3.74,"27,371",$3.76,$3.7601,$3.6201
IMRN,12/02/2019,$3.8,"60,850",$3.61,$3.98,$3.61
IMRN,11/29/2019,$3.64,"4,210",$3.6,$3.65,$3.55
IMRN,11/27/2019,$3.6,"7,657",$3.61,$3.64,$3.495
IMRN,11/26/2019,$3.5,"2,606",$3.48,$3.5302,$3.45
IMRN,11/25/2019,$3.4742,706,$3.3846,$3.5995,$3.3846
IMRN,11/22/2019,$3.41,"3,530",$3.35,$3.41,$3.35
IMRN,11/21/2019,$3.35,"11,103",$3.46,$3.55,$3.33
IMRN,11/20/2019,$3.36,"6,387",$3.432,$3.51,$3.36
IMRN,11/19/2019,$3.42,"2,767",$3.315,$3.45,$3.315
IMRN,11/18/2019,$3.4,"5,133",$3.4,$3.42,$3.34
IMRN,11/15/2019,$3.514,"6,807",$3.4674,$3.514,$3.4674
IMRN,11/14/2019,$3.5236,N/A,$3.5236,$3.5236,$3.5236
IMRN,11/13/2019,$3.5236,"22,008",$3.55,$3.55,$3.4
IMRN,11/12/2019,$3.62,"4,988",$3.66,$3.66,$3.57
IMRN,11/11/2019,$3.7,"65,708",$3.71,$3.83,$3.55
IMRN,11/08/2019,$3.79,"70,109",$3.8,$3.88,$3.57
IMRN,11/07/2019,$3.92,"142,919",$3.75,$4.2291,$3.55
IMRN,11/06/2019,$3.74,"57,738",$3.54,$3.74,$3.48
IMRN,11/05/2019,$3.3266,"4,897",$3.408,$3.408,$3.3266
IMRN,11/04/2019,$3.35,"9,623",$3.32,$3.4127,$3.3158
IMRN,11/01/2019,$3.35,"8,999",$3.3,$3.4,$3.2
IMRN,10/31/2019,$3.3227,"2,242",$3.35,$3.35,$3.24
IMRN,10/30/2019,$3.25,"1,716",$3.36,$3.36,$3.25
IMRN,10/29/2019,$3.3503,"4,592",$3.24,$3.38,$3.2203
IMRN,10/28/2019,$3.27,"7,163",$3.35,$3.35,$3.27
IMRN,10/25/2019,$3.3483,"6,252",$3.3392,$3.3483,$3.21
IMRN,10/24/2019,$3.34,"19,985",$3.45,$3.55,$3.33
IMRN,10/23/2019,$3.4455,"13,911",$3.38,$3.49,$3.38
IMRN,10/22/2019,$3.41,"53,405",$3.39,$3.5,$3.32
IMRN,10/21/2019,$3.25,"7,015",$3.27,$3.3085,$3.25
IMRN,10/18/2019,$3.32,"9,163",$3.322,$3.37,$3.25
IMRN,10/17/2019,$3.24,"18,696",$3.27,$3.35,$3.24
IMRN,10/16/2019,$3.35,"35,280",$3.25,$3.37,$3.1001
IMRN,10/15/2019,$3.23,"83,576",$3.19,$3.2661,$3.05
IMRN,10/14/2019,$3.1,"445,536",$3.26,$3.4,$3.08
IMRN,10/11/2019,$3.08,"10,900",$2.97,$3.1434,$2.97
IMRN,10/10/2019,$2.9648,"12,064",$2.95,$3.09,$2.85
IMRN,10/09/2019,$3,"8,716",$2.99,$3.025,$2.96
IMRN,10/08/2019,$3,"43,144",$3.15,$3.15,$2.79
IMRN,10/07/2019,$3.2,"29,932",$3.05,$3.2,$2.95
IMRN,10/04/2019,$3.1376,"38,497",$3.0761,$3.1376,$3
IMRN,10/03/2019,$3,"170,064",$2.92,$3.0675,$2.82
IMRN,10/02/2019,$3.03,"2,406,172",$3.55,$3.65,$2.87
IMRN,10/01/2019,$2.68,"7,166",$2.95,$2.95,$2.68
IMRN,09/30/2019,$2.98,"10,606",$2.7,$2.98,$2.7
IMRN,09/27/2019,$2.6281,"2,732",$2.59,$2.6281,$2.53
IMRN,09/26/2019,$2.56,"12,253",$2.53,$2.59,$2.53
IMRN,09/25/2019,$2.6,"21,281",$2.67,$2.6804,$2.46
IMRN,09/24/2019,$2.7,"9,500",$2.7201,$2.74,$2.67
IMRN,09/23/2019,$2.6999,"12,701",$2.7,$2.76,$2.64
IMRN,09/20/2019,$2.76,"4,545",$2.8,$2.8,$2.75
IMRN,09/19/2019,$2.75,"13,556",$2.821,$2.85,$2.7
IMRN,09/18/2019,$2.84,"9,003",$2.754,$2.84,$2.72
IMRN,09/17/2019,$2.83,"10,306",$2.73,$2.85,$2.69
IMRN,09/16/2019,$2.89,"1,875",$2.85,$2.89,$2.82
IMRN,09/13/2019,$2.89,"1,867",$2.7537,$2.93,$2.7537
IMRN,09/12/2019,$2.75,"2,418",$3.07,$3.07,$2.75
IMRN,09/11/2019,$2.84,"5,014",$2.9246,$3.0841,$2.795
IMRN,09/10/2019,$2.827,"3,092",$2.83,$2.91,$2.75
IMRN,09/09/2019,$2.94,"5,128",$2.8,$2.94,$2.74
IMRN,09/06/2019,$2.72,"9,386",$2.7773,$2.9039,$2.66
IMRN,09/05/2019,$2.8901,"10,354",$2.83,$2.9999,$2.65
IMRN,09/04/2019,$2.96,"56,838",$2.95,$3.3221,$2.75
IMRN,09/03/2019,$2.7,"23,178",$2.7,$2.78,$2.55
IMRN,08/30/2019,$2.7,"18,893",$2.71,$3.01,$2.66
IMRN,08/29/2019,$2.7393,"32,058",$2.8,$3.09,$2.66
IMRN,08/28/2019,$2.71,"8,403",$2.6633,$2.7386,$2.6633
IMRN,08/27/2019,$2.68,"3,890",$2.69,$2.69,$2.65
IMRN,08/26/2019,$2.65,"12,313",$2.68,$2.71,$2.65
IMRN,08/23/2019,$2.671,"20,806",$2.651,$2.671,$2.231
IMRN,08/22/2019,$2.71,"14,566",$2.64,$2.7393,$2.64
IMRN,08/21/2019,$2.56,"25,346",$2.76,$2.94,$2.51
IMRN,08/20/2019,$2.75,"7,902",$2.95,$2.95,$2.75
IMRN,08/19/2019,$2.84,"6,485",$2.8043,$2.9067,$2.75
IMRN,08/16/2019,$2.85,"3,381",$3.04,$3.04,$2.84
IMRN,08/15/2019,$2.9503,"5,931",$2.8821,$3.0397,$2.88
IMRN,08/14/2019,$3.1,"27,197",$2.97,$3.1,$2.7
IMRN,08/13/2019,$3.18,"20,156",$2.96,$3.185,$2.95
IMRN,08/12/2019,$2.98,"28,704",$3.19,$3.38,$2.865
IMRN,08/09/2019,$3.25,"8,161",$3,$3.43,$2.98
IMRN,08/08/2019,$3.02,"102,241",$3.25,$3.68,$2.59
IMRN,08/07/2019,$3.23,"4,229",$3.1,$3.2688,$3.1
IMRN,08/06/2019,$3.15,"21,892",$3.05,$3.55,$3.01
IMRN,08/05/2019,$3.1681,"20,573",$3.06,$3.46,$3.06
IMRN,08/02/2019,$3.21,"25,597",$3.2,$3.2758,$3
IMRN,08/01/2019,$3.2048,"25,530",$3.56,$3.6,$3.2
IMRN,07/31/2019,$3.57,"27,395",$3.69,$3.7,$3.56
IMRN,07/30/2019,$3.72,"25,886",$3.68,$3.89,$3.6
IMRN,07/29/2019,$3.64,"49,611",$3.69,$3.82,$3.5
IMRN,07/26/2019,$3.68,"105,272",$3.24,$3.7919,$3.24
IMRN,07/25/2019,$3.2,"29,444",$3.284,$3.375,$3.2
IMRN,07/24/2019,$3.25,"39,654",$3.06,$3.33,$3.06
IMRN,07/23/2019,$3.09,"53,702",$3.18,$3.2,$3
IMRN,07/22/2019,$3.2,"67,389",$3.26,$3.4,$3.2
IMRN,07/19/2019,$3.05,"77,135",$3.6824,$3.6824,$3.05
IMRN,07/18/2019,$3.6,"52,034",$3.78,$3.78,$3.5101
IMRN,07/17/2019,$3.75,"525,704",$3.8,$3.87,$3.5901
IMRN,07/16/2019,$4.3,"11,118,170",$6.54,$7.25,$4.06
IMRN,07/15/2019,$2.93,"4,704",$2.91,$3,$2.91
IMRN,07/12/2019,$2.94,"1,868",$2.82,$2.9634,$2.82
IMRN,07/11/2019,$2.9,"8,077",$2.921,$2.9347,$2.9
IMRN,07/10/2019,$2.98,"7,048",$3,$3.0251,$2.98
IMRN,07/09/2019,$2.98,"2,174",$3.0761,$3.0761,$2.95
IMRN,07/08/2019,$2.96,"9,475",$3.01,$3.05,$2.96
IMRN,07/05/2019,$3.01,"20,017",$3.1,$3.11,$3
IMRN,07/03/2019,$3,"17,998",$3.17,$3.18,$2.96
IMRN,07/02/2019,$3.17,"19,355",$2.9,$3.2149,$2.9
IMRN,07/01/2019,$2.89,"21,042",$3.167,$3.2949,$2.89
IMRN,06/28/2019,$3.19,"5,428",$3.15,$3.344,$3.15
IMRN,06/27/2019,$3.11,"6,141",$3.2,$3.2,$3.07
IMRN,06/26/2019,$3.1292,"2,671",$3,$3.1756,$3
IMRN,06/25/2019,$3.0847,"34,018",$3.0688,$3.44,$3.01
IMRN,06/24/2019,$2.98,"18,928",$3.1,$3.1,$2.91
IMRN,06/21/2019,$3.1,"17,950",$3,$3.1,$2.99
IMRN,06/20/2019,$2.95,"22,126",$3.08,$3.0843,$2.865
IMRN,06/19/2019,$3.02,"28,198",$3.4,$3.4,$2.9
IMRN,06/18/2019,$2.96,"111,403",$3,$3.25,$2.9
IMRN,06/17/2019,$2.56,"111,679",$2.7939,$2.9778,$2.3843
IMRN,06/14/2019,$2.8,"65,384",$2.97,$2.97,$2.7501
IMRN,06/13/2019,$3,"271,343",$3.35,$3.39,$2.8601
IMRN,06/12/2019,$3.55,"3,283,968",$3.5,$6.8,$3.33
IMRN,06/11/2019,$3.1,"13,840",$3.16,$3.16,$2.811
IMRN,06/10/2019,$3.32,"13,484",$3.18,$3.45,$3.16
IMRN,06/07/2019,$3.0999,"14,247",$3,$3.2,$3
IMRN,06/06/2019,$2.95,"33,303",$3.33,$3.33,$2.9
IMRN,06/05/2019,$3.4232,"11,050",$3.46,$3.673,$3.33
IMRN,06/04/2019,$3.5,"4,994",$3.4832,$3.5,$3.35
IMRN,06/03/2019,$3.3935,"1,101",$3.25,$3.3935,$3.25
IMRN,05/31/2019,$3.46,"13,582",$3.41,$3.5,$3.31
IMRN,05/30/2019,$3.4931,"17,210",$3.5619,$3.5619,$3.39
IMRN,05/29/2019,$3.39,"30,753",$3.594,$3.6,$3.18
IMRN,05/28/2019,$3.85,"55,720",$3.85,$3.99,$3.7
IMRN,05/24/2019,$3.66,"123,796",$3.75,$3.75,$3.4994
IMRN,05/23/2019,$5.0303,"1,004",$5.04,$5.04,$4.9504
IMRN,05/22/2019,$5.04,"1,375",$5.3497,$5.3497,$4.91
IMRN,05/21/2019,$5.12,"1,782",$5.12,$5.12,$4.84
IMRN,05/20/2019,$5.28,207,$5.28,$5.28,$5.28
IMRN,05/17/2019,$4.9904,928,$4.9,$4.9904,$4.8
IMRN,05/16/2019,$4.9904,600,$4.81,$4.9904,$4.8
IMRN,05/15/2019,$5.09,"2,447",$5,$5.1,$4.87
IMRN,05/14/2019,$5.2486,"2,981",$5.53,$5.53,$5
IMRN,05/13/2019,$4.9504,"3,012",$4.7336,$4.9504,$4.71
IMRN,05/10/2019,$4.8906,"1,471",$4.75,$4.9158,$4.61
IMRN,05/09/2019,$4.82,"1,076",$4.82,$4.83,$4.82
IMRN,05/08/2019,$4.9901,"13,720",$5,$5.23,$4.62
IMRN,05/07/2019,$4.97,"4,182",$5.09,$5.09,$4.89
IMRN,05/06/2019,$5.144,"4,978",$5.058,$5.185,$5.01
IMRN,05/03/2019,$5.4,"3,316",$5.989,$5.989,$5.01
IMRN,05/02/2019,$5.77,"1,589",$5.9721,$5.9721,$5.6342
IMRN,05/01/2019,$5.9888,"2,984",$5.8,$5.9888,$5.6207
IMRN,04/30/2019,$5.69,820,$6.11,$6.11,$5.69
IMRN,04/29/2019,$6.0058,950,$6,$6.32,$6
IMRN,04/26/2019,$5.7888,990,$5.36,$5.7888,$5.3366
IMRN,04/25/2019,$5.55,"9,693",$5.6732,$5.6999,$5.41
IMRN,04/24/2019,$5.55,N/A,$5.55,$5.55,$5.55
IMRN,04/23/2019,$5.55,"6,984",$5.41,$5.75,$5.4
IMRN,04/22/2019,$5.31,"4,338",$5.82,$5.84,$5.31
IMRN,04/18/2019,$5.8217,"2,794",$5.99,$5.99,$5.75
IMRN,04/17/2019,$5.79,"3,338",$6,$6.1013,$5.79
IMRN,04/16/2019,$6,"7,944",$6,$6.27,$6
IMRN,04/15/2019,$6.32,"24,639",$7.35,$7.5767,$6.32
IMRN,04/12/2019,$7,"60,766",$7.2,$7.7999,$6.6
IMRN,04/11/2019,$6,"73,986",$5,$6.1,$5
IMRN,04/10/2019,$4.8499,"1,253",$5.1359,$5.1359,$4.8499
IMRN,04/09/2019,$5.15,"1,141",$5.1756,$5.1756,$4.87
IMRN,04/08/2019,$5.235,"1,163",$5.49,$5.49,$5.2
IMRN,04/05/2019,$5.49,"4,635",$5.81,$5.9,$5.33
IMRN,04/04/2019,$5.81,"6,614",$5.5,$5.99,$5.14
IMRN,04/03/2019,$5.8,"1,275",$5.8,$5.8,$5.6771
IMRN,04/02/2019,$6.019,"1,212",$5.7,$6.019,$5.7
IMRN,04/01/2019,$5.5398,"2,254",$5.7174,$5.7174,$5.2685
IMRN,03/29/2019,$5.9158,869,$6.0886,$6.0886,$5.8802
IMRN,03/28/2019,$6.1,"7,911",$6.25,$6.25,$5.601
IMRN,03/27/2019,$6.4875,832,$6.3,$6.4875,$6.08
IMRN,03/26/2019,$6.6,300,$6.77,$6.77,$6.6
IMRN,03/25/2019,$6.95,N/A,$6.95,$6.95,$6.95
IMRN,03/22/2019,$6.95,N/A,$6.95,$6.95,$6.95
IMRN,03/21/2019,$6.95,N/A,$6.95,$6.95,$6.95
IMRN,03/20/2019,$6.95,704,$6.9345,$7.1861,$6.9
IMRN,03/19/2019,$7.28,"2,354",$6.76,$7.3461,$6.75
IMRN,03/18/2019,$6.7932,"8,687",$6.41,$7.0569,$6.41
IMRN,03/15/2019,$7.07,450,$7.06,$7.07,$7.06
IMRN,03/14/2019,$7.0712,"2,276",$6.8801,$7.0712,$6.66
IMRN,03/13/2019,$6.97,"1,379",$6.338,$6.97,$6.338
IMRN,03/12/2019,$6.7,380,$6.7,$6.7,$6.7
IMRN,03/11/2019,$7.15,N/A,$7.15,$7.15,$7.15
IMRN,03/08/2019,$7.15,180,$7.15,$7.15,$7.15
IMRN,03/07/2019,$7.33,190,$7.33,$7.33,$7.33
IMRN,03/06/2019,$6.98,"4,305",$7.02,$7.02,$6.49
