ticker,date,close,volume,open,high,low
BLUE,10/06/2020,$39.4872,"492,447",$39.7196,$40.1421,$39.0153
BLUE,10/05/2020,$39.5153,"890,620",$36.6631,$39.7196,$36.6631
BLUE,10/02/2020,$36.3744,"819,214",$37.6068,$38.0716,$36.2335
BLUE,10/01/2020,$37.9237,"1,114,246",$38.2547,$38.797,$37.3463
BLUE,09/30/2020,$37.9942,"681,980",$38.8252,$39.4731,$37.9097
BLUE,09/29/2020,$38.7336,"467,639",$39.2548,$40.0706,$38.6702
BLUE,09/28/2020,$39.3674,"552,011",$40.4379,$40.5083,$38.8005
BLUE,09/25/2020,$40.1703,"640,579",$39.0012,$40.3464,$38.9273
BLUE,09/24/2020,$39.2055,"678,874",$38.966,$39.5717,$37.5787
BLUE,09/23/2020,$39.4027,"821,931",$39.2336,$41.1844,$39.0857
BLUE,09/22/2020,$39.1421,"955,843",$38.5787,$39.4308,$37.8533
BLUE,09/21/2020,$38.3815,"812,052",$39.3674,$40.04,$38.0435
BLUE,09/18/2020,$39.9027,"827,057",$39.4449,$39.9449,$38.1456
BLUE,09/17/2020,$39.3815,"598,918",$38.0505,$39.4872,$37.473
BLUE,09/16/2020,$38.4871,"741,248",$37.6773,$39.0294,$37.5716
BLUE,09/15/2020,$37.473,"588,843",$38.2547,$38.6843,$37.3815
BLUE,09/14/2020,$38.0857,"760,060",$38.0294,$38.6984,$37.4871
BLUE,09/11/2020,$37.4519,"592,336",$38.8181,$39.4238,$37.1984
BLUE,09/10/2020,$38.6209,"506,636",$40.5717,$40.7759,$38.5294
BLUE,09/09/2020,$40.3816,"364,527",$39.9449,$40.6034,$39.4167
BLUE,09/08/2020,$39.7055,"684,703",$38.8745,$41.5717,$38.5335
BLUE,09/04/2020,$39.6491,"1,272,523",$41.4238,$41.4356,$37.3251
BLUE,09/03/2020,$41.4379,"623,807",$41.7689,$43.1493,$40.9661
BLUE,09/02/2020,$41.8323,"741,278",$40.5506,$42.0718,$40.3182
BLUE,09/01/2020,$40.3182,"701,877",$41.7415,$42.0154,$39.9942
BLUE,08/31/2020,$41.7619,"766,657",$40.2971,$42.0506,$40.0858
BLUE,08/28/2020,$39.9661,"520,604",$39.6773,$40.1985,$39.135
BLUE,08/27/2020,$39.7055,"484,810",$39.9731,$40.5224,$39.5998
BLUE,08/26/2020,$39.7266,"619,162",$41.5506,$41.7126,$39.6984
BLUE,08/25/2020,$41.6985,"408,363",$41.5154,$42.3323,$41.1703
BLUE,08/24/2020,$41.6633,"468,418",$41.6915,$42.1351,$41.0788
BLUE,08/21/2020,$41.4943,"451,280",$41.7196,$42.283,$41.3534
BLUE,08/20/2020,$41.6422,"840,431",$42.6704,$42.776,$40.8781
BLUE,08/19/2020,$42.9239,"606,742",$43.3112,$44.2992,$42.8816
BLUE,08/18/2020,$43.5577,"413,946",$43.6774,$44.2197,$43.2408
BLUE,08/17/2020,$43.8465,"578,433",$42.2901,$44.1845,$41.8006
BLUE,08/14/2020,$42.0225,"737,500",$42.7197,$43.1957,$41.7619
BLUE,08/13/2020,$42.8887,"985,177",$43.3746,$44.5014,$42.8816
BLUE,08/12/2020,$43.5084,"886,553",$44.5085,$44.5578,$42.8535
BLUE,08/11/2020,$44.0084,"601,050",$46.5226,$46.5226,$43.8817
BLUE,08/10/2020,$46.3184,"681,643",$44.8042,$46.5649,$44.0084
BLUE,08/07/2020,$44.7056,"533,990",$44.9592,$45.5226,$44.0929
BLUE,08/06/2020,$44.9592,"1,545,829",$44.5085,$48.1635,$44.2761
BLUE,08/05/2020,$43.7056,"476,738",$44.3324,$44.931,$43.5962
BLUE,08/04/2020,$43.9732,"551,742",$44.4239,$44.7268,$43.1845
BLUE,08/03/2020,$44.2127,"661,364",$42.9591,$44.4873,$42.114
BLUE,07/31/2020,$42.7478,"800,736",$43.2971,$43.6563,$41.883
BLUE,07/30/2020,$43.1633,"835,014",$43.7549,$44.5366,$42.607
BLUE,07/29/2020,$43.9028,"1,197,976",$46.0508,$46.5437,$43.3183
BLUE,07/28/2020,$46.3113,"718,552",$46.417,$46.7902,$45.9522
BLUE,07/27/2020,$46.4592,"558,620",$45.6705,$46.4592,$44.9169
BLUE,07/24/2020,$45.2409,"449,505",$45.5367,$45.6071,$44.4521
BLUE,07/23/2020,$45.9592,"710,634",$45.9874,$47.4804,$45.7127
BLUE,07/22/2020,$46.0085,"338,173",$46.5367,$46.7902,$45.5047
BLUE,07/21/2020,$46.4381,"613,117",$47.7057,$47.9945,$46.0296
BLUE,07/20/2020,$47.5719,"857,151",$46.748,$48.0227,$46.4944
BLUE,07/17/2020,$46.6494,"805,146",$46.924,$47.6283,$46.3536
BLUE,07/16/2020,$46.924,"705,461",$45.8958,$47.0015,$44.7902
BLUE,07/15/2020,$46.417,"969,658",$44.8606,$47.0226,$44.5789
BLUE,07/14/2020,$44.2479,"609,369",$42.607,$44.2479,$41.8112
BLUE,07/13/2020,$42.7549,"683,408",$45.1845,$45.4381,$42.7549
BLUE,07/10/2020,$45.0648,"550,567",$46.5649,$46.6564,$44.7514
BLUE,07/09/2020,$46.593,"760,509",$46.7198,$47.3607,$45.4028
BLUE,07/08/2020,$46.7198,"1,130,883",$45.3676,$46.9311,$44.6845
BLUE,07/07/2020,$45.262,"2,258,639",$40.9027,$46.3042,$40.8323
BLUE,07/06/2020,$40.9027,"1,172,012",$42.283,$42.5506,$40.7266
BLUE,07/02/2020,$41.9027,"1,192,972",$43.3183,$44.0014,$41.7971
BLUE,07/01/2020,$42.9732,"1,045,258",$43.0225,$43.9451,$42.445
BLUE,06/30/2020,$42.9873,"687,142",$42.5013,$43.3676,$41.8394
BLUE,06/29/2020,$42.3182,"856,315",$42.9662,$43.3535,$41.8182
BLUE,06/26/2020,$42.8887,"1,636,251",$43.6915,$43.7267,$41.5682
BLUE,06/25/2020,$43.9098,"1,328,397",$44.6282,$45.1528,$43.6141
BLUE,06/24/2020,$44.8042,"1,180,963",$45.3395,$46.3043,$43.9
BLUE,06/23/2020,$45.7057,"1,096,983",$46.6494,$47.093,$45.4803
BLUE,06/22/2020,$46.1141,"1,157,113",$45.5719,$46.8184,$43.7936
BLUE,06/19/2020,$45.2761,"1,877,994",$44.607,$45.6916,$44.0789
BLUE,06/18/2020,$45.1352,"953,645",$45.0719,$46.4803,$44.4169
BLUE,06/17/2020,$45.3958,"1,044,420",$44.4521,$45.9803,$43.7972
BLUE,06/16/2020,$44.438,"1,413,305",$46.086,$46.8818,$43.7479
BLUE,06/15/2020,$44.7479,"818,574",$44.3394,$45.3676,$43.4662
BLUE,06/12/2020,$45.0226,"2,060,682",$47.7762,$47.8888,$43.7408
BLUE,06/11/2020,$44.4521,"1,118,302",$46.6635,$47.6424,$44.3394
BLUE,06/10/2020,$48.1142,"991,897",$47.5578,$49.572,$47.1283
BLUE,06/09/2020,$47.0226,"787,530",$48.2339,$48.241,$46.8536
BLUE,06/08/2020,$48.6917,"1,063,107",$50.8819,$50.9171,$48.4311
BLUE,06/05/2020,$49.9875,"1,621,866",$47.8043,$51.0615,$47.7762
BLUE,06/04/2020,$47.1142,"1,003,026",$45.7691,$48.0086,$44.4148
BLUE,06/03/2020,$45.8465,"958,456",$45.7761,$46.924,$45.3958
BLUE,06/02/2020,$45.8677,"856,437",$45.2831,$46.3677,$43.9451
BLUE,06/01/2020,$45.3395,"962,878",$44.7338,$45.5789,$43.6986
BLUE,05/29/2020,$44.8113,"1,051,535",$42.9591,$44.8747,$42.3957
BLUE,05/28/2020,$42.8253,"1,105,026",$43.6634,$44.9662,$42.5859
BLUE,05/27/2020,$43.431,"1,277,626",$45.586,$45.82,$41.5647
BLUE,05/26/2020,$45.0085,"1,783,691",$48.5086,$49.0156,$44.6986
BLUE,05/22/2020,$47.0297,"1,426,683",$46.4803,$47.9874,$46.3044
BLUE,05/21/2020,$46.6212,"2,013,869",$45.755,$47.748,$45.3676
BLUE,05/20/2020,$45.8958,"3,160,285",$42.1633,$46.1282,$41.7702
BLUE,05/19/2020,$40.7759,"5,509,125",$40.1492,$43.0295,$39.4379
BLUE,05/18/2020,$40.2407,"2,221,407",$39.3815,$40.7337,$38.3815
BLUE,05/15/2020,$39.9027,"1,169,805",$37.5716,$40.3464,$37.3251
BLUE,05/14/2020,$38.0716,"1,188,500",$38.0505,$38.4519,$37.0646
BLUE,05/13/2020,$39.3111,"2,847,559",$40.29,$42.7267,$37.2547
BLUE,05/12/2020,$40.0435,"2,254,105",$43.0577,$44.7549,$39.7689
BLUE,05/11/2020,$42.4168,"2,913,346",$44.4451,$44.5722,$39.6421
BLUE,05/08/2020,$41.7478,"1,344,846",$42.7901,$42.7901,$41.0647
BLUE,05/07/2020,$41.7971,"1,128,127",$39.0646,$42.3675,$39.0646
BLUE,05/06/2020,$38.628,"1,426,108",$39.4379,$40.5858,$38.4378
BLUE,05/05/2020,$39.5928,"944,992",$39.6491,$40.5295,$38.9942
BLUE,05/04/2020,$39.2266,"1,046,712",$35.3955,$39.2407,$34.5856
BLUE,05/01/2020,$35.7547,"1,299,548",$37.3181,$37.6068,$35.1279
BLUE,04/30/2020,$37.9449,"1,108,164",$39.8886,$39.9132,$37.8533
BLUE,04/29/2020,$39.797,"1,140,432",$41.5506,$41.5506,$39.6281
BLUE,04/28/2020,$40.3886,"2,129,774",$43.9732,$44.2761,$40.2055
BLUE,04/27/2020,$43.3253,"1,674,039",$41.9027,$43.7479,$40.3076
BLUE,04/24/2020,$41.2548,"1,863,177",$38.1632,$41.6492,$37.466
BLUE,04/23/2020,$37.966,"1,225,860",$39.3956,$40.6773,$37.8604
BLUE,04/22/2020,$39.1421,"1,242,308",$39.4942,$39.797,$38.0294
BLUE,04/21/2020,$38.5928,"1,056,949",$40.1069,$40.8041,$37.9308
BLUE,04/20/2020,$41.2196,"2,083,069",$38.7336,$43.2095,$38.6104
BLUE,04/17/2020,$39.2336,"3,883,912",$39.1632,$40.0013,$37.7758
BLUE,04/16/2020,$37.0153,"1,875,709",$33.487,$37.0927,$33.487
BLUE,04/15/2020,$33.3602,"945,217",$33.0151,$34.23,$32.0644
BLUE,04/14/2020,$34.2757,"1,468,286",$33.3109,$34.7265,$32.8461
BLUE,04/13/2020,$32.332,"1,120,662",$32.9306,$33.0996,$31.339
BLUE,04/09/2020,$32.7475,"1,843,027",$30.7827,$33.4751,$30.7494
BLUE,04/08/2020,$30.3108,"2,099,259",$30.1841,$30.7897,$29.4376
BLUE,04/07/2020,$29.67,"1,746,764",$31.3602,$32.4658,$29.3671
BLUE,04/06/2020,$30.5291,"1,331,164",$30.9869,$31.9158,$29.9164
BLUE,04/03/2020,$29.4939,"543,972",$30.1207,$30.9658,$29.1328
BLUE,04/02/2020,$30.008,"582,073",$29.6418,$31.0644,$29.2167
BLUE,04/01/2020,$29.9376,"930,181",$31.5855,$32.9025,$29.7826
BLUE,03/31/2020,$32.3672,"823,412",$32.9025,$33.7018,$32.0292
BLUE,03/30/2020,$33.0715,"829,868",$33.8039,$34.1195,$31.7475
BLUE,03/27/2020,$33.6419,"1,073,705",$32.6771,$34.3884,$30.7827
BLUE,03/26/2020,$32.7968,"1,185,296",$30.9587,$34.9307,$30.8249
BLUE,03/25/2020,$33.325,"1,211,707",$34.5222,$35.5575,$32.9799
BLUE,03/24/2020,$34.3814,"1,017,492",$34.9729,$35.7547,$33.5151
BLUE,03/23/2020,$33.4095,"1,292,111",$34.4166,$37.5153,$33.332
BLUE,03/20/2020,$34.2264,"1,251,148",$33.4447,$36.9026,$32.2334
BLUE,03/19/2020,$32.6982,"948,268",$29.8319,$33.0081,$29.0854
BLUE,03/18/2020,$29.5573,"971,738",$28.6136,$32.5081,$27.6558
BLUE,03/17/2020,$30.67,"1,829,779",$29.0502,$32.3743,$27.4304
BLUE,03/16/2020,$28.4446,"1,108,852",$29.9939,$32.4729,$28.2298
BLUE,03/13/2020,$35.5434,"1,643,235",$37.2617,$37.8312,$30.2404
BLUE,03/12/2020,$34.7898,"1,688,319",$39.4449,$40.0365,$34.3109
BLUE,03/11/2020,$43.3183,"732,959",$45.2902,$46.3923,$43.1211
BLUE,03/10/2020,$46.6001,"729,522",$45.9733,$46.6987,$43.0719
BLUE,03/09/2020,$44.4662,"964,694",$44.6775,$46.2761,$43.3957
BLUE,03/06/2020,$48.0015,"673,547",$48.5015,$50.2269,$47.0719
BLUE,03/05/2020,$50.7058,"485,920",$50.0016,$51.7552,$49.6495
BLUE,03/04/2020,$51.4171,"572,770",$51.4101,$51.9424,$49.9452
BLUE,03/03/2020,$50.1565,"911,089",$52.2129,$53.5193,$48.7515
BLUE,03/02/2020,$52.0017,"930,991",$51.389,$52.1566,$49.0368
BLUE,02/28/2020,$50.9382,"1,459,753",$45.4733,$51.0439,$45.0366
BLUE,02/27/2020,$47.0297,"1,193,787",$50.4946,$51.1213,$47.0297
BLUE,02/26/2020,$51.1988,"954,400",$51.4664,$52.889,$50.7129
BLUE,02/25/2020,$51.2059,"956,754",$54.3327,$54.456,$51.1143
BLUE,02/24/2020,$53.6989,"861,100",$54.2552,$54.706,$53.3679
BLUE,02/21/2020,$56.4807,"1,155,643",$58.1638,$59.1427,$56.3257
BLUE,02/20/2020,$58.0511,"1,158,578",$56.7694,$58.7906,$56.6919
BLUE,02/19/2020,$56.6567,"2,407,333",$60.2132,$60.5653,$55.3961
BLUE,02/18/2020,$62.1287,"530,188",$62.7344,$62.8964,$60.7308
BLUE,02/14/2020,$62.8964,"418,066",$63.1358,$63.826,$62.0339
BLUE,02/13/2020,$63.0302,"469,504",$63.8048,$64.3682,$62.4809
BLUE,02/12/2020,$64.488,"481,721",$63.6147,$64.7908,$62.8119
BLUE,02/11/2020,$63.4245,"383,229",$64.6006,$64.9809,$63.0862
BLUE,02/10/2020,$63.8471,"483,407",$62.0442,$63.9879,$61.6991
BLUE,02/07/2020,$62.4316,"499,706",$63.7344,$64.3189,$62.3048
BLUE,02/06/2020,$63.3753,"529,382",$64.9739,$65.4035,$63.2978
BLUE,02/05/2020,$64.7133,"909,550",$64.4105,$66.5514,$64.2908
BLUE,02/04/2020,$63.1499,"972,511",$62.333,$64.3682,$62.3259
BLUE,02/03/2020,$61.4949,"1,035,174",$58.6427,$61.6569,$57.8328
BLUE,01/31/2020,$56.1215,"593,622",$57.6075,$57.8821,$55.7201
BLUE,01/30/2020,$57.9173,"749,879",$57.7483,$58.2061,$56.1919
BLUE,01/29/2020,$58.3258,"552,805",$59.2554,$59.8611,$58.1779
BLUE,01/28/2020,$59.1286,"723,216",$59.1357,$60.3822,$58.7554
BLUE,01/27/2020,$58.5371,"1,412,381",$60.2202,$60.4737,$58.4737
BLUE,01/24/2020,$61.4527,"749,604",$64.3823,$64.3823,$61.0935
BLUE,01/23/2020,$63.1851,"891,030",$66.1359,$66.6923,$63.0302
BLUE,01/22/2020,$66.0584,"836,466",$67.6782,$68.0515,$65.6218
BLUE,01/21/2020,$67.481,"1,475,524",$68.9036,$69.1923,$65.8821
BLUE,01/17/2020,$69.0444,"1,753,858",$68.7134,$69.9741,$68.2346
BLUE,01/16/2020,$68.643,"1,933,780",$66.2415,$69.6431,$66.1218
BLUE,01/15/2020,$66.0021,"949,515",$64.6147,$67.0444,$63.7837
BLUE,01/14/2020,$64.8471,"1,079,512",$61.0019,$65.3331,$60.1568
BLUE,01/13/2020,$61.009,"1,068,198",$64.7908,$64.7908,$60.7625
BLUE,01/10/2020,$63.8048,"890,001",$64.2133,$66.6148,$63.5654
BLUE,01/09/2020,$64.0725,"840,121",$65.3471,$65.3471,$63.5513
BLUE,01/08/2020,$64.6288,"763,717",$63.0936,$64.9598,$62.5294
BLUE,01/07/2020,$63.5161,"737,156",$63.1499,$64.1922,$62.4668
BLUE,01/06/2020,$63.34,"830,365",$61.0301,$63.4457,$60.0653
BLUE,01/03/2020,$61.2343,"717,377",$59.8822,$62.2681,$59.34
BLUE,01/02/2020,$60.8259,"847,829",$62.1006,$62.4386,$60.3329
BLUE,12/31/2019,$61.7977,"782,347",$61.6358,$63.2626,$60.6498
BLUE,12/30/2019,$61.6569,"882,929",$62.2485,$62.3823,$59.8744
BLUE,12/27/2019,$62.2555,"695,310",$63.664,$63.8964,$62.122
BLUE,12/26/2019,$63.7626,"1,161,541",$66.9035,$66.9035,$62.8541
BLUE,12/24/2019,$67.0585,"743,190",$63.1217,$67.0726,$62.8048
BLUE,12/23/2019,$63.2274,"822,901",$63.6147,$64.1218,$62.2273
BLUE,12/20/2019,$63.2767,"1,926,348",$65.0654,$65.2485,$62.1499
BLUE,12/19/2019,$65.0654,"993,421",$65.9176,$66.2556,$64.5161
BLUE,12/18/2019,$66.1077,"1,872,605",$66.9035,$67.1613,$64.0091
BLUE,12/17/2019,$67.0162,"1,824,158",$64.6218,$67.4599,$64.6218
BLUE,12/16/2019,$64.488,"1,805,659",$63.4457,$65.3049,$62.0196
BLUE,12/13/2019,$63.2062,"2,333,477",$61.0935,$63.9034,$59.957
BLUE,12/12/2019,$59.192,"1,854,646",$61.34,$63.0231,$59.0019
BLUE,12/11/2019,$61.2484,"3,292,872",$61.1639,$64.8245,$60.6287
BLUE,12/10/2019,$60.347,"2,515,770",$53.5017,$60.6287,$53.3538
BLUE,12/09/2019,$53.9454,"3,788,989",$58.361,$59.1005,$52.1143
BLUE,12/06/2019,$55.9314,"1,032,088",$57.199,$57.5441,$55.6144
BLUE,12/05/2019,$56.7976,"884,756",$56.7412,$57.8117,$56.2694
BLUE,12/04/2019,$57.1215,"1,494,270",$59.9244,$60.0998,$56.3257
BLUE,12/03/2019,$59.7695,"1,464,092",$56.699,$59.9878,$56.4285
BLUE,12/02/2019,$56.5088,"1,335,383",$57.1145,$57.5053,$55.7553
BLUE,11/29/2019,$57.0018,"900,155",$57.3258,$59.4033,$56.7624
BLUE,11/27/2019,$56.5159,"1,452,027",$52.8186,$56.7412,$52.4524
BLUE,11/26/2019,$52.8115,"1,340,594",$54.9102,$55.4947,$52.2411
BLUE,11/25/2019,$52.7059,"1,095,598",$51.5368,$52.7834,$51.0157
BLUE,11/22/2019,$51.058,"2,262,923",$52.058,$52.3608,$50.2974
BLUE,11/21/2019,$51.889,"1,490,514",$53.5017,$54.2271,$51.4946
BLUE,11/20/2019,$52.1143,"1,844,582",$51.7974,$53.1918,$51.6129
BLUE,11/19/2019,$52.1143,"1,748,408",$51.9524,$53.2517,$51.6918
BLUE,11/18/2019,$52.8186,"1,187,969",$53.3397,$54.0616,$52.5369
BLUE,11/15/2019,$52.8115,"2,145,621",$52.1566,$53.8774,$51.8045
BLUE,11/14/2019,$51.9453,"633,447",$53.882,$54.4736,$51.8326
BLUE,11/13/2019,$54.0862,"754,885",$53.382,$55.2341,$52.639
BLUE,11/12/2019,$53.6989,"1,442,694",$51.4453,$53.8538,$51.4101
BLUE,11/11/2019,$51.3819,"1,584,119",$54.7553,$54.9102,$50.7199
BLUE,11/08/2019,$54.9102,"1,714,976",$53.4383,$55.5722,$52.8327
BLUE,11/07/2019,$53.4876,"930,043",$55.9032,$55.9384,$53.3538
BLUE,11/06/2019,$55.2834,"888,954",$56.0159,$56.2905,$54.4102
BLUE,11/05/2019,$56.875,"851,294",$58.3047,$58.4526,$56.7201
BLUE,11/04/2019,$58.3258,"1,121,705",$60.2906,$60.9456,$58.2976
BLUE,11/01/2019,$58.354,"1,385,546",$57.0793,$61.7062,$56.375
BLUE,10/31/2019,$57.0441,"529,647",$58.3047,$59.3293,$56.3891
BLUE,10/30/2019,$58.5864,"404,751",$59.2977,$60.2061,$58.4244
BLUE,10/29/2019,$58.9667,"537,585",$60.509,$60.523,$58.6321
BLUE,10/28/2019,$60.2836,"510,838",$58.3751,$61.1921,$58.1497
BLUE,10/25/2019,$57.8751,"905,231",$57.0441,$57.9525,$56.2764
BLUE,10/24/2019,$56.9384,"1,146,252",$60.4878,$60.9103,$56.6567
BLUE,10/23/2019,$60.6709,"823,738",$61.9175,$62.4949,$60.2484
BLUE,10/22/2019,$61.7766,"658,460",$64.6781,$64.7697,$61.5583
BLUE,10/21/2019,$64.4246,"472,637",$63.6217,$64.7133,$63.1499
BLUE,10/18/2019,$63.0513,"894,424",$63.7203,$64.0725,$61.2555
BLUE,10/17/2019,$64.3189,"373,688",$64.8471,$65.4598,$64.1077
BLUE,10/16/2019,$64.5232,"593,347",$63.1992,$65.0232,$63.0548
BLUE,10/15/2019,$63.0654,"610,911",$62.9316,$63.5302,$62.2907
BLUE,10/14/2019,$62.5231,"449,457",$62.3118,$63.2485,$61.2062
BLUE,10/11/2019,$62.0724,"495,211",$63.34,$63.9105,$61.9175
BLUE,10/10/2019,$62.8964,"454,001",$63.5724,$64.4457,$62.0618
BLUE,10/09/2019,$63.4738,"987,458",$62.5795,$64.0795,$61.7555
BLUE,10/08/2019,$62.4738,"524,757",$62.4175,$63.3682,$60.3611
BLUE,10/07/2019,$62.4809,"2,011,128",$61.9949,$63.5936,$61.4808
BLUE,10/04/2019,$62.5935,"1,153,282",$60.6216,$62.6851,$59.685
BLUE,10/03/2019,$60.2061,"1,137,378",$60.6287,$60.7554,$59.1638
BLUE,10/02/2019,$60.8822,"905,640",$60.685,$62.2696,$59.6709
BLUE,10/01/2019,$61.2836,"829,673",$64.4739,$64.7485,$61.1146
BLUE,09/30/2019,$64.664,"673,211",$66.5866,$66.5866,$63.7344
BLUE,09/27/2019,$65.3612,"1,455,824",$67.4881,$68.9177,$64.7204
BLUE,09/26/2019,$67.4881,"797,315",$74.1221,$74.615,$67.1078
BLUE,09/25/2019,$74.0305,"1,065,054",$74.5305,$76.1644,$73.1502
BLUE,09/24/2019,$74.4038,"754,072",$74.4883,$74.6362,$72.2629
BLUE,09/23/2019,$74.2418,"540,211",$74.0587,$75.8756,$74.0587
BLUE,09/20/2019,$75.2207,"1,093,925",$75.5376,$77.1715,$73.3474
BLUE,09/19/2019,$74.7066,"376,229",$76.2771,$76.5376,$73.439
BLUE,09/18/2019,$75.6644,"550,500",$75.1855,$75.8978,$73.2418
BLUE,09/17/2019,$75.1573,"353,367",$75.3545,$75.9672,$73.8333
BLUE,09/16/2019,$75.2559,"379,450",$73.5094,$75.3968,$73.1713
BLUE,09/13/2019,$73.8404,"818,615",$72.284,$75.608,$71.9671
BLUE,09/12/2019,$72.615,"733,335",$71.9248,$72.777,$68.6501
BLUE,09/11/2019,$71.1854,"563,986",$71.46,$72.0938,$70.0726
BLUE,09/10/2019,$71.6854,"572,024",$69.7698,$71.703,$67.8402
BLUE,09/09/2019,$70.1783,"398,163",$70.1008,$70.6783,$67.1571
BLUE,09/06/2019,$70.0233,"640,451",$72.2769,$73.3227,$69.9107
BLUE,09/05/2019,$72.3474,"593,622",$71.3051,$72.9988,$70.1008
BLUE,09/04/2019,$70.46,"552,243",$71.4459,$72.2558,$67.7205
BLUE,09/03/2019,$71.0023,"488,122",$72.4037,$72.8896,$69.8332
BLUE,08/30/2019,$72.7558,"377,129",$73.1502,$73.8967,$72.0868
BLUE,08/29/2019,$72.8685,"538,153",$71.5586,$73.3967,$71.2135
BLUE,08/28/2019,$70.8684,"473,651",$68.5092,$71.1361,$67.6936
BLUE,08/27/2019,$68.8332,"902,497",$73.4671,$73.6502,$68.5163
BLUE,08/26/2019,$73.2699,"447,091",$76.0658,$76.2524,$72.6854
BLUE,08/23/2019,$75.1503,"1,022,578",$76.6221,$78.4602,$74.3756
BLUE,08/22/2019,$77.2489,"1,162,483",$83.4886,$83.6224,$76.8053
BLUE,08/21/2019,$83.3195,"494,423",$86.1999,$86.9253,$82.9674
BLUE,08/20/2019,$85.6013,"204,753",$85.8619,$87.4359,$85.1717
BLUE,08/19/2019,$85.9534,"236,271",$85.6576,$86.2422,$84.4252
BLUE,08/16/2019,$84.5238,"304,635",$83.1646,$84.749,$83.0731
BLUE,08/15/2019,$82.3899,"420,427",$81.6927,$82.9322,$80.7244
BLUE,08/14/2019,$81.5026,"450,371",$82.397,$83.2491,$80.904
BLUE,08/13/2019,$83.6787,"508,324",$82.7843,$86.0239,$82.5026
BLUE,08/12/2019,$83.559,"881,617",$84.5168,$86.2844,$82.8176
BLUE,08/09/2019,$88.1929,"471,692",$86.8267,$89.013,$86.5802
BLUE,08/08/2019,$87.5732,"401,170",$85.7703,$87.95,$85.7703
BLUE,08/07/2019,$85.059,"402,072",$84.6154,$86.5661,$83.5731
BLUE,08/06/2019,$85.2492,"580,625",$83.228,$85.3689,$80.9885
BLUE,08/05/2019,$82.4815,"871,700",$83.2421,$84.4182,$80.0025
BLUE,08/02/2019,$84.7069,"1,095,393",$89.1578,$89.4395,$82.6654
BLUE,08/01/2019,$90.2493,"617,132",$92.8832,$92.9114,$88.3549
BLUE,07/31/2019,$92.4184,"455,300",$93.7565,$95.7777,$92.3339
BLUE,07/30/2019,$93.6931,"624,378",$94.9115,$95.5952,$93.4396
BLUE,07/29/2019,$96.3552,"410,081",$98.9679,$99.2989,$95.1861
BLUE,07/26/2019,$98.4116,"325,884",$99.2919,$100.1088,$97.4115
BLUE,07/25/2019,$98.6158,"655,893",$101.0948,$101.0948,$98.2989
BLUE,07/24/2019,$101.2286,"502,096",$98.482,$101.3976,$97.6792
BLUE,07/23/2019,$98.8341,"731,956",$99.2496,$99.2496,$97.2284
BLUE,07/22/2019,$98.4961,"534,085",$97.6932,$99.8623,$97.5453
BLUE,07/19/2019,$97.2707,"466,018",$99.3975,$99.806,$97.2496
BLUE,07/18/2019,$99.475,"454,500",$97.8834,$100.0454,$95.4563
BLUE,07/17/2019,$98.2073,"651,811",$94.1297,$99.4503,$94.1297
BLUE,07/16/2019,$94.1297,"383,244",$96.1298,$96.3763,$93.8058
BLUE,07/15/2019,$95.6016,"558,068",$93.8551,$96.8693,$92.9818
BLUE,07/12/2019,$93.4185,"444,237",$94.3129,$95.3657,$93.1368
BLUE,07/11/2019,$94.3551,"445,954",$94.2988,$94.8903,$92.672
BLUE,07/10/2019,$93.8058,"483,472",$92.848,$94.5381,$91.3691
BLUE,07/09/2019,$92.7283,"388,476",$89.2986,$93.1861,$89.0944
BLUE,07/08/2019,$90.0803,"497,435",$89.3197,$91.1719,$88.362
BLUE,07/05/2019,$90.024,"556,887",$91.0592,$93.2635,$89.2
BLUE,07/03/2019,$91.5733,"531,394",$89.9113,$91.6085,$88.038
BLUE,07/02/2019,$90.0029,"716,753",$90.1789,$91.2564,$89.7
BLUE,07/01/2019,$90.355,"709,682",$90.8057,$91.7212,$88.7282
BLUE,06/28/2019,$89.5803,"1,292,811",$87.7422,$89.9113,$87.3338
BLUE,06/27/2019,$87.2563,"673,507",$84.9675,$87.876,$84.9675
BLUE,06/26/2019,$84.2703,"459,267",$84.728,$85.8548,$83.4674
BLUE,06/25/2019,$84.4534,"836,509",$83.6928,$87.4112,$82.7949
BLUE,06/24/2019,$83.0942,"1,037,580",$83.897,$84.5097,$82.6153
BLUE,06/21/2019,$84.4182,"1,195,007",$82.1082,$84.7914,$80.1434
BLUE,06/20/2019,$82.4674,"768,244",$85.1083,$86.9394,$81.8618
BLUE,06/19/2019,$84.2844,"697,214",$83.9463,$85.052,$82.6435
BLUE,06/18/2019,$83.3266,"950,575",$88.8197,$88.8197,$83.1576
BLUE,06/17/2019,$86.4112,"669,129",$83.1364,$86.6225,$82.6329
BLUE,06/14/2019,$82.8618,"787,049",$87.0521,$87.0521,$81.6223
BLUE,06/13/2019,$87.2845,"583,420",$83.1083,$87.4605,$81.6822
BLUE,06/12/2019,$82.7209,"601,915",$83.3829,$83.8055,$79.911
BLUE,06/11/2019,$83.4252,"458,983",$84.4604,$84.6365,$82.0449
BLUE,06/10/2019,$83.3195,"652,268",$89.4113,$89.4113,$83.1364
BLUE,06/07/2019,$89.038,"341,415",$86.6013,$89.2352,$84.8478
BLUE,06/06/2019,$85.9253,"359,979",$87.5591,$88.4359,$84.0308
