ticker,date,close,volume,open,high,low
PLIN,08/28/2020,$1.07,"638,202",$1.1,$1.1,$1.06
PLIN,08/27/2020,$1.12,"1,728,329",$1.11,$1.17,$1.08
PLIN,08/26/2020,$1.08,"18,578,310",$1.17,$1.45,$1.06
PLIN,08/25/2020,$1.07,"170,026",$1.05,$1.07,$1.01
PLIN,08/24/2020,$1.06,"200,333",$1.08,$1.1,$1.04
PLIN,08/21/2020,$1.08,"153,595",$1.07,$1.12,$1.06
PLIN,08/20/2020,$1.06,"219,956",$1.05,$1.1028,$1.05
PLIN,08/19/2020,$1.09,"871,162",$1.13,$1.17,$1.04
PLIN,08/18/2020,$1.14,"335,058",$1.14,$1.17,$1.11
PLIN,08/17/2020,$1.1599,"646,034",$1.23,$1.24,$1.13
PLIN,08/14/2020,$1.23,"1,655,438",$1.25,$1.32,$1.2
PLIN,08/13/2020,$1.26,"3,030,010",$1.23,$1.39,$1.2
PLIN,08/12/2020,$1.18,"101,577",$1.18,$1.2,$1.18
PLIN,08/11/2020,$1.1863,"280,777",$1.2,$1.235,$1.17
PLIN,08/10/2020,$1.2,"281,494",$1.15,$1.205,$1.15
PLIN,08/07/2020,$1.16,"67,541",$1.15,$1.19,$1.15
PLIN,08/06/2020,$1.1601,"199,324",$1.19,$1.21,$1.145
PLIN,08/05/2020,$1.189,"176,543",$1.23,$1.23,$1.17
PLIN,08/04/2020,$1.21,"177,198",$1.19,$1.22,$1.1501
PLIN,08/03/2020,$1.165,"574,560",$1.24,$1.24,$1.11
PLIN,07/31/2020,$1.21,"195,122",$1.26,$1.26,$1.19
PLIN,07/30/2020,$1.26,"691,766",$1.27,$1.29,$1.18
PLIN,07/29/2020,$1.27,"204,708",$1.26,$1.3097,$1.26
PLIN,07/28/2020,$1.26,"180,449",$1.3,$1.3,$1.23
PLIN,07/27/2020,$1.26,"397,245",$1.31,$1.35,$1.26
PLIN,07/24/2020,$1.3,"151,703",$1.3,$1.3165,$1.281
PLIN,07/23/2020,$1.31,"460,762",$1.3,$1.3571,$1.28
PLIN,07/22/2020,$1.33,"817,779",$1.32,$1.43,$1.26
PLIN,07/21/2020,$1.33,"194,147",$1.34,$1.35,$1.3174
PLIN,07/20/2020,$1.34,"193,307",$1.32,$1.36,$1.32
PLIN,07/17/2020,$1.34,"539,216",$1.35,$1.39,$1.3
PLIN,07/16/2020,$1.35,"869,821",$1.35,$1.43,$1.33
PLIN,07/15/2020,$1.365,"1,011,834",$1.3,$1.39,$1.3
PLIN,07/14/2020,$1.3,"217,175",$1.35,$1.37,$1.25
PLIN,07/13/2020,$1.37,"300,897",$1.38,$1.38,$1.33
PLIN,07/10/2020,$1.39,"1,378,317",$1.33,$1.441,$1.3
PLIN,07/09/2020,$1.33,"92,135",$1.35,$1.38,$1.31
PLIN,07/08/2020,$1.34,"145,004",$1.32,$1.379,$1.3
PLIN,07/07/2020,$1.33,"161,573",$1.39,$1.4,$1.32
PLIN,07/06/2020,$1.4,"234,465",$1.32,$1.41,$1.32
PLIN,07/02/2020,$1.31,"135,621",$1.35,$1.365,$1.28
PLIN,07/01/2020,$1.35,"102,351",$1.32,$1.39,$1.317
PLIN,06/30/2020,$1.3,"390,453",$1.43,$1.4715,$1.3
PLIN,06/29/2020,$1.43,"202,131",$1.45,$1.4799,$1.42
PLIN,06/26/2020,$1.46,"217,267",$1.5,$1.54,$1.45
PLIN,06/25/2020,$1.52,"214,798",$1.55,$1.55,$1.5
PLIN,06/24/2020,$1.54,"298,528",$1.52,$1.58,$1.51
PLIN,06/23/2020,$1.56,"615,031",$1.59,$1.65,$1.52
PLIN,06/22/2020,$1.63,"287,497",$1.67,$1.69,$1.62
PLIN,06/19/2020,$1.7,"1,269,015",$1.72,$1.74,$1.6
PLIN,06/18/2020,$1.72,"4,067,874",$1.61,$1.9699,$1.52
PLIN,06/17/2020,$1.55,"974,397",$1.57,$1.65,$1.49
PLIN,06/16/2020,$1.67,"2,912,703",$1.53,$1.77,$1.47
PLIN,06/15/2020,$1.49,"512,936",$1.46,$1.55,$1.42
PLIN,06/12/2020,$1.5,"2,973,554",$1.55,$1.9,$1.46
PLIN,06/11/2020,$1.44,"1,091,097",$1.56,$1.56,$1.3901
PLIN,06/10/2020,$1.55,"1,103,302",$1.48,$1.65,$1.45
PLIN,06/09/2020,$1.465,"100,544",$1.5,$1.5199,$1.4101
PLIN,06/08/2020,$1.5,"171,723",$1.47,$1.52,$1.36
PLIN,06/05/2020,$1.48,"135,403",$1.5,$1.51,$1.4627
PLIN,06/04/2020,$1.5,"146,073",$1.52,$1.54,$1.48
PLIN,06/03/2020,$1.5297,"105,913",$1.55,$1.57,$1.51
PLIN,06/02/2020,$1.5,"79,776",$1.57,$1.59,$1.48
PLIN,06/01/2020,$1.57,"96,825",$1.52,$1.59,$1.51
PLIN,05/29/2020,$1.51,"155,247",$1.61,$1.615,$1.45
PLIN,05/28/2020,$1.6297,"257,829",$1.71,$1.71,$1.6
PLIN,05/27/2020,$1.71,"606,495",$1.68,$2.09,$1.6701
PLIN,05/26/2020,$1.6997,"107,541",$1.78,$1.78,$1.69
PLIN,05/22/2020,$1.69,"116,065",$1.75,$1.76,$1.67
PLIN,05/21/2020,$1.76,"105,269",$1.71,$1.787,$1.7
PLIN,05/20/2020,$1.75,"262,813",$1.88,$1.9,$1.7141
PLIN,05/19/2020,$1.86,"171,750",$1.92,$1.97,$1.85
PLIN,05/18/2020,$1.92,"165,927",$1.99,$2.0719,$1.915
PLIN,05/15/2020,$1.98,"372,008",$2.02,$2.06,$1.8601
PLIN,05/14/2020,$2.05,"424,239",$2.24,$2.25,$2
PLIN,05/13/2020,$2.25,"1,371,542",$2.3,$2.5,$2.01
PLIN,05/12/2020,$1.87,"1,010,029",$1.79,$2.09,$1.7799
PLIN,05/11/2020,$1.77,"116,190",$1.71,$1.79,$1.7
PLIN,05/08/2020,$1.72,"86,770",$1.73,$1.81,$1.71
PLIN,05/07/2020,$1.7499,"115,588",$1.73,$1.82,$1.72
PLIN,05/06/2020,$1.7894,"93,993",$1.72,$1.82,$1.72
PLIN,05/05/2020,$1.68,"83,771",$1.77,$1.77,$1.68
PLIN,05/04/2020,$1.7085,"107,336",$1.82,$1.8201,$1.7
PLIN,05/01/2020,$1.7997,"194,045",$1.85,$1.88,$1.75
PLIN,04/30/2020,$1.7529,"60,738",$1.8,$1.8,$1.73
PLIN,04/29/2020,$1.825,"82,939",$1.84,$1.84,$1.7561
PLIN,04/28/2020,$1.79,"20,518",$1.76,$1.83,$1.75
PLIN,04/27/2020,$1.72,"100,410",$1.85,$1.8599,$1.72
PLIN,04/24/2020,$1.85,"89,240",$1.81,$1.8875,$1.75
PLIN,04/23/2020,$1.86,"74,717",$1.91,$1.91,$1.8
PLIN,04/22/2020,$1.915,"351,964",$2,$2.14,$1.82
PLIN,04/21/2020,$1.81,"53,359",$1.83,$1.86,$1.77
PLIN,04/20/2020,$1.85,"38,164",$1.84,$1.863,$1.75
PLIN,04/17/2020,$1.85,"108,018",$1.86,$1.91,$1.78
PLIN,04/16/2020,$1.82,"62,265",$1.8,$1.84,$1.76
PLIN,04/15/2020,$1.84,"196,055",$1.84,$1.92,$1.75
PLIN,04/14/2020,$1.83,"73,930",$1.79,$1.83,$1.7099
PLIN,04/13/2020,$1.77,"44,826",$1.8,$1.8,$1.66
PLIN,04/09/2020,$1.78,"64,492",$1.72,$1.8,$1.6701
PLIN,04/08/2020,$1.66,"150,826",$1.7,$1.82,$1.64
PLIN,04/07/2020,$1.7,"88,519",$1.6,$1.7,$1.51
PLIN,04/06/2020,$1.65,"148,069",$1.72,$1.75,$1.5
PLIN,04/03/2020,$1.77,"1,697,530",$2.2,$2.53,$1.6
PLIN,04/02/2020,$1.84,"38,541",$1.86,$1.97,$1.725
PLIN,04/01/2020,$1.91,"102,162",$2.05,$2.08,$1.88
PLIN,03/31/2020,$1.86,"170,613",$1.78,$2.04,$1.7
PLIN,03/30/2020,$1.62,"124,888",$1.7,$1.7134,$1.49
PLIN,03/27/2020,$1.84,"169,129",$2.78,$2.78,$1.81
PLIN,03/26/2020,$2.16,"1,468,217",$1.93,$3.96,$1.905
PLIN,03/25/2020,$1.75,"413,691",$1.44,$2,$1.234
PLIN,03/24/2020,$1.4201,"34,104",$1.38,$1.45,$1.3
PLIN,03/23/2020,$1.38,"36,054",$1.11,$1.38,$1.11
PLIN,03/20/2020,$1.31,"62,946",$1.55,$1.55,$1.22
PLIN,03/19/2020,$1.5,"114,598",$1.45,$1.5678,$1.3201
PLIN,03/18/2020,$1.56,"585,242",$1.54,$2.08,$1.4
PLIN,03/17/2020,$1.41,"136,342",$1.67,$1.7876,$1.4
PLIN,03/16/2020,$1.5264,"96,719",$1.4,$1.61,$1.33
PLIN,03/13/2020,$1.46,"70,676",$1.457,$1.72,$1.38
PLIN,03/12/2020,$1.5,"132,380",$2.25,$2.25,$1.3
PLIN,03/11/2020,$2.35,"57,798",$2.09,$2.4,$2.09
PLIN,03/10/2020,$2.29,"134,732",$2.23,$2.5,$2.19
PLIN,03/09/2020,$2.33,"54,266",$2.3,$2.43,$2.19
PLIN,03/06/2020,$2.39,"51,276",$2.31,$2.49,$2.3
PLIN,03/05/2020,$2.33,"76,073",$2.312,$2.44,$2.16
PLIN,03/04/2020,$2.33,"67,865",$2.55,$2.55,$2.3154
PLIN,03/03/2020,$2.5,"89,755",$2.3,$2.56,$2.2
PLIN,03/02/2020,$2.53,"81,055",$2.25,$2.59,$2.1301
PLIN,02/28/2020,$2.19,"110,413",$2.57,$2.6699,$2.17
PLIN,02/27/2020,$2.57,"141,852",$3.02,$3.1091,$2.48
PLIN,02/26/2020,$2.915,"153,077",$2.79,$3.05,$2.78
PLIN,02/25/2020,$2.8,"109,632",$3.55,$3.71,$2.8
PLIN,02/24/2020,$3.54,"455,933",$3.06,$3.56,$2.77
PLIN,02/21/2020,$3.07,"293,303",$2.65,$3.16,$2.63
PLIN,02/20/2020,$2.58,"18,574",$2.7,$2.7,$2.54
PLIN,02/19/2020,$2.71,"52,593",$2.58,$2.71,$2.55
PLIN,02/18/2020,$2.65,"30,243",$2.7,$2.77,$2.5
PLIN,02/14/2020,$2.6759,"95,674",$2.6,$2.69,$2.48
PLIN,02/13/2020,$2.6,"38,252",$2.5,$2.63,$2.412
PLIN,02/12/2020,$2.5,"53,723",$2.6,$2.61,$2.39
PLIN,02/11/2020,$2.6,"75,670",$2.77,$2.77,$2.53
PLIN,02/10/2020,$2.82,"121,568",$2.79,$2.89,$2.61
PLIN,02/07/2020,$2.86,"106,264",$2.73,$2.86,$2.6
PLIN,02/06/2020,$2.93,"1,138,522",$4.6,$4.7399,$2.66
PLIN,02/05/2020,$3.66,"124,335",$3.68,$3.74,$3.62
PLIN,02/04/2020,$3.71,"141,789",$3.65,$3.72,$3.58
PLIN,02/03/2020,$3.65,"130,185",$3.7,$3.79,$3.49
PLIN,01/31/2020,$3.73,"146,768",$3.62,$3.74,$3.49
PLIN,01/30/2020,$3.6,"100,268",$3.8,$3.83,$3.5
PLIN,01/29/2020,$3.7,"112,413",$3.81,$3.88,$3.63
PLIN,01/28/2020,$3.85,"93,330",$3.75,$3.9,$3.7
PLIN,01/27/2020,$3.66,"122,468",$3.79,$3.82,$3.66
PLIN,01/24/2020,$3.75,"115,229",$3.9417,$3.9452,$3.75
PLIN,01/23/2020,$3.88,"104,848",$4.02,$4.12,$3.86
PLIN,01/22/2020,$3.97,"123,626",$4.2,$4.2,$3.97
PLIN,01/21/2020,$4.2,"115,233",$4.13,$4.28,$4.125
PLIN,01/17/2020,$4.13,"100,871",$4.11,$4.22,$4.11
PLIN,01/16/2020,$4.08,"116,158",$4,$4.14,$4
PLIN,01/15/2020,$4,"138,971",$3.87,$4.08,$3.85
PLIN,01/14/2020,$3.97,"99,723",$3.81,$3.9999,$3.75
PLIN,01/13/2020,$3.83,"99,955",$3.86,$3.88,$3.74
PLIN,01/10/2020,$3.89,"98,395",$3.9,$3.9,$3.74
PLIN,01/09/2020,$3.93,"69,285",$3.8573,$3.93,$3.73
PLIN,01/08/2020,$3.8695,"63,431",$3.8,$3.9099,$3.74
PLIN,01/07/2020,$3.72,"64,839",$3.93,$3.96,$3.68
PLIN,01/06/2020,$3.84,"71,802",$3.83,$3.98,$3.72
PLIN,01/03/2020,$3.8,"58,568",$3.93,$4.0298,$3.8
PLIN,01/02/2020,$3.95,"65,529",$3.92,$4,$3.85
PLIN,12/31/2019,$3.9,"64,848",$4,$4.02,$3.9
PLIN,12/30/2019,$3.9,"64,825",$4.05,$4.095,$3.9
PLIN,12/27/2019,$4.06,"83,455",$4.09,$4.195,$3.98
PLIN,12/26/2019,$4.05,"69,115",$4.08,$4.15,$4.05
PLIN,12/24/2019,$4.06,"57,120",$4.1,$4.15,$4.05
PLIN,12/23/2019,$4.11,"60,064",$4.15,$4.195,$4.05
PLIN,12/20/2019,$4.195,"85,257",$4.07,$4.195,$4.01
PLIN,12/19/2019,$4.13,"51,297",$4.1,$4.14,$4.02
PLIN,12/18/2019,$4.08,"53,185",$4.15,$4.2,$4.05
PLIN,12/17/2019,$4.1,"64,377",$4.17,$4.22,$4.05
PLIN,12/16/2019,$4.17,"75,292",$3.885,$4.28,$3.885
PLIN,12/13/2019,$3.89,"55,004",$3.92,$3.99,$3.89
PLIN,12/12/2019,$3.95,"51,311",$3.92,$4,$3.9
PLIN,12/11/2019,$4,"52,727",$3.99,$4,$3.9
PLIN,12/10/2019,$4,"57,679",$3.99,$4,$3.93
PLIN,12/09/2019,$3.96,"60,944",$4.04,$4.0573,$3.9
PLIN,12/06/2019,$4.04,"36,569",$3.951,$4.05,$3.93
PLIN,12/05/2019,$4.02,"39,421",$4.02,$4.0773,$3.93
PLIN,12/04/2019,$4.03,"50,408",$3.99,$4.04,$3.84
PLIN,12/03/2019,$3.99,"61,945",$3.86,$4.05,$3.8
PLIN,12/02/2019,$3.8976,"70,893",$4.14,$4.14,$3.51
PLIN,11/29/2019,$4.1,"17,757",$4.15,$4.22,$4.049
PLIN,11/27/2019,$4.09,"12,907",$4.19,$4.2,$4.09
PLIN,11/26/2019,$4.08,"16,185",$4.17,$4.22,$4.01
PLIN,11/25/2019,$4.14,"25,156",$4.2,$4.23,$4.125
PLIN,11/22/2019,$4.205,"33,273",$4.25,$4.25,$4.125
PLIN,11/21/2019,$4.2173,"37,225",$4.16,$4.2212,$4.14
PLIN,11/20/2019,$4.12,"36,929",$4.23,$4.25,$4.1
PLIN,11/19/2019,$4.23,"38,809",$4.16,$4.24,$4.08
PLIN,11/18/2019,$4.08,"33,952",$4.2,$4.345,$4.0505
PLIN,11/15/2019,$4.1699,"15,327",$4.15,$4.2,$4.041
PLIN,11/14/2019,$4.11,"15,714",$4.2,$4.28,$4.11
PLIN,11/13/2019,$4.08,"54,681",$4.23,$4.28,$4.05
PLIN,11/12/2019,$4.11,"54,373",$4.207,$4.35,$4.1
PLIN,11/11/2019,$4.29,"43,129",$4.151,$4.3599,$4.15
PLIN,11/08/2019,$4.18,"114,641",$4.39,$4.4399,$4.18
PLIN,11/07/2019,$4.28,"68,003",$4.35,$4.49,$4.255
PLIN,11/06/2019,$4.43,"74,165",$4.43,$4.45,$4.28
PLIN,11/05/2019,$4.42,"168,034",$4.29,$4.45,$4.23
PLIN,11/04/2019,$4.27,"62,870",$4.35,$4.535,$4.27
PLIN,11/01/2019,$4.34,"102,087",$4.41,$4.6,$4.34
PLIN,10/31/2019,$4.42,"103,881",$4.45,$4.5,$4.34
PLIN,10/30/2019,$4.5,"41,410",$4.33,$4.5,$4.33
PLIN,10/29/2019,$4.35,"113,532",$4.41,$4.4999,$4.29
PLIN,10/28/2019,$4.43,"53,965",$4.33,$4.5299,$4.33
PLIN,10/25/2019,$4.31,"155,350",$4.5,$4.61,$4.31
PLIN,10/24/2019,$4.54,"67,953",$4.55,$4.69,$4.525
PLIN,10/23/2019,$4.5,"74,628",$4.544,$4.77,$4.5
PLIN,10/22/2019,$4.5,"117,489",$4.36,$4.75,$4.36
PLIN,10/21/2019,$4.4,"68,981",$4.4,$4.6,$4.4
PLIN,10/18/2019,$4.35,"109,684",$4.5,$4.9,$4.2
PLIN,10/17/2019,$4.45,"71,440",$4.54,$4.88,$4.45
PLIN,10/16/2019,$4.4,"57,395",$4.4,$4.54,$4.3
PLIN,10/15/2019,$4.43,"84,349",$4.39,$4.55,$4.335
PLIN,10/14/2019,$4.42,"40,024",$4.09,$4.45,$4.005
PLIN,10/11/2019,$4.15,"109,087",$4.25,$4.26,$4.15
PLIN,10/10/2019,$4.41,"91,469",$4.223,$4.41,$4.2
PLIN,10/09/2019,$4.25,"96,690",$4.23,$4.31,$4.16
PLIN,10/08/2019,$4.15,"103,167",$4.44,$4.44,$4.15
PLIN,10/07/2019,$4.44,"95,723",$4.46,$4.51,$4.43
PLIN,10/04/2019,$4.49,"97,528",$4.36,$4.64,$4.36
PLIN,10/03/2019,$4.37,"83,314",$4.38,$4.55,$4.37
PLIN,10/02/2019,$4.55,"80,911",$4.6,$4.74,$4.3
PLIN,10/01/2019,$4.72,"114,033",$4.61,$4.72,$4.5
PLIN,09/30/2019,$4.64,"98,165",$4.67,$4.7,$4.6
PLIN,09/27/2019,$4.55,"68,926",$4.7,$4.72,$4.55
PLIN,09/26/2019,$4.67,"88,256",$4.88,$4.99,$4.57
PLIN,09/25/2019,$4.91,"107,229",$4.8,$5,$4.75
PLIN,09/24/2019,$4.82,"96,659",$4.725,$4.9,$4.72
PLIN,09/23/2019,$4.81,"91,841",$4.753,$4.81,$4.72
PLIN,09/20/2019,$4.9,"91,998",$4.74,$4.9,$4.6
PLIN,09/19/2019,$4.78,"75,401",$4.9,$4.9,$4.73
PLIN,09/18/2019,$4.94,"132,359",$4.7,$4.96,$4.68
PLIN,09/17/2019,$4.79,"93,524",$4.61,$4.8,$4.47
PLIN,09/16/2019,$4.73,"115,144",$4.46,$4.75,$4.46
PLIN,09/13/2019,$4.46,"122,827",$4.31,$4.47,$4.24
PLIN,09/12/2019,$4.4,"93,208",$4.37,$4.42,$4.221
PLIN,09/11/2019,$4.4,"81,070",$4.638,$4.69,$4.38
PLIN,09/10/2019,$4.6,"104,495",$4.71,$4.75,$4.26
PLIN,09/09/2019,$4.8,"104,065",$4.61,$4.87,$4.4086
PLIN,09/06/2019,$4.8762,"123,282",$4.65,$4.9,$4.51
PLIN,09/05/2019,$4.72,"85,120",$4.65,$4.78,$4.145
PLIN,09/04/2019,$4.7,"103,395",$4.9,$4.9,$4.52
PLIN,09/03/2019,$4.95,"135,663",$4.8,$5,$4.6
PLIN,08/30/2019,$4.85,"104,336",$4.6,$4.9659,$4.52
PLIN,08/29/2019,$4.75,"119,712",$4.47,$4.752,$4.47
PLIN,08/28/2019,$4.63,"90,088",$4.68,$4.989,$4.4
PLIN,08/27/2019,$4.71,"121,859",$4.4,$4.88,$4.39
PLIN,08/26/2019,$4.47,"117,835",$4.45,$4.52,$4.18
PLIN,08/23/2019,$4.47,"118,919",$4.69,$4.69,$4.3
PLIN,08/22/2019,$4.55,"120,602",$4.53,$4.7,$4.52
PLIN,08/21/2019,$4.54,"130,212",$4.37,$4.7097,$4.37
PLIN,08/20/2019,$4.4,"115,918",$4.54,$4.7,$4.4
PLIN,08/19/2019,$4.55,"112,252",$4.38,$4.67,$4.38
PLIN,08/16/2019,$4.5,"96,654",$4.36,$4.8277,$4.36
PLIN,08/15/2019,$4.4697,"73,772",$4.5,$4.99,$4.45
PLIN,08/14/2019,$5,"43,674",$6,$6,$4.1
