ticker,date,close,volume,open,high,low
SAVA,09/10/2020,$3.14,"519,207",$3.24,$3.28,$3.12
SAVA,09/09/2020,$3.23,"1,114,596",$3.1,$3.37,$3.07
SAVA,09/08/2020,$3.08,"569,861",$3,$3.17,$2.88
SAVA,09/04/2020,$3.02,"837,306",$3.04,$3.075,$2.78
SAVA,09/03/2020,$3.03,"1,385,273",$3.1,$3.34,$2.98
SAVA,09/02/2020,$3.08,"397,266",$3.1,$3.12,$3.02
SAVA,09/01/2020,$3.08,"438,272",$3.06,$3.13,$3.03
SAVA,08/31/2020,$3.14,"320,260",$3.11,$3.16,$3.05
SAVA,08/28/2020,$3.12,"558,628",$3.05,$3.18,$3
SAVA,08/27/2020,$3.05,"696,183",$3.15,$3.1705,$2.98
SAVA,08/26/2020,$3.19,"1,638,601",$3.16,$3.38,$3.09
SAVA,08/25/2020,$3.17,"524,272",$3.04,$3.21,$3.0226
SAVA,08/24/2020,$3.035,"1,020,684",$3.11,$3.1582,$2.97
SAVA,08/21/2020,$3.12,"1,100,205",$3.36,$3.38,$3.1
SAVA,08/20/2020,$3.38,"376,375",$3.4,$3.42,$3.34
SAVA,08/19/2020,$3.45,"631,471",$3.39,$3.55,$3.3515
SAVA,08/18/2020,$3.42,"677,282",$3.56,$3.6199,$3.38
SAVA,08/17/2020,$3.53,"1,117,312",$3.4,$3.55,$3.34
SAVA,08/14/2020,$3.38,"2,179,710",$3.23,$3.47,$3.15
SAVA,08/13/2020,$3.21,"2,648,227",$3.27,$3.51,$3.07
SAVA,08/12/2020,$3.36,"14,152,640",$2.91,$3.9299,$2.91
SAVA,08/11/2020,$2.92,"559,848",$3.05,$3.07,$2.91
SAVA,08/10/2020,$3.05,"695,232",$2.96,$3.1,$2.95
SAVA,08/07/2020,$2.95,"596,757",$2.96,$3.01,$2.87
SAVA,08/06/2020,$2.96,"1,338,115",$3.08,$3.13,$2.91
SAVA,08/05/2020,$3.12,"1,050,626",$3.14,$3.17,$3.06
SAVA,08/04/2020,$3.17,"671,765",$3.23,$3.23,$3.11
SAVA,08/03/2020,$3.23,"852,639",$3.17,$3.26,$3.075
SAVA,07/31/2020,$3.17,"821,746",$3.22,$3.24,$3.12
SAVA,07/30/2020,$3.18,"1,067,268",$3.3,$3.33,$3.125
SAVA,07/29/2020,$3.34,"978,797",$3.38,$3.44,$3.22
SAVA,07/28/2020,$3.4,"711,357",$3.49,$3.57,$3.39
SAVA,07/27/2020,$3.47,"1,030,061",$3.58,$3.66,$3.33
SAVA,07/24/2020,$3.53,"2,705,345",$3.27,$3.73,$3.2
SAVA,07/23/2020,$3.305,"753,775",$3.33,$3.435,$3.21
SAVA,07/22/2020,$3.36,"770,377",$3.44,$3.47,$3.305
SAVA,07/21/2020,$3.42,"1,100,163",$3.27,$3.5099,$3.24
SAVA,07/20/2020,$3.28,"981,014",$3.23,$3.37,$3.17
SAVA,07/17/2020,$3.3,"1,265,968",$3.33,$3.38,$3.22
SAVA,07/16/2020,$3.41,"1,364,747",$3.23,$3.41,$3.17
SAVA,07/15/2020,$3.39,"2,676,540",$3.58,$3.62,$3.26
SAVA,07/14/2020,$3.65,"3,404,398",$3.72,$3.74,$3.2
SAVA,07/13/2020,$3.64,"11,161,940",$3.61,$4.49,$3.53
SAVA,07/10/2020,$3.335,"3,040,293",$3.23,$3.44,$3.09
SAVA,07/09/2020,$3.06,"2,100,792",$3.19,$3.2,$2.86
SAVA,07/08/2020,$3.125,"1,660,455",$3.1,$3.34,$3.06
SAVA,07/07/2020,$3.12,"1,240,639",$3,$3.23,$2.95
SAVA,07/06/2020,$2.97,"972,838",$2.87,$3.02,$2.87
SAVA,07/02/2020,$2.86,"915,990",$3.02,$3.02,$2.85
SAVA,07/01/2020,$2.99,"1,132,348",$3.05,$3.0901,$2.87
SAVA,06/30/2020,$3.08,"862,537",$3.07,$3.17,$2.99
SAVA,06/29/2020,$3.1,"2,280,368",$3.29,$3.3201,$2.85
SAVA,06/26/2020,$3.36,"6,018,303",$3.18,$3.44,$2.9
SAVA,06/25/2020,$3.07,"1,954,621",$3.15,$3.24,$3.01
SAVA,06/24/2020,$3.2,"5,474,586",$2.81,$3.29,$2.76
SAVA,06/23/2020,$2.8,"1,064,565",$2.7344,$2.8399,$2.65
SAVA,06/22/2020,$2.67,"672,491",$2.69,$2.7,$2.61
SAVA,06/19/2020,$2.64,"1,472,533",$2.68,$2.82,$2.64
SAVA,06/18/2020,$2.63,"952,971",$2.65,$2.74,$2.61
SAVA,06/17/2020,$2.63,"997,975",$2.75,$2.75,$2.58
SAVA,06/16/2020,$2.72,"2,815,659",$2.79,$2.8898,$2.65
SAVA,06/15/2020,$2.57,"1,920,676",$2.35,$2.63,$2.28
SAVA,06/12/2020,$2.42,"1,916,154",$2.6,$2.69,$2.35
SAVA,06/11/2020,$2.55,"1,727,666",$2.58,$2.68,$2.52
SAVA,06/10/2020,$2.73,"1,716,081",$2.79,$2.8,$2.56
SAVA,06/09/2020,$2.79,"3,780,938",$2.57,$2.94,$2.44
SAVA,06/08/2020,$2.59,"2,218,118",$2.65,$2.65,$2.51
SAVA,06/05/2020,$2.59,"4,076,443",$2.8,$2.88,$2.53
SAVA,06/04/2020,$2.66,"10,310,300",$2.95,$2.98,$2.55
SAVA,06/03/2020,$3.42,"79,515,310",$2.38,$3.9,$2.26
SAVA,06/02/2020,$2.04,"1,345,132",$2.11,$2.11,$2.02
SAVA,06/01/2020,$2.11,"1,082,480",$2.1,$2.14,$2.07
SAVA,05/29/2020,$2.14,"926,910",$2.12,$2.15,$2.07
SAVA,05/28/2020,$2.11,"1,267,687",$2.12,$2.2,$2.07
SAVA,05/27/2020,$2.16,"1,720,697",$2.19,$2.198,$2.03
SAVA,05/26/2020,$2.16,"2,448,661",$2.2,$2.25,$2.1
SAVA,05/22/2020,$2.13,"2,506,975",$2.036,$2.14,$1.96
SAVA,05/21/2020,$2.04,"2,485,344",$2.09,$2.1,$2
SAVA,05/20/2020,$2.12,"3,574,639",$2.14,$2.17,$2.05
SAVA,05/19/2020,$2.19,"5,488,496",$2.29,$2.4,$2.11
SAVA,05/18/2020,$2.3,"14,982,710",$2.23,$2.49,$2.02
SAVA,05/15/2020,$2.12,"47,454,250",$1.7,$2.84,$1.63
SAVA,05/14/2020,$8.11,"1,430,554",$7.72,$8.4699,$7.61
SAVA,05/13/2020,$7.77,"1,996,023",$8.32,$8.82,$7.05
SAVA,05/12/2020,$8.28,"1,807,139",$9.935,$9.99,$7.81
SAVA,05/11/2020,$9.64,"1,983,411",$9.11,$10.18,$9
SAVA,05/08/2020,$9.01,"3,829,671",$8.19,$9.7,$8.19
SAVA,05/07/2020,$7.81,"689,909",$7.8,$8.15,$7.62
SAVA,05/06/2020,$7.63,"966,942",$7.97,$8.19,$7.61
SAVA,05/05/2020,$7.85,"607,932",$8.07,$8.17,$7.77
SAVA,05/04/2020,$7.88,"595,661",$7.17,$8,$7.17
SAVA,05/01/2020,$7.49,"549,957",$7.58,$7.69,$7.15
SAVA,04/30/2020,$7.635,"657,481",$8.09,$8.1,$7.52
SAVA,04/29/2020,$7.99,"1,363,200",$7.54,$8.15,$7.41
SAVA,04/28/2020,$7.41,"694,820",$7.37,$7.51,$6.98
SAVA,04/27/2020,$7.37,"1,426,858",$7.06,$7.72,$6.94
SAVA,04/24/2020,$7.12,"1,481,075",$7.02,$7.34,$6.73
SAVA,04/23/2020,$7.31,"5,435,731",$5.89,$7.57,$5.8201
SAVA,04/22/2020,$5.54,"476,965",$5.35,$5.64,$5.35
SAVA,04/21/2020,$5.38,"492,797",$5.35,$5.46,$5.13
SAVA,04/20/2020,$5.46,"763,780",$5.73,$5.8,$5.24
SAVA,04/17/2020,$5.74,"412,413",$5.84,$5.84,$5.51
SAVA,04/16/2020,$5.67,"497,492",$5.51,$5.97,$5.37
SAVA,04/15/2020,$5.5,"639,998",$5.5,$5.59,$5.1
SAVA,04/14/2020,$5.66,"701,579",$5.7,$6.16,$5.6
SAVA,04/13/2020,$5.5,"788,990",$4.81,$5.64,$4.6799
SAVA,04/09/2020,$4.81,"608,034",$4.83,$5.41,$4.7212
SAVA,04/08/2020,$5.04,"630,619",$4.63,$5.19,$4.58
SAVA,04/07/2020,$4.64,"436,793",$4.85,$4.95,$4.53
SAVA,04/06/2020,$4.82,"467,706",$4.95,$5.08,$4.6
SAVA,04/03/2020,$4.8,"470,247",$4.87,$5.0568,$4.63
SAVA,04/02/2020,$4.82,"1,191,852",$4.17,$5.27,$4.1
SAVA,04/01/2020,$4.21,"578,141",$3.88,$4.22,$3.85
SAVA,03/31/2020,$4.11,"491,591",$3.95,$4.2,$3.88
SAVA,03/30/2020,$4.04,"677,733",$4.11,$4.32,$3.73
SAVA,03/27/2020,$4.26,"653,694",$4.1,$4.49,$3.8
SAVA,03/26/2020,$4.13,"1,113,439",$4.2,$4.396,$3.75
SAVA,03/25/2020,$4.15,"721,250",$4.46,$4.59,$4.15
SAVA,03/24/2020,$4.36,"524,435",$4.3,$4.51,$4.1
SAVA,03/23/2020,$4.16,"471,314",$3.83,$4.19,$3.6
SAVA,03/20/2020,$3.87,"700,179",$4.32,$4.3699,$3.81
SAVA,03/19/2020,$4.23,"1,031,472",$3.91,$4.5,$3.61
SAVA,03/18/2020,$3.8,"701,323",$3.5,$3.91,$3.31
SAVA,03/17/2020,$3.66,"958,322",$3.95,$4.15,$3.5
SAVA,03/16/2020,$3.98,"828,741",$3.49,$4.31,$3.18
SAVA,03/13/2020,$4.13,"1,073,634",$3.5,$4.15,$3.26
SAVA,03/12/2020,$3.26,"1,260,106",$3.53,$3.88,$3.1
SAVA,03/11/2020,$4.24,"1,124,298",$4.8,$4.93,$3.96
SAVA,03/10/2020,$4.98,"920,413",$5.18,$5.54,$4.82
SAVA,03/09/2020,$4.86,"1,147,668",$5.5,$5.76,$4.85
SAVA,03/06/2020,$6.04,"729,995",$5.95,$6.115,$5.6095
SAVA,03/05/2020,$6.12,"374,358",$5.91,$6.19,$5.91
SAVA,03/04/2020,$6.01,"706,154",$6.27,$6.4899,$5.85
SAVA,03/03/2020,$6.18,"536,707",$6.54,$6.63,$5.96
SAVA,03/02/2020,$6.47,"799,466",$5.69,$6.65,$5.62
SAVA,02/28/2020,$5.61,"1,445,208",$5.54,$5.77,$5.01
SAVA,02/27/2020,$5.94,"1,034,100",$6.05,$6.36,$5.6
SAVA,02/26/2020,$6.43,"1,145,998",$6.77,$7.0399,$6.3
SAVA,02/25/2020,$6.85,"1,100,861",$7.49,$7.5,$6.76
SAVA,02/24/2020,$7.37,"831,220",$7.36,$7.61,$7.0527
SAVA,02/21/2020,$7.62,"1,640,819",$7.1,$7.81,$6.93
SAVA,02/20/2020,$7.06,"919,508",$6.8,$7.15,$6.75
SAVA,02/19/2020,$6.83,"1,169,524",$7.16,$7.24,$6.81
SAVA,02/18/2020,$7.2,"711,682",$7.3,$7.35,$7.04
SAVA,02/14/2020,$7.26,"1,483,289",$7.74,$7.84,$7.21
SAVA,02/13/2020,$7.73,"503,577",$7.77,$7.88,$7.65
SAVA,02/12/2020,$7.84,"851,869",$7.77,$8.19,$7.71
SAVA,02/11/2020,$7.85,"2,010,403",$8.16,$8.35,$7.69
SAVA,02/10/2020,$7.88,"857,423",$8.02,$8.2,$7.8
SAVA,02/07/2020,$7.9,"1,165,536",$8.2,$8.28,$7.86
SAVA,02/06/2020,$8.25,"508,281",$8.45,$8.4625,$8.21
SAVA,02/05/2020,$8.46,"1,067,221",$8.48,$8.57,$8.17
SAVA,02/04/2020,$8.35,"3,798,823",$8.95,$9,$8.11
SAVA,02/03/2020,$8.12,"3,725,239",$8.29,$9.26,$8.05
SAVA,01/31/2020,$8.15,"1,054,914",$7.9,$8.35,$7.84
SAVA,01/30/2020,$8.03,"1,619,310",$8.08,$8.1523,$7.61
SAVA,01/29/2020,$8.29,"2,174,885",$8.62,$8.7578,$8.03
SAVA,01/28/2020,$8.66,"10,349,530",$6.86,$9.75,$6.86
SAVA,01/27/2020,$7.15,"1,264,975",$6.93,$7.5,$6.8
SAVA,01/24/2020,$7.175,"1,494,372",$7.72,$7.75,$7.03
SAVA,01/23/2020,$7.73,"1,123,317",$8.02,$8.08,$7.62
SAVA,01/22/2020,$8.1,"1,884,697",$7.81,$8.41,$7.75
SAVA,01/21/2020,$7.89,"1,426,188",$7.97,$8.1,$7.84
SAVA,01/17/2020,$8.25,"2,728,671",$8.5,$8.58,$7.85
SAVA,01/16/2020,$8.63,"3,276,344",$8.71,$8.82,$8.3
SAVA,01/15/2020,$8.45,"3,829,783",$7.37,$8.45,$7.16
SAVA,01/14/2020,$7.52,"3,381,694",$6.84,$7.74,$6.51
SAVA,01/13/2020,$6.99,"4,253,194",$7.7,$7.9791,$6.8
SAVA,01/10/2020,$8.15,"3,800,174",$8.4,$8.6,$7.9
SAVA,01/09/2020,$7.93,"3,431,914",$8.62,$8.7,$7.8
SAVA,01/08/2020,$8.6,"8,428,776",$7.37,$9.06,$7.02
SAVA,01/07/2020,$7.7,"11,125,240",$8,$8.15,$6.64
SAVA,01/06/2020,$8.63,"20,935,030",$10.45,$10.6,$8.54
SAVA,01/03/2020,$9.65,"36,473,490",$6.87,$10.95,$6.63
SAVA,01/02/2020,$7.2,"16,865,140",$7.23,$7.28,$6.25
SAVA,12/31/2019,$5.2,"6,930,148",$5.41,$5.93,$5.11
SAVA,12/30/2019,$6.12,"18,933,960",$6.14,$7.2,$5.88
SAVA,12/27/2019,$5.21,"12,728,800",$4.3,$5.5,$3.99
SAVA,12/26/2019,$4.03,"9,243,015",$4.76,$4.98,$3.76
SAVA,12/24/2019,$4.55,"19,722,910",$4.1,$4.95,$4.01
SAVA,12/23/2019,$3.59,"31,792,680",$2.68,$4.05,$2.62
SAVA,12/20/2019,$2.25,"5,459,448",$2.02,$2.2998,$2
SAVA,12/19/2019,$1.9,"1,224,852",$1.65,$1.95,$1.65
SAVA,12/18/2019,$1.68,"618,964",$1.75,$1.75,$1.62
SAVA,12/17/2019,$1.77,"508,441",$1.84,$1.84,$1.74
SAVA,12/16/2019,$1.85,"796,061",$1.9,$1.94,$1.76
SAVA,12/13/2019,$1.88,"1,308,554",$1.93,$2.05,$1.83
SAVA,12/12/2019,$1.88,"1,276,502",$1.72,$1.91,$1.7106
SAVA,12/11/2019,$1.7,"1,106,452",$1.6,$1.77,$1.6
SAVA,12/10/2019,$1.65,"1,807,430",$1.64,$1.67,$1.51
SAVA,12/09/2019,$1.67,"2,474,233",$1.79,$1.79,$1.61
SAVA,12/06/2019,$1.79,"34,681,080",$2.17,$2.55,$1.75
SAVA,12/05/2019,$1.8,"1,104,871",$1.84,$1.95,$1.65
SAVA,12/04/2019,$1.77,"935,285",$1.79,$1.81,$1.5
SAVA,12/03/2019,$1.7,"1,133,770",$1.8,$1.87,$1.63
SAVA,12/02/2019,$1.71,"1,615,767",$1.68,$1.76,$1.55
SAVA,11/29/2019,$1.4799,"203,896",$1.47,$1.48,$1.42
SAVA,11/27/2019,$1.44,"146,873",$1.42,$1.45,$1.3901
SAVA,11/26/2019,$1.41,"155,020",$1.43,$1.43,$1.37
SAVA,11/25/2019,$1.41,"298,462",$1.35,$1.43,$1.3414
SAVA,11/22/2019,$1.32,"81,776",$1.293,$1.33,$1.29
SAVA,11/21/2019,$1.28,"37,428",$1.27,$1.31,$1.2695
SAVA,11/20/2019,$1.27,"77,333",$1.24,$1.3,$1.24
SAVA,11/19/2019,$1.28,"33,540",$1.22,$1.3,$1.22
SAVA,11/18/2019,$1.2386,"45,081",$1.24,$1.2531,$1.22
SAVA,11/15/2019,$1.24,"92,408",$1.22,$1.24,$1.205
SAVA,11/14/2019,$1.24,"66,943",$1.25,$1.27,$1.23
SAVA,11/13/2019,$1.2499,"21,641",$1.25,$1.29,$1.24
SAVA,11/12/2019,$1.2505,"27,688",$1.24,$1.3,$1.24
SAVA,11/11/2019,$1.26,"42,321",$1.24,$1.29,$1.23
SAVA,11/08/2019,$1.27,"82,586",$1.31,$1.33,$1.24
SAVA,11/07/2019,$1.3,"29,335",$1.3,$1.34,$1.2904
SAVA,11/06/2019,$1.32,"42,416",$1.28,$1.33,$1.2763
SAVA,11/05/2019,$1.29,"31,250",$1.3,$1.35,$1.29
SAVA,11/04/2019,$1.29,"151,187",$1.31,$1.35,$1.29
SAVA,11/01/2019,$1.31,"130,867",$1.3,$1.3736,$1.3
SAVA,10/31/2019,$1.31,"46,306",$1.31,$1.35,$1.31
SAVA,10/30/2019,$1.3324,"60,901",$1.31,$1.38,$1.3
SAVA,10/29/2019,$1.34,"75,795",$1.3,$1.34,$1.27
SAVA,10/28/2019,$1.27,"121,139",$1.3,$1.35,$1.26
SAVA,10/25/2019,$1.3,"189,246",$1.26,$1.37,$1.22
SAVA,10/24/2019,$1.27,"163,288",$1.27,$1.3,$1.21
SAVA,10/23/2019,$1.1982,"96,319",$1.1246,$1.23,$1.1
SAVA,10/22/2019,$1.1,"147,571",$1.23,$1.23,$1.05
SAVA,10/21/2019,$1.18,"83,932",$1.24,$1.24,$1.17
SAVA,10/18/2019,$1.24,"64,799",$1.22,$1.24,$1.19
SAVA,10/17/2019,$1.23,"42,324",$1.24,$1.2601,$1.22
SAVA,10/16/2019,$1.24,"33,236",$1.26,$1.27,$1.23
SAVA,10/15/2019,$1.27,"29,592",$1.27,$1.2717,$1.25
SAVA,10/14/2019,$1.26,"16,763",$1.24,$1.27,$1.24
SAVA,10/11/2019,$1.26,"16,202",$1.24,$1.28,$1.24
SAVA,10/10/2019,$1.23,"51,188",$1.21,$1.3,$1.21
SAVA,10/09/2019,$1.21,"22,173",$1.23,$1.26,$1.21
SAVA,10/08/2019,$1.23,"33,631",$1.25,$1.3,$1.23
SAVA,10/07/2019,$1.24,"81,059",$1.24,$1.305,$1.23
SAVA,10/04/2019,$1.2576,"97,595",$1.21,$1.3,$1.21
SAVA,10/03/2019,$1.21,"36,566",$1.21,$1.25,$1.21
SAVA,10/02/2019,$1.23,"84,462",$1.24,$1.27,$1.22
SAVA,10/01/2019,$1.23,"121,630",$1.19,$1.25,$1.17
SAVA,09/30/2019,$1.2,"31,563",$1.21,$1.22,$1.2
SAVA,09/27/2019,$1.21,"353,419",$1.26,$1.28,$1.2
SAVA,09/26/2019,$1.26,"131,680",$1.26,$1.3,$1.2323
SAVA,09/25/2019,$1.27,"147,386",$1.23,$1.31,$1.222
SAVA,09/24/2019,$1.22,"60,458",$1.24,$1.29,$1.21
SAVA,09/23/2019,$1.25,"44,895",$1.2,$1.26,$1.2
SAVA,09/20/2019,$1.19,"169,303",$1.3,$1.3,$1.19
SAVA,09/19/2019,$1.3,"62,750",$1.28,$1.3,$1.26
SAVA,09/18/2019,$1.27,"72,570",$1.26,$1.3,$1.26
SAVA,09/17/2019,$1.3,"75,834",$1.28,$1.3,$1.2261
SAVA,09/16/2019,$1.27,"224,439",$1.25,$1.3074,$1.2
SAVA,09/13/2019,$1.22,"256,165",$1.22,$1.23,$1.18
SAVA,09/12/2019,$1.2208,"162,687",$1.27,$1.27,$1.17
SAVA,09/11/2019,$1.27,"364,854",$1.25,$1.33,$1.22
SAVA,09/10/2019,$1.255,"736,980",$1.22,$1.26,$1.11
SAVA,09/09/2019,$1.22,"2,640,809",$1.23,$1.33,$1.15
SAVA,09/06/2019,$1.4,"1,159,621",$1.26,$1.44,$1.23
SAVA,09/05/2019,$1.2699,"150,569",$1.3,$1.3,$1.25
SAVA,09/04/2019,$1.3,"185,093",$1.32,$1.34,$1.23
SAVA,09/03/2019,$1.32,"1,328,532",$1.15,$1.33,$1.13
SAVA,08/30/2019,$1.12,"201,299",$1.05,$1.14,$1.05
SAVA,08/29/2019,$1.04,"147,296",$1.1,$1.1,$1.03
SAVA,08/28/2019,$1.08,"65,946",$1.07,$1.1116,$1.07
SAVA,08/27/2019,$1.1,"215,412",$1.11,$1.1223,$1.05
SAVA,08/26/2019,$1.1,"1,014,709",$1.16,$1.19,$1.03
SAVA,08/23/2019,$1.1567,"106,148",$1.2,$1.23,$1.15
SAVA,08/22/2019,$1.19,"68,324",$1.2,$1.22,$1.18
SAVA,08/21/2019,$1.2,"111,079",$1.24,$1.24,$1.18
SAVA,08/20/2019,$1.2176,"103,954",$1.25,$1.26,$1.21
SAVA,08/19/2019,$1.2439,"97,185",$1.25,$1.27,$1.15
SAVA,08/16/2019,$1.24,"121,522",$1.18,$1.25,$1.18
SAVA,08/15/2019,$1.1901,"97,742",$1.18,$1.23,$1.16
SAVA,08/14/2019,$1.19,"243,016",$1.22,$1.25,$1.15
SAVA,08/13/2019,$1.23,"112,778",$1.22,$1.25,$1.2
SAVA,08/12/2019,$1.2365,"545,238",$1.35,$1.35,$1.13
SAVA,08/09/2019,$1.3263,"186,052",$1.31,$1.34,$1.27
SAVA,08/08/2019,$1.32,"138,941",$1.25,$1.36,$1.25
SAVA,08/07/2019,$1.32,"202,414",$1.35,$1.35,$1.28
SAVA,08/06/2019,$1.34,"267,757",$1.29,$1.36,$1.25
SAVA,08/05/2019,$1.28,"720,802",$1.38,$1.3815,$1.18
SAVA,08/02/2019,$1.4,"1,386,754",$1.35,$1.48,$1.316
SAVA,08/01/2019,$1.33,"135,611",$1.4,$1.4099,$1.31
SAVA,07/31/2019,$1.35,"48,822",$1.38,$1.38,$1.3141
SAVA,07/30/2019,$1.37,"198,267",$1.31,$1.39,$1.28
SAVA,07/29/2019,$1.32,"173,738",$1.38,$1.397,$1.3
SAVA,07/26/2019,$1.37,"77,605",$1.38,$1.42,$1.35
SAVA,07/25/2019,$1.4,"241,215",$1.38,$1.44,$1.37
SAVA,07/24/2019,$1.39,"71,022",$1.38,$1.3931,$1.35
SAVA,07/23/2019,$1.38,"93,872",$1.36,$1.4,$1.3266
SAVA,07/22/2019,$1.36,"135,703",$1.35,$1.38,$1.3
SAVA,07/19/2019,$1.34,"120,822",$1.36,$1.39,$1.3212
SAVA,07/18/2019,$1.35,"299,368",$1.39,$1.39,$1.28
SAVA,07/17/2019,$1.39,"99,226",$1.41,$1.4106,$1.38
SAVA,07/16/2019,$1.41,"168,711",$1.41,$1.45,$1.385
SAVA,07/15/2019,$1.41,"598,383",$1.33,$1.43,$1.32
SAVA,07/12/2019,$1.32,"200,170",$1.33,$1.35,$1.29
SAVA,07/11/2019,$1.33,"359,624",$1.42,$1.43,$1.3
SAVA,07/10/2019,$1.42,"84,760",$1.39,$1.42,$1.38
SAVA,07/09/2019,$1.37,"264,625",$1.42,$1.42,$1.35
SAVA,07/08/2019,$1.43,"202,398",$1.47,$1.47,$1.38
SAVA,07/05/2019,$1.45,"987,902",$1.32,$1.49,$1.32
SAVA,07/03/2019,$1.36,"280,743",$1.38,$1.38,$1.33
SAVA,07/02/2019,$1.34,"714,737",$1.25,$1.39,$1.206
SAVA,07/01/2019,$1.25,"110,671",$1.21,$1.271,$1.21
SAVA,06/28/2019,$1.21,"117,942",$1.2,$1.26,$1.2
SAVA,06/27/2019,$1.21,"211,876",$1.26,$1.26,$1.13
SAVA,06/26/2019,$1.27,"176,492",$1.29,$1.31,$1.26
SAVA,06/25/2019,$1.3,"409,996",$1.39,$1.4,$1.26
SAVA,06/24/2019,$1.34,"458,861",$1.25,$1.34,$1.24
SAVA,06/21/2019,$1.24,"663,040",$1.16,$1.3,$1.16
SAVA,06/20/2019,$1.18,"100,956",$1.16,$1.1875,$1.1401
SAVA,06/19/2019,$1.155,"104,487",$1.13,$1.16,$1.13
SAVA,06/18/2019,$1.14,"324,894",$1.18,$1.22,$1.11
SAVA,06/17/2019,$1.19,"70,582",$1.23,$1.23,$1.15
SAVA,06/14/2019,$1.2,"281,553",$1.1,$1.22,$1.1
SAVA,06/13/2019,$1.11,"77,146",$1.11,$1.12,$1.1
SAVA,06/12/2019,$1.12,"52,819",$1.1,$1.13,$1.07
SAVA,06/11/2019,$1.09,"147,888",$1.1,$1.11,$1.06
SAVA,06/10/2019,$1.11,"117,254",$1.07,$1.11,$1.07
SAVA,06/07/2019,$1.07,"49,151",$1.08,$1.08,$1.05
SAVA,06/06/2019,$1.07,"48,937",$1.07,$1.09,$1.05
SAVA,06/05/2019,$1.0615,"117,869",$1.12,$1.12,$1.05
SAVA,06/04/2019,$1.12,"73,698",$1.12,$1.1246,$1.11
SAVA,06/03/2019,$1.12,"180,662",$1.1,$1.13,$1.0901
SAVA,05/31/2019,$1.1,"51,824",$1.09,$1.12,$1.0853
SAVA,05/30/2019,$1.12,"111,980",$1.1401,$1.1585,$1.08
SAVA,05/29/2019,$1.15,"221,727",$1.16,$1.17,$1.11
SAVA,05/28/2019,$1.14,"372,083",$1.09,$1.2528,$1.09
SAVA,05/24/2019,$1.1144,"131,689",$1.08,$1.139,$1.0725
SAVA,05/23/2019,$1.0653,"54,153",$1.07,$1.09,$1.06
SAVA,05/22/2019,$1.06,"29,124",$1.04,$1.08,$1.0361
SAVA,05/21/2019,$1.0401,"28,883",$1.0553,$1.08,$1.02
SAVA,05/20/2019,$1.02,"61,304",$1.08,$1.0899,$1.02
SAVA,05/17/2019,$1.09,"89,906",$1.066,$1.1,$1.042
SAVA,05/16/2019,$1.07,"54,945",$1.062,$1.1,$1.04
SAVA,05/15/2019,$1.07,"98,092",$1.05,$1.1,$1.02
SAVA,05/14/2019,$1.06,"66,308",$1.05,$1.1,$1.0401
SAVA,05/13/2019,$1.07,"53,235",$1.09,$1.13,$1.05
SAVA,05/10/2019,$1.12,"105,023",$1.0573,$1.13,$1.0553
SAVA,05/09/2019,$1.09,"51,964",$1.07,$1.09,$1.025
SAVA,05/08/2019,$1.06,"16,593",$1.07,$1.07,$1.0261
SAVA,05/07/2019,$1.06,"143,188",$1.07,$1.11,$1.01
SAVA,05/06/2019,$1.1,"95,482",$1.07,$1.1,$1
SAVA,05/03/2019,$1.07,"62,380",$1.06,$1.1,$1.05
SAVA,05/02/2019,$1.065,"19,973",$1.06,$1.08,$1.04
SAVA,05/01/2019,$1.09,"68,510",$1.12,$1.12,$1.04
SAVA,04/30/2019,$1.1,"84,777",$1.1,$1.15,$1.06
SAVA,04/29/2019,$1.12,"46,942",$1.13,$1.16,$1.11
SAVA,04/26/2019,$1.13,"45,677",$1.12,$1.15,$1.1
SAVA,04/25/2019,$1.13,"59,847",$1.1,$1.15,$1.1
SAVA,04/24/2019,$1.13,"106,624",$1.15,$1.17,$1.1
SAVA,04/23/2019,$1.15,"55,240",$1.12,$1.16,$1.1147
SAVA,04/22/2019,$1.1,"67,701",$1.1,$1.14,$1.1
SAVA,04/18/2019,$1.12,"24,475",$1.1163,$1.1364,$1.1
SAVA,04/17/2019,$1.12,"52,275",$1.1,$1.14,$1.1
SAVA,04/16/2019,$1.1,"201,831",$1.16,$1.16,$1.09
SAVA,04/15/2019,$1.17,"221,662",$1.15,$1.2,$1.1
SAVA,04/12/2019,$1.15,"72,475",$1.17,$1.17,$1.12
SAVA,04/11/2019,$1.17,"110,115",$1.18,$1.19,$1.15
SAVA,04/10/2019,$1.17,"54,546",$1.18,$1.2,$1.16
SAVA,04/09/2019,$1.18,"108,796",$1.17,$1.2,$1.16
SAVA,04/08/2019,$1.19,"30,271",$1.2,$1.22,$1.1706
SAVA,04/05/2019,$1.2,"86,605",$1.19,$1.23,$1.17
SAVA,04/04/2019,$1.2,"121,186",$1.17,$1.23,$1.15
SAVA,04/03/2019,$1.2,"98,542",$1.24,$1.2562,$1.19
SAVA,04/02/2019,$1.24,"98,999",$1.24,$1.26,$1.21
SAVA,04/01/2019,$1.24,"149,698",$1.27,$1.28,$1.24
SAVA,03/29/2019,$1.29,"220,897",$1.21,$1.3,$1.21
SAVA,03/28/2019,$1.23,"147,100",$1.264,$1.29,$1.16
SAVA,03/27/2019,$1.24,"294,506",$1.19,$1.2699,$1.18
