ticker,date,close,volume,open,high,low
ARAY,08/20/2020,$2.34,"487,962",$2.36,$2.44,$2.33
ARAY,08/19/2020,$2.39,"305,035",$2.44,$2.47,$2.38
ARAY,08/18/2020,$2.44,"563,046",$2.42,$2.46,$2.39
ARAY,08/17/2020,$2.42,"650,457",$2.496,$2.58,$2.405
ARAY,08/14/2020,$2.55,"684,161",$2.72,$2.733,$2.5
ARAY,08/13/2020,$2.705,"608,495",$2.78,$2.78,$2.66
ARAY,08/12/2020,$2.73,"581,435",$2.72,$2.76,$2.64
ARAY,08/11/2020,$2.69,"325,230",$2.63,$2.76,$2.63
ARAY,08/10/2020,$2.63,"380,970",$2.62,$2.69,$2.56
ARAY,08/07/2020,$2.61,"353,165",$2.55,$2.62,$2.5
ARAY,08/06/2020,$2.59,"291,748",$2.6,$2.6169,$2.53
ARAY,08/05/2020,$2.59,"521,400",$2.61,$2.68,$2.56
ARAY,08/04/2020,$2.55,"714,403",$2.77,$2.79,$2.5
ARAY,08/03/2020,$2.74,"2,239,361",$2.24,$2.77,$2.23
ARAY,07/31/2020,$2.23,"433,093",$2.25,$2.26,$2.19
ARAY,07/30/2020,$2.27,"369,872",$2.22,$2.28,$2.17
ARAY,07/29/2020,$2.27,"267,004",$2.22,$2.27,$2.19
ARAY,07/28/2020,$2.19,"310,047",$2.27,$2.31,$2.19
ARAY,07/27/2020,$2.31,"402,960",$2.2,$2.33,$2.19
ARAY,07/24/2020,$2.21,"390,603",$2.29,$2.34,$2.21
ARAY,07/23/2020,$2.3,"954,403",$2.28,$2.38,$2.26
ARAY,07/22/2020,$2.26,"242,255",$2.25,$2.28,$2.21
ARAY,07/21/2020,$2.25,"355,980",$2.26,$2.32,$2.23
ARAY,07/20/2020,$2.24,"353,172",$2.18,$2.27,$2.17
ARAY,07/17/2020,$2.19,"379,328",$2.15,$2.24,$2.15
ARAY,07/16/2020,$2.17,"276,897",$2.18,$2.2,$2.1
ARAY,07/15/2020,$2.2,"531,913",$2.16,$2.22,$2.15
ARAY,07/14/2020,$2.12,"346,352",$2.06,$2.135,$2.04
ARAY,07/13/2020,$2.05,"628,609",$2.11,$2.15,$2.03
ARAY,07/10/2020,$2.07,"430,490",$2,$2.1,$1.965
ARAY,07/09/2020,$1.98,"565,759",$2.04,$2.06,$1.96
ARAY,07/08/2020,$2.02,"694,767",$2.04,$2.06,$1.97
ARAY,07/07/2020,$1.99,"943,564",$2.16,$2.19,$1.98
ARAY,07/06/2020,$2.18,"430,928",$2.18,$2.24,$2.14
ARAY,07/02/2020,$2.17,"627,172",$2.18,$2.23,$2.135
ARAY,07/01/2020,$2.13,"701,572",$2.05,$2.175,$2.05
ARAY,06/30/2020,$2.03,"1,963,143",$2.16,$2.17,$2.015
ARAY,06/29/2020,$2.16,"542,956",$2.21,$2.23,$2.11
ARAY,06/26/2020,$2.2,"1,393,742",$2.23,$2.2548,$2.14
ARAY,06/25/2020,$2.23,"794,140",$2.31,$2.34,$2.2
ARAY,06/24/2020,$2.31,"615,347",$2.31,$2.37,$2.22
ARAY,06/23/2020,$2.29,"709,945",$2.46,$2.46,$2.27
ARAY,06/22/2020,$2.34,"591,799",$2.26,$2.41,$2.235
ARAY,06/19/2020,$2.28,"669,965",$2.35,$2.38,$2.05
ARAY,06/18/2020,$2.33,"326,752",$2.25,$2.33,$2.22
ARAY,06/17/2020,$2.27,"422,715",$2.27,$2.36,$2.2
ARAY,06/16/2020,$2.26,"619,712",$2.4,$2.44,$2.23
ARAY,06/15/2020,$2.28,"435,172",$2.13,$2.2924,$2.05
ARAY,06/12/2020,$2.13,"522,657",$2.11,$2.21,$2.05
ARAY,06/11/2020,$2.06,"1,037,181",$2.37,$2.37,$2.03
ARAY,06/10/2020,$2.38,"566,048",$2.53,$2.5399,$2.36
ARAY,06/09/2020,$2.56,"463,832",$2.5,$2.59,$2.405
ARAY,06/08/2020,$2.53,"763,152",$2.48,$2.58,$2.46
ARAY,06/05/2020,$2.47,"875,823",$2.5,$2.59,$2.44
ARAY,06/04/2020,$2.44,"665,819",$2.35,$2.48,$2.28
ARAY,06/03/2020,$2.38,"927,496",$2.05,$2.39,$2.05
ARAY,06/02/2020,$2.06,"904,389",$1.96,$2.16,$1.95
ARAY,06/01/2020,$2.11,"504,535",$2.11,$2.2,$2.03
ARAY,05/29/2020,$2.1,"416,912",$2.06,$2.12,$2.03
ARAY,05/28/2020,$2.09,"473,395",$2.22,$2.2481,$2.07
ARAY,05/27/2020,$2.18,"468,438",$2.18,$2.2,$2.07
ARAY,05/26/2020,$2.12,"588,478",$2.27,$2.27,$2.065
ARAY,05/22/2020,$2.18,"532,031",$2.06,$2.24,$2.01
ARAY,05/21/2020,$2.05,"603,976",$1.91,$2.07,$1.9
ARAY,05/20/2020,$1.93,"442,768",$1.94,$2,$1.86
ARAY,05/19/2020,$1.91,"389,218",$1.96,$2,$1.9
ARAY,05/18/2020,$1.96,"627,778",$2,$2,$1.89
ARAY,05/15/2020,$1.91,"402,650",$1.84,$1.94,$1.785
ARAY,05/14/2020,$1.83,"488,507",$1.88,$1.91,$1.75
ARAY,05/13/2020,$1.92,"778,608",$2,$2.01,$1.815
ARAY,05/12/2020,$2.005,"754,069",$2.1,$2.15,$2
ARAY,05/11/2020,$2.08,"551,658",$2.16,$2.2,$2.06
ARAY,05/08/2020,$2.16,"499,937",$2.12,$2.18,$2.05
ARAY,05/07/2020,$2.07,"489,186",$2.04,$2.15,$2.02
ARAY,05/06/2020,$2.04,"403,589",$2.15,$2.15,$2.02
ARAY,05/05/2020,$2.12,"441,834",$2.26,$2.29,$2.0927
ARAY,05/04/2020,$2.23,"723,750",$2.3,$2.34,$2.13
ARAY,05/01/2020,$2.3,"694,845",$2.17,$2.3,$2.11
ARAY,04/30/2020,$2.235,"673,665",$2.36,$2.4,$2.16
ARAY,04/29/2020,$2.4,"1,697,468",$2.45,$2.45,$2.13
ARAY,04/28/2020,$2.08,"692,691",$1.98,$2.08,$1.815
ARAY,04/27/2020,$1.9,"532,092",$1.88,$1.9399,$1.83
ARAY,04/24/2020,$1.85,"316,547",$1.85,$1.9,$1.76
ARAY,04/23/2020,$1.82,"397,707",$1.76,$1.87,$1.75
ARAY,04/22/2020,$1.76,"284,923",$1.8,$1.8,$1.69
ARAY,04/21/2020,$1.77,"207,728",$1.74,$1.79,$1.68
ARAY,04/20/2020,$1.77,"446,360",$1.71,$1.845,$1.69
ARAY,04/17/2020,$1.77,"604,304",$1.75,$1.9297,$1.7
ARAY,04/16/2020,$1.7,"461,641",$1.81,$1.845,$1.7
ARAY,04/15/2020,$1.84,"411,194",$1.92,$1.9992,$1.82
ARAY,04/14/2020,$1.96,"522,884",$2.06,$2.13,$1.92
ARAY,04/13/2020,$2.02,"352,806",$2,$2.05,$1.9
ARAY,04/09/2020,$2,"451,466",$2.06,$2.1999,$1.96
ARAY,04/08/2020,$2.01,"439,522",$1.93,$2.01,$1.83
ARAY,04/07/2020,$1.9,"559,315",$2.0406,$2.0406,$1.88
ARAY,04/06/2020,$1.94,"622,520",$1.8,$1.95,$1.77
ARAY,04/03/2020,$1.73,"437,637",$1.71,$1.74,$1.58
ARAY,04/02/2020,$1.71,"275,811",$1.72,$1.75,$1.63
ARAY,04/01/2020,$1.72,"573,988",$1.83,$1.84,$1.71
ARAY,03/31/2020,$1.9,"746,173",$1.71,$1.9,$1.7
ARAY,03/30/2020,$1.74,"396,972",$1.62,$1.74,$1.6
ARAY,03/27/2020,$1.67,"594,327",$1.71,$1.74,$1.6
ARAY,03/26/2020,$1.76,"1,015,971",$1.61,$1.87,$1.6
ARAY,03/25/2020,$1.58,"1,215,301",$1.43,$1.64,$1.33
ARAY,03/24/2020,$1.35,"1,728,045",$1.51,$1.54,$1.35
ARAY,03/23/2020,$1.44,"392,854",$1.58,$1.66,$1.4
ARAY,03/20/2020,$1.56,"718,796",$1.67,$1.74,$1.47
ARAY,03/19/2020,$1.64,"489,464",$1.41,$1.71,$1.39
ARAY,03/18/2020,$1.38,"629,356",$1.55,$1.63,$1.36
ARAY,03/17/2020,$1.66,"808,771",$1.51,$1.7,$1.35
ARAY,03/16/2020,$1.44,"746,653",$1.75,$1.76,$1.41
ARAY,03/13/2020,$1.73,"1,334,472",$2.03,$2.1,$1.62
ARAY,03/12/2020,$1.89,"722,327",$2.14,$2.14,$1.88
ARAY,03/11/2020,$2.27,"795,391",$2.31,$2.44,$2.2
ARAY,03/10/2020,$2.36,"633,055",$2.56,$2.64,$2.34
ARAY,03/09/2020,$2.52,"541,235",$2.65,$2.66,$2.5
ARAY,03/06/2020,$2.79,"382,006",$2.91,$2.98,$2.75
ARAY,03/05/2020,$2.98,"373,894",$3.03,$3.08,$2.955
ARAY,03/04/2020,$3.11,"446,716",$3.09,$3.13,$3.03
ARAY,03/03/2020,$3.06,"684,144",$2.97,$3.19,$2.97
ARAY,03/02/2020,$2.97,"504,974",$2.88,$3.01,$2.85
ARAY,02/28/2020,$2.965,"666,785",$2.89,$3.0477,$2.89
ARAY,02/27/2020,$2.97,"439,995",$2.99,$3.21,$2.928
ARAY,02/26/2020,$3.07,"844,661",$3.07,$3.12,$2.86
ARAY,02/25/2020,$3.09,"489,475",$3.23,$3.3063,$3.07
ARAY,02/24/2020,$3.22,"330,583",$3.25,$3.29,$3.21
ARAY,02/21/2020,$3.32,"298,718",$3.38,$3.39,$3.31
ARAY,02/20/2020,$3.37,"492,220",$3.42,$3.4415,$3.33
ARAY,02/19/2020,$3.42,"628,592",$3.45,$3.52,$3.39
ARAY,02/18/2020,$3.45,"471,876",$3.5,$3.5,$3.425
ARAY,02/14/2020,$3.52,"495,983",$3.65,$3.65,$3.435
ARAY,02/13/2020,$3.62,"429,343",$3.68,$3.68,$3.46
ARAY,02/12/2020,$3.69,"435,780",$3.62,$3.76,$3.61
ARAY,02/11/2020,$3.6,"562,145",$3.42,$3.62,$3.41
ARAY,02/10/2020,$3.41,"528,406",$3.45,$3.54,$3.37
ARAY,02/07/2020,$3.44,"565,280",$3.6,$3.635,$3.4
ARAY,02/06/2020,$3.59,"531,001",$3.63,$3.7,$3.54
ARAY,02/05/2020,$3.59,"453,850",$3.7,$3.75,$3.545
ARAY,02/04/2020,$3.62,"941,491",$3.77,$3.86,$3.6
ARAY,02/03/2020,$3.75,"868,258",$3.93,$4.2,$3.72
ARAY,01/31/2020,$3.89,"881,513",$3.81,$3.9,$3.71
ARAY,01/30/2020,$3.81,"1,408,452",$4.25,$4.27,$3.75
ARAY,01/29/2020,$4.275,"2,717,853",$4.4,$4.68,$4.24
ARAY,01/28/2020,$3.77,"723,522",$3.78,$3.87,$3.735
ARAY,01/27/2020,$3.77,"876,369",$3.87,$3.92,$3.73
ARAY,01/24/2020,$3.93,"779,142",$3.96,$3.97,$3.83
ARAY,01/23/2020,$3.98,"2,276,084",$4,$4.04,$3.79
ARAY,01/22/2020,$3.95,"2,164,041",$3.77,$3.97,$3.69
ARAY,01/21/2020,$3.66,"1,344,122",$3.7,$4,$3.58
ARAY,01/17/2020,$3.28,"826,975",$3.48,$3.59,$3.25
ARAY,01/16/2020,$3.43,"651,175",$3.32,$3.46,$3.28
ARAY,01/15/2020,$3.25,"844,781",$3.01,$3.33,$3.01
ARAY,01/14/2020,$3.03,"1,206,524",$2.8,$3.06,$2.74
ARAY,01/13/2020,$2.74,"389,868",$2.62,$2.74,$2.6
ARAY,01/10/2020,$2.62,"368,282",$2.6,$2.64,$2.59
ARAY,01/09/2020,$2.61,"378,413",$2.67,$2.68,$2.6
ARAY,01/08/2020,$2.65,"387,882",$2.73,$2.79,$2.63
ARAY,01/07/2020,$2.71,"338,423",$2.71,$2.76,$2.67
ARAY,01/06/2020,$2.78,"375,969",$2.71,$2.8,$2.71
ARAY,01/03/2020,$2.74,"412,322",$2.7,$2.78,$2.69
ARAY,01/02/2020,$2.76,"546,486",$2.85,$2.89,$2.76
ARAY,12/31/2019,$2.82,"279,314",$2.8,$2.82,$2.79
ARAY,12/30/2019,$2.8,"423,129",$2.83,$2.83,$2.753
ARAY,12/27/2019,$2.82,"470,832",$3.03,$3.04,$2.8
ARAY,12/26/2019,$3.03,"409,357",$2.84,$3.05,$2.79
ARAY,12/24/2019,$2.8,"324,461",$2.77,$2.83,$2.75
ARAY,12/23/2019,$2.76,"366,834",$2.76,$2.785,$2.67
ARAY,12/20/2019,$2.76,"666,442",$2.79,$2.82,$2.74
ARAY,12/19/2019,$2.79,"247,109",$2.82,$2.82,$2.76
ARAY,12/18/2019,$2.8,"740,017",$2.78,$2.82,$2.73
ARAY,12/17/2019,$2.77,"473,104",$2.8,$2.83,$2.77
ARAY,12/16/2019,$2.81,"513,569",$2.82,$2.88,$2.79
ARAY,12/13/2019,$2.81,"383,551",$2.82,$2.87,$2.775
ARAY,12/12/2019,$2.84,"289,052",$2.81,$2.91,$2.805
ARAY,12/11/2019,$2.82,"310,317",$2.8,$2.86,$2.77
ARAY,12/10/2019,$2.79,"291,182",$2.85,$2.86,$2.78
ARAY,12/09/2019,$2.85,"338,890",$2.87,$2.94,$2.85
ARAY,12/06/2019,$2.88,"304,157",$2.88,$2.96,$2.8779
ARAY,12/05/2019,$2.85,"351,448",$2.78,$2.87,$2.78
ARAY,12/04/2019,$2.76,"613,621",$2.74,$2.88,$2.74
ARAY,12/03/2019,$2.8,"718,880",$2.9,$2.9378,$2.73
ARAY,12/02/2019,$2.95,"773,789",$3.1,$3.14,$2.905
ARAY,11/29/2019,$3.08,"516,646",$3,$3.1,$3
ARAY,11/27/2019,$3.05,"469,904",$2.93,$3.06,$2.83
ARAY,11/26/2019,$2.91,"1,468,943",$2.96,$3.03,$2.9
ARAY,11/25/2019,$2.96,"532,788",$2.84,$3.05,$2.84
ARAY,11/22/2019,$2.83,"422,845",$2.78,$2.85,$2.75
ARAY,11/21/2019,$2.76,"550,351",$2.78,$2.8,$2.7
ARAY,11/20/2019,$2.78,"706,484",$2.74,$2.8,$2.7
ARAY,11/19/2019,$2.75,"573,680",$2.7,$2.77,$2.68
ARAY,11/18/2019,$2.69,"488,750",$2.79,$2.79,$2.68
ARAY,11/15/2019,$2.75,"356,522",$2.82,$2.83,$2.69
ARAY,11/14/2019,$2.81,"487,392",$2.67,$2.82,$2.67
ARAY,11/13/2019,$2.68,"411,491",$2.68,$2.73,$2.65
ARAY,11/12/2019,$2.68,"312,775",$2.72,$2.75,$2.66
ARAY,11/11/2019,$2.69,"269,083",$2.77,$2.8,$2.67
ARAY,11/08/2019,$2.77,"397,491",$2.86,$2.88,$2.765
ARAY,11/07/2019,$2.87,"442,034",$2.88,$2.91,$2.8336
ARAY,11/06/2019,$2.86,"457,006",$2.99,$2.99,$2.85
ARAY,11/05/2019,$2.97,"608,149",$2.78,$2.97,$2.76
ARAY,11/04/2019,$2.76,"646,755",$2.65,$2.81,$2.61
ARAY,11/01/2019,$2.56,"555,864",$2.57,$2.66,$2.46
ARAY,10/31/2019,$2.6,"437,294",$2.61,$2.69,$2.56
ARAY,10/30/2019,$2.75,"1,778,131",$2.74,$2.79,$2.48
ARAY,10/29/2019,$2.89,"470,460",$2.92,$2.95,$2.825
ARAY,10/28/2019,$2.89,"289,714",$2.76,$2.9,$2.76
ARAY,10/25/2019,$2.78,"250,603",$2.76,$2.83,$2.7358
ARAY,10/24/2019,$2.75,"220,470",$2.77,$2.77,$2.71
ARAY,10/23/2019,$2.73,"243,936",$2.63,$2.74,$2.595
ARAY,10/22/2019,$2.63,"306,872",$2.71,$2.7115,$2.6
ARAY,10/21/2019,$2.72,"234,444",$2.69,$2.75,$2.635
ARAY,10/18/2019,$2.66,"387,175",$2.53,$2.69,$2.53
ARAY,10/17/2019,$2.56,"278,173",$2.64,$2.64,$2.55
ARAY,10/16/2019,$2.64,"164,635",$2.68,$2.7,$2.61
ARAY,10/15/2019,$2.68,"184,460",$2.62,$2.72,$2.62
ARAY,10/14/2019,$2.63,"269,298",$2.66,$2.66,$2.56
ARAY,10/11/2019,$2.67,"247,944",$2.62,$2.75,$2.62
ARAY,10/10/2019,$2.58,"301,675",$2.63,$2.63,$2.56
ARAY,10/09/2019,$2.62,"259,256",$2.64,$2.665,$2.58
ARAY,10/08/2019,$2.63,"303,938",$2.71,$2.74,$2.62
ARAY,10/07/2019,$2.73,"334,846",$2.73,$2.82,$2.71
ARAY,10/04/2019,$2.74,"382,540",$2.68,$2.75,$2.66
ARAY,10/03/2019,$2.69,"536,824",$2.72,$2.75,$2.62
ARAY,10/02/2019,$2.73,"427,523",$2.77,$2.77,$2.66
ARAY,10/01/2019,$2.8,"593,855",$2.72,$2.825,$2.7
ARAY,09/30/2019,$2.77,"525,285",$2.86,$2.87,$2.76
ARAY,09/27/2019,$2.85,"311,080",$2.92,$2.99,$2.85
ARAY,09/26/2019,$2.91,"268,117",$3.03,$3.035,$2.87
ARAY,09/25/2019,$3.03,"280,431",$3.1,$3.11,$3.02
ARAY,09/24/2019,$3.11,"554,098",$3.08,$3.14,$3.04
ARAY,09/23/2019,$3.07,"330,815",$3,$3.08,$2.92
ARAY,09/20/2019,$2.97,"2,505,559",$2.88,$3.06,$2.88
ARAY,09/19/2019,$2.89,"504,200",$2.94,$2.9858,$2.875
ARAY,09/18/2019,$2.92,"585,411",$3.09,$3.1,$2.88
ARAY,09/17/2019,$3.08,"432,701",$3.12,$3.175,$3.055
ARAY,09/16/2019,$3.13,"662,221",$3.02,$3.13,$3
ARAY,09/13/2019,$3.03,"551,544",$3.06,$3.13,$3.02
ARAY,09/12/2019,$3.04,"620,853",$3.2,$3.21,$3.03
ARAY,09/11/2019,$3.16,"640,571",$3.02,$3.25,$3
ARAY,09/10/2019,$3.01,"1,196,641",$2.97,$3.1266,$2.9
ARAY,09/09/2019,$2.97,"585,018",$2.85,$3,$2.81
ARAY,09/06/2019,$2.82,"540,947",$2.69,$2.8486,$2.67
ARAY,09/05/2019,$2.66,"450,656",$2.63,$2.7,$2.62
ARAY,09/04/2019,$2.6,"326,441",$2.65,$2.65,$2.55
ARAY,09/03/2019,$2.6,"446,275",$2.67,$2.7,$2.55
ARAY,08/30/2019,$2.68,"300,855",$2.66,$2.7,$2.63
ARAY,08/29/2019,$2.63,"289,324",$2.65,$2.66,$2.6
ARAY,08/28/2019,$2.62,"342,393",$2.56,$2.64,$2.54
ARAY,08/27/2019,$2.58,"481,104",$2.64,$2.68,$2.53
ARAY,08/26/2019,$2.62,"326,352",$2.61,$2.73,$2.58
ARAY,08/23/2019,$2.61,"579,100",$2.73,$2.75,$2.6
ARAY,08/22/2019,$2.74,"747,939",$2.81,$2.85,$2.68
ARAY,08/21/2019,$2.78,"495,340",$2.86,$2.91,$2.77
ARAY,08/20/2019,$2.81,"723,092",$2.79,$2.8251,$2.75
ARAY,08/19/2019,$2.79,"1,403,856",$2.85,$2.92,$2.73
ARAY,08/16/2019,$2.83,"2,942,000",$2.56,$2.91,$2.35
ARAY,08/15/2019,$3.06,"2,282,218",$3.36,$3.42,$3.03
ARAY,08/14/2019,$3.35,"648,497",$3.42,$3.45,$3.31
ARAY,08/13/2019,$3.47,"613,166",$3.5,$3.61,$3.44
ARAY,08/12/2019,$3.49,"642,692",$3.53,$3.56,$3.37
ARAY,08/09/2019,$3.56,"396,584",$3.68,$3.73,$3.55
ARAY,08/08/2019,$3.71,"407,226",$3.63,$3.7561,$3.62
ARAY,08/07/2019,$3.63,"267,743",$3.56,$3.64,$3.52
ARAY,08/06/2019,$3.59,"450,055",$3.67,$3.7094,$3.57
ARAY,08/05/2019,$3.63,"695,153",$3.78,$3.84,$3.61
ARAY,08/02/2019,$3.88,"387,846",$4.02,$4.13,$3.85
ARAY,08/01/2019,$4.02,"348,473",$4.11,$4.18,$3.99
ARAY,07/31/2019,$4.14,"473,589",$4.1,$4.27,$4.085
ARAY,07/30/2019,$4.11,"231,665",$4,$4.14,$3.98
ARAY,07/29/2019,$4.04,"201,116",$4.12,$4.12,$4.01
ARAY,07/26/2019,$4.09,"434,649",$4.06,$4.1199,$4
ARAY,07/25/2019,$4.04,"501,272",$4.06,$4.0919,$3.895
ARAY,07/24/2019,$4.09,"751,087",$3.99,$4.12,$3.97
ARAY,07/23/2019,$3.99,"478,465",$3.94,$4.01,$3.9
ARAY,07/22/2019,$3.92,"566,950",$4,$4.02,$3.85
ARAY,07/19/2019,$3.98,"849,200",$3.77,$3.99,$3.77
ARAY,07/18/2019,$3.8,"740,855",$3.63,$3.81,$3.6069
ARAY,07/17/2019,$3.63,"406,859",$3.59,$3.67,$3.57
ARAY,07/16/2019,$3.6,"260,927",$3.5,$3.64,$3.5
ARAY,07/15/2019,$3.51,"324,678",$3.62,$3.64,$3.5
ARAY,07/12/2019,$3.61,"420,845",$3.62,$3.645,$3.51
ARAY,07/11/2019,$3.65,"348,493",$3.64,$3.685,$3.55
ARAY,07/10/2019,$3.66,"311,681",$3.7,$3.75,$3.59
ARAY,07/09/2019,$3.7,"303,008",$3.67,$3.71,$3.65
ARAY,07/08/2019,$3.68,"366,187",$3.79,$3.85,$3.67
ARAY,07/05/2019,$3.81,"289,184",$3.82,$3.84,$3.72
ARAY,07/03/2019,$3.86,"105,428",$3.84,$3.88,$3.81
ARAY,07/02/2019,$3.82,"404,314",$3.75,$3.91,$3.64
ARAY,07/01/2019,$3.91,"498,534",$3.88,$4.0201,$3.88
ARAY,06/28/2019,$3.87,"1,028,059",$3.87,$3.9,$3.74
ARAY,06/27/2019,$3.88,"375,713",$3.8,$3.89,$3.77
ARAY,06/26/2019,$3.79,"270,577",$3.79,$3.85,$3.77
ARAY,06/25/2019,$3.79,"782,455",$3.85,$3.93,$3.76
ARAY,06/24/2019,$3.86,"821,127",$3.79,$3.93,$3.77
ARAY,06/21/2019,$3.77,"1,804,589",$3.89,$3.9057,$3.66
ARAY,06/20/2019,$3.92,"716,072",$3.86,$3.93,$3.77
ARAY,06/19/2019,$3.82,"575,445",$3.75,$3.82,$3.7
ARAY,06/18/2019,$3.74,"756,355",$3.74,$3.91,$3.67
ARAY,06/17/2019,$3.7,"425,816",$3.71,$3.7241,$3.56
ARAY,06/14/2019,$3.71,"545,577",$3.7,$3.79,$3.66
ARAY,06/13/2019,$3.72,"537,480",$3.67,$3.73,$3.59
ARAY,06/12/2019,$3.67,"389,013",$3.52,$3.67,$3.49
ARAY,06/11/2019,$3.54,"1,235,273",$3.54,$3.62,$3.51
ARAY,06/10/2019,$3.54,"806,599",$3.46,$3.67,$3.455
ARAY,06/07/2019,$3.6,"3,267,914",$3.52,$3.71,$3
ARAY,06/06/2019,$3.71,"365,836",$3.7,$3.73,$3.65
ARAY,06/05/2019,$3.72,"624,916",$3.71,$3.81,$3.69
ARAY,06/04/2019,$3.68,"1,173,579",$3.62,$3.75,$3.62
ARAY,06/03/2019,$3.67,"446,214",$3.74,$3.74,$3.64
ARAY,05/31/2019,$3.71,"659,111",$3.7,$3.73,$3.58
ARAY,05/30/2019,$3.72,"481,652",$3.8,$3.85,$3.71
ARAY,05/29/2019,$3.81,"488,070",$3.84,$3.91,$3.79
ARAY,05/28/2019,$3.87,"441,881",$3.96,$3.97,$3.85
ARAY,05/24/2019,$3.97,"1,008,862",$3.95,$4,$3.93
ARAY,05/23/2019,$3.94,"669,547",$3.9,$3.97,$3.88
ARAY,05/22/2019,$3.93,"561,312",$3.89,$3.94,$3.84
ARAY,05/21/2019,$3.9,"321,463",$3.88,$3.95,$3.87
ARAY,05/20/2019,$3.87,"380,561",$3.78,$3.905,$3.78
ARAY,05/17/2019,$3.91,"342,349",$3.87,$3.9625,$3.82
ARAY,05/16/2019,$3.92,"296,867",$3.94,$4.05,$3.92
ARAY,05/15/2019,$3.94,"599,274",$3.96,$3.98,$3.89
ARAY,05/14/2019,$3.99,"521,770",$4.01,$4.09,$3.99
ARAY,05/13/2019,$4,"547,383",$4.05,$4.07,$3.98
ARAY,05/10/2019,$4.14,"350,918",$4.16,$4.16,$4.05
ARAY,05/09/2019,$4.18,"1,020,222",$4.18,$4.21,$4.09
ARAY,05/08/2019,$4.21,"358,713",$4.2,$4.24,$4.12
ARAY,05/07/2019,$4.22,"405,715",$4.32,$4.35,$4.19
ARAY,05/06/2019,$4.37,"401,091",$4.22,$4.4,$4.17
ARAY,05/03/2019,$4.31,"710,047",$4.23,$4.35,$4.17
ARAY,05/02/2019,$4.2,"503,447",$4.04,$4.225,$3.97
ARAY,05/01/2019,$4.05,"1,566,127",$4.14,$4.1694,$4
ARAY,04/30/2019,$4.14,"1,332,948",$4.35,$4.35,$4.13
ARAY,04/29/2019,$4.35,"386,748",$4.36,$4.39,$4.249
ARAY,04/26/2019,$4.35,"892,419",$4.28,$4.41,$4.26
ARAY,04/25/2019,$4.25,"1,132,685",$4.18,$4.355,$4.0402
ARAY,04/24/2019,$4.24,"1,587,919",$4.61,$4.62,$4.0505
ARAY,04/23/2019,$4.42,"1,014,048",$4.19,$4.51,$4.12
ARAY,04/22/2019,$4.17,"406,744",$4.1,$4.18,$4.06
ARAY,04/18/2019,$4.1,"630,742",$3.98,$4.13,$3.93
ARAY,04/17/2019,$4.01,"659,932",$4.27,$4.35,$3.965
ARAY,04/16/2019,$4.25,"297,796",$4.28,$4.31,$4.2
ARAY,04/15/2019,$4.27,"328,153",$4.41,$4.43,$4.24
ARAY,04/12/2019,$4.4,"444,217",$4.35,$4.48,$4.3281
ARAY,04/11/2019,$4.32,"1,439,971",$4.39,$4.4,$4.235
ARAY,04/10/2019,$4.4,"988,275",$4.55,$4.56,$4.37
ARAY,04/09/2019,$4.55,"631,351",$4.59,$4.59,$4.46
ARAY,04/08/2019,$4.59,"527,316",$4.44,$4.61,$4.4316
ARAY,04/05/2019,$4.49,"647,334",$4.58,$4.59,$4.47
ARAY,04/04/2019,$4.57,"500,142",$4.65,$4.69,$4.45
ARAY,04/03/2019,$4.64,"812,520",$4.57,$4.71,$4.42
ARAY,04/02/2019,$4.55,"476,261",$4.54,$4.55,$4.48
ARAY,04/01/2019,$4.57,"495,077",$4.75,$4.83,$4.54
ARAY,03/29/2019,$4.77,"580,316",$4.71,$4.785,$4.69
ARAY,03/28/2019,$4.7,"542,604",$4.69,$4.76,$4.57
ARAY,03/27/2019,$4.67,"457,976",$4.61,$4.68,$4.45
ARAY,03/26/2019,$4.63,"426,915",$4.7,$4.78,$4.6
ARAY,03/25/2019,$4.64,"297,622",$4.7,$4.73,$4.58
ARAY,03/22/2019,$4.71,"663,093",$4.78,$4.89,$4.71
ARAY,03/21/2019,$4.8,"663,328",$4.82,$4.96,$4.75
ARAY,03/20/2019,$4.85,"396,673",$4.82,$4.905,$4.72
ARAY,03/19/2019,$4.81,"508,870",$4.7,$4.84,$4.63
ARAY,03/18/2019,$4.67,"814,230",$4.4,$4.68,$4.39
ARAY,03/15/2019,$4.46,"5,724,901",$4.41,$4.57,$4.315
ARAY,03/14/2019,$4.41,"1,446,465",$4.56,$4.6,$4.4
ARAY,03/13/2019,$4.58,"1,324,126",$4.65,$4.74,$4.515
ARAY,03/12/2019,$4.63,"1,415,498",$4.72,$4.78,$4.5185
ARAY,03/11/2019,$4.72,"1,389,766",$4.8,$4.83,$4.58
ARAY,03/08/2019,$4.77,"868,195",$4.88,$4.95,$4.71
ARAY,03/07/2019,$4.92,"491,337",$4.99,$4.99,$4.83
ARAY,03/06/2019,$5,"505,531",$5.11,$5.1287,$4.925
ARAY,03/05/2019,$5.12,"613,854",$5.08,$5.21,$5.01
ARAY,03/04/2019,$5.14,"671,439",$5.17,$5.1758,$4.99
ARAY,03/01/2019,$5.16,"781,500",$4.84,$5.21,$4.84
ARAY,02/28/2019,$4.82,"593,064",$4.95,$5.01,$4.81
ARAY,02/27/2019,$4.96,"433,996",$5,$5.05,$4.95
ARAY,02/26/2019,$5.03,"587,314",$5.19,$5.2,$4.97
