ticker,date,close,volume,open,high,low
LQDA,08/20/2020,$5.97,"236,997",$5.72,$6.03,$5.48
LQDA,08/19/2020,$5.61,"211,110",$5.79,$5.81,$5.47
LQDA,08/18/2020,$5.78,"214,016",$5.87,$5.93,$5.74
LQDA,08/17/2020,$5.77,"243,954",$5.76,$6.1,$5.75
LQDA,08/14/2020,$5.69,"170,854",$5.83,$5.83,$5.61
LQDA,08/13/2020,$5.83,"148,671",$5.62,$5.8999,$5.61
LQDA,08/12/2020,$5.6,"235,295",$5.35,$5.86,$5.33
LQDA,08/11/2020,$5.39,"245,327",$5.92,$5.94,$5.35
LQDA,08/10/2020,$5.91,"216,121",$6.22,$6.24,$5.58
LQDA,08/07/2020,$6.22,"261,127",$6.06,$6.48,$6.01
LQDA,08/06/2020,$6.08,"128,541",$5.91,$6.1,$5.8
LQDA,08/05/2020,$5.99,"134,277",$5.81,$6.01,$5.725
LQDA,08/04/2020,$5.69,"163,101",$5.89,$5.9149,$5.58
LQDA,08/03/2020,$5.82,"179,865",$5.54,$5.85,$5.42
LQDA,07/31/2020,$5.53,"169,533",$5.36,$5.64,$5.31
LQDA,07/30/2020,$5.36,"191,471",$5.36,$5.41,$5.18
LQDA,07/29/2020,$5.34,"407,473",$5.53,$5.6499,$5.3
LQDA,07/28/2020,$5.44,"207,764",$5.34,$5.61,$5.32
LQDA,07/27/2020,$5.38,"417,430",$5.56,$5.83,$5.3104
LQDA,07/24/2020,$5.54,"453,530",$6,$6.0899,$5.51
LQDA,07/23/2020,$6.06,"817,249",$6.6,$6.7,$6
LQDA,07/22/2020,$6.8,"232,657",$6.78,$6.989,$6.68
LQDA,07/21/2020,$6.76,"326,303",$7,$7.03,$6.66
LQDA,07/20/2020,$6.94,"359,203",$6.98,$7.3,$6.8
LQDA,07/17/2020,$6.97,"547,746",$6.63,$7.43,$6.62
LQDA,07/16/2020,$6.6,"449,613",$6.51,$6.73,$6.1
LQDA,07/15/2020,$6.6,"449,711",$6.83,$6.93,$6.5
LQDA,07/14/2020,$6.7,"640,268",$6.92,$7.0852,$6.45
LQDA,07/13/2020,$6.935,"430,086",$7.49,$7.61,$6.88
LQDA,07/10/2020,$7.435,"194,070",$7.41,$7.65,$7.25
LQDA,07/09/2020,$7.44,"676,464",$7.6,$7.94,$7.235
LQDA,07/08/2020,$7.55,"804,729",$8.02,$8.02,$7.125
LQDA,07/07/2020,$7.87,"553,770",$7.88,$8.02,$7.65
LQDA,07/06/2020,$7.88,"858,045",$8.32,$8.39,$7.58
LQDA,07/02/2020,$7.79,"1,061,741",$8.49,$8.75,$7.71
LQDA,07/01/2020,$8.28,"1,422,093",$8.45,$8.58,$7.7687
LQDA,06/30/2020,$8.42,"1,913,960",$8.39,$8.97,$8.12
LQDA,06/29/2020,$10.67,"228,231",$11.05,$11.83,$10.49
LQDA,06/26/2020,$10.9,"1,115,890",$11.43,$11.43,$10.57
LQDA,06/25/2020,$11.44,"294,512",$11.02,$12.1,$10.92
LQDA,06/24/2020,$11,"301,372",$10.84,$11.42,$10.72
LQDA,06/23/2020,$11.02,"325,716",$11.39,$11.69,$10.7
LQDA,06/22/2020,$10.97,"280,948",$10.21,$11.14,$10
LQDA,06/19/2020,$10.01,"305,475",$9.21,$10.01,$9.07
LQDA,06/18/2020,$9.08,"182,421",$8.12,$9.17,$8.0201
LQDA,06/17/2020,$8.31,"106,929",$8.62,$8.86,$8.15
LQDA,06/16/2020,$8.6,"114,897",$8.44,$8.9,$8.02
LQDA,06/15/2020,$8.16,"220,297",$7.6,$8.33,$7.4653
LQDA,06/12/2020,$7.58,"190,295",$7.53,$7.77,$7.41
LQDA,06/11/2020,$7.3,"198,017",$7.53,$8.0499,$7.24
LQDA,06/10/2020,$7.69,"192,937",$8.23,$8.33,$7.51
LQDA,06/09/2020,$8.19,"213,377",$8.76,$9.22,$8.07
LQDA,06/08/2020,$8.61,"518,814",$7.36,$9.07,$7.3
LQDA,06/05/2020,$7.56,"1,195,004",$8.52,$8.95,$7.01
LQDA,06/04/2020,$9.46,"205,719",$9.54,$10.0399,$9.28
LQDA,06/03/2020,$9.65,"256,508",$10.02,$10.19,$9.58
LQDA,06/02/2020,$10.13,"129,647",$9.58,$10.15,$9.58
LQDA,06/01/2020,$9.59,"334,767",$9.38,$10.5,$9.05
LQDA,05/29/2020,$9.24,"356,714",$9.49,$10.14,$9.21
LQDA,05/28/2020,$9.48,"212,361",$9.08,$10.55,$9.08
LQDA,05/27/2020,$9.06,"105,993",$9.04,$9.24,$8.9
LQDA,05/26/2020,$8.87,"194,928",$8.61,$9.37,$8.61
LQDA,05/22/2020,$8.44,"95,236",$8,$8.53,$8
LQDA,05/21/2020,$8,"358,798",$9.3,$9.32,$7.88
LQDA,05/20/2020,$9.3,"268,305",$7.89,$9.43,$7.87
LQDA,05/19/2020,$7.87,"87,885",$7.95,$8.34,$7.83
LQDA,05/18/2020,$7.95,"128,678",$7.58,$8.1,$7.44
LQDA,05/15/2020,$7.37,"136,073",$7.5,$7.85,$7.21
LQDA,05/14/2020,$7.49,"157,774",$7.81,$7.97,$7.41
LQDA,05/13/2020,$7.79,"335,697",$7.53,$8.9,$7.25
LQDA,05/12/2020,$7.32,"212,497",$7.5,$7.81,$7.2293
LQDA,05/11/2020,$7.43,"543,910",$6.9,$7.9,$6.9
LQDA,05/08/2020,$6.78,"127,030",$6.41,$6.9379,$6.2801
LQDA,05/07/2020,$6.38,"73,667",$5.85,$6.41,$5.7351
LQDA,05/06/2020,$5.81,"133,792",$6.58,$6.58,$5.64
LQDA,05/05/2020,$6.47,"142,659",$5.18,$6.58,$5.18
LQDA,05/04/2020,$5.18,"243,075",$5.08,$5.4593,$5.01
LQDA,05/01/2020,$5.13,"465,436",$4.88,$5.35,$4.825
LQDA,04/30/2020,$4.98,"181,740",$5.61,$5.6425,$4.94
LQDA,04/29/2020,$5.64,"110,297",$5.82,$5.915,$5.54
LQDA,04/28/2020,$5.6,"166,805",$5.93,$5.98,$5.25
LQDA,04/27/2020,$5.8,"189,661",$6.04,$6.2,$5.63
LQDA,04/24/2020,$6,"139,145",$6,$6.1,$5.8
LQDA,04/23/2020,$5.93,"68,224",$6.23,$6.5,$5.84
LQDA,04/22/2020,$6.18,"259,620",$6.3,$6.57,$6.06
LQDA,04/21/2020,$6.17,"154,038",$6.18,$6.6,$6.17
LQDA,04/20/2020,$6.18,"321,644",$7.32,$7.49,$6.15
LQDA,04/17/2020,$7.3,"182,471",$7.1,$7.5,$7.02
LQDA,04/16/2020,$6.99,"113,926",$6.49,$7,$6.49
LQDA,04/15/2020,$6.49,"236,698",$6.14,$7.3815,$6.14
LQDA,04/14/2020,$6.23,"108,287",$6.23,$6.4999,$6.14
LQDA,04/13/2020,$6.08,"151,705",$5.55,$6.27,$5.55
LQDA,04/09/2020,$5.5,"188,024",$6.26,$6.57,$5.36
LQDA,04/08/2020,$5.76,"285,888",$5.27,$5.99,$5.15
LQDA,04/07/2020,$4.92,"114,634",$5.73,$5.9138,$4.8
LQDA,04/06/2020,$5.6,"145,316",$5.08,$5.62,$5.08
LQDA,04/03/2020,$4.95,"232,643",$5.19,$5.4,$4.45
LQDA,04/02/2020,$5.19,"59,642",$4.87,$5.19,$4.74
LQDA,04/01/2020,$4.86,"158,650",$4.71,$5.15,$4.3525
LQDA,03/31/2020,$4.71,"85,275",$4.96,$5,$4.62
LQDA,03/30/2020,$4.93,"81,439",$4.63,$4.99,$4.4801
LQDA,03/27/2020,$4.65,"47,171",$4.86,$5.1,$4.53
LQDA,03/26/2020,$4.87,"64,030",$4.1,$4.87,$4.0553
LQDA,03/25/2020,$4.19,"56,311",$4.28,$4.65,$4.08
LQDA,03/24/2020,$4.28,"81,249",$4.5,$4.7,$4.08
LQDA,03/23/2020,$4.42,"169,107",$4.16,$4.49,$3.75
LQDA,03/20/2020,$4.11,"339,436",$3.97,$4.43,$3.64
LQDA,03/19/2020,$3.98,"60,124",$3.29,$3.98,$3.1375
LQDA,03/18/2020,$3.31,"140,080",$3.31,$3.8,$3.28
LQDA,03/17/2020,$3.8,"130,526",$3.62,$3.8,$3.2
LQDA,03/16/2020,$3.62,"118,709",$3.7,$3.75,$3.52
LQDA,03/13/2020,$4,"105,811",$3.73,$4,$3.27
LQDA,03/12/2020,$3.505,"89,123",$3.44,$3.59,$3.25
LQDA,03/11/2020,$3.66,"123,102",$3.12,$3.77,$3.1
LQDA,03/10/2020,$3.56,"143,907",$3.84,$3.9169,$2.93
LQDA,03/09/2020,$3.7,"99,957",$3.72,$3.93,$3.52
LQDA,03/06/2020,$4.04,"62,356",$4.04,$4.13,$3.925
LQDA,03/05/2020,$4.17,"46,882",$4.65,$4.6999,$4.11
LQDA,03/04/2020,$4.65,"72,245",$4.13,$4.67,$4.13
LQDA,03/03/2020,$4.04,"54,014",$4.16,$4.425,$3.87
LQDA,03/02/2020,$4.16,"97,489",$4.18,$4.5,$3.9
LQDA,02/28/2020,$4.13,"80,576",$4,$4.28,$4
LQDA,02/27/2020,$4.16,"138,957",$4.73,$4.88,$4.15
LQDA,02/26/2020,$4.8,"75,429",$4.92,$5.06,$4.66
LQDA,02/25/2020,$4.87,"169,172",$5.08,$5.25,$4.8
LQDA,02/24/2020,$5,"306,577",$5.07,$5.48,$5
LQDA,02/21/2020,$5.1,"52,779",$5.27,$5.29,$5.1
LQDA,02/20/2020,$5.2,"74,709",$5.22,$5.33,$5.1
LQDA,02/19/2020,$5.22,"91,621",$5.28,$5.5448,$5.115
LQDA,02/18/2020,$5.25,"73,500",$5.04,$5.31,$4.91
LQDA,02/14/2020,$5.04,"42,775",$5.12,$5.29,$5.03
LQDA,02/13/2020,$5.12,"74,476",$5.29,$5.39,$5.06
LQDA,02/12/2020,$5.35,"48,654",$5.52,$5.52,$5.27
LQDA,02/11/2020,$5.52,"65,097",$5.4,$5.6079,$5.1968
LQDA,02/10/2020,$5.39,"177,407",$6.02,$6.0602,$5
LQDA,02/07/2020,$6.04,"163,008",$6.17,$6.395,$5.93
LQDA,02/06/2020,$6.18,"378,069",$6.28,$6.3152,$6.13
LQDA,02/05/2020,$6.255,"109,406",$6.62,$6.75,$6.18
LQDA,02/04/2020,$6.54,"194,587",$6.15,$6.69,$5.9601
LQDA,02/03/2020,$6.26,"227,688",$5.87,$6.3,$5.82
LQDA,01/31/2020,$5.81,"90,096",$5.63,$6.0965,$5.49
LQDA,01/30/2020,$5.68,"67,310",$5.86,$5.9681,$5.52
LQDA,01/29/2020,$5.95,"79,105",$5.48,$6.0353,$5.4
LQDA,01/28/2020,$5.53,"135,024",$6.06,$6.11,$5.312
LQDA,01/27/2020,$5.99,"160,209",$6,$6.21,$5.9
LQDA,01/24/2020,$6.52,"109,313",$7.28,$7.76,$6.3229
LQDA,01/23/2020,$7.15,"210,575",$7.09,$7.47,$6.2
LQDA,01/22/2020,$7,"204,036",$6.76,$7.4,$6.76
LQDA,01/21/2020,$6.72,"263,239",$6.51,$7.1,$6.35
LQDA,01/17/2020,$6.42,"173,724",$6.22,$6.79,$5.99
LQDA,01/16/2020,$6.1,"186,899",$6.13,$6.15,$5.908
LQDA,01/15/2020,$5.96,"297,417",$5.31,$6.14,$5.265
LQDA,01/14/2020,$5.23,"271,802",$5.49,$6,$5.05
LQDA,01/13/2020,$5.55,"286,960",$4.73,$5.735,$4.5639
LQDA,01/10/2020,$4.53,"157,554",$4.2,$4.5874,$4.17
LQDA,01/09/2020,$4.15,"40,534",$4.18,$4.22,$4.07
LQDA,01/08/2020,$4.08,"113,214",$4.19,$4.23,$4
LQDA,01/07/2020,$4.19,"83,345",$4.2,$4.439,$4.06
LQDA,01/06/2020,$4.14,"89,499",$4.56,$4.72,$4.13
LQDA,01/03/2020,$4.45,"117,473",$4.4,$4.8,$4.34
LQDA,01/02/2020,$4.4,"170,604",$4.39,$4.54,$3.95
LQDA,12/31/2019,$4.275,"148,431",$4.68,$4.68,$4.15
LQDA,12/30/2019,$4.56,"140,745",$4.94,$4.987,$4.55
LQDA,12/27/2019,$4.94,"566,152",$4.89,$5.18,$4.4
LQDA,12/26/2019,$5.05,"3,644,776",$4.04,$7.15,$3.82
LQDA,12/24/2019,$3.52,"2,130,094",$3.13,$3.77,$3.13
LQDA,12/23/2019,$3.13,"44,560",$3.09,$3.24,$3.09
LQDA,12/20/2019,$3.1,"82,544",$3.1,$3.245,$3.01
LQDA,12/19/2019,$3.07,"92,168",$3.17,$3.4,$2.8868
LQDA,12/18/2019,$3.19,"88,088",$3.18,$3.48,$3.04
LQDA,12/17/2019,$3.33,"275,491",$3.22,$3.4,$2.65
LQDA,12/16/2019,$3.2,"226,713",$3.6822,$3.6822,$3.1701
LQDA,12/13/2019,$3.65,"65,991",$3.74,$4.0133,$3.56
LQDA,12/12/2019,$3.82,"41,403",$3.83,$3.9705,$3.7
LQDA,12/11/2019,$3.89,"163,183",$3.9,$4.07,$3.7605
LQDA,12/10/2019,$3.93,"123,213",$3.92,$4.01,$3.5501
LQDA,12/09/2019,$3.89,"13,373",$4.11,$4.18,$3.83
LQDA,12/06/2019,$4.07,"7,918",$4.16,$4.16,$4.051
LQDA,12/05/2019,$4.11,"34,871",$4.21,$4.36,$4.05
LQDA,12/04/2019,$4.21,"56,925",$4.28,$4.32,$4.05
LQDA,12/03/2019,$4.22,"6,740",$4.31,$4.31,$4.0799
LQDA,12/02/2019,$4.2,"24,534",$4.32,$4.32,$4.025
LQDA,11/29/2019,$4.35,"14,290",$4.15,$4.37,$4.15
LQDA,11/27/2019,$4.12,"22,367",$3.98,$4.228,$3.85
LQDA,11/26/2019,$3.93,"33,371",$3.88,$4,$3.87
LQDA,11/25/2019,$3.85,"24,565",$3.75,$3.89,$3.65
LQDA,11/22/2019,$3.72,"17,216",$3.64,$3.89,$3.575
LQDA,11/21/2019,$3.64,"59,222",$3.55,$3.86,$3.37
LQDA,11/20/2019,$3.55,"20,418",$3.45,$3.62,$3.41
LQDA,11/19/2019,$3.445,"179,277",$3.42,$3.7,$3.4
LQDA,11/18/2019,$3.45,"18,836",$3.77,$3.77,$3.41
LQDA,11/15/2019,$3.61,"79,465",$3.66,$3.77,$3.61
LQDA,11/14/2019,$3.61,"20,439",$3.65,$3.86,$3.6
LQDA,11/13/2019,$3.72,"53,176",$3.75,$4.11,$3.4
LQDA,11/12/2019,$3.43,"43,252",$3.63,$4.005,$3.41
LQDA,11/11/2019,$3.66,"17,347",$3.6,$4.045,$3.6
LQDA,11/08/2019,$3.59,"78,243",$3.8,$4.04,$3.36
LQDA,11/07/2019,$3.76,"32,827",$4.04,$4.25,$3.75
LQDA,11/06/2019,$3.98,"43,385",$4.32,$4.55,$3.91
LQDA,11/05/2019,$4.66,"35,394",$4.97,$5.05,$4.59
LQDA,11/04/2019,$4.92,"7,795",$4.7,$5.03,$4.67
LQDA,11/01/2019,$4.69,"17,882",$4.57,$4.69,$4.3
LQDA,10/31/2019,$4.38,"11,449",$4.64,$4.65,$4.32
LQDA,10/30/2019,$4.72,"12,953",$4.75,$5.0295,$4.6
LQDA,10/29/2019,$4.63,"15,630",$5.236,$5.31,$4.57
LQDA,10/28/2019,$5.11,"15,863",$4.71,$5.25,$4.71
LQDA,10/25/2019,$4.65,"3,970",$4.54,$4.73,$4.54
LQDA,10/24/2019,$4.6,"7,973",$4.62,$4.67,$4.5
LQDA,10/23/2019,$4.77,"66,063",$4.3,$4.89,$4.3
LQDA,10/22/2019,$4.44,"86,053",$4.56,$4.7799,$4.345
LQDA,10/21/2019,$4.54,"16,046",$4.7,$4.76,$4.36
LQDA,10/18/2019,$4.63,"23,389",$4.52,$4.94,$4.4447
LQDA,10/17/2019,$4.75,"103,246",$4.21,$4.84,$4.17
LQDA,10/16/2019,$4.18,"131,530",$4.1,$4.28,$3.7988
LQDA,10/15/2019,$4.15,"50,395",$3.99,$4.25,$3.91
LQDA,10/14/2019,$3.98,"17,248",$4.01,$4.05,$3.93
LQDA,10/11/2019,$4.05,"45,635",$4.02,$4.31,$3.93
LQDA,10/10/2019,$3.99,"28,966",$3.86,$4.1414,$3.73
LQDA,10/09/2019,$3.83,"16,691",$4.0005,$4.0005,$3.75
LQDA,10/08/2019,$3.96,"61,676",$3.85,$4.145,$3.75
LQDA,10/07/2019,$3.96,"54,859",$3.68,$4,$3.665
LQDA,10/04/2019,$3.65,"31,270",$3.72,$3.81,$3.58
LQDA,10/03/2019,$3.59,"56,280",$3.67,$3.79,$3.4
LQDA,10/02/2019,$3.69,"18,524",$3.85,$3.85,$3.47
LQDA,10/01/2019,$3.53,"16,407",$3.57,$3.62,$3.44
LQDA,09/30/2019,$3.56,"53,652",$3.91,$3.91,$3.5
LQDA,09/27/2019,$3.84,"29,826",$3.84,$4.01,$3.75
LQDA,09/26/2019,$3.78,"31,460",$4,$4.1392,$3.75
LQDA,09/25/2019,$3.97,"12,297",$4.1781,$4.1781,$3.87
LQDA,09/24/2019,$3.99,"36,713",$4.0113,$4.1299,$3.85
LQDA,09/23/2019,$4.04,"39,812",$4.03,$4.12,$3.7813
LQDA,09/20/2019,$4.01,"88,924",$3.99,$4.13,$3.9
LQDA,09/19/2019,$4,"19,717",$4.09,$4.1,$3.95
LQDA,09/18/2019,$4.08,"42,496",$4,$4.2,$3.96
LQDA,09/17/2019,$4,"34,717",$4.1,$4.12,$3.92
LQDA,09/16/2019,$4.11,"60,512",$4.1,$4.25,$4.01
LQDA,09/13/2019,$4.05,"49,536",$4.2,$4.35,$3.92
LQDA,09/12/2019,$4.13,"32,665",$4.31,$4.31,$4.01
LQDA,09/11/2019,$4.22,"36,960",$4.17,$4.26,$4.0937
LQDA,09/10/2019,$4.15,"102,621",$3.83,$4.18,$3.75
LQDA,09/09/2019,$3.86,"44,284",$3.99,$4.055,$3.6
LQDA,09/06/2019,$3.96,"130,177",$3.88,$4.18,$3.75
LQDA,09/05/2019,$3.88,"77,600",$3.39,$3.91,$3.26
LQDA,09/04/2019,$3.39,"115,479",$3.42,$3.7926,$3.34
LQDA,09/03/2019,$3.29,"342,679",$3.67,$3.95,$3.25
LQDA,08/30/2019,$4.06,"77,439",$4.61,$4.62,$3.98
LQDA,08/29/2019,$4.52,"32,655",$4.7,$4.9634,$4.45
LQDA,08/28/2019,$4.69,"45,398",$4.57,$5.3474,$4.57
LQDA,08/27/2019,$4.55,"157,586",$5.56,$5.57,$4.52
LQDA,08/26/2019,$5.52,"40,981",$5.25,$5.55,$5.17
LQDA,08/23/2019,$5.17,"124,139",$5.61,$5.695,$5.12
LQDA,08/22/2019,$5.66,"126,160",$5.68,$6.28,$5.38
LQDA,08/21/2019,$5.59,"85,026",$5.51,$5.8995,$5.28
LQDA,08/20/2019,$5.47,"138,086",$5.25,$5.76,$4.94
LQDA,08/19/2019,$5.65,"162,800",$6.01,$6.36,$5.51
LQDA,08/16/2019,$5.99,"135,117",$6.13,$6.36,$5.91
LQDA,08/15/2019,$6.29,"142,236",$6.15,$6.47,$5.7788
LQDA,08/14/2019,$6.12,"131,378",$6.5,$6.5,$5.99
LQDA,08/13/2019,$6.62,"87,406",$5.9673,$7.385,$5.9673
LQDA,08/12/2019,$6.94,"95,914",$7.15,$7.4,$6.85
LQDA,08/09/2019,$7.1,"131,124",$7.59,$7.86,$7.1
LQDA,08/08/2019,$7.31,"423,557",$6.96,$8.0215,$6.83
LQDA,08/07/2019,$6.67,"21,717",$6.64,$6.82,$6.33
LQDA,08/06/2019,$6.76,"51,570",$6.12,$6.8,$5.99
LQDA,08/05/2019,$5.91,"34,984",$6.31,$6.46,$5.82
LQDA,08/02/2019,$6.35,"27,073",$6.94,$7.276,$6.27
LQDA,08/01/2019,$6.8,"38,465",$7.31,$7.614,$6.68
LQDA,07/31/2019,$7.31,"22,428",$7.44,$7.605,$7.3
LQDA,07/30/2019,$7.43,"17,363",$7.46,$7.59,$7.37
LQDA,07/29/2019,$7.39,"20,733",$7.37,$7.7535,$7.3
LQDA,07/26/2019,$7.36,"20,492",$7.34,$7.4785,$7.2601
LQDA,07/25/2019,$7.42,"38,522",$7.9,$7.9,$7.29
LQDA,07/24/2019,$7.45,"66,879",$7.63,$7.6495,$7.35
LQDA,07/23/2019,$7.65,"27,822",$7.78,$7.9541,$7.57
LQDA,07/22/2019,$7.8,"40,580",$7.75,$7.8302,$7.635
LQDA,07/19/2019,$7.75,"16,956",$7.74,$8.06,$7.65
LQDA,07/18/2019,$7.73,"26,547",$7.71,$7.76,$7.56
LQDA,07/17/2019,$7.71,"73,255",$7.47,$8.17,$7.47
LQDA,07/16/2019,$7.53,"120,656",$7.8,$8.025,$7.37
LQDA,07/15/2019,$7.85,"45,101",$7.96,$8.17,$7.8
LQDA,07/12/2019,$7.86,"41,838",$7.94,$8,$7.85
LQDA,07/11/2019,$7.94,"65,626",$8.03,$8.05,$7.8
LQDA,07/10/2019,$8,"38,850",$7.98,$8.1899,$7.96
LQDA,07/09/2019,$7.99,"39,054",$8.21,$8.33,$7.92
LQDA,07/08/2019,$8.23,"16,404",$8.15,$8.54,$8.07
LQDA,07/05/2019,$8.24,"31,265",$8.16,$8.461,$8.08
LQDA,07/03/2019,$7.94,"16,864",$7.84,$8,$7.6
LQDA,07/02/2019,$7.81,"33,907",$8.04,$8.16,$7.72
LQDA,07/01/2019,$7.96,"94,987",$8.08,$8.34,$7.85
LQDA,06/28/2019,$8,"880,769",$7.72,$8.7,$7.21
LQDA,06/27/2019,$7.92,"41,969",$8,$8.25,$7.605
LQDA,06/26/2019,$7.96,"43,136",$8.4,$8.44,$7.88
LQDA,06/25/2019,$8.38,"27,834",$8.36,$8.7068,$8.36
LQDA,06/24/2019,$8.35,"48,929",$8.5,$8.66,$8.35
LQDA,06/21/2019,$8.53,"42,318",$8.58,$8.66,$8.36
LQDA,06/20/2019,$8.67,"35,139",$8.84,$9,$8.57
LQDA,06/19/2019,$8.77,"50,245",$8.71,$8.875,$8.57
LQDA,06/18/2019,$8.59,"31,737",$8.71,$8.87,$8.5
LQDA,06/17/2019,$8.68,"40,361",$8.86,$8.88,$8.57
LQDA,06/14/2019,$8.64,"28,125",$8.64,$8.92,$8.5
LQDA,06/13/2019,$8.72,"40,811",$8.71,$8.855,$8.57
LQDA,06/12/2019,$8.64,"27,301",$8.7,$8.725,$8.54
LQDA,06/11/2019,$8.74,"48,714",$9.04,$9.04,$8.52
LQDA,06/10/2019,$8.76,"63,329",$8.79,$9.06,$8.58
LQDA,06/07/2019,$8.72,"30,614",$8.76,$8.91,$8.53
LQDA,06/06/2019,$8.73,"69,839",$9.54,$9.62,$8.625
LQDA,06/05/2019,$9.53,"33,483",$9.83,$9.95,$9.37
LQDA,06/04/2019,$9.8,"69,527",$10.05,$10.18,$9.4
LQDA,06/03/2019,$10.04,"72,328",$9.89,$10.41,$9.3656
LQDA,05/31/2019,$9.93,"78,489",$9.63,$9.98,$9.01
LQDA,05/30/2019,$9.83,"56,002",$9.43,$9.85,$8.83
LQDA,05/29/2019,$9.52,"80,239",$8.99,$9.6,$8.55
LQDA,05/28/2019,$9.06,"72,932",$9.42,$9.42,$8.35
LQDA,05/24/2019,$9.48,"26,629",$9.67,$9.69,$9.32
LQDA,05/23/2019,$9.62,"82,336",$10.15,$10.15,$9.06
LQDA,05/22/2019,$10.29,"67,833",$10.03,$10.45,$9.8
LQDA,05/21/2019,$10.04,"57,817",$9.86,$10.24,$9.53
LQDA,05/20/2019,$9.96,"88,332",$9.91,$10.19,$9.4484
LQDA,05/17/2019,$9.8,"74,629",$9.83,$10.2209,$9.52
LQDA,05/16/2019,$9.92,"158,390",$9.89,$10.09,$9.77
LQDA,05/15/2019,$9.87,"37,349",$9.84,$9.99,$9.51
LQDA,05/14/2019,$9.73,"27,594",$9.59,$9.85,$9.43
LQDA,05/13/2019,$9.59,"18,941",$9.44,$9.6,$9.25
LQDA,05/10/2019,$9.63,"21,134",$9.64,$9.95,$9.38
LQDA,05/09/2019,$9.69,"22,709",$9.8,$9.98,$9.0201
LQDA,05/08/2019,$9.88,"16,131",$9.64,$9.9,$9.1
LQDA,05/07/2019,$9.64,"39,475",$9.6,$9.65,$9.265
LQDA,05/06/2019,$9.56,"44,243",$9.24,$9.65,$8.9842
LQDA,05/03/2019,$9.39,"72,042",$8.86,$9.39,$8.6
LQDA,05/02/2019,$8.85,"175,537",$9.04,$9.15,$8.02
LQDA,05/01/2019,$9.68,"62,112",$9.46,$9.68,$9
LQDA,04/30/2019,$9.51,"73,810",$9.17,$9.85,$9.17
LQDA,04/29/2019,$9.17,"76,496",$8.77,$9.55,$8.68
LQDA,04/26/2019,$8.77,"96,138",$9.26,$9.72,$8.67
LQDA,04/25/2019,$9.26,"130,579",$8.15,$9.33,$8.15
LQDA,04/24/2019,$8.17,"221,896",$8.07,$8.85,$8.01
LQDA,04/23/2019,$8.2,"141,087",$8.48,$8.5,$8.06
LQDA,04/22/2019,$8.47,"326,420",$8.99,$9.02,$8.01
LQDA,04/18/2019,$9.01,"242,405",$8.96,$9.01,$8.33
LQDA,04/17/2019,$8.96,"164,778",$9.68,$9.68,$8.715
LQDA,04/16/2019,$9.66,"220,729",$9.87,$10,$9.5
LQDA,04/15/2019,$9.89,"104,743",$10.16,$10.16,$9.42
LQDA,04/12/2019,$10.19,"150,975",$10.24,$10.45,$9.8
LQDA,04/11/2019,$10.18,"137,570",$10.04,$10.44,$9.8
LQDA,04/10/2019,$10.03,"165,642",$10.37,$10.553,$9.75
LQDA,04/09/2019,$10.33,"94,447",$10.91,$11.01,$10.25
LQDA,04/08/2019,$10.97,"58,961",$10.93,$11.45,$10.53
LQDA,04/05/2019,$10.92,"317,740",$11.41,$11.5,$10.92
LQDA,04/04/2019,$11.39,"420,717",$11.89,$11.9,$10.2
LQDA,04/03/2019,$10.2,"208,545",$10.55,$10.61,$10.05
LQDA,04/02/2019,$10.53,"286,135",$10.6,$10.61,$10.13
LQDA,04/01/2019,$10.58,"160,463",$11.33,$11.44,$10.5
LQDA,03/29/2019,$11.38,"136,762",$10.91,$11.59,$10.77
LQDA,03/28/2019,$10.9,"78,505",$10.92,$11.11,$10.6083
LQDA,03/27/2019,$10.82,"149,310",$11.1,$11.22,$10.6
LQDA,03/26/2019,$10.88,"266,176",$11.11,$11.29,$10.6
LQDA,03/25/2019,$10.84,"185,913",$11.09,$11.13,$10.5
LQDA,03/22/2019,$11.09,"284,538",$11.24,$11.41,$10.8
LQDA,03/21/2019,$11.15,"1,159,549",$11.17,$11.5,$11
LQDA,03/20/2019,$13.69,"155,226",$15.47,$15.6,$13.53
LQDA,03/19/2019,$15.21,"136,170",$17,$17,$14
LQDA,03/18/2019,$17.65,"28,138",$16.72,$17.97,$16.72
LQDA,03/15/2019,$16.72,"174,281",$16.66,$17.45,$16.61
LQDA,03/14/2019,$16.65,"21,591",$17.22,$17.335,$16.56
LQDA,03/13/2019,$16.93,"34,702",$17,$17.45,$16.125
LQDA,03/12/2019,$17.07,"31,557",$17.02,$18,$17
LQDA,03/11/2019,$17.01,"64,413",$17.3535,$17.6199,$17
LQDA,03/08/2019,$16.26,"61,755",$17.62,$17.7,$15.15
LQDA,03/07/2019,$18,"42,837",$17.82,$18.2,$16.9946
LQDA,03/06/2019,$17.51,"52,768",$18.07,$18.96,$16.29
LQDA,03/05/2019,$18,"98,709",$17.37,$19.23,$17.0128
LQDA,03/04/2019,$17.41,"153,087",$20,$20,$16.14
LQDA,03/01/2019,$20.01,"52,604",$19.7,$20.05,$19.025
LQDA,02/28/2019,$20.02,"105,756",$18.89,$20.05,$18.89
LQDA,02/27/2019,$20,"71,644",$18.16,$20,$16.2401
LQDA,02/26/2019,$18.35,"81,098",$19,$19.505,$17.775
LQDA,02/25/2019,$19.41,"154,245",$18.75,$20,$17.65
