ticker,date,close,volume,open,high,low
CDTX,08/18/2020,$3.88,"63,070",$3.9,$3.91,$3.77
CDTX,08/17/2020,$3.9,"103,451",$3.91,$3.92,$3.81
CDTX,08/14/2020,$3.81,"138,085",$3.78,$3.9,$3.6904
CDTX,08/13/2020,$3.78,"152,269",$3.8,$4.01,$3.75
CDTX,08/12/2020,$3.78,"304,408",$4.3,$4.34,$3.7
CDTX,08/11/2020,$4.03,"183,571",$4.02,$4.15,$3.9
CDTX,08/10/2020,$3.98,"98,485",$3.95,$4.01,$3.82
CDTX,08/07/2020,$3.9,"69,407",$3.8,$3.96,$3.79
CDTX,08/06/2020,$3.79,"86,937",$4.02,$4.02,$3.78
CDTX,08/05/2020,$4.02,"617,841",$3.95,$4.08,$3.86
CDTX,08/04/2020,$3.89,"158,828",$3.58,$3.95,$3.578
CDTX,08/03/2020,$3.61,"153,033",$3.64,$3.675,$3.47
CDTX,07/31/2020,$3.65,"210,222",$3.8,$3.81,$3.59
CDTX,07/30/2020,$3.81,"159,616",$3.85,$3.9,$3.71
CDTX,07/29/2020,$3.87,"183,263",$3.92,$3.93,$3.8
CDTX,07/28/2020,$3.88,"135,018",$3.84,$4.01,$3.84
CDTX,07/27/2020,$3.88,"219,404",$3.86,$3.93,$3.77
CDTX,07/24/2020,$3.85,"190,124",$4.1,$4.14,$3.81
CDTX,07/23/2020,$4.09,"163,204",$4.12,$4.33,$4.034
CDTX,07/22/2020,$4.1,"219,679",$3.92,$4.12,$3.9
CDTX,07/21/2020,$3.94,"326,326",$3.98,$4.03,$3.84
CDTX,07/20/2020,$3.93,"287,463",$3.86,$3.99,$3.84
CDTX,07/17/2020,$3.83,"182,850",$3.63,$3.86,$3.61
CDTX,07/16/2020,$3.64,"129,917",$3.79,$3.79,$3.595
CDTX,07/15/2020,$3.755,"210,944",$3.57,$3.785,$3.54
CDTX,07/14/2020,$3.55,"125,317",$3.53,$3.55,$3.31
CDTX,07/13/2020,$3.5,"151,536",$3.77,$3.77,$3.5
CDTX,07/10/2020,$3.75,"100,792",$3.76,$3.79,$3.7399
CDTX,07/09/2020,$3.74,"210,299",$3.73,$3.79,$3.61
CDTX,07/08/2020,$3.73,"776,925",$3.82,$3.85,$3.65
CDTX,07/07/2020,$3.82,"123,027",$3.84,$3.925,$3.78
CDTX,07/06/2020,$3.88,"225,481",$3.73,$3.9,$3.65
CDTX,07/02/2020,$3.67,"174,772",$3.72,$3.81,$3.64
CDTX,07/01/2020,$3.66,"160,601",$3.68,$3.74,$3.5573
CDTX,06/30/2020,$3.69,"173,359",$3.73,$3.77,$3.64
CDTX,06/29/2020,$3.75,"391,543",$3.86,$3.96,$3.58
CDTX,06/26/2020,$3.9,"4,361,604",$3.92,$4.45,$3.81
CDTX,06/25/2020,$3.97,"394,934",$3.97,$4.05,$3.83
CDTX,06/24/2020,$4,"255,009",$3.94,$4.05,$3.8716
CDTX,06/23/2020,$3.91,"197,354",$3.95,$4.0484,$3.87
CDTX,06/22/2020,$3.93,"184,111",$4,$4.05,$3.9
CDTX,06/19/2020,$4,"323,175",$4.02,$4.08,$3.86
CDTX,06/18/2020,$3.94,"248,216",$3.89,$4.18,$3.81
CDTX,06/17/2020,$3.89,"135,071",$3.9,$3.99,$3.8
CDTX,06/16/2020,$3.87,"230,924",$3.87,$4,$3.76
CDTX,06/15/2020,$3.81,"273,384",$3.6,$3.855,$3.6
CDTX,06/12/2020,$3.67,"140,421",$3.45,$3.755,$3.45
CDTX,06/11/2020,$3.34,"185,496",$3.64,$3.685,$3.34
CDTX,06/10/2020,$3.73,"187,232",$3.67,$3.84,$3.61
CDTX,06/09/2020,$3.65,"113,922",$3.54,$3.7,$3.51
CDTX,06/08/2020,$3.58,"151,174",$3.54,$3.76,$3.54
CDTX,06/05/2020,$3.53,"262,071",$3.45,$3.74,$3.45
CDTX,06/04/2020,$3.63,"185,859",$3.62,$3.73,$3.51
CDTX,06/03/2020,$3.68,"151,371",$3.73,$3.79,$3.65
CDTX,06/02/2020,$3.71,"156,972",$3.68,$3.79,$3.62
CDTX,06/01/2020,$3.69,"183,749",$3.61,$3.8,$3.5501
CDTX,05/29/2020,$3.62,"158,369",$3.57,$3.65,$3.37
CDTX,05/28/2020,$3.58,"191,059",$3.64,$3.68,$3.52
CDTX,05/27/2020,$3.63,"181,584",$3.6,$3.68,$3.35
CDTX,05/26/2020,$3.57,"277,084",$3.75,$3.75,$3.53
CDTX,05/22/2020,$3.62,"274,433",$3.54,$3.625,$3.46
CDTX,05/21/2020,$3.52,"239,027",$3.49,$3.57,$3.35
CDTX,05/20/2020,$3.54,"322,109",$3.44,$3.56,$3.36
CDTX,05/19/2020,$3.39,"320,236",$3.22,$3.45,$3.2
CDTX,05/18/2020,$3.2,"336,386",$3.06,$3.25,$3.01
CDTX,05/15/2020,$2.99,"146,766",$2.89,$3.07,$2.86
CDTX,05/14/2020,$2.92,"290,925",$3.07,$3.12,$2.82
CDTX,05/13/2020,$3.2,"357,160",$3.29,$3.38,$3.02
CDTX,05/12/2020,$3.25,"411,404",$3.39,$3.6,$3.25
CDTX,05/11/2020,$3.37,"309,393",$3.21,$3.46,$3.2
CDTX,05/08/2020,$3.22,"291,886",$3.08,$3.3,$3.08
CDTX,05/07/2020,$3.09,"199,118",$3.09,$3.13,$3.02
CDTX,05/06/2020,$3.03,"320,162",$3.12,$3.13,$2.93
CDTX,05/05/2020,$2.99,"321,635",$2.98,$3.05,$2.89
CDTX,05/04/2020,$2.92,"280,352",$2.74,$2.97,$2.74
CDTX,05/01/2020,$2.77,"157,457",$2.79,$2.82,$2.67
CDTX,04/30/2020,$2.83,"107,956",$2.87,$2.895,$2.75
CDTX,04/29/2020,$2.89,"148,145",$2.82,$2.95,$2.82
CDTX,04/28/2020,$2.8,"115,971",$2.94,$2.94,$2.76
CDTX,04/27/2020,$2.79,"145,087",$2.8,$2.84,$2.75
CDTX,04/24/2020,$2.76,"285,193",$2.8,$2.87,$2.7135
CDTX,04/23/2020,$2.76,"174,958",$2.79,$2.84,$2.73
CDTX,04/22/2020,$2.74,"75,781",$2.69,$2.77,$2.67
CDTX,04/21/2020,$2.68,"138,919",$2.71,$2.766,$2.65
CDTX,04/20/2020,$2.79,"239,957",$2.83,$2.8715,$2.77
CDTX,04/17/2020,$2.82,"294,322",$2.65,$2.9,$2.65
CDTX,04/16/2020,$2.76,"168,625",$2.68,$2.81,$2.629
CDTX,04/15/2020,$2.63,"428,804",$2.71,$2.79,$2.51
CDTX,04/14/2020,$2.79,"1,443,754",$2.73,$2.93,$2.59
CDTX,04/13/2020,$2.64,"381,654",$2.46,$2.645,$2.35
CDTX,04/09/2020,$2.47,"147,752",$2.47,$2.53,$2.44
CDTX,04/08/2020,$2.45,"205,381",$2.53,$2.55,$2.44
CDTX,04/07/2020,$2.48,"179,823",$2.56,$2.56,$2.4
CDTX,04/06/2020,$2.44,"135,331",$2.49,$2.51,$2.36
CDTX,04/03/2020,$2.46,"89,667",$2.42,$2.48,$2.35
CDTX,04/02/2020,$2.39,"132,390",$2.47,$2.47,$2.28
CDTX,04/01/2020,$2.47,"105,159",$2.37,$2.5,$2.37
CDTX,03/31/2020,$2.48,"97,614",$2.43,$2.53,$2.3901
CDTX,03/30/2020,$2.39,"74,526",$2.46,$2.52,$2.39
CDTX,03/27/2020,$2.47,"119,816",$2.41,$2.5,$2.3416
CDTX,03/26/2020,$2.46,"180,313",$2.43,$2.62,$2.37
CDTX,03/25/2020,$2.45,"197,227",$2.38,$2.5,$2.27
CDTX,03/24/2020,$2.38,"104,716",$2.28,$2.4,$2.2
CDTX,03/23/2020,$2.21,"103,257",$2.08,$2.21,$2
CDTX,03/20/2020,$2.09,"241,916",$2.05,$2.3,$2
CDTX,03/19/2020,$1.98,"99,724",$1.74,$2.04,$1.74
CDTX,03/18/2020,$1.74,"304,021",$1.75,$1.82,$1.61
CDTX,03/17/2020,$1.8,"207,826",$1.77,$1.86,$1.62
CDTX,03/16/2020,$1.74,"589,872",$1.3,$2.04,$1.3
CDTX,03/13/2020,$2.29,"655,349",$2.25,$2.59,$2.06
CDTX,03/12/2020,$2.12,"415,662",$2.27,$2.34,$2.02
CDTX,03/11/2020,$2.48,"480,623",$2.59,$2.69,$2.39
CDTX,03/10/2020,$2.64,"584,007",$2.74,$2.74,$2.34
CDTX,03/09/2020,$2.65,"196,077",$2.72,$2.7799,$2.57
CDTX,03/06/2020,$2.91,"389,132",$3.02,$3.0333,$2.84
CDTX,03/05/2020,$3.06,"600,302",$3.02,$3.17,$2.94
CDTX,03/04/2020,$3.15,"1,902,477",$2.79,$3.45,$2.67
CDTX,03/03/2020,$2.86,"212,589",$2.95,$3.05,$2.83
CDTX,03/02/2020,$2.96,"260,540",$2.95,$3,$2.72
CDTX,02/28/2020,$2.9,"290,472",$2.8,$2.93,$2.75
CDTX,02/27/2020,$2.84,"169,564",$2.9,$2.97,$2.71
CDTX,02/26/2020,$2.9,"191,966",$2.85,$2.95,$2.83
CDTX,02/25/2020,$2.88,"429,028",$3,$3.02,$2.72
CDTX,02/24/2020,$2.99,"332,457",$3.13,$3.16,$2.99
CDTX,02/21/2020,$3.16,"154,714",$3.17,$3.24,$3.0799
CDTX,02/20/2020,$3.16,"99,804",$3.18,$3.22,$3.01
CDTX,02/19/2020,$3.19,"190,156",$3.05,$3.22,$3.01
CDTX,02/18/2020,$3.05,"229,523",$3.01,$3.17,$2.98
CDTX,02/14/2020,$2.98,"373,405",$2.92,$3.04,$2.92
CDTX,02/13/2020,$2.94,"208,015",$3.05,$3.14,$2.9
CDTX,02/12/2020,$3.03,"245,600",$2.95,$3.17,$2.95
CDTX,02/11/2020,$2.94,"190,910",$2.93,$2.99,$2.85
CDTX,02/10/2020,$2.92,"229,522",$2.94,$3,$2.8
CDTX,02/07/2020,$2.92,"309,282",$2.91,$3.02,$2.9
CDTX,02/06/2020,$2.97,"169,731",$2.98,$3.03,$2.94
CDTX,02/05/2020,$2.93,"219,338",$3,$3.02,$2.87
CDTX,02/04/2020,$2.97,"803,907",$3.02,$3.1,$2.86
CDTX,02/03/2020,$3.02,"339,406",$3.21,$3.23,$3
CDTX,01/31/2020,$3.15,"541,287",$3.44,$3.44,$3.05
CDTX,01/30/2020,$3.42,"345,520",$3.65,$3.67,$3.31
CDTX,01/29/2020,$3.67,"424,311",$3.93,$3.93,$3.54
CDTX,01/28/2020,$3.94,"729,509",$4.01,$4.18,$3.66
CDTX,01/27/2020,$4.26,"2,037,810",$3.43,$4.44,$3.38
CDTX,01/24/2020,$3.47,"268,841",$3.5,$3.64,$3.38
CDTX,01/23/2020,$3.53,"236,552",$3.72,$3.82,$3.53
CDTX,01/22/2020,$3.75,"329,356",$3.84,$3.9,$3.6
CDTX,01/21/2020,$3.91,"619,616",$3.5,$4.34,$3.4604
CDTX,01/17/2020,$3.475,"967,605",$3.5,$3.59,$3.1
CDTX,01/16/2020,$3.67,"1,365,886",$3.6,$3.73,$3.35
CDTX,01/15/2020,$3.61,"463,716",$3.32,$3.64,$3.32
CDTX,01/14/2020,$3.33,"366,755",$3.21,$3.34,$3.2
CDTX,01/13/2020,$3.22,"383,659",$3.44,$3.44,$3.17
CDTX,01/10/2020,$3.5,"662,003",$3.54,$3.78,$3.26
CDTX,01/09/2020,$3.8,"158,488",$3.76,$3.95,$3.73
CDTX,01/08/2020,$3.73,"214,542",$3.85,$3.95,$3.67
CDTX,01/07/2020,$3.85,"287,080",$3.64,$3.96,$3.561
CDTX,01/06/2020,$3.62,"160,959",$3.43,$3.73,$3.3
CDTX,01/03/2020,$3.43,"151,349",$3.42,$3.46,$3.2
CDTX,01/02/2020,$3.41,"685,728",$3.86,$3.89,$3.1
CDTX,12/31/2019,$3.84,"504,143",$3.55,$3.98,$3.5
CDTX,12/30/2019,$3.5,"629,155",$3.22,$3.59,$3.02
CDTX,12/27/2019,$3.16,"1,130,027",$2.83,$3.24,$2.72
CDTX,12/26/2019,$2.65,"131,569",$2.55,$2.68,$2.46
CDTX,12/24/2019,$2.59,"52,615",$2.54,$2.65,$2.46
CDTX,12/23/2019,$2.54,"119,208",$2.41,$2.55,$2.4
CDTX,12/20/2019,$2.41,"275,965",$2.39,$2.45,$2.385
CDTX,12/19/2019,$2.39,"103,580",$2.45,$2.46,$2.37
CDTX,12/18/2019,$2.45,"165,337",$2.45,$2.5,$2.37
CDTX,12/17/2019,$2.43,"199,836",$2.58,$2.589,$2.4
CDTX,12/16/2019,$2.58,"98,179",$2.58,$2.64,$2.5301
CDTX,12/13/2019,$2.58,"133,131",$2.7,$2.7,$2.45
CDTX,12/12/2019,$2.64,"96,825",$2.66,$2.7,$2.61
CDTX,12/11/2019,$2.65,"162,944",$2.69,$2.75,$2.6
CDTX,12/10/2019,$2.69,"200,608",$2.71,$2.74,$2.61
CDTX,12/09/2019,$2.71,"373,092",$2.81,$2.82,$2.6399
CDTX,12/06/2019,$2.64,"290,731",$2.54,$2.67,$2.52
CDTX,12/05/2019,$2.5,"121,186",$2.54,$2.5894,$2.45
CDTX,12/04/2019,$2.49,"511,689",$2.48,$2.68,$2.4
CDTX,12/03/2019,$2.37,"247,163",$2.41,$2.48,$2.35
CDTX,12/02/2019,$2.42,"352,910",$2.37,$2.43,$2.31
CDTX,11/29/2019,$2.35,"70,310",$2.28,$2.38,$2.26
CDTX,11/27/2019,$2.3,"346,088",$2.38,$2.47,$2.2
CDTX,11/26/2019,$2.36,"212,452",$2.49,$2.49,$2.36
CDTX,11/25/2019,$2.47,"156,384",$2.32,$2.48,$2.3
CDTX,11/22/2019,$2.31,"80,487",$2.3,$2.37,$2.29
CDTX,11/21/2019,$2.28,"99,956",$2.2,$2.32,$2.19
CDTX,11/20/2019,$2.26,"111,422",$2.34,$2.38,$2.26
CDTX,11/19/2019,$2.31,"100,004",$2.33,$2.41,$2.2501
CDTX,11/18/2019,$2.33,"162,842",$2.4,$2.45,$2.32
CDTX,11/15/2019,$2.39,"349,366",$2.43,$2.5392,$2.35
CDTX,11/14/2019,$2.4,"252,270",$2.28,$2.48,$2.23
CDTX,11/13/2019,$2.29,"173,068",$2.29,$2.37,$2.12
CDTX,11/12/2019,$2.28,"115,984",$2.381,$2.391,$2.26
CDTX,11/11/2019,$2.33,"188,742",$2.37,$2.52,$2.33
CDTX,11/08/2019,$2.38,"191,271",$2.3,$2.4199,$2.2915
CDTX,11/07/2019,$2.29,"97,280",$2.2,$2.35,$2.19
CDTX,11/06/2019,$2.21,"83,322",$2.3,$2.3087,$2.19
CDTX,11/05/2019,$2.28,"129,716",$2.4,$2.4,$2.15
CDTX,11/04/2019,$2.36,"161,295",$2.35,$2.45,$2.35
CDTX,11/01/2019,$2.34,"292,562",$2.21,$2.45,$2.21
CDTX,10/31/2019,$2.19,"191,578",$2.11,$2.31,$2.11
CDTX,10/30/2019,$2.1,"459,634",$1.94,$2.2399,$1.94
CDTX,10/29/2019,$1.95,"152,366",$1.96,$2.03,$1.91
CDTX,10/28/2019,$1.98,"186,155",$1.9,$2.03,$1.9
CDTX,10/25/2019,$1.86,"40,157",$1.85,$1.91,$1.81
CDTX,10/24/2019,$1.85,"58,868",$1.92,$1.92,$1.83
CDTX,10/23/2019,$1.9,"44,299",$1.8996,$1.94,$1.8604
CDTX,10/22/2019,$1.895,"67,933",$1.9,$1.95,$1.85
CDTX,10/21/2019,$1.89,"95,936",$1.86,$1.92,$1.83
CDTX,10/18/2019,$1.88,"97,552",$1.93,$1.95,$1.86
CDTX,10/17/2019,$1.92,"66,521",$1.92,$1.97,$1.8711
CDTX,10/16/2019,$1.94,"44,821",$1.88,$1.95,$1.85
CDTX,10/15/2019,$1.89,"81,960",$1.81,$1.9,$1.79
CDTX,10/14/2019,$1.81,"81,040",$1.85,$1.85,$1.7712
CDTX,10/11/2019,$1.82,"95,192",$1.82,$1.93,$1.76
CDTX,10/10/2019,$1.81,"64,751",$1.82,$1.85,$1.76
CDTX,10/09/2019,$1.83,"82,148",$1.82,$1.86,$1.78
CDTX,10/08/2019,$1.77,"170,777",$1.89,$1.93,$1.7
CDTX,10/07/2019,$1.88,"97,951",$1.92,$1.96,$1.85
CDTX,10/04/2019,$1.93,"69,449",$1.9,$1.97,$1.89
CDTX,10/03/2019,$1.88,"104,070",$1.8,$1.93,$1.77
CDTX,10/02/2019,$1.82,"184,968",$1.88,$1.92,$1.81
CDTX,10/01/2019,$1.935,"101,279",$1.98,$2.03,$1.92
CDTX,09/30/2019,$1.995,"258,520",$1.99,$2.03,$1.94
CDTX,09/27/2019,$1.94,"346,417",$1.86,$1.98,$1.84
CDTX,09/26/2019,$1.83,"172,311",$1.84,$1.91,$1.81
CDTX,09/25/2019,$1.84,"275,706",$1.89,$1.99,$1.82
CDTX,09/24/2019,$1.87,"267,913",$1.93,$2.01,$1.81
CDTX,09/23/2019,$1.96,"133,998",$1.91,$1.99,$1.88
CDTX,09/20/2019,$1.9,"244,681",$2,$2.025,$1.9
CDTX,09/19/2019,$1.98,"232,639",$1.96,$2.03,$1.94
CDTX,09/18/2019,$1.98,"253,191",$2.04,$2.12,$1.93
CDTX,09/17/2019,$2.06,"252,790",$2.07,$2.11,$2.03
CDTX,09/16/2019,$2.09,"198,728",$2.16,$2.165,$2.0499
CDTX,09/13/2019,$2.13,"119,563",$2.14,$2.17,$2.11
CDTX,09/12/2019,$2.15,"118,678",$2.12,$2.17,$2.1
CDTX,09/11/2019,$2.13,"155,499",$2.07,$2.15,$2.0441
CDTX,09/10/2019,$2.05,"374,314",$2.08,$2.17,$2.025
CDTX,09/09/2019,$2.1,"311,028",$2.18,$2.24,$2.07
CDTX,09/06/2019,$2.18,"420,229",$2.23,$2.25,$2.11
CDTX,09/05/2019,$2.23,"1,068,112",$2.1,$2.25,$2.0856
CDTX,09/04/2019,$2.12,"2,347,672",$2.36,$2.36,$2.03
CDTX,09/03/2019,$2.35,"17,029,810",$3,$3.09,$2.34
CDTX,08/30/2019,$1.68,"107,168",$1.81,$1.85,$1.66
CDTX,08/29/2019,$1.78,"277,065",$1.52,$1.85,$1.52
CDTX,08/28/2019,$1.5,"155,040",$1.48,$1.63,$1.435
CDTX,08/27/2019,$1.5,"127,938",$1.35,$1.6,$1.3201
CDTX,08/26/2019,$1.35,"48,090",$1.41,$1.44,$1.32
CDTX,08/23/2019,$1.43,"24,882",$1.4,$1.48,$1.4
CDTX,08/22/2019,$1.41,"30,383",$1.37,$1.52,$1.37
CDTX,08/21/2019,$1.38,"13,240",$1.36,$1.38,$1.3301
CDTX,08/20/2019,$1.3,"51,432",$1.45,$1.45,$1.3
CDTX,08/19/2019,$1.47,"87,122",$1.31,$1.47,$1.26
CDTX,08/16/2019,$1.34,"39,787",$1.28,$1.36,$1.2225
CDTX,08/15/2019,$1.28,"63,119",$1.32,$1.33,$1.24
CDTX,08/14/2019,$1.32,"13,526",$1.3,$1.33,$1.3
CDTX,08/13/2019,$1.31,"83,232",$1.29,$1.35,$1.2601
CDTX,08/12/2019,$1.32,"21,168",$1.3,$1.3529,$1.27
CDTX,08/09/2019,$1.3,"104,571",$1.31,$1.42,$1.24
CDTX,08/08/2019,$1.3,"89,230",$1.33,$1.36,$1.28
CDTX,08/07/2019,$1.33,"41,193",$1.25,$1.34,$1.25
CDTX,08/06/2019,$1.25,"80,273",$1.35,$1.4,$1.25
CDTX,08/05/2019,$1.35,"55,809",$1.31,$1.38,$1.2525
CDTX,08/02/2019,$1.33,"70,752",$1.34,$1.39,$1.23
CDTX,08/01/2019,$1.35,"81,874",$1.41,$1.4131,$1.3103
CDTX,07/31/2019,$1.42,"176,629",$1.54,$1.5475,$1.2576
CDTX,07/30/2019,$1.55,"212,070",$1.52,$1.575,$1.4282
CDTX,07/29/2019,$1.62,"2,118,271",$1.75,$2.18,$1.55
CDTX,07/26/2019,$1.6,"24,937",$1.67,$1.67,$1.6
CDTX,07/25/2019,$1.65,"27,707",$1.72,$1.72,$1.63
CDTX,07/24/2019,$1.71,"16,331",$1.7,$1.71,$1.66
CDTX,07/23/2019,$1.67,"52,641",$1.61,$1.73,$1.61
CDTX,07/22/2019,$1.61,"75,257",$1.64,$1.66,$1.6
CDTX,07/19/2019,$1.64,"25,567",$1.687,$1.7,$1.598
CDTX,07/18/2019,$1.69,"77,898",$1.72,$1.73,$1.65
CDTX,07/17/2019,$1.72,"187,429",$1.623,$1.73,$1.59
CDTX,07/16/2019,$1.61,"27,939",$1.61,$1.64,$1.6
CDTX,07/15/2019,$1.61,"66,503",$1.7,$1.7,$1.61
CDTX,07/12/2019,$1.7,"30,483",$1.7,$1.72,$1.66
CDTX,07/11/2019,$1.68,"17,251",$1.7,$1.715,$1.66
CDTX,07/10/2019,$1.66,"24,668",$1.714,$1.714,$1.65
CDTX,07/09/2019,$1.68,"14,932",$1.6683,$1.7,$1.6683
CDTX,07/08/2019,$1.69,"86,965",$1.72,$1.72,$1.6505
CDTX,07/05/2019,$1.63,"32,337",$1.65,$1.71,$1.62
CDTX,07/03/2019,$1.66,"13,188",$1.605,$1.66,$1.605
CDTX,07/02/2019,$1.65,"32,108",$1.66,$1.68,$1.61
CDTX,07/01/2019,$1.65,"48,068",$1.72,$1.72,$1.577
CDTX,06/28/2019,$1.68,"43,303",$1.59,$1.68,$1.571
CDTX,06/27/2019,$1.57,"71,758",$1.54,$1.57,$1.5
CDTX,06/26/2019,$1.52,"73,539",$1.58,$1.6,$1.51
CDTX,06/25/2019,$1.6,"90,724",$1.69,$1.7,$1.58
CDTX,06/24/2019,$1.68,"84,783",$1.64,$1.71,$1.6
CDTX,06/21/2019,$1.67,"92,992",$1.65,$1.6775,$1.59
CDTX,06/20/2019,$1.67,"130,015",$1.69,$1.73,$1.64
CDTX,06/19/2019,$1.66,"84,232",$1.6,$1.67,$1.564
CDTX,06/18/2019,$1.55,"135,385",$1.64,$1.66,$1.54
CDTX,06/17/2019,$1.6,"202,432",$1.56,$1.69,$1.55
CDTX,06/14/2019,$1.54,"80,570",$1.56,$1.59,$1.54
CDTX,06/13/2019,$1.59,"156,735",$1.54,$1.59,$1.49
CDTX,06/12/2019,$1.52,"165,282",$1.56,$1.59,$1.46
CDTX,06/11/2019,$1.56,"368,010",$1.65,$1.65,$1.46
CDTX,06/10/2019,$1.63,"88,131",$1.62,$1.64,$1.5718
CDTX,06/07/2019,$1.62,"519,987",$1.69,$1.74,$1.58
CDTX,06/06/2019,$1.68,"943,664",$1.65,$1.92,$1.592
CDTX,06/05/2019,$1.49,"327,177",$1.48,$1.6,$1.41
CDTX,06/04/2019,$1.52,"222,275",$1.65,$1.65,$1.47
CDTX,06/03/2019,$1.61,"89,574",$1.61,$1.7,$1.54
CDTX,05/31/2019,$1.61,"73,312",$1.71,$1.76,$1.59
CDTX,05/30/2019,$1.75,"38,202",$1.76,$1.79,$1.7321
CDTX,05/29/2019,$1.76,"156,713",$1.78,$1.82,$1.66
CDTX,05/28/2019,$1.8,"133,850",$1.94,$1.94,$1.77
CDTX,05/24/2019,$1.92,"99,943",$1.939,$1.95,$1.87
CDTX,05/23/2019,$1.9,"177,399",$1.91,$1.97,$1.86
CDTX,05/22/2019,$2.01,"261,498",$2,$2.056,$1.97
CDTX,05/21/2019,$2.02,"617,601",$1.94,$2.06,$1.85
CDTX,05/20/2019,$1.97,"158,520",$2,$2.04,$1.9337
CDTX,05/17/2019,$2.02,"241,961",$1.99,$2.08,$1.92
CDTX,05/16/2019,$2.05,"106,037",$2.07,$2.09,$2
CDTX,05/15/2019,$2.05,"73,430",$2.06,$2.11,$2
CDTX,05/14/2019,$2.09,"60,760",$2.01,$2.09,$2
CDTX,05/13/2019,$2.01,"121,108",$2.03,$2.11,$1.92
CDTX,05/10/2019,$2.11,"78,813",$2.11,$2.15,$2
CDTX,05/09/2019,$2.13,"128,773",$2.2,$2.2372,$2.08
CDTX,05/08/2019,$2.3,"89,806",$2.22,$2.34,$2.19
CDTX,05/07/2019,$2.3,"84,192",$2.4,$2.4,$2.17
CDTX,05/06/2019,$2.42,"23,044",$2.42,$2.47,$2.37
CDTX,05/03/2019,$2.44,"61,743",$2.28,$2.48,$2.254
CDTX,05/02/2019,$2.25,"43,657",$2.19,$2.265,$2.17
CDTX,05/01/2019,$2.18,"86,406",$2.25,$2.28,$2.15
CDTX,04/30/2019,$2.25,"69,912",$2.36,$2.44,$2.24
CDTX,04/29/2019,$2.37,"60,927",$2.33,$2.48,$2.32
CDTX,04/26/2019,$2.3,"95,540",$2.28,$2.36,$2.26
CDTX,04/25/2019,$2.3,"90,237",$2.29,$2.35,$2.22
CDTX,04/24/2019,$2.3,"97,640",$2.31,$2.4372,$2.26
CDTX,04/23/2019,$2.3,"139,313",$2.31,$2.52,$2.29
CDTX,04/22/2019,$2.32,"295,024",$2.37,$2.38,$2.25
CDTX,04/18/2019,$2.38,"78,391",$2.43,$2.44,$2.36
CDTX,04/17/2019,$2.42,"164,332",$2.58,$2.58,$2.3799
CDTX,04/16/2019,$2.56,"105,419",$2.57,$2.8375,$2.49
CDTX,04/15/2019,$2.57,"281,996",$2.84,$2.85,$2.48
CDTX,04/12/2019,$2.84,"110,492",$2.94,$2.96,$2.7555
CDTX,04/11/2019,$2.94,"126,051",$2.87,$2.99,$2.87
CDTX,04/10/2019,$2.85,"107,004",$2.86,$2.935,$2.77
CDTX,04/09/2019,$2.86,"238,270",$2.91,$2.91,$2.66
CDTX,04/08/2019,$2.9,"193,152",$2.77,$2.955,$2.7212
CDTX,04/05/2019,$2.7,"81,755",$2.71,$2.84,$2.65
CDTX,04/04/2019,$2.71,"97,711",$2.7,$2.91,$2.66
CDTX,04/03/2019,$2.71,"73,769",$2.61,$2.8,$2.61
CDTX,04/02/2019,$2.61,"74,935",$2.63,$2.65,$2.56
CDTX,04/01/2019,$2.62,"74,030",$2.67,$2.67,$2.51
CDTX,03/29/2019,$2.65,"70,346",$2.55,$2.67,$2.52
CDTX,03/28/2019,$2.49,"65,099",$2.6,$2.6399,$2.49
CDTX,03/27/2019,$2.6,"43,666",$2.65,$2.8,$2.52
CDTX,03/26/2019,$2.62,"75,046",$2.5,$2.7,$2.5
CDTX,03/25/2019,$2.49,"44,022",$2.5,$2.59,$2.48
CDTX,03/22/2019,$2.55,"81,242",$2.6,$2.64,$2.45
CDTX,03/21/2019,$2.61,"34,926",$2.54,$2.65,$2.51
CDTX,03/20/2019,$2.56,"30,683",$2.55,$2.63,$2.5
CDTX,03/19/2019,$2.55,"59,775",$2.52,$2.58,$2.43
CDTX,03/18/2019,$2.52,"161,568",$2.44,$2.57,$2.34
CDTX,03/15/2019,$2.45,"128,159",$2.35,$2.54,$2.2
CDTX,03/14/2019,$2.35,"213,156",$2.43,$2.43,$2.2
CDTX,03/13/2019,$2.43,"85,038",$2.47,$2.6382,$2.35
CDTX,03/12/2019,$2.46,"123,619",$2.4,$2.56,$2.34
CDTX,03/11/2019,$2.42,"91,798",$2.45,$2.8579,$2.34
CDTX,03/08/2019,$2.4,"41,415",$2.51,$2.54,$2.4
CDTX,03/07/2019,$2.5,"122,415",$2.59,$2.72,$2.5
CDTX,03/06/2019,$2.63,"124,670",$2.78,$2.78,$2.5403
CDTX,03/05/2019,$2.75,"72,970",$2.94,$3.03,$2.75
CDTX,03/04/2019,$2.93,"49,992",$3.2,$3.2,$2.9001
CDTX,03/01/2019,$3.08,"112,919",$2.91,$3.15,$2.9
CDTX,02/28/2019,$2.9,"45,894",$2.86,$2.95,$2.77
CDTX,02/27/2019,$2.88,"33,589",$2.85,$2.9,$2.805
CDTX,02/26/2019,$2.81,"72,219",$2.73,$2.85,$2.6834
CDTX,02/25/2019,$2.7,"138,158",$2.78,$2.85,$2.66
CDTX,02/22/2019,$2.75,"61,938",$2.5773,$2.75,$2.5773
