ticker,date,close,volume,open,high,low
SYRS,08/18/2020,$13.8,"2,535,010",$12.98,$14.5494,$12.73
SYRS,08/17/2020,$12.785,"491,762",$11.9,$13,$11.885
SYRS,08/14/2020,$11.91,"147,356",$12.03,$12.05,$11.78
SYRS,08/13/2020,$12.07,"309,799",$12.07,$12.43,$12.01
SYRS,08/12/2020,$12.11,"168,751",$12.2,$12.33,$11.491
SYRS,08/11/2020,$12.01,"139,656",$12.56,$12.56,$11.93
SYRS,08/10/2020,$12.49,"185,720",$12.22,$12.62,$12.0501
SYRS,08/07/2020,$12.2,"249,895",$12.22,$12.515,$11.79
SYRS,08/06/2020,$12.03,"330,116",$11.57,$12.31,$11.33
SYRS,08/05/2020,$11.28,"245,528",$10.82,$11.46,$10.81
SYRS,08/04/2020,$10.85,"197,181",$10.3,$10.89,$10.12
SYRS,08/03/2020,$10.37,"217,401",$9.51,$10.5,$9.31
SYRS,07/31/2020,$9.49,"182,294",$10.03,$10.04,$9.315
SYRS,07/30/2020,$10.09,"113,578",$10.29,$10.54,$10.07
SYRS,07/29/2020,$10.22,"139,854",$11.43,$11.47,$10.07
SYRS,07/28/2020,$11.38,"177,214",$11.06,$11.46,$10.885
SYRS,07/27/2020,$11.09,"176,696",$10.68,$11.33,$10.54
SYRS,07/24/2020,$10.65,"233,065",$10.86,$10.96,$10.46
SYRS,07/23/2020,$11.02,"107,308",$11.2,$11.7,$10.9
SYRS,07/22/2020,$11.27,"123,597",$11.52,$11.5817,$11.14
SYRS,07/21/2020,$11.53,"261,305",$12,$12.09,$11.45
SYRS,07/20/2020,$12.43,"225,737",$11.96,$12.75,$11.76
SYRS,07/17/2020,$11.99,"280,772",$11.69,$12.2,$11.66
SYRS,07/16/2020,$11.73,"149,178",$12,$12.05,$11.38
SYRS,07/15/2020,$12.02,"310,768",$11.39,$12.24,$11.38
SYRS,07/14/2020,$11.39,"178,837",$11.44,$11.65,$10.87
SYRS,07/13/2020,$11.44,"317,898",$11.6,$12.52,$11.37
SYRS,07/10/2020,$11.49,"143,399",$12.03,$12.04,$11.41
SYRS,07/09/2020,$11.93,"260,753",$12.07,$12.39,$11.815
SYRS,07/08/2020,$12,"337,818",$11.64,$12.57,$11.55
SYRS,07/07/2020,$11.57,"517,587",$11.13,$12.09,$11.01
SYRS,07/06/2020,$11.47,"349,905",$12.39,$12.39,$11.35
SYRS,07/02/2020,$12.15,"300,900",$11.6,$12.36,$10.74
SYRS,07/01/2020,$11.42,"238,250",$10.65,$11.5,$10.51
SYRS,06/30/2020,$10.66,"388,617",$10.53,$10.69,$10.12
SYRS,06/29/2020,$10.54,"245,451",$10.12,$10.675,$9.8201
SYRS,06/26/2020,$10.03,"1,243,803",$10.85,$10.89,$9.97
SYRS,06/25/2020,$11.03,"255,640",$11,$11.38,$10.79
SYRS,06/24/2020,$11.02,"318,214",$10.72,$11.18,$10.72
SYRS,06/23/2020,$10.85,"511,294",$10.34,$11.26,$10.265
SYRS,06/22/2020,$10.2,"386,410",$9.88,$10.43,$9.65
SYRS,06/19/2020,$9.93,"903,365",$9.81,$10.4,$9.81
SYRS,06/18/2020,$9.82,"304,834",$9.51,$9.92,$9.32
SYRS,06/17/2020,$9.68,"193,515",$9.59,$9.9599,$9.5
SYRS,06/16/2020,$9.5,"545,414",$9.4,$10.04,$9.27
SYRS,06/15/2020,$9.22,"634,402",$8.64,$9.295,$8.51
SYRS,06/12/2020,$8.85,"242,719",$9.44,$9.53,$8.6
SYRS,06/11/2020,$9.17,"271,084",$9.2,$9.43,$9.09
SYRS,06/10/2020,$9.45,"296,819",$9.59,$9.685,$9.08
SYRS,06/09/2020,$9.54,"240,410",$8.97,$9.735,$8.8601
SYRS,06/08/2020,$8.98,"203,419",$8.86,$9.07,$8.71
SYRS,06/05/2020,$8.79,"289,206",$8.78,$9.23,$8.68
SYRS,06/04/2020,$8.6,"288,834",$9.29,$9.4075,$8.55
SYRS,06/03/2020,$9.47,"291,813",$9.76,$9.81,$9.345
SYRS,06/02/2020,$9.7,"412,852",$9.44,$9.83,$9.24
SYRS,06/01/2020,$9.46,"587,642",$9.86,$9.9,$9.45
SYRS,05/29/2020,$9.79,"258,650",$9.34,$9.81,$9.23
SYRS,05/28/2020,$9.51,"340,983",$9.6,$9.78,$9.14
SYRS,05/27/2020,$9.77,"251,721",$10.1,$10.26,$9.52
SYRS,05/26/2020,$10.07,"655,316",$9.73,$10.41,$9.67
SYRS,05/22/2020,$9.41,"429,998",$9.5,$9.69,$9.32
SYRS,05/21/2020,$9.5,"302,796",$9.76,$10,$9.49
SYRS,05/20/2020,$9.76,"355,551",$9.35,$9.88,$9.2
SYRS,05/19/2020,$9.165,"380,952",$9.75,$9.89,$9.16
SYRS,05/18/2020,$9.92,"479,304",$9.62,$10.39,$9.494
SYRS,05/15/2020,$9.43,"299,449",$8.78,$9.61,$8.6304
SYRS,05/14/2020,$8.9,"344,446",$8.37,$9.4905,$8.25
SYRS,05/13/2020,$8.39,"363,858",$9.16,$9.32,$8.21
SYRS,05/12/2020,$9.22,"468,093",$10.09,$10.15,$9.2
SYRS,05/11/2020,$10.18,"285,632",$9.63,$10.76,$9.51
SYRS,05/08/2020,$9.7,"334,254",$8.94,$9.87,$8.895
SYRS,05/07/2020,$8.77,"384,431",$9.4,$9.4501,$8.42
SYRS,05/06/2020,$9.1,"320,728",$8.74,$9.2,$8.55
SYRS,05/05/2020,$8.75,"383,244",$8.9,$9.4238,$8.65
SYRS,05/04/2020,$8.85,"370,545",$8.41,$8.87,$8.21
SYRS,05/01/2020,$8.45,"374,632",$8.35,$8.83,$8.2012
SYRS,04/30/2020,$8.43,"424,324",$8.2,$8.74,$7.93
SYRS,04/29/2020,$8.46,"508,915",$8.74,$8.75,$8.17
SYRS,04/28/2020,$8.73,"329,514",$9,$9,$8.51
SYRS,04/27/2020,$8.94,"620,557",$8.2,$8.99,$8.2
SYRS,04/24/2020,$8.11,"240,696",$8.43,$8.5,$7.98
SYRS,04/23/2020,$8.42,"308,618",$8.58,$8.845,$8.39
SYRS,04/22/2020,$8.32,"387,898",$8.58,$8.75,$8.27
SYRS,04/21/2020,$8.42,"352,205",$8.47,$8.67,$8.18
SYRS,04/20/2020,$8.7,"388,103",$8.6,$8.85,$8.4
SYRS,04/17/2020,$8.8,"423,898",$8.75,$8.85,$8.57
SYRS,04/16/2020,$8.73,"227,443",$8.75,$8.78,$8.32
SYRS,04/15/2020,$8.71,"669,633",$8.04,$8.76,$7.8511
SYRS,04/14/2020,$8.38,"298,965",$7.96,$8.66,$7.87
SYRS,04/13/2020,$7.73,"159,448",$7.58,$7.7906,$7.51
SYRS,04/09/2020,$7.46,"267,539",$7.38,$7.47,$7.02
SYRS,04/08/2020,$7.1,"262,447",$7.52,$7.7141,$7.01
SYRS,04/07/2020,$6.97,"309,896",$6.79,$6.99,$6.19
SYRS,04/06/2020,$6.9,"320,667",$6.31,$6.945,$6.03
SYRS,04/03/2020,$6.1,"295,522",$5.73,$6.46,$5.73
SYRS,04/02/2020,$5.74,"144,100",$5.14,$5.74,$5.14
SYRS,04/01/2020,$5.21,"262,672",$5.36,$5.76,$5.02
SYRS,03/31/2020,$5.93,"323,877",$5.4,$6.11,$5.39
SYRS,03/30/2020,$5.41,"219,926",$5.1,$5.5,$4.88
SYRS,03/27/2020,$5.03,"226,105",$5.52,$5.58,$5.03
SYRS,03/26/2020,$5.67,"208,064",$5.39,$5.67,$5.26
SYRS,03/25/2020,$5.34,"190,565",$5.62,$5.73,$5.26
SYRS,03/24/2020,$5.6,"228,414",$5.93,$6.1698,$5.33
SYRS,03/23/2020,$5.74,"126,653",$5.69,$5.84,$5.28
SYRS,03/20/2020,$5.59,"275,586",$5.7,$5.83,$5.27
SYRS,03/19/2020,$5.65,"219,712",$5.7,$6.12,$5.44
SYRS,03/18/2020,$5.64,"246,794",$5.1,$5.99,$4.85
SYRS,03/17/2020,$5.4,"280,357",$4.57,$5.4,$4.26
SYRS,03/16/2020,$4.46,"183,182",$4.46,$4.77,$4.31
SYRS,03/13/2020,$5.05,"330,490",$4.85,$5.07,$4.36
SYRS,03/12/2020,$4.54,"190,988",$4.76,$5.01,$4.48
SYRS,03/11/2020,$5.15,"144,388",$5.25,$5.36,$5.01
SYRS,03/10/2020,$5.29,"165,062",$6.07,$6.12,$5.0801
SYRS,03/09/2020,$5.85,"148,320",$6.15,$6.46,$5.82
SYRS,03/06/2020,$6.61,"2,362,230",$5.77,$6.63,$5.6
SYRS,03/05/2020,$6.02,"139,994",$6.14,$6.285,$5.87
SYRS,03/04/2020,$6.25,"128,757",$5.92,$6.26,$5.71
SYRS,03/03/2020,$5.8,"110,942",$5.96,$6.21,$5.76
SYRS,03/02/2020,$6.01,"155,019",$5.87,$6.03,$5.69
SYRS,02/28/2020,$5.85,"195,584",$6.38,$6.57,$5.8
SYRS,02/27/2020,$6.65,"169,986",$6.28,$6.67,$5.7691
SYRS,02/26/2020,$6.44,"81,276",$6.35,$6.78,$6.26
SYRS,02/25/2020,$6.28,"147,405",$6.71,$6.75,$6.25
SYRS,02/24/2020,$6.69,"166,842",$7.06,$7.362,$6.69
SYRS,02/21/2020,$7.35,"164,606",$7.31,$7.39,$7.03
SYRS,02/20/2020,$7.325,"108,175",$7.11,$7.47,$7.0155
SYRS,02/19/2020,$7.17,"225,018",$7.7,$7.7081,$7.11
SYRS,02/18/2020,$7.68,"176,647",$7.85,$7.85,$7.22
SYRS,02/14/2020,$7.87,"111,262",$7.58,$8.05,$7.503
SYRS,02/13/2020,$7.54,"106,853",$7.52,$7.59,$7.2458
SYRS,02/12/2020,$7.555,"155,269",$7.77,$7.77,$7.35
SYRS,02/11/2020,$7.76,"126,106",$7.62,$7.84,$7.44
SYRS,02/10/2020,$7.55,"88,326",$7.11,$7.56,$7.08
SYRS,02/07/2020,$7.11,"98,156",$7.28,$7.35,$7.09
SYRS,02/06/2020,$7.34,"151,408",$7.75,$7.86,$7.21
SYRS,02/05/2020,$7.71,"261,335",$7.14,$7.79,$7.14
SYRS,02/04/2020,$7.1,"146,985",$6.82,$7.165,$6.7637
SYRS,02/03/2020,$6.76,"208,173",$7.14,$7.21,$6.67
SYRS,01/31/2020,$7.06,"248,178",$6.99,$7.1,$6.69
SYRS,01/30/2020,$7.02,"122,738",$7.17,$7.27,$6.96
SYRS,01/29/2020,$7.23,"145,492",$7.31,$7.55,$7.17
SYRS,01/28/2020,$7.26,"143,339",$7.32,$7.71,$7.13
SYRS,01/27/2020,$7.26,"140,243",$7.09,$7.59,$7.0001
SYRS,01/24/2020,$7.24,"266,125",$8,$8,$7.2
SYRS,01/23/2020,$7.97,"244,289",$8.2,$8.44,$7.93
SYRS,01/22/2020,$8.205,"177,283",$7.79,$8.26,$7.73
SYRS,01/21/2020,$7.82,"360,061",$8.45,$8.54,$7.652
SYRS,01/17/2020,$8.505,"630,502",$8.75,$8.78,$7.83
SYRS,01/16/2020,$9.2,"338,276",$9.29,$9.4,$8.7195
SYRS,01/15/2020,$9.19,"531,394",$8.99,$9.41,$8.77
SYRS,01/14/2020,$8.99,"536,433",$8.36,$9.07,$8.21
SYRS,01/13/2020,$8.41,"420,062",$7.96,$8.42,$7.8
SYRS,01/10/2020,$7.87,"273,638",$7.95,$8.06,$7.75
SYRS,01/09/2020,$7.86,"399,422",$7.36,$7.93,$7.32
SYRS,01/08/2020,$7.31,"272,618",$7.38,$7.38,$7.1
SYRS,01/07/2020,$7.38,"282,940",$6.91,$7.44,$6.88
SYRS,01/06/2020,$6.94,"239,622",$6.88,$7,$6.7575
SYRS,01/03/2020,$6.98,"244,481",$7,$7.0665,$6.83
SYRS,01/02/2020,$7.13,"274,511",$6.92,$7.15,$6.67
SYRS,12/31/2019,$6.91,"414,626",$6.97,$7.15,$6.84
SYRS,12/30/2019,$7.01,"242,948",$6.99,$7.08,$6.82
SYRS,12/27/2019,$6.92,"490,849",$7.49,$7.5,$6.75
SYRS,12/26/2019,$7.54,"547,257",$7.08,$7.57,$7.08
SYRS,12/24/2019,$7.13,"532,774",$7.4,$7.65,$7.0201
SYRS,12/23/2019,$7.28,"1,247,433",$6.94,$7.33,$6.53
SYRS,12/20/2019,$7.03,"4,091,958",$6.24,$8.53,$6.24
SYRS,12/19/2019,$6.215,"1,635,814",$5.41,$6.49,$5.35
SYRS,12/18/2019,$5.37,"3,831,271",$4.88,$5.97,$4.82
SYRS,12/17/2019,$4.62,"88,988",$4.69,$4.8166,$4.5796
SYRS,12/16/2019,$4.71,"230,513",$4.65,$4.835,$4.55
SYRS,12/13/2019,$4.59,"406,324",$4.61,$4.685,$4.52
SYRS,12/12/2019,$4.62,"159,245",$4.62,$4.6693,$4.55
SYRS,12/11/2019,$4.63,"177,381",$4.79,$4.8,$4.59
SYRS,12/10/2019,$4.77,"494,617",$4.53,$4.9,$4.45
SYRS,12/09/2019,$4.52,"198,326",$4.64,$4.6602,$4.45
SYRS,12/06/2019,$4.6,"190,081",$4.65,$4.74,$4.55
SYRS,12/05/2019,$4.64,"106,121",$4.72,$4.8,$4.62
SYRS,12/04/2019,$4.74,"124,496",$4.81,$4.82,$4.67
SYRS,12/03/2019,$4.78,"132,473",$4.78,$4.8683,$4.7
SYRS,12/02/2019,$4.81,"240,956",$5.1,$5.12,$4.72
SYRS,11/29/2019,$5.1,"218,894",$4.75,$5.21,$4.75
SYRS,11/27/2019,$4.82,"141,622",$4.74,$4.88,$4.67
SYRS,11/26/2019,$4.74,"342,171",$4.79,$4.79,$4.6
SYRS,11/25/2019,$4.79,"209,089",$4.71,$4.81,$4.64
SYRS,11/22/2019,$4.69,"205,915",$4.7,$4.783,$4.55
SYRS,11/21/2019,$4.69,"195,052",$4.73,$4.88,$4.53
SYRS,11/20/2019,$4.75,"376,105",$4.86,$4.97,$4.7
SYRS,11/19/2019,$4.9,"200,664",$4.88,$5.03,$4.77
SYRS,11/18/2019,$4.9,"276,369",$5,$5.04,$4.7
SYRS,11/15/2019,$4.99,"475,506",$5.23,$5.23,$4.92
SYRS,11/14/2019,$5.2,"306,851",$5.21,$5.31,$5.01
SYRS,11/13/2019,$5.24,"430,472",$5.16,$5.33,$5.06
SYRS,11/12/2019,$5.02,"302,138",$5.12,$5.12,$4.88
SYRS,11/11/2019,$4.99,"231,899",$5.18,$5.2536,$4.95
SYRS,11/08/2019,$5.21,"185,384",$5.25,$5.3,$5.12
SYRS,11/07/2019,$5.24,"276,893",$5.28,$5.4,$5.16
SYRS,11/06/2019,$5.11,"488,757",$5.29,$5.43,$5.11
SYRS,11/05/2019,$5.27,"340,790",$5.26,$5.36,$5.14
SYRS,11/04/2019,$5.25,"260,875",$5.41,$5.44,$5.16
SYRS,11/01/2019,$5.34,"260,461",$5.24,$5.38,$5.15
SYRS,10/31/2019,$5.175,"234,891",$5.35,$5.43,$5.12
SYRS,10/30/2019,$5.32,"351,393",$5.27,$5.4,$5.2
SYRS,10/29/2019,$5.37,"372,951",$5.5,$5.55,$5.16
SYRS,10/28/2019,$5.48,"552,222",$5.38,$5.57,$5.21
SYRS,10/25/2019,$5.34,"363,150",$5.44,$5.46,$5.11
SYRS,10/24/2019,$5.43,"657,753",$5.75,$5.8162,$5.3
SYRS,10/23/2019,$5.66,"335,755",$5.76,$5.92,$5.52
SYRS,10/22/2019,$5.78,"435,988",$6.43,$6.53,$5.71
SYRS,10/21/2019,$6.44,"515,271",$6.69,$6.87,$6.3201
SYRS,10/18/2019,$6.74,"499,917",$7.21,$7.21,$6.6
SYRS,10/17/2019,$6.96,"1,808,699",$8,$8,$6.5
SYRS,10/16/2019,$10.1,"240,406",$9.28,$10.48,$9.27
SYRS,10/15/2019,$9.35,"186,895",$8.71,$9.7,$8.7
SYRS,10/14/2019,$8.71,"190,488",$8.66,$8.94,$8.62
SYRS,10/11/2019,$8.79,"146,415",$8.72,$8.94,$8.53
SYRS,10/10/2019,$8.67,"242,444",$8.59,$9.08,$8.44
SYRS,10/09/2019,$8.53,"122,874",$8.36,$8.54,$8.14
SYRS,10/08/2019,$8.29,"119,135",$8.5,$8.55,$7.89
SYRS,10/07/2019,$8.77,"50,058",$8.69,$8.84,$8.46
SYRS,10/04/2019,$8.7,"75,495",$8.64,$8.81,$8.39
SYRS,10/03/2019,$8.71,"99,822",$8.93,$8.93,$8.48
SYRS,10/02/2019,$8.95,"134,641",$9.2,$9.2,$8.55
SYRS,10/01/2019,$9.27,"160,205",$10.38,$10.69,$9.12
SYRS,09/30/2019,$10.38,"259,895",$10.4,$10.56,$10.17
SYRS,09/27/2019,$10.41,"120,912",$10.48,$10.64,$10.1314
SYRS,09/26/2019,$10.42,"93,052",$10.99,$11.02,$10.225
SYRS,09/25/2019,$10.995,"122,531",$10.94,$11.1,$10.71
SYRS,09/24/2019,$10.93,"94,781",$11.08,$11.37,$10.53
SYRS,09/23/2019,$10.99,"52,589",$11.17,$11.35,$10.89
SYRS,09/20/2019,$11.2,"285,822",$10.83,$11.31,$10.815
SYRS,09/19/2019,$10.84,"94,188",$11.01,$11.28,$10.79
SYRS,09/18/2019,$10.98,"111,353",$11.44,$11.6199,$10.85
SYRS,09/17/2019,$11.45,"97,640",$11.45,$11.68,$11.27
SYRS,09/16/2019,$11.47,"80,311",$11.4,$11.9,$11.301
SYRS,09/13/2019,$11.48,"102,197",$11.61,$11.93,$11.28
SYRS,09/12/2019,$11.59,"132,576",$11.68,$11.8,$11.39
SYRS,09/11/2019,$11.65,"213,627",$10.97,$11.74,$10.91
SYRS,09/10/2019,$10.94,"117,379",$10.05,$10.98,$9.78
SYRS,09/09/2019,$10.05,"69,521",$9.54,$10.17,$9.5
SYRS,09/06/2019,$9.61,"127,021",$9.27,$9.69,$9.11
SYRS,09/05/2019,$9.33,"202,013",$9.9,$10.02,$9.21
SYRS,09/04/2019,$9.72,"132,353",$10.9,$10.96,$9.6667
SYRS,09/03/2019,$10.93,"350,562",$10.89,$11.295,$10.85
SYRS,08/30/2019,$10.97,"210,329",$11.03,$11.1,$10.57
SYRS,08/29/2019,$10.97,"99,081",$10.73,$11.26,$9.5759
SYRS,08/28/2019,$10.62,"125,068",$10.14,$10.69,$9.99
SYRS,08/27/2019,$10.24,"119,063",$10.57,$10.78,$10.11
SYRS,08/26/2019,$10.51,"182,285",$10.97,$10.97,$10.19
SYRS,08/23/2019,$10.83,"125,340",$10.78,$11.0503,$10.5585
SYRS,08/22/2019,$10.83,"185,539",$10.98,$11.21,$10.6
SYRS,08/21/2019,$10.99,"130,969",$11,$11.2,$10.68
SYRS,08/20/2019,$10.98,"139,308",$11.13,$11.38,$10.63
SYRS,08/19/2019,$11.17,"218,351",$11.15,$11.6852,$10.96
SYRS,08/16/2019,$11.08,"312,626",$9.88,$11.16,$9.54
SYRS,08/15/2019,$9.85,"149,580",$9.98,$10,$9.52
SYRS,08/14/2019,$9.93,"241,590",$8.6,$9.99,$8.46
SYRS,08/13/2019,$8.77,"117,898",$8.65,$8.91,$8.65
SYRS,08/12/2019,$8.65,"59,888",$8.71,$8.9744,$8.6
SYRS,08/09/2019,$8.77,"58,084",$8.96,$9.22,$8.72
SYRS,08/08/2019,$9.03,"168,548",$8.88,$9.5,$8.6469
SYRS,08/07/2019,$8.74,"170,042",$7.79,$8.83,$7.79
SYRS,08/06/2019,$7.9,"103,963",$7.88,$8.0358,$7.6
SYRS,08/05/2019,$7.83,"101,498",$8,$8.06,$7.545
SYRS,08/02/2019,$8.1,"186,726",$8.34,$8.515,$7.985
SYRS,08/01/2019,$8.48,"421,070",$7.27,$8.73,$7.15
SYRS,07/31/2019,$7.48,"194,991",$7.56,$7.93,$7.45
SYRS,07/30/2019,$7.54,"248,401",$7.43,$7.59,$7.36
SYRS,07/29/2019,$7.5,"152,000",$7.5,$7.59,$7.14
SYRS,07/26/2019,$7.5,"215,361",$7.19,$7.63,$7.08
SYRS,07/25/2019,$7.14,"154,923",$7.3,$7.31,$6.915
SYRS,07/24/2019,$7.32,"241,811",$7.19,$7.39,$6.97
SYRS,07/23/2019,$7.22,"136,976",$7.53,$7.61,$7.13
SYRS,07/22/2019,$7.56,"92,511",$7.41,$7.62,$7.3
SYRS,07/19/2019,$7.4,"94,335",$7.45,$7.56,$7.21
SYRS,07/18/2019,$7.57,"98,160",$7.58,$7.66,$7.14
SYRS,07/17/2019,$7.59,"136,026",$7.57,$7.79,$7.13
SYRS,07/16/2019,$7.63,"126,908",$7.65,$7.84,$7.41
SYRS,07/15/2019,$7.52,"174,798",$8.73,$8.73,$7.4572
SYRS,07/12/2019,$8.75,"166,559",$8.55,$8.835,$8.31
SYRS,07/11/2019,$8.58,"145,037",$8.55,$8.66,$8.27
SYRS,07/10/2019,$8.54,"120,251",$8.55,$8.64,$8.21
SYRS,07/09/2019,$8.5,"249,113",$8.41,$8.7,$8.26
SYRS,07/08/2019,$8.41,"202,406",$8.48,$8.595,$8.11
SYRS,07/05/2019,$8.55,"131,397",$8.47,$8.69,$8.2872
SYRS,07/03/2019,$8.51,"36,503",$8.38,$8.6,$8.32
SYRS,07/02/2019,$8.35,"172,796",$8.57,$8.82,$7.94
SYRS,07/01/2019,$8.64,"371,243",$9.36,$9.517,$8.34
SYRS,06/28/2019,$9.26,"3,276,841",$7.98,$9.35,$7.71
SYRS,06/27/2019,$7.95,"152,129",$7.15,$8,$7.06
SYRS,06/26/2019,$7.2,"241,060",$7.5,$7.86,$6.83
SYRS,06/25/2019,$7.52,"125,172",$6.52,$7.57,$6.47
SYRS,06/24/2019,$6.46,"96,846",$6.81,$7.11,$6.41
SYRS,06/21/2019,$6.83,"202,966",$7.04,$7.04,$6.44
SYRS,06/20/2019,$7.11,"46,084",$6.91,$7.13,$6.88
SYRS,06/19/2019,$6.9,"56,435",$6.87,$6.95,$6.73
SYRS,06/18/2019,$6.88,"60,386",$6.4,$6.9,$6.36
SYRS,06/17/2019,$6.41,"121,426",$5.51,$6.52,$5.51
SYRS,06/14/2019,$5.5,"58,681",$5.96,$6.02,$5.48
SYRS,06/13/2019,$5.98,"97,147",$6.01,$6.15,$5.83
SYRS,06/12/2019,$6,"75,858",$5.59,$6.02,$5.36
SYRS,06/11/2019,$5.6,"96,166",$6.1,$6.1,$5.41
SYRS,06/10/2019,$6.05,"64,932",$5.94,$6.08,$5.88
SYRS,06/07/2019,$5.96,"41,315",$5.75,$6.005,$5.65
SYRS,06/06/2019,$5.74,"49,458",$5.82,$5.94,$5.59
SYRS,06/05/2019,$5.78,"76,314",$5.72,$5.81,$5.58
SYRS,06/04/2019,$5.72,"92,032",$6.14,$6.22,$5.65
SYRS,06/03/2019,$6.09,"110,116",$5.9,$6.11,$5.74
SYRS,05/31/2019,$5.9,"108,638",$6.16,$6.38,$5.88
SYRS,05/30/2019,$6.29,"106,085",$6.6,$6.76,$6.2
SYRS,05/29/2019,$6.62,"107,963",$6.46,$6.78,$6.34
SYRS,05/28/2019,$6.47,"157,690",$6.79,$6.93,$6.43
SYRS,05/24/2019,$6.77,"88,844",$6.86,$7.07,$6.74
SYRS,05/23/2019,$6.82,"77,117",$6.96,$7.1,$6.69
SYRS,05/22/2019,$7.05,"69,232",$7.06,$7.13,$6.845
SYRS,05/21/2019,$7.1,"104,023",$7.1,$7.13,$6.99
SYRS,05/20/2019,$7.09,"100,286",$6.64,$7.14,$6.52
SYRS,05/17/2019,$6.72,"84,679",$6.71,$6.86,$6.55
SYRS,05/16/2019,$6.79,"66,203",$6.675,$6.8,$6.63
SYRS,05/15/2019,$6.57,"109,745",$6.68,$6.79,$6.5
SYRS,05/14/2019,$6.73,"175,100",$7.08,$7.14,$6.69
SYRS,05/13/2019,$7.04,"125,504",$6.92,$7.07,$6.68
SYRS,05/10/2019,$7.1,"207,360",$6.86,$7.13,$6.66
SYRS,05/09/2019,$6.89,"85,315",$6.65,$6.99,$6.46
SYRS,05/08/2019,$6.72,"93,433",$6.55,$6.76,$6.48
SYRS,05/07/2019,$6.55,"220,415",$6.94,$6.94,$6.37
SYRS,05/06/2019,$7,"198,784",$6.76,$7.07,$6.72
SYRS,05/03/2019,$6.9,"140,988",$6.86,$6.95,$6.72
SYRS,05/02/2019,$6.84,"170,896",$7,$7.33,$6.74
SYRS,05/01/2019,$7.17,"131,869",$7.44,$7.44,$6.9
SYRS,04/30/2019,$7.23,"148,518",$7.08,$7.29,$7.02
SYRS,04/29/2019,$7.07,"158,263",$7.1,$7.1776,$7.02
SYRS,04/26/2019,$7.06,"72,295",$6.93,$7.12,$6.9
SYRS,04/25/2019,$6.94,"153,650",$7.05,$7.14,$6.75
SYRS,04/24/2019,$6.96,"112,535",$6.8,$7.07,$6.62
SYRS,04/23/2019,$6.83,"131,239",$7.15,$7.23,$6.79
SYRS,04/22/2019,$7.12,"209,482",$7.05,$7.27,$7.05
SYRS,04/18/2019,$7.05,"787,452",$7.1,$7.37,$7.05
SYRS,04/17/2019,$7.18,"327,454",$7.38,$7.5,$6.95
SYRS,04/16/2019,$7.37,"500,756",$7.37,$7.43,$7.16
SYRS,04/15/2019,$7.32,"438,380",$7.03,$7.425,$7.02
SYRS,04/12/2019,$7,"224,934",$7.04,$7.11,$6.83
SYRS,04/11/2019,$6.77,"121,516",$6.94,$6.94,$6.64
SYRS,04/10/2019,$6.96,"154,326",$6.77,$6.99,$6.745
SYRS,04/09/2019,$6.82,"309,466",$7.41,$7.43,$6.69
SYRS,04/08/2019,$7.4,"258,762",$7.64,$7.66,$7.3009
SYRS,04/05/2019,$7.48,"1,900,897",$7.24,$7.74,$7.18
SYRS,04/04/2019,$9.75,"69,625",$9.73,$9.83,$9.63
SYRS,04/03/2019,$9.75,"97,186",$9.42,$9.87,$9.3
SYRS,04/02/2019,$9.3,"32,430",$9.26,$9.475,$9.23
SYRS,04/01/2019,$9.25,"84,935",$9.13,$9.28,$9
SYRS,03/29/2019,$9.14,"72,180",$8.8,$9.19,$8.76
SYRS,03/28/2019,$8.71,"41,361",$8.72,$8.9,$8.55
SYRS,03/27/2019,$8.71,"56,346",$9.26,$9.28,$8.51
SYRS,03/26/2019,$9.27,"134,382",$9.12,$9.34,$9.065
SYRS,03/25/2019,$9.11,"99,667",$9.19,$9.19,$8.5
SYRS,03/22/2019,$9.22,"147,149",$9.47,$9.6217,$9.21
SYRS,03/21/2019,$9.59,"204,465",$9.12,$9.78,$8.985
SYRS,03/20/2019,$9.15,"164,344",$8.94,$9.41,$8.82
SYRS,03/19/2019,$8.94,"159,522",$8.97,$9.17,$8.7
SYRS,03/18/2019,$8.96,"265,844",$8.9,$9.066,$8.435
SYRS,03/15/2019,$8.88,"434,148",$8.38,$8.95,$8.085
SYRS,03/14/2019,$8.39,"172,635",$8.06,$8.48,$7.7
SYRS,03/13/2019,$8.09,"254,804",$7.2,$8.22,$7.035
SYRS,03/12/2019,$7.3,"270,998",$6.58,$7.74,$6.49
SYRS,03/11/2019,$6.58,"180,638",$6.5,$6.7,$6.04
SYRS,03/08/2019,$6.44,"195,569",$6.99,$7.1996,$6.43
SYRS,03/07/2019,$6.9,"122,253",$6,$7.03,$6
SYRS,03/06/2019,$7.07,"119,330",$7.09,$7.11,$6.78
SYRS,03/05/2019,$7.1,"54,319",$7.21,$7.24,$6.87
SYRS,03/04/2019,$7.14,"79,813",$7.08,$7.15,$6.82
SYRS,03/01/2019,$7.01,"52,101",$6.81,$7.06,$6.72
SYRS,02/28/2019,$6.79,"106,351",$6.99,$7.17,$6.65
SYRS,02/27/2019,$6.92,"34,532",$6.56,$6.93,$6.56
SYRS,02/26/2019,$6.57,"96,623",$6.61,$6.68,$6.5
SYRS,02/25/2019,$6.63,"80,982",$6.58,$6.9,$6.3939
SYRS,02/22/2019,$6.6,"47,699",$6.45,$6.68,$6.45
SYRS,02/21/2019,$6.41,"161,364",$6.1,$6.43,$5.97
