ticker,date,close,volume,open,high,low
CVM,08/04/2020,$12.04,"307,892",$12.03,$12.59,$12
CVM,08/03/2020,$12.71,"397,418",$12.75,$12.75,$12
CVM,07/31/2020,$12.51,"474,974",$12.6,$13.02,$12.09
CVM,07/30/2020,$12.5,"480,110",$12.2,$12.71,$11.825
CVM,07/29/2020,$12.19,"615,550",$12.86,$12.96,$12.05
CVM,07/28/2020,$12.84,"399,508",$13.33,$13.5,$12.81
CVM,07/27/2020,$13.26,"540,568",$13.4,$13.7138,$12.91
CVM,07/24/2020,$13.29,"862,528",$13.25,$13.98,$12.51
CVM,07/23/2020,$13.02,"365,359",$12.9,$13.32,$12.7
CVM,07/22/2020,$13.13,"605,624",$13.42,$13.4899,$12.61
CVM,07/21/2020,$13.25,"428,757",$13.41,$13.65,$13
CVM,07/20/2020,$13.4,"855,204",$14.04,$14.3975,$13.0101
CVM,07/17/2020,$14.46,"486,988",$14.4,$14.64,$14.0301
CVM,07/16/2020,$14.4,"398,110",$13.75,$14.49,$13.63
CVM,07/15/2020,$13.83,"407,084",$13.85,$13.9699,$13.28
CVM,07/14/2020,$13.86,"541,977",$13.87,$14.04,$13.0601
CVM,07/13/2020,$13.86,"777,503",$14.24,$14.5096,$13.6101
CVM,07/10/2020,$14.3,"447,659",$14.8,$14.9,$14.13
CVM,07/09/2020,$14.54,"506,162",$13.86,$14.74,$13.65
CVM,07/08/2020,$14,"598,989",$13.81,$14.19,$13.6
CVM,07/07/2020,$13.78,"510,804",$13.68,$14.32,$13.55
CVM,07/06/2020,$14.13,"431,664",$13.84,$14.24,$13.58
CVM,07/02/2020,$13.53,"1,279,710",$14.47,$14.49,$12.91
CVM,07/01/2020,$14.36,"631,223",$14.75,$15.1,$14.03
CVM,06/30/2020,$14.92,"1,012,304",$15.05,$15.6122,$14.71
CVM,06/29/2020,$15.73,"838,835",$15.2,$16.41,$15.09
CVM,06/26/2020,$15.24,"1,062,804",$15.33,$16.09,$14.79
CVM,06/25/2020,$15.89,"1,093,468",$17,$17.1,$15.25
CVM,06/24/2020,$16.78,"2,371,316",$15.1,$17.1,$14.9424
CVM,06/23/2020,$15.02,"847,342",$15.25,$15.79,$14.51
CVM,06/22/2020,$15.04,"882,768",$13.71,$15.15,$13.4
CVM,06/19/2020,$13.64,"3,112,464",$13.81,$14.45,$13.42
CVM,06/18/2020,$13.99,"400,463",$14.48,$14.7,$13.8201
CVM,06/17/2020,$14.29,"377,649",$14,$14.42,$13.79
CVM,06/16/2020,$13.97,"417,994",$13.47,$13.97,$13
CVM,06/15/2020,$12.97,"564,096",$12.78,$13.16,$12.12
CVM,06/12/2020,$12.92,"539,605",$13.78,$13.92,$12.5
CVM,06/11/2020,$13.14,"436,083",$13.51,$14.17,$13.11
CVM,06/10/2020,$13.9,"521,117",$14.3,$14.69,$13.5
CVM,06/09/2020,$14.14,"338,638",$14.65,$14.65,$14.01
CVM,06/08/2020,$14.46,"611,969",$14.82,$14.82,$13.9
CVM,06/05/2020,$14.2,"544,657",$14,$14.38,$13.68
CVM,06/04/2020,$13.69,"257,807",$13.76,$14.2015,$13.6
CVM,06/03/2020,$13.87,"411,312",$14.89,$14.89,$13.66
CVM,06/02/2020,$14.42,"396,268",$13.82,$14.51,$13.58
CVM,06/01/2020,$13.99,"694,576",$14.24,$14.405,$13.65
CVM,05/29/2020,$13.33,"1,099,138",$12.08,$13.5,$11.86
CVM,05/28/2020,$12.08,"1,082,722",$12.45,$12.75,$11.86
CVM,05/27/2020,$12.19,"1,446,416",$13.4,$13.4,$11.82
CVM,05/26/2020,$13.58,"734,850",$14.99,$14.99,$13.56
CVM,05/22/2020,$13.99,"558,768",$14.5,$14.72,$13.75
CVM,05/21/2020,$14.4,"550,903",$14.5,$14.79,$13.75
CVM,05/20/2020,$14.47,"1,022,031",$15.16,$15.66,$14.05
CVM,05/19/2020,$15.36,"443,303",$15.45,$15.88,$15.23
CVM,05/18/2020,$15.27,"868,205",$16.16,$16.49,$14.81
CVM,05/15/2020,$15.7,"549,213",$15.02,$16.11,$15.02
CVM,05/14/2020,$15.41,"551,731",$14.78,$15.47,$14.1
CVM,05/13/2020,$14.69,"808,675",$16,$16.1899,$14.5
CVM,05/12/2020,$15.75,"786,105",$15.45,$16.58,$15.11
CVM,05/11/2020,$15.44,"963,151",$14.59,$15.7399,$14.05
CVM,05/08/2020,$14.59,"888,131",$14,$14.93,$13.55
CVM,05/07/2020,$13.64,"1,119,935",$13.94,$14.11,$12.76
CVM,05/06/2020,$12.54,"1,557,836",$14.28,$14.28,$12.22
CVM,05/05/2020,$13.81,"1,326,308",$14.83,$15.73,$13.58
CVM,05/04/2020,$13.8,"2,806,652",$17.77,$18,$13.7
CVM,05/01/2020,$16.36,"1,093,099",$17.03,$17.4,$15.5
CVM,04/30/2020,$17.6,"1,263,289",$16.55,$17.88,$15.4
CVM,04/29/2020,$16.43,"823,766",$15.48,$16.52,$15.06
CVM,04/28/2020,$14.96,"789,907",$16,$16.23,$14.5468
CVM,04/27/2020,$15.18,"1,227,431",$15,$16.49,$14.9
CVM,04/24/2020,$14.52,"1,668,576",$12.67,$15,$12.38
CVM,04/23/2020,$12.33,"700,243",$12.09,$12.68,$11.85
CVM,04/22/2020,$11.72,"327,790",$11.81,$11.9,$11.36
CVM,04/21/2020,$11.43,"475,469",$10.58,$11.55,$10.58
CVM,04/20/2020,$10.42,"650,622",$10.89,$11.08,$10.37
CVM,04/17/2020,$10.93,"852,062",$12.01,$12.16,$10.64
CVM,04/16/2020,$11.86,"452,790",$12,$12.25,$11.59
CVM,04/15/2020,$11.74,"468,572",$11.36,$11.99,$11.24
CVM,04/14/2020,$11.66,"472,727",$12.39,$12.45,$11.57
CVM,04/13/2020,$12.12,"370,393",$12.1,$12.25,$11.42
CVM,04/09/2020,$12.11,"441,882",$11.62,$12.19,$11.62
CVM,04/08/2020,$11.79,"294,889",$11.61,$11.85,$11.27
CVM,04/07/2020,$11.49,"445,747",$11.79,$11.9,$11.22
CVM,04/06/2020,$11.16,"504,605",$10.15,$11.39,$10
CVM,04/03/2020,$9.75,"444,184",$10.28,$10.295,$9.66
CVM,04/02/2020,$10.2,"532,690",$10.21,$10.7793,$9.64
CVM,04/01/2020,$10.12,"601,281",$11.3,$11.48,$10.03
CVM,03/31/2020,$11.54,"321,775",$11.62,$11.905,$11.31
CVM,03/30/2020,$11.81,"403,871",$11.57,$11.98,$11.23
CVM,03/27/2020,$11.62,"453,654",$11.99,$12.21,$11.55
CVM,03/26/2020,$12.11,"527,315",$11.74,$12.2,$11.7
CVM,03/25/2020,$11.76,"891,585",$12.2,$12.2,$11.41
CVM,03/24/2020,$11.59,"1,446,323",$12.48,$12.48,$11.59
CVM,03/23/2020,$12.87,"1,095,694",$12.4,$13.75,$12
CVM,03/20/2020,$11.95,"1,322,916",$12.05,$12.95,$11.41
CVM,03/19/2020,$11.68,"954,884",$11.16,$12.95,$10.95
CVM,03/18/2020,$11.1,"752,949",$9.83,$11.3,$9.7972
CVM,03/17/2020,$10.73,"894,364",$9.01,$10.75,$8.9
CVM,03/16/2020,$9.15,"679,480",$8.11,$9.49,$8.1
CVM,03/13/2020,$10.02,"839,828",$10.04,$10.04,$8.7
CVM,03/12/2020,$8.79,"984,628",$8.19,$10.3,$8.1101
CVM,03/11/2020,$9.74,"1,280,508",$11.32,$11.4671,$9.35
CVM,03/10/2020,$11.11,"2,381,373",$13.11,$13.741,$9.1
CVM,03/09/2020,$13,"1,957,980",$14.65,$15.84,$12.0141
CVM,03/06/2020,$13.75,"942,276",$12.5,$13.75,$12.5
CVM,03/05/2020,$12.81,"824,965",$11.89,$13.7299,$11.89
CVM,03/04/2020,$12.49,"481,299",$12.52,$12.7067,$11.8
CVM,03/03/2020,$12.15,"858,159",$13,$13.36,$11.58
CVM,03/02/2020,$12.55,"1,462,652",$10.27,$12.69,$10.27
CVM,02/28/2020,$10.97,"1,250,951",$10.25,$11.1,$10
CVM,02/27/2020,$10.94,"2,672,481",$13.5,$13.54,$9.77
CVM,02/26/2020,$10.83,"6,077,822",$15.86,$16.32,$6.35
CVM,02/25/2020,$16.35,"732,120",$16.62,$16.92,$15.68
CVM,02/24/2020,$16.68,"924,609",$15.75,$16.88,$15.5
CVM,02/21/2020,$16.49,"946,777",$16.96,$17.05,$16.03
CVM,02/20/2020,$17.05,"1,347,368",$16.49,$17.8,$16.36
CVM,02/19/2020,$16.09,"1,369,800",$14.8,$16.3,$14.63
CVM,02/18/2020,$14.66,"472,011",$14.01,$14.7,$13.862
CVM,02/14/2020,$14.22,"325,441",$14.35,$14.4505,$14.09
CVM,02/13/2020,$14.5,"461,956",$13.83,$14.52,$13.37
CVM,02/12/2020,$13.97,"580,925",$14.25,$14.66,$13.73
CVM,02/11/2020,$14.32,"588,486",$14.5,$14.85,$14.1
CVM,02/10/2020,$14.83,"1,012,361",$14.53,$15.42,$14.2593
CVM,02/07/2020,$14.55,"775,179",$14.05,$14.7898,$13.9
CVM,02/06/2020,$14.12,"509,647",$14,$14.45,$13.7
CVM,02/05/2020,$14.03,"701,643",$14.9,$14.95,$13.9
CVM,02/04/2020,$14.46,"1,054,471",$14.45,$14.99,$14.27
CVM,02/03/2020,$14.34,"1,254,156",$13.15,$14.7,$13.04
CVM,01/31/2020,$13.04,"1,014,821",$12.29,$13.5,$11.9684
CVM,01/30/2020,$12.9,"1,089,432",$13.45,$13.62,$12.68
CVM,01/29/2020,$13.8,"567,328",$14.12,$14.34,$13.71
CVM,01/28/2020,$14.18,"851,695",$13.36,$14.43,$13.338
CVM,01/27/2020,$13.26,"820,519",$12.59,$13.95,$12.56
CVM,01/24/2020,$13.96,"1,347,784",$14.51,$15,$13.39
CVM,01/23/2020,$14.12,"1,520,344",$12.76,$14.17,$11.8
CVM,01/22/2020,$13.74,"3,046,014",$13,$14.41,$13
CVM,01/21/2020,$12.33,"1,969,884",$10.04,$12.38,$10.04
CVM,01/17/2020,$10.03,"1,301,424",$9.6,$10.35,$9.55
CVM,01/16/2020,$9.82,"911,302",$8.96,$9.85,$8.96
CVM,01/15/2020,$9.1,"642,515",$8.94,$9.23,$8.85
CVM,01/14/2020,$9.09,"1,369,859",$9.83,$9.9,$8.83
CVM,01/13/2020,$9.34,"2,494,491",$8.3,$9.99,$7.85
CVM,01/10/2020,$7.78,"655,247",$7.56,$7.78,$7.36
CVM,01/09/2020,$7.54,"892,937",$7.61,$7.88,$7.51
CVM,01/08/2020,$7.95,"1,142,455",$8.48,$8.68,$7.76
CVM,01/07/2020,$8.61,"827,363",$8.84,$8.92,$8.52
CVM,01/06/2020,$8.94,"644,335",$8.81,$9,$8.79
CVM,01/03/2020,$9.02,"574,816",$8.77,$9.15,$8.77
CVM,01/02/2020,$9.09,"627,638",$8.91,$9.1032,$8.7874
CVM,12/31/2019,$9.15,"1,061,297",$8.56,$9.15,$8.56
CVM,12/30/2019,$8.66,"492,057",$8.5,$8.7108,$8.31
CVM,12/27/2019,$8.58,"541,583",$8.35,$8.72,$8.16
CVM,12/26/2019,$8.46,"813,050",$8.86,$9,$8.34
CVM,12/24/2019,$8.95,"1,153,315",$8.91,$9.31,$8.8
CVM,12/23/2019,$9.55,"988,136",$9.19,$9.74,$9.05
CVM,12/20/2019,$9.14,"560,563",$8.95,$9.22,$8.84
CVM,12/19/2019,$8.92,"784,811",$9.05,$9.405,$8.81
CVM,12/18/2019,$9.24,"1,173,062",$8.4,$9.36,$8.4
CVM,12/17/2019,$8.45,"886,973",$7.67,$8.48,$7.67
CVM,12/16/2019,$7.93,"426,003",$7.59,$7.93,$7.57
CVM,12/13/2019,$7.74,"322,310",$7.64,$7.74,$7.51
CVM,12/12/2019,$7.66,"281,995",$7.52,$7.71,$7.5
CVM,12/11/2019,$7.72,"315,033",$7.7,$7.78,$7.53
CVM,12/10/2019,$7.77,"309,180",$7.67,$7.86,$7.65
CVM,12/09/2019,$7.73,"462,730",$7.66,$7.85,$7.57
CVM,12/06/2019,$7.83,"423,269",$7.65,$7.88,$7.53
CVM,12/05/2019,$7.76,"586,380",$7.57,$7.9,$7.57
CVM,12/04/2019,$7.67,"333,686",$7.54,$7.67,$7.52
CVM,12/03/2019,$7.67,"411,974",$7.31,$7.68,$7.31
CVM,12/02/2019,$7.55,"385,369",$7.65,$7.72,$7.28
CVM,11/29/2019,$7.62,"207,010",$7.48,$7.68,$7.48
CVM,11/27/2019,$7.61,"363,999",$7.46,$7.68,$7.35
CVM,11/26/2019,$7.49,"454,439",$7.42,$7.6442,$7.26
CVM,11/25/2019,$7.48,"309,735",$7.73,$7.91,$7.44
CVM,11/22/2019,$7.68,"259,526",$7.59,$7.75,$7.55
CVM,11/21/2019,$7.6,"232,756",$7.84,$7.94,$7.49
CVM,11/20/2019,$7.91,"772,559",$7.8,$8.25,$7.55
CVM,11/19/2019,$7.8,"360,411",$7.5,$7.86,$7.48
CVM,11/18/2019,$7.5,"317,790",$7.31,$7.55,$7.21
CVM,11/15/2019,$7.43,"447,751",$7.38,$7.58,$7.33
CVM,11/14/2019,$7.32,"383,929",$7.02,$7.425,$7.02
CVM,11/13/2019,$7.12,"387,367",$6.9,$7.22,$6.76
CVM,11/12/2019,$6.88,"241,876",$6.87,$6.91,$6.68
CVM,11/11/2019,$6.9,"235,127",$6.86,$7.01,$6.73
CVM,11/08/2019,$7,"375,777",$6.65,$7.03,$6.65
CVM,11/07/2019,$6.72,"427,043",$7.06,$7.1599,$6.68
CVM,11/06/2019,$7.05,"456,589",$6.83,$7.19,$6.637
CVM,11/05/2019,$6.81,"353,185",$6.75,$6.878,$6.51
CVM,11/04/2019,$6.74,"433,977",$7.19,$7.19,$6.61
CVM,11/01/2019,$7.03,"406,110",$6.82,$7.15,$6.75
CVM,10/31/2019,$6.86,"427,790",$7.13,$7.13,$6.76
CVM,10/30/2019,$7.1,"404,598",$7.15,$7.27,$6.88
CVM,10/29/2019,$7.27,"279,935",$7.19,$7.47,$7.15
CVM,10/28/2019,$7.19,"579,447",$7.18,$7.45,$7.01
CVM,10/25/2019,$6.91,"589,020",$6.51,$7.25,$6.51
CVM,10/24/2019,$6.71,"1,728,500",$7.65,$7.68,$6
CVM,10/23/2019,$7.35,"701,220",$7.26,$7.68,$7.05
CVM,10/22/2019,$7.35,"348,476",$7.61,$7.8,$7.3
CVM,10/21/2019,$7.65,"1,157,061",$7.82,$7.9374,$7.06
CVM,10/18/2019,$7.85,"542,070",$8.31,$8.32,$7.817
CVM,10/17/2019,$8.31,"408,124",$8.42,$8.5,$8.22
CVM,10/16/2019,$8.45,"432,490",$8.38,$8.47,$8.16
CVM,10/15/2019,$8.36,"943,911",$8.38,$9.16,$8.21
CVM,10/14/2019,$7.89,"709,227",$8.25,$8.47,$7.81
CVM,10/11/2019,$8.26,"670,887",$8.47,$8.75,$8.18
CVM,10/10/2019,$8.38,"1,018,388",$8.22,$8.5,$8.1
CVM,10/09/2019,$8.4,"582,688",$8.24,$8.65,$8.16
CVM,10/08/2019,$8.24,"1,240,891",$8.71,$8.91,$8.15
CVM,10/07/2019,$9.22,"567,214",$9.24,$9.31,$9.01
CVM,10/04/2019,$9.12,"597,930",$8.71,$9.15,$8.71
CVM,10/03/2019,$8.65,"790,926",$8.6,$8.88,$8.35
CVM,10/02/2019,$8.7,"768,177",$8.93,$9.04,$8.5
CVM,10/01/2019,$9.03,"728,597",$9,$9.2,$8.68
CVM,09/30/2019,$8.94,"969,302",$9,$9.55,$8.86
CVM,09/27/2019,$9,"1,327,716",$9.72,$9.93,$8.75
CVM,09/26/2019,$9.6,"1,283,426",$8.95,$9.65,$8.95
CVM,09/25/2019,$8.95,"1,049,487",$8.5,$8.96,$8.5
CVM,09/24/2019,$8.46,"529,919",$8.6,$8.8,$8.45
CVM,09/23/2019,$8.55,"551,540",$8.5,$8.8399,$8.4201
CVM,09/20/2019,$8.48,"686,995",$8.64,$8.72,$8.48
CVM,09/19/2019,$8.54,"510,705",$8.58,$8.97,$8.53
CVM,09/18/2019,$8.64,"700,622",$8.79,$8.86,$8.29
CVM,09/17/2019,$8.63,"1,959,098",$9.41,$9.639,$8.32
CVM,09/16/2019,$9.12,"1,791,040",$8.19,$9.4,$7.97
CVM,09/13/2019,$8.07,"736,224",$7.74,$8.07,$7.67
CVM,09/12/2019,$7.64,"664,371",$7.62,$7.979,$7.35
CVM,09/11/2019,$7.58,"516,874",$7.65,$7.67,$7.21
CVM,09/10/2019,$7.5,"408,707",$7.72,$7.72,$7.4
CVM,09/09/2019,$7.6,"428,218",$7.62,$7.705,$7.48
CVM,09/06/2019,$7.59,"459,261",$7.48,$7.737,$7.37
CVM,09/05/2019,$7.5,"432,748",$7.41,$7.63,$7.3
CVM,09/04/2019,$7.24,"608,362",$7.16,$7.5,$7.15
CVM,09/03/2019,$7.16,"377,210",$7.2,$7.385,$7.01
CVM,08/30/2019,$7.17,"510,756",$7.5,$7.53,$7.06
CVM,08/29/2019,$7.5,"443,518",$7.43,$7.67,$7.11
CVM,08/28/2019,$7.34,"751,005",$7.1,$7.787,$6.95
CVM,08/27/2019,$6.98,"944,019",$7.83,$7.84,$6.94
CVM,08/26/2019,$7.7,"337,234",$7.98,$8.04,$7.6
CVM,08/23/2019,$7.86,"766,830",$8.15,$8.33,$7.8
CVM,08/22/2019,$8.26,"401,550",$8.43,$8.55,$8.13
CVM,08/21/2019,$8.43,"534,521",$8.44,$8.61,$8.25
CVM,08/20/2019,$8.58,"984,600",$8.77,$8.82,$8.26
CVM,08/19/2019,$8.67,"754,514",$8.36,$8.78,$8.0601
CVM,08/16/2019,$8.15,"706,162",$8.41,$8.49,$8.09
CVM,08/15/2019,$8.39,"848,044",$8.21,$8.84,$8.11
CVM,08/14/2019,$8.44,"1,069,386",$8.65,$8.95,$8.2
CVM,08/13/2019,$8.75,"860,494",$8.08,$8.79,$7.97
CVM,08/12/2019,$8.06,"341,333",$8.13,$8.28,$7.93
CVM,08/09/2019,$8.15,"609,517",$8.38,$8.49,$7.73
CVM,08/08/2019,$8.38,"691,745",$8.2,$8.5,$8.06
CVM,08/07/2019,$8.15,"892,946",$7.71,$8.3172,$7.31
CVM,08/06/2019,$7.64,"546,159",$7.33,$7.65,$7.06
CVM,08/05/2019,$7.26,"461,408",$7.2,$7.39,$6.82
CVM,08/02/2019,$7.48,"315,039",$7.75,$7.75,$7.17
CVM,08/01/2019,$7.57,"438,144",$7.17,$7.72,$7.17
CVM,07/31/2019,$7.29,"500,065",$7.73,$7.89,$7.21
CVM,07/30/2019,$7.8,"452,262",$7.85,$7.9052,$7.41
CVM,07/29/2019,$7.73,"796,831",$7.32,$7.955,$7.2
CVM,07/26/2019,$7.1,"540,448",$6.45,$7.22,$6.2615
CVM,07/25/2019,$6.46,"365,414",$6.41,$6.53,$6.0849
CVM,07/24/2019,$6.35,"255,832",$6.25,$6.36,$6.06
CVM,07/23/2019,$6.17,"361,905",$6.27,$6.35,$6.06
CVM,07/22/2019,$6.2,"642,285",$6.71,$6.8929,$6.05
CVM,07/19/2019,$6.57,"535,395",$6.45,$6.65,$6.4
CVM,07/18/2019,$6.29,"629,445",$6.4,$6.4,$5.95
CVM,07/17/2019,$6.36,"600,345",$6.52,$6.78,$6.2
CVM,07/16/2019,$6.54,"653,140",$6.7,$7.08,$6.52
CVM,07/15/2019,$6.84,"1,007,691",$6.18,$6.98,$6
CVM,07/12/2019,$6,"1,558,678",$7.54,$7.6999,$5.8
CVM,07/11/2019,$7.56,"764,512",$8.1,$8.18,$7.55
CVM,07/10/2019,$8.1,"481,128",$8.26,$8.5599,$8.08
CVM,07/09/2019,$8.28,"624,396",$8.67,$8.9498,$8.18
CVM,07/08/2019,$8.67,"553,388",$8.32,$8.87,$8.25
CVM,07/05/2019,$8.42,"437,806",$8.36,$8.64,$8.25
CVM,07/03/2019,$8.65,"756,965",$7.98,$8.76,$7.92
CVM,07/02/2019,$8.15,"965,694",$8.76,$8.76,$7.75
CVM,07/01/2019,$8.76,"703,982",$8.77,$8.84,$8.37
CVM,06/28/2019,$8.38,"3,894,288",$7.85,$8.5071,$7.7256
CVM,06/27/2019,$7.85,"779,981",$7.54,$7.8797,$7.01
CVM,06/26/2019,$7.44,"1,017,798",$7.42,$7.99,$7.3
CVM,06/25/2019,$7.19,"1,867,279",$8.7,$8.99,$7.01
CVM,06/24/2019,$8.67,"1,466,802",$8,$8.95,$7.89
CVM,06/21/2019,$8.03,"1,210,351",$7.92,$8.24,$7.33
CVM,06/20/2019,$7.54,"1,209,465",$6.75,$7.76,$6.75
CVM,06/19/2019,$6.58,"497,480",$6.51,$6.61,$6.32
CVM,06/18/2019,$6.44,"855,468",$6.1,$6.59,$6.0248
CVM,06/17/2019,$6.12,"462,141",$5.89,$6.3,$5.86
CVM,06/14/2019,$5.82,"1,026,042",$6,$6.43,$5.61
CVM,06/13/2019,$5.99,"977,112",$5.32,$5.99,$5.05
CVM,06/12/2019,$5,"504,809",$5.2,$5.32,$5
CVM,06/11/2019,$5.31,"871,434",$5.84,$5.8412,$5.15
CVM,06/10/2019,$5.72,"1,870,925",$4.83,$6.175,$4.75
CVM,06/07/2019,$4.69,"684,888",$4.61,$4.8,$4.34
CVM,06/06/2019,$4.5,"495,530",$4.38,$4.58,$4.2337
CVM,06/05/2019,$4.42,"1,042,235",$4.93,$4.95,$4.34
CVM,06/04/2019,$4.76,"1,860,137",$3.88,$4.85,$3.88
CVM,06/03/2019,$3.77,"1,053,007",$3.99,$4.09,$3.695
CVM,05/31/2019,$4.02,"631,699",$4.35,$4.35,$4
CVM,05/30/2019,$4.35,"430,280",$4.53,$4.64,$4.28
CVM,05/29/2019,$4.5,"779,071",$4.49,$4.69,$4.35
CVM,05/28/2019,$4.49,"528,129",$4.85,$4.85,$4.46
CVM,05/24/2019,$4.74,"827,027",$4.53,$5.05,$4.53
CVM,05/23/2019,$4.59,"824,840",$4.81,$4.852,$4.51
CVM,05/22/2019,$4.9,"920,964",$5,$5.297,$4.82
CVM,05/21/2019,$5.02,"1,980,853",$5.25,$5.25,$4.52
CVM,05/20/2019,$5.25,"926,067",$5.39,$5.7,$5.2
CVM,05/17/2019,$5.46,"1,914,912",$5.73,$5.88,$5.25
CVM,05/16/2019,$5.94,"2,297,919",$7.28,$7.28,$5.77
CVM,05/15/2019,$7.31,"500,453",$7.49,$7.6,$7.06
CVM,05/14/2019,$7.49,"640,602",$7.98,$7.99,$7.45
CVM,05/13/2019,$7.61,"1,648,156",$7.85,$8,$6.63
CVM,05/10/2019,$8.09,"1,110,469",$7.85,$8.35,$7.55
CVM,05/09/2019,$7.93,"1,273,938",$8,$8.47,$7.756
CVM,05/08/2019,$7.93,"2,114,362",$7,$8.1819,$7
CVM,05/07/2019,$7.15,"990,230",$6.76,$7.2499,$6.63
CVM,05/06/2019,$6.86,"379,381",$6.5,$6.92,$6.46
CVM,05/03/2019,$6.71,"526,381",$6.6,$6.89,$6.5901
CVM,05/02/2019,$6.63,"341,884",$6.59,$6.75,$6.48
CVM,05/01/2019,$6.71,"286,903",$6.42,$6.74,$6.42
CVM,04/30/2019,$6.38,"562,677",$6.74,$6.8,$6.38
CVM,04/29/2019,$6.8,"426,554",$6.53,$6.9,$6.53
CVM,04/26/2019,$6.68,"654,072",$6.6,$6.951,$6.46
CVM,04/25/2019,$6.96,"522,837",$6.85,$6.96,$6.52
CVM,04/24/2019,$6.7,"1,465,898",$6.9,$7.046,$6.4
CVM,04/23/2019,$6.6,"940,247",$6.35,$6.72,$6.22
CVM,04/22/2019,$6.15,"856,700",$6.02,$6.5,$5.8
CVM,04/18/2019,$5.95,"546,630",$5.7,$6.005,$5.65
CVM,04/17/2019,$5.78,"937,788",$6.06,$6.14,$5.66
CVM,04/16/2019,$5.95,"642,365",$5.3,$6,$5.2
CVM,04/15/2019,$5.35,"1,038,064",$5.86,$5.9399,$5.13
CVM,04/12/2019,$5.74,"815,781",$5.69,$6.1,$5.64
CVM,04/11/2019,$5.65,"684,379",$5.74,$6.09,$5.54
CVM,04/10/2019,$5.88,"1,591,958",$6.17,$6.47,$5.51
CVM,04/09/2019,$6.27,"5,071,252",$6.15,$7.5,$6.0301
CVM,04/08/2019,$6.15,"3,334,044",$6.39,$6.39,$5.56
CVM,04/05/2019,$5.5,"2,099,144",$4.6,$5.6462,$4.42
CVM,04/04/2019,$4.53,"608,008",$4.72,$4.72,$4.45
CVM,04/03/2019,$4.62,"1,161,725",$4.5,$4.84,$4.36
CVM,04/02/2019,$4.35,"920,076",$4.2,$4.3818,$3.8
CVM,04/01/2019,$4.06,"2,146,628",$4.18,$4.39,$3.8
CVM,03/29/2019,$3.54,"908,982",$3.3,$3.5517,$3.27
CVM,03/28/2019,$3.2,"453,064",$3.02,$3.23,$3
CVM,03/27/2019,$2.99,"395,609",$3.03,$3.0599,$2.81
CVM,03/26/2019,$3.06,"238,015",$3.01,$3.15,$2.96
CVM,03/25/2019,$3.02,"335,522",$3.02,$3.1427,$2.97
CVM,03/22/2019,$3.04,"292,102",$3.16,$3.1705,$3.01
CVM,03/21/2019,$3.16,"241,051",$3.34,$3.3699,$3.13
CVM,03/20/2019,$3.21,"455,754",$3.08,$3.31,$3.08
CVM,03/19/2019,$3.11,"212,140",$3.07,$3.135,$2.91
CVM,03/18/2019,$3.02,"259,922",$3.12,$3.12,$2.88
CVM,03/15/2019,$2.9,"265,598",$3.1,$3.16,$2.9
CVM,03/14/2019,$3.06,"223,260",$3.09,$3.09,$3.048
CVM,03/13/2019,$3.04,"250,893",$2.93,$3.1,$2.91
CVM,03/12/2019,$2.95,"176,231",$3,$3,$2.86
CVM,03/11/2019,$2.89,"402,016",$2.85,$3.19,$2.84
CVM,03/08/2019,$2.87,"104,689",$2.97,$2.97,$2.82
CVM,03/07/2019,$2.89,"361,641",$2.82,$3,$2.75
CVM,03/06/2019,$2.84,"218,092",$2.76,$2.85,$2.73
CVM,03/05/2019,$2.79,"349,191",$2.72,$2.845,$2.53
CVM,03/04/2019,$2.63,"226,322",$2.72,$2.73,$2.55
CVM,03/01/2019,$2.72,"622,372",$2.61,$2.74,$2.3668
CVM,02/28/2019,$2.66,"484,364",$2.86,$2.86,$2.58
CVM,02/27/2019,$2.73,"250,349",$2.87,$2.87,$2.72
CVM,02/26/2019,$2.79,"332,640",$2.89,$2.9,$2.77
CVM,02/25/2019,$2.83,"161,715",$2.9,$2.9,$2.82
CVM,02/22/2019,$2.88,"200,357",$2.84,$2.9636,$2.8
CVM,02/21/2019,$2.84,"153,809",$2.79,$2.89,$2.76
CVM,02/20/2019,$2.77,"260,034",$2.76,$2.9,$2.76
CVM,02/19/2019,$2.76,"191,436",$2.84,$2.84,$2.72
CVM,02/15/2019,$2.76,"169,010",$2.9,$2.93,$2.76
CVM,02/14/2019,$2.84,"158,484",$2.9,$2.9,$2.81
CVM,02/13/2019,$2.87,"158,691",$2.86,$2.9,$2.78
CVM,02/12/2019,$2.82,"155,724",$2.89,$2.9,$2.8
CVM,02/11/2019,$2.86,"180,057",$2.86,$2.9,$2.82
CVM,02/08/2019,$2.82,"132,188",$2.85,$2.88,$2.82
CVM,02/07/2019,$2.84,"205,415",$2.94,$2.94,$2.8127
CVM,02/06/2019,$2.92,"175,361",$2.9,$3,$2.87
CVM,02/05/2019,$2.87,"331,770",$2.91,$3,$2.826
CVM,02/04/2019,$2.86,"152,422",$2.94,$2.94,$2.76
CVM,02/01/2019,$2.88,"245,697",$2.95,$3.0274,$2.83
CVM,01/31/2019,$2.92,"403,367",$2.88,$3,$2.8
CVM,01/30/2019,$2.85,"245,978",$2.7,$2.89,$2.68
CVM,01/29/2019,$2.74,"153,886",$2.75,$2.83,$2.68
CVM,01/28/2019,$2.75,"172,232",$2.78,$2.78,$2.65
