ticker,date,close,volume,open,high,low
BDTX,08/14/2020,$29.15,"541,637",$28.91,$29.98,$28.34
BDTX,08/13/2020,$28.99,"305,647",$29.6,$29.875,$28.045
BDTX,08/12/2020,$29.87,"137,135",$32.48,$32.62,$29.8
BDTX,08/11/2020,$32.56,"134,957",$33.01,$33.66,$30.825
BDTX,08/10/2020,$32.9,"141,496",$30.71,$33.23,$30.3
BDTX,08/07/2020,$30.25,"114,204",$30,$31.21,$29.665
BDTX,08/06/2020,$30.1,"99,023",$29.57,$30.59,$29.42
BDTX,08/05/2020,$29.25,"73,218",$29.35,$29.49,$28.3
BDTX,08/04/2020,$29.12,"92,091",$29.1,$30.45,$28.96
BDTX,08/03/2020,$29.08,"147,800",$28.4,$30,$28.075
BDTX,07/31/2020,$27.82,"218,930",$29.4,$29.6299,$26.5
BDTX,07/30/2020,$28.85,"144,874",$28.61,$29.44,$28.03
BDTX,07/29/2020,$28.44,"144,844",$29.2,$29.38,$28.08
BDTX,07/28/2020,$28.79,"427,943",$31.83,$32.39,$27.28
BDTX,07/27/2020,$29.71,"351,723",$29.64,$31.27,$29.5
BDTX,07/24/2020,$27.28,"188,795",$28.15,$28.15,$26.51
BDTX,07/23/2020,$26.99,"235,574",$28.38,$29.19,$26.52
BDTX,07/22/2020,$28.4,"138,772",$29.06,$29.22,$28.1
BDTX,07/21/2020,$29.06,"335,366",$31.85,$32.06,$28.81
BDTX,07/20/2020,$31.57,"183,784",$30.22,$31.96,$29.45
BDTX,07/17/2020,$29.35,"160,014",$29.53,$30,$28.85
BDTX,07/16/2020,$29.7,"142,697",$29.92,$30.35,$29.11
BDTX,07/15/2020,$30.11,"185,384",$30.86,$30.86,$28.51
BDTX,07/14/2020,$30.44,"220,166",$30.9,$30.92,$28.39
BDTX,07/13/2020,$30.72,"131,035",$34.08,$35.0347,$30.63
BDTX,07/10/2020,$33.73,"107,356",$36.48,$36.7,$33.61
BDTX,07/09/2020,$36.07,"223,891",$38.11,$38.11,$35.05
BDTX,07/08/2020,$38.03,"134,958",$37.6,$38.27,$35.42
BDTX,07/07/2020,$37.03,"80,347",$40.7,$41,$37.03
BDTX,07/06/2020,$41,"43,991",$41.52,$41.99,$40
BDTX,07/02/2020,$41.02,"61,549",$43.73,$43.73,$39.29
BDTX,07/01/2020,$43.07,"90,355",$42.32,$43.5699,$40.795
BDTX,06/30/2020,$42.16,"68,780",$40,$42.595,$39.67
BDTX,06/29/2020,$39.79,"87,353",$42.14,$43.18,$38.455
BDTX,06/26/2020,$41.97,"232,708",$43.65,$44.2464,$41.32
BDTX,06/25/2020,$44.13,"113,066",$41.13,$45.9699,$40.35
BDTX,06/24/2020,$41.45,"204,519",$42.75,$43.985,$40.51
BDTX,06/23/2020,$42.75,"111,090",$45.17,$45.79,$42.2
BDTX,06/22/2020,$44.8,"104,379",$41.5,$45.53,$41.5
BDTX,06/19/2020,$41.37,"759,718",$41.71,$45.52,$41.33
BDTX,06/18/2020,$41.7,"224,089",$38.35,$43.43,$37.95
BDTX,06/17/2020,$38.39,"98,252",$37.81,$39.03,$36.84
BDTX,06/16/2020,$37.51,"96,165",$38.99,$39,$37.05
BDTX,06/15/2020,$38.02,"163,024",$34.43,$38.9699,$34.28
BDTX,06/12/2020,$34.58,"99,700",$35.83,$36.535,$34.4204
BDTX,06/11/2020,$34.66,"112,808",$36.81,$36.81,$34
BDTX,06/10/2020,$37.91,"48,161",$38.45,$39.2775,$37.43
BDTX,06/09/2020,$38.24,"66,601",$37.56,$39.5,$36.518
BDTX,06/08/2020,$37.9,"108,177",$36.09,$39.29,$35.6
BDTX,06/05/2020,$35.53,"249,736",$39.54,$40.715,$35.11
BDTX,06/04/2020,$38.67,"49,616",$40,$40.68,$38.66
BDTX,06/03/2020,$40.09,"279,544",$41.09,$46.25,$36.78
BDTX,06/02/2020,$40.87,"33,167",$39.74,$41.17,$38.88
BDTX,06/01/2020,$39.75,"47,777",$39.31,$40.69,$39.13
BDTX,05/29/2020,$39.05,"173,469",$41.21,$41.21,$38.43
BDTX,05/28/2020,$41,"83,782",$39.74,$41.65,$39.74
BDTX,05/27/2020,$39.55,"76,777",$39.9,$40,$37.24
BDTX,05/26/2020,$39.56,"62,624",$41.81,$41.81,$37.755
BDTX,05/22/2020,$40.96,"49,995",$39.4,$41.1299,$38.24
BDTX,05/21/2020,$39.94,"31,885",$40.53,$40.59,$39
BDTX,05/20/2020,$40.39,"54,815",$37.79,$40.65,$37.02
BDTX,05/19/2020,$36.71,"77,245",$40.68,$41.08,$36.58
BDTX,05/18/2020,$40.87,"106,507",$42.73,$45.18,$39.6
BDTX,05/15/2020,$40.72,"50,651",$40.98,$41.84,$39.8
BDTX,05/14/2020,$41.39,"51,854",$41.66,$41.785,$38.38
BDTX,05/13/2020,$42.59,"222,277",$44.66,$44.66,$32.6
BDTX,05/12/2020,$43.14,"78,009",$42.42,$44.78,$41.71
BDTX,05/11/2020,$43.05,"54,221",$42.61,$43.5,$42
BDTX,05/08/2020,$42.27,"101,331",$41.31,$43.68,$40.26
BDTX,05/07/2020,$40.24,"118,941",$38.56,$40.62,$37.12
BDTX,05/06/2020,$38.49,"129,012",$37.84,$40.45,$37.58
BDTX,05/05/2020,$37.91,"112,644",$38.24,$38.94,$36.04
BDTX,05/04/2020,$37.23,"34,668",$33.79,$37.3897,$32.8638
BDTX,05/01/2020,$34.49,"53,773",$36.21,$36.5,$33.24
BDTX,04/30/2020,$37.04,"61,995",$39.75,$40.07,$37.04
BDTX,04/29/2020,$41.04,"135,808",$43,$43.4399,$40.03
BDTX,04/28/2020,$41.93,"90,184",$42.44,$43.491,$40.2077
BDTX,04/27/2020,$41.96,"142,363",$41.68,$43.08,$39.01
BDTX,04/24/2020,$41.23,"186,458",$37.12,$41.33,$37
BDTX,04/23/2020,$36.43,"117,793",$34.54,$36.94,$33.233
BDTX,04/22/2020,$35.45,"61,216",$36.34,$36.34,$34.11
BDTX,04/21/2020,$35.02,"103,284",$31.7,$35.24,$31.67
BDTX,04/20/2020,$32.26,"94,437",$30.3,$33.1636,$29.96
BDTX,04/17/2020,$29.85,"113,740",$28.61,$30,$28.5001
BDTX,04/16/2020,$27.77,"117,545",$29,$29.85,$26.63
BDTX,04/15/2020,$27.73,"456,585",$23.97,$29.7234,$22.75
BDTX,04/14/2020,$24.42,"124,185",$25.47,$26.97,$24.31
BDTX,04/13/2020,$24.7,"85,156",$26.08,$26.16,$24.3
BDTX,04/09/2020,$25.96,"297,623",$25.33,$26.68,$24.24
BDTX,04/08/2020,$25.11,"375,117",$25.41,$25.55,$24.04
BDTX,04/07/2020,$25.18,"248,490",$24.32,$25.31,$23.18
BDTX,04/06/2020,$24.1,"222,753",$24.52,$25.88,$23.07
BDTX,04/03/2020,$23.8,"71,563",$23.58,$25.34,$22.92
BDTX,04/02/2020,$23.59,"114,559",$21.93,$24.71,$21.93
BDTX,04/01/2020,$22.3,"148,710",$24.33,$24.465,$20.75
BDTX,03/31/2020,$24.95,"176,302",$25.3,$25.74,$23.69
BDTX,03/30/2020,$25.4,"178,211",$24.13,$25.92,$23.11
BDTX,03/27/2020,$24.11,"94,754",$30,$30,$24.08
BDTX,03/26/2020,$30.84,"305,165",$27.84,$32.6,$25
BDTX,03/25/2020,$27.75,"230,922",$26.21,$27.9,$24.5
BDTX,03/24/2020,$26.32,"125,876",$24.02,$27.08,$24.02
BDTX,03/23/2020,$24.01,"354,499",$22,$26.99,$19.1602
BDTX,03/20/2020,$22.18,"1,588,146",$20,$28.845,$20
BDTX,03/19/2020,$19.7,"251,742",$18.24,$22.12,$18.24
BDTX,03/18/2020,$18.18,"113,374",$18.69,$20.98,$17.63
BDTX,03/17/2020,$19.36,"121,666",$20,$21.6679,$18.64
BDTX,03/16/2020,$19.81,"220,909",$21.84,$22,$18.22
BDTX,03/13/2020,$23.95,"158,804",$21,$25.16,$18.69
BDTX,03/12/2020,$20.54,"290,573",$21.74,$22.36,$19.99
BDTX,03/11/2020,$22.65,"222,673",$23.3,$25.63,$21.83
BDTX,03/10/2020,$23.63,"380,423",$25.25,$25.7609,$22.62
BDTX,03/09/2020,$24.77,"226,329",$27,$28.5,$23.6
BDTX,03/06/2020,$29,"349,563",$31.64,$31.64,$27.5
BDTX,03/05/2020,$32.17,"126,429",$29.81,$34,$29.6
BDTX,03/04/2020,$30.29,"101,665",$30.43,$33.45,$29.91
BDTX,03/03/2020,$30,"278,825",$30.3,$34.28,$28.51
BDTX,03/02/2020,$30.19,"472,986",$27.23,$32.43,$26.46
BDTX,02/28/2020,$26.99,"176,381",$28.16,$29.24,$26.49
BDTX,02/27/2020,$28.9,"186,966",$31.46,$31.55,$28.83
BDTX,02/26/2020,$32,"360,497",$32.42,$32.99,$29.89
BDTX,02/25/2020,$32.72,"488,280",$33,$33.71,$29.71
BDTX,02/24/2020,$33.27,"666,678",$37,$37,$32.2915
BDTX,02/21/2020,$37.92,"164,942",$36.83,$39.11,$35.42
BDTX,02/20/2020,$37.03,"157,958",$36.82,$37.43,$36.31
BDTX,02/19/2020,$37.26,"393,064",$35.26,$37.54,$34.59
BDTX,02/18/2020,$35.26,"85,740",$36,$37.99,$35
BDTX,02/14/2020,$36.14,"249,411",$37.65,$37.65,$35.39
BDTX,02/13/2020,$36.86,"169,804",$37.59,$37.65,$36.4
BDTX,02/12/2020,$38.03,"191,266",$38.54,$38.75,$37.485
BDTX,02/11/2020,$38.9,"165,263",$37.39,$39.9,$37.21
BDTX,02/10/2020,$37.53,"272,061",$38.44,$39,$36.57
BDTX,02/07/2020,$39.12,"230,408",$38.11,$39.24,$37.51
BDTX,02/06/2020,$38.74,"282,577",$36.99,$39.01,$36.45
BDTX,02/05/2020,$37.88,"894,754",$39.14,$39.9,$34.5
BDTX,02/04/2020,$39.3,"520,394",$37.5,$41.79,$37.07
BDTX,02/03/2020,$38,"601,665",$37.35,$39.9,$36.11
BDTX,01/31/2020,$37.5,"550,223",$37.04,$37.955,$33.47
BDTX,01/30/2020,$39.48,"5,369,675",$33,$40,$32.3
