ticker,date,close,volume,open,high,low
UNH,08/24/2020,$308.84,"2,922,446",$316.81,$316.9,$306.49
UNH,08/21/2020,$314.14,"2,488,477",$311.28,$315.2809,$310.09
UNH,08/20/2020,$313.33,"2,245,791",$314.83,$315.28,$312.01
UNH,08/19/2020,$315.4,"2,066,691",$316.77,$319.49,$315.18
UNH,08/18/2020,$316.81,"2,520,285",$321.98,$322.67,$315.71
UNH,08/17/2020,$320.51,"2,772,468",$321.45,$323.8,$319.35
UNH,08/14/2020,$323.7,"1,787,375",$320.54,$323.93,$318.725
UNH,08/13/2020,$321.52,"2,159,587",$320.68,$321.87,$317.84
UNH,08/12/2020,$322.27,"2,916,495",$318,$323.29,$317.64
UNH,08/11/2020,$315.55,"3,018,248",$322.92,$324.57,$314.66
UNH,08/10/2020,$319.1,"2,563,849",$317,$320.47,$315.582
UNH,08/07/2020,$317.03,"2,600,751",$313.34,$319,$313.34
UNH,08/06/2020,$314.06,"3,305,601",$312,$316.24,$310.4
UNH,08/05/2020,$312.47,"3,014,732",$306.83,$312.96,$305.02
UNH,08/04/2020,$304.5,"3,595,182",$301.91,$308.86,$300.07
UNH,08/03/2020,$303.61,"2,628,889",$303.59,$304.91,$299.2
UNH,07/31/2020,$302.78,"3,913,650",$303.44,$303.74,$298.05
UNH,07/30/2020,$305.23,"2,205,343",$301.68,$306.46,$298.89
UNH,07/29/2020,$306.68,"2,672,724",$301.46,$309.75,$300
UNH,07/28/2020,$299.93,"2,257,492",$297.89,$301.4,$297.205
UNH,07/27/2020,$298.6,"2,060,506",$298.43,$302.13,$297.37
UNH,07/24/2020,$300.79,"2,415,759",$303.33,$304.28,$299.23
UNH,07/23/2020,$302.97,"2,367,675",$308.2,$308.5,$301.27
UNH,07/22/2020,$306.71,"1,935,771",$304.86,$306.909,$301.805
UNH,07/21/2020,$305.11,"2,341,560",$305.03,$307,$303.11
UNH,07/20/2020,$303.46,"2,375,525",$306.79,$308.6,$302.3801
UNH,07/17/2020,$306.53,"3,016,846",$309.09,$310.97,$306.25
UNH,07/16/2020,$307.15,"3,844,474",$305.01,$310.85,$303.16
UNH,07/15/2020,$304.07,"5,116,869",$301.12,$310.69,$298.66
UNH,07/14/2020,$308.52,"4,234,881",$297.81,$309.74,$296.71
UNH,07/13/2020,$299.71,"4,263,348",$292.09,$304.52,$291.77
UNH,07/10/2020,$291.23,"2,391,717",$294.24,$294.24,$287.1006
UNH,07/09/2020,$291.16,"3,061,657",$295.1,$298.55,$287.5
UNH,07/08/2020,$298.36,"1,987,357",$297.35,$300.865,$295.68
UNH,07/07/2020,$296.65,"2,075,730",$300.66,$303.56,$295.95
UNH,07/06/2020,$302.81,"2,395,034",$303,$303.49,$299.325
UNH,07/02/2020,$298.26,"1,971,954",$300.5,$303.08,$297.1783
UNH,07/01/2020,$297.73,"2,304,052",$295.83,$300.4,$295.24
UNH,06/30/2020,$294.95,"2,932,930",$288.57,$296.45,$287.66
UNH,06/29/2020,$289.76,"2,356,713",$288.45,$292.28,$286.615
UNH,06/26/2020,$286.88,"5,043,234",$295.14,$296.58,$285.82
UNH,06/25/2020,$296.22,"3,112,537",$288.28,$296.78,$286.06
UNH,06/24/2020,$289.18,"3,399,868",$293.99,$297.1,$285.57
UNH,06/23/2020,$297.6,"4,023,457",$294.01,$299.28,$291.07
UNH,06/22/2020,$292.67,"2,174,051",$289.79,$293,$286.26
UNH,06/19/2020,$291.24,"5,168,477",$294.43,$296.52,$290.91
UNH,06/18/2020,$291.48,"2,926,573",$290.43,$291.78,$286.6
UNH,06/17/2020,$292.6,"2,538,430",$295.1,$295.1,$291.23
UNH,06/16/2020,$293,"4,248,308",$295.44,$297.565,$287.44
UNH,06/15/2020,$286.28,"4,496,631",$278.02,$287,$273.71
UNH,06/12/2020,$285.15,"5,416,812",$290.65,$294.1,$278.7
UNH,06/11/2020,$283.73,"6,638,905",$303.36,$303.36,$280.8
UNH,06/10/2020,$305.75,"3,296,079",$308.94,$310.31,$302.86
UNH,06/09/2020,$309.21,"3,061,770",$309.9,$312.655,$307.33
UNH,06/08/2020,$309.48,"4,635,498",$308.64,$315.84,$307.93
UNH,06/05/2020,$311.85,"5,554,303",$304,$314.2825,$300.5
UNH,06/04/2020,$298.08,"4,374,349",$303.18,$304.47,$294.2944
UNH,06/03/2020,$305.35,"4,360,327",$307.85,$310.12,$302.74
UNH,06/02/2020,$306.31,"2,757,002",$305.58,$308.1,$301.73
UNH,06/01/2020,$305.93,"2,894,409",$304.02,$305.98,$300.563
UNH,05/29/2020,$304.85,"6,253,038",$304.72,$308.37,$300.85
UNH,05/28/2020,$303.97,"4,388,845",$305.95,$309.66,$303.29
UNH,05/27/2020,$303.77,"5,618,902",$297.42,$303.8,$290.8
UNH,05/26/2020,$294.89,"4,568,023",$296.5,$297.03,$292.5
UNH,05/22/2020,$289.94,"2,922,841",$287.3,$290.24,$284.7938
UNH,05/21/2020,$286.91,"3,604,897",$286.04,$290.13,$284.9301
UNH,05/20/2020,$287.99,"3,200,617",$292.9,$292.9,$286.7
UNH,05/19/2020,$289.05,"3,059,370",$290.74,$294.63,$288.88
UNH,05/18/2020,$293.36,"4,017,333",$298.48,$299.72,$292.02
UNH,05/15/2020,$290.96,"12,182,810",$292.41,$300,$290.72
UNH,05/14/2020,$290.61,"5,705,048",$275.93,$292.449,$275.64
UNH,05/13/2020,$278,"5,474,075",$284.49,$286.4,$275.56
UNH,05/12/2020,$287.7,"4,214,309",$291.77,$293.15,$287.7
UNH,05/11/2020,$288.69,"3,490,863",$285.56,$290.1032,$285.255
UNH,05/08/2020,$287,"3,200,304",$289.49,$290,$285.66
UNH,05/07/2020,$285,"3,162,502",$291.06,$292.29,$284.516
UNH,05/06/2020,$288.77,"2,579,182",$295.1,$297.68,$288.44
UNH,05/05/2020,$293.04,"2,501,346",$289.96,$296,$287.29
UNH,05/04/2020,$287.54,"2,894,193",$284.49,$287.94,$282.11
UNH,05/01/2020,$284.51,"3,526,428",$288.39,$289,$279.6
UNH,04/30/2020,$292.47,"7,631,715",$286.65,$295,$285.52
UNH,04/29/2020,$287.65,"4,258,433",$292,$292.75,$286.1
UNH,04/28/2020,$288.36,"3,862,897",$298,$298.25,$285.62
UNH,04/27/2020,$293.98,"3,706,179",$293.21,$296.86,$290.63
UNH,04/24/2020,$291.29,"3,265,412",$287.29,$291.9,$284
UNH,04/23/2020,$285.33,"4,420,546",$279.06,$288.46,$278.54
UNH,04/22/2020,$277.02,"3,663,658",$279.58,$283.82,$276.71
UNH,04/21/2020,$274.19,"3,977,514",$274.95,$280,$273.25
UNH,04/20/2020,$282.14,"4,072,635",$285.3,$289.0086,$281.27
UNH,04/17/2020,$290.56,"5,857,541",$300.99,$304,$287.1
UNH,04/16/2020,$298.43,"7,738,895",$283.44,$300,$280.01
UNH,04/15/2020,$281.68,"7,841,764",$276.33,$282.99,$270.68
UNH,04/14/2020,$270.5,"4,778,901",$269,$273.07,$267.0001
UNH,04/13/2020,$263.51,"2,965,303",$262.06,$264.96,$258.18
UNH,04/09/2020,$264.13,"4,925,544",$265,$270.4,$261.6
UNH,04/08/2020,$267.83,"6,390,216",$247.69,$269.16,$246.26
UNH,04/07/2020,$248.04,"4,984,097",$259.81,$266.71,$246.54
UNH,04/06/2020,$248.34,"6,365,865",$240,$249.29,$235.12
UNH,04/03/2020,$229.49,"4,650,291",$238.32,$239.337,$227.27
UNH,04/02/2020,$240.44,"4,636,962",$235.3,$242,$226.03
UNH,04/01/2020,$237.32,"4,548,766",$238.69,$246.605,$235.44
UNH,03/31/2020,$249.38,"5,455,654",$243.48,$254.5297,$243
UNH,03/30/2020,$251.28,"5,328,965",$242.64,$254.09,$242.64
UNH,03/27/2020,$242.45,"4,879,622",$242.94,$251.6,$238.24
UNH,03/26/2020,$255.39,"7,518,081",$234.03,$257.96,$232.3
UNH,03/25/2020,$234.49,"10,013,990",$219.09,$247.51,$216
UNH,03/24/2020,$219.8,"8,894,374",$202.14,$220.27,$199
UNH,03/23/2020,$194.86,"10,654,480",$202.04,$205.75,$187.72
UNH,03/20/2020,$206.59,"9,364,072",$223.18,$232.64,$203.46
UNH,03/19/2020,$219.8,"8,065,170",$216.98,$226.12,$208.9425
UNH,03/18/2020,$217.06,"12,917,490",$225.75,$231.45,$200.19
UNH,03/17/2020,$244.22,"9,642,169",$230.82,$248.76,$228.2901
UNH,03/16/2020,$225.04,"10,303,460",$243.92,$245.68,$223.95
UNH,03/13/2020,$272.04,"9,308,415",$260.99,$273.22,$242.27
UNH,03/12/2020,$250.41,"10,496,630",$260,$272.23,$250
UNH,03/11/2020,$277.78,"7,747,394",$274.76,$285.24,$273.26
UNH,03/10/2020,$280,"7,366,040",$279.72,$283.9,$272.5
UNH,03/09/2020,$273.44,"8,070,720",$264.465,$281.44,$259.24
UNH,03/06/2020,$283.87,"5,361,864",$275.42,$284.97,$271.9
UNH,03/05/2020,$282.96,"5,908,381",$281.6,$289.42,$279.94
UNH,03/04/2020,$289.42,"14,532,980",$290,$295.84,$282.21
UNH,03/03/2020,$261.4,"9,188,087",$275.35,$280.3536,$259.23
UNH,03/02/2020,$273.11,"8,866,267",$257.34,$273.24,$250.32
UNH,02/28/2020,$254.96,"9,963,972",$246.2,$257.1,$245.3
UNH,02/27/2020,$253.92,"7,604,285",$258.42,$262.1542,$252.07
UNH,02/26/2020,$263,"6,807,579",$264.72,$269.83,$258.7102
UNH,02/25/2020,$263.39,"8,171,242",$280.15,$281.98,$262.01
UNH,02/24/2020,$277.79,"8,790,596",$286.89,$288.99,$277.64
UNH,02/21/2020,$301.43,"2,990,311",$300.47,$302.51,$298.61
UNH,02/20/2020,$302.13,"2,885,466",$303.2,$304.16,$297.89
UNH,02/19/2020,$305.31,"3,021,266",$303.37,$306.715,$302.7256
UNH,02/18/2020,$302.14,"3,242,145",$299.67,$303.35,$299
UNH,02/14/2020,$298.78,"2,485,610",$302.21,$303.97,$297.3066
UNH,02/13/2020,$302.2,"3,565,494",$300.14,$305.9,$300.14
UNH,02/12/2020,$303.48,"6,702,084",$295,$305,$294.01
UNH,02/11/2020,$290.79,"2,992,180",$286.85,$291.57,$285.9
UNH,02/10/2020,$287.03,"3,147,356",$286.23,$289.29,$285.45
UNH,02/07/2020,$289.22,"3,426,082",$292.87,$293.39,$288.91
UNH,02/06/2020,$292.46,"3,044,084",$297,$297.27,$290
UNH,02/05/2020,$295.73,"5,760,999",$285.6,$297,$285.44
UNH,02/04/2020,$280.84,"4,290,256",$277.28,$283.5,$276.88
UNH,02/03/2020,$274.02,"5,646,967",$275.13,$276.85,$270.82
UNH,01/31/2020,$272.45,"5,532,985",$278.17,$278.78,$271.18
UNH,01/30/2020,$280.98,"4,211,762",$281.84,$281.84,$275.92
UNH,01/29/2020,$282.9,"3,963,946",$284,$286.19,$280.891
UNH,01/28/2020,$285.87,"4,341,182",$283.91,$288.37,$283.3
UNH,01/27/2020,$284.09,"4,399,767",$288,$288.08,$280.07
UNH,01/24/2020,$292.81,"3,678,518",$298.34,$299.93,$291.56
UNH,01/23/2020,$299.46,"3,169,618",$300.01,$300.58,$296.65
UNH,01/22/2020,$300.59,"3,117,568",$301.99,$302.13,$297.3501
UNH,01/21/2020,$300.53,"4,963,132",$296.89,$302.54,$296.01
UNH,01/17/2020,$298.47,"4,632,160",$300.01,$300.7,$295.88
UNH,01/16/2020,$300.74,"3,710,344",$298,$300.99,$295.93
UNH,01/15/2020,$296.41,"6,081,615",$289.02,$299.64,$289
UNH,01/14/2020,$288.24,"6,067,709",$285.6,$288.24,$284.25
UNH,01/13/2020,$285.85,"6,996,743",$294.37,$294.45,$285.015
UNH,01/10/2020,$295.13,"2,477,989",$296.07,$296.07,$292.21
UNH,01/09/2020,$294.22,"2,838,587",$294.29,$297.2,$293.7168
UNH,01/08/2020,$295.9,"3,379,840",$291.5,$297.38,$290.04
UNH,01/07/2020,$289.79,"2,497,613",$290.7,$291.49,$287.58
UNH,01/06/2020,$291.55,"3,079,134",$288,$291.66,$287.22
UNH,01/03/2020,$289.54,"2,712,006",$287.27,$291.875,$284.36
UNH,01/02/2020,$292.5,"2,544,306",$293.98,$295.7,$289.79
UNH,12/31/2019,$293.98,"2,224,237",$293.66,$294.09,$291.15
UNH,12/30/2019,$293.85,"1,512,088",$296.05,$296.54,$293.45
UNH,12/27/2019,$295.97,"1,547,211",$296.01,$296.54,$295.0142
UNH,12/26/2019,$295.65,"1,050,688",$295.3,$296.26,$294.54
UNH,12/24/2019,$294.54,"714,032",$295.26,$295.83,$293.56
UNH,12/23/2019,$295.09,"2,098,950",$293.43,$295.845,$292.81
UNH,12/20/2019,$292.59,"6,608,293",$298.9,$300,$292.51
UNH,12/19/2019,$294.62,"3,088,889",$295,$297.2,$293.62
UNH,12/18/2019,$292.9,"3,621,797",$291,$294.86,$290.99
UNH,12/17/2019,$290.47,"4,409,966",$291.24,$292.7775,$289.17
UNH,12/16/2019,$292.03,"4,664,253",$287.97,$295.4393,$287.06
UNH,12/13/2019,$285.48,"3,599,255",$284.97,$287.81,$284.12
UNH,12/12/2019,$283.61,"2,996,213",$281.03,$283.99,$280.04
UNH,12/11/2019,$280.5,"2,751,415",$278.3,$280.66,$278.03
UNH,12/10/2019,$279.52,"2,515,260",$277.6,$279.6,$274.01
UNH,12/09/2019,$277.54,"2,699,241",$280.77,$280.87,$277.42
UNH,12/06/2019,$280.19,"2,829,012",$282.84,$283.04,$279.1139
UNH,12/05/2019,$282,"3,357,517",$279.24,$282.82,$277.44
UNH,12/04/2019,$279.32,"2,694,184",$281.62,$281.84,$278.6401
UNH,12/03/2019,$276.9,"3,257,109",$276.97,$278.42,$273.85
UNH,12/02/2019,$279.66,"2,517,775",$281.78,$282,$278.5671
UNH,11/29/2019,$279.87,"1,520,936",$278.1,$280.92,$277.33
UNH,11/27/2019,$280.67,"2,324,495",$281.01,$281.93,$278.69
UNH,11/26/2019,$281.4,"2,998,607",$280.71,$282.25,$280.16
UNH,11/25/2019,$282.67,"4,083,804",$277.78,$283,$277.01
UNH,11/22/2019,$276.84,"2,802,721",$276.53,$277.77,$275
UNH,11/21/2019,$276.55,"3,309,861",$275.22,$277.679,$273.91
UNH,11/20/2019,$275.56,"4,141,671",$272.25,$276.03,$271.24
UNH,11/19/2019,$274.23,"4,002,075",$275.24,$275.36,$271.55
UNH,11/18/2019,$272.93,"6,985,244",$269,$278.45,$269
UNH,11/15/2019,$269.4,"10,138,250",$256.11,$275.57,$255.36
UNH,11/14/2019,$255.83,"2,102,004",$253.8,$256.08,$253.47
UNH,11/13/2019,$253.57,"3,423,750",$254.87,$256.88,$253.19
UNH,11/12/2019,$255.25,"1,892,495",$253.59,$255.76,$253.41
UNH,11/11/2019,$254.09,"1,765,676",$255.05,$256.46,$253.33
UNH,11/08/2019,$256.97,"2,200,283",$256.77,$258.34,$255
UNH,11/07/2019,$256.46,"3,646,276",$251.95,$256.75,$251.26
UNH,11/06/2019,$250.52,"3,668,573",$249.71,$251.99,$249.09
UNH,11/05/2019,$250.3,"5,393,367",$253.74,$254.2718,$250.09
UNH,11/04/2019,$251.25,"3,186,427",$253.63,$253.83,$249.91
UNH,11/01/2019,$252.21,"2,919,581",$253.99,$256.33,$252.16
UNH,10/31/2019,$252.7,"3,960,351",$254.38,$255.72,$249.91
UNH,10/30/2019,$254.8,"3,299,612",$252.17,$255.275,$251.98
UNH,10/29/2019,$252.29,"3,528,905",$247.04,$253.2,$246.31
UNH,10/28/2019,$247.05,"2,957,146",$245.26,$248.39,$244.92
UNH,10/25/2019,$244.91,"2,815,054",$243.91,$246.08,$242.15
UNH,10/24/2019,$244.51,"2,569,585",$248.03,$248.49,$243.91
UNH,10/23/2019,$247.8,"3,910,707",$248.39,$251.75,$246.73
UNH,10/22/2019,$249.48,"5,797,684",$243.64,$251.5,$243.15
UNH,10/21/2019,$243.92,"3,179,082",$245.02,$245.6,$242.15
UNH,10/18/2019,$245.34,"4,923,389",$244.45,$246.41,$241.76
UNH,10/17/2019,$243.67,"6,627,654",$238.69,$244.61,$237.27
UNH,10/16/2019,$236.99,"5,404,216",$236.29,$237.48,$234.08
UNH,10/15/2019,$238.59,"13,469,620",$232.69,$239.84,$231.09
UNH,10/14/2019,$220.59,"4,293,196",$221.63,$223.34,$219.9033
UNH,10/11/2019,$222.07,"5,919,158",$225.54,$228.85,$221.59
UNH,10/10/2019,$223.73,"5,302,516",$218.19,$224.13,$217.52
UNH,10/09/2019,$222.08,"4,503,429",$221.71,$223.47,$220.17
UNH,10/08/2019,$220.11,"4,878,124",$219.49,$221.98,$218.3961
UNH,10/07/2019,$221.24,"3,876,619",$219.05,$222.53,$218.99
UNH,10/04/2019,$219.8,"3,711,176",$216.84,$219.86,$215.138
UNH,10/03/2019,$215.36,"3,882,264",$215.63,$216.36,$213.05
UNH,10/02/2019,$216.75,"4,925,451",$216.15,$219.36,$215.28
UNH,10/01/2019,$217.21,"5,529,744",$219.19,$219.19,$212.08
UNH,09/30/2019,$217.32,"5,330,064",$213.64,$218.53,$213.12
UNH,09/27/2019,$215.26,"4,835,579",$218.18,$218.88,$215.02
UNH,09/26/2019,$215.48,"10,461,070",$223.04,$223.63,$213.43
UNH,09/25/2019,$222.17,"4,681,080",$224.28,$226.5,$222.13
UNH,09/24/2019,$225,"5,047,466",$229.38,$229.84,$222.92
UNH,09/23/2019,$228.77,"3,483,932",$229.77,$230.78,$228.32
UNH,09/20/2019,$232.89,"6,254,516",$234.77,$235,$231.92
UNH,09/19/2019,$232.85,"2,725,873",$232,$233.95,$231.23
UNH,09/18/2019,$230.61,"2,977,490",$230.8,$233.1347,$229.23
UNH,09/17/2019,$232.52,"2,408,431",$233.07,$233.99,$231.17
UNH,09/16/2019,$234.43,"2,973,588",$232.82,$236.05,$232.15
UNH,09/13/2019,$233.61,"4,523,190",$232.99,$236.56,$231.54
UNH,09/12/2019,$230.1,"4,713,659",$235,$236.4,$229.7
UNH,09/11/2019,$234.21,"3,168,130",$232.49,$234.25,$228.58
UNH,09/10/2019,$232.46,"4,257,813",$231.45,$234.29,$230.83
UNH,09/09/2019,$230.68,"3,895,602",$229,$231.9995,$228.56
UNH,09/06/2019,$229,"4,183,289",$230.17,$231.96,$228.59
UNH,09/05/2019,$229.59,"4,257,137",$230,$231.51,$227.58
UNH,09/04/2019,$226.73,"4,541,228",$231.95,$232.9499,$226.5
UNH,09/03/2019,$230.62,"3,382,683",$231.74,$232.17,$228.47
UNH,08/30/2019,$234,"3,384,152",$233.67,$235.05,$232.29
UNH,08/29/2019,$230.62,"4,052,586",$228.42,$232.3,$228.01
UNH,08/28/2019,$227.35,"4,853,814",$222.42,$229.77,$220.78
UNH,08/27/2019,$222.93,"4,988,764",$231.72,$232.4,$222.6
UNH,08/26/2019,$231.08,"2,918,839",$232.52,$234.56,$230.46
UNH,08/23/2019,$230.66,"4,827,798",$232.9,$235.1,$229.38
UNH,08/22/2019,$232.94,"4,498,791",$240.35,$240.35,$232.67
UNH,08/21/2019,$240.35,"2,761,928",$240.19,$241.89,$239.3
UNH,08/20/2019,$240.16,"3,201,507",$244.21,$244.6,$239.92
UNH,08/19/2019,$244.71,"2,672,254",$247.49,$248.49,$244.09
UNH,08/16/2019,$245.69,"2,810,022",$245.38,$247.105,$244.18
UNH,08/15/2019,$244.25,"2,513,465",$244.35,$245.26,$241.45
UNH,08/14/2019,$243.2,"3,464,315",$246.73,$248.41,$243.01
UNH,08/13/2019,$249.22,"2,774,735",$241.68,$250.46,$241.51
UNH,08/12/2019,$243.2,"2,667,407",$246.79,$247.96,$243.03
UNH,08/09/2019,$248.63,"2,535,030",$247.72,$250.42,$246.14
UNH,08/08/2019,$247.62,"2,830,705",$246.19,$247.67,$243.37
UNH,08/07/2019,$246.45,"3,205,805",$246.27,$247.04,$241.26
UNH,08/06/2019,$248.28,"3,532,969",$245.93,$248.28,$243.57
UNH,08/05/2019,$245.06,"5,812,447",$248.13,$249.94,$242.59
UNH,08/02/2019,$250.05,"2,677,632",$249.69,$251.57,$246.1
UNH,08/01/2019,$249.25,"3,613,635",$249.19,$251.58,$247.28
UNH,07/31/2019,$249.01,"3,532,351",$256.32,$257.16,$248.48
UNH,07/30/2019,$254.93,"1,908,834",$252.66,$255.06,$250.47
UNH,07/29/2019,$253.82,"2,005,512",$252.84,$255.3,$252.34
UNH,07/26/2019,$252.94,"3,362,651",$249.02,$253.88,$246.51
UNH,07/25/2019,$248.7,"3,362,958",$251.13,$252.75,$248.29
UNH,07/24/2019,$251.13,"4,864,203",$252.79,$252.83,$245.13
UNH,07/23/2019,$255.01,"2,889,283",$254.47,$256.1,$252.015
UNH,07/22/2019,$255.32,"4,104,305",$258.14,$258.95,$254.53
UNH,07/19/2019,$256.65,"4,413,227",$261.1,$262.72,$256.4
UNH,07/18/2019,$260.6,"5,827,020",$265.64,$266.51,$257.26
UNH,07/17/2019,$266.65,"3,995,150",$264,$268.69,$263.5
UNH,07/16/2019,$264.66,"3,121,564",$265.33,$267.14,$263.19
UNH,07/15/2019,$265.96,"2,611,403",$265.06,$267.65,$264.25
UNH,07/12/2019,$265.9,"5,336,201",$261.63,$266.52,$261.63
UNH,07/11/2019,$261.16,"10,268,790",$255.8,$261.69,$249.05
UNH,07/10/2019,$247.48,"2,753,028",$246.82,$249.11,$245.48
UNH,07/09/2019,$246,"2,775,012",$244.63,$246.08,$243.69
UNH,07/08/2019,$247.84,"1,902,630",$246.41,$247.98,$244.88
UNH,07/05/2019,$246.99,"2,965,094",$244.39,$248.76,$244.06
UNH,07/03/2019,$245.21,"2,559,448",$244.32,$247.52,$244.04
UNH,07/02/2019,$243.97,"3,864,785",$242.59,$243.99,$239.535
UNH,07/01/2019,$242.64,"4,109,079",$245.95,$246.17,$240.72
UNH,06/28/2019,$244.01,"6,727,648",$246.5,$246.75,$238.65
UNH,06/27/2019,$246.34,"3,366,173",$244.26,$248.15,$243.16
UNH,06/26/2019,$243.47,"3,852,920",$248,$248.08,$243.13
UNH,06/25/2019,$247.66,"3,183,010",$249.3,$251.04,$247.42
UNH,06/24/2019,$249.64,"3,163,758",$251.33,$252.625,$247.8642
UNH,06/21/2019,$252.28,"6,323,527",$248.78,$253.4877,$246.9
UNH,06/20/2019,$247.76,"3,800,826",$251.6,$252.82,$247.4
UNH,06/19/2019,$250.19,"4,204,589",$246,$251.37,$245.51
UNH,06/18/2019,$245.7,"3,482,480",$247.5,$249.34,$245.15
UNH,06/17/2019,$245.97,"2,270,430",$246,$247.1,$245.22
UNH,06/14/2019,$245.37,"2,165,579",$244.72,$246.1,$242.79
UNH,06/13/2019,$244.96,"3,108,249",$244.82,$245.34,$243.12
UNH,06/12/2019,$244.5,"3,251,825",$246.2,$246.5,$242.3
UNH,06/11/2019,$245.87,"3,043,114",$248.52,$250.69,$245.73
UNH,06/10/2019,$248.14,"2,330,953",$247.08,$249.67,$245.99
UNH,06/07/2019,$246.77,"2,837,457",$242.9,$247.07,$242.19
UNH,06/06/2019,$241.82,"2,630,136",$243.13,$243.94,$241.73
UNH,06/05/2019,$242.77,"3,194,422",$243.17,$245.79,$241.23
UNH,06/04/2019,$240.76,"4,992,042",$238.13,$241.05,$234.834
UNH,06/03/2019,$236.56,"4,999,517",$241.49,$243.8,$236.02
UNH,05/31/2019,$241.8,"3,285,843",$241.95,$243.62,$239.48
UNH,05/30/2019,$243.5,"2,646,971",$241.92,$245.3529,$241.34
UNH,05/29/2019,$242.4,"3,958,382",$239.85,$243.03,$237.9
UNH,05/28/2019,$242.06,"6,172,696",$248.5,$249.3,$241.9
UNH,05/24/2019,$247.63,"2,974,038",$247.25,$249.36,$245.51
UNH,05/23/2019,$246.5,"3,934,570",$247.98,$248.1465,$244.39
UNH,05/22/2019,$249.34,"4,038,028",$249.1,$251.03,$248.71
UNH,05/21/2019,$249.94,"5,345,383",$247.01,$251.18,$246.8
UNH,05/20/2019,$245.99,"5,390,767",$240,$246.735,$239.77
UNH,05/17/2019,$241.38,"4,486,406",$236.17,$242.44,$235.645
UNH,05/16/2019,$236.79,"4,456,363",$235.89,$240.445,$235.72
UNH,05/15/2019,$236.08,"5,099,948",$235,$237.53,$232.62
UNH,05/14/2019,$236.43,"5,329,698",$240.64,$240.99,$236.28
UNH,05/13/2019,$239.55,"4,684,437",$236.45,$240.1,$236.1974
UNH,05/10/2019,$240.59,"4,374,392",$239.97,$242.62,$236.37
UNH,05/09/2019,$237.97,"4,299,681",$236.6,$240.54,$235.67
UNH,05/08/2019,$239.15,"3,768,388",$238,$240.81,$235.53
UNH,05/07/2019,$238.05,"5,104,669",$239.19,$243.145,$236.4
UNH,05/06/2019,$240.5,"7,180,213",$228.17,$240.57,$227.5
UNH,05/03/2019,$231.95,"4,323,138",$232.84,$233.9038,$227.18
UNH,05/02/2019,$232.45,"5,499,206",$230.9,$233.34,$228.08
UNH,05/01/2019,$231.95,"4,823,160",$233.07,$234.62,$230.3501
UNH,04/30/2019,$233.07,"7,613,731",$238.08,$238.08,$230.19
UNH,04/29/2019,$237.45,"5,342,737",$237.4,$238.06,$234.16
UNH,04/26/2019,$237,"6,186,046",$232.14,$237.11,$231.19
UNH,04/25/2019,$230.79,"5,953,321",$228.53,$232.12,$228.13
UNH,04/24/2019,$230.35,"6,101,805",$230.09,$231.63,$227.75
UNH,04/23/2019,$230.58,"10,256,950",$228.25,$231.94,$226.1
UNH,04/22/2019,$227.11,"11,148,730",$224,$227.56,$221.5
UNH,04/18/2019,$221.75,"13,917,210",$217.14,$223,$214.21
UNH,04/17/2019,$216.84,"22,095,010",$223.79,$224.2368,$208.07
UNH,04/16/2019,$220.96,"27,347,410",$238.01,$238.01,$215.82
UNH,04/15/2019,$230.2,"9,923,561",$225.77,$230.97,$224.41
UNH,04/12/2019,$223.22,"13,957,700",$236.5,$236.78,$220.77
UNH,04/11/2019,$235.42,"8,199,245",$246.05,$246.92,$232.681
UNH,04/10/2019,$246.03,"2,753,559",$248.78,$249.87,$245.52
UNH,04/09/2019,$248.79,"2,903,758",$247.57,$249.94,$245.95
UNH,04/08/2019,$248.75,"2,195,364",$249.68,$249.68,$246.31
UNH,04/05/2019,$248.78,"3,341,722",$248.95,$249.31,$245.17
UNH,04/04/2019,$247.39,"2,255,470",$245.48,$249.11,$244.64
UNH,04/03/2019,$245.84,"2,851,263",$246.31,$247.54,$244.59
UNH,04/02/2019,$244.41,"4,056,983",$245.51,$246.4,$242.8
UNH,04/01/2019,$245.54,"4,707,645",$249.71,$250.2,$243.0598
UNH,03/29/2019,$247.26,"4,292,676",$244.29,$247.76,$241.87
UNH,03/28/2019,$242.23,"3,601,483",$242.59,$242.85,$238.885
UNH,03/27/2019,$241.71,"4,819,117",$242.94,$245.68,$238.16
UNH,03/26/2019,$243.39,"4,415,322",$247.26,$247.89,$241.72
UNH,03/25/2019,$246.86,"4,103,464",$247.42,$247.42,$240.78
UNH,03/22/2019,$247.09,"3,777,934",$250.57,$251.195,$246.99
UNH,03/21/2019,$252.02,"2,696,434",$249.19,$252.96,$248.66
UNH,03/20/2019,$250.5,"4,151,124",$257.43,$257.69,$249.97
UNH,03/19/2019,$257.13,"4,104,910",$255.95,$259.2488,$255.14
UNH,03/18/2019,$255,"3,907,408",$252.66,$255.31,$250.42
UNH,03/15/2019,$251.4,"6,456,554",$254.34,$254.74,$249.94
UNH,03/14/2019,$253.27,"3,865,150",$253,$255.0568,$252.34
UNH,03/13/2019,$252.25,"4,759,291",$247.96,$252.76,$247.08
UNH,03/12/2019,$245.88,"4,235,716",$244.95,$247.48,$243.74
UNH,03/11/2019,$243.15,"4,539,027",$239.21,$244.02,$236.415
UNH,03/08/2019,$237.29,"4,920,825",$235.15,$239.41,$234.635
UNH,03/07/2019,$236.7,"5,032,779",$240.3,$241.18,$235.55
