ticker,date,close,volume,open,high,low
TRVN,10/04/2021,$1.24,"1,310,582",$1.26,$1.27,$1.23
TRVN,10/01/2021,$1.29,"1,975,572",$1.24,$1.325,$1.23
TRVN,09/30/2021,$1.23,"1,948,721",$1.29,$1.3,$1.23
TRVN,09/29/2021,$1.22,"808,226",$1.22,$1.25,$1.2
TRVN,09/28/2021,$1.22,"756,503",$1.27,$1.2775,$1.22
TRVN,09/27/2021,$1.3,"1,208,492",$1.23,$1.31,$1.23
TRVN,09/24/2021,$1.23,"606,544",$1.2,$1.26,$1.2
TRVN,09/23/2021,$1.22,"835,170",$1.21,$1.24,$1.2
TRVN,09/22/2021,$1.22,"1,097,863",$1.21,$1.24,$1.2
TRVN,09/21/2021,$1.22,"810,031",$1.24,$1.27,$1.21
TRVN,09/20/2021,$1.25,"1,245,706",$1.28,$1.31,$1.22
TRVN,09/17/2021,$1.36,"2,177,759",$1.23,$1.36,$1.21
TRVN,09/16/2021,$1.22,"698,357",$1.19,$1.25,$1.19
TRVN,09/15/2021,$1.22,"967,984",$1.2,$1.22,$1.18
TRVN,09/14/2021,$1.2,"969,254",$1.26,$1.2612,$1.2
TRVN,09/13/2021,$1.25,"536,424",$1.25,$1.27,$1.2301
TRVN,09/10/2021,$1.25,"519,179",$1.26,$1.27,$1.24
TRVN,09/09/2021,$1.23,"858,103",$1.23,$1.26,$1.22
TRVN,09/08/2021,$1.24,"1,025,903",$1.31,$1.318,$1.23
TRVN,09/07/2021,$1.29,"602,709",$1.35,$1.36,$1.29
TRVN,09/03/2021,$1.36,"682,114",$1.37,$1.3705,$1.32
TRVN,09/02/2021,$1.39,"681,046",$1.36,$1.4,$1.35
TRVN,09/01/2021,$1.35,"580,026",$1.3,$1.36,$1.3
TRVN,08/31/2021,$1.32,"798,698",$1.28,$1.33,$1.27
TRVN,08/30/2021,$1.26,"718,148",$1.33,$1.345,$1.25
TRVN,08/27/2021,$1.3,"799,262",$1.25,$1.3,$1.22
TRVN,08/26/2021,$1.22,"814,368",$1.26,$1.32,$1.21
TRVN,08/25/2021,$1.27,"1,339,700",$1.23,$1.36,$1.21
TRVN,08/24/2021,$1.23,"999,451",$1.18,$1.25,$1.171
TRVN,08/23/2021,$1.19,"1,512,387",$1.1,$1.2,$1.0909
TRVN,08/20/2021,$1.11,"1,988,855",$1.14,$1.16,$1.1
TRVN,08/19/2021,$1.16,"848,224",$1.18,$1.21,$1.15
TRVN,08/18/2021,$1.2,"1,174,477",$1.17,$1.23,$1.15
TRVN,08/17/2021,$1.19,"796,059",$1.2,$1.2269,$1.18
TRVN,08/16/2021,$1.23,"1,303,389",$1.25,$1.25,$1.19
TRVN,08/13/2021,$1.28,"1,479,789",$1.23,$1.29,$1.22
TRVN,08/12/2021,$1.25,"5,795,942",$1.2368,$1.31,$1.1501
TRVN,08/11/2021,$1.4,"1,733,571",$1.42,$1.42,$1.34
TRVN,08/10/2021,$1.44,"780,582",$1.41,$1.45,$1.395
TRVN,08/09/2021,$1.41,"935,934",$1.42,$1.48,$1.39
TRVN,08/06/2021,$1.4,"1,263,725",$1.4,$1.43,$1.36
TRVN,08/05/2021,$1.43,"4,554,019",$1.34,$1.5399,$1.325
TRVN,08/04/2021,$1.25,"2,449,047",$1.34,$1.38,$1.25
TRVN,08/03/2021,$1.36,"716,111",$1.35,$1.36,$1.33
TRVN,08/02/2021,$1.36,"1,445,534",$1.345,$1.38,$1.32
TRVN,07/30/2021,$1.33,"2,073,874",$1.38,$1.4,$1.3299
TRVN,07/29/2021,$1.4,"835,994",$1.41,$1.44,$1.4
TRVN,07/28/2021,$1.45,"1,036,839",$1.38,$1.465,$1.38
TRVN,07/27/2021,$1.41,"1,475,845",$1.39,$1.435,$1.33
TRVN,07/26/2021,$1.39,"3,179,593",$1.43,$1.46,$1.35
TRVN,07/23/2021,$1.47,"1,986,273",$1.56,$1.56,$1.4427
TRVN,07/22/2021,$1.56,"728,342",$1.57,$1.6,$1.53
TRVN,07/21/2021,$1.6,"952,743",$1.56,$1.6,$1.54
TRVN,07/20/2021,$1.54,"1,465,317",$1.47,$1.57,$1.47
TRVN,07/19/2021,$1.48,"1,288,134",$1.5,$1.5,$1.465
TRVN,07/16/2021,$1.51,"1,374,846",$1.52,$1.55,$1.49
TRVN,07/15/2021,$1.52,"905,747",$1.49,$1.53,$1.47
TRVN,07/14/2021,$1.51,"2,141,502",$1.5,$1.55,$1.46
TRVN,07/13/2021,$1.51,"2,007,063",$1.58,$1.6,$1.5
TRVN,07/12/2021,$1.6,"1,099,965",$1.64,$1.64,$1.57
TRVN,07/09/2021,$1.62,"1,033,166",$1.61,$1.64,$1.59
TRVN,07/08/2021,$1.61,"1,442,034",$1.57,$1.65,$1.55
TRVN,07/07/2021,$1.61,"2,025,284",$1.62,$1.65,$1.52
TRVN,07/06/2021,$1.61,"2,050,227",$1.68,$1.7,$1.6
TRVN,07/02/2021,$1.68,"1,553,684",$1.7,$1.72,$1.64
TRVN,07/01/2021,$1.7,"3,267,731",$1.65,$1.805,$1.65
TRVN,06/30/2021,$1.69,"5,077,440",$1.78,$1.7801,$1.62
TRVN,06/29/2021,$1.78,"2,648,062",$1.857,$1.86,$1.77
TRVN,06/28/2021,$1.8,"6,069,471",$1.8,$1.85,$1.75
TRVN,06/25/2021,$1.96,"22,491,700",$1.94,$2,$1.93
TRVN,06/24/2021,$1.91,"2,458,074",$1.89,$1.98,$1.89
TRVN,06/23/2021,$1.89,"1,581,039",$1.87,$1.93,$1.865
TRVN,06/22/2021,$1.88,"1,507,074",$1.92,$1.93,$1.86
TRVN,06/21/2021,$1.9,"1,914,322",$1.92,$1.95,$1.88
TRVN,06/18/2021,$1.91,"2,057,163",$1.92,$2,$1.9
TRVN,06/17/2021,$1.9,"3,521,031",$1.98,$2.035,$1.87
TRVN,06/16/2021,$2,"4,463,245",$2.05,$2.13,$1.9
TRVN,06/15/2021,$2.02,"2,630,107",$2.18,$2.18,$2.01
TRVN,06/14/2021,$2.2,"2,135,856",$2.14,$2.2,$2.09
TRVN,06/11/2021,$2.13,"2,350,877",$2.06,$2.15,$2.01
TRVN,06/10/2021,$2.04,"1,454,687",$2,$2.05,$1.94
TRVN,06/09/2021,$1.98,"1,705,610",$1.99,$2.05,$1.9501
TRVN,06/08/2021,$1.98,"2,966,175",$1.98,$2.03,$1.885
TRVN,06/07/2021,$1.96,"3,081,256",$1.83,$1.99,$1.82
TRVN,06/04/2021,$1.8,"977,666",$1.8,$1.84,$1.79
TRVN,06/03/2021,$1.8,"1,330,499",$1.85,$1.89,$1.775
TRVN,06/02/2021,$1.87,"1,591,136",$1.81,$1.9,$1.79
TRVN,06/01/2021,$1.8,"1,670,773",$1.75,$1.85,$1.72
TRVN,05/28/2021,$1.74,"1,583,134",$1.76,$1.83,$1.72
TRVN,05/27/2021,$1.76,"1,421,390",$1.73,$1.82,$1.705
TRVN,05/26/2021,$1.73,"2,115,112",$1.73,$1.7857,$1.685
TRVN,05/25/2021,$1.72,"1,274,854",$1.8,$1.806,$1.71
TRVN,05/24/2021,$1.75,"1,365,243",$1.79,$1.8055,$1.7226
TRVN,05/21/2021,$1.8,"1,981,111",$1.75,$1.815,$1.73
TRVN,05/20/2021,$1.76,"1,550,880",$1.69,$1.77,$1.685
TRVN,05/19/2021,$1.71,"1,330,837",$1.66,$1.73,$1.63
TRVN,05/18/2021,$1.7,"1,977,438",$1.66,$1.78,$1.63
TRVN,05/17/2021,$1.67,"2,324,474",$1.54,$1.68,$1.5223
TRVN,05/14/2021,$1.52,"1,160,724",$1.48,$1.5499,$1.45
TRVN,05/13/2021,$1.46,"3,413,593",$1.54,$1.55,$1.43
TRVN,05/12/2021,$1.51,"3,809,517",$1.58,$1.65,$1.5
TRVN,05/11/2021,$1.57,"2,024,012",$1.47,$1.61,$1.46
TRVN,05/10/2021,$1.52,"4,446,583",$1.61,$1.62,$1.5
TRVN,05/07/2021,$1.63,"1,527,794",$1.62,$1.66,$1.61
TRVN,05/06/2021,$1.63,"10,324,700",$1.77,$1.79,$1.59
TRVN,05/05/2021,$1.77,"5,636,617",$1.68,$1.895,$1.67
TRVN,05/04/2021,$1.68,"2,993,212",$1.69,$1.7,$1.6329
TRVN,05/03/2021,$1.73,"2,925,878",$1.71,$1.75,$1.66
TRVN,04/30/2021,$1.72,"1,529,616",$1.7,$1.77,$1.692
TRVN,04/29/2021,$1.72,"2,392,938",$1.75,$1.76,$1.7
TRVN,04/28/2021,$1.77,"2,474,296",$1.73,$1.77,$1.68
TRVN,04/27/2021,$1.73,"3,416,817",$1.73,$1.79,$1.6894
TRVN,04/26/2021,$1.73,"3,159,012",$1.725,$1.78,$1.7
TRVN,04/23/2021,$1.73,"2,928,345",$1.67,$1.74,$1.63
TRVN,04/22/2021,$1.66,"5,044,122",$1.75,$1.76,$1.64
TRVN,04/21/2021,$1.75,"5,356,494",$1.818,$1.82,$1.71
TRVN,04/20/2021,$1.7,"8,190,318",$1.72,$1.73,$1.43
TRVN,04/19/2021,$1.72,"5,471,555",$1.815,$1.88,$1.71
TRVN,04/16/2021,$1.86,"13,686,940",$2.152,$2.19,$1.64
TRVN,04/15/2021,$2.25,"20,357,900",$1.72,$2.31,$1.72
TRVN,04/14/2021,$1.71,"1,241,913",$1.71,$1.77,$1.6928
TRVN,04/13/2021,$1.73,"1,579,136",$1.71,$1.76,$1.685
TRVN,04/12/2021,$1.72,"1,961,119",$1.79,$1.79,$1.71
TRVN,04/09/2021,$1.8,"1,157,828",$1.78,$1.84,$1.7601
TRVN,04/08/2021,$1.8,"1,212,834",$1.8,$1.82,$1.77
TRVN,04/07/2021,$1.8,"1,497,834",$1.84,$1.86,$1.78
TRVN,04/06/2021,$1.82,"1,370,049",$1.88,$1.88,$1.81
TRVN,04/05/2021,$1.88,"1,121,317",$1.88,$1.93,$1.85
TRVN,04/01/2021,$1.86,"1,742,340",$1.76,$1.87,$1.76
TRVN,03/31/2021,$1.79,"2,218,604",$1.81,$1.87,$1.79
TRVN,03/30/2021,$1.81,"1,603,833",$1.77,$1.82,$1.71
TRVN,03/29/2021,$1.77,"2,493,341",$1.8,$1.84,$1.73
TRVN,03/26/2021,$1.83,"1,757,682",$1.88,$1.89,$1.75
TRVN,03/25/2021,$1.87,"2,571,713",$1.77,$1.88,$1.735
TRVN,03/24/2021,$1.77,"5,907,640",$1.95,$1.95,$1.76
TRVN,03/23/2021,$1.91,"2,861,661",$2.01,$2.02,$1.895
TRVN,03/22/2021,$1.99,"2,034,957",$2.05,$2.07,$1.98
TRVN,03/19/2021,$2.06,"2,027,432",$1.98,$2.0655,$1.97
TRVN,03/18/2021,$1.97,"1,633,939",$2.04,$2.0889,$1.97
TRVN,03/17/2021,$2.05,"1,843,065",$2.05,$2.1,$2
TRVN,03/16/2021,$2.09,"1,948,862",$2.07,$2.2,$2.06
TRVN,03/15/2021,$2.11,"1,790,929",$2.19,$2.22,$2.11
TRVN,03/12/2021,$2.16,"2,365,645",$2.02,$2.19,$2.01
TRVN,03/11/2021,$2.11,"3,673,645",$1.93,$2.11,$1.88
TRVN,03/10/2021,$1.93,"4,063,376",$2.1,$2.1,$1.92
TRVN,03/09/2021,$2.05,"4,819,398",$2.044,$2.08,$1.91
TRVN,03/08/2021,$2.05,"2,473,066",$2.11,$2.14,$2.03
TRVN,03/05/2021,$2.09,"11,120,690",$2.11,$2.14,$1.79
TRVN,03/04/2021,$2.08,"5,821,327",$2.1,$2.14,$1.865
TRVN,03/03/2021,$2.09,"3,367,629",$2.17,$2.2,$2.07
TRVN,03/02/2021,$2.17,"2,068,830",$2.22,$2.24,$2.16
TRVN,03/01/2021,$2.24,"2,504,012",$2.2,$2.27,$2.17
TRVN,02/26/2021,$2.145,"2,501,802",$2.2,$2.215,$2.1
TRVN,02/25/2021,$2.19,"3,290,930",$2.24,$2.2799,$2.16
TRVN,02/24/2021,$2.24,"1,976,577",$2.2,$2.29,$2.18
TRVN,02/23/2021,$2.19,"4,497,403",$2.21,$2.23,$2.04
TRVN,02/22/2021,$2.23,"4,019,257",$2.3,$2.41,$2.22
TRVN,02/19/2021,$2.33,"3,080,402",$2.34,$2.4,$2.28
TRVN,02/18/2021,$2.28,"3,730,815",$2.42,$2.42,$2.26
TRVN,02/17/2021,$2.43,"2,394,662",$2.45,$2.51,$2.34
TRVN,02/16/2021,$2.48,"4,535,583",$2.5,$2.53,$2.41
TRVN,02/12/2021,$2.57,"4,686,082",$2.65,$2.65,$2.52
TRVN,02/11/2021,$2.74,"3,796,746",$2.87,$2.88,$2.71
TRVN,02/10/2021,$2.85,"5,508,191",$3,$3.1,$2.71
TRVN,02/09/2021,$2.93,"5,738,874",$2.92,$3.09,$2.81
TRVN,02/08/2021,$2.89,"6,351,882",$2.66,$2.92,$2.65
TRVN,02/05/2021,$2.62,"4,362,770",$2.68,$2.69,$2.51
TRVN,02/04/2021,$2.61,"5,875,145",$2.38,$2.62,$2.37
TRVN,02/03/2021,$2.37,"2,087,022",$2.3,$2.39,$2.285
TRVN,02/02/2021,$2.29,"3,603,557",$2.4,$2.42,$2.28
TRVN,02/01/2021,$2.4,"9,023,507",$2.173,$2.42,$2.15
TRVN,01/29/2021,$2.18,"2,883,183",$2.2,$2.27,$2.16
TRVN,01/28/2021,$2.19,"3,194,935",$2.22,$2.35,$2.16
TRVN,01/27/2021,$2.2,"3,485,407",$2.23,$2.4,$2.19
TRVN,01/26/2021,$2.31,"3,574,273",$2.35,$2.38,$2.25
TRVN,01/25/2021,$2.34,"4,123,433",$2.25,$2.35,$2.22
TRVN,01/22/2021,$2.21,"2,731,670",$2.15,$2.22,$2.12
TRVN,01/21/2021,$2.16,"1,600,157",$2.18,$2.18,$2.12
TRVN,01/20/2021,$2.15,"2,227,717",$2.19,$2.2,$2.12
TRVN,01/19/2021,$2.18,"3,134,262",$2.19,$2.25,$2.14
TRVN,01/15/2021,$2.12,"3,661,033",$2.19,$2.24,$2.11
TRVN,01/14/2021,$2.18,"2,388,642",$2.22,$2.24,$2.16
TRVN,01/13/2021,$2.22,"2,511,663",$2.22,$2.24,$2.16
TRVN,01/12/2021,$2.21,"2,934,623",$2.21,$2.24,$2.15
TRVN,01/11/2021,$2.18,"5,159,911",$2.33,$2.34,$2.16
TRVN,01/08/2021,$2.4,"3,056,410",$2.42,$2.47,$2.38
TRVN,01/07/2021,$2.42,"4,341,346",$2.24,$2.42,$2.24
TRVN,01/06/2021,$2.22,"3,943,409",$2.173,$2.31,$2.17
TRVN,01/05/2021,$2.16,"2,270,561",$2.09,$2.18,$2.065
TRVN,01/04/2021,$2.11,"3,744,587",$2.12,$2.15,$2.06
TRVN,12/31/2020,$2.14,"3,545,270",$2.15,$2.175,$2.08
TRVN,12/30/2020,$2.14,"2,067,083",$2.13,$2.2,$2.09
TRVN,12/29/2020,$2.13,"3,722,109",$2.2,$2.22,$2.1
TRVN,12/28/2020,$2.2,"3,543,930",$2.29,$2.33,$2.2
TRVN,12/24/2020,$2.29,"2,940,129",$2.47,$2.495,$2.28
TRVN,12/23/2020,$2.46,"7,053,240",$2.39,$2.52,$2.385
TRVN,12/22/2020,$2.36,"4,008,070",$2.3,$2.39,$2.29
TRVN,12/21/2020,$2.31,"2,373,909",$2.26,$2.31,$2.22
TRVN,12/18/2020,$2.27,"3,056,722",$2.23,$2.3,$2.22
TRVN,12/17/2020,$2.25,"2,970,684",$2.2,$2.29,$2.17
TRVN,12/16/2020,$2.16,"3,283,221",$2.16,$2.19,$2.06
TRVN,12/15/2020,$2.17,"2,485,562",$2.2,$2.2262,$2.15
TRVN,12/14/2020,$2.19,"2,560,109",$2.29,$2.3079,$2.17
TRVN,12/11/2020,$2.28,"3,562,629",$2.24,$2.42,$2.2333
TRVN,12/10/2020,$2.25,"2,414,043",$2.2508,$2.29,$2.1946
TRVN,12/09/2020,$2.23,"3,757,783",$2.32,$2.37,$2.17
TRVN,12/08/2020,$2.35,"4,254,607",$2.23,$2.35,$2.15
TRVN,12/07/2020,$2.27,"3,269,367",$2.32,$2.3464,$2.25
TRVN,12/04/2020,$2.36,"2,514,192",$2.35,$2.4071,$2.3
TRVN,12/03/2020,$2.37,"2,005,027",$2.37,$2.41,$2.33
TRVN,12/02/2020,$2.4,"2,397,520",$2.38,$2.4,$2.3
TRVN,12/01/2020,$2.37,"3,531,206",$2.45,$2.49,$2.37
TRVN,11/30/2020,$2.51,"3,257,283",$2.55,$2.63,$2.47
TRVN,11/27/2020,$2.57,"3,374,176",$2.33,$2.58,$2.3241
TRVN,11/25/2020,$2.34,"2,483,135",$2.37,$2.38,$2.28
TRVN,11/24/2020,$2.37,"4,715,000",$2.38,$2.4,$2.26
TRVN,11/23/2020,$2.4,"4,351,532",$2.48,$2.525,$2.4
TRVN,11/20/2020,$2.49,"2,916,212",$2.48,$2.5199,$2.43
TRVN,11/19/2020,$2.45,"2,880,497",$2.49,$2.54,$2.43
TRVN,11/18/2020,$2.51,"3,377,133",$2.48,$2.52,$2.45
TRVN,11/17/2020,$2.53,"3,355,537",$2.56,$2.59,$2.47
TRVN,11/16/2020,$2.59,"3,860,279",$2.63,$2.7,$2.54
TRVN,11/13/2020,$2.7,"2,839,171",$2.66,$2.72,$2.61
TRVN,11/12/2020,$2.7,"3,017,936",$2.726,$2.79,$2.62
TRVN,11/11/2020,$2.71,"4,520,635",$2.52,$2.76,$2.52
TRVN,11/10/2020,$2.55,"3,907,046",$2.4,$2.57,$2.37
TRVN,11/09/2020,$2.42,"4,312,868",$2.427,$2.5,$2.31
TRVN,11/06/2020,$2.39,"3,343,224",$2.35,$2.47,$2.31
TRVN,11/05/2020,$2.37,"6,654,422",$2.45,$2.45,$2.28
TRVN,11/04/2020,$2.4,"4,381,703",$2.44,$2.5792,$2.39
TRVN,11/03/2020,$2.45,"8,724,102",$2.63,$2.66,$2.42
TRVN,11/02/2020,$2.69,"6,246,296",$2.6,$2.69,$2.42
TRVN,10/30/2020,$2.62,"11,481,160",$2.74,$2.83,$2.41
TRVN,10/29/2020,$2.56,"4,968,658",$2.38,$2.66,$2.35
TRVN,10/28/2020,$2.38,"4,089,279",$2.478,$2.51,$2.33
TRVN,10/27/2020,$2.54,"1,941,703",$2.6,$2.615,$2.51
TRVN,10/26/2020,$2.6,"2,726,211",$2.65,$2.72,$2.51
TRVN,10/23/2020,$2.66,"2,075,636",$2.68,$2.69,$2.58
TRVN,10/22/2020,$2.65,"3,074,482",$2.556,$2.675,$2.51
TRVN,10/21/2020,$2.59,"5,752,726",$2.75,$2.78,$2.58
TRVN,10/20/2020,$2.78,"4,332,610",$2.92,$2.93,$2.75
TRVN,10/19/2020,$2.92,"2,814,847",$2.9,$2.99,$2.89
TRVN,10/16/2020,$2.94,"3,238,605",$2.93,$3.05,$2.92
TRVN,10/15/2020,$2.93,"5,459,116",$2.81,$3,$2.74
TRVN,10/14/2020,$2.85,"6,778,843",$3.04,$3.065,$2.83
TRVN,10/13/2020,$3.03,"4,504,781",$3.02,$3.115,$2.98
TRVN,10/12/2020,$3.05,"7,005,464",$3.13,$3.16,$2.96
TRVN,10/09/2020,$3.15,"5,778,665",$3.27,$3.2867,$3.11
TRVN,10/08/2020,$3.26,"4,014,011",$3.23,$3.3,$3.21
TRVN,10/07/2020,$3.19,"8,914,369",$3.17,$3.4,$3.14
TRVN,10/06/2020,$3.14,"10,550,340",$3.08,$3.305,$3.04
TRVN,10/05/2020,$3.08,"6,798,410",$2.93,$3.1,$2.9
TRVN,10/02/2020,$2.9,"5,319,434",$2.79,$2.95,$2.75
TRVN,10/01/2020,$2.96,"4,163,183",$2.95,$3.03,$2.8683
TRVN,09/30/2020,$2.99,"5,103,036",$2.96,$3.03,$2.87
TRVN,09/29/2020,$2.98,"8,620,836",$2.8,$3.02,$2.77
TRVN,09/28/2020,$2.82,"7,151,901",$2.93,$2.95,$2.75
TRVN,09/25/2020,$2.83,"6,650,779",$2.7,$2.965,$2.66
TRVN,09/24/2020,$2.72,"10,199,360",$2.8,$2.9,$2.66
TRVN,09/23/2020,$2.94,"17,365,550",$2.94,$3.15,$2.82
TRVN,09/22/2020,$2.86,"8,475,590",$2.76,$2.87,$2.56
TRVN,09/21/2020,$2.69,"10,347,330",$2.53,$2.79,$2.5
TRVN,09/18/2020,$2.6,"16,708,720",$2.22,$2.67,$2.22
TRVN,09/17/2020,$2.22,"8,746,535",$2.21,$2.35,$2.18
TRVN,09/16/2020,$2.22,"11,449,870",$2.1,$2.32,$2.1
TRVN,09/15/2020,$2.125,"6,275,824",$2.17,$2.18,$1.99
TRVN,09/14/2020,$2.08,"18,686,530",$1.86,$2.25,$1.83
