ticker,date,close,volume,open,high,low
BCLI,08/19/2020,$13.43,"516,263",$13.85,$14.1392,$13.25
BCLI,08/18/2020,$13.86,"467,443",$14.27,$14.33,$13.79
BCLI,08/17/2020,$14.39,"507,068",$13.27,$14.61,$13.27
BCLI,08/14/2020,$13.27,"376,315",$13.46,$13.62,$13
BCLI,08/13/2020,$13.39,"484,047",$13.07,$13.7,$12.9
BCLI,08/12/2020,$13.02,"356,970",$12.71,$13.2554,$12.71
BCLI,08/11/2020,$12.75,"284,977",$13.33,$13.4,$12.7
BCLI,08/10/2020,$13.27,"401,660",$12.95,$13.37,$12.7236
BCLI,08/07/2020,$12.79,"476,237",$12.5,$13.1008,$12.47
BCLI,08/06/2020,$12.15,"648,759",$12.71,$12.8,$12
BCLI,08/05/2020,$13.11,"1,018,031",$13.39,$13.68,$12.3
BCLI,08/04/2020,$13.39,"473,265",$14.07,$14.15,$13.3
BCLI,08/03/2020,$14.08,"340,704",$13.36,$14.2,$13.36
BCLI,07/31/2020,$13.55,"689,753",$14.07,$14.47,$13.1
BCLI,07/30/2020,$14.23,"512,335",$13.75,$14.45,$13.71
BCLI,07/29/2020,$13.89,"1,087,202",$14.71,$15.15,$13.72
BCLI,07/28/2020,$14.93,"621,552",$15.4,$15.75,$14.86
BCLI,07/27/2020,$15.5,"509,535",$15.7,$15.8,$14.7633
BCLI,07/24/2020,$15.59,"576,108",$15.75,$15.93,$15.05
BCLI,07/23/2020,$15.83,"1,491,908",$16.21,$17.1999,$15.62
BCLI,07/22/2020,$15.75,"799,021",$15.73,$15.93,$15.35
BCLI,07/21/2020,$15.54,"989,894",$15.81,$16.18,$15.4
BCLI,07/20/2020,$15.47,"990,940",$14.4312,$15.6608,$14.285
BCLI,07/17/2020,$14.58,"1,197,257",$13.89,$14.84,$13.74
BCLI,07/16/2020,$13.43,"428,218",$12.9,$13.64,$12.6352
BCLI,07/15/2020,$12.94,"609,132",$13,$13.29,$12.77
BCLI,07/14/2020,$12.93,"683,845",$12.7,$13.13,$12.38
BCLI,07/13/2020,$12.82,"1,320,134",$13.4,$13.97,$12.75
BCLI,07/10/2020,$13.25,"601,533",$13.2,$13.49,$13.01
BCLI,07/09/2020,$13.17,"754,082",$12.99,$13.2828,$12.31
BCLI,07/08/2020,$12.83,"1,423,065",$12.9,$13.18,$12.06
BCLI,07/07/2020,$12.48,"759,893",$12.03,$12.56,$11.8751
BCLI,07/06/2020,$12.15,"706,328",$12.3,$12.4823,$11.35
BCLI,07/02/2020,$12.2,"655,272",$11.3,$12.23,$11.3
BCLI,07/01/2020,$11.19,"466,994",$10.99,$11.44,$10.9703
BCLI,06/30/2020,$11.21,"489,387",$11.09,$11.57,$10.85
BCLI,06/29/2020,$11.09,"1,263,891",$13.38,$13.39,$10.7567
BCLI,06/26/2020,$12.66,"4,740,460",$12.1,$13.61,$12.1
BCLI,06/25/2020,$11.72,"1,179,380",$10.33,$12.04,$10.26
BCLI,06/24/2020,$10.36,"819,739",$10.25,$10.93,$9.7701
BCLI,06/23/2020,$9.98,"516,494",$9.74,$10.16,$9.67
BCLI,06/22/2020,$9.6,"794,593",$10,$10.26,$9.22
BCLI,06/19/2020,$10.15,"675,375",$9.88,$10.39,$9.79
BCLI,06/18/2020,$9.71,"603,107",$9.53,$10.38,$9.522
BCLI,06/17/2020,$9.54,"873,060",$10.12,$10.55,$9.35
BCLI,06/16/2020,$10.08,"611,609",$10,$10.23,$9.7
BCLI,06/15/2020,$9.94,"1,624,807",$8.54,$10.01,$8.47
BCLI,06/12/2020,$8.47,"593,124",$8.61,$9.16,$8.2733
BCLI,06/11/2020,$8.57,"644,182",$8.96,$9.16,$8.36
BCLI,06/10/2020,$9.17,"611,343",$9.37,$9.63,$9.12
BCLI,06/09/2020,$9.2,"525,830",$8.76,$9.49,$8.45
BCLI,06/08/2020,$8.46,"645,088",$9.2,$9.24,$8.3
BCLI,06/05/2020,$9.08,"801,337",$8.58,$9.44,$8.44
BCLI,06/04/2020,$8.5,"545,201",$8.1,$8.65,$8.05
BCLI,06/03/2020,$8.13,"488,853",$8,$8.15,$7.61
BCLI,06/02/2020,$7.9,"498,665",$7.95,$7.97,$7.6
BCLI,06/01/2020,$7.67,"442,310",$7.5,$7.98,$7.4
BCLI,05/29/2020,$7.45,"710,777",$7.1,$7.45,$6.83
BCLI,05/28/2020,$6.66,"275,620",$6.7,$6.8,$6.56
BCLI,05/27/2020,$6.63,"333,447",$6.65,$6.76,$6.23
BCLI,05/26/2020,$6.61,"467,357",$6.75,$6.9,$6.51
BCLI,05/22/2020,$6.51,"444,381",$6.12,$6.53,$6.0988
BCLI,05/21/2020,$6.12,"215,559",$5.86,$6.15,$5.7
BCLI,05/20/2020,$5.82,"171,989",$5.75,$5.93,$5.68
BCLI,05/19/2020,$5.73,"215,516",$5.86,$5.96,$5.68
BCLI,05/18/2020,$5.82,"566,148",$5.28,$5.885,$5.06
BCLI,05/15/2020,$5.28,"597,119",$5.64,$5.65,$5.05
BCLI,05/14/2020,$5.55,"338,647",$5.57,$5.65,$5.47
BCLI,05/13/2020,$5.66,"433,127",$6,$6.19,$5.55
BCLI,05/12/2020,$5.86,"536,477",$5.87,$6.25,$5.7701
BCLI,05/11/2020,$5.86,"381,972",$5.89,$6.0221,$5.75
BCLI,05/08/2020,$5.87,"419,255",$5.91,$6.09,$5.8
BCLI,05/07/2020,$5.91,"1,301,648",$6.49,$6.5,$5.44
BCLI,05/06/2020,$6.74,"440,505",$7.23,$7.41,$6.74
BCLI,05/05/2020,$7.21,"603,226",$6.67,$7.25,$6.67
BCLI,05/04/2020,$6.57,"490,037",$6.36,$6.65,$6.25
BCLI,05/01/2020,$6.26,"315,610",$6.1,$6.34,$5.9224
BCLI,04/30/2020,$6.15,"311,810",$6.29,$6.44,$6.1
BCLI,04/29/2020,$6.23,"504,965",$6.13,$6.36,$6.05
BCLI,04/28/2020,$6.04,"289,405",$6.14,$6.14,$5.835
BCLI,04/27/2020,$6.07,"256,565",$6.07,$6.23,$6
BCLI,04/24/2020,$6.07,"206,182",$6.03,$6.1513,$5.82
BCLI,04/23/2020,$6.03,"278,078",$6.16,$6.26,$5.89
BCLI,04/22/2020,$6.14,"186,969",$6.17,$6.27,$6.08
BCLI,04/21/2020,$6.03,"399,369",$6.15,$6.28,$5.81
BCLI,04/20/2020,$6.23,"406,819",$6.02,$6.38,$6.02
BCLI,04/17/2020,$6.07,"527,492",$6,$6.25,$5.89
BCLI,04/16/2020,$5.93,"515,164",$5.7,$5.99,$5.65
BCLI,04/15/2020,$5.63,"307,197",$5.65,$5.75,$5.39
BCLI,04/14/2020,$5.7,"552,536",$5.55,$5.87,$5.54
BCLI,04/13/2020,$5.525,"697,392",$5.1,$5.59,$5.03
BCLI,04/09/2020,$5.09,"373,665",$5.14,$5.16,$5
BCLI,04/08/2020,$5.1,"453,327",$5,$5.15,$4.92
BCLI,04/07/2020,$4.88,"321,578",$4.9,$5.04,$4.75
BCLI,04/06/2020,$4.81,"485,429",$4.76,$4.94,$4.7302
BCLI,04/03/2020,$4.65,"525,807",$4.74,$4.82,$4.55
BCLI,04/02/2020,$4.7,"481,572",$4.44,$4.82,$4.4325
BCLI,04/01/2020,$4.42,"599,929",$4.53,$4.62,$4.3
BCLI,03/31/2020,$4.64,"535,511",$4.58,$4.92,$4.3
BCLI,03/30/2020,$4.51,"773,040",$4.94,$5.15,$4.26
BCLI,03/27/2020,$4.9,"565,436",$4.88,$5.1,$4.82
BCLI,03/26/2020,$4.9,"403,444",$4.88,$5.25,$4.88
BCLI,03/25/2020,$4.88,"456,411",$4.65,$5.12,$4.643
BCLI,03/24/2020,$4.64,"2,336,046",$4.83,$5.85,$4.5
BCLI,03/23/2020,$4.62,"512,685",$4.67,$4.85,$4.43
BCLI,03/20/2020,$4.6,"509,479",$4.86,$4.95,$4.5
BCLI,03/19/2020,$4.76,"540,294",$4.7,$4.85,$4.4328
BCLI,03/18/2020,$4.41,"972,014",$5.02,$5.46,$4.4
BCLI,03/17/2020,$5.05,"1,287,186",$4.7,$5.65,$4.6101
BCLI,03/16/2020,$4.5,"1,111,783",$5,$5.24,$4
BCLI,03/13/2020,$5.55,"867,235",$6.03,$6.48,$5.55
BCLI,03/12/2020,$6.1,"644,062",$6.26,$6.77,$6.083
BCLI,03/11/2020,$6.68,"699,625",$7.37,$7.38,$6.509
BCLI,03/10/2020,$7.44,"567,540",$7.52,$7.83,$7
BCLI,03/09/2020,$7.33,"731,033",$8.3,$8.4299,$7.27
BCLI,03/06/2020,$8.55,"1,131,559",$7.4,$8.77,$7.4
BCLI,03/05/2020,$7.62,"641,087",$6.92,$8,$6.92
BCLI,03/04/2020,$6.96,"401,354",$6.75,$7.1,$6.75
BCLI,03/03/2020,$6.72,"502,086",$6.95,$7,$6.5
BCLI,03/02/2020,$6.91,"360,476",$7.13,$7.38,$6.85
BCLI,02/28/2020,$6.98,"550,700",$6.86,$7.2,$6.6
BCLI,02/27/2020,$6.76,"1,464,798",$7.31,$7.5651,$6.16
BCLI,02/26/2020,$7.31,"2,114,420",$8.9,$9.25,$6.71
BCLI,02/25/2020,$8.88,"3,291,422",$8.23,$10,$7.75
BCLI,02/24/2020,$7.64,"1,889,776",$6.49,$7.88,$6.2
BCLI,02/21/2020,$6.87,"1,124,876",$6.09,$6.98,$6.05
BCLI,02/20/2020,$6.05,"629,574",$5.96,$6.08,$5.91
BCLI,02/19/2020,$5.96,"965,188",$6.3,$6.3,$5.744
BCLI,02/18/2020,$6.33,"1,266,731",$5.19,$6.44,$5.014
BCLI,02/14/2020,$5.16,"1,210,354",$5.72,$5.79,$5.09
BCLI,02/13/2020,$5.4,"6,562,185",$4.75,$6.67,$4.75
BCLI,02/12/2020,$4.72,"823,296",$4.73,$4.8299,$4.65
BCLI,02/11/2020,$4.67,"1,432,350",$4.25,$4.75,$4.2
BCLI,02/10/2020,$4.07,"139,633",$4.09,$4.12,$4.02
BCLI,02/07/2020,$4.06,"118,226",$4.05,$4.09,$4
BCLI,02/06/2020,$4.05,"238,371",$4.12,$4.13,$4
BCLI,02/05/2020,$4.08,"304,113",$4.09,$4.1121,$3.97
BCLI,02/04/2020,$4.08,"171,068",$4.01,$4.134,$4.01
BCLI,02/03/2020,$4.01,"149,032",$4.06,$4.2,$3.965
BCLI,01/31/2020,$4.07,"49,835",$4.02,$4.09,$3.9645
BCLI,01/30/2020,$4.02,"152,171",$4.13,$4.16,$3.99
BCLI,01/29/2020,$4.13,"65,144",$4.17,$4.19,$4.13
BCLI,01/28/2020,$4.16,"96,964",$4.18,$4.2,$4.11
BCLI,01/27/2020,$4.17,"153,265",$4.12,$4.29,$4.12
BCLI,01/24/2020,$4.14,"73,143",$4.21,$4.2134,$4.1099
BCLI,01/23/2020,$4.19,"127,267",$4.24,$4.3,$4.12
BCLI,01/22/2020,$4.27,"76,259",$4.35,$4.35,$4.25
BCLI,01/21/2020,$4.31,"65,154",$4.38,$4.38,$4.29
BCLI,01/17/2020,$4.35,"78,552",$4.39,$4.39,$4.3303
BCLI,01/16/2020,$4.38,"100,029",$4.39,$4.405,$4.34
BCLI,01/15/2020,$4.35,"60,005",$4.36,$4.39,$4.33
BCLI,01/14/2020,$4.34,"118,833",$4.39,$4.39,$4.32
BCLI,01/13/2020,$4.38,"181,464",$4.43,$4.45,$4.31
BCLI,01/10/2020,$4.35,"198,464",$4.35,$4.39,$4.31
BCLI,01/09/2020,$4.345,"146,401",$4.35,$4.4,$4.3301
BCLI,01/08/2020,$4.34,"132,014",$4.34,$4.39,$4.31
BCLI,01/07/2020,$4.34,"274,430",$4.36,$4.37,$4.31
BCLI,01/06/2020,$4.3,"497,324",$4.31,$4.4,$4.25
BCLI,01/03/2020,$4.17,"158,513",$4.17,$4.25,$4.12
BCLI,01/02/2020,$4.12,"230,360",$4.3,$4.3581,$4.11
BCLI,12/31/2019,$4.28,"341,651",$4.32,$4.47,$4.1701
BCLI,12/30/2019,$4.29,"521,513",$4.13,$4.35,$4.1184
BCLI,12/27/2019,$4.09,"261,617",$4.05,$4.14,$4.0376
BCLI,12/26/2019,$4.056,"181,972",$3.94,$4.09,$3.93
BCLI,12/24/2019,$3.95,"70,604",$3.88,$3.98,$3.85
BCLI,12/23/2019,$3.83,"88,725",$3.67,$3.84,$3.67
BCLI,12/20/2019,$3.7,"187,527",$3.72,$3.8,$3.63
BCLI,12/19/2019,$3.69,"153,238",$3.85,$3.85,$3.69
BCLI,12/18/2019,$3.8,"45,024",$3.78,$3.86,$3.77
BCLI,12/17/2019,$3.8,"59,865",$3.87,$3.87,$3.79
BCLI,12/16/2019,$3.84,"61,353",$3.85,$3.88,$3.8
BCLI,12/13/2019,$3.85,"50,219",$3.88,$3.8811,$3.82
BCLI,12/12/2019,$3.885,"67,048",$3.91,$3.9384,$3.83
BCLI,12/11/2019,$3.93,"56,732",$3.95,$4,$3.9286
BCLI,12/10/2019,$3.92,"48,662",$3.91,$3.97,$3.9004
BCLI,12/09/2019,$3.92,"43,901",$3.92,$3.9612,$3.91
BCLI,12/06/2019,$3.93,"31,257",$3.99,$3.995,$3.9104
BCLI,12/05/2019,$3.96,"76,574",$4,$4,$3.95
BCLI,12/04/2019,$3.99,"76,454",$4,$4.01,$3.9502
BCLI,12/03/2019,$3.99,"96,236",$4.02,$4.04,$3.92
BCLI,12/02/2019,$4.02,"76,815",$4.01,$4.03,$3.9473
BCLI,11/29/2019,$3.97,"30,871",$3.97,$3.99,$3.95
BCLI,11/27/2019,$3.95,"78,546",$3.99,$3.99,$3.9321
BCLI,11/26/2019,$3.97,"76,372",$4,$4,$3.94
BCLI,11/25/2019,$3.96,"77,622",$3.95,$3.99,$3.8093
BCLI,11/22/2019,$3.92,"59,590",$3.92,$3.95,$3.87
BCLI,11/21/2019,$3.92,"69,170",$3.97,$3.97,$3.87
BCLI,11/20/2019,$3.93,"286,322",$3.9,$4,$3.8142
BCLI,11/19/2019,$3.78,"70,711",$3.71,$3.88,$3.71
BCLI,11/18/2019,$3.71,"41,092",$3.7,$3.74,$3.65
BCLI,11/15/2019,$3.75,"38,365",$3.78,$3.78,$3.68
BCLI,11/14/2019,$3.7,"120,314",$3.61,$3.8045,$3.61
BCLI,11/13/2019,$3.85,"43,689",$3.85,$3.88,$3.8
BCLI,11/12/2019,$3.85,"29,694",$3.88,$3.88,$3.76
BCLI,11/11/2019,$3.88,"29,982",$3.78,$3.88,$3.78
BCLI,11/08/2019,$3.8,"27,049",$3.726,$3.8,$3.7
BCLI,11/07/2019,$3.74,"50,262",$3.79,$3.83,$3.6
BCLI,11/06/2019,$3.75,"27,093",$3.81,$3.84,$3.71
BCLI,11/05/2019,$3.84,"33,075",$3.86,$3.88,$3.8
BCLI,11/04/2019,$3.88,"55,239",$3.76,$3.88,$3.75
BCLI,11/01/2019,$3.67,"34,926",$3.62,$3.75,$3.62
BCLI,10/31/2019,$3.63,"25,327",$3.63,$3.66,$3.58
BCLI,10/30/2019,$3.62,"63,772",$3.69,$3.7116,$3.58
BCLI,10/29/2019,$3.64,"107,164",$3.76,$3.76,$3.58
BCLI,10/28/2019,$3.74,"99,318",$3.77,$3.7873,$3.58
BCLI,10/25/2019,$3.64,"72,941",$3.78,$3.82,$3.64
BCLI,10/24/2019,$3.79,"28,502",$3.8723,$3.8805,$3.77
BCLI,10/23/2019,$3.84,"47,948",$3.88,$3.89,$3.73
BCLI,10/22/2019,$3.9,"9,858",$3.87,$3.92,$3.87
BCLI,10/21/2019,$3.86,"22,804",$3.97,$3.97,$3.86
BCLI,10/18/2019,$3.95,"30,480",$3.8687,$3.95,$3.8558
BCLI,10/17/2019,$3.9,"15,084",$3.93,$3.9514,$3.9
BCLI,10/16/2019,$3.95,"24,981",$3.99,$3.99,$3.94
BCLI,10/15/2019,$3.95,"25,068",$3.94,$3.98,$3.925
BCLI,10/14/2019,$3.91,"34,715",$3.85,$3.91,$3.83
BCLI,10/11/2019,$3.87,"30,995",$3.83,$3.9,$3.83
BCLI,10/10/2019,$3.85,"12,269",$3.85,$3.91,$3.85
BCLI,10/09/2019,$3.87,"15,616",$3.9,$3.93,$3.87
BCLI,10/08/2019,$3.87,"52,368",$3.88,$3.9677,$3.82
BCLI,10/07/2019,$3.88,"47,278",$3.83,$4,$3.83
BCLI,10/04/2019,$3.83,"47,587",$3.77,$3.86,$3.7262
BCLI,10/03/2019,$3.75,"32,440",$3.8002,$3.8476,$3.75
BCLI,10/02/2019,$3.8,"175,180",$3.83,$3.98,$3.8
BCLI,10/01/2019,$3.88,"35,603",$3.91,$3.95,$3.86
BCLI,09/30/2019,$3.9,"43,427",$3.86,$4.02,$3.85
BCLI,09/27/2019,$3.88,"63,912",$4.01,$4.01,$3.82
BCLI,09/26/2019,$3.98,"20,390",$3.998,$4.02,$3.94
BCLI,09/25/2019,$3.99,"52,387",$3.9904,$4.04,$3.9657
BCLI,09/24/2019,$3.94,"41,235",$4.01,$4.02,$3.91
BCLI,09/23/2019,$4.01,"45,632",$3.98,$4.05,$3.969
BCLI,09/20/2019,$4.02,"34,159",$4.01,$4.06,$3.91
BCLI,09/19/2019,$3.995,"38,630",$4.06,$4.06,$3.97
BCLI,09/18/2019,$4.03,"54,359",$4.07,$4.08,$3.99
BCLI,09/17/2019,$4.08,"47,289",$4.1,$4.1,$4.02
BCLI,09/16/2019,$4.1,"39,207",$4.01,$4.1,$4
BCLI,09/13/2019,$4.08,"49,738",$4.04,$4.08,$4.0101
BCLI,09/12/2019,$4.0634,"81,851",$4.06,$4.07,$4
BCLI,09/11/2019,$4.06,"36,025",$4.07,$4.09,$4.02
BCLI,09/10/2019,$4.06,"47,019",$4,$4.09,$3.94
BCLI,09/09/2019,$4.0188,"88,874",$4,$4.07,$3.95
BCLI,09/06/2019,$4.04,"133,476",$4,$4.07,$3.91
BCLI,09/05/2019,$3.96,"78,241",$3.87,$3.96,$3.83
BCLI,09/04/2019,$3.81,"77,350",$3.75,$3.88,$3.73
BCLI,09/03/2019,$3.77,"61,978",$3.72,$3.84,$3.72
BCLI,08/30/2019,$3.72,"23,579",$3.77,$3.7899,$3.72
BCLI,08/29/2019,$3.72,"54,025",$3.7,$3.75,$3.64
BCLI,08/28/2019,$3.71,"46,126",$3.7,$3.73,$3.61
BCLI,08/27/2019,$3.68,"53,024",$3.7,$3.75,$3.6309
BCLI,08/26/2019,$3.73,"148,005",$3.64,$3.76,$3.59
BCLI,08/23/2019,$3.64,"46,845",$3.62,$3.7,$3.6001
BCLI,08/22/2019,$3.58,"45,446",$3.67,$3.6959,$3.55
BCLI,08/21/2019,$3.68,"57,119",$3.68,$3.71,$3.6121
BCLI,08/20/2019,$3.7,"57,706",$3.73,$3.73,$3.61
BCLI,08/19/2019,$3.72,"66,708",$3.61,$3.75,$3.6
BCLI,08/16/2019,$3.62,"60,617",$3.57,$3.6401,$3.5172
BCLI,08/15/2019,$3.58,"73,045",$3.57,$3.679,$3.5
BCLI,08/14/2019,$3.59,"125,706",$3.74,$3.74,$3.5301
BCLI,08/13/2019,$3.77,"201,287",$3.58,$3.82,$3.52
BCLI,08/12/2019,$3.66,"177,479",$3.58,$3.7871,$3.58
BCLI,08/09/2019,$3.54,"1,306,611",$3.94,$3.97,$3.43
BCLI,08/08/2019,$3.94,"1,858,439",$3.66,$3.98,$3.6528
BCLI,08/07/2019,$3.67,"78,887",$3.67,$3.72,$3.65
BCLI,08/06/2019,$3.67,"113,562",$3.67,$3.69,$3.6149
BCLI,08/05/2019,$3.64,"85,595",$3.63,$3.67,$3.53
BCLI,08/02/2019,$3.67,"169,539",$3.88,$3.88,$3.57
BCLI,08/01/2019,$3.86,"206,021",$3.99,$4,$3.75
BCLI,07/31/2019,$4.01,"686,602",$4.02,$4.22,$3.92
BCLI,07/30/2019,$4.05,"39,615",$4.1,$4.1138,$4.009
BCLI,07/29/2019,$4.1,"60,627",$4.05,$4.17,$4.03
BCLI,07/26/2019,$4.08,"29,720",$4.01,$4.1,$4
BCLI,07/25/2019,$4.02,"32,541",$3.99,$4.05,$3.91
BCLI,07/24/2019,$3.98,"22,927",$3.98,$4.07,$3.905
BCLI,07/23/2019,$3.96,"69,002",$3.94,$3.99,$3.89
BCLI,07/22/2019,$3.93,"57,279",$4.01,$4.01,$3.89
BCLI,07/19/2019,$3.99,"90,614",$4.13,$4.13,$3.88
BCLI,07/18/2019,$4.06,"78,653",$4.2,$4.2994,$4
BCLI,07/17/2019,$4.2,"63,629",$4.13,$4.2,$4.0682
BCLI,07/16/2019,$4.13,"113,072",$4.27,$4.3,$4.11
BCLI,07/15/2019,$4.32,"146,116",$4.45,$4.48,$4.248
BCLI,07/12/2019,$4.48,"124,114",$4.32,$4.5,$4.32
BCLI,07/11/2019,$4.31,"92,518",$4.24,$4.44,$4.24
BCLI,07/10/2019,$4.25,"61,720",$4.25,$4.31,$4.1749
BCLI,07/09/2019,$4.25,"170,587",$4.25,$4.44,$4.1899
BCLI,07/08/2019,$4.23,"65,755",$4.15,$4.28,$4.125
BCLI,07/05/2019,$4.18,"56,999",$4.08,$4.2,$4.05
BCLI,07/03/2019,$4.12,"27,864",$4.08,$4.15,$4.0628
BCLI,07/02/2019,$4.11,"46,245",$4.03,$4.11,$3.9926
BCLI,07/01/2019,$4.02,"50,737",$3.93,$4.05,$3.91
BCLI,06/28/2019,$3.95,"50,382",$3.98,$4.0203,$3.86
BCLI,06/27/2019,$3.98,"24,606",$3.95,$4.05,$3.92
BCLI,06/26/2019,$3.91,"44,077",$3.9,$4.02,$3.885
BCLI,06/25/2019,$3.99,"73,148",$3.93,$4.06,$3.8
BCLI,06/24/2019,$4.01,"92,497",$3.81,$4.09,$3.81
BCLI,06/21/2019,$4.04,"266,687",$3.81,$4.04,$3.77
BCLI,06/20/2019,$3.84,"55,812",$3.77,$3.885,$3.77
BCLI,06/19/2019,$3.78,"284,795",$3.72,$3.8,$3.7
BCLI,06/18/2019,$3.715,"27,161",$3.73,$3.76,$3.61
BCLI,06/17/2019,$3.69,"20,530",$3.64,$3.72,$3.62
BCLI,06/14/2019,$3.63,"14,756",$3.64,$3.67,$3.57
BCLI,06/13/2019,$3.67,"29,522",$3.61,$3.67,$3.61
BCLI,06/12/2019,$3.63,"42,589",$3.62,$3.6329,$3.55
BCLI,06/11/2019,$3.62,"35,143",$3.65,$3.6599,$3.6
BCLI,06/10/2019,$3.62,"25,690",$3.59,$3.67,$3.59
BCLI,06/07/2019,$3.59,"18,002",$3.63,$3.63,$3.57
BCLI,06/06/2019,$3.62,"33,497",$3.63,$3.63,$3.55
BCLI,06/05/2019,$3.59,"28,970",$3.65,$3.65,$3.555
BCLI,06/04/2019,$3.65,"68,600",$3.68,$3.68,$3.61
BCLI,06/03/2019,$3.68,"23,027",$3.69,$3.739,$3.66
BCLI,05/31/2019,$3.66,"33,276",$3.74,$3.74,$3.64
BCLI,05/30/2019,$3.74,"35,407",$3.66,$3.7849,$3.66
BCLI,05/29/2019,$3.71,"23,997",$3.7,$3.73,$3.69
BCLI,05/28/2019,$3.75,"57,630",$3.74,$3.77,$3.72
BCLI,05/24/2019,$3.695,"29,598",$3.75,$3.75,$3.69
BCLI,05/23/2019,$3.73,"42,363",$3.77,$3.77,$3.68
BCLI,05/22/2019,$3.77,"35,340",$3.77,$3.8,$3.75
BCLI,05/21/2019,$3.77,"45,591",$3.79,$3.82,$3.75
BCLI,05/20/2019,$3.77,"47,079",$3.87,$3.87,$3.74
BCLI,05/17/2019,$3.89,"31,052",$4.01,$4.01,$3.819
BCLI,05/16/2019,$3.83,"68,290",$3.97,$3.97,$3.78
BCLI,05/15/2019,$3.97,"21,039",$3.9,$3.97,$3.87
BCLI,05/14/2019,$3.9,"14,474",$3.91,$3.9315,$3.87
BCLI,05/13/2019,$3.87,"75,351",$3.94,$3.96,$3.77
BCLI,05/10/2019,$3.95,"45,683",$4.02,$4.02,$3.85
BCLI,05/09/2019,$4.02,"72,703",$4.08,$4.08,$3.9
BCLI,05/08/2019,$4.03,"5,737",$4.02,$4.04,$4
BCLI,05/07/2019,$4.04,"57,394",$4.02,$4.042,$3.995
BCLI,05/06/2019,$3.99,"69,178",$3.86,$4.037,$3.86
BCLI,05/03/2019,$3.9,"33,300",$3.89,$3.9199,$3.87
BCLI,05/02/2019,$3.9,"26,758",$3.91,$3.92,$3.88
BCLI,05/01/2019,$3.9,"41,200",$3.96,$3.98,$3.89
BCLI,04/30/2019,$3.98,"41,452",$4.04,$4.05,$3.9291
BCLI,04/29/2019,$4.03,"49,472",$4.05,$4.05,$3.9619
BCLI,04/26/2019,$4.01,"35,567",$4.05,$4.05,$4.01
BCLI,04/25/2019,$4.03,"23,443",$4.02,$4.0461,$3.9701
BCLI,04/24/2019,$4,"84,996",$3.81,$4.02,$3.78
BCLI,04/23/2019,$3.79,"20,584",$3.8,$3.82,$3.7701
BCLI,04/22/2019,$3.8,"32,632",$3.79,$3.825,$3.75
BCLI,04/18/2019,$3.79,"48,581",$3.83,$3.9809,$3.755
BCLI,04/17/2019,$3.82,"73,791",$3.86,$3.86,$3.66
BCLI,04/16/2019,$3.87,"34,500",$3.93,$3.93,$3.85
BCLI,04/15/2019,$3.9,"70,138",$3.97,$4,$3.86
BCLI,04/12/2019,$3.975,"32,254",$3.99,$4.1401,$3.975
BCLI,04/11/2019,$3.99,"54,032",$4.06,$4.0698,$3.97
BCLI,04/10/2019,$4.08,"41,778",$4.07,$4.1267,$4.0697
BCLI,04/09/2019,$4.09,"44,808",$4.14,$4.1404,$4.064
BCLI,04/08/2019,$4.16,"46,872",$4.22,$4.22,$4.12
BCLI,04/05/2019,$4.1764,"44,579",$4.2,$4.21,$4.16
BCLI,04/04/2019,$4.21,"43,055",$4.224,$4.24,$4.17
BCLI,04/03/2019,$4.25,"54,354",$4.3,$4.3,$4.21
BCLI,04/02/2019,$4.29,"60,604",$4.3,$4.319,$4.23
BCLI,04/01/2019,$4.3,"102,536",$4.34,$4.34,$4.22
BCLI,03/29/2019,$4.34,"96,810",$4.25,$4.35,$4.19
BCLI,03/28/2019,$4.26,"104,661",$4.32,$4.3683,$4.23
BCLI,03/27/2019,$4.33,"58,636",$4.3,$4.36,$4.27
BCLI,03/26/2019,$4.26,"309,311",$4.3,$4.3938,$4.2
BCLI,03/25/2019,$4.26,"268,274",$4.13,$4.29,$4.11
BCLI,03/22/2019,$4.11,"113,210",$4.09,$4.16,$4.0225
BCLI,03/21/2019,$4.04,"41,974",$4.01,$4.085,$4.01
BCLI,03/20/2019,$4.01,"37,058",$4.03,$4.05,$4.0009
BCLI,03/19/2019,$4.02,"27,006",$4.03,$4.05,$4
BCLI,03/18/2019,$4.03,"45,309",$4.05,$4.0699,$4.0129
BCLI,03/15/2019,$4.05,"86,237",$4.02,$4.05,$3.99
BCLI,03/14/2019,$4.02,"68,794",$4,$4.05,$3.98
BCLI,03/13/2019,$3.95,"58,682",$3.91,$3.9704,$3.91
BCLI,03/12/2019,$3.95,"59,265",$3.95,$4,$3.9
BCLI,03/11/2019,$3.97,"57,110",$3.99,$4.0098,$3.96
BCLI,03/08/2019,$3.98,"45,865",$3.95,$4.01,$3.9
BCLI,03/07/2019,$3.95,"27,738",$3.87,$3.95,$3.85
BCLI,03/06/2019,$3.84,"54,586",$3.91,$3.93,$3.81
BCLI,03/05/2019,$3.88,"85,041",$3.88,$3.9,$3.85
BCLI,03/04/2019,$3.88,"54,579",$3.9,$3.915,$3.84
BCLI,03/01/2019,$3.9,"50,609",$3.95,$3.9599,$3.85
BCLI,02/28/2019,$3.9099,"104,996",$3.99,$3.99,$3.8501
BCLI,02/27/2019,$3.98,"25,054",$4,$4,$3.95
BCLI,02/26/2019,$4.03,"85,303",$4.05,$4.08,$4.01
