ticker,date,close,volume,open,high,low
OPT,07/24/2020,$14.4,N/A,$14.4,$14.4,$14.4
OPT,07/23/2020,$14.4,125,$14.144,$14.4,$14.144
OPT,07/22/2020,$11.984,N/A,$11.984,$11.984,$11.984
OPT,07/21/2020,$11.984,N/A,$11.984,$11.984,$11.984
OPT,07/20/2020,$11.984,625,$11.984,$11.984,$11.984
OPT,07/17/2020,$13.04,N/A,$13.04,$13.04,$13.04
OPT,07/16/2020,$13.04,N/A,$13.04,$13.04,$13.04
OPT,07/15/2020,$13.04,N/A,$13.04,$13.04,$13.04
OPT,07/14/2020,$13.04,N/A,$13.04,$13.04,$13.04
OPT,07/13/2020,$13.04,N/A,$13.04,$13.04,$13.04
OPT,07/10/2020,$13.04,81,$13.04,$13.04,$13.04
OPT,07/09/2020,$13.6,N/A,$13.6,$13.6,$13.6
OPT,07/08/2020,$13.6,N/A,$13.6,$13.6,$13.6
OPT,07/07/2020,$13.6,N/A,$13.6,$13.6,$13.6
OPT,07/06/2020,$13.6,N/A,$13.6,$13.6,$13.6
OPT,07/02/2020,$13.6,N/A,$13.6,$13.6,$13.6
OPT,07/01/2020,$13.6,563,$12.8,$13.6,$12.8
OPT,06/30/2020,$14.176,N/A,$14.176,$14.176,$14.176
OPT,06/29/2020,$14.176,N/A,$14.176,$14.176,$14.176
OPT,06/26/2020,$14.176,N/A,$14.176,$14.176,$14.176
OPT,06/25/2020,$14.176,N/A,$14.176,$14.176,$14.176
OPT,06/24/2020,$14.176,N/A,$14.176,$14.176,$14.176
OPT,06/23/2020,$14.176,625,$14.176,$14.176,$14.176
OPT,06/22/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,06/19/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,06/18/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,06/17/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,06/16/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,06/15/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,06/12/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,06/11/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,06/10/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,06/09/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,06/08/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,06/05/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,06/04/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,06/03/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,06/02/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,06/01/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,05/29/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,05/28/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,05/27/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,05/26/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,05/22/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,05/21/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,05/20/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,05/19/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,05/18/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,05/15/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,05/14/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,05/13/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,05/12/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,05/11/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,05/08/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,05/07/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,05/06/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,05/05/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,05/04/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,05/01/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,04/30/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,04/29/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,04/28/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,04/27/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,04/24/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,04/23/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,04/22/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,04/21/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,04/20/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,04/17/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,04/16/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,04/15/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,04/14/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,04/13/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,04/09/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,04/08/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,04/07/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,04/06/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,04/03/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,04/02/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,04/01/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,03/31/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,03/30/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,03/27/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,03/26/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,03/25/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,03/24/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,03/23/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,03/20/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,03/19/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,03/18/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,03/17/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,03/16/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,03/13/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,03/12/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,03/11/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,03/10/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,03/09/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,03/06/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,03/05/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,03/04/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,03/03/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,03/02/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,02/28/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,02/27/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,02/26/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,02/25/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,02/24/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,02/21/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,02/20/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,02/19/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,02/18/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,02/14/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,02/13/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,02/12/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,02/11/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,02/10/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,02/07/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,02/06/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,02/05/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,02/04/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,02/03/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,01/31/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,01/30/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,01/29/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,01/28/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,01/27/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,01/24/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,01/23/2020,$21.36,N/A,$21.36,$21.36,$21.36
OPT,01/22/2020,$21.36,625,$21.36,$21.36,$21.36
OPT,01/21/2020,$14.4,N/A,$14.4,$14.4,$14.4
OPT,01/17/2020,$14.4,N/A,$14.4,$14.4,$14.4
OPT,01/16/2020,$14.4,N/A,$14.4,$14.4,$14.4
OPT,01/15/2020,$14.4,N/A,$14.4,$14.4,$14.4
OPT,01/14/2020,$14.4,N/A,$14.4,$14.4,$14.4
OPT,01/13/2020,$14.4,N/A,$14.4,$14.4,$14.4
OPT,01/10/2020,$14.4,N/A,$14.4,$14.4,$14.4
OPT,01/09/2020,$14.4,N/A,$14.4,$14.4,$14.4
OPT,01/08/2020,$14.4,N/A,$14.4,$14.4,$14.4
OPT,01/07/2020,$14.4,N/A,$14.4,$14.4,$14.4
OPT,01/06/2020,$14.4,N/A,$14.4,$14.4,$14.4
OPT,01/03/2020,$14.4,N/A,$14.4,$14.4,$14.4
OPT,01/02/2020,$14.4,N/A,$14.4,$14.4,$14.4
OPT,12/31/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,12/30/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,12/27/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,12/26/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,12/24/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,12/23/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,12/20/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,12/19/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,12/18/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,12/17/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,12/16/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,12/13/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,12/12/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,12/11/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,12/10/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,12/09/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,12/06/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,12/05/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,12/04/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,12/03/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,12/02/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,11/29/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,11/27/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,11/26/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,11/25/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,11/22/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,11/21/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,11/20/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,11/19/2019,$14.4,N/A,$14.4,$14.4,$14.4
OPT,11/18/2019,$14.4,625,$14.4,$14.4,$14.4
OPT,11/15/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,11/14/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,11/13/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,11/12/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,11/11/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,11/08/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,11/07/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,11/06/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,11/05/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,11/04/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,11/01/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,10/31/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,10/30/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,10/29/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,10/28/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,10/25/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,10/24/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,10/23/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,10/22/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,10/21/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,10/18/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,10/17/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,10/16/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,10/15/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,10/14/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,10/11/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,10/10/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,10/09/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,10/08/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,10/07/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,10/04/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,10/03/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,10/02/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,10/01/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,09/30/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,09/27/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,09/26/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,09/25/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,09/24/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,09/23/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,09/20/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,09/19/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,09/18/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,09/17/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,09/16/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,09/13/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,09/12/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,09/11/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,09/10/2019,$20.824,N/A,$20.824,$20.824,$20.824
OPT,09/09/2019,$20.824,94,$20.824,$20.824,$20.824
OPT,09/06/2019,$20.032,625,$20.328,$20.328,$20.032
OPT,09/05/2019,$19.84,625,$19.84,$19.84,$19.84
OPT,09/04/2019,$15.5008,N/A,$15.5008,$15.5008,$15.5008
OPT,09/03/2019,$15.5008,N/A,$15.5008,$15.5008,$15.5008
OPT,08/30/2019,$15.5008,N/A,$15.5008,$15.5008,$15.5008
OPT,08/29/2019,$15.5008,N/A,$15.5008,$15.5008,$15.5008
OPT,08/28/2019,$15.5008,N/A,$15.5008,$15.5008,$15.5008
OPT,08/27/2019,$15.5008,N/A,$15.5008,$15.5008,$15.5008
OPT,08/26/2019,$15.5008,N/A,$15.5008,$15.5008,$15.5008
OPT,08/23/2019,$15.5008,N/A,$15.5008,$15.5008,$15.5008
OPT,08/22/2019,$15.5008,N/A,$15.5008,$15.5008,$15.5008
OPT,08/21/2019,$15.5008,N/A,$15.5008,$15.5008,$15.5008
OPT,08/20/2019,$15.5008,N/A,$15.5008,$15.5008,$15.5008
OPT,08/19/2019,$15.5008,N/A,$15.5008,$15.5008,$15.5008
OPT,08/16/2019,$15.5008,N/A,$15.5008,$15.5008,$15.5008
OPT,08/15/2019,$15.5008,N/A,$15.5008,$15.5008,$15.5008
OPT,08/14/2019,$15.5008,N/A,$15.5008,$15.5008,$15.5008
OPT,08/13/2019,$15.5008,N/A,$15.5008,$15.5008,$15.5008
OPT,08/12/2019,$15.5008,N/A,$15.5008,$15.5008,$15.5008
OPT,08/09/2019,$15.5008,188,$14.704,$15.5008,$14.7038
OPT,08/08/2019,$4.944,N/A,$4.944,$4.944,$4.944
OPT,08/07/2019,$4.944,"3,125",$4.944,$11.024,$4.944
OPT,08/06/2019,$4.416,N/A,$4.416,$4.416,$4.416
OPT,08/05/2019,$4.416,N/A,$4.416,$4.416,$4.416
OPT,08/02/2019,$4.416,N/A,$4.416,$4.416,$4.416
OPT,08/01/2019,$4.416,N/A,$4.416,$4.416,$4.416
OPT,07/31/2019,$4.416,"3,125",$4.48,$4.48,$4.416
OPT,07/30/2019,$4.48,63,$4.48,$4.48,$4.48
OPT,07/29/2019,$4.704,N/A,$4.704,$4.704,$4.704
OPT,07/26/2019,$4.704,N/A,$4.704,$4.704,$4.704
OPT,07/25/2019,$4.704,N/A,$4.704,$4.704,$4.704
OPT,07/24/2019,$4.704,N/A,$4.704,$4.704,$4.704
OPT,07/23/2019,$4.704,"3,125",$4.48,$4.704,$4.48
OPT,07/22/2019,$4.464,N/A,$4.464,$4.464,$4.464
OPT,07/19/2019,$4.464,N/A,$4.464,$4.464,$4.464
OPT,07/18/2019,$4.464,N/A,$4.464,$4.464,$4.464
OPT,07/17/2019,$4.464,N/A,$4.464,$4.464,$4.464
OPT,07/16/2019,$4.464,N/A,$4.464,$4.464,$4.464
OPT,07/15/2019,$4.464,N/A,$4.464,$4.464,$4.464
OPT,07/12/2019,$4.464,N/A,$4.464,$4.464,$4.464
OPT,07/11/2019,$4.464,63,$4.464,$4.464,$4.464
OPT,07/10/2019,$4.384,N/A,$4.384,$4.384,$4.384
OPT,07/09/2019,$4.384,N/A,$4.384,$4.384,$4.384
OPT,07/08/2019,$4.384,"2,625",$4.16,$4.384,$4.16
OPT,07/05/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,07/03/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,07/02/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,07/01/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,06/28/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,06/27/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,06/26/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,06/25/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,06/24/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,06/21/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,06/20/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,06/19/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,06/18/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,06/17/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,06/14/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,06/13/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,06/12/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,06/11/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,06/10/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,06/07/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,06/06/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,06/05/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,06/04/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,06/03/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,05/31/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,05/30/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,05/29/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,05/28/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,05/24/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,05/23/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,05/22/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,05/21/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,05/20/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,05/17/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,05/16/2019,$3.888,"3,500",$3.84,$3.888,$3.84
OPT,05/15/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,05/14/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,05/13/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,05/10/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,05/09/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,05/08/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,05/07/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,05/06/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,05/03/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,05/02/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,05/01/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,04/30/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,04/29/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,04/26/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,04/25/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,04/24/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,04/23/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,04/22/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,04/18/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,04/17/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,04/16/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,04/15/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,04/12/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,04/11/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,04/10/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,04/09/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,04/08/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,04/05/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,04/04/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,04/03/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,04/02/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,04/01/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,03/29/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,03/28/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,03/27/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,03/26/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,03/25/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,03/22/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,03/21/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,03/20/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,03/19/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,03/18/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,03/15/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,03/14/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,03/13/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,03/12/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,03/11/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,03/08/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,03/07/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,03/06/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,03/05/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,03/04/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,03/01/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,02/28/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,02/27/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,02/26/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,02/25/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,02/22/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,02/21/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,02/20/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,02/19/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,02/15/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,02/14/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,02/13/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,02/12/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,02/11/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,02/08/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,02/07/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,02/06/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,02/05/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,02/04/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,02/01/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,01/31/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,01/30/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,01/29/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,01/28/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,01/25/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,01/24/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,01/23/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,01/22/2019,$4.144,N/A,$4.144,$4.144,$4.144
OPT,01/18/2019,$4.144,625,$4.144,$4.144,$4.144
OPT,01/17/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,01/16/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,01/15/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,01/14/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,01/11/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,01/10/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,01/09/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,01/08/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,01/07/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,01/04/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,01/03/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,01/02/2019,$3.888,N/A,$3.888,$3.888,$3.888
OPT,12/31/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,12/28/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,12/27/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,12/26/2018,$3.888,N/A,$3.888,$3.888,$3.888
