ticker,date,close,volume,open,high,low
ETNB,11/11/2020,$24.79,"282,626",$25.72,$25.72,$24.09
ETNB,11/10/2020,$24.3,"156,823",$25.12,$25.23,$24.3
ETNB,11/09/2020,$24.99,"123,242",$25.13,$25.37,$24.66
ETNB,11/06/2020,$24.68,"65,308",$24.75,$24.99,$24.4201
ETNB,11/05/2020,$24.72,"78,382",$24.99,$25.45,$24.32
ETNB,11/04/2020,$24.92,"278,133",$23.74,$25.39,$23.74
ETNB,11/03/2020,$23.58,"346,238",$23.13,$23.7,$22.77
ETNB,11/02/2020,$23.29,"240,257",$23.3,$24,$22.91
ETNB,10/30/2020,$23.16,"107,672",$24.02,$24.37,$22.86
ETNB,10/29/2020,$24.12,"175,594",$24.03,$24.57,$23.35
ETNB,10/28/2020,$24.02,"144,878",$24.06,$24.48,$23.21
ETNB,10/27/2020,$24.59,"103,907",$24.33,$25,$23.9
ETNB,10/26/2020,$24.33,"61,097",$24.26,$24.8195,$23.6401
ETNB,10/23/2020,$24.43,"76,360",$24.55,$24.98,$23.91
ETNB,10/22/2020,$24.46,"90,790",$23.71,$24.61,$23.62
ETNB,10/21/2020,$23.68,"77,505",$23.9,$24.49,$23.51
ETNB,10/20/2020,$23.9,"229,251",$25.17,$25.3529,$23.605
ETNB,10/19/2020,$25.23,"463,076",$25.58,$27,$24.83
ETNB,10/16/2020,$23.73,"66,001",$23.64,$23.8899,$23.4
ETNB,10/15/2020,$23.64,"148,907",$23.32,$23.87,$22.26
ETNB,10/14/2020,$23.9,"138,651",$23.91,$24.48,$23.76
ETNB,10/13/2020,$23.95,"113,436",$23.81,$24.49,$23.76
ETNB,10/12/2020,$23.83,"201,453",$24.33,$24.49,$23.51
ETNB,10/09/2020,$24.1,"225,436",$24.72,$25.59,$23.83
ETNB,10/08/2020,$24.6,"125,314",$24.81,$25.34,$24.07
ETNB,10/07/2020,$24.72,"226,645",$24.24,$25.89,$24.05
ETNB,10/06/2020,$23.79,"139,164",$25.72,$25.87,$23.5301
ETNB,10/05/2020,$25.57,"143,767",$25.7,$26.12,$25.035
ETNB,10/02/2020,$25.75,"125,074",$24.66,$25.99,$24.6
ETNB,10/01/2020,$25.21,"133,509",$25.68,$25.828,$24.89
ETNB,09/30/2020,$25.66,"130,443",$24.74,$25.69,$24.7301
ETNB,09/29/2020,$24.94,"219,994",$24.69,$25.98,$24.5101
ETNB,09/28/2020,$24.69,"183,567",$25.6,$25.91,$24.28
ETNB,09/25/2020,$25.36,"350,550",$25.64,$26,$24.47
ETNB,09/24/2020,$24.42,"149,182",$23.96,$24.65,$23.01
ETNB,09/23/2020,$24.34,"223,009",$25.15,$25.25,$23.75
ETNB,09/22/2020,$25.25,"397,528",$26.37,$27.4,$24.29
ETNB,09/21/2020,$25,"361,277",$25.17,$25.3,$23.76
ETNB,09/18/2020,$25.53,"835,146",$25.9,$26.3,$24.95
ETNB,09/17/2020,$24.89,"1,762,767",$27.25,$27.25,$24.46
ETNB,09/16/2020,$29.19,"397,391",$31,$31.89,$26.51
ETNB,09/15/2020,$30.44,"192,713",$37.36,$37.97,$30.345
ETNB,09/14/2020,$36.75,"236,395",$39.8,$40.94,$35.48
ETNB,09/11/2020,$34.56,"79,483",$35.62,$36.44,$31.75
ETNB,09/10/2020,$35.61,"55,673",$36.69,$38.34,$35.01
ETNB,09/09/2020,$36.79,"69,044",$35.43,$37.1099,$35.43
ETNB,09/08/2020,$35.05,"57,645",$35.94,$37.575,$35.05
ETNB,09/04/2020,$36.82,"103,051",$37.28,$41.24,$35.68
ETNB,09/03/2020,$37.24,"96,287",$38.64,$39.8252,$34.3599
ETNB,09/02/2020,$38.82,"80,265",$38.5,$42.36,$38
ETNB,09/01/2020,$38.51,"116,035",$38.85,$40.125,$34.79
ETNB,08/31/2020,$38.5,"76,045",$38.5,$38.94,$37.943
ETNB,08/28/2020,$38.25,"57,182",$37.7,$38.99,$37.54
ETNB,08/27/2020,$37.62,"51,875",$38.8,$39.07,$37.22
ETNB,08/26/2020,$37.88,"65,838",$37.19,$39.22,$36.91
ETNB,08/25/2020,$37.17,"108,533",$35.46,$39.5696,$35.46
ETNB,08/24/2020,$35.67,"52,872",$33.32,$36.89,$33.075
ETNB,08/21/2020,$33.48,"35,909",$33.72,$34.53,$32.31
ETNB,08/20/2020,$33.8,"52,182",$34.61,$34.68,$32.18
ETNB,08/19/2020,$34.68,"51,240",$34.29,$37,$32.9601
ETNB,08/18/2020,$33.82,"50,391",$31.715,$34.49,$31.56
ETNB,08/17/2020,$31.75,"53,644",$30.48,$31.88,$30
ETNB,08/14/2020,$30.17,"29,079",$32.17,$32.17,$29.55
ETNB,08/13/2020,$30.75,"47,969",$29.81,$31.1,$29.66
ETNB,08/12/2020,$29.69,"44,264",$30.31,$31.8399,$28.24
ETNB,08/11/2020,$30.21,"42,546",$31.38,$32.1879,$30.21
ETNB,08/10/2020,$31.64,"80,707",$31.21,$32.61,$30.51
ETNB,08/07/2020,$31.25,"53,670",$30.23,$33.36,$30.23
ETNB,08/06/2020,$30.01,"62,298",$32.16,$32.2161,$29.535
ETNB,08/05/2020,$32,"31,496",$31.58,$32.29,$30.51
ETNB,08/04/2020,$31.44,"73,148",$30.65,$33.33,$30.65
ETNB,08/03/2020,$30.54,"76,734",$30.37,$30.92,$29.03
ETNB,07/31/2020,$30.38,"78,372",$30.07,$31.435,$29
ETNB,07/30/2020,$29.09,"43,187",$28.56,$29.48,$28.29
ETNB,07/29/2020,$28.77,"40,882",$31.27,$31.745,$28.465
ETNB,07/28/2020,$31.32,"32,657",$31.57,$33.51,$31.22
ETNB,07/27/2020,$31.51,"78,866",$31.99,$32.055,$29.325
ETNB,07/24/2020,$31.67,"29,009",$32.23,$32.53,$30.5001
ETNB,07/23/2020,$32.78,"74,195",$34.81,$34.81,$31.25
ETNB,07/22/2020,$33.14,"83,588",$34.85,$34.85,$32.27
ETNB,07/21/2020,$34.84,"64,698",$34.96,$35.58,$32.19
ETNB,07/20/2020,$34.84,"115,326",$32.83,$36.18,$32.82
ETNB,07/17/2020,$32.5,"38,627",$32.88,$33.36,$31.44
ETNB,07/16/2020,$32.22,"60,919",$31.83,$33.15,$30.52
ETNB,07/15/2020,$32.29,"110,558",$32.6,$35.29,$32.01
ETNB,07/14/2020,$31.12,"47,398",$31.6,$32.3,$29.74
ETNB,07/13/2020,$31.75,"94,198",$32.5,$35.27,$31.013
ETNB,07/10/2020,$32.22,"57,766",$32.97,$33.11,$31.26
ETNB,07/09/2020,$33.08,"185,725",$31.3,$33.765,$30.97
ETNB,07/08/2020,$30.96,"1,065,408",$31.01,$32.74,$29
ETNB,07/07/2020,$33.05,"245,406",$27.57,$37.0899,$27.295
ETNB,07/06/2020,$26.48,"93,752",$26.32,$27.55,$24.03
ETNB,07/02/2020,$27.6,"80,777",$26.3,$29.76,$26.0001
ETNB,07/01/2020,$28.17,"1,128,492",$25,$29.9,$22.315
ETNB,06/30/2020,$19.93,"115,231",$20.495,$21.16,$18.0138
ETNB,06/29/2020,$19.97,"120,080",$21.27,$21.5,$18.976
ETNB,06/26/2020,$21.25,"134,215",$23.15,$23.7,$20.99
ETNB,06/25/2020,$22.925,"50,688",$23.15,$23.355,$22.4
ETNB,06/24/2020,$22.87,"21,822",$23,$23.68,$22.65
ETNB,06/23/2020,$23.31,"79,560",$24.09,$24.44,$22.75
ETNB,06/22/2020,$24.29,"56,964",$23.93,$24.665,$23.87
ETNB,06/19/2020,$23,"173,612",$24.9,$25.55,$22.5
ETNB,06/18/2020,$25.09,"128,887",$24.56,$25.98,$23.82
ETNB,06/17/2020,$24.71,"38,627",$25.79,$26.11,$24.4
ETNB,06/16/2020,$25.66,"32,198",$26.5,$27.3692,$25.12
ETNB,06/15/2020,$25.87,"28,965",$24.33,$26.48,$24.22
ETNB,06/12/2020,$24.27,"12,264",$24.5847,$24.5847,$23.62
ETNB,06/11/2020,$24.97,"30,591",$26.15,$26.1635,$24.01
ETNB,06/10/2020,$26.66,"25,333",$22.6093,$26.66,$22.6093
ETNB,06/09/2020,$23.4,"20,508",$22.5,$23.98,$22.31
ETNB,06/08/2020,$22.26,"73,941",$23.15,$24,$21.88
ETNB,06/05/2020,$22.83,"33,210",$23.72,$25.87,$22.77
ETNB,06/04/2020,$23.45,"57,427",$23.93,$24.74,$23
ETNB,06/03/2020,$24.79,"26,146",$23.52,$25.32,$23.52
ETNB,06/02/2020,$23.49,"27,787",$24.1,$24.44,$23.33
ETNB,06/01/2020,$24.37,"93,074",$25.32,$26.23,$23.5
ETNB,05/29/2020,$25.76,"42,581",$25.2,$27.37,$24.72
ETNB,05/28/2020,$25.33,"43,428",$26.01,$27.5,$24.97
ETNB,05/27/2020,$26,"18,335",$26.004,$26.49,$25.87
ETNB,05/26/2020,$26.1,"50,629",$26.37,$26.9,$25.62
ETNB,05/22/2020,$26,"35,005",$26,$27.0299,$25.75
ETNB,05/21/2020,$26.11,"38,818",$27.25,$28.39,$26.1
ETNB,05/20/2020,$27.58,"41,818",$27.204,$27.8,$26
ETNB,05/19/2020,$26.39,"48,842",$27.24,$28.5,$25.67
ETNB,05/18/2020,$27.33,"24,065",$28.14,$29.4,$25.9412
ETNB,05/15/2020,$27.67,"32,656",$25,$28.18,$25
ETNB,05/14/2020,$24.93,"24,903",$25.55,$25.55,$23.9
ETNB,05/13/2020,$24.8,"32,271",$26.72,$26.72,$24
ETNB,05/12/2020,$26.57,"44,664",$29.94,$29.94,$26.44
ETNB,05/11/2020,$29.89,"48,848",$31.25,$32.03,$29.67
ETNB,05/08/2020,$31.2,"48,341",$27.7198,$33.24,$24.2157
ETNB,05/07/2020,$24.88,"255,414",$23.63,$26.58,$23.25
ETNB,05/06/2020,$23.39,"10,874",$24.6,$25.2,$23.25
ETNB,05/05/2020,$24.75,"16,628",$25.51,$26.19,$23.36
ETNB,05/04/2020,$24.85,"21,452",$23.51,$24.897,$22.5
ETNB,05/01/2020,$23.65,"37,632",$23,$24.28,$22.31
ETNB,04/30/2020,$23.51,"18,984",$25.45,$25.5382,$23.05
ETNB,04/29/2020,$25.98,"14,895",$25.91,$27,$24.525
ETNB,04/28/2020,$24.79,"26,751",$27.79,$27.79,$23.28
ETNB,04/27/2020,$27.18,"14,411",$27.38,$27.89,$25.32
ETNB,04/24/2020,$26.05,"26,129",$23.28,$27.99,$23.28
ETNB,04/23/2020,$23.5,"10,281",$23.66,$25,$22.49
ETNB,04/22/2020,$24.44,"12,780",$25.5066,$25.5066,$23.88
ETNB,04/21/2020,$23.75,"20,431",$24.24,$24.8573,$21.82
ETNB,04/20/2020,$24.57,"37,610",$21.83,$25.85,$21.83
ETNB,04/17/2020,$22.43,"17,112",$21.79,$22.81,$21.5
ETNB,04/16/2020,$22.46,"30,333",$22.55,$22.55,$20.49
ETNB,04/15/2020,$22.6,"26,730",$22.25,$23.28,$22
ETNB,04/14/2020,$23.05,"59,315",$21.69,$23.39,$20.42
ETNB,04/13/2020,$20.96,"24,720",$20.97,$21.15,$19.87
ETNB,04/09/2020,$20.76,"35,021",$22.72,$22.72,$19.51
ETNB,04/08/2020,$20.69,"49,468",$21.55,$22.3,$20.09
ETNB,04/07/2020,$21.14,"15,412",$23.361,$23.86,$20.97
ETNB,04/06/2020,$22.06,"30,689",$22.5,$23.6455,$21.47
ETNB,04/03/2020,$21.4,"56,128",$24.65,$24.9127,$20.45
ETNB,04/02/2020,$24.09,"29,182",$23.56,$25.55,$23.56
ETNB,04/01/2020,$23.2,"55,990",$24.5,$26.4,$21.24
ETNB,03/31/2020,$25.25,"69,862",$28,$29.618,$24.5
ETNB,03/30/2020,$28.63,"67,504",$31.99,$31.99,$27
ETNB,03/27/2020,$32.11,"23,701",$28.72,$32.11,$27.1
ETNB,03/26/2020,$30,"69,148",$28.6,$34,$27.35
ETNB,03/25/2020,$28.95,"34,176",$26.96,$28.95,$26.13
ETNB,03/24/2020,$27.65,"58,421",$26.61,$29.75,$25.49
ETNB,03/23/2020,$25.93,"56,629",$22.95,$28.995,$21.85
ETNB,03/20/2020,$23.54,"212,542",$19.63,$23.86,$17.2043
ETNB,03/19/2020,$19.63,"173,847",$17.37,$24.49,$16.87
ETNB,03/18/2020,$17.35,"172,569",$16.81,$18,$14.0001
ETNB,03/17/2020,$17.1,"72,969",$17.72,$21.3,$16.3
ETNB,03/16/2020,$16.4,"138,021",$19.52,$22.98,$14.21
ETNB,03/13/2020,$23.02,"85,279",$23,$29.49,$20.25
ETNB,03/12/2020,$21.05,"55,165",$32.34,$32.34,$20.45
ETNB,03/11/2020,$33.55,"8,508",$34.08,$35.79,$33.0505
ETNB,03/10/2020,$34.6,"74,522",$38,$38,$32.4
ETNB,03/09/2020,$37.2,"20,328",$37.3,$39.515,$36.245
ETNB,03/06/2020,$38.2,"41,272",$36.32,$39.18,$36.32
ETNB,03/05/2020,$37.08,"86,904",$39.01,$39.01,$34.55
ETNB,03/04/2020,$39.99,"67,398",$41,$47.2532,$39.1
ETNB,03/03/2020,$40.77,"37,565",$41.88,$44.87,$38.67
ETNB,03/02/2020,$41.77,"76,130",$34.68,$43.8493,$34.68
ETNB,02/28/2020,$35.67,"79,783",$32.9,$37.93,$32.9
ETNB,02/27/2020,$33.55,"28,610",$33.61,$37.52,$31
ETNB,02/26/2020,$34.22,"17,229",$37.73,$38,$34.01
ETNB,02/25/2020,$37.49,"57,791",$36.24,$41.2399,$35.61
ETNB,02/24/2020,$36.25,"66,311",$32,$38.85,$31
ETNB,02/21/2020,$33.66,"6,251",$35.55,$35.55,$33.165
ETNB,02/20/2020,$35.51,"20,992",$36,$37.825,$35.36
ETNB,02/19/2020,$36.89,"26,188",$36.5,$39.13,$31.7123
ETNB,02/18/2020,$35.96,"31,191",$32.5,$36.88,$32.06
ETNB,02/14/2020,$32.5,"13,184",$30.8,$33.47,$29.6633
ETNB,02/13/2020,$31.05,"15,502",$29.54,$31.98,$27.26
ETNB,02/12/2020,$29.3,"11,273",$28.8,$31.19,$27.76
ETNB,02/11/2020,$28.6,"23,724",$27.31,$28.85,$26.32
ETNB,02/10/2020,$26.79,"10,861",$26,$27.03,$25.975
ETNB,02/07/2020,$25.99,"28,923",$27.03,$27.97,$25.7352
ETNB,02/06/2020,$27.53,"37,418",$26.45,$27.77,$25.955
ETNB,02/05/2020,$26.36,"64,586",$27.2,$29,$26.17
ETNB,02/04/2020,$26.9,"54,216",$26.05,$27.9661,$25.3972
ETNB,02/03/2020,$25.9,"49,869",$27,$28.84,$25.261
ETNB,01/31/2020,$26.72,"72,888",$30.52,$31.99,$25.24
ETNB,01/30/2020,$30.37,"74,273",$34.02,$35.712,$29.5
ETNB,01/29/2020,$33.66,"94,924",$27.83,$34.93,$26.76
ETNB,01/28/2020,$27.34,"15,868",$27.72,$27.88,$27
ETNB,01/27/2020,$27.18,"30,621",$25.61,$28.69,$25.6
ETNB,01/24/2020,$26.15,"13,544",$27.8,$27.835,$25.8
ETNB,01/23/2020,$27.92,"28,592",$28.6,$28.9,$26.2703
ETNB,01/22/2020,$28.21,"42,240",$27.1,$29.48,$27.095
ETNB,01/21/2020,$27.6,"28,053",$26.51,$27.87,$25.4245
ETNB,01/17/2020,$26.51,"23,570",$25.63,$26.8266,$25.63
ETNB,01/16/2020,$25.61,"118,187",$26.7,$27.01,$24.6
ETNB,01/15/2020,$26.6,"61,451",$27.25,$28.02,$25.93
ETNB,01/14/2020,$27.32,"52,600",$26.93,$28.36,$26.2
ETNB,01/13/2020,$27.35,"32,409",$26.6,$27.5,$25.569
ETNB,01/10/2020,$26.6,"26,808",$25.62,$27.14,$25.15
ETNB,01/09/2020,$25.62,"96,974",$25.91,$26.98,$25.27
ETNB,01/08/2020,$25.76,"70,812",$26.96,$27.43,$25.25
ETNB,01/07/2020,$27.12,"63,540",$26.86,$27.25,$25.87
ETNB,01/06/2020,$27.13,"79,197",$26.18,$27.89,$25.01
ETNB,01/03/2020,$26.83,"137,590",$24.75,$28.99,$24.31
ETNB,01/02/2020,$25.1,"45,409",$27.24,$27.24,$24.39
ETNB,12/31/2019,$26.29,"141,037",$27.02,$27.11,$25.19
ETNB,12/30/2019,$27.11,"72,833",$24.73,$27.75,$24.2757
ETNB,12/27/2019,$24.65,"63,201",$27.11,$28.8245,$24.478
ETNB,12/26/2019,$27.11,"97,397",$28.5,$30.053,$26.6725
ETNB,12/24/2019,$28.58,"31,223",$26.88,$29.06,$26.7228
ETNB,12/23/2019,$26.88,"138,002",$26.13,$30.2731,$24.92
ETNB,12/20/2019,$25.685,"492,625",$25.55,$27.5,$25.14
ETNB,12/19/2019,$25.97,"137,831",$28.2,$29.9584,$24.768
ETNB,12/18/2019,$28.59,"27,787",$29.91,$30.74,$27.955
ETNB,12/17/2019,$30.02,"67,148",$29.48,$31.695,$28.772
ETNB,12/16/2019,$29.77,"82,190",$31.59,$32,$29.51
ETNB,12/13/2019,$31.69,"60,297",$29.84,$32.31,$29.23
ETNB,12/12/2019,$29.84,"113,506",$28.6,$30.3394,$28.09
ETNB,12/11/2019,$28.83,"104,352",$27,$29.4922,$25.582
ETNB,12/10/2019,$27.14,"128,920",$27.15,$27.739,$25.03
ETNB,12/09/2019,$27.28,"164,215",$29,$32.1999,$26.32
ETNB,12/06/2019,$28.6,"48,380",$27.34,$29.25,$27.34
ETNB,12/05/2019,$27.5,"58,985",$26.68,$28.89,$26.68
ETNB,12/04/2019,$28,"49,334",$29.75,$30.8881,$27.78
ETNB,12/03/2019,$29.8,"82,892",$30,$31.24,$29.01
ETNB,12/02/2019,$30.17,"101,251",$31.4,$32.9467,$28.21
ETNB,11/29/2019,$31.27,"40,329",$30.15,$34.39,$28
ETNB,11/27/2019,$30.12,"111,715",$33.44,$34.99,$30
ETNB,11/26/2019,$33.44,"212,591",$31.11,$35,$30.775
ETNB,11/25/2019,$30.67,"78,385",$31.43,$32.8,$29.4
ETNB,11/22/2019,$29.93,"70,888",$30.25,$33.25,$29.28
ETNB,11/21/2019,$30.7,"50,328",$28.47,$32.23,$27.8654
ETNB,11/20/2019,$28.87,"140,804",$30.51,$35.08,$27.5
ETNB,11/19/2019,$29.99,"278,961",$28.98,$46.19,$28.98
ETNB,11/18/2019,$28.27,"51,539",$27,$29.13,$26.01
ETNB,11/15/2019,$27,"110,231",$23.23,$27.415,$23
ETNB,11/14/2019,$23.14,"123,086",$20.75,$23.27,$20.75
ETNB,11/13/2019,$20.5,"27,372",$19,$20.5,$19
ETNB,11/12/2019,$19.75,"196,115",$20.85,$21.69,$18.74
ETNB,11/11/2019,$20.8,"244,254",$20,$22,$16.6
