ticker,date,close,volume,open,high,low
IDYA,08/13/2020,$11.59,"169,658",$11.63,$11.99,$11.245
IDYA,08/12/2020,$11.53,"229,886",$11.62,$11.925,$11.3
IDYA,08/11/2020,$11.73,"145,866",$12.38,$12.38,$11.67
IDYA,08/10/2020,$12.29,"89,833",$12.42,$12.89,$12.12
IDYA,08/07/2020,$12.51,"124,600",$11.61,$12.95,$11.61
IDYA,08/06/2020,$11.79,"89,774",$11.67,$12.085,$11.46
IDYA,08/05/2020,$11.69,"92,033",$11.84,$12.05,$11.55
IDYA,08/04/2020,$11.57,"120,609",$12.09,$12.3,$11.45
IDYA,08/03/2020,$11.5,"192,459",$12.49,$12.49,$11.32
IDYA,07/31/2020,$12.61,"221,856",$11.32,$12.705,$10.9
IDYA,07/30/2020,$11.3,"261,068",$12.25,$12.39,$11
IDYA,07/29/2020,$12.32,"211,859",$12.3,$12.82,$12.2
IDYA,07/28/2020,$12.3,"113,278",$11.95,$12.7499,$11.95
IDYA,07/27/2020,$11.92,"130,419",$12,$12.35,$11.38
IDYA,07/24/2020,$11.9,"125,976",$12.43,$12.65,$11.79
IDYA,07/23/2020,$12.48,"167,535",$13.3,$13.46,$12.1
IDYA,07/22/2020,$13.32,"129,076",$13.13,$13.94,$13.03
IDYA,07/21/2020,$13.09,"240,127",$13.16,$13.5999,$12.91
IDYA,07/20/2020,$13.07,"217,315",$13.66,$14,$12.951
IDYA,07/17/2020,$13.72,"175,662",$14.07,$14.12,$13.27
IDYA,07/16/2020,$13.7,"163,360",$13.78,$14.15,$13.35
IDYA,07/15/2020,$14.2,"254,647",$13.35,$14.25,$13.35
IDYA,07/14/2020,$13.36,"423,487",$14.29,$14.75,$12.54
IDYA,07/13/2020,$14.17,"449,724",$14.9,$14.9,$13.3
IDYA,07/10/2020,$13.34,"370,468",$13.24,$13.7199,$12.78
IDYA,07/09/2020,$13.35,"217,805",$13.74,$14.42,$13.09
IDYA,07/08/2020,$13.79,"207,898",$13.52,$14.19,$13.33
IDYA,07/07/2020,$13.52,"223,624",$14.41,$14.85,$13.39
IDYA,07/06/2020,$14.46,"246,486",$13.87,$14.73,$13.3101
IDYA,07/02/2020,$13.73,"466,489",$13.53,$14.19,$13.08
IDYA,07/01/2020,$13.34,"249,290",$14.26,$14.4,$13.14
IDYA,06/30/2020,$14.21,"521,071",$13.1,$14.43,$13.1
IDYA,06/29/2020,$13.25,"389,465",$14.24,$14.68,$13.01
IDYA,06/26/2020,$14.42,"1,668,269",$14.47,$15.19,$13.84
IDYA,06/25/2020,$14.69,"415,906",$14.5,$15.7,$14
IDYA,06/24/2020,$14.49,"202,478",$14.25,$14.6,$13.76
IDYA,06/23/2020,$14.23,"258,125",$14.23,$14.6999,$14.07
IDYA,06/22/2020,$14.1,"413,684",$14.49,$14.5282,$13.355
IDYA,06/19/2020,$14.7,"657,744",$14,$14.9,$13.97
IDYA,06/18/2020,$14.255,"3,374,929",$15.86,$16.2049,$13.97
IDYA,06/17/2020,$18.57,"1,681,678",$13.17,$19.97,$13.08
IDYA,06/16/2020,$12.84,"1,759,621",$14.56,$15.4499,$11.21
IDYA,06/15/2020,$8.95,"74,256",$8.09,$9.05,$8.05
IDYA,06/12/2020,$7.9,"68,256",$7.32,$8.12,$7.32
IDYA,06/11/2020,$7.45,"115,626",$8.31,$8.531,$7.2
IDYA,06/10/2020,$8.56,"95,541",$8.89,$9.3999,$8.3114
IDYA,06/09/2020,$8.7,"78,889",$8.96,$9.46,$8.5
IDYA,06/08/2020,$8.86,"130,790",$8.25,$9.27,$8.2
IDYA,06/05/2020,$8.04,"189,856",$8.75,$9.985,$7.68
IDYA,06/04/2020,$8.75,"48,109",$8.72,$9.01,$8.4
IDYA,06/03/2020,$8.77,"150,684",$8.73,$9.395,$8.47
IDYA,06/02/2020,$8.99,"275,953",$10.06,$10.195,$7.9643
IDYA,06/01/2020,$10.23,"105,111",$9.7,$10.88,$9.2349
IDYA,05/29/2020,$9.79,"70,525",$9.5,$9.8,$8.4002
IDYA,05/28/2020,$9.4,"145,907",$7.86,$9.5,$7.7065
IDYA,05/27/2020,$7.665,"69,805",$7.59,$7.86,$7.11
IDYA,05/26/2020,$7.19,"27,388",$7.5,$7.76,$7.08
IDYA,05/22/2020,$6.99,"28,714",$7.34,$7.34,$6.91
IDYA,05/21/2020,$7.28,"19,520",$7.36,$7.65,$7.08
IDYA,05/20/2020,$7.55,"40,296",$7.76,$7.8,$7.4
IDYA,05/19/2020,$7.765,"72,749",$7.35,$8.45,$7.35
IDYA,05/18/2020,$7.35,"51,992",$8.1,$8.48,$7.35
IDYA,05/15/2020,$7.82,"58,222",$6.74,$8.2818,$6.5501
IDYA,05/14/2020,$7.01,"21,072",$6.81,$7.125,$6.52
IDYA,05/13/2020,$7.13,"100,656",$7.65,$7.69,$6.075
IDYA,05/12/2020,$7.61,"59,155",$8.11,$8.3,$7.51
IDYA,05/11/2020,$7.87,"89,201",$6.92,$8.11,$6.92
IDYA,05/08/2020,$6.86,"35,827",$6.2,$6.99,$6.1999
IDYA,05/07/2020,$6.13,"35,710",$6.25,$6.4,$6
IDYA,05/06/2020,$6.29,"27,100",$6.4,$6.4,$5.88
IDYA,05/05/2020,$6.43,"87,902",$5.78,$6.89,$5.76
IDYA,05/04/2020,$5.61,"35,999",$5.2,$6.19,$5.0805
IDYA,05/01/2020,$5.26,"24,001",$5.63,$6.1,$5
IDYA,04/30/2020,$5.55,"20,908",$5.77,$5.87,$5.5
IDYA,04/29/2020,$5.89,"29,172",$5.908,$6.33,$5.8
IDYA,04/28/2020,$5.57,"15,593",$5.4,$5.72,$5.27
IDYA,04/27/2020,$5.25,"33,990",$5.26,$5.41,$5.05
IDYA,04/24/2020,$5.09,"36,225",$5.2,$5.2,$4.9301
IDYA,04/23/2020,$5.18,"42,472",$4.84,$5.18,$4.7419
IDYA,04/22/2020,$4.74,"21,948",$4.74,$4.94,$4.6294
IDYA,04/21/2020,$4.65,"56,716",$4.57,$4.77,$4.39
IDYA,04/20/2020,$4.56,"40,786",$4.53,$4.76,$4.5
IDYA,04/17/2020,$4.5,"34,331",$4.52,$4.64,$4.36
IDYA,04/16/2020,$4.28,"10,158",$4.25,$4.49,$4.25
IDYA,04/15/2020,$4.2,"25,724",$4.53,$4.53,$4.1
IDYA,04/14/2020,$4.51,"32,846",$4.54,$4.6063,$4.43
IDYA,04/13/2020,$4.42,"35,598",$4.43,$4.6,$4.33
IDYA,04/09/2020,$4.45,"46,573",$4.5,$4.64,$4.36
IDYA,04/08/2020,$4.49,"53,777",$4.1,$4.8092,$4.0083
IDYA,04/07/2020,$4.05,"57,942",$3.85,$4.2062,$3.765
IDYA,04/06/2020,$3.82,"62,787",$3.9,$3.99,$3.81
IDYA,04/03/2020,$3.59,"21,327",$3.82,$3.9,$3.44
IDYA,04/02/2020,$3.81,"32,723",$3.72,$3.99,$3.68
IDYA,04/01/2020,$3.75,"55,566",$4.02,$4.02,$3.59
IDYA,03/31/2020,$4.12,"21,897",$4.17,$4.3168,$3.91
IDYA,03/30/2020,$4.15,"68,550",$4.36,$4.42,$3.97
IDYA,03/27/2020,$4.23,"28,808",$4.58,$4.58,$4.05
IDYA,03/26/2020,$4.66,"77,588",$4.15,$4.8006,$4.15
IDYA,03/25/2020,$4.18,"44,476",$4.18,$4.34,$4.05
IDYA,03/24/2020,$4.12,"125,447",$3.69,$4.38,$3.2
IDYA,03/23/2020,$3.68,"43,469",$3.6,$3.97,$3.5
IDYA,03/20/2020,$3.71,"66,000",$3.4,$3.87,$3.35
IDYA,03/19/2020,$3.35,"104,964",$3.5,$3.53,$3.312
IDYA,03/18/2020,$3.14,"165,806",$4,$4.44,$3.12
IDYA,03/17/2020,$3.03,"118,404",$3.4,$4.105,$2.95
IDYA,03/16/2020,$3.33,"43,154",$3.9,$3.9,$3.31
IDYA,03/13/2020,$4.03,"66,290",$4.5,$4.5,$3.85
IDYA,03/12/2020,$4.11,"56,181",$4.56,$4.9834,$3.31
IDYA,03/11/2020,$4.85,"60,071",$5.93,$6.19,$4.53
IDYA,03/10/2020,$6.085,"65,781",$7.06,$7.081,$5.8856
IDYA,03/09/2020,$6.93,"58,866",$6.9,$6.94,$6.7
IDYA,03/06/2020,$7,"14,816",$6.964,$7.23,$6.92
IDYA,03/05/2020,$6.95,"16,116",$7.03,$7.2,$6.95
IDYA,03/04/2020,$7.1,"24,656",$7.07,$7.2,$7.05
IDYA,03/03/2020,$7.06,"12,020",$7,$7.06,$6.99
IDYA,03/02/2020,$6.96,"24,231",$6.91,$7.1855,$6.9
IDYA,02/28/2020,$7,"27,774",$6.83,$7,$6.8
IDYA,02/27/2020,$6.97,"21,894",$7.08,$7.15,$6.8008
IDYA,02/26/2020,$7.24,"21,214",$6.93,$7.24,$6.8428
IDYA,02/25/2020,$6.9,"16,191",$6.95,$7.0145,$6.7
IDYA,02/24/2020,$7,"9,494",$6.71,$7,$6.7
IDYA,02/21/2020,$6.92,"36,159",$7,$7.1,$6.8
IDYA,02/20/2020,$6.97,"24,084",$6.85,$7,$6.79
IDYA,02/19/2020,$6.82,"28,299",$6.78,$6.95,$6.57
IDYA,02/18/2020,$6.71,"49,861",$6.86,$7.01,$6.7
IDYA,02/14/2020,$6.79,"20,598",$7.12,$7.12,$6.79
IDYA,02/13/2020,$7.03,"42,402",$6.7,$7.3872,$6.55
IDYA,02/12/2020,$6.82,"34,610",$6.6,$6.95,$6.6
IDYA,02/11/2020,$6.73,"37,374",$6.45,$6.93,$6.45
IDYA,02/10/2020,$6.73,"88,441",$7.12,$7.5,$6.6701
IDYA,02/07/2020,$7.19,"107,834",$8.21,$8.5,$6.4
IDYA,02/06/2020,$8.18,"15,826",$8.6,$8.6,$8.18
IDYA,02/05/2020,$8.6,"51,778",$9.02,$9.1,$8.19
IDYA,02/04/2020,$8.71,"42,535",$9.08,$9.25,$8.32
IDYA,02/03/2020,$9.06,"32,084",$8.55,$9.06,$8.55
IDYA,01/31/2020,$8.55,"12,547",$8.6,$8.84,$8.5
IDYA,01/30/2020,$8.6,"39,346",$8.48,$8.89,$8.42
IDYA,01/29/2020,$8.5,"211,576",$9.15,$9.17,$8.42
IDYA,01/28/2020,$9.05,"6,445",$9,$9.0554,$8.82
IDYA,01/27/2020,$8.8,"30,531",$9.09,$9.09,$8.3501
IDYA,01/24/2020,$9.05,"14,241",$8.99,$9.29,$8.9
IDYA,01/23/2020,$9.3,"39,250",$9.39,$9.39,$8.395
IDYA,01/22/2020,$9.43,"49,543",$9.81,$10.11,$9.43
IDYA,01/21/2020,$9.7,"35,667",$9.9,$10.2,$9.7
IDYA,01/17/2020,$10.03,"75,190",$10.04,$10.25,$9.68
IDYA,01/16/2020,$10.04,"68,468",$10.85,$10.9638,$9.55
IDYA,01/15/2020,$10.58,"102,546",$10.25,$11.3,$9.5931
IDYA,01/14/2020,$10.23,"69,722",$10.21,$10.9098,$9.7
IDYA,01/13/2020,$10.01,"41,992",$9.176,$10.96,$9.176
IDYA,01/10/2020,$9.27,"66,140",$8.87,$10,$8.87
IDYA,01/09/2020,$8.62,"36,586",$8.23,$8.76,$8.14
IDYA,01/08/2020,$8.46,"24,563",$8.9,$9.145,$8.36
IDYA,01/07/2020,$8.95,"63,053",$8.97,$9.9319,$8.44
IDYA,01/06/2020,$8.96,"21,292",$8.88,$9.0105,$8.5
IDYA,01/03/2020,$8.63,"55,449",$9.13,$9.13,$8.13
IDYA,01/02/2020,$9.14,"65,232",$7.18,$9.2,$7.01
IDYA,12/31/2019,$7.5,"40,677",$7.88,$8.03,$7.24
IDYA,12/30/2019,$7.89,"59,217",$8.48,$8.535,$7.75
IDYA,12/27/2019,$8.5,"31,363",$8.9,$8.9625,$8.45
IDYA,12/26/2019,$9.02,"8,821",$8.75,$9.0988,$8.75
IDYA,12/24/2019,$8.75,"7,102",$8.75,$8.75,$8.5601
IDYA,12/23/2019,$8.79,"38,764",$9.1,$9.3033,$8.5
IDYA,12/20/2019,$9.09,"83,413",$8.19,$9.14,$8.15
IDYA,12/19/2019,$8.13,"83,672",$7.28,$8.5,$7.22
IDYA,12/18/2019,$7.11,"27,417",$7.11,$7.33,$7.11
IDYA,12/17/2019,$7.36,"37,324",$7.08,$7.59,$7.08
IDYA,12/16/2019,$7.1,"42,219",$7.46,$7.5,$7.05
IDYA,12/13/2019,$7.47,"100,303",$7.75,$7.75,$7.17
IDYA,12/12/2019,$7.75,"13,228",$7.8,$7.8,$7.5522
IDYA,12/11/2019,$7.8,"25,371",$7.7,$7.8,$7.48
IDYA,12/10/2019,$7.7,"13,393",$7.5,$7.8,$7.5
IDYA,12/09/2019,$7.48,"30,607",$7.668,$7.84,$7.45
IDYA,12/06/2019,$7.7,"14,469",$7.8,$7.96,$7.5495
IDYA,12/05/2019,$7.89,"21,718",$7.65,$7.9,$7.4
IDYA,12/04/2019,$7.5,"93,816",$8.2,$8.2,$7.1909
IDYA,12/03/2019,$8.24,"11,966",$8.3,$8.3,$8.15
IDYA,12/02/2019,$8.4,"85,830",$7.8,$8.4,$7.6
IDYA,11/29/2019,$7.65,"7,498",$7.43,$7.75,$7.35
IDYA,11/27/2019,$7.46,"10,773",$7.38,$7.595,$7.18
IDYA,11/26/2019,$7.35,"58,139",$7.4,$7.5597,$7
IDYA,11/25/2019,$7.44,"27,786",$7.3515,$7.44,$7.1327
IDYA,11/22/2019,$7.15,"16,365",$6.8,$7.431,$6.8
IDYA,11/21/2019,$6.85,"30,373",$6.71,$7.15,$6.71
IDYA,11/20/2019,$6.78,"64,812",$7.85,$8.2,$6.74
IDYA,11/19/2019,$8.2,"75,855",$7.74,$8.3646,$7.622
IDYA,11/18/2019,$7.53,"87,128",$7.77,$7.77,$7.3
IDYA,11/15/2019,$7.81,"30,231",$8.37,$8.45,$7.76
IDYA,11/14/2019,$8.1,"62,319",$8.22,$8.5,$7.5401
IDYA,11/13/2019,$8.5,"245,258",$5.86,$8.87,$5.86
IDYA,11/12/2019,$5.765,"30,736",$5.81,$6.05,$5.73
IDYA,11/11/2019,$5.74,"44,226",$5.944,$6.09,$5.72
IDYA,11/08/2019,$5.79,"9,853",$5.81,$6.0348,$5.76
IDYA,11/07/2019,$5.74,"30,086",$5.88,$5.955,$5.55
IDYA,11/06/2019,$5.81,"40,595",$5.832,$6.04,$5.7759
IDYA,11/05/2019,$5.93,"68,696",$5.99,$6.09,$5.7144
IDYA,11/04/2019,$5.92,"56,951",$6.05,$6.08,$5.7
IDYA,11/01/2019,$6.12,"63,694",$6.05,$6.19,$5.74
IDYA,10/31/2019,$5.67,"23,456",$5.886,$6,$5.67
IDYA,10/30/2019,$5.975,"17,549",$5.93,$6.17,$5.72
IDYA,10/29/2019,$5.93,"67,060",$5.73,$6,$5.7
IDYA,10/28/2019,$5.67,"44,946",$5.855,$5.98,$5.58
IDYA,10/25/2019,$5.57,"10,603",$5.894,$6.05,$5.57
IDYA,10/24/2019,$5.66,"13,953",$5.7,$5.8194,$5.66
IDYA,10/23/2019,$5.68,"84,226",$5.678,$5.98,$5.66
IDYA,10/22/2019,$5.7,"64,844",$5.86,$6.05,$5.7
IDYA,10/21/2019,$5.9,"173,752",$5.66,$6.66,$5.66
IDYA,10/18/2019,$5.34,"117,001",$5.95,$6.2485,$4.89
IDYA,10/17/2019,$5.91,"126,809",$6.45,$6.5,$5.62
IDYA,10/16/2019,$6.4,"52,466",$6.55,$6.95,$6.06
IDYA,10/15/2019,$6.5,"50,628",$7.05,$7.4285,$6.5
IDYA,10/14/2019,$7.15,"46,885",$7.18,$7.68,$6.65
IDYA,10/11/2019,$7.39,"81,401",$7.025,$7.65,$6.69
IDYA,10/10/2019,$6.91,"67,190",$7.03,$7.13,$6.1228
IDYA,10/09/2019,$7.01,"59,787",$7.6,$7.6,$7
IDYA,10/08/2019,$7.43,"11,819",$7.53,$7.67,$7.01
IDYA,10/07/2019,$7.51,"12,038",$7.81,$7.82,$7.51
IDYA,10/04/2019,$7.81,"22,850",$7.6,$8.1,$7.6
IDYA,10/03/2019,$7.7,"18,021",$8.2,$8.3899,$7.5
IDYA,10/02/2019,$7.85,"22,065",$8.78,$8.78,$7.76
IDYA,10/01/2019,$9.08,"19,570",$8.94,$9.4499,$8.8168
IDYA,09/30/2019,$9,"27,745",$9.11,$9.2,$8.81
IDYA,09/27/2019,$9.17,"80,949",$9.78,$9.9481,$9.04
IDYA,09/26/2019,$9.7,"55,701",$9.29,$10.3857,$9.1962
IDYA,09/25/2019,$8.81,"29,774",$9.08,$9.2,$8.63
IDYA,09/24/2019,$9.15,"48,771",$9.12,$10.4971,$8.75
IDYA,09/23/2019,$9.12,"36,026",$9.1,$9.8,$8.84
IDYA,09/20/2019,$9.02,"98,140",$9.8,$11.0278,$8.9275
IDYA,09/19/2019,$10.14,"77,633",$11.09,$11.19,$10.14
IDYA,09/18/2019,$10.91,"67,872",$9.57,$11.87,$9.57
IDYA,09/17/2019,$9.55,"62,852",$9.8,$10.1465,$9.0915
IDYA,09/16/2019,$9.79,"59,273",$7.8,$9.95,$7.6197
IDYA,09/13/2019,$7.79,"17,593",$7.75,$8.17,$7.27
IDYA,09/12/2019,$7.97,"20,458",$8.27,$8.27,$7.51
IDYA,09/11/2019,$8.11,"53,762",$7.9,$8.48,$7.81
IDYA,09/10/2019,$7.8,"33,002",$7.99,$7.99,$7.43
IDYA,09/09/2019,$7.1,"4,482",$7.08,$7.27,$7.01
IDYA,09/06/2019,$6.91,"4,472",$6.92,$7.25,$6.9
IDYA,09/05/2019,$6.92,"5,642",$6.93,$6.93,$6.5832
IDYA,09/04/2019,$6.75,"12,984",$7.72,$7.97,$6.5
IDYA,09/03/2019,$6.47,"22,483",$6.55,$7.05,$6.32
IDYA,08/30/2019,$6.8,"6,703",$6.86,$6.86,$6.3005
IDYA,08/29/2019,$6.69,"16,150",$6.1153,$6.985,$5.9545
IDYA,08/28/2019,$6.06,"10,413",$6.17,$6.295,$5.9036
IDYA,08/27/2019,$6.25,"8,441",$6.09,$6.29,$5.91
IDYA,08/26/2019,$6.2,"12,352",$6.32,$6.345,$5.59
IDYA,08/23/2019,$6.36,"22,006",$6.37,$6.37,$5.42
IDYA,08/22/2019,$6.31,"24,348",$6.54,$6.6581,$6.31
IDYA,08/21/2019,$6.53,"6,081",$6.6,$6.665,$6.445
IDYA,08/20/2019,$6.62,"1,559",$6.444,$6.67,$6.43
IDYA,08/19/2019,$6.64,"36,762",$6.7,$6.8,$6.1228
IDYA,08/16/2019,$6.68,"3,521",$6.94,$7.1,$6.66
IDYA,08/15/2019,$7,"14,927",$7.02,$7.1,$6.63
IDYA,08/14/2019,$7.02,"14,178",$6.59,$7.2,$6.59
IDYA,08/13/2019,$7.19,"10,585",$6.9,$7.49,$6.6
IDYA,08/12/2019,$6.95,"10,344",$6.752,$7,$6.65
IDYA,08/09/2019,$6.78,"4,037",$6.624,$6.7882,$6.603
IDYA,08/08/2019,$6.77,"12,325",$6.79,$6.88,$6.56
IDYA,08/07/2019,$6.74,"6,125",$6.7,$6.7679,$6.55
IDYA,08/06/2019,$6.85,"3,379",$6.71,$6.9884,$6.71
IDYA,08/05/2019,$6.7,"10,514",$6.72,$7.01,$6.7
IDYA,08/02/2019,$6.81,"9,135",$7.31,$7.31,$6.7
IDYA,08/01/2019,$7.07,"5,317",$6.8541,$8,$6.8541
IDYA,07/31/2019,$7.11,"13,404",$6.82,$7.2,$6.82
IDYA,07/30/2019,$6.9,"9,895",$7.07,$7.1995,$6.804
IDYA,07/29/2019,$7.12,"18,239",$6.95,$7.17,$6.8
IDYA,07/26/2019,$6.77,"13,361",$7,$7,$6.7
IDYA,07/25/2019,$6.72,"12,501",$6.81,$7.02,$6.6782
IDYA,07/24/2019,$6.8,"19,471",$6.7,$7.3125,$6.7
IDYA,07/23/2019,$6.82,"27,900",$7.25,$7.8028,$6.69
IDYA,07/22/2019,$7.21,"23,434",$7.85,$8.25,$6.81
IDYA,07/19/2019,$7.83,"28,391",$7.88,$8.7158,$7.3
IDYA,07/18/2019,$7.83,"18,890",$7.71,$8.2,$7.71
IDYA,07/17/2019,$7.97,"12,318",$8.04,$8.2,$7.72
IDYA,07/16/2019,$8.02,"15,901",$8.19,$8.47,$8
IDYA,07/15/2019,$8.29,"19,179",$8.7,$8.8,$8.03
IDYA,07/12/2019,$8.6,"38,687",$8.11,$8.75,$8.0527
IDYA,07/11/2019,$8.04,"34,197",$7.8,$8.32,$7.8
IDYA,07/10/2019,$7.77,"33,134",$7.88,$8.39,$7.7101
IDYA,07/09/2019,$7.88,"41,251",$8.11,$8.1832,$7.61
IDYA,07/08/2019,$8.15,"43,348",$8.06,$8.46,$7.95
IDYA,07/05/2019,$8.01,"66,155",$8.7,$9.12,$8
IDYA,07/03/2019,$8.62,"26,298",$9.1,$9.4157,$8.62
IDYA,07/02/2019,$9.1,"36,739",$9.61,$9.71,$8.75
IDYA,07/01/2019,$9.6,"49,402",$10.08,$10.3076,$8.96
IDYA,06/28/2019,$9.96,"38,545",$10.08,$10.3634,$9.6107
IDYA,06/27/2019,$10.06,"9,122",$9.9,$10.1801,$9.8234
IDYA,06/26/2019,$9.81,"9,364",$9.9,$10.35,$9.81
IDYA,06/25/2019,$9.87,"25,134",$10,$10.661,$9.6
IDYA,06/24/2019,$9.97,"48,052",$9.5,$10.61,$9.035
IDYA,06/21/2019,$9.58,"72,719",$10.38,$11.059,$9.52
IDYA,06/20/2019,$10.47,"73,878",$10.44,$10.78,$9.958
IDYA,06/19/2019,$10.74,"15,557",$10.804,$11.08,$10.01
IDYA,06/18/2019,$10.9,"31,262",$10.99,$11.13,$10.865
IDYA,06/17/2019,$10.92,"61,450",$10.82,$11.4,$10.6871
IDYA,06/14/2019,$10.82,"42,384",$10.62,$10.93,$9.85
IDYA,06/13/2019,$10.65,"20,385",$10.74,$11,$10.5105
IDYA,06/12/2019,$10.79,"64,848",$11,$11.73,$10.655
IDYA,06/11/2019,$11.12,"30,278",$10.82,$11.23,$9.81
IDYA,06/10/2019,$10.76,"133,119",$10.54,$11.21,$9.61
IDYA,06/07/2019,$10.52,"254,005",$11.59,$11.59,$9.1
IDYA,06/06/2019,$11.48,"35,497",$11.716,$11.89,$11.447
IDYA,06/05/2019,$11.7,"34,042",$11.6,$11.89,$11.51
IDYA,06/04/2019,$11.86,"60,256",$11.5,$12.05,$11.5
IDYA,06/03/2019,$11.6,"141,657",$12.07,$12.63,$11.41
IDYA,05/31/2019,$11.87,"73,867",$11.36,$12.11,$11.2001
IDYA,05/30/2019,$11.54,"119,959",$11.95,$12.07,$11.2
IDYA,05/29/2019,$11.95,"151,444",$11.58,$11.95,$10.8908
IDYA,05/28/2019,$11.39,"174,042",$11.25,$11.6495,$10.64
IDYA,05/24/2019,$11.25,"312,996",$11.2,$11.8,$10.8196
IDYA,05/23/2019,$11.19,"1,718,554",$14,$16.898,$10.2
