ticker,date,close,volume,open,high,low
MNMD,09/10/2021,$2.52,"3,071,484",$2.58,$2.61,$2.5
MNMD,09/09/2021,$2.55,"4,186,917",$2.63,$2.675,$2.55
MNMD,09/08/2021,$2.63,"2,897,517",$2.75,$2.7565,$2.6
MNMD,09/07/2021,$2.75,"2,985,461",$2.85,$2.87,$2.71
MNMD,09/03/2021,$2.85,"2,411,234",$2.95,$2.97,$2.85
MNMD,09/02/2021,$2.95,"2,592,981",$2.87,$2.96,$2.84
MNMD,09/01/2021,$2.87,"3,429,249",$2.93,$2.96,$2.83
MNMD,08/31/2021,$2.89,"2,484,732",$2.8,$2.91,$2.7741
MNMD,08/30/2021,$2.79,"3,272,172",$2.74,$2.86,$2.665
MNMD,08/27/2021,$2.75,"3,217,244",$2.69,$2.8,$2.66
MNMD,08/26/2021,$2.64,"3,211,329",$2.7,$2.81,$2.61
MNMD,08/25/2021,$2.73,"2,547,654",$2.71,$2.755,$2.64
MNMD,08/24/2021,$2.74,"3,478,601",$2.8,$2.84,$2.69
MNMD,08/23/2021,$2.8,"4,493,665",$2.61,$2.83,$2.59
MNMD,08/20/2021,$2.59,"4,148,029",$2.63,$2.7,$2.56
MNMD,08/19/2021,$2.67,"3,981,791",$2.77,$2.77,$2.6
MNMD,08/18/2021,$2.74,"2,721,481",$2.82,$2.88,$2.735
MNMD,08/17/2021,$2.76,"6,261,883",$2.95,$2.96,$2.73
MNMD,08/16/2021,$2.96,"2,626,873",$3.01,$3.04,$2.93
MNMD,08/13/2021,$3.06,"3,097,526",$3.07,$3.18,$3
MNMD,08/12/2021,$3.11,"3,283,652",$3.01,$3.11,$2.96
MNMD,08/11/2021,$3.02,"3,349,334",$3.015,$3.035,$2.91
MNMD,08/10/2021,$3.02,"1,772,459",$3.05,$3.06,$2.98
MNMD,08/09/2021,$3.04,"2,137,449",$3.05,$3.1,$3.01
MNMD,08/06/2021,$3.08,"2,296,624",$3.01,$3.1,$3.005
MNMD,08/05/2021,$3.04,"3,964,822",$2.99,$3.05,$2.93
MNMD,08/04/2021,$2.92,"3,994,471",$2.97,$3,$2.88
MNMD,08/03/2021,$3,"4,426,109",$3.07,$3.08,$2.95
MNMD,08/02/2021,$3.07,"2,888,479",$3.08,$3.19,$3.03
MNMD,07/30/2021,$3.06,"2,589,888",$3,$3.09,$3
MNMD,07/29/2021,$3.03,"2,495,882",$3.07,$3.095,$3.01
MNMD,07/28/2021,$3.1,"2,833,672",$3.07,$3.145,$3.02
MNMD,07/27/2021,$3.05,"4,638,304",$3.06,$3.09,$2.93
MNMD,07/26/2021,$3.06,"2,866,133",$3.08,$3.14,$3.01
MNMD,07/23/2021,$3.07,"3,209,085",$3.13,$3.1405,$3.04
MNMD,07/22/2021,$3.14,"2,954,031",$3.22,$3.25,$3.12
MNMD,07/21/2021,$3.21,"1,662,931",$3.19,$3.24,$3.17
MNMD,07/20/2021,$3.18,"2,579,797",$3.15,$3.2191,$3.11
MNMD,07/19/2021,$3.17,"5,592,488",$3.11,$3.17,$3
MNMD,07/16/2021,$3.17,"2,754,063",$3.26,$3.27,$3.16
MNMD,07/15/2021,$3.24,"4,877,065",$3.32,$3.35,$3.16
MNMD,07/14/2021,$3.32,"3,705,797",$3.44,$3.4699,$3.3
MNMD,07/13/2021,$3.39,"5,249,994",$3.63,$3.67,$3.35
MNMD,07/12/2021,$3.64,"4,650,776",$3.52,$3.65,$3.5
MNMD,07/09/2021,$3.52,"6,035,501",$3.4,$3.53,$3.35
MNMD,07/08/2021,$3.28,"6,084,058",$3.24,$3.285,$3.15
MNMD,07/07/2021,$3.31,"5,403,479",$3.3777,$3.3777,$3.23
MNMD,07/06/2021,$3.35,"3,833,841",$3.45,$3.45,$3.3
MNMD,07/02/2021,$3.41,"6,576,424",$3.44,$3.49,$3.261
MNMD,07/01/2021,$3.43,"4,866,271",$3.5,$3.53,$3.345
MNMD,06/30/2021,$3.45,"12,238,400",$3.61,$3.66,$3.41
MNMD,06/29/2021,$3.6,"8,189,796",$3.82,$3.87,$3.54
MNMD,06/28/2021,$3.82,"8,613,851",$3.87,$3.92,$3.77
MNMD,06/25/2021,$3.72,"49,469,860",$3.6,$3.8,$3.59
MNMD,06/24/2021,$3.55,"6,085,496",$3.475,$3.64,$3.47
MNMD,06/23/2021,$3.47,"7,840,702",$3.65,$3.678,$3.39
MNMD,06/22/2021,$3.59,"4,916,248",$3.6,$3.68,$3.54
MNMD,06/21/2021,$3.6,"7,200,365",$3.69,$3.8,$3.59
MNMD,06/18/2021,$3.74,"12,719,520",$3.77,$3.95,$3.71
MNMD,06/17/2021,$3.79,"8,454,126",$3.76,$3.83,$3.61
MNMD,06/16/2021,$3.73,"14,188,030",$3.72,$3.95,$3.5
MNMD,06/15/2021,$3.62,"8,564,376",$3.703,$3.72,$3.46
MNMD,06/14/2021,$3.67,"10,311,300",$3.86,$3.9133,$3.63
MNMD,06/11/2021,$3.92,"22,329,120",$3.61,$4.04,$3.59
MNMD,06/10/2021,$3.62,"8,347,789",$3.5,$3.7399,$3.42
MNMD,06/09/2021,$3.52,"10,514,890",$3.45,$3.69,$3.4
MNMD,06/08/2021,$3.71,"18,076,860",$3.595,$3.85,$3.44
MNMD,06/07/2021,$3.89,"27,087,860",$3.1993,$3.94,$3.1993
MNMD,06/04/2021,$3.19,"3,274,411",$3.155,$3.2,$3.11
MNMD,06/03/2021,$3.11,"4,672,106",$3.14,$3.24,$3.1
MNMD,06/02/2021,$3.24,"7,912,371",$3.17,$3.26,$3.07
MNMD,06/01/2021,$3.14,"6,927,249",$3.22,$3.2358,$3.07
MNMD,05/28/2021,$3.4,"8,273,887",$3.12,$3.41,$3.12
MNMD,05/27/2021,$3.14,"15,300,100",$3.14,$3.15,$3
MNMD,05/26/2021,$3.11,"6,018,816",$3.18,$3.2408,$3.07
MNMD,05/25/2021,$3.19,"5,514,067",$3.34,$3.35,$3.17
MNMD,05/24/2021,$3.24,"6,351,676",$3.51,$3.55,$3.23
MNMD,05/21/2021,$3.43,"10,196,760",$3.65,$3.82,$3.4
MNMD,05/20/2021,$3.8,"13,826,940",$3.49,$3.8641,$3.34
MNMD,05/19/2021,$3.44,"7,192,320",$3.55,$3.55,$3.31
MNMD,05/18/2021,$3.51,"8,631,925",$3.32,$3.55,$3.16
MNMD,05/17/2021,$3.31,"11,234,190",$3.62,$3.64,$3.18
MNMD,05/14/2021,$3.23,"6,498,337",$3.08,$3.33,$3.06
MNMD,05/13/2021,$2.99,"9,674,648",$3.008,$3.29,$2.92
MNMD,05/12/2021,$2.92,"4,192,063",$3.14,$3.14,$2.9
MNMD,05/11/2021,$3.08,"7,113,669",$3,$3.16,$2.85
MNMD,05/10/2021,$3.07,"5,077,528",$3.38,$3.38,$3.05
MNMD,05/07/2021,$3.28,"5,662,791",$3.41,$3.44,$3.22
MNMD,05/06/2021,$3.41,"9,598,403",$3.28,$3.43,$3.13
MNMD,05/05/2021,$3.35,"9,713,760",$3.5,$3.71,$3.31
MNMD,05/04/2021,$3.38,"23,999,610",$3.139,$3.85,$3.05
MNMD,05/03/2021,$3.19,"24,782,130",$3.89,$3.91,$3.09
MNMD,04/30/2021,$3.91,"18,639,830",$4.22,$4.25,$3.75
MNMD,04/29/2021,$4.32,"22,072,840",$4.89,$4.92,$4.25
MNMD,04/28/2021,$4.57,"43,014,220",$4.48,$4.81,$4.07
MNMD,04/27/2021,$4.02,"61,102,170",$5.69,$5.77,$3.75
MNMD,04/26/2021,$4.69,"21,964,040",$4.23,$4.99,$3.55
MNMD,04/23/2021,$3.52,"14,749,910",$2.895,$3.57,$2.67
MNMD,04/22/2021,$2.13,"1,013,707",$2.21,$2.21,$2.1
MNMD,04/21/2021,$2.1864,"1,432,681",$2.37,$2.37,$2.075
MNMD,04/20/2021,$2.24,"2,385,169",$2.34,$2.3699,$2.05
MNMD,04/19/2021,$2.34,"1,560,065",$2.44,$2.45,$2.28
MNMD,04/16/2021,$2.43,"1,126,603",$2.45,$2.47,$2.38
MNMD,04/15/2021,$2.4501,"860,723",$2.45,$2.5,$2.4
MNMD,04/14/2021,$2.43,"1,273,137",$2.54,$2.55,$2.4
MNMD,04/13/2021,$2.52,"823,840",$2.58,$2.62,$2.5
MNMD,04/12/2021,$2.6032,"624,447",$2.7,$2.73,$2.57
MNMD,04/09/2021,$2.69,"659,922",$2.65,$2.78,$2.6063
MNMD,04/08/2021,$2.61,"963,436",$2.65,$2.7,$2.5
MNMD,04/07/2021,$2.62,"911,798",$2.81,$2.81,$2.5996
MNMD,04/06/2021,$2.74,"1,173,587",$2.92,$2.92,$2.7182
MNMD,04/05/2021,$2.89,"1,225,896",$3,$3.0226,$2.84
MNMD,04/01/2021,$2.86,"2,757,045",$2.845,$3.09,$2.69
MNMD,03/31/2021,$2.7895,"2,034,611",$2.32,$2.7895,$2.32
MNMD,03/30/2021,$2.28,"2,135,647",$2.293,$2.4,$2.21
MNMD,03/29/2021,$2.39,"1,286,419",$2.54,$2.54,$2.26
MNMD,03/26/2021,$2.49,"1,500,470",$2.47,$2.6,$2.38
MNMD,03/25/2021,$2.45,"2,380,940",$2.59,$2.59,$2.297
MNMD,03/24/2021,$2.5729,"2,061,716",$2.93,$2.94,$2.49
MNMD,03/23/2021,$2.71,"1,031,542",$2.85,$2.85,$2.69
MNMD,03/22/2021,$2.82,"1,162,297",$2.83,$2.88,$2.75
MNMD,03/19/2021,$2.7905,"1,029,086",$2.7,$2.84,$2.7
MNMD,03/18/2021,$2.74,"1,099,193",$2.8,$2.92,$2.71
MNMD,03/17/2021,$2.78,"1,186,573",$2.87,$2.8965,$2.74
MNMD,03/16/2021,$2.8836,"1,231,731",$3,$3,$2.81
MNMD,03/15/2021,$2.9,"1,488,123",$2.8,$2.97,$2.8
MNMD,03/12/2021,$2.8,"1,343,958",$2.8,$2.8147,$2.6485
MNMD,03/11/2021,$2.79,"1,581,839",$2.8,$2.84,$2.6
MNMD,03/10/2021,$2.6,"2,021,973",$2.83,$2.83,$2.5957
MNMD,03/09/2021,$2.68,"2,522,822",$2.73,$2.84,$2.61
MNMD,03/08/2021,$2.55,"3,341,283",$2.74,$2.85,$2.492
MNMD,03/05/2021,$2.86,"7,621,360",$3,$3.0594,$2.2697
MNMD,03/04/2021,$2.95,"6,186,380",$3.185,$3.25,$2.75
MNMD,03/03/2021,$3.29,"2,019,823",$3.58,$3.58,$3.28
MNMD,03/02/2021,$3.5,"1,515,782",$3.68,$3.7,$3.495
MNMD,03/01/2021,$3.64,"1,649,490",$3.5,$3.7,$3.37
MNMD,02/26/2021,$3.32,"2,457,597",$3.54,$3.54,$3.15
MNMD,02/25/2021,$3.44,"3,027,397",$3.98,$3.98,$3.3487
MNMD,02/24/2021,$3.78,"1,827,489",$3.53,$3.8,$3.53
MNMD,02/23/2021,$3.5272,"6,148,234",$3.74,$3.74,$2.9841
MNMD,02/22/2021,$3.837,"2,604,815",$4.15,$4.15,$3.71
MNMD,02/19/2021,$3.98,"1,672,948",$3.85,$4.09,$3.85
MNMD,02/18/2021,$3.89,"3,074,310",$4.09,$4.1,$3.76
MNMD,02/17/2021,$4.0491,"3,592,134",$4.4,$4.4,$3.89
MNMD,02/16/2021,$4.19,"4,268,508",$4.2,$4.3,$4.007
MNMD,02/12/2021,$4,"4,618,787",$4.02,$4.1,$3.699
MNMD,02/11/2021,$3.88,"13,068,650",$3.55,$4.18,$3.5
MNMD,02/10/2021,$3.4995,"4,190,457",$3.59,$3.61,$3.39
MNMD,02/09/2021,$3.38,"2,799,195",$3.68,$3.68,$3.38
MNMD,02/08/2021,$3.52,"2,588,382",$3.62,$3.62,$3.44
MNMD,02/05/2021,$3.44,"2,437,148",$3.36,$3.55,$3.35
MNMD,02/04/2021,$3.3529,"2,510,102",$3.461,$3.48,$3.24
MNMD,02/03/2021,$3.38,"4,842,990",$3.31,$3.48,$3.19
MNMD,02/02/2021,$3.14,"2,254,645",$3.04,$3.18,$3.03
MNMD,02/01/2021,$3.03,"3,179,412",$3.01,$3.12,$2.85
MNMD,01/29/2021,$2.9495,"4,554,769",$3.05,$3.08,$2.87
MNMD,01/28/2021,$3.1,"5,673,090",$3.06,$3.2,$2.85
MNMD,01/27/2021,$3.1329,"5,808,716",$3.4,$3.46,$3.08
MNMD,01/26/2021,$3.5,"3,071,319",$3.789,$3.789,$3.41
MNMD,01/25/2021,$3.59,"6,275,864",$3.89,$3.9,$3.27
MNMD,01/22/2021,$3.63,"7,015,586",$3.65,$3.91,$3.4444
MNMD,01/21/2021,$3.641,"6,204,382",$3.39,$3.68,$3.27
MNMD,01/20/2021,$3.25,"5,235,032",$3.11,$3.31,$3.0193
MNMD,01/19/2021,$3.0064,"2,219,395",$3.1,$3.11,$2.96
MNMD,01/15/2021,$3.09,"2,977,423",$3.25,$3.25,$2.95
MNMD,01/14/2021,$3.125,"7,252,172",$2.96,$3.32,$2.92
MNMD,01/13/2021,$2.9,"5,012,502",$2.836,$2.9629,$2.65
MNMD,01/12/2021,$2.82,"3,015,499",$3.07,$3.07,$2.82
MNMD,01/11/2021,$2.91,"3,086,817",$3.2,$3.225,$2.9
MNMD,01/08/2021,$3.1095,"3,280,838",$3.27,$3.3124,$2.98
MNMD,01/07/2021,$3.21,"2,799,753",$3.15,$3.37,$3.13
MNMD,01/06/2021,$3.1,"4,901,893",$2.92,$3.3,$2.87
MNMD,01/05/2021,$2.89,"4,805,884",$2.904,$3,$2.6468
MNMD,01/04/2021,$2.91,"4,090,897",$3.1,$3.208,$2.8965
MNMD,12/31/2020,$3.05,"2,077,981",$3.14,$3.2,$3.02
MNMD,12/30/2020,$3.13,"2,250,844",$3,$3.27,$3
MNMD,12/29/2020,$3.06,"3,154,582",$3.29,$3.29,$3
MNMD,12/28/2020,$3.25,"3,206,290",$3.24,$3.3,$3.09
MNMD,12/24/2020,$3.01,"2,626,735",$3.11,$3.261,$3
MNMD,12/23/2020,$3.12,"4,855,753",$2.702,$3.1895,$2.63
MNMD,12/22/2020,$2.82,"13,379,940",$3.27,$3.47,$2.6898
MNMD,12/21/2020,$3.3,"5,831,033",$3.75,$3.75,$3.1942
MNMD,12/18/2020,$3.59,"6,243,153",$3.656,$3.69,$3.48
MNMD,12/17/2020,$3.5392,"6,679,055",$3.215,$3.58,$3.18
MNMD,12/16/2020,$3.25,"14,429,180",$3.38,$3.78,$3.01
MNMD,12/15/2020,$3.4885,"19,676,440",$4.24,$4.43,$3.2948
MNMD,12/14/2020,$4.37,"28,461,030",$4.35,$5.07,$3.6448
MNMD,12/11/2020,$3.6,"20,325,520",$2.85,$3.9,$2.81
MNMD,12/10/2020,$2.85,"9,086,342",$2.988,$3.08,$2.6419
MNMD,12/09/2020,$2.88,"16,495,110",$2.65,$2.97,$2.57
MNMD,12/08/2020,$2.41,"9,015,147",$2.151,$2.52,$2.13
MNMD,12/07/2020,$2.05,"8,331,611",$2,$2.2409,$1.964
MNMD,12/04/2020,$1.89,"5,454,272",$1.7,$1.92,$1.66
MNMD,12/03/2020,$1.64,"2,752,341",$1.58,$1.71,$1.57
MNMD,12/02/2020,$1.58,"3,084,011",$1.6,$1.6665,$1.4995
MNMD,12/01/2020,$1.6,"2,976,779",$1.76,$1.76,$1.56
MNMD,11/30/2020,$1.6557,"4,640,116",$1.89,$1.89,$1.64
MNMD,11/27/2020,$1.71,"2,423,479",$1.72,$1.84,$1.67
MNMD,11/25/2020,$1.5938,"10,909,920",$1.55,$1.77,$1.36
MNMD,11/24/2020,$1.67,"11,128,510",$1.7,$1.98,$1.63
MNMD,11/23/2020,$1.55,"11,580,730",$1.3,$1.62,$1.29
MNMD,11/20/2020,$1.25,"4,045,185",$1.13,$1.255,$1.0501
MNMD,11/19/2020,$1.0874,"2,547,555",$1.14,$1.15,$1.0618
MNMD,11/18/2020,$1.13,"3,029,315",$1.04,$1.13,$1.0273
MNMD,11/17/2020,$1.0199,"3,098,471",$1.13,$1.13,$1
MNMD,11/16/2020,$1.0901,"8,975,597",$0.9879,$1.13,$0.9348
MNMD,11/13/2020,$0.912,"1,640,506",$0.9039,$0.9448,$0.89
MNMD,11/12/2020,$0.8944,"981,942",$0.905,$0.9447,$0.8664
MNMD,11/11/2020,$0.9019,"965,765",$0.89,$0.9112,$0.86
MNMD,11/10/2020,$0.855,"3,407,056",$0.9659,$0.9884,$0.78
MNMD,11/09/2020,$0.9539,"1,546,469",$1,$1,$0.947
MNMD,11/06/2020,$0.9149,"1,885,245",$0.9863,$1.01,$0.9116
MNMD,11/05/2020,$0.972,"2,864,922",$0.93,$0.9978,$0.9068
MNMD,11/04/2020,$0.9068,"3,359,722",$0.95,$0.95,$0.8721
MNMD,11/03/2020,$0.8223,"1,538,044",$0.8062,$0.8442,$0.7808
MNMD,11/02/2020,$0.797,"1,923,813",$0.779,$0.8466,$0.7602
MNMD,10/30/2020,$0.7733,"2,267,294",$0.8015,$0.8517,$0.7415
MNMD,10/29/2020,$0.7899,"1,369,728",$0.8,$0.81,$0.76
MNMD,10/28/2020,$0.8,"4,585,475",$0.86,$0.86,$0.72
MNMD,10/27/2020,$0.87,"3,103,930",$0.9253,$0.975,$0.8555
MNMD,10/26/2020,$0.9471,"2,539,776",$1,$1.07,$0.92
MNMD,10/23/2020,$1.01,"1,352,504",$1,$1.04,$0.9845
MNMD,10/22/2020,$0.98,"2,107,514",$1.03,$1.04,$0.955
MNMD,10/21/2020,$1.03,"2,287,964",$1.09,$1.09,$0.995
MNMD,10/20/2020,$1.01,"2,941,948",$1.08,$1.08,$0.97
MNMD,10/19/2020,$1.045,"9,040,561",$0.9499,$1.08,$0.9294
MNMD,10/16/2020,$0.915,"2,158,768",$0.8509,$0.93,$0.831
MNMD,10/15/2020,$0.84,"1,517,543",$0.8192,$0.8669,$0.798
MNMD,10/14/2020,$0.83,"1,920,976",$0.851,$0.8595,$0.803
MNMD,10/13/2020,$0.835,"2,183,128",$0.88,$0.93,$0.8297
MNMD,10/12/2020,$0.857,"2,832,575",$0.91,$0.92,$0.8395
MNMD,10/09/2020,$0.884,"8,947,887",$0.9387,$0.9387,$0.7587
MNMD,10/08/2020,$0.9388,"8,050,013",$0.85,$1.01,$0.85
MNMD,10/07/2020,$0.8628,"6,552,864",$0.765,$0.88,$0.7443
MNMD,10/06/2020,$0.7,"5,820,092",$0.69,$0.77,$0.66
MNMD,10/05/2020,$0.68,"5,749,160",$0.6186,$0.719,$0.6127
MNMD,10/02/2020,$0.61,"2,155,973",$0.6514,$0.669,$0.5833
MNMD,10/01/2020,$0.649,"1,923,066",$0.6143,$0.6711,$0.6
MNMD,09/30/2020,$0.5973,"2,043,538",$0.6,$0.652,$0.5584
MNMD,09/29/2020,$0.6,"5,183,026",$0.63,$0.6704,$0.551
MNMD,09/28/2020,$0.62,"11,555,460",$0.755,$0.8272,$0.61
MNMD,09/25/2020,$0.7024,"13,557,580",$0.52,$0.7458,$0.5184
MNMD,09/24/2020,$0.5189,"2,148,975",$0.46,$0.52,$0.44
MNMD,09/23/2020,$0.4732,"5,827,766",$0.53,$0.575,$0.4281
MNMD,09/22/2020,$0.51,"4,010,242",$0.465,$0.5299,$0.41
MNMD,09/21/2020,$0.445,"4,724,942",$0.3804,$0.46,$0.3804
MNMD,09/18/2020,$0.392,"1,618,699",$0.3406,$0.395,$0.335
MNMD,09/17/2020,$0.3385,"394,983",$0.3438,$0.3456,$0.3289
MNMD,09/16/2020,$0.337,"479,716",$0.3475,$0.35,$0.33
MNMD,09/15/2020,$0.3404,"540,777",$0.35,$0.35,$0.33
