ticker,date,close,volume,open,high,low
MRTX,08/11/2020,$125.81,"271,317",$131.16,$131.16,$125.38
MRTX,08/10/2020,$130.79,"386,641",$130.05,$134.83,$126.98
MRTX,08/07/2020,$128.88,"387,307",$130.71,$137.29,$127.99
MRTX,08/06/2020,$129.56,"254,434",$125,$130.14,$123.66
MRTX,08/05/2020,$125.5,"205,968",$126.41,$127.55,$123.41
MRTX,08/04/2020,$124.06,"277,067",$125.8,$127.25,$121.79
MRTX,08/03/2020,$127.08,"412,053",$122.73,$127.95,$121.74
MRTX,07/31/2020,$121.31,"418,572",$120.56,$122.73,$117.68
MRTX,07/30/2020,$121.61,"349,803",$116.15,$124.86,$116.08
MRTX,07/29/2020,$116.09,"249,798",$120.5,$120.5,$115.44
MRTX,07/28/2020,$119.17,"264,086",$120.08,$121.16,$118.9
MRTX,07/27/2020,$120.39,"243,671",$116.81,$120.67,$116.01
MRTX,07/24/2020,$116.54,"263,725",$118.75,$120,$115.895
MRTX,07/23/2020,$119.73,"192,222",$122.79,$123.6,$118.59
MRTX,07/22/2020,$122.84,"176,999",$123.51,$124.99,$120.5557
MRTX,07/21/2020,$124.26,"210,073",$129.98,$129.98,$124.1
MRTX,07/20/2020,$128.16,"226,769",$125.01,$129.355,$124.765
MRTX,07/17/2020,$125.02,"337,147",$121.6,$125.68,$121.6
MRTX,07/16/2020,$122.13,"308,656",$122.73,$124,$120.76
MRTX,07/15/2020,$123.3,"522,275",$122,$124.31,$117.565
MRTX,07/14/2020,$120.29,"517,622",$113.58,$120.91,$110.17
MRTX,07/13/2020,$113.26,"525,222",$116.87,$118.06,$113.06
MRTX,07/10/2020,$114.93,"413,710",$116,$117.16,$113.63
MRTX,07/09/2020,$115.82,"225,855",$119.79,$119.99,$113.99
MRTX,07/08/2020,$119,"342,139",$118.02,$119.49,$115.58
MRTX,07/07/2020,$117.38,"352,425",$116.22,$119.805,$114.7
MRTX,07/06/2020,$116.36,"239,254",$119.13,$120,$115.48
MRTX,07/02/2020,$116.99,"217,589",$119.44,$119.44,$115.73
MRTX,07/01/2020,$117.57,"358,092",$113.94,$119.6,$113.125
MRTX,06/30/2020,$114.17,"349,081",$114.09,$116.85,$112.77
MRTX,06/29/2020,$114.7,"373,760",$114.01,$118.16,$111.38
MRTX,06/26/2020,$113.51,"1,471,519",$120,$121.47,$111.96
MRTX,06/25/2020,$120.39,"638,406",$118.59,$121.9,$115.3808
MRTX,06/24/2020,$118,"464,544",$115,$118.28,$113.57
MRTX,06/23/2020,$115.45,"368,963",$117.67,$119.05,$114.885
MRTX,06/22/2020,$115.96,"423,476",$113.79,$118,$111.39
MRTX,06/19/2020,$114.65,"1,015,068",$109.96,$114.79,$109.18
MRTX,06/18/2020,$108.86,"252,097",$105.46,$110.2299,$105.035
MRTX,06/17/2020,$105.63,"308,179",$106.69,$109.3,$104.99
MRTX,06/16/2020,$107.75,"335,314",$109,$110.62,$106.24
MRTX,06/15/2020,$107.17,"341,635",$100.66,$107.425,$100.14
MRTX,06/12/2020,$102.37,"403,995",$103.78,$105.79,$98.76
MRTX,06/11/2020,$100.69,"426,427",$102.51,$104.93,$100.52
MRTX,06/10/2020,$104.56,"326,828",$105.9,$107.29,$103.37
MRTX,06/09/2020,$105,"543,157",$103.92,$107.65,$103.38
MRTX,06/08/2020,$104.38,"505,844",$98.74,$105.3743,$98.0534
MRTX,06/05/2020,$97.27,"443,953",$94.37,$98.31,$91.9
MRTX,06/04/2020,$93.41,"327,043",$97.37,$99.04,$93.02
MRTX,06/03/2020,$97.92,"414,219",$100.62,$101.12,$97.9
MRTX,06/02/2020,$100.49,"445,859",$97.86,$101.155,$95.29
MRTX,06/01/2020,$97.57,"632,567",$99.55,$99.89,$96.37
MRTX,05/29/2020,$99.19,"558,866",$103.88,$103.88,$96.91
MRTX,05/28/2020,$103,"271,654",$104.72,$105.405,$102.53
MRTX,05/27/2020,$104.02,"530,517",$104.88,$104.88,$97.235
MRTX,05/26/2020,$104.95,"733,457",$103.67,$106.62,$101.9
MRTX,05/22/2020,$101.62,"315,732",$101.17,$101.64,$97.79
MRTX,05/21/2020,$101,"551,618",$100.65,$101.52,$96.105
MRTX,05/20/2020,$102.63,"548,051",$100.49,$102.76,$98.51
MRTX,05/19/2020,$99.93,"350,676",$103.88,$109.68,$99.86
MRTX,05/18/2020,$106,"511,101",$106.49,$110.24,$105
MRTX,05/15/2020,$103.37,"445,145",$99.83,$104.39,$98.72
MRTX,05/14/2020,$100.18,"649,701",$101.89,$104.96,$99.64
MRTX,05/13/2020,$104.59,"441,201",$108.42,$109.83,$101.49
MRTX,05/12/2020,$108.44,"951,775",$107.1,$116.86,$106.03
MRTX,05/11/2020,$105.59,"486,958",$98.56,$106.26,$98.52
MRTX,05/08/2020,$98.62,"688,202",$94.87,$100.89,$94
MRTX,05/07/2020,$93.4,"277,397",$93.8,$95.15,$91.95
MRTX,05/06/2020,$92.15,"329,601",$92.44,$93.635,$90.82
MRTX,05/05/2020,$92.01,"366,296",$92.32,$93.68,$90.25
MRTX,05/04/2020,$91.37,"1,189,614",$82.7,$91.38,$81.16
MRTX,05/01/2020,$82.81,"747,233",$87.61,$87.61,$80.36
MRTX,04/30/2020,$85.04,"487,568",$86.81,$88.8,$83.88
MRTX,04/29/2020,$87.8,"451,158",$91.4,$91.4,$86.83
MRTX,04/28/2020,$88.66,"733,585",$89.89,$90.56,$85.72
MRTX,04/27/2020,$90,"576,403",$86.29,$92.25,$86.26
MRTX,04/24/2020,$85.33,"902,362",$83.82,$86.45,$83.51
MRTX,04/23/2020,$84.77,"840,656",$87.99,$90.85,$83.48
MRTX,04/22/2020,$87.51,"382,109",$87.94,$88.27,$84.205
MRTX,04/21/2020,$85.62,"1,057,954",$93.79,$96.5335,$85.51
MRTX,04/20/2020,$95.38,"557,662",$89.16,$95.66,$88.41
MRTX,04/17/2020,$90.7,"441,259",$89.52,$92.25,$88.84
MRTX,04/16/2020,$87.07,"492,831",$85.77,$87.59,$84.05
MRTX,04/15/2020,$82.89,"283,581",$83.01,$84.855,$81.43
MRTX,04/14/2020,$85.32,"482,163",$84.25,$87.11,$83.2
MRTX,04/13/2020,$82,"361,820",$81.66,$84.83,$80.99
MRTX,04/09/2020,$81.52,"704,177",$79.68,$83.07,$78.755
MRTX,04/08/2020,$79.01,"419,738",$77.95,$79.76,$77.21
MRTX,04/07/2020,$76.84,"331,669",$80.57,$81.72,$76.5
MRTX,04/06/2020,$78.95,"560,624",$76.63,$82.42,$76.63
MRTX,04/03/2020,$73.43,"323,742",$74.93,$76.73,$72.23
MRTX,04/02/2020,$75.38,"537,353",$71.5,$77.41,$70.78
MRTX,04/01/2020,$72.01,"501,723",$74.92,$77,$71.16
MRTX,03/31/2020,$76.87,"1,154,957",$81.4,$81.795,$72.89
MRTX,03/30/2020,$82.25,"506,175",$77.21,$82.58,$73.92
MRTX,03/27/2020,$76.3,"367,368",$77.42,$79.9,$75.705
MRTX,03/26/2020,$80.42,"464,395",$81.72,$85.2,$76.97
MRTX,03/25/2020,$82.81,"403,691",$82.05,$84.56,$79.45
MRTX,03/24/2020,$81.46,"510,476",$75.99,$82.12,$74.54
MRTX,03/23/2020,$73.14,"443,673",$72.93,$76.55,$70.42
MRTX,03/20/2020,$71.71,"1,053,268",$72.86,$75.855,$70.16
MRTX,03/19/2020,$72.32,"591,354",$69.29,$77.3,$67.07
MRTX,03/18/2020,$69.78,"504,505",$68.57,$77.2,$66.01
MRTX,03/17/2020,$73.11,"689,572",$72.86,$75.4,$69.5601
MRTX,03/16/2020,$70.13,"648,159",$74.21,$81.69,$69.47
MRTX,03/13/2020,$81.24,"726,049",$78.32,$82.5,$69.12
MRTX,03/12/2020,$72.26,"1,053,835",$70.96,$78.44,$67.8
MRTX,03/11/2020,$77.37,"738,052",$83.77,$85.46,$76.78
MRTX,03/10/2020,$86.58,"536,780",$85.68,$86.98,$80.38
MRTX,03/09/2020,$83.76,"478,578",$82.54,$87.36,$82.54
MRTX,03/06/2020,$88.24,"558,352",$86.92,$91.41,$85.65
MRTX,03/05/2020,$89.18,"551,386",$93.48,$94.5,$88.25
MRTX,03/04/2020,$95.88,"397,007",$93.82,$95.99,$91.14
MRTX,03/03/2020,$91.43,"480,137",$95.28,$96.93,$89.06
MRTX,03/02/2020,$95.23,"610,711",$90.75,$95.74,$86.92
MRTX,02/28/2020,$89.49,"543,348",$81.3,$89.67,$81.3
MRTX,02/27/2020,$84.41,"738,444",$86.81,$88.68,$83.47
MRTX,02/26/2020,$88.67,"502,475",$85.18,$89.5,$84.51
MRTX,02/25/2020,$84.63,"652,681",$87.1,$90.57,$82.06
MRTX,02/24/2020,$88.72,"358,226",$89.99,$91.95,$87.65
MRTX,02/21/2020,$94.46,"418,659",$93.93,$95.49,$91.96
MRTX,02/20/2020,$93.98,"343,030",$96.8,$97.04,$92.465
MRTX,02/19/2020,$97.49,"396,867",$97.57,$99.34,$96.55
MRTX,02/18/2020,$96.72,"343,478",$92.28,$97.89,$92.28
MRTX,02/14/2020,$92.17,"196,673",$94.42,$95.0256,$91.39
MRTX,02/13/2020,$94.6,"367,011",$95.21,$97.44,$94.02
MRTX,02/12/2020,$95.67,"283,295",$94.2,$96.83,$92.71
MRTX,02/11/2020,$94.66,"228,689",$95.52,$97.49,$93.55
MRTX,02/10/2020,$94.94,"278,113",$92.64,$97,$92.64
MRTX,02/07/2020,$92.8,"294,554",$92.51,$94.04,$91.29
MRTX,02/06/2020,$93,"404,461",$92,$94.485,$91.51
MRTX,02/05/2020,$91.74,"352,026",$90.81,$92.87,$89.12
MRTX,02/04/2020,$89.98,"316,889",$90.13,$90.66,$89.18
MRTX,02/03/2020,$88.77,"382,642",$87.48,$90.085,$87.07
MRTX,01/31/2020,$86.83,"514,089",$86.61,$87.37,$84.12
MRTX,01/30/2020,$87.02,"643,189",$86.75,$87.828,$83.26
MRTX,01/29/2020,$87.58,"553,028",$90.6,$90.79,$86.16
MRTX,01/28/2020,$90.41,"346,927",$90.16,$92.73,$88.07
MRTX,01/27/2020,$89.86,"532,060",$88.45,$91.34,$87.94
MRTX,01/24/2020,$90.98,"726,731",$90.53,$92.73,$89.81
MRTX,01/23/2020,$89.33,"523,399",$90.5,$90.87,$87.69
MRTX,01/22/2020,$90.99,"389,848",$93.12,$94.72,$90.84
MRTX,01/21/2020,$93.03,"417,546",$97,$98.2951,$92.7
MRTX,01/17/2020,$97.05,"461,334",$97.74,$99.49,$94.35
MRTX,01/16/2020,$97.43,"850,384",$98.23,$99.1,$95.2
MRTX,01/15/2020,$98.04,"718,887",$98.37,$101.36,$97.74
MRTX,01/14/2020,$96.71,"813,308",$98.32,$98.86,$96.23
MRTX,01/13/2020,$98.99,"983,301",$97.98,$100.64,$96.5
MRTX,01/10/2020,$98.01,"3,013,017",$101.01,$102.975,$97.5
MRTX,01/09/2020,$98.44,"1,595,276",$98,$102.96,$93.7801
MRTX,01/08/2020,$104.74,"671,126",$102.67,$105.67,$100.87
MRTX,01/07/2020,$102.77,"1,562,552",$112,$112.075,$96.01
MRTX,01/06/2020,$114.33,"390,049",$111.53,$114.36,$108.42
MRTX,01/03/2020,$113.2,"478,274",$113.5,$116.04,$111.78
MRTX,01/02/2020,$116.21,"750,772",$129.76,$132.59,$115.55
MRTX,12/31/2019,$128.86,"1,125,311",$127.98,$130.01,$126.44
MRTX,12/30/2019,$128.43,"310,816",$127.43,$128.98,$124.6
MRTX,12/27/2019,$128.43,"373,898",$128.35,$129.44,$125.06
MRTX,12/26/2019,$127.41,"275,417",$127.27,$129.57,$127.075
MRTX,12/24/2019,$126.94,"212,983",$128.13,$128.735,$124.7
MRTX,12/23/2019,$128.13,"573,784",$123.25,$128.61,$120.06
MRTX,12/20/2019,$122.74,"766,349",$116.33,$123.82,$115.24
MRTX,12/19/2019,$116.03,"427,160",$112.55,$116.9,$111.285
MRTX,12/18/2019,$112.42,"601,655",$116.33,$119,$111.64
MRTX,12/17/2019,$116.45,"446,083",$113.25,$117.39,$112.1
MRTX,12/16/2019,$112.72,"471,844",$113,$115.36,$110.909
MRTX,12/13/2019,$112.25,"331,194",$106,$112.34,$106
MRTX,12/12/2019,$106.12,"678,986",$105.07,$108.32,$101.14
MRTX,12/11/2019,$105.74,"353,734",$108.32,$109.49,$104.8
MRTX,12/10/2019,$108.23,"343,920",$103.57,$108.77,$103.0225
MRTX,12/09/2019,$103.97,"429,677",$103.4,$105.51,$102.74
MRTX,12/06/2019,$102.62,"538,911",$105.4,$109.74,$101.57
MRTX,12/05/2019,$104.8,"433,223",$105.91,$106.995,$103.18
MRTX,12/04/2019,$105.59,"585,307",$105.33,$106.83,$103.44
MRTX,12/03/2019,$104.8,"307,543",$97.39,$104.99,$97.39
MRTX,12/02/2019,$100.78,"717,623",$100.71,$103.8,$99.81
MRTX,11/29/2019,$100.77,"182,487",$98.99,$101.5,$98.3757
MRTX,11/27/2019,$99.435,"385,796",$96,$99.47,$95.695
MRTX,11/26/2019,$95.97,"361,200",$95.61,$96.24,$91.65
MRTX,11/25/2019,$95.56,"1,155,208",$88.15,$95.61,$88.15
MRTX,11/22/2019,$87.03,"1,078,613",$89.81,$89.81,$85.3801
MRTX,11/21/2019,$89.03,"792,716",$94.52,$94.52,$88.825
MRTX,11/20/2019,$94.35,"500,373",$94.74,$97.8,$93.1
MRTX,11/19/2019,$95.76,"758,757",$93.42,$96.215,$91.06
MRTX,11/18/2019,$92.63,"842,036",$95.54,$95.945,$91.85
MRTX,11/15/2019,$95.96,"967,250",$103.67,$104.559,$95.3
MRTX,11/14/2019,$103.17,"297,494",$100.81,$103.48,$100.43
MRTX,11/13/2019,$100.73,"464,229",$103.58,$104.9,$100.15
MRTX,11/12/2019,$104.33,"273,834",$102.44,$106.43,$102.44
MRTX,11/11/2019,$103.18,"288,785",$104.59,$106.41,$102.08
MRTX,11/08/2019,$104.78,"552,492",$98.79,$104.84,$96.99
MRTX,11/07/2019,$98,"391,433",$99,$101.23,$97.855
MRTX,11/06/2019,$98.15,"533,838",$98.01,$98.4,$96.07
MRTX,11/05/2019,$97.79,"484,175",$97.07,$99.53,$93.87
MRTX,11/04/2019,$97.25,"449,775",$100.56,$101.76,$96.78
MRTX,11/01/2019,$100.04,"729,369",$94.93,$100.15,$93.72
MRTX,10/31/2019,$94.18,"490,872",$93.31,$95.81,$92.13
MRTX,10/30/2019,$94.89,"1,068,785",$94.6,$96.39,$91.68
MRTX,10/29/2019,$95.1,"3,501,017",$94.87,$99.99,$92
MRTX,10/28/2019,$81.47,"2,878,114",$81.48,$83.47,$76.24
MRTX,10/25/2019,$80.84,"1,377,444",$76.14,$83.38,$75.95
MRTX,10/24/2019,$76.19,"700,112",$79.06,$79.5,$75.39
MRTX,10/23/2019,$78.35,"568,842",$76.59,$79.7181,$76.285
MRTX,10/22/2019,$77.02,"534,607",$76.55,$78.75,$75.72
MRTX,10/21/2019,$75.95,"408,125",$76.31,$76.76,$74.0001
MRTX,10/18/2019,$76.37,"1,525,331",$86.78,$87,$75.5
MRTX,10/17/2019,$87.07,"839,637",$83.28,$87.8606,$82.62
MRTX,10/16/2019,$80.36,"582,717",$78.3,$80.51,$75.16
MRTX,10/15/2019,$78.45,"396,476",$77.27,$80.5,$77
MRTX,10/14/2019,$76.96,"329,946",$76.66,$77.685,$75.79
MRTX,10/11/2019,$76.93,"401,403",$76.7,$78.45,$75.575
MRTX,10/10/2019,$75.75,"249,633",$73.8,$75.81,$72.96
MRTX,10/09/2019,$73.97,"569,444",$74.37,$75.9865,$73.16
MRTX,10/08/2019,$73.6,"594,858",$72.73,$74.34,$70.84
MRTX,10/07/2019,$73.68,"375,930",$72.89,$74.855,$72.88
MRTX,10/04/2019,$73.55,"719,509",$73.16,$74.25,$71.71
MRTX,10/03/2019,$73.13,"716,728",$71.22,$73.6,$69.5
MRTX,10/02/2019,$70.76,"825,075",$70.52,$73,$69.88
MRTX,10/01/2019,$71,"962,204",$78.16,$78.48,$70.37
MRTX,09/30/2019,$77.91,"1,504,683",$82,$83.55,$77.7
MRTX,09/27/2019,$84.42,"527,559",$85.09,$87.37,$82.88
MRTX,09/26/2019,$85.26,"550,925",$87.72,$88.52,$83.97
MRTX,09/25/2019,$88.2,"364,185",$89.57,$90.145,$87.79
MRTX,09/24/2019,$89.59,"702,115",$92,$95.88,$88.98
MRTX,09/23/2019,$89.63,"546,235",$93,$94.35,$89.375
MRTX,09/20/2019,$93.44,"1,094,057",$91.69,$93.86,$91.04
MRTX,09/19/2019,$92,"605,026",$92.16,$92.36,$88.28
MRTX,09/18/2019,$91.76,"434,198",$87.9,$91.98,$87.5
MRTX,09/17/2019,$88.24,"321,511",$86,$88.9134,$85.91
MRTX,09/16/2019,$86.53,"373,827",$84.9,$88,$84.9
MRTX,09/13/2019,$85.55,"617,393",$84.38,$87.095,$84.38
MRTX,09/12/2019,$84.71,"431,195",$85.54,$86.05,$83.14
MRTX,09/11/2019,$85.51,"735,682",$80.42,$87.775,$79.72
MRTX,09/10/2019,$79.71,"1,060,443",$81.08,$81.8,$74.41
MRTX,09/09/2019,$82.7,"1,638,729",$88.51,$93.98,$82.48
MRTX,09/06/2019,$87.27,"550,725",$85.96,$87.99,$85
MRTX,09/05/2019,$85.77,"555,599",$83.76,$86.33,$82.45
MRTX,09/04/2019,$83.08,"282,528",$82.48,$84.25,$80.7805
MRTX,09/03/2019,$82.17,"584,492",$81.55,$86.53,$80.58
MRTX,08/30/2019,$81.97,"254,550",$84.8,$85.76,$81.69
MRTX,08/29/2019,$84.88,"229,243",$85.67,$86.61,$83.515
MRTX,08/28/2019,$84.55,"383,109",$84.64,$85.38,$81.9585
MRTX,08/27/2019,$85.09,"387,956",$86.3,$87.12,$84.3
MRTX,08/26/2019,$85.59,"387,361",$84.06,$85.74,$84
MRTX,08/23/2019,$83.35,"305,663",$85.38,$87.07,$82.95
MRTX,08/22/2019,$85.44,"561,438",$91.21,$91.21,$84.38
MRTX,08/21/2019,$91.94,"495,665",$89.24,$93.24,$87.5
MRTX,08/20/2019,$88.53,"359,988",$92.24,$93.15,$88.28
MRTX,08/19/2019,$92.23,"310,830",$93.26,$93.935,$91.955
MRTX,08/16/2019,$92.13,"317,340",$91.07,$93.76,$90.45
MRTX,08/15/2019,$90.12,"286,042",$91.76,$92.4,$89.45
MRTX,08/14/2019,$91.39,"427,309",$90.83,$92.58,$90.43
MRTX,08/13/2019,$93,"504,977",$91,$94.63,$90.5
MRTX,08/12/2019,$90.97,"403,932",$94.01,$94.2,$90.5
MRTX,08/09/2019,$94.47,"476,431",$95.62,$96.43,$91.01
MRTX,08/08/2019,$96.49,"263,857",$96.14,$96.89,$95.06
MRTX,08/07/2019,$95.7,"345,897",$96.45,$97.63,$95.02
MRTX,08/06/2019,$97.6,"807,479",$96.01,$98.79,$93.65
MRTX,08/05/2019,$93.65,"564,429",$96.1,$96.9122,$92.51
MRTX,08/02/2019,$98.08,"774,676",$98.02,$101.09,$95.91
MRTX,08/01/2019,$104.46,"660,471",$105.93,$106.5604,$100.69
MRTX,07/31/2019,$105.8,"1,381,718",$103.07,$111.99,$103.07
MRTX,07/30/2019,$99,"309,010",$96.88,$99.09,$96.7
MRTX,07/29/2019,$97.46,"277,655",$98.55,$99.48,$96.02
MRTX,07/26/2019,$98.65,"372,289",$96.9,$99.06,$95.46
MRTX,07/25/2019,$97.15,"253,751",$99.83,$100.15,$97.01
MRTX,07/24/2019,$99.74,"358,807",$98.98,$99.89,$96.77
MRTX,07/23/2019,$99.28,"567,559",$106.09,$106.09,$98.72
MRTX,07/22/2019,$105.63,"258,588",$105.64,$105.98,$103.81
MRTX,07/19/2019,$106,"245,772",$105.56,$107.22,$105.14
MRTX,07/18/2019,$105.89,"321,825",$102.54,$106.1,$102.28
MRTX,07/17/2019,$103.3,"390,023",$103.73,$104.555,$102.28
MRTX,07/16/2019,$103.45,"398,278",$105.67,$105.67,$101.78
MRTX,07/15/2019,$105.55,"257,088",$105.98,$107.02,$103.67
MRTX,07/12/2019,$105.71,"265,561",$105.82,$106.33,$103.66
MRTX,07/11/2019,$105.5,"454,647",$105.76,$106.2922,$103.93
MRTX,07/10/2019,$105.35,"405,880",$104.83,$106.85,$104.5
MRTX,07/09/2019,$104.07,"423,536",$104.89,$106.25,$103.27
MRTX,07/08/2019,$105.51,"545,907",$107.18,$107.505,$105.02
MRTX,07/05/2019,$107.07,"430,297",$108.15,$109.2,$106.5
MRTX,07/03/2019,$109.6,"251,955",$108.37,$109.64,$105.44
MRTX,07/02/2019,$106.33,"392,465",$105.41,$106.48,$103.17
MRTX,07/01/2019,$105.38,"401,172",$104.53,$106.53,$101.51
MRTX,06/28/2019,$103,"1,210,570",$104.81,$107.571,$101.05
MRTX,06/27/2019,$104.71,"500,458",$100.64,$105.11,$100.335
MRTX,06/26/2019,$100.01,"812,514",$101.89,$102.68,$97.3
MRTX,06/25/2019,$102.14,"1,390,448",$104.43,$105.99,$101.31
MRTX,06/24/2019,$100.75,"482,775",$101.5,$103.74,$100.58
MRTX,06/21/2019,$101.44,"1,176,844",$102.08,$102.655,$99.37
MRTX,06/20/2019,$102.76,"678,399",$103.37,$106.31,$102.33
MRTX,06/19/2019,$101.23,"499,288",$100,$103.6,$99.294
MRTX,06/18/2019,$102.29,"499,358",$101.69,$103.2626,$99.55
MRTX,06/17/2019,$100.42,"595,443",$96.66,$101.44,$96.11
MRTX,06/14/2019,$94.26,"505,913",$95.46,$96.82,$93.35
MRTX,06/13/2019,$95.97,"640,089",$95.26,$96.615,$92.61
MRTX,06/12/2019,$94.56,"566,403",$95.88,$98.15,$93.28
MRTX,06/11/2019,$95.67,"567,665",$101.06,$102.38,$95.41
MRTX,06/10/2019,$100.73,"438,850",$100,$102.59,$99.82
MRTX,06/07/2019,$99.77,"962,304",$95.1,$99.94,$93.41
MRTX,06/06/2019,$96.93,"864,391",$99.53,$99.89,$96.88
MRTX,06/05/2019,$99.63,"1,024,462",$99.08,$101,$96.34
MRTX,06/04/2019,$98.03,"2,936,368",$95.59,$99.37,$94.06
MRTX,06/03/2019,$89.2,"4,844,553",$84.5,$96.7,$84.485
MRTX,05/31/2019,$67.79,"886,261",$68.9,$70.98,$67.49
MRTX,05/30/2019,$69.91,"814,585",$71.37,$72.06,$69.42
MRTX,05/29/2019,$71.17,"941,449",$73.28,$73.58,$70.53
MRTX,05/28/2019,$73.71,"1,123,640",$76.77,$77.8,$72.73
MRTX,05/24/2019,$76.74,"403,061",$75.1,$77.33,$75.1
MRTX,05/23/2019,$74.49,"454,235",$76.12,$76.38,$73.17
MRTX,05/22/2019,$76.38,"572,100",$74.94,$78.14,$74.58
MRTX,05/21/2019,$75.52,"574,801",$71.37,$75.71,$71
MRTX,05/20/2019,$70.74,"796,706",$72.51,$73.73,$70.72
MRTX,05/17/2019,$73.91,"1,255,015",$69.69,$74.53,$69.69
MRTX,05/16/2019,$70.57,"3,008,720",$71,$76.69,$69.5
MRTX,05/15/2019,$63.5,"1,132,433",$66.32,$67.8561,$62.53
MRTX,05/14/2019,$67.18,"537,639",$64.38,$68,$63.88
MRTX,05/13/2019,$64.2,"555,706",$65.49,$66.5,$63.87
MRTX,05/10/2019,$67.18,"451,493",$67.14,$67.8,$65.04
MRTX,05/09/2019,$67.5,"763,299",$69.18,$70.23,$66.195
MRTX,05/08/2019,$69.6,"693,042",$66.99,$71.59,$66.35
MRTX,05/07/2019,$67,"586,700",$65.71,$67.59,$63.22
MRTX,05/06/2019,$66.33,"336,339",$62.79,$66.98,$62.56
MRTX,05/03/2019,$63.93,"354,227",$62,$64.12,$61.04
MRTX,05/02/2019,$61.41,"399,229",$60.25,$61.53,$59.67
MRTX,05/01/2019,$60,"1,067,403",$59.36,$60.5,$55.78
MRTX,04/30/2019,$59.49,"1,119,184",$59.9,$61.4,$55.11
MRTX,04/29/2019,$61.45,"245,433",$63.63,$63.63,$61.43
MRTX,04/26/2019,$63.68,"326,039",$64.05,$64.29,$61.71
MRTX,04/25/2019,$63.91,"226,176",$62.81,$64.51,$61.88
MRTX,04/24/2019,$62.76,"225,851",$63.34,$64.97,$61.11
MRTX,04/23/2019,$63,"521,233",$62.29,$63.55,$61.5
MRTX,04/22/2019,$61.99,"415,742",$63.27,$64.5,$60.58
MRTX,04/18/2019,$63.27,"434,499",$62.33,$63.71,$60.31
MRTX,04/17/2019,$62.23,"660,662",$63.86,$63.86,$59.3095
MRTX,04/16/2019,$63.73,"388,496",$65.46,$65.895,$63.02
MRTX,04/15/2019,$65.18,"348,647",$66.05,$66.0627,$63.76
MRTX,04/12/2019,$66.03,"652,852",$69.62,$71.3299,$65.05
MRTX,04/11/2019,$69.19,"414,303",$73.37,$73.76,$69
MRTX,04/10/2019,$72.97,"312,221",$72.81,$73.95,$72.02
MRTX,04/09/2019,$72.3,"403,736",$74.17,$77.2,$72.08
MRTX,04/08/2019,$74.37,"372,811",$73.14,$75.245,$70.43
MRTX,04/05/2019,$73.44,"635,351",$72.53,$74.48,$72.0995
MRTX,04/04/2019,$72.07,"351,370",$71.19,$73.28,$70.55
MRTX,04/03/2019,$70.99,"487,120",$71.27,$72.73,$70.275
MRTX,04/02/2019,$70.52,"429,534",$69.87,$72.5,$67
MRTX,04/01/2019,$69.75,"1,173,396",$74.31,$74.76,$66.9253
MRTX,03/29/2019,$73.3,"706,334",$74.15,$75.21,$71.53
MRTX,03/28/2019,$73.86,"441,984",$73.85,$74.7,$72.695
MRTX,03/27/2019,$73.78,"490,169",$78.75,$78.92,$73.4
MRTX,03/26/2019,$78.95,"533,288",$76.33,$79.9889,$76.33
MRTX,03/25/2019,$75.43,"452,516",$73.52,$75.94,$72.01
MRTX,03/22/2019,$73.23,"443,756",$74.8,$76,$73.1
MRTX,03/21/2019,$75.35,"475,983",$71.95,$75.43,$71.5
MRTX,03/20/2019,$72.77,"446,031",$73.2,$74.57,$71.02
MRTX,03/19/2019,$73.19,"704,283",$76.82,$76.9498,$71.99
MRTX,03/18/2019,$76.29,"783,137",$76.5,$80,$75.14
MRTX,03/15/2019,$76.31,"1,091,024",$73.81,$76.73,$73.0986
MRTX,03/14/2019,$73.61,"791,215",$76.04,$77.64,$72.52
MRTX,03/13/2019,$76.56,"1,311,878",$72.53,$76.93,$72.18
MRTX,03/12/2019,$71.99,"659,936",$69.57,$72.04,$68.96
MRTX,03/11/2019,$69.58,"433,080",$68.2,$69.75,$66.86
MRTX,03/08/2019,$67.8,"458,617",$65.79,$67.91,$64.9972
MRTX,03/07/2019,$66.8,"646,123",$65.9,$68.48,$65.235
MRTX,03/06/2019,$65.66,"1,156,581",$72.15,$72.7888,$65.05
MRTX,03/05/2019,$72.19,"844,144",$72.43,$74.35,$71.845
MRTX,03/04/2019,$72.93,"989,495",$72.37,$73.73,$69.51
MRTX,03/01/2019,$73.01,"1,024,953",$72.01,$74.32,$70.5385
MRTX,02/28/2019,$72.8,"407,699",$76.58,$76.58,$70.15
MRTX,02/27/2019,$76.65,"395,686",$75.19,$76.8325,$73.13
MRTX,02/26/2019,$75.66,"429,122",$76,$77.34,$75.2
MRTX,02/25/2019,$75.99,"721,582",$76.73,$79.31,$74.44
MRTX,02/22/2019,$76.01,"733,357",$75.33,$76.28,$71.56
MRTX,02/21/2019,$75.54,"447,387",$74.97,$76,$73.8
MRTX,02/20/2019,$75.2,"1,476,475",$71.82,$75.24,$71.82
MRTX,02/19/2019,$71.78,"543,144",$72.62,$73.456,$71.14
MRTX,02/15/2019,$72.62,"1,015,649",$74.02,$76,$70.75
MRTX,02/14/2019,$72.85,"354,704",$71.7,$73.05,$71
MRTX,02/13/2019,$72.19,"327,737",$72.75,$73.56,$71.3
MRTX,02/12/2019,$72.4,"441,310",$71.93,$73.74,$70.78
