ticker,date,close,volume,open,high,low
TLSA,09/16/2020,$3.6704,"814,407",$3.7296,$3.8776,$3.5027
TLSA,09/15/2020,$3.3843,"248,002",$3.3349,$3.4801,$3.3053
TLSA,09/14/2020,$3.2165,"69,048",$3.1277,$3.256,$3.0587
TLSA,09/11/2020,$3.1475,"143,598",$3.3547,$3.3547,$3.0784
TLSA,09/10/2020,$3.3547,"53,227",$3.3349,$3.3547,$3.256
TLSA,09/09/2020,$3.3448,"131,052",$3.2264,$3.394,$3.1672
TLSA,09/08/2020,$3.1771,"178,097",$3.1771,$3.2856,$3.0685
TLSA,09/04/2020,$3.1771,"236,238",$3.3448,$3.3547,$2.9699
TLSA,09/03/2020,$3.404,"406,706",$3.404,$3.552,$3.256
TLSA,09/02/2020,$3.3645,"478,534",$3.6013,$3.6063,$3.2757
TLSA,09/01/2020,$3.3152,"494,616",$3.5027,$3.5421,$3.1672
TLSA,08/31/2020,$3.4829,"236,281",$3.6309,$3.6408,$3.4533
TLSA,08/28/2020,$3.6309,"269,279",$3.6112,$3.6852,$3.5224
TLSA,08/27/2020,$3.6211,"321,436",$3.8677,$3.8677,$3.5027
TLSA,08/26/2020,$3.9171,"226,006",$3.8283,$3.9269,$3.7592
TLSA,08/25/2020,$3.9565,"295,335",$3.7691,$3.9565,$3.7296
TLSA,08/24/2020,$3.848,"542,070",$4.0157,$4.1539,$3.7395
TLSA,08/21/2020,$3.8579,"810,638",$4.0651,$4.0848,$3.5717
TLSA,08/20/2020,$4.0355,"319,502",$3.9467,$4.065,$3.8776
TLSA,08/19/2020,$3.9763,"707,409",$4.1539,$4.2131,$3.8579
TLSA,08/18/2020,$4.2427,"2,169,967",$4.588,$4.588,$4.1243
TLSA,08/17/2020,$3.996,"409,161",$4.4005,$4.4005,$3.9566
TLSA,08/14/2020,$4.3611,"560,916",$4.6373,$4.6373,$4.2746
TLSA,08/13/2020,$4.8445,"706,038",$4.5189,$4.8643,$4.2723
TLSA,08/12/2020,$4.4597,"577,291",$4.5091,$4.5288,$4.2723
TLSA,08/11/2020,$4.5288,"974,109",$4.9136,$4.9136,$4.44
TLSA,08/10/2020,$4.9728,"677,480",$5.1307,$5.18,$4.8347
TLSA,08/07/2020,$5.1109,"516,088",$5.4267,$5.4563,$4.9925
TLSA,08/06/2020,$5.18,"933,534",$5.1504,$5.2589,$4.8347
TLSA,08/05/2020,$5.3675,"1,133,057",$5.5451,$5.5845,$5.1701
TLSA,08/04/2020,$5.5451,"1,206,590",$5.6733,$5.8016,$5.3083
TLSA,08/03/2020,$5.4069,"2,648,031",$5.92,$6.0581,$5.2293
TLSA,07/31/2020,$6.8968,"29,917,270",$6.4133,$12.0077,$5.8213
TLSA,07/30/2020,$4.882,"3,993,903",$4.1835,$6.6265,$4.1835
TLSA,07/29/2020,$4.1006,"339,405",$3.9309,$4.1262,$3.8362
TLSA,07/28/2020,$3.8677,"642,623",$3.9743,$4.0453,$3.7691
TLSA,07/27/2020,$4.0532,"651,678",$3.7099,$4.0887,$3.7099
TLSA,07/24/2020,$3.6901,"759,513",$3.552,$3.8677,$3.552
TLSA,07/23/2020,$3.4731,"1,070,328",$4.0809,$4.144,$3.4257
TLSA,07/22/2020,$3.9269,"1,047,453",$4.3058,$4.369,$3.9072
TLSA,07/21/2020,$4.5781,"1,544,578",$4.6926,$4.7281,$3.9171
TLSA,07/20/2020,$4.8307,"1,917,363",$4.6926,$4.9767,$4.4795
TLSA,07/17/2020,$4.4755,"2,341,095",$4.0335,$4.6807,$3.9822
TLSA,07/16/2020,$3.9467,"2,463,613",$3.6941,$4.1835,$3.6033
TLSA,07/15/2020,$3.406,"1,178,763",$3.8717,$3.9467,$3.2613
TLSA,07/14/2020,$3.7809,"1,039,915",$3.7296,$3.8677,$3.5165
TLSA,07/13/2020,$3.3902,"911,905",$3.1573,$3.5915,$3.1455
TLSA,07/10/2020,$3.0902,"517,878",$2.7429,$3.1573,$2.7311
TLSA,07/09/2020,$2.7627,"138,448",$2.7508,$2.8199,$2.7035
TLSA,07/08/2020,$2.7627,"137,190",$2.8692,$2.9166,$2.7469
TLSA,07/07/2020,$2.9245,"292,053",$2.8337,$3.0587,$2.8258
TLSA,07/06/2020,$2.8377,"258,170",$2.6324,$2.8416,$2.6048
TLSA,07/02/2020,$2.5693,"171,970",$2.6522,$2.7429,$2.5574
TLSA,07/01/2020,$2.6443,"247,960",$2.5259,$2.6443,$2.4982
TLSA,06/30/2020,$2.5338,"292,088",$2.6166,$2.6166,$2.4864
TLSA,06/29/2020,$2.6166,"1,400,098",$2.6522,$2.8416,$2.4765
TLSA,06/26/2020,$2.3404,"88,413",$2.4509,$2.4943,$2.3088
TLSA,06/25/2020,$2.4548,"213,683",$2.368,$2.5087,$2.368
TLSA,06/24/2020,$2.368,"235,100",$2.3127,$2.368,$2.2022
TLSA,06/23/2020,$2.3601,"260,900",$2.368,$2.3901,$2.2694
TLSA,06/22/2020,$2.4035,"446,770",$2.5614,$2.5653,$2.3285
TLSA,06/19/2020,$2.6837,"3,386,413",$2.6324,$3.3783,$2.2299
TLSA,06/18/2020,$2.3798,"303,718",$2.3246,$2.443,$2.2772
TLSA,06/17/2020,$2.3798,"149,830",$2.4114,$2.4393,$2.3167
TLSA,06/16/2020,$2.3601,"167,025",$2.2851,$2.4667,$2.2101
TLSA,06/15/2020,$2.3206,"216,068",$2.2496,$2.3641,$2.0957
TLSA,06/12/2020,$2.2259,"68,668",$2.0996,$2.3215,$2.0602
TLSA,06/11/2020,$2.1233,"146,493",$2.1943,$2.2575,$2.0246
TLSA,06/10/2020,$2.2654,"140,900",$2.3206,$2.3798,$2.2277
TLSA,06/09/2020,$2.2891,"125,843",$2.2812,$2.4311,$2.2535
TLSA,06/08/2020,$2.3562,"314,625",$2.2693,$2.4154,$2.2101
TLSA,06/05/2020,$2.2891,"535,370",$2.4903,$2.5025,$2.2101
TLSA,06/04/2020,$2.5653,"221,265",$2.5811,$2.6068,$2.4943
TLSA,06/03/2020,$2.5851,"263,453",$2.4746,$2.5851,$2.4075
TLSA,06/02/2020,$2.6127,"259,158",$2.7627,$2.7627,$2.4686
TLSA,06/01/2020,$2.7035,"480,763",$2.6482,$2.7706,$2.6107
TLSA,05/29/2020,$2.6087,"508,268",$2.6837,$2.7035,$2.4864
TLSA,05/28/2020,$2.4746,"194,580",$2.4588,$2.5653,$2.4469
TLSA,05/27/2020,$2.4193,"365,020",$2.4193,$2.4746,$2.3246
TLSA,05/26/2020,$2.443,"1,103,790",$2.5614,$2.5772,$2.368
TLSA,05/22/2020,$2.2614,"915,978",$2.2693,$2.3285,$2.0917
TLSA,05/21/2020,$2.0325,"503,308",$1.8628,$2.072,$1.7997
TLSA,05/20/2020,$1.8747,"834,308",$2.0759,$2.1549,$1.7405
TLSA,05/19/2020,$2.1312,"455,183",$2.3325,$2.3601,$2.0325
TLSA,05/18/2020,$2.3285,"1,009,290",$2.2733,$2.4075,$2.222
TLSA,05/15/2020,$2.2062,"1,137,178",$1.9891,$2.3285,$1.9773
TLSA,05/14/2020,$2.0128,"1,501,143",$1.9733,$2.0286,$1.6576
TLSA,05/13/2020,$1.7563,"1,803,658",$1.8115,$2.0523,$1.5905
TLSA,05/12/2020,$1.6102,"648,645",$1.5787,$1.6181,$1.4997
TLSA,05/11/2020,$1.5747,"682,433",$1.4997,$1.5747,$1.4247
TLSA,05/08/2020,$1.4129,"235,620",$1.3655,$1.4603,$1.3419
TLSA,05/07/2020,$1.4366,"476,310",$1.4918,$1.5076,$1.2669
TLSA,05/06/2020,$1.4603,"705,585",$1.4721,$1.4958,$1.3813
TLSA,05/05/2020,$1.3734,"1,880,848",$1.2906,$1.4287,$1.2274
TLSA,05/04/2020,$1.1643,"1,533,933",$1.1919,$1.2827,$1.1643
TLSA,05/01/2020,$1.113,"267,865",$1.0459,$1.1169,$1.0261
TLSA,04/30/2020,$1.0932,"419,740",$1.1327,$1.1524,$1.0394
TLSA,04/29/2020,$1.1485,"356,260",$1.1445,$1.1643,$1.0991
TLSA,04/28/2020,$1.1564,"484,570",$1.1722,$1.188,$1.109
TLSA,04/27/2020,$1.1998,"1,903,748",$1.3142,$1.3221,$1.0854
TLSA,04/24/2020,$1.1722,"1,044,920",$1.1485,$1.2116,$1.0656
TLSA,04/23/2020,$1.184,"260,973",$1.184,$1.2195,$1.1525
TLSA,04/22/2020,$1.2037,"268,695",$1.2314,$1.2368,$1.184
TLSA,04/21/2020,$1.2353,"449,163",$1.2866,$1.3024,$1.1998
TLSA,04/20/2020,$1.2037,"456,003",$1.2195,$1.2235,$1.1051
TLSA,04/17/2020,$1.2511,"524,885",$1.2866,$1.2945,$1.2037
TLSA,04/16/2020,$1.2748,"564,080",$1.2432,$1.2985,$1.1998
TLSA,04/15/2020,$1.2432,"987,570",$1.3813,$1.3813,$1.1958
TLSA,04/14/2020,$1.3221,"2,710,218",$1.4524,$1.4603,$1.2866
TLSA,04/13/2020,$1.2156,"2,792,208",$1.2827,$1.3655,$1.1879
TLSA,04/09/2020,$1.3419,"19,648,638",$1.4603,$1.4997,$1.2156
TLSA,04/08/2020,$0.8564,"384,045",$0.8249,$0.8633,$0.8051
TLSA,04/07/2020,$0.8367,"147,943",$0.8288,$0.8446,$0.7735
TLSA,04/06/2020,$0.8446,"431,853",$0.8209,$0.8841,$0.8012
TLSA,04/03/2020,$0.817,"262,180",$0.7893,$0.8525,$0.7459
TLSA,04/02/2020,$0.7814,"654,680",$0.7183,$0.8406,$0.7183
TLSA,04/01/2020,$0.7104,"258,600",$0.8249,$0.8249,$0.6551
TLSA,03/31/2020,$0.8051,"752,253",$0.7578,$0.8841,$0.7578
TLSA,03/30/2020,$0.7341,"350,970",$0.7143,$0.7499,$0.6946
TLSA,03/27/2020,$0.7025,"423,238",$0.7341,$0.7499,$0.6551
TLSA,03/26/2020,$0.742,"607,968",$0.7578,$0.7696,$0.7025
TLSA,03/25/2020,$0.7183,"580,073",$0.6867,$0.7538,$0.6788
TLSA,03/24/2020,$0.7104,"775,638",$0.7301,$0.742,$0.6591
TLSA,03/23/2020,$0.7104,"659,308",$0.7972,$0.8288,$0.663
TLSA,03/20/2020,$0.7025,"579,305",$0.7104,$0.773,$0.6907
TLSA,03/19/2020,$0.6749,"1,002,548",$0.8288,$0.8288,$0.6143
TLSA,03/18/2020,$0.7933,"772,263",$0.8683,$0.8683,$0.7393
TLSA,03/17/2020,$0.8998,"701,568",$0.9669,$1.0459,$0.8722
TLSA,03/16/2020,$0.888,"1,490,435",$0.9867,$1.0261,$0.7775
TLSA,03/13/2020,$1.3182,"2,457,868",$1.7365,$1.7365,$1.184
TLSA,03/12/2020,$2.0759,"10,142,380",$2.2693,$2.2891,$1.5787
TLSA,03/11/2020,$1.5589,"29,824,125",$1.8747,$3.0389,$1.2432
TLSA,03/10/2020,$0.7972,"47,145",$0.8091,$0.8091,$0.7592
TLSA,03/09/2020,$0.7531,"20,225",$0.8288,$0.8288,$0.7499
TLSA,03/06/2020,$0.8331,"40,568",$0.8288,$0.8604,$0.7893
TLSA,03/05/2020,$0.813,"123,868",$0.742,$0.9117,$0.742
TLSA,03/04/2020,$0.6985,"101,960",$0.7893,$0.7893,$0.6532
TLSA,03/03/2020,$0.7894,"10,820",$0.7933,$0.7981,$0.7893
TLSA,03/02/2020,$0.7933,"31,460",$0.9275,$0.9275,$0.7893
TLSA,02/28/2020,$0.8457,"293,528",$0.9788,$1.1631,$0.7972
TLSA,02/27/2020,$0.9137,"248,053",$0.6907,$1.0656,$0.6512
TLSA,02/26/2020,$0.6906,"21,448",$0.7203,$0.7459,$0.6588
TLSA,02/25/2020,$0.667,"42,905",$0.7025,$0.7025,$0.6638
TLSA,02/24/2020,$0.6631,"163,443",$0.7696,$0.7775,$0.6078
TLSA,02/21/2020,$0.7894,"7,203",$0.7933,$0.7933,$0.7894
TLSA,02/20/2020,$0.7854,"40,653",$0.8338,$0.8367,$0.7499
TLSA,02/19/2020,$0.8288,"33,303",$0.859,$0.859,$0.8268
TLSA,02/18/2020,$0.8288,"97,120",$0.8959,$0.8998,$0.8288
TLSA,02/14/2020,$0.9433,"42,298",$0.9788,$0.9788,$0.9034
TLSA,02/13/2020,$0.817,"13,070",$0.8643,$0.8643,$0.817
TLSA,02/12/2020,$0.9153,"1,500",$0.9153,$0.9153,$0.9153
TLSA,02/11/2020,$0.9069,"20,370",$0.9249,$0.9314,$0.8925
TLSA,02/10/2020,$0.9153,"2,225",$0.9796,$0.9796,$0.9153
TLSA,02/07/2020,$0.9156,"6,565",$0.8777,$0.9358,$0.8762
TLSA,02/06/2020,$0.9393,"14,430",$0.9314,$0.9827,$0.9314
TLSA,02/05/2020,$0.9442,"14,518",$0.9176,$0.9472,$0.9058
TLSA,02/04/2020,$0.8886,"36,523",$0.96,$0.9669,$0.8525
TLSA,02/03/2020,$0.9433,"33,143",$0.9196,$0.9511,$0.888
TLSA,01/31/2020,$0.9387,"29,835",$0.9669,$0.9788,$0.8327
TLSA,01/30/2020,$0.9866,"12,245",$0.9867,$1.0063,$0.9121
TLSA,01/29/2020,$0.9867,"56,105",$1.0435,$1.0498,$0.959
TLSA,01/28/2020,$1.0064,"21,153",$1.0301,$1.0695,$0.9906
TLSA,01/27/2020,$1.0739,"1,263",$1.0739,$1.0739,$1.0739
TLSA,01/24/2020,$1.0348,"40,798",$1.0498,$1.0755,$1.0305
TLSA,01/23/2020,$1.0735,"13,278",$1.0799,$1.1051,$1.0656
TLSA,01/22/2020,$1.1034,"16,818",$1.0695,$1.1241,$1.0686
TLSA,01/21/2020,$1.0932,"40,170",$1.0932,$1.1095,$1.0656
TLSA,01/17/2020,$1.0969,"17,123",$1.1085,$1.1242,$1.0932
TLSA,01/16/2020,$1.1235,"38,933",$1.1485,$1.2149,$1.1051
TLSA,01/15/2020,$1.1445,"19,983",$1.1998,$1.1998,$1.1366
TLSA,01/14/2020,$1.1919,"50,235",$1.2373,$1.259,$1.1761
TLSA,01/13/2020,$1.2906,"63,445",$1.2629,$1.3116,$1.1879
TLSA,01/10/2020,$1.2866,"289,670",$1.0695,$1.3616,$1.0695
TLSA,01/09/2020,$1.1998,"3,541,175",$1.1879,$1.8747,$0.9946
TLSA,01/08/2020,$1.0261,N/A,$1.0261,$1.0261,$1.0261
TLSA,01/07/2020,$1.0261,"26,093",$1.0085,$1.2432,$0.9903
TLSA,01/06/2020,$1.0064,"33,950",$1.0086,$1.0086,$0.9551
TLSA,01/03/2020,$1.1346,"1,550",$1.1346,$1.1346,$1.1346
TLSA,01/02/2020,$1.1184,"12,320",$1.1366,$1.1392,$1.0222
TLSA,12/31/2019,$1.0656,"45,368",$0.9788,$1.1485,$0.9788
TLSA,12/30/2019,$0.9314,"41,198",$1.0315,$1.1592,$0.9314
TLSA,12/27/2019,$1.1445,"26,888",$0.9867,$1.1801,$0.9867
TLSA,12/26/2019,$0.9669,"27,955",$1.2235,$1.2235,$0.9669
TLSA,12/24/2019,$1.0669,"8,143",$1.2314,$1.2314,$1.0669
TLSA,12/23/2019,$1.2353,"16,310",$1.0459,$1.2353,$1.0459
TLSA,12/20/2019,$1.0459,"1,135",$1.0459,$1.0459,$1.0459
TLSA,12/19/2019,$1.0459,978,$1.034,$1.0459,$1.034
TLSA,12/18/2019,$1.034,"2,010",$1.034,$1.034,$1.0301
TLSA,12/17/2019,$1.038,"5,535",$1.0373,$1.0459,$1.0373
TLSA,12/16/2019,$1.0459,"13,393",$1.1169,$1.2178,$1.0459
TLSA,12/13/2019,$1.1188,"3,565",$1.1784,$1.1784,$1.1188
TLSA,12/12/2019,$1.0814,"8,905",$1.0932,$1.0932,$1.0814
TLSA,12/11/2019,$1.1643,"19,778",$1.1366,$1.1958,$1.1248
TLSA,12/10/2019,$1.1051,"7,990",$1.0066,$1.1051,$1.0065
TLSA,12/09/2019,$1.0409,"3,485",$1.0498,$1.0498,$1.0261
TLSA,12/06/2019,$1.0624,N/A,$1.0624,$1.0624,$1.0624
TLSA,12/05/2019,$1.0624,745,$1.0624,$1.0624,$1.0624
TLSA,12/04/2019,$1.0972,"4,320",$1.1327,$1.1327,$1.0656
TLSA,12/03/2019,$1.1236,"1,960",$1.0835,$1.1236,$1.0835
TLSA,12/02/2019,$1.048,"17,690",$1.0459,$1.0598,$1.0459
TLSA,11/29/2019,$1.0661,953,$1.0661,$1.0661,$1.0661
TLSA,11/27/2019,$1.1445,N/A,$1.1445,$1.1445,$1.1445
TLSA,11/26/2019,$1.1445,"5,715",$1.1051,$1.1445,$1.1051
TLSA,11/25/2019,$1.1051,920,$1.109,$1.109,$1.1051
TLSA,11/22/2019,$1.0998,"7,025",$1.0459,$1.0998,$1.0459
TLSA,11/21/2019,$1.0656,"3,620",$1.0459,$1.0923,$1.0459
TLSA,11/20/2019,$1.1103,"5,568",$1.1248,$1.1248,$1.1051
TLSA,11/19/2019,$1.103,"9,875",$1.0972,$1.1485,$1.0261
TLSA,11/18/2019,$1.1879,"6,973",$1.1051,$1.1879,$1.1021
TLSA,11/15/2019,$1.1287,"4,543",$1.3498,$1.3498,$1.109
TLSA,11/14/2019,$1.109,"2,173",$1.109,$1.1091,$1.109
TLSA,11/13/2019,$1.0735,"5,560",$1.1761,$1.1761,$1.0498
TLSA,11/12/2019,$1.184,"25,120",$1.1716,$1.3616,$1.0905
TLSA,11/11/2019,$1.0988,"3,933",$1.034,$1.104,$1.034
TLSA,11/08/2019,$1.1485,"1,760",$1.2063,$1.2063,$1.1209
TLSA,11/07/2019,$1.1209,"7,143",$1.1287,$1.1406,$1.1169
TLSA,11/06/2019,$1.1366,"27,065",$1.3024,$1.3024,$1.0064
TLSA,11/05/2019,$1.3892,"37,283",$1.1682,$1.3892,$1.1485
TLSA,11/04/2019,$1.184,"1,425",$1.1643,$1.184,$1.1643
TLSA,11/01/2019,$1.2037,"7,235",$1.2014,$1.2629,$1.1998
TLSA,10/31/2019,$1.2077,"8,843",$1.2116,$1.2978,$1.2077
TLSA,10/30/2019,$1.2314,"46,438",$1.4011,$1.4011,$1.2313
TLSA,10/29/2019,$1.4169,"101,573",$1.255,$1.5313,$1.255
TLSA,10/28/2019,$1.2037,"18,530",$1.2807,$1.2807,$1.184
TLSA,10/25/2019,$1.2269,"5,470",$1.1883,$1.2319,$1.1883
TLSA,10/24/2019,$1.1978,"30,425",$1.2314,$1.2314,$1.1026
TLSA,10/23/2019,$1.2012,"16,455",$1.1031,$1.2018,$1.1031
TLSA,10/22/2019,$1.0991,"41,620",$1.2274,$1.2657,$1.0675
TLSA,10/21/2019,$1.1978,"65,145",$1.1465,$1.2827,$1.1445
TLSA,10/18/2019,$1.1714,"19,990",$1.1702,$1.1761,$1.1169
TLSA,10/17/2019,$1.0893,"84,955",$0.9689,$1.204,$0.9255
TLSA,10/16/2019,$0.9827,"88,910",$0.8864,$1.0636,$0.8189
TLSA,10/15/2019,$0.811,"109,235",$0.7222,$0.9334,$0.7222
TLSA,10/14/2019,$0.7222,"64,850",$0.8249,$0.8249,$0.7163
TLSA,10/11/2019,$0.7489,"111,785",$0.7183,$0.8426,$0.7138
TLSA,10/10/2019,$0.6808,"106,565",$0.8308,$0.8677,$0.6591
TLSA,10/09/2019,$0.8501,"10,745",$0.8683,$0.8683,$0.8209
TLSA,10/08/2019,$0.8998,"37,075",$0.8959,$0.9472,$0.8209
TLSA,10/07/2019,$0.9649,"28,985",$0.9669,$1.0025,$0.8584
TLSA,10/04/2019,$0.9354,"104,340",$1.0261,$1.0261,$0.7851
TLSA,10/03/2019,$1.0214,"121,195",$1.1741,$1.1741,$1.0078
TLSA,10/02/2019,$1.0814,"182,900",$1.2708,$1.2708,$1.0814
TLSA,10/01/2019,$1.2787,"10,805",$1.2886,$1.2886,$1.2787
TLSA,09/30/2019,$1.2156,"84,640",$1.364,$1.4405,$1.1761
TLSA,09/27/2019,$1.2333,"107,150",$1.109,$1.3419,$1.109
TLSA,09/26/2019,$1.057,"122,965",$1.255,$1.255,$1.0478
TLSA,09/25/2019,$1.184,"36,495",$1.2553,$1.2553,$1.184
TLSA,09/24/2019,$1.1899,"78,830",$1.2748,$1.2906,$1.1761
TLSA,09/23/2019,$1.2333,"56,335",$1.2511,$1.2793,$1.2037
TLSA,09/20/2019,$1.255,"11,020",$1.2646,$1.2704,$1.2333
TLSA,09/19/2019,$1.2479,"28,580",$1.3221,$1.3287,$1.2097
TLSA,09/18/2019,$1.3337,"7,895",$1.3221,$1.3526,$1.2887
TLSA,09/17/2019,$1.3715,"41,885",$1.4642,$1.4642,$1.3419
TLSA,09/16/2019,$1.406,"23,805",$1.3833,$1.473,$1.3833
TLSA,09/13/2019,$1.4267,"45,940",$1.3951,$1.5313,$1.3912
TLSA,09/12/2019,$1.3833,"89,380",$1.4307,$1.4307,$1.3813
TLSA,09/11/2019,$1.4405,"60,700",$1.4208,$1.4728,$1.4038
TLSA,09/10/2019,$1.4208,"159,575",$1.5412,$1.7829,$1.4208
TLSA,09/09/2019,$1.5234,"26,875",$1.45,$1.5274,$1.45
TLSA,09/06/2019,$1.48,"88,610",$1.5786,$1.5786,$1.4603
TLSA,09/05/2019,$1.4603,"47,455",$1.6098,$1.6098,$1.4208
TLSA,09/04/2019,$1.4997,"107,925",$1.403,$1.5984,$1.3281
TLSA,09/03/2019,$1.4011,"122,125",$1.3024,$1.48,$1.3024
TLSA,08/30/2019,$1.2393,N/A,$1.2393,$1.2393,$1.2393
TLSA,08/29/2019,$1.2393,"8,120",$1.2077,$1.2639,$1.2077
TLSA,08/28/2019,$1.285,N/A,$1.285,$1.285,$1.285
TLSA,08/27/2019,$1.285,N/A,$1.285,$1.285,$1.285
TLSA,08/26/2019,$1.285,"6,870",$1.3123,$1.3419,$1.2827
TLSA,08/23/2019,$1.3004,"1,190",$1.3004,$1.3004,$1.3004
TLSA,08/22/2019,$1.2707,N/A,$1.2707,$1.2707,$1.2707
TLSA,08/21/2019,$1.2707,"6,415",$1.237,$1.3201,$1.237
TLSA,08/20/2019,$1.3715,N/A,$1.3715,$1.3715,$1.3715
TLSA,08/19/2019,$1.3715,N/A,$1.3715,$1.3715,$1.3715
TLSA,08/16/2019,$1.3715,"6,110",$1.2471,$1.3715,$1.2471
TLSA,08/15/2019,$1.2217,"17,205",$1.3221,$1.3221,$1.2217
TLSA,08/14/2019,$1.305,"10,125",$1.3419,$1.3419,$1.3024
TLSA,08/13/2019,$1.3813,"1,575",$1.3813,$1.3813,$1.3813
TLSA,08/12/2019,$1.3063,"7,710",$1.3048,$1.3063,$1.3024
TLSA,08/09/2019,$1.3794,"3,105",$1.3794,$1.3794,$1.3794
TLSA,08/08/2019,$1.3054,"16,205",$1.2827,$1.4247,$1.2274
TLSA,08/07/2019,$1.3359,"6,840",$1.3419,$1.3419,$1.334
TLSA,08/06/2019,$1.3044,"32,430",$1.4583,$1.4583,$1.3044
TLSA,08/05/2019,$1.4504,N/A,$1.4504,$1.4504,$1.4504
TLSA,08/02/2019,$1.4504,"5,710",$1.332,$1.4504,$1.3182
TLSA,08/01/2019,$1.3656,"3,040",$1.3656,$1.3656,$1.3656
TLSA,07/31/2019,$1.3872,"2,510",$1.3872,$1.3872,$1.3872
TLSA,07/30/2019,$1.3813,"4,755",$1.3438,$1.3813,$1.3359
TLSA,07/29/2019,$1.4109,"7,110",$1.4307,$1.4307,$1.3359
TLSA,07/26/2019,$1.4287,"1,915",$1.48,$1.48,$1.4287
TLSA,07/25/2019,$1.4978,"14,750",$1.4682,$1.4978,$1.3932
TLSA,07/24/2019,$1.4997,"16,380",$1.4997,$1.4997,$1.3577
TLSA,07/23/2019,$1.3438,"2,490",$1.4504,$1.4504,$1.3438
TLSA,07/22/2019,$1.4997,"31,085",$1.3813,$1.551,$1.3813
TLSA,07/19/2019,$1.3754,"22,055",$1.3754,$1.3754,$1.3616
TLSA,07/18/2019,$1.2827,"16,195",$1.2531,$1.3221,$1.2259
TLSA,07/17/2019,$1.3557,"6,350",$1.299,$1.3557,$1.2832
TLSA,07/16/2019,$1.2827,"4,785",$1.3715,$1.3715,$1.2827
TLSA,07/15/2019,$1.3394,"5,015",$1.3813,$1.3813,$1.3394
TLSA,07/12/2019,$1.372,"9,725",$1.3774,$1.3794,$1.3044
TLSA,07/11/2019,$1.3813,"14,055",$1.4682,$1.4682,$1.3138
TLSA,07/10/2019,$1.4741,"14,805",$1.5747,$1.5747,$1.2827
TLSA,07/09/2019,$1.6009,"12,825",$1.3869,$1.6009,$1.3616
TLSA,07/08/2019,$1.4761,"12,295",$1.3419,$1.4761,$1.3399
TLSA,07/05/2019,$1.3221,"18,165",$1.334,$1.3813,$1.3221
TLSA,07/03/2019,$1.4307,"13,710",$1.3284,$1.5984,$1.3284
TLSA,07/02/2019,$1.3637,"13,175",$1.4011,$1.5431,$1.3637
TLSA,07/01/2019,$1.5519,"17,165",$1.5746,$1.5746,$1.4011
TLSA,06/28/2019,$1.4208,"48,425",$1.4109,$1.5905,$1.2235
TLSA,06/27/2019,$1.5713,"10,120",$1.6921,$1.7221,$1.5713
TLSA,06/26/2019,$1.705,"38,995",$1.8747,$2.0151,$1.5711
TLSA,06/25/2019,$1.6697,"143,805",$1.7657,$1.8747,$1.5649
TLSA,06/24/2019,$1.7267,"6,060",$1.776,$1.776,$1.6872
TLSA,06/21/2019,$1.7636,865,$1.7636,$1.7636,$1.7636
TLSA,06/20/2019,$1.7069,"8,080",$1.6675,$1.7069,$1.6675
TLSA,06/19/2019,$1.718,"4,135",$1.7107,$1.718,$1.7107
TLSA,06/18/2019,$1.7479,"5,780",$1.6675,$1.7479,$1.6181
TLSA,06/17/2019,$1.6201,"2,330",$1.6537,$1.6537,$1.6201
TLSA,06/14/2019,$1.7168,"6,055",$1.6971,$1.7563,$1.6556
TLSA,06/13/2019,$1.6122,"24,980",$1.7582,$1.8056,$1.6122
TLSA,06/12/2019,$1.8155,"7,840",$1.7154,$1.8687,$1.6911
TLSA,06/11/2019,$1.776,"6,060",$1.6517,$1.8253,$1.6517
TLSA,06/10/2019,$1.8234,"7,875",$1.7148,$1.9477,$1.7148
TLSA,06/07/2019,$1.7247,N/A,$1.7247,$1.7247,$1.7247
TLSA,06/06/2019,$1.7247,"5,810",$1.6063,$1.7247,$1.5688
TLSA,06/05/2019,$1.7227,"39,280",$2.0545,$2.0545,$1.5806
TLSA,06/04/2019,$1.7425,"10,925",$1.9733,$1.9733,$1.5972
TLSA,06/03/2019,$1.6773,"14,565",$1.3813,$1.776,$1.3813
TLSA,05/31/2019,$1.3873,N/A,$1.3873,$1.3873,$1.3873
TLSA,05/30/2019,$1.3873,"6,640",$1.2925,$1.3873,$1.2629
TLSA,05/29/2019,$1.2664,"5,535",$1.3221,$1.3221,$1.2664
TLSA,05/28/2019,$1.4484,"2,690",$1.3813,$1.4484,$1.3221
TLSA,05/24/2019,$1.4109,"9,940",$1.4761,$1.4761,$1.3152
TLSA,05/23/2019,$1.4465,"9,350",$1.2962,$1.48,$1.2962
TLSA,05/22/2019,$1.5195,"22,170",$1.5768,$1.5768,$1.4215
TLSA,05/21/2019,$1.5787,"19,140",$1.5172,$1.5806,$1.5116
TLSA,05/20/2019,$1.5112,"6,665",$1.6225,$1.6225,$1.5112
TLSA,05/17/2019,$1.6379,"18,720",$1.6372,$1.6651,$1.5491
TLSA,05/16/2019,$1.6462,"5,630",$1.6813,$1.6813,$1.6462
TLSA,05/15/2019,$1.6773,"5,105",$1.5787,$1.6773,$1.5787
TLSA,05/14/2019,$1.5719,"12,830",$1.5471,$1.5719,$1.48
TLSA,05/13/2019,$1.5747,"12,600",$1.4958,$1.6017,$1.482
TLSA,05/10/2019,$1.6142,"5,880",$1.5195,$1.6142,$1.5195
TLSA,05/09/2019,$1.6122,"5,890",$1.6655,$1.6655,$1.537
