ticker,date,close,volume,open,high,low
ACET,08/04/2020,$18.1296,"67,548",$17.8496,$18.8296,$17.5696
ACET,08/03/2020,$17.7796,"63,564",$17.5696,$18.0596,$17.4297
ACET,07/31/2020,$17.4297,"146,596",$19.2496,$19.9496,$17.1497
ACET,07/30/2020,$19.0396,"169,398",$16.7997,$19.4246,$16.3797
ACET,07/29/2020,$17.3597,"127,805",$16.6597,$17.4297,$16.3097
ACET,07/28/2020,$16.5897,"464,644",$19.1796,$19.2496,$15.7497
ACET,07/27/2020,$17.6396,"95,242",$18.1296,$18.1653,$17.4996
ACET,07/24/2020,$17.5696,"62,314",$17.1497,$17.7796,$16.5897
ACET,07/23/2020,$17.2197,"115,707",$18.4096,$18.9696,$16.8697
ACET,07/22/2020,$18.0946,"81,942",$19.1796,$19.5296,$18.0596
ACET,07/21/2020,$19.5996,"124,384",$18.9066,$20.2296,$18.6196
ACET,07/20/2020,$18.4096,"298,001",$21.2796,$21.3426,$18.0603
ACET,07/17/2020,$20.9296,"628,738",$17.6396,$21.6996,$17.4996
ACET,07/16/2020,$17.4297,"127,247",$16.4497,$17.6396,$16.1697
ACET,07/15/2020,$16.4497,"60,244",$15.9597,$16.7983,$15.7497
ACET,07/14/2020,$15.8897,"80,604",$16.2397,$16.4497,$15.3297
ACET,07/13/2020,$16.0997,"136,433",$17.3597,$17.4297,$15.8897
ACET,07/10/2020,$17.1497,"178,850",$16.1697,$17.5696,$15.8547
ACET,07/09/2020,$16.1697,"85,689",$16.3097,$16.8284,$15.959
ACET,07/08/2020,$16.1697,"97,444",$15.7497,$16.7297,$15.6797
ACET,07/07/2020,$16.1697,"158,569",$16.7997,$17.2197,$15.5397
ACET,07/06/2020,$17.4297,"411,575",$17.9196,$18.3396,$16.1697
ACET,07/02/2020,$16.1697,"365,504",$14.9797,$16.4497,$14.3497
ACET,07/01/2020,$14.4197,"117,119",$14.9797,$15.2597,$14.1047
ACET,06/30/2020,$15.0497,"66,452",$14.7697,$15.1197,$14.4197
ACET,06/29/2020,$14.9097,"80,488",$15.3997,$16.0997,$14.5597
ACET,06/26/2020,$15.2597,"348,478",$14.8397,$15.3997,$14.4092
ACET,06/25/2020,$14.9797,"121,667",$14.9797,$15.2597,$14.4197
ACET,06/24/2020,$14.8397,"124,450",$16.0297,$16.5897,$14.4897
ACET,06/23/2020,$16.2397,"191,129",$15.6097,$16.9397,$15.5677
ACET,06/22/2020,$15.3997,"82,494",$14.8397,$15.6097,$14.2471
ACET,06/19/2020,$14.6997,"108,370",$14.8397,$15.3997,$14.6297
ACET,06/18/2020,$14.9097,"79,995",$15.1197,$15.1197,$14.2797
ACET,06/17/2020,$15.2247,"49,622",$15.4697,$15.4697,$14.7697
ACET,06/16/2020,$15.1197,"98,319",$15.7497,$15.9597,$14.6647
ACET,06/15/2020,$15.2597,"104,999",$14.3497,$15.7497,$13.4397
ACET,06/12/2020,$14.6297,"117,539",$14.4897,$15.0847,$13.9297
ACET,06/11/2020,$14.2797,"198,943",$15.2597,$15.5796,$13.8688
ACET,06/10/2020,$15.7497,"118,845",$17.0797,$17.4297,$15.6097
ACET,06/09/2020,$16.7997,"222,248",$15.8197,$17.1497,$15.6797
ACET,06/08/2020,$15.6097,"109,810",$15.2597,$16.3097,$14.8397
ACET,06/05/2020,$15.2597,"112,912",$15.0497,$15.4697,$14.3497
ACET,06/04/2020,$14.9447,"195,874",$15.8897,$16.4497,$14.5597
ACET,06/03/2020,$15.6097,"279,057",$14.4197,$16.0997,$14.2797
ACET,06/02/2020,$13.9997,"156,422",$13.9997,$14.5597,$13.4467
ACET,06/01/2020,$14.1397,"112,047",$15.2597,$15.2597,$13.9297
ACET,05/29/2020,$15.1897,"402,582",$15.4697,$15.9051,$13.7197
ACET,05/28/2020,$15.4697,"927,123",$15.8197,$17.4297,$14.6997
ACET,05/27/2020,$14.6997,"178,453",$16.2397,$16.3797,$14.279
ACET,05/26/2020,$15.9597,"326,538",$15.1897,$16.5897,$14.9097
ACET,05/22/2020,$14.6997,"163,751",$14.2097,$14.9097,$13.3697
ACET,05/21/2020,$14.2097,"166,922",$13.7197,$14.8397,$13.2997
ACET,05/20/2020,$13.7197,"116,455",$13.6497,$13.8954,$13.4397
ACET,05/19/2020,$13.7197,"92,122",$13.3697,$13.7897,$13.2297
ACET,05/18/2020,$13.5097,"96,526",$13.7197,$14.1075,$13.2997
ACET,05/15/2020,$13.5797,"89,934",$13.3697,$13.5797,$12.9497
ACET,05/14/2020,$13.4397,"122,708",$12.8797,$13.6497,$12.4598
ACET,05/13/2020,$12.8097,"328,002",$13.5797,$14.1747,$11.8998
ACET,05/12/2020,$13.5097,"655,369",$13.5797,$15.6097,$13.1597
ACET,05/11/2020,$13.4397,"217,813",$13.3697,$13.5986,$12.8797
ACET,05/08/2020,$13.3697,"647,603",$11.8298,$13.8597,$11.6212
ACET,05/07/2020,$12.1098,"170,126",$12.2498,$12.2498,$11.4798
ACET,05/06/2020,$12.2498,"174,500",$12.1098,$12.4598,$11.4098
ACET,05/05/2020,$11.9698,"771,860",$11.0598,$12.7397,$10.9198
ACET,05/04/2020,$10.6398,"106,672",$10.1498,$10.8498,$9.8698
ACET,05/01/2020,$10.4998,"160,929",$10.4998,$10.8498,$9.9195
ACET,04/30/2020,$10.7098,"408,124",$10.4998,$11.0598,$9.5898
ACET,04/29/2020,$10.7798,"2,037,548",$10.9898,$11.0598,$9.5198
ACET,04/28/2020,$8.5398,"32,434",$8.6798,$8.7498,$8.2598
ACET,04/27/2020,$8.6798,"45,443",$8.0498,$8.6798,$7.9805
ACET,04/24/2020,$8.0498,"53,971",$8.3298,$8.4698,$7.9098
ACET,04/23/2020,$8.1898,"25,290",$8.1898,$8.3655,$8.0498
ACET,04/22/2020,$8.0498,"30,639",$8.0498,$8.3298,$7.7698
ACET,04/21/2020,$8.0498,"57,658",$8.5398,$8.6098,$7.8398
ACET,04/20/2020,$8.3998,"91,892",$8.3298,$9.3098,$8.1198
ACET,04/17/2020,$8.2598,"53,221",$8.2598,$8.5398,$7.8398
ACET,04/16/2020,$8.0498,"29,829",$8.1898,$8.2598,$7.8398
ACET,04/15/2020,$8.1198,"31,199",$8.0498,$8.3998,$7.6998
ACET,04/14/2020,$8.3998,"100,636",$8.0498,$8.5398,$8.0498
ACET,04/13/2020,$7.9448,"57,418",$7.6998,$8.0498,$7.4899
ACET,04/09/2020,$7.6998,"32,758",$7.6298,$7.8398,$7.4199
ACET,04/08/2020,$7.6998,"60,282",$7.2099,$7.7698,$7.0699
ACET,04/07/2020,$7.1399,"38,677",$7.4199,$7.4899,$7.1049
ACET,04/06/2020,$7.4199,"54,150",$7.2099,$7.5598,$7.2099
ACET,04/03/2020,$7.2099,"60,914",$7.2099,$7.4899,$6.7899
ACET,04/02/2020,$7.4199,"49,310",$7.2099,$7.4199,$6.9236
ACET,04/01/2020,$7.0699,"41,849",$7.2099,$7.5598,$7.0699
ACET,03/31/2020,$7.2099,"85,278",$7.4899,$7.8398,$7.0699
ACET,03/30/2020,$7.6298,"26,454",$7.4199,$7.6298,$7.2099
ACET,03/27/2020,$7.2799,"42,994",$6.9999,$7.8398,$6.9306
ACET,03/26/2020,$7.3499,"44,145",$7.6298,$7.9098,$7.0706
ACET,03/25/2020,$7.6298,"57,452",$7.2799,$7.9798,$7.2099
ACET,03/24/2020,$7.3499,"159,964",$7.1399,$7.4199,$6.9999
ACET,03/23/2020,$6.7899,"27,568",$6.8459,$7.2799,$6.6569
ACET,03/20/2020,$6.7899,"65,721",$6.7633,$7.3499,$6.7206
ACET,03/19/2020,$6.6947,"61,836",$6.1102,$6.9999,$6.0199
ACET,03/18/2020,$6.1207,"105,256",$6.7899,$6.7899,$6.0906
ACET,03/17/2020,$6.7927,"69,150",$6.7899,$7.3499,$6.6541
ACET,03/16/2020,$6.7206,"88,283",$6.9362,$7.4899,$6.6688
ACET,03/13/2020,$7.4899,"118,673",$7.4199,$7.8398,$6.9642
ACET,03/12/2020,$7.4199,"146,181",$7.0699,$8.0498,$7.0699
ACET,03/11/2020,$8.1898,"133,187",$8.6098,$8.6798,$7.9098
ACET,03/10/2020,$8.6798,"151,976",$9.0298,$9.1698,$8.3998
ACET,03/09/2020,$8.8198,"276,834",$9.1698,$9.1698,$8.2598
ACET,03/06/2020,$9.4498,"184,926",$9.5898,$9.7998,$9.2398
ACET,03/05/2020,$9.6598,"105,550",$9.8698,$10.2898,$9.5898
ACET,03/04/2020,$10.0798,"74,485",$10.0798,$10.2898,$9.9048
ACET,03/03/2020,$10.0098,"60,031",$10.0798,$10.2898,$9.8698
ACET,03/02/2020,$9.9398,"81,030",$9.7298,$10.3598,$9.4498
ACET,02/28/2020,$9.7298,"146,434",$9.4498,$9.8698,$9.3098
ACET,02/27/2020,$9.5198,"260,149",$10.0098,$10.0798,$9.1698
ACET,02/26/2020,$10.1498,"118,046",$10.2198,$10.5523,$9.9398
ACET,02/25/2020,$10.2898,"145,280",$10.6398,$11.0948,$10.0098
ACET,02/24/2020,$10.5698,"192,610",$10.2198,$11.3398,$10.0098
ACET,02/21/2020,$10.6398,"233,565",$10.1498,$10.8498,$10.0798
ACET,02/20/2020,$10.2198,"144,493",$10.2898,$10.4298,$9.8698
ACET,02/19/2020,$10.2898,"565,565",$9.7298,$10.7098,$9.5198
ACET,02/18/2020,$9.3098,"72,720",$9.4498,$9.4498,$9.2398
ACET,02/14/2020,$9.4498,"107,281",$9.5898,$9.6598,$9.3098
ACET,02/13/2020,$9.6598,"76,941",$9.7998,$9.9398,$9.5898
ACET,02/12/2020,$9.7998,"72,168",$9.7998,$10.1498,$9.7298
ACET,02/11/2020,$9.7298,"58,246",$9.6598,$9.8698,$9.5898
ACET,02/10/2020,$9.6598,"70,274",$9.7998,$9.9146,$9.5898
ACET,02/07/2020,$9.7998,"128,477",$9.8698,$10.0098,$9.5898
ACET,02/06/2020,$9.7648,"336,297",$9.7298,$10.4298,$9.7298
ACET,02/05/2020,$9.5898,"72,780",$9.3798,$9.7998,$9.3798
ACET,02/04/2020,$9.4498,"129,966",$9.7998,$9.9398,$9.2398
ACET,02/03/2020,$9.7998,"123,048",$9.5198,$10.0098,$9.4498
ACET,01/31/2020,$9.6598,"191,414",$9.0998,$9.7998,$9.0298
ACET,01/30/2020,$8.9598,"214,345",$9.3098,$9.3798,$8.8198
ACET,01/29/2020,$9.2398,"195,518",$9.7298,$9.8698,$9.2398
ACET,01/28/2020,$9.8698,"181,376",$9.8698,$10.0098,$9.5198
ACET,01/27/2020,$9.5898,"399,851",$9.7998,$10.2198,$9.3098
ACET,01/24/2020,$9.8698,"400,129",$10.4298,$10.4298,$9.7298
ACET,01/23/2020,$10.2198,"250,035",$10.4998,$10.546,$10.1498
ACET,01/22/2020,$10.3598,"364,722",$10.6398,$10.924,$10.1498
ACET,01/21/2020,$10.4298,"336,858",$10.4298,$11.0598,$10.2898
ACET,01/17/2020,$10.2198,"444,749",$10.7098,$10.7798,$10.2198
ACET,01/16/2020,$10.4998,"147,541",$10.7098,$10.8498,$10.4298
ACET,01/15/2020,$10.6398,"145,409",$10.3598,$11.1998,$10.3598
ACET,01/14/2020,$10.4298,"258,808",$10.9898,$11.0598,$9.7998
ACET,01/13/2020,$10.9898,"418,749",$11.7598,$11.8298,$10.6398
ACET,01/10/2020,$11.8998,"775,989",$10.3598,$12.3198,$10.0798
ACET,01/09/2020,$10.3598,"187,064",$9.8698,$10.4298,$9.5898
ACET,01/08/2020,$9.8698,"136,394",$10.0798,$10.1498,$9.5898
ACET,01/07/2020,$10.1498,"151,208",$10.2198,$10.2198,$9.9398
ACET,01/06/2020,$10.2198,"162,925",$10.2198,$10.2898,$9.9398
ACET,01/03/2020,$10.2198,"221,568",$10.0098,$10.2898,$9.8698
ACET,01/02/2020,$9.8698,"292,507",$10.4298,$10.4998,$9.8698
ACET,12/31/2019,$10.4298,"701,341",$10.6398,$10.6748,$9.5898
ACET,12/30/2019,$9.3798,"210,971",$9.1698,$9.4498,$8.8898
ACET,12/27/2019,$9.2398,"103,540",$9.3098,$9.5198,$9.1698
ACET,12/26/2019,$9.3098,"202,113",$10.0798,$10.0798,$9.0998
ACET,12/24/2019,$9.7998,"199,809",$9.9398,$9.9398,$9.3798
ACET,12/23/2019,$9.6598,"499,415",$9.1698,$10.3598,$8.8898
ACET,12/20/2019,$9.0998,"275,285",$8.6798,$9.0998,$8.2598
ACET,12/19/2019,$8.6798,"176,065",$8.2598,$8.6798,$8.0498
ACET,12/18/2019,$8.2598,"1,929,251",$7.9098,$8.3998,$7.9098
ACET,12/17/2019,$7.9798,"211,555",$8.1898,$8.1898,$7.7698
ACET,12/16/2019,$8.1548,"175,424",$8.6098,$8.8457,$8.1198
ACET,12/13/2019,$8.6098,"111,452",$8.6798,$8.8198,$8.4698
ACET,12/12/2019,$8.6798,"139,842",$8.7498,$8.8898,$8.5398
ACET,12/11/2019,$8.7498,"74,180",$8.6798,$8.8198,$8.5398
ACET,12/10/2019,$8.6798,"172,865",$8.9598,$9.1698,$8.6798
ACET,12/09/2019,$9.0298,"120,522",$8.9598,$9.0998,$8.6798
ACET,12/06/2019,$8.8898,"212,776",$8.5398,$9.1579,$8.3998
ACET,12/05/2019,$8.4698,"213,602",$8.1898,$8.5398,$7.9798
ACET,12/04/2019,$8.2598,"153,375",$8.3298,$8.6098,$7.9798
ACET,12/03/2019,$8.3298,"131,876",$8.3998,$8.7498,$8.2598
ACET,12/02/2019,$8.7498,"152,851",$8.3298,$8.8898,$8.1198
ACET,11/29/2019,$8.3998,"86,749",$8.3298,$8.6098,$8.1898
ACET,11/27/2019,$8.4698,"193,225",$8.6798,$8.8198,$7.7698
ACET,11/26/2019,$8.6098,"234,474",$9.0298,$9.0998,$8.2598
ACET,11/25/2019,$8.9598,"529,001",$8.5398,$9.5898,$8.3998
ACET,11/22/2019,$8.4698,"615,400",$7.5598,$8.6098,$7.4199
ACET,11/21/2019,$7.5598,"216,786",$7.4899,$7.8398,$7.2799
ACET,11/20/2019,$7.4899,"254,035",$7.5598,$7.7698,$7.1399
ACET,11/19/2019,$7.7698,"427,622",$7.6998,$7.8398,$7.2099
ACET,11/18/2019,$7.9798,"893,783",$8.0498,$8.7498,$7.6298
ACET,11/15/2019,$7.6298,"3,761,558",$11.3398,$13.4397,$6.5799
ACET,11/14/2019,$55.6489,"33,536",$58.0988,$58.3648,$54.5387
ACET,11/13/2019,$58.8688,"74,558",$65.5187,$69.1586,$56.9089
ACET,11/12/2019,$64.8887,"92,529",$62.9287,$68.1086,$62.1588
ACET,11/11/2019,$62.1588,"39,645",$62.4388,$62.6487,$58.7988
ACET,11/08/2019,$60.8988,"34,032",$58.0988,$62.1588,$57.3989
ACET,11/07/2019,$57.3989,"26,713",$55.0889,$58.7281,$54.8789
ACET,11/06/2019,$54.0389,"23,793",$52.9189,$54.8789,$52.499
ACET,11/05/2019,$52.9889,"33,374",$57.2589,$58.1128,$51.5232
ACET,11/04/2019,$57.0489,"42,404",$56.3489,$58.9381,$54.4939
ACET,11/01/2019,$54.9489,"19,492",$51.169,$55.5789,$51.169
ACET,10/31/2019,$50.749,"34,536",$50.189,$51.729,$49.559
ACET,10/30/2019,$49.979,"42,255",$49.209,$52.2267,$48.999
ACET,10/29/2019,$49.209,"50,823",$48.999,$50.959,$48.159
ACET,10/28/2019,$48.789,"32,075",$48.649,$49.699,$46.6891
ACET,10/25/2019,$47.809,"42,737",$47.3191,$49.839,$46.4091
ACET,10/24/2019,$47.739,"42,169",$50.469,$50.749,$46.1291
ACET,10/23/2019,$49.279,"32,171",$47.1091,$49.979,$46.2691
ACET,10/22/2019,$47.0391,"32,660",$49.489,$50.469,$44.8691
ACET,10/21/2019,$49.489,"24,423",$49.909,$51.4021,$48.509
ACET,10/18/2019,$48.929,"14,114",$47.739,$50.959,$47.0391
ACET,10/17/2019,$47.949,"30,673",$48.649,$50.329,$47.599
ACET,10/16/2019,$48.439,"15,693",$48.509,$49.279,$47.2491
ACET,10/15/2019,$48.369,"30,642",$49.279,$52.149,$47.1791
ACET,10/14/2019,$48.999,"19,278",$51.099,$53.7589,$48.859
ACET,10/11/2019,$50.959,"15,138",$51.939,$55.4389,$50.609
ACET,10/10/2019,$51.239,"9,051",$49.769,$51.589,$49.769
ACET,10/09/2019,$49.769,"17,730",$54.5989,$55.4389,$48.649
ACET,10/08/2019,$54.1789,"21,039",$56.5589,$57.1189,$53.3389
ACET,10/07/2019,$57.3289,"16,338",$57.5388,$59.0788,$56.6989
ACET,10/04/2019,$57.4689,"14,185",$59.3588,$62.1588,$56.3489
ACET,10/03/2019,$58.7288,"6,554",$57.5388,$59.0788,$56.0689
ACET,10/02/2019,$57.2589,"20,066",$58.5188,$59.1488,$54.7389
ACET,10/01/2019,$58.6588,"12,053",$63.2787,$64.2587,$58.5188
ACET,09/30/2019,$61.8788,"14,688",$60.8988,$62.9287,$60.2688
ACET,09/27/2019,$60.8988,"13,543",$63.6987,$65.4487,$59.8488
ACET,09/26/2019,$63.2787,"10,594",$64.4687,$66.0087,$62.9987
ACET,09/25/2019,$64.3987,"9,083",$63.4187,$65.0287,$62.9987
ACET,09/24/2019,$63.3487,"20,538",$65.7987,$66.2187,$62.9987
ACET,09/23/2019,$65.7987,"16,665",$67.3387,$67.8083,$64.7487
ACET,09/20/2019,$67.7586,"14,798",$68.1086,$69.4386,$66.8487
ACET,09/19/2019,$68.3886,"8,671",$68.0386,$69.4386,$66.9887
ACET,09/18/2019,$67.7586,"10,094",$70.2786,$70.3206,$67.2687
ACET,09/17/2019,$70.5586,"9,559",$73.0085,$73.4285,$69.9286
ACET,09/16/2019,$73.0785,"33,444",$70.9786,$73.4985,$70.3493
ACET,09/13/2019,$71.8186,"18,324",$71.3986,$73.3235,$70.7686
ACET,09/12/2019,$70.9786,"15,610",$69.7186,$72.0986,$68.7386
ACET,09/11/2019,$69.7886,"29,578",$69.8586,$70.6986,$68.3186
ACET,09/10/2019,$69.5086,"17,637",$68.9486,$70.0686,$68.6686
ACET,09/09/2019,$69.2286,"18,975",$69.9986,$70.3486,$68.2703
ACET,09/06/2019,$68.6686,"9,918",$69.9986,$70.2779,$68.0386
ACET,09/05/2019,$69.7886,"19,534",$68.5986,$70.2436,$67.8986
ACET,09/04/2019,$67.7586,"38,328",$66.2187,$68.0386,$64.7487
ACET,09/03/2019,$65.5187,"11,004",$65.9387,$67.1952,$64.7487
ACET,08/30/2019,$67.3387,"14,352",$68.1086,$68.1086,$65.2751
ACET,08/29/2019,$67.8986,"11,070",$69.2286,$71.1298,$67.1987
ACET,08/28/2019,$67.6886,"11,732",$66.7787,$70.0686,$66.2789
ACET,08/27/2019,$67.1987,"8,718",$69.2986,$70.3136,$66.4987
ACET,08/26/2019,$69.3686,"10,187",$70.5586,$70.5586,$67.8986
ACET,08/23/2019,$69.9986,"12,110",$74.3385,$74.5485,$68.9486
ACET,08/22/2019,$74.3385,"18,531",$76.3685,$76.9985,$71.3986
ACET,08/21/2019,$75.5985,"20,444",$71.3986,$76.9285,$71.2586
ACET,08/20/2019,$70.6986,"11,863",$70.3486,$71.8186,$69.272
ACET,08/19/2019,$70.6986,"17,491",$71.0486,$71.9586,$69.9986
ACET,08/16/2019,$70.0686,"23,599",$69.5086,$72.0286,$67.6186
ACET,08/15/2019,$68.9486,"16,061",$66.4287,$71.7486,$65.6587
ACET,08/14/2019,$65.3787,"26,249",$66.8487,$71.8095,$65.2387
ACET,08/13/2019,$68.2486,"12,190",$64.8187,$69.3686,$64.6087
ACET,08/12/2019,$64.8887,"16,337",$66.8487,$67.7789,$64.6787
ACET,08/09/2019,$67.0587,"19,021",$69.3686,$69.6486,$66.4987
ACET,08/08/2019,$69.2286,"10,136",$69.7886,$71.3286,$67.6186
ACET,08/07/2019,$69.3686,"13,142",$67.5486,$71.6786,$66.6387
ACET,08/06/2019,$68.4586,"15,644",$69.0186,$69.0186,$64.6087
ACET,08/05/2019,$68.5286,"35,439",$72.5185,$73.3585,$66.1039
ACET,08/02/2019,$72.2386,"25,095",$74.5485,$76.7185,$70.5586
ACET,08/01/2019,$74.6185,"22,059",$76.9985,$77.8944,$71.6786
ACET,07/31/2019,$76.1585,"33,946",$77.6284,$79.5184,$75.5985
ACET,07/30/2019,$76.9285,"39,936",$73.8485,$77.3835,$73.8485
ACET,07/29/2019,$73.7085,"37,088",$66.9187,$74.4323,$66.9187
ACET,07/26/2019,$66.4987,"30,040",$69.5086,$72.5185,$64.7487
ACET,07/25/2019,$69.2286,"49,545",$76.0885,$76.0885,$69.0886
ACET,07/24/2019,$75.3885,"47,958",$80.2184,$80.3577,$73.6385
ACET,07/23/2019,$80.1484,"57,868",$81.2684,$83.7183,$73.4985
ACET,07/22/2019,$78.5384,"36,854",$71.3286,$79.1684,$71.3286
ACET,07/19/2019,$70.0686,"26,107",$72.6585,$75.4494,$68.1786
ACET,07/18/2019,$72.5885,"27,611",$73.2885,$76.2985,$71.9586
ACET,07/17/2019,$72.7285,"43,339",$71.2586,$75.623,$70.7686
ACET,07/16/2019,$71.8186,"21,426",$73.3585,$73.8485,$70.1386
ACET,07/15/2019,$72.7285,"29,836",$70.0686,$73.8485,$69.2286
ACET,07/12/2019,$68.9486,"18,767",$67.7586,$71.2586,$66.6387
ACET,07/11/2019,$67.1987,"22,325",$68.7386,$70.2086,$65.5887
ACET,07/10/2019,$68.2486,"19,558",$69.0186,$69.9286,$66.8592
ACET,07/09/2019,$68.1786,"16,986",$70.6286,$71.3286,$66.9187
ACET,07/08/2019,$71.0486,"17,773",$72.5185,$73.0785,$69.9286
ACET,07/05/2019,$71.8886,"13,484",$72.0286,$73.0085,$71.0486
ACET,07/03/2019,$71.9586,"5,461",$72.1686,$72.9343,$71.1886
ACET,07/02/2019,$71.9586,"9,174",$73.2885,$73.2885,$70.2086
ACET,07/01/2019,$72.0286,"15,256",$73.1485,$75.0385,$71.1186
ACET,06/28/2019,$71.3986,"129,827",$72.7985,$73.8135,$70.6286
ACET,06/27/2019,$71.7486,"20,800",$69.9986,$73.7785,$69.1586
ACET,06/26/2019,$69.3686,"15,178",$70.1386,$73.131,$68.2486
ACET,06/25/2019,$69.8586,"17,516",$70.7686,$73.0085,$69.3686
ACET,06/24/2019,$70.6986,"16,482",$72.0986,$74.7823,$69.8586
ACET,06/21/2019,$72.4486,"43,730",$73.5685,$74.1285,$69.2986
ACET,06/20/2019,$73.6385,"22,462",$73.4285,$76.9985,$71.1886
ACET,06/19/2019,$71.4686,"31,903",$66.0087,$72.4486,$66.0087
ACET,06/18/2019,$65.0987,"22,092",$66.7787,$69.2986,$62.2988
ACET,06/17/2019,$66.1487,"21,322",$63.0687,$67.7306,$63.0687
ACET,06/14/2019,$62.6487,"9,558",$60.9688,$64.2587,$60.9688
ACET,06/13/2019,$63.3487,"12,294",$63.4887,$64.3987,$60.6888
ACET,06/12/2019,$62.2988,"10,031",$58.5888,$62.7187,$58.0988
ACET,06/11/2019,$58.3788,"14,921",$62.7887,$64.9237,$57.3289
ACET,06/10/2019,$61.7388,"43,911",$61.5988,$65.1687,$59.0788
ACET,06/07/2019,$61.5288,"40,138",$56.9089,$62.9287,$56.4889
ACET,06/06/2019,$55.9989,"10,682",$52.219,$57.9588,$52.149
ACET,06/05/2019,$52.009,"12,526",$52.079,$52.499,$49.2468
ACET,06/04/2019,$49.489,"9,328",$49.909,$50.749,$48.159
ACET,06/03/2019,$48.789,"12,576",$49.979,$50.469,$47.949
ACET,05/31/2019,$50.469,"13,340",$51.939,$52.079,$48.509
ACET,05/30/2019,$52.9889,"16,374",$55.2989,$55.9289,$51.099
ACET,05/29/2019,$54.9489,"8,307",$52.009,$55.8589,$52.009
ACET,05/28/2019,$52.499,"8,774",$53.6889,$56.7689,$51.379
ACET,05/24/2019,$53.4789,"4,811",$52.289,$55.3689,$52.149
ACET,05/23/2019,$52.079,"5,764",$52.429,$52.429,$50.609
ACET,05/22/2019,$53.1989,"15,941",$56.2089,$57.8188,$50.539
ACET,05/21/2019,$56.5589,"9,795",$56.7689,$58.0988,$54.8789
ACET,05/20/2019,$56.8389,"23,763",$55.1589,$59.2188,$53.8989
ACET,05/17/2019,$55.1589,"6,218",$55.8589,$57.0489,$53.8989
ACET,05/16/2019,$56.5589,"10,222",$55.2989,$57.5388,$53.8989
ACET,05/15/2019,$55.5089,"18,940",$56.2789,$58.3088,$53.7589
ACET,05/14/2019,$56.9089,"10,197",$55.5789,$58.3088,$55.5789
ACET,05/13/2019,$56.5589,"13,692",$60.1988,$60.5488,$55.2674
ACET,05/10/2019,$61.5288,"21,337",$61.1088,$62.1588,$56.6989
ACET,05/09/2019,$60.9688,"17,943",$55.2989,$62.2988,$54.3966
ACET,05/08/2019,$55.9289,"12,446",$55.9289,$59.3588,$55.7889
ACET,05/07/2019,$55.9989,"12,344",$56.1389,$57.1889,$54.2489
ACET,05/06/2019,$56.9789,"17,765",$54.9489,$58.0288,$54.9489
ACET,05/03/2019,$57.1189,"10,914",$56.8389,$58.4488,$56.2089
ACET,05/02/2019,$56.5589,"7,785",$55.9989,$56.5589,$54.0305
ACET,05/01/2019,$56.2789,"9,361",$56.4189,$57.6788,$54.2489
ACET,04/30/2019,$56.3489,"18,890",$58.5188,$58.7148,$54.0389
ACET,04/29/2019,$58.1688,"31,218",$54.2489,$59.6038,$53.201
ACET,04/26/2019,$54.3889,"21,521",$52.9189,$54.4589,$51.169
ACET,04/25/2019,$52.7789,"20,447",$52.9189,$53.2647,$52.009
ACET,04/24/2019,$53.7589,"33,846",$49.279,$54.0389,$49.279
ACET,04/23/2019,$49.279,"18,584",$45.4991,$50.049,$45.4991
ACET,04/22/2019,$45.4991,"25,370",$47.3191,$47.4591,$44.3091
ACET,04/18/2019,$47.0391,"19,880",$49.279,$49.419,$46.1991
ACET,04/17/2019,$49.139,"27,789",$51.309,$51.519,$48.7463
ACET,04/16/2019,$50.819,"17,525",$51.169,$51.799,$48.999
ACET,04/15/2019,$50.189,"19,552",$55.0889,$55.0889,$49.559
ACET,04/12/2019,$54.6689,"14,703",$51.449,$55.2989,$50.049
ACET,04/11/2019,$51.099,"24,773",$52.8489,$53.3039,$48.859
ACET,04/10/2019,$52.289,"34,344",$48.859,$52.6389,$47.599
ACET,04/09/2019,$48.789,"59,455",$48.719,$48.859,$47.529
ACET,04/08/2019,$48.719,"24,096",$48.859,$48.929,$48.299
ACET,04/05/2019,$48.719,"18,252",$48.579,$48.789,$48.089
ACET,04/04/2019,$48.439,"20,445",$48.369,$48.6224,$47.2491
ACET,04/03/2019,$48.579,"17,266",$48.929,$48.929,$47.0391
ACET,04/02/2019,$48.649,"23,537",$48.649,$48.859,$47.2491
ACET,04/01/2019,$48.649,"45,735",$45.9191,$48.929,$45.5341
ACET,03/29/2019,$47.739,"74,297",$49.209,$50.084,$46.6891
ACET,03/28/2019,$49.139,"32,673",$49.349,$49.699,$47.0391
ACET,03/27/2019,$49.139,"72,216",$50.329,$50.329,$47.4591
ACET,03/26/2019,$47.949,"31,728",$47.3891,$48.579,$45.4991
ACET,03/25/2019,$45.4291,"43,057",$44.7991,$47.2687,$44.5366
ACET,03/22/2019,$45.2891,"43,621",$45.8491,$47.949,$44.7291
ACET,03/21/2019,$45.0791,"57,950",$44.3791,$46.1991,$44.3091
ACET,03/20/2019,$44.3091,"265,017",$51.449,$52.6389,$43.4691
ACET,03/19/2019,$48.859,"85,673",$58.0988,$58.0988,$46.8991
ACET,03/18/2019,$63.3487,"17,624",$64.8187,$69.9979,$57.7495
ACET,03/15/2019,$61.3188,"8,341",$61.1088,$63.6287,$58.8478
ACET,03/14/2019,$60.6888,"2,226",$59.4288,$61.6688,$59.4288
ACET,03/13/2019,$60.2688,"2,364",$58.5188,$60.6188,$58.0988
