ticker,date,close,volume,open,high,low
MMM,11/24/2020,$177.08,"3,086,052",$175,$177.22,$174.9
MMM,11/23/2020,$174.14,"2,065,084",$173.76,$174.855,$173.45
MMM,11/20/2020,$172.89,"2,657,064",$171.5,$172.95,$170.96
MMM,11/19/2020,$171.61,"2,986,012",$170.57,$171.88,$169.3
MMM,11/18/2020,$171.4,"2,615,812",$174.5,$174.7,$171.33
MMM,11/17/2020,$173.64,"2,589,981",$173.04,$174.5,$170.86
MMM,11/16/2020,$173.86,"2,434,259",$172.62,$173.89,$170.18
MMM,11/13/2020,$169.79,"1,813,755",$167.92,$170.26,$167.28
MMM,11/12/2020,$167.05,"2,217,850",$168.15,$169.19,$165.58
MMM,11/11/2020,$169.21,"2,884,393",$170.73,$170.74,$167.6
MMM,11/10/2020,$169.14,"3,500,448",$165.19,$169.2727,$163.86
MMM,11/09/2020,$163.43,"4,418,106",$174.13,$175.43,$163.15
MMM,11/06/2020,$163.02,"1,685,324",$163.66,$164.3,$161.57
MMM,11/05/2020,$163.2,"2,178,474",$162.16,$164.41,$162.02
MMM,11/04/2020,$160.16,"3,140,859",$162.75,$165.3,$159.9
MMM,11/03/2020,$165.51,"1,896,938",$164.86,$166.83,$163.7355
MMM,11/02/2020,$162.94,"2,116,638",$162.19,$163.42,$160.93
MMM,10/30/2020,$159.96,"2,234,526",$158.33,$159.96,$156.995
MMM,10/29/2020,$158.48,"2,680,871",$158.11,$160.18,$156.13
MMM,10/28/2020,$158.53,"3,065,174",$159.81,$162.85,$158.12
MMM,10/27/2020,$161.03,"3,894,419",$164.5,$164.98,$160.65
MMM,10/26/2020,$166.16,"3,338,767",$167.68,$168.09,$164.39
MMM,10/23/2020,$169.8,"2,137,484",$171.92,$172.175,$169.02
MMM,10/22/2020,$170.71,"1,663,268",$169.64,$170.99,$168.3901
MMM,10/21/2020,$169.17,"1,511,112",$170.34,$172.11,$169.07
MMM,10/20/2020,$170.95,"1,813,211",$170.5,$173.19,$169.99
MMM,10/19/2020,$169.55,"1,910,123",$171.02,$172.35,$168.87
MMM,10/16/2020,$170.97,"2,478,787",$169.94,$172.07,$169.215
MMM,10/15/2020,$169.08,"1,638,271",$166.05,$169.68,$165.8
MMM,10/14/2020,$168.4,"1,435,365",$167.01,$169.54,$166.79
MMM,10/13/2020,$166.63,"1,575,448",$168.3,$169.45,$166
MMM,10/12/2020,$168.65,"1,533,855",$169.47,$170.61,$168.1201
MMM,10/09/2020,$169.3,"2,015,611",$168.88,$170.48,$167.95
MMM,10/08/2020,$167.71,"1,902,821",$167.3,$168.15,$166.125
MMM,10/07/2020,$166.49,"2,155,563",$165.1,$167.75,$164.41
MMM,10/06/2020,$162.23,"2,022,103",$163.44,$165.7,$161.83
MMM,10/05/2020,$162.75,"1,457,201",$162.25,$163.5,$161.76
MMM,10/02/2020,$160.36,"1,769,035",$156.47,$161.94,$156.25
MMM,10/01/2020,$158.79,"1,989,312",$160.67,$161.9,$157.72
MMM,09/30/2020,$160.18,"3,056,908",$160.93,$163.103,$158.61
MMM,09/29/2020,$159.81,"2,026,047",$161.67,$161.95,$158.78
MMM,09/28/2020,$161.66,"2,098,520",$162,$164.14,$161.33
MMM,09/25/2020,$160.27,"1,949,057",$159.31,$160.98,$158.86
MMM,09/24/2020,$160.42,"1,569,695",$159.4,$161.955,$158.07
MMM,09/23/2020,$159.51,"2,248,196",$162.52,$164.24,$159.12
MMM,09/22/2020,$162.34,"2,103,752",$161.06,$163.67,$160.42
MMM,09/21/2020,$161.36,"3,911,678",$165.98,$166.6699,$159.64
MMM,09/18/2020,$169.55,"4,084,722",$172.06,$172.78,$169.47
MMM,09/17/2020,$172.38,"2,756,078",$168,$173.2,$167.185
MMM,09/16/2020,$169.51,"2,932,828",$167.87,$171.1,$167.51
MMM,09/15/2020,$166.57,"2,056,474",$169.87,$169.93,$166.1701
MMM,09/14/2020,$168.46,"2,264,354",$167.66,$169.425,$166.425
MMM,09/11/2020,$166.17,"1,698,664",$163.44,$166.6965,$163.06
MMM,09/10/2020,$163.15,"2,054,331",$166.24,$166.67,$162.75
MMM,09/09/2020,$165.7,"2,721,750",$164,$167.34,$164
MMM,09/08/2020,$163.17,"2,863,890",$165.58,$165.63,$161.8801
MMM,09/04/2020,$165.77,"3,266,995",$168.18,$169.11,$163.9
MMM,09/03/2020,$166.31,"3,481,289",$170,$170.42,$164.99
MMM,09/02/2020,$169.51,"3,943,678",$165.16,$170,$165.14
MMM,09/01/2020,$164.8,"2,901,444",$162.17,$165.55,$161.64
MMM,08/31/2020,$163.02,"2,881,511",$165.16,$165.75,$162.09
MMM,08/28/2020,$165.66,"3,046,525",$164.64,$166.17,$163.92
MMM,08/27/2020,$164.08,"2,325,937",$164.5,$165.36,$163.18
MMM,08/26/2020,$163.9,"2,503,413",$162.87,$164.77,$161.69
MMM,08/25/2020,$163.1,"1,938,629",$164.86,$165.25,$162.42
MMM,08/24/2020,$163.53,"2,604,618",$161.55,$163.95,$161.15
MMM,08/21/2020,$161.71,"2,005,583",$160.93,$162.69,$160.74
MMM,08/20/2020,$162.97,"1,990,620",$163.02,$163.6634,$162.38
MMM,08/19/2020,$163.97,"2,012,818",$164.94,$165.6898,$163.78
MMM,08/18/2020,$164.38,"1,519,440",$164.43,$165.44,$163.76
MMM,08/17/2020,$164.71,"2,068,072",$165.17,$166.37,$163.65
MMM,08/14/2020,$166.1,"1,607,354",$164.61,$166.3,$164.52
MMM,08/13/2020,$165.86,"2,884,061",$165.52,$167.49,$164.75
MMM,08/12/2020,$164.26,"2,079,670",$165,$165.95,$163.35
MMM,08/11/2020,$163.38,"3,764,883",$164.13,$166.64,$163.04
MMM,08/10/2020,$161.44,"2,272,795",$158.55,$161.6,$158.55
MMM,08/07/2020,$158.33,"2,184,531",$155.99,$158.42,$155.07
MMM,08/06/2020,$156,"2,885,798",$155.93,$156.49,$154.68
MMM,08/05/2020,$155.35,"2,723,360",$152.16,$155.4,$152.1
MMM,08/04/2020,$151.21,"1,848,626",$149.9,$151.24,$149.66
MMM,08/03/2020,$150.41,"2,265,040",$151.09,$151.415,$149.31
MMM,07/31/2020,$150.47,"3,266,644",$151.68,$151.75,$148.8
MMM,07/30/2020,$152.12,"3,112,986",$154.31,$154.72,$151.361
MMM,07/29/2020,$156.25,"3,322,894",$156.5,$157.53,$154.92
MMM,07/28/2020,$155.33,"7,738,796",$155.47,$157.48,$153.8
MMM,07/27/2020,$163.24,"3,198,457",$159.53,$163.38,$159.33
MMM,07/24/2020,$159.84,"2,524,854",$160.05,$161.6,$158.7249
MMM,07/23/2020,$159.29,"2,695,122",$159,$159.65,$158.36
MMM,07/22/2020,$158.71,"1,899,582",$157.43,$159.93,$157.02
MMM,07/21/2020,$157.8,"2,757,249",$157,$159.625,$156.99
MMM,07/20/2020,$156.37,"1,790,097",$158.85,$158.87,$156.37
MMM,07/17/2020,$159.83,"2,551,772",$160.86,$161.56,$159.51
MMM,07/16/2020,$160.5,"1,801,502",$159.25,$160.9091,$158.04
MMM,07/15/2020,$159.33,"3,472,254",$159.98,$161.375,$159.25
MMM,07/14/2020,$158.54,"3,198,942",$154.8,$159.23,$153.9205
MMM,07/13/2020,$154.8,"2,217,754",$154.35,$156.93,$154.16
MMM,07/10/2020,$152.85,"1,954,541",$151.69,$153.25,$150.99
MMM,07/09/2020,$151.45,"2,189,954",$153.92,$154.72,$151.04
MMM,07/08/2020,$154.58,"1,662,062",$155.07,$155.6,$153.8679
MMM,07/07/2020,$154.82,"1,571,706",$156.08,$157.1,$154.69
MMM,07/06/2020,$158.1,"2,099,527",$158.87,$159.96,$157.05
MMM,07/02/2020,$157.04,"1,982,976",$157.62,$158.88,$156.4571
MMM,07/01/2020,$155.43,"1,625,728",$156.34,$157.8,$155.31
MMM,06/30/2020,$155.99,"2,941,732",$154.91,$156.71,$154.05
MMM,06/29/2020,$155.57,"2,145,146",$153.9,$156.515,$153.48
MMM,06/26/2020,$152.52,"2,826,495",$154.6,$154.78,$151.53
MMM,06/25/2020,$154.67,"2,060,691",$152.05,$155.0499,$150.1
MMM,06/24/2020,$152.22,"3,042,844",$156.29,$156.73,$151.71
MMM,06/23/2020,$157.84,"2,302,208",$157.96,$158.67,$156.24
MMM,06/22/2020,$156.69,"2,020,861",$157,$157.42,$155.48
MMM,06/19/2020,$158.15,"6,402,272",$161.35,$162.09,$156.47
MMM,06/18/2020,$159.21,"1,806,269",$158.07,$159.83,$157.59
MMM,06/17/2020,$159.22,"1,714,979",$160.2,$160.869,$158.9675
MMM,06/16/2020,$159.67,"3,388,296",$162.85,$163.38,$156.89
MMM,06/15/2020,$157.73,"4,094,160",$150.88,$159.62,$150.49
MMM,06/12/2020,$154.87,"2,998,771",$156.28,$157.415,$151.73
MMM,06/11/2020,$152.38,"5,016,599",$160.06,$160.25,$152.31
MMM,06/10/2020,$163.9,"2,551,336",$166.9,$167.3399,$163.81
MMM,06/09/2020,$166.7,"3,161,966",$165.48,$167.96,$164.08
MMM,06/08/2020,$166.87,"2,987,595",$167.1,$169.54,$165.27
MMM,06/05/2020,$167.41,"4,527,587",$165,$168.35,$165
MMM,06/04/2020,$162.55,"2,880,967",$159.76,$162.58,$159.18
MMM,06/03/2020,$161.21,"3,674,275",$159.35,$161.66,$158.52
MMM,06/02/2020,$157.64,"2,333,820",$156.75,$158.6,$156.63
MMM,06/01/2020,$155.58,"2,084,341",$155.95,$157.55,$154.89
MMM,05/29/2020,$156.44,"8,632,670",$155.5,$156.87,$153.05
MMM,05/28/2020,$156.82,"6,731,222",$158.71,$159.87,$154.13
MMM,05/27/2020,$158.15,"6,056,347",$153.99,$158.16,$153.34
MMM,05/26/2020,$152.08,"4,616,331",$150.43,$152.98,$149.2
MMM,05/22/2020,$146.44,"2,661,662",$145.74,$146.64,$144.6
MMM,05/21/2020,$145.81,"2,789,110",$147.74,$148.64,$145.34
MMM,05/20/2020,$149.68,"3,428,789",$149.87,$151.43,$148.83
MMM,05/19/2020,$148.38,"4,059,864",$148.5,$151.65,$147.37
MMM,05/18/2020,$149.27,"6,018,514",$143.16,$149.72,$142.515
MMM,05/15/2020,$138.69,"10,113,650",$134.53,$138.87,$134.2
MMM,05/14/2020,$135.99,"5,897,704",$135,$136.15,$131.12
MMM,05/13/2020,$136.12,"4,806,049",$140.71,$140.73,$135
MMM,05/12/2020,$141.52,"3,029,968",$146.55,$147.22,$141.45
MMM,05/11/2020,$145.73,"3,034,572",$147.82,$147.96,$145.59
MMM,05/08/2020,$148.51,"2,170,027",$147.08,$149.175,$146.38
MMM,05/07/2020,$145.74,"2,801,164",$147.7,$147.85,$144.9
MMM,05/06/2020,$146.2,"2,168,564",$147.79,$148.17,$145.988
MMM,05/05/2020,$147.43,"2,269,160",$149.89,$150,$147.1
MMM,05/04/2020,$148.4,"2,229,849",$148.54,$148.555,$146.06
MMM,05/01/2020,$148.6,"2,926,714",$149.3,$150.04,$147.73
MMM,04/30/2020,$151.92,"3,667,848",$154.31,$154.94,$151.75
MMM,04/29/2020,$156.26,"3,987,124",$158.54,$160.22,$155.17
MMM,04/28/2020,$157.61,"8,294,104",$160.03,$163.08,$155.2
MMM,04/27/2020,$153.65,"4,644,944",$148,$154.49,$147.89
MMM,04/24/2020,$147,"2,247,654",$145.17,$147.34,$144.31
MMM,04/23/2020,$144.33,"2,585,335",$144.58,$147.58,$143.88
MMM,04/22/2020,$143.61,"2,750,414",$143.36,$144.48,$141.71
MMM,04/21/2020,$141.63,"2,331,372",$142.25,$142.77,$140.5038
MMM,04/20/2020,$143.67,"2,893,045",$144.75,$147.02,$143.65
MMM,04/17/2020,$146.46,"5,393,130",$147.44,$148.495,$144.8
MMM,04/16/2020,$144.9,"4,170,357",$145.27,$146.445,$143.23
MMM,04/15/2020,$145.16,"3,043,859",$148.19,$148.55,$144.9
MMM,04/14/2020,$150.14,"3,318,390",$149.62,$150.98,$148.05
MMM,04/13/2020,$146.4,"2,642,295",$147.5,$148.579,$145.3
MMM,04/09/2020,$147.78,"4,784,237",$148.46,$149.73,$146.54
MMM,04/08/2020,$148.99,"3,071,063",$145.73,$149.7231,$143.91
MMM,04/07/2020,$144.6,"5,496,738",$147.5,$150.6399,$144.395
MMM,04/06/2020,$140.7,"5,639,666",$137.86,$141.25,$136.9
MMM,04/03/2020,$133.79,"3,588,252",$136.01,$137.435,$132.9
MMM,04/02/2020,$137.91,"3,990,340",$132.36,$138.21,$132.1
MMM,04/01/2020,$133.14,"3,777,954",$132,$135.835,$131.01
MMM,03/31/2020,$136.51,"3,614,963",$135.69,$139.44,$135.68
MMM,03/30/2020,$137.74,"3,869,504",$132.25,$138.01,$131.06
MMM,03/27/2020,$133.24,"4,262,337",$132.83,$137.07,$130.91
MMM,03/26/2020,$136.18,"6,718,291",$131.79,$136.38,$130.61
MMM,03/25/2020,$131.54,"7,742,500",$133.15,$134.69,$126.8
MMM,03/24/2020,$132.72,"9,311,725",$122.29,$133.45,$121
MMM,03/23/2020,$117.87,"7,934,299",$128.16,$128.4,$114.04
MMM,03/20/2020,$124.89,"9,589,183",$138.07,$139.24,$122.71
MMM,03/19/2020,$137.51,"6,365,999",$137.71,$140.18,$132.93
MMM,03/18/2020,$137.02,"6,860,393",$128.46,$139.37,$128.39
MMM,03/17/2020,$134.44,"6,535,424",$131.94,$136.77,$129.61
MMM,03/16/2020,$130.91,"7,440,840",$129.86,$135.5,$128.01
MMM,03/13/2020,$141.68,"6,580,346",$141.01,$141.69,$131
MMM,03/12/2020,$133.58,"8,215,829",$139.96,$141.71,$130.34
MMM,03/11/2020,$147.24,"4,753,737",$149.73,$149.73,$146.47
MMM,03/10/2020,$153.3,"5,651,741",$149.02,$153.38,$144.882
MMM,03/09/2020,$144.06,"8,194,358",$146.59,$149.46,$143.55
MMM,03/06/2020,$153.65,"7,155,126",$149.59,$154.74,$147.87
MMM,03/05/2020,$151.41,"5,887,040",$150.8,$154.35,$149.5475
MMM,03/04/2020,$153.98,"5,773,845",$147.02,$154,$145.99
MMM,03/03/2020,$145.24,"8,296,485",$152.44,$154,$144.44
MMM,03/02/2020,$153.02,"8,026,254",$151.34,$153.43,$148.37
MMM,02/28/2020,$149.24,"11,508,710",$154.09,$156.72,$146
MMM,02/27/2020,$150.16,"8,241,561",$151.23,$155.43,$149
MMM,02/26/2020,$148.96,"5,155,285",$149.57,$151.82,$148.09
MMM,02/25/2020,$146.85,"5,263,388",$153.31,$153.44,$145.97
MMM,02/24/2020,$152.55,"3,635,787",$154.45,$154.71,$152.22
MMM,02/21/2020,$156.93,"3,535,642",$158.33,$158.59,$156.12
MMM,02/20/2020,$158.56,"3,275,083",$159,$161.39,$158.5
MMM,02/19/2020,$159.34,"2,296,554",$159.08,$160.47,$158.36
MMM,02/18/2020,$158.88,"2,481,963",$160.36,$160.53,$158.04
MMM,02/14/2020,$161.01,"2,233,840",$159.85,$161.14,$158.82
MMM,02/13/2020,$159.76,"3,414,117",$161.76,$161.87,$159
MMM,02/12/2020,$163.8,"2,736,382",$164.24,$165.04,$163.5651
MMM,02/11/2020,$162.45,"2,275,323",$161,$162.52,$160.02
MMM,02/10/2020,$160.15,"2,754,764",$160.21,$161.255,$158.87
MMM,02/07/2020,$160.08,"2,736,232",$161.41,$161.92,$159.63
MMM,02/06/2020,$162.89,"3,413,761",$164.49,$165,$162.47
MMM,02/05/2020,$162.33,"3,118,214",$159.12,$162.33,$158.7
MMM,02/04/2020,$157.24,"4,363,945",$159.77,$159.96,$157
MMM,02/03/2020,$156.59,"3,927,092",$160.03,$160.31,$156.38
MMM,01/31/2020,$158.66,"5,740,330",$162,$162.652,$158.225
MMM,01/30/2020,$162.51,"4,357,053",$161,$162.64,$158.76
MMM,01/29/2020,$162,"5,344,836",$166.35,$166.47,$161.53
MMM,01/28/2020,$165.58,"8,920,690",$171.9,$172.34,$165.05
MMM,01/27/2020,$175.63,"4,361,414",$179.86,$180.59,$175.54
MMM,01/24/2020,$178.15,"2,643,095",$178.49,$179.81,$177.53
MMM,01/23/2020,$177.74,"2,358,443",$177.07,$178.435,$176.39
MMM,01/22/2020,$178.03,"2,420,200",$179.51,$180.57,$177.88
MMM,01/21/2020,$179.39,"3,368,041",$181.85,$181.91,$178.63
MMM,01/17/2020,$181.35,"3,690,110",$181,$182.1545,$180.7
MMM,01/16/2020,$181.01,"2,149,924",$180.68,$181.2,$179.69
MMM,01/15/2020,$179.78,"2,482,218",$181.42,$181.86,$179.18
MMM,01/14/2020,$181.37,"2,911,327",$180.92,$182.545,$180.21
MMM,01/13/2020,$180.92,"2,091,209",$180.94,$182.23,$180.36
MMM,01/10/2020,$180.47,"2,103,818",$181.61,$182.18,$180.14
MMM,01/09/2020,$181.2,"2,746,346",$181.51,$181.59,$179.76
MMM,01/08/2020,$180.63,"2,758,339",$178,$181.5,$177.65
MMM,01/07/2020,$177.9,"2,176,615",$178.28,$178.51,$176.82
MMM,01/06/2020,$178.62,"1,997,981",$177.15,$178.71,$176.35
MMM,01/03/2020,$178.45,"2,467,310",$177.02,$178.66,$175.63
MMM,01/02/2020,$180,"3,448,335",$177.68,$180.01,$177.1356
MMM,12/31/2019,$176.42,"1,574,011",$175.23,$176.59,$175.07
MMM,12/30/2019,$175.83,"1,715,119",$177.26,$178.9632,$175.59
MMM,12/27/2019,$177.26,"1,472,999",$176.65,$177.54,$175.62
MMM,12/26/2019,$176.59,"1,435,527",$176.45,$176.66,$175.5
MMM,12/24/2019,$176.68,"1,259,530",$178.27,$178.67,$176.0419
MMM,12/23/2019,$178.47,"4,876,334",$176.71,$179.18,$176.56
MMM,12/20/2019,$175.37,"7,513,632",$174.79,$175.47,$172.2
MMM,12/19/2019,$172.15,"2,757,612",$169.62,$172.58,$169.15
MMM,12/18/2019,$169.03,"2,270,426",$169.78,$170,$168.19
MMM,12/17/2019,$169.93,"2,672,645",$170.35,$171.79,$169.21
MMM,12/16/2019,$170.75,"2,917,226",$168.94,$170.83,$168.19
MMM,12/13/2019,$168.79,"2,098,066",$169.62,$171.1248,$168.08
MMM,12/12/2019,$168.56,"2,872,506",$166.73,$170.85,$166.325
MMM,12/11/2019,$168.74,"1,859,298",$168.38,$168.84,$167.33
MMM,12/10/2019,$167.66,"2,670,466",$169.13,$169.39,$166.9703
MMM,12/09/2019,$169.83,"2,087,248",$169.4,$171.26,$168.79
MMM,12/06/2019,$171.47,"3,880,746",$167.25,$171.99,$167.25
MMM,12/05/2019,$164.37,"3,309,411",$167.22,$167.87,$162.7201
MMM,12/04/2019,$167.14,"2,140,161",$166.42,$168.865,$166
MMM,12/03/2019,$165.17,"2,727,837",$166.5,$166.6,$164.4
MMM,12/02/2019,$168.27,"2,342,652",$170.16,$171.7,$168.24
MMM,11/29/2019,$169.77,"942,523",$170.43,$170.58,$169.26
MMM,11/27/2019,$170.61,"1,331,913",$170,$171.37,$169.51
MMM,11/26/2019,$169.23,"2,610,945",$169.8,$170.25,$168.71
MMM,11/25/2019,$170.24,"2,761,863",$168.47,$170.355,$167.871
MMM,11/22/2019,$167.6,"3,268,383",$165.5,$167.75,$165
MMM,11/21/2019,$165.14,"3,605,927",$166.88,$167,$164.51
MMM,11/20/2019,$167.77,"2,692,491",$169.79,$170,$167.15
MMM,11/19/2019,$170.68,"1,791,801",$171.72,$171.72,$169.53
MMM,11/18/2019,$170.54,"2,364,756",$170.79,$171.195,$169.17
MMM,11/15/2019,$171.88,"2,617,186",$171.66,$172.69,$171.04
MMM,11/14/2019,$170.93,"1,613,987",$169.98,$172.32,$169.93
MMM,11/13/2019,$170.55,"1,830,861",$170.11,$171.39,$169.58
MMM,11/12/2019,$170.84,"1,740,740",$170.36,$172.07,$170.03
MMM,11/11/2019,$170.11,"2,664,268",$172.5,$172.5,$169.65
MMM,11/08/2019,$173.15,"1,615,589",$174.58,$174.87,$172.11
MMM,11/07/2019,$174.52,"3,358,790",$175.73,$176.71,$173.79
MMM,11/06/2019,$174,"3,012,883",$174.91,$175,$172.36
MMM,11/05/2019,$175.27,"2,304,382",$175,$175.46,$173.77
MMM,11/04/2019,$174.9,"4,142,793",$171.62,$175,$171.62
MMM,11/01/2019,$170.09,"2,467,439",$166.94,$170.15,$166.72
MMM,10/31/2019,$164.99,"2,653,140",$168.51,$168.56,$163.55
MMM,10/30/2019,$168.37,"1,780,351",$168.23,$168.57,$167.03
MMM,10/29/2019,$168.81,"2,669,380",$168.03,$169.95,$167.51
MMM,10/28/2019,$169.06,"3,138,032",$166.48,$169.71,$166.2
MMM,10/25/2019,$166.09,"3,104,753",$162.51,$167.63,$162.13
MMM,10/24/2019,$161.89,"5,959,562",$165.16,$165.25,$159.6311
MMM,10/23/2019,$168.76,"2,717,458",$167.41,$168.76,$166.56
MMM,10/22/2019,$167.54,"2,085,530",$166.27,$168.905,$165.1
MMM,10/21/2019,$165.94,"2,011,631",$165.47,$166.15,$164.76
MMM,10/18/2019,$163.1,"2,693,736",$163.56,$164.27,$162.98
MMM,10/17/2019,$163.54,"1,984,704",$163.14,$165.49,$163.08
MMM,10/16/2019,$162.18,"1,951,970",$163.1,$164.2,$162.12
MMM,10/15/2019,$162.98,"3,103,740",$159.35,$164.02,$159.35
MMM,10/14/2019,$160.51,"3,283,072",$158.04,$162.39,$157.34
MMM,10/11/2019,$158.1,"4,686,467",$154.13,$159.6,$154.11
MMM,10/10/2019,$152.31,"3,201,645",$150.95,$153.0931,$150.87
MMM,10/09/2019,$150.99,"3,434,926",$152.34,$152.44,$150.79
MMM,10/08/2019,$150.74,"2,822,012",$152.33,$152.8,$150.58
MMM,10/07/2019,$153.52,"2,522,123",$155,$155.35,$153.52
MMM,10/04/2019,$155.82,"2,648,859",$155.23,$156.05,$154.4001
MMM,10/03/2019,$155.23,"3,089,563",$155.14,$155.46,$150.81
MMM,10/02/2019,$155.65,"3,046,851",$157.06,$157.22,$154.63
MMM,10/01/2019,$158.38,"3,283,467",$165,$165.21,$158.17
MMM,09/30/2019,$164.4,"2,574,771",$165.21,$165.565,$163.94
MMM,09/27/2019,$164.53,"2,870,298",$164.48,$165.6397,$163.5201
MMM,09/26/2019,$163.83,"2,784,498",$164,$164.41,$162.8
MMM,09/25/2019,$164,"2,788,159",$164.76,$164.98,$163.685
MMM,09/24/2019,$164.74,"3,052,313",$167.05,$167.55,$164.16
MMM,09/23/2019,$166.76,"2,114,937",$165.49,$167.4299,$164.5
MMM,09/20/2019,$166.76,"3,712,913",$167.43,$169.17,$166.48
MMM,09/19/2019,$167.07,"1,631,552",$167.39,$168.81,$166.91
MMM,09/18/2019,$167.44,"2,190,557",$167.61,$168.05,$165.25
MMM,09/17/2019,$168.07,"2,742,017",$167.76,$168.57,$166.5
MMM,09/16/2019,$169.67,"2,459,306",$171.21,$171.21,$167.91
MMM,09/13/2019,$171.44,"2,534,191",$170.59,$172.48,$169.86
MMM,09/12/2019,$170.58,"2,870,355",$169.62,$171.85,$168.61
MMM,09/11/2019,$168.08,"3,579,099",$169.86,$169.89,$165.37
MMM,09/10/2019,$168.86,"3,240,355",$166.16,$169.1,$166.01
MMM,09/09/2019,$165.94,"3,091,339",$165,$167.85,$164.69
MMM,09/06/2019,$163.94,"1,762,386",$164.64,$164.88,$162.95
MMM,09/05/2019,$164.23,"2,421,764",$162.5,$166.4148,$162.39
MMM,09/04/2019,$160.07,"1,520,739",$159.83,$160.63,$158.99
MMM,09/03/2019,$158.64,"1,835,782",$161.4,$161.63,$157.26
MMM,08/30/2019,$161.72,"1,967,010",$161.57,$162.1458,$160.41
MMM,08/29/2019,$160.36,"3,170,688",$159.3,$161.03,$159.05
MMM,08/28/2019,$157.55,"2,352,823",$155.1,$157.78,$154
MMM,08/27/2019,$155.75,"2,281,142",$157.33,$157.48,$155.4
MMM,08/26/2019,$156.12,"2,215,423",$157.01,$157.465,$155.08
MMM,08/23/2019,$155.85,"4,224,008",$160.08,$160.35,$155.27
MMM,08/22/2019,$160.88,"1,441,603",$162,$162.93,$160.15
MMM,08/21/2019,$161.15,"1,623,565",$162.69,$163.65,$161.05
MMM,08/20/2019,$161.01,"2,061,691",$163.11,$163.11,$160.96
MMM,08/19/2019,$162.95,"3,197,998",$163.71,$163.953,$161.78
MMM,08/16/2019,$161.5,"3,481,777",$157.84,$161.91,$157.45
MMM,08/15/2019,$156.84,"4,452,733",$158.06,$159.7,$155.63
MMM,08/14/2019,$158.81,"4,056,102",$162.5,$162.87,$158.67
MMM,08/13/2019,$164.88,"3,247,304",$162.56,$167.88,$162.15
MMM,08/12/2019,$162.1,"1,473,832",$163.02,$164.78,$161.55
MMM,08/09/2019,$163.47,"1,582,093",$164.54,$164.75,$162.03
MMM,08/08/2019,$164.22,"3,260,527",$164.37,$165.49,$163.55
MMM,08/07/2019,$163.64,"5,993,166",$162,$163.95,$158.04
MMM,08/06/2019,$163.71,"3,494,834",$164.82,$165.48,$162.9
MMM,08/05/2019,$164.71,"2,894,657",$168.95,$169.02,$164.42
MMM,08/02/2019,$170.55,"2,423,102",$172.86,$172.92,$169.81
MMM,08/01/2019,$173.36,"2,381,294",$174.79,$177.67,$173.03
MMM,07/31/2019,$174.72,"3,015,762",$177.65,$178.0236,$173.4
MMM,07/30/2019,$177.63,"1,978,939",$175.66,$177.81,$173.8
MMM,07/29/2019,$176.76,"2,638,931",$173.83,$177.62,$173.66
MMM,07/26/2019,$173.98,"4,016,128",$177.63,$178.3898,$170.57
MMM,07/25/2019,$178.13,"7,362,223",$187.01,$187.72,$176.66
MMM,07/24/2019,$179.42,"3,532,346",$176.93,$180.29,$176.26
MMM,07/23/2019,$177.52,"2,360,731",$176,$178.02,$175.65
MMM,07/22/2019,$174.64,"2,004,610",$172.81,$175.21,$172.13
MMM,07/19/2019,$172.61,"2,360,660",$173.01,$173.99,$172.21
MMM,07/18/2019,$173.06,"2,223,279",$174.42,$175.14,$172.4
MMM,07/17/2019,$174.67,"2,947,472",$176.35,$176.49,$174.1
MMM,07/16/2019,$176.49,"3,918,853",$172.75,$177.25,$172.72
MMM,07/15/2019,$172.84,"2,187,533",$173.38,$174.25,$171.21
MMM,07/12/2019,$173.34,"3,160,670",$170.1,$173.36,$169.2459
MMM,07/11/2019,$169.04,"2,815,142",$166.3,$169.09,$165.87
MMM,07/10/2019,$165.7,"2,661,694",$166.19,$167.315,$165.565
MMM,07/09/2019,$165.7,"4,536,143",$166.82,$167.45,$164.29
MMM,07/08/2019,$169.19,"2,285,513",$169.92,$170.48,$168.77
MMM,07/05/2019,$172,"1,740,696",$173,$173.28,$169.725
MMM,07/03/2019,$174.98,"1,170,675",$174.17,$175.04,$172.93
MMM,07/02/2019,$174.02,"1,555,476",$175.1,$175.1,$173.07
MMM,07/01/2019,$174.51,"2,107,994",$175.46,$175.78,$173.52
MMM,06/28/2019,$173.34,"3,600,970",$171.85,$174.37,$171.77
MMM,06/27/2019,$171.5,"1,718,539",$172.51,$172.79,$170.65
MMM,06/26/2019,$171.88,"1,812,226",$172.35,$173.24,$171.7186
MMM,06/25/2019,$172.03,"2,733,265",$173.25,$173.39,$171.275
MMM,06/24/2019,$173.38,"2,711,904",$173.35,$174.34,$173.34
MMM,06/21/2019,$173.35,"4,880,902",$173.75,$174.56,$172.63
MMM,06/20/2019,$173.94,"3,064,186",$172.87,$174.28,$171.7
MMM,06/19/2019,$170.75,"2,777,447",$171.88,$172.81,$170.54
MMM,06/18/2019,$171.86,"3,623,040",$167.85,$172.2666,$167.57
MMM,06/17/2019,$166.78,"1,783,368",$167.1,$167.43,$166.4567
MMM,06/14/2019,$166.69,"2,719,182",$168.24,$168.25,$166.05
MMM,06/13/2019,$168.85,"2,141,467",$169.36,$169.9,$167.87
MMM,06/12/2019,$169.01,"2,166,416",$169.87,$170.15,$168.59
