ticker,date,close,volume,open,high,low
MDGL,08/12/2020,$107.09,"107,121",$105.38,$108.71,$103.97
MDGL,08/11/2020,$104.06,"117,172",$106.2,$108.56,$103.82
MDGL,08/10/2020,$105.49,"61,897",$105.45,$107.73,$104.85
MDGL,08/07/2020,$105.25,"92,402",$102.76,$107.25,$102.76
MDGL,08/06/2020,$103.1,"140,339",$105.4,$105.655,$98.65
MDGL,08/05/2020,$106.42,"74,565",$106.22,$108.02,$105.4093
MDGL,08/04/2020,$105.62,"59,928",$105.61,$106.27,$103.4
MDGL,08/03/2020,$105.63,"89,252",$103.81,$106.31,$102.12
MDGL,07/31/2020,$102.61,"133,488",$109.91,$109.91,$101.2612
MDGL,07/30/2020,$106.95,"57,229",$102.63,$107.8199,$102.63
MDGL,07/29/2020,$103.3,"88,518",$108.44,$108.44,$103.03
MDGL,07/28/2020,$107.91,"65,803",$108.98,$110.7529,$107.5
MDGL,07/27/2020,$109.23,"76,836",$108.08,$110.23,$107.625
MDGL,07/24/2020,$107.27,"103,743",$107.58,$108.76,$105.31
MDGL,07/23/2020,$108.42,"64,116",$110.12,$112.67,$107.745
MDGL,07/22/2020,$110.02,"63,793",$108.47,$110.4565,$108.47
MDGL,07/21/2020,$108.86,"65,856",$111.71,$111.71,$108.85
MDGL,07/20/2020,$109.65,"97,079",$106.53,$111.53,$105.7
MDGL,07/17/2020,$107.1,"119,715",$104,$108.98,$104
MDGL,07/16/2020,$103.5,"68,601",$103.16,$104.26,$102.445
MDGL,07/15/2020,$103.93,"129,408",$104.76,$107.27,$102.55
MDGL,07/14/2020,$103.41,"113,338",$99.72,$103.43,$99.02
MDGL,07/13/2020,$99.78,"168,602",$105.18,$106.31,$99.12
MDGL,07/10/2020,$103.91,"90,381",$107.67,$107.67,$102.75
MDGL,07/09/2020,$107.88,"62,815",$110.43,$110.43,$106.75
MDGL,07/08/2020,$110,"82,936",$109.06,$110,$106.68
MDGL,07/07/2020,$108.47,"99,859",$109.14,$112.92,$108.45
MDGL,07/06/2020,$109.37,"201,833",$112.31,$113.95,$108.945
MDGL,07/02/2020,$111.58,"143,808",$113.14,$113.19,$109.62
MDGL,07/01/2020,$112.25,"252,279",$113.8,$118.72,$110.55
MDGL,06/30/2020,$113.25,"293,594",$104.28,$113.8,$103
MDGL,06/29/2020,$102.74,"388,096",$104,$104.58,$97
MDGL,06/26/2020,$108.45,"108,171",$109.93,$110.846,$107.57
MDGL,06/25/2020,$110.71,"107,122",$107.32,$111.36,$106.035
MDGL,06/24/2020,$107.27,"93,919",$111.92,$112.58,$106.74
MDGL,06/23/2020,$112.08,"115,433",$112.39,$115.02,$111.8
MDGL,06/22/2020,$111.77,"119,360",$110.35,$112.56,$107.28
MDGL,06/19/2020,$110.16,"267,606",$111.67,$113.42,$109.5407
MDGL,06/18/2020,$110.97,"44,996",$110.76,$113.6,$110.53
MDGL,06/17/2020,$111.06,"84,174",$110.67,$112.9,$109.33
MDGL,06/16/2020,$109.79,"85,799",$110.21,$111.98,$107.74
MDGL,06/15/2020,$108.05,"96,329",$105.21,$109.87,$103.4363
MDGL,06/12/2020,$106.76,"129,393",$107.32,$109.89,$103.02
MDGL,06/11/2020,$104.37,"234,387",$113.83,$113.87,$104.12
MDGL,06/10/2020,$115.68,"94,428",$114.92,$117.35,$114
MDGL,06/09/2020,$114.31,"89,985",$115.41,$118.2,$114.06
MDGL,06/08/2020,$115.65,"93,280",$112.57,$116.77,$111
MDGL,06/05/2020,$112.65,"135,867",$110.26,$113.69,$110.26
MDGL,06/04/2020,$110.58,"129,922",$109.38,$113.13,$108.5
MDGL,06/03/2020,$110.32,"108,702",$113.58,$114.14,$110.32
MDGL,06/02/2020,$113.99,"72,839",$112.79,$114.48,$110.7
MDGL,06/01/2020,$113.38,"154,590",$116.15,$116.9286,$111.02
MDGL,05/29/2020,$116.02,"232,307",$116.82,$117.485,$110.37
MDGL,05/28/2020,$116.42,"103,540",$120,$121.61,$116.03
MDGL,05/27/2020,$120,"186,649",$119.68,$123.16,$112.84
MDGL,05/26/2020,$119.58,"161,594",$127.25,$127.25,$119.5
MDGL,05/22/2020,$125.71,"283,445",$122.12,$126.98,$121.03
MDGL,05/21/2020,$119.35,"242,889",$123.07,$123.71,$119.35
MDGL,05/20/2020,$122.11,"237,313",$120.62,$124.13,$116.8471
MDGL,05/19/2020,$119.91,"230,168",$122.38,$123.81,$119.67
MDGL,05/18/2020,$121.5,"300,057",$121.21,$124.29,$119.691
MDGL,05/15/2020,$118.4,"275,400",$110.47,$119.26,$110.455
MDGL,05/14/2020,$110.44,"261,673",$111.23,$112.27,$102.795
MDGL,05/13/2020,$113.82,"258,229",$110.86,$116.62,$109
MDGL,05/12/2020,$110.43,"553,794",$104.04,$116.9999,$104
MDGL,05/11/2020,$103.22,"348,544",$92.36,$103.98,$89.68
MDGL,05/08/2020,$90.85,"172,879",$88.5,$92.39,$87.38
MDGL,05/07/2020,$88.23,"208,975",$92.49,$92.49,$85.52
MDGL,05/06/2020,$88.3,"300,410",$92.27,$93,$86.2733
MDGL,05/05/2020,$88.31,"199,122",$91.56,$92,$86.46
MDGL,05/04/2020,$87.5,"119,807",$82.3,$87.51,$80.98
MDGL,05/01/2020,$82.48,"162,922",$82.61,$83.1241,$79.01
MDGL,04/30/2020,$83.68,"224,850",$86.9,$90.0498,$83.64
MDGL,04/29/2020,$87.97,"180,525",$88.73,$90.32,$87.22
MDGL,04/28/2020,$86.9,"151,027",$94.7,$94.7,$86.78
MDGL,04/27/2020,$93.3,"204,140",$92.59,$94.69,$90.01
MDGL,04/24/2020,$90.45,"165,022",$86.19,$90.575,$84.49
MDGL,04/23/2020,$85.4,"322,915",$83.36,$86.43,$83.36
MDGL,04/22/2020,$82.99,"294,124",$84.1,$86.44,$82.83
MDGL,04/21/2020,$83.38,"273,319",$86.56,$90.99,$82.47
MDGL,04/20/2020,$87.89,"314,334",$82.6,$91.795,$82.2163
MDGL,04/17/2020,$81.95,"229,686",$79.15,$83,$78.92
MDGL,04/16/2020,$77.02,"208,539",$74.64,$77.17,$74.2
MDGL,04/15/2020,$73.78,"205,270",$72.03,$75.68,$71.02
MDGL,04/14/2020,$73.8,"470,064",$77,$78.65,$71.474
MDGL,04/13/2020,$67.09,"180,420",$67.25,$67.67,$64.85
MDGL,04/09/2020,$67.19,"282,184",$68.87,$70.15,$65.62
MDGL,04/08/2020,$66.2,"257,612",$63.77,$66.64,$63.25
MDGL,04/07/2020,$62.82,"219,352",$67.5,$68.65,$62.76
MDGL,04/06/2020,$65.79,"222,271",$61.39,$65.99,$61.39
MDGL,04/03/2020,$60.13,"201,399",$60.26,$60.91,$57.23
MDGL,04/02/2020,$60.59,"294,922",$60.38,$61,$56.82
MDGL,04/01/2020,$60.26,"212,409",$64.17,$66.53,$60.25
MDGL,03/31/2020,$66.76,"401,737",$69.08,$69.25,$62.8
MDGL,03/30/2020,$70.11,"149,517",$69.02,$71.23,$67.84
MDGL,03/27/2020,$68.73,"257,753",$69.78,$73.6,$68.48
MDGL,03/26/2020,$71.65,"241,517",$70.32,$74.37,$70.18
MDGL,03/25/2020,$69.98,"262,076",$72.38,$74.5142,$69.65
MDGL,03/24/2020,$73.04,"184,660",$72.23,$73.96,$70.705
MDGL,03/23/2020,$69.45,"122,607",$69.18,$73.025,$66.21
MDGL,03/20/2020,$69.85,"345,800",$74.1,$74.47,$68.34
MDGL,03/19/2020,$71.33,"183,980",$68.8,$75,$68.8
MDGL,03/18/2020,$69.89,"278,446",$68.42,$73.57,$60.86
MDGL,03/17/2020,$71.18,"329,169",$73.07,$74.9,$68.4827
MDGL,03/16/2020,$71.75,"295,209",$74.83,$77.615,$70
MDGL,03/13/2020,$82.18,"233,321",$82.84,$82.84,$71.02
MDGL,03/12/2020,$79.13,"322,901",$75.94,$80.5,$69.5
MDGL,03/11/2020,$81.06,"147,888",$83.49,$85.48,$79.69
MDGL,03/10/2020,$85.81,"181,695",$83.73,$85.975,$79.04
MDGL,03/09/2020,$80.95,"235,408",$81.54,$83.335,$79.09
MDGL,03/06/2020,$85.86,"208,833",$88.35,$90.78,$85
MDGL,03/05/2020,$91.12,"129,952",$90.16,$92.83,$89.47
MDGL,03/04/2020,$91.79,"161,332",$89,$92.02,$88.75
MDGL,03/03/2020,$87.33,"145,059",$87.8,$90.82,$85.3
MDGL,03/02/2020,$87.79,"173,349",$86.18,$87.81,$82.63
MDGL,02/28/2020,$86.17,"204,927",$80.95,$86.54,$80.17
MDGL,02/27/2020,$83.45,"224,419",$81.74,$86.75,$79.132
MDGL,02/26/2020,$84.52,"172,949",$84,$87.44,$80.18
MDGL,02/25/2020,$85.57,"142,985",$89.56,$90.55,$84.27
MDGL,02/24/2020,$88.73,"180,340",$89.85,$91.1183,$87.27
MDGL,02/21/2020,$92.96,"105,528",$92.12,$94,$90.97
MDGL,02/20/2020,$92.13,"89,708",$93.2,$94.05,$89.93
MDGL,02/19/2020,$93.49,"83,515",$91.96,$94.74,$91.76
MDGL,02/18/2020,$91.52,"60,530",$90.23,$91.54,$90.23
MDGL,02/14/2020,$90.23,"71,333",$89.85,$91.3,$88.805
MDGL,02/13/2020,$89.77,"83,194",$91.33,$92.23,$89.69
MDGL,02/12/2020,$91.75,"94,651",$91.37,$92.8,$90.4
MDGL,02/11/2020,$90.56,"85,141",$91.24,$92.09,$89.505
MDGL,02/10/2020,$90.91,"126,825",$86.65,$90.93,$86.44
MDGL,02/07/2020,$86.61,"73,818",$87.76,$88.49,$86.58
MDGL,02/06/2020,$88.16,"106,413",$89.16,$89.16,$86.44
MDGL,02/05/2020,$88.53,"136,037",$88.5,$89.8999,$87.5902
MDGL,02/04/2020,$87.41,"147,511",$87.03,$88.245,$85.451
MDGL,02/03/2020,$85.37,"138,236",$83.58,$85.395,$82.7
MDGL,01/31/2020,$83.02,"193,365",$82,$85.23,$82
MDGL,01/30/2020,$82.15,"270,415",$85.3,$87.3301,$81.59
MDGL,01/29/2020,$81.75,"96,005",$81.36,$82.81,$80.88
MDGL,01/28/2020,$81.38,"98,136",$79.27,$81.8078,$79.01
MDGL,01/27/2020,$78.61,"266,268",$75.27,$79.64,$74.05
MDGL,01/24/2020,$76.98,"268,404",$82.02,$83,$76.9
MDGL,01/23/2020,$81.68,"260,324",$82.95,$82.97,$80.95
MDGL,01/22/2020,$83.05,"151,757",$84.39,$85.02,$83.03
MDGL,01/21/2020,$83.91,"199,830",$85.43,$86.1101,$83.54
MDGL,01/17/2020,$85.38,"224,217",$86.28,$86.44,$84.64
MDGL,01/16/2020,$85.72,"266,534",$87.37,$87.86,$85.085
MDGL,01/15/2020,$86.87,"119,375",$88,$89.47,$86.47
MDGL,01/14/2020,$87.9,"107,968",$87.02,$88.7798,$86.12
MDGL,01/13/2020,$87.02,"197,998",$88.16,$88.67,$85.4101
MDGL,01/10/2020,$87.99,"149,890",$89.97,$92.25,$87.68
MDGL,01/09/2020,$90.5,"274,875",$92.94,$92.94,$88.3
MDGL,01/08/2020,$86.65,"121,678",$85.42,$87.7,$84.89
MDGL,01/07/2020,$85.66,"129,365",$87.03,$87.35,$85
MDGL,01/06/2020,$87.03,"176,415",$86.63,$87.35,$84.2
MDGL,01/03/2020,$86.98,"168,468",$89.89,$89.89,$86.785
MDGL,01/02/2020,$90.68,"199,688",$91.64,$92.4939,$89.22
MDGL,12/31/2019,$91.11,"168,440",$89.89,$91.36,$89.57
MDGL,12/30/2019,$90.1,"151,373",$92.69,$92.69,$89.19
MDGL,12/27/2019,$93.23,"207,010",$95.76,$96,$91.752
MDGL,12/26/2019,$95.08,"134,666",$94.57,$96.2,$94.53
MDGL,12/24/2019,$94.27,"75,769",$93.12,$94.3,$92.225
MDGL,12/23/2019,$92.76,"180,334",$90.35,$92.91,$89.53
MDGL,12/20/2019,$89.53,"300,956",$89.26,$91.45,$88.58
MDGL,12/19/2019,$88.79,"207,859",$90.67,$91.65,$88.08
MDGL,12/18/2019,$90.62,"279,210",$94.49,$94.49,$89.96
MDGL,12/17/2019,$93.99,"254,217",$96.92,$96.92,$92.2915
MDGL,12/16/2019,$95.98,"303,685",$97.45,$98.7593,$94.12
MDGL,12/13/2019,$97.45,"244,107",$100.99,$103.28,$97.14
MDGL,12/12/2019,$100.94,"525,506",$99.28,$101.25,$96.75
MDGL,12/11/2019,$99.08,"1,599,456",$104.63,$104.63,$98.33
MDGL,12/10/2019,$118.5,"110,269",$117.03,$119.24,$116.71
MDGL,12/09/2019,$117.21,"165,305",$117.1,$121.205,$117.0854
MDGL,12/06/2019,$117.2,"78,091",$114.44,$117.94,$113.97
MDGL,12/05/2019,$114.2,"187,866",$116.27,$118.06,$113.78
MDGL,12/04/2019,$116.25,"198,318",$114.76,$117.43,$113.32
MDGL,12/03/2019,$113.77,"133,978",$113.7,$115.58,$112.13
MDGL,12/02/2019,$114.66,"228,505",$112.52,$116.865,$108.95
MDGL,11/29/2019,$110.69,"39,735",$110.21,$112.2,$109.67
MDGL,11/27/2019,$110.41,"107,668",$108.48,$112.476,$108.45
MDGL,11/26/2019,$107.89,"83,489",$107,$107.9,$105.3522
MDGL,11/25/2019,$106.53,"127,816",$105.34,$109,$104.784
MDGL,11/22/2019,$104.07,"97,525",$103.5,$105.77,$102.07
MDGL,11/21/2019,$102.99,"80,146",$98.69,$103.11,$97.67
MDGL,11/20/2019,$98.77,"110,196",$101.27,$102.85,$96.86
MDGL,11/19/2019,$102.15,"93,549",$101.33,$104.78,$100.51
MDGL,11/18/2019,$100.83,"95,059",$99.31,$101.45,$98.26
MDGL,11/15/2019,$99.5,"204,278",$99.55,$100.83,$98.315
MDGL,11/14/2019,$98.75,"120,437",$102.88,$103.34,$98.17
MDGL,11/13/2019,$103.81,"97,737",$106.57,$107.1391,$102.58
MDGL,11/12/2019,$107.12,"142,332",$103.9,$109.035,$103.01
MDGL,11/11/2019,$103.57,"145,337",$102.71,$107.43,$101.5369
MDGL,11/08/2019,$103.08,"196,953",$95.7,$103.96,$95.31
MDGL,11/07/2019,$96.04,"133,651",$92.83,$96.17,$91.54
MDGL,11/06/2019,$91.57,"221,649",$96.05,$96.871,$90.825
MDGL,11/05/2019,$95.97,"97,320",$98.14,$99.15,$95.69
MDGL,11/04/2019,$97.84,"102,639",$98.49,$99,$96.25
MDGL,11/01/2019,$97.6,"184,037",$93.24,$97.64,$93.24
MDGL,10/31/2019,$92.43,"90,650",$95.61,$95.75,$91.88
MDGL,10/30/2019,$95.54,"63,397",$95.86,$97.08,$94.44
MDGL,10/29/2019,$95.5,"113,765",$98.93,$100.2,$94.51
MDGL,10/28/2019,$99.18,"153,068",$91.71,$99.99,$91.71
MDGL,10/25/2019,$91.73,"99,193",$88.37,$91.83,$88.37
MDGL,10/24/2019,$88.78,"82,057",$88.77,$90.31,$87.6204
MDGL,10/23/2019,$88.33,"74,015",$88.03,$89.91,$86.63
MDGL,10/22/2019,$88.27,"94,498",$88.11,$89.5903,$87.42
MDGL,10/21/2019,$87.88,"105,083",$87.53,$88.3292,$85.3234
MDGL,10/18/2019,$86.42,"132,231",$87.45,$89.08,$85.605
MDGL,10/17/2019,$87.93,"118,641",$87.45,$90.56,$86.195
MDGL,10/16/2019,$86.75,"128,024",$86.91,$88.13,$86.23
MDGL,10/15/2019,$87.13,"133,189",$84.5,$88.83,$84.4
MDGL,10/14/2019,$84.28,"91,795",$86.97,$87.715,$84.25
MDGL,10/11/2019,$87.13,"126,598",$86.7,$89.66,$86.65
MDGL,10/10/2019,$85.58,"106,306",$85.29,$87.48,$84.68
MDGL,10/09/2019,$85.57,"99,526",$87.24,$87.74,$85.01
MDGL,10/08/2019,$86.34,"112,068",$87.65,$88.485,$86
MDGL,10/07/2019,$88.82,"106,945",$88.57,$91.35,$88.2
MDGL,10/04/2019,$88.46,"180,798",$86.215,$88.87,$84.13
MDGL,10/03/2019,$85.97,"193,960",$86.88,$88.33,$82.31
MDGL,10/02/2019,$87.11,"178,538",$87.25,$90.645,$85.71
MDGL,10/01/2019,$87.58,"153,191",$86.84,$91.46,$86.79
MDGL,09/30/2019,$86.22,"148,610",$85.25,$87.27,$84.04
MDGL,09/27/2019,$85.13,"170,772",$85.96,$90,$84.64
MDGL,09/26/2019,$85.7,"211,280",$90.66,$91.96,$85.59
MDGL,09/25/2019,$90.69,"116,424",$91.78,$93.2723,$90.05
MDGL,09/24/2019,$91.75,"187,336",$96.54,$97.27,$91.195
MDGL,09/23/2019,$95.96,"251,870",$94.03,$97.39,$93.25
MDGL,09/20/2019,$94.98,"539,619",$98.84,$101.23,$90.92
MDGL,09/19/2019,$99.16,"147,330",$98.93,$102,$96.4
MDGL,09/18/2019,$98.26,"382,759",$96.87,$101.22,$96.18
MDGL,09/17/2019,$96.54,"240,432",$99.15,$99.86,$94.67
MDGL,09/16/2019,$99.6,"275,974",$94,$99.895,$91.75
MDGL,09/13/2019,$94.71,"265,532",$101.02,$102.6279,$94.29
MDGL,09/12/2019,$100.82,"241,777",$102.53,$102.84,$98.24
MDGL,09/11/2019,$102.66,"308,122",$103.92,$105,$101.76
MDGL,09/10/2019,$103.55,"321,786",$97.48,$103.93,$97.14
MDGL,09/09/2019,$97.93,"206,772",$97.85,$101.96,$96.39
MDGL,09/06/2019,$97.38,"259,547",$99.79,$100.75,$96.59
MDGL,09/05/2019,$99.69,"226,703",$94.13,$101.1006,$94.11
MDGL,09/04/2019,$92.75,"376,931",$92.02,$93.924,$90.95
MDGL,09/03/2019,$90.69,"341,807",$92.5,$93.92,$89.44
MDGL,08/30/2019,$92.7,"227,677",$95.34,$95.525,$90.08
MDGL,08/29/2019,$95.94,"178,846",$95.02,$97.83,$93.3842
MDGL,08/28/2019,$93.84,"207,692",$93.07,$95.95,$92.03
MDGL,08/27/2019,$93.13,"243,537",$91.2,$94.96,$90.66
MDGL,08/26/2019,$90.38,"173,705",$89.8,$90.73,$87.36
MDGL,08/23/2019,$88.54,"185,011",$90.93,$92.91,$88.01
MDGL,08/22/2019,$91.1,"142,557",$94.43,$94.43,$88.92
MDGL,08/21/2019,$93.7,"170,805",$93.5,$93.88,$90.155
MDGL,08/20/2019,$92.3,"162,988",$92.02,$94.245,$91.01
MDGL,08/19/2019,$92.54,"181,886",$93.66,$94.06,$91.45
MDGL,08/16/2019,$92.47,"117,293",$90.88,$92.8,$90.06
MDGL,08/15/2019,$89.96,"273,505",$90.85,$93.5922,$89.27
MDGL,08/14/2019,$90.14,"188,684",$91.84,$93.3,$90.01
MDGL,08/13/2019,$93.31,"184,200",$90.21,$94.03,$89.16
MDGL,08/12/2019,$90.47,"185,175",$89.85,$92.82,$86.31
MDGL,08/09/2019,$89.66,"122,323",$90.36,$90.49,$87.092
MDGL,08/08/2019,$90.46,"143,056",$90.08,$91.25,$87.71
MDGL,08/07/2019,$88.68,"193,334",$85.56,$90.82,$85.06
MDGL,08/06/2019,$88.68,"174,057",$86.4,$88.78,$83.38
MDGL,08/05/2019,$85.33,"296,845",$83.94,$86.75,$82.75
MDGL,08/02/2019,$85.98,"145,761",$87.38,$87.435,$83.23
MDGL,08/01/2019,$88.27,"252,125",$87.41,$91.13,$86.71
MDGL,07/31/2019,$87.29,"164,508",$89.41,$91.32,$85.83
MDGL,07/30/2019,$89.38,"118,975",$86.33,$89.42,$85.63
MDGL,07/29/2019,$87.19,"135,272",$84.75,$87.46,$82.39
MDGL,07/26/2019,$84.4,"230,858",$85.68,$86.165,$82.99
MDGL,07/25/2019,$85.4,"147,385",$89.71,$89.71,$85.25
MDGL,07/24/2019,$89.51,"123,564",$87.73,$89.94,$86.35
MDGL,07/23/2019,$87.94,"134,230",$89.55,$89.55,$85.22
MDGL,07/22/2019,$89.07,"199,200",$92.49,$92.785,$87.23
MDGL,07/19/2019,$91.81,"134,588",$94.84,$95.03,$91.3156
MDGL,07/18/2019,$95.24,"134,228",$94.58,$95.24,$92.67
MDGL,07/17/2019,$94.92,"161,167",$98.05,$98.24,$93.725
MDGL,07/16/2019,$98.05,"100,639",$100.12,$102.27,$98
MDGL,07/15/2019,$100,"100,588",$101.62,$102.5437,$99.5
MDGL,07/12/2019,$101.04,"105,649",$101.2,$104.21,$100.05
MDGL,07/11/2019,$100.75,"144,581",$101.35,$101.68,$98.66
MDGL,07/10/2019,$101.3,"133,697",$104.21,$104.82,$98
MDGL,07/09/2019,$103.16,"103,646",$100.42,$103.17,$99.78
MDGL,07/08/2019,$100.28,"102,046",$101.45,$103.01,$99.54
MDGL,07/05/2019,$101.64,"143,637",$104.3,$105.74,$101.13
MDGL,07/03/2019,$104.9,"69,619",$103.4,$104.91,$102.81
MDGL,07/02/2019,$103.17,"179,528",$106.44,$106.44,$99.3874
MDGL,07/01/2019,$106.53,"214,817",$106.78,$108.37,$104.59
MDGL,06/28/2019,$104.81,"332,273",$101.39,$105.13,$101.39
MDGL,06/27/2019,$100.45,"162,632",$99.09,$101.565,$98.54
MDGL,06/26/2019,$98.28,"115,951",$99.21,$100.0627,$97.04
MDGL,06/25/2019,$98.61,"155,646",$100.17,$103.555,$96.81
MDGL,06/24/2019,$100.97,"172,290",$104.82,$104.82,$98.5725
MDGL,06/21/2019,$104.86,"206,798",$104.85,$106.395,$100.71
MDGL,06/20/2019,$105.56,"132,675",$106.91,$108.81,$104.17
MDGL,06/19/2019,$105.09,"98,328",$102.84,$105.37,$101.11
MDGL,06/18/2019,$103.07,"127,231",$101.91,$103.5,$100.12
MDGL,06/17/2019,$100.68,"178,856",$98.39,$101.59,$97.065
MDGL,06/14/2019,$97.53,"202,633",$103.23,$103.23,$96.5
MDGL,06/13/2019,$103.54,"170,834",$99.51,$103.84,$98.71
MDGL,06/12/2019,$99,"237,389",$98.27,$100.26,$96.85
MDGL,06/11/2019,$98.67,"316,109",$98.58,$102.8167,$98
MDGL,06/10/2019,$96.72,"168,511",$98.25,$100,$96.38
MDGL,06/07/2019,$95.14,"232,349",$92.02,$96.68,$90.08
MDGL,06/06/2019,$91.13,"233,934",$95.75,$96.075,$89.8299
MDGL,06/05/2019,$96.46,"168,381",$97.74,$97.74,$93.32
MDGL,06/04/2019,$96.77,"312,899",$95.51,$98.48,$93.155
MDGL,06/03/2019,$93.74,"209,550",$92.32,$97.24,$91.93
MDGL,05/31/2019,$92.4,"182,780",$90.53,$96.18,$90
MDGL,05/30/2019,$92.19,"153,631",$95.72,$97.1,$91.105
MDGL,05/29/2019,$95.09,"110,345",$94.48,$96.07,$92.9317
MDGL,05/28/2019,$95.25,"131,257",$98.91,$100.535,$95
MDGL,05/24/2019,$98.36,"125,044",$99.24,$102.62,$97.51
MDGL,05/23/2019,$98.8,"105,546",$97,$99.645,$95
MDGL,05/22/2019,$98.64,"102,169",$101.4,$102.99,$98.47
MDGL,05/21/2019,$101.96,"256,795",$101.09,$102.16,$97
MDGL,05/20/2019,$99.78,"140,243",$102.03,$102.88,$99.75
MDGL,05/17/2019,$103.11,"149,032",$105.32,$107.45,$101.75
MDGL,05/16/2019,$106.61,"156,432",$107,$108.56,$105.51
MDGL,05/15/2019,$106.68,"133,806",$101.86,$106.84,$101.5
MDGL,05/14/2019,$103.39,"148,780",$100.52,$105.95,$100.15
MDGL,05/13/2019,$99.88,"166,808",$100.42,$102.17,$98.8
MDGL,05/10/2019,$103.61,"121,567",$102.81,$104.31,$100.7
MDGL,05/09/2019,$103.61,"130,671",$103,$105.5,$100
MDGL,05/08/2019,$104.09,"169,380",$102.89,$110,$101.96
MDGL,05/07/2019,$103.41,"147,722",$107.52,$109.07,$102.28
MDGL,05/06/2019,$108.73,"149,531",$103.89,$109.8301,$103.21
MDGL,05/03/2019,$107.08,"132,643",$106.7,$107.5,$103.75
MDGL,05/02/2019,$105.67,"118,541",$102.85,$106.29,$101.14
MDGL,05/01/2019,$103.12,"201,008",$106.07,$107.24,$102.505
MDGL,04/30/2019,$106.08,"172,716",$109,$109.5,$103.395
MDGL,04/29/2019,$108.33,"90,541",$110.54,$111.5,$108.09
MDGL,04/26/2019,$110.54,"95,230",$106.76,$111.11,$106.1
MDGL,04/25/2019,$106.82,"112,626",$106.12,$109,$103.55
MDGL,04/24/2019,$106.19,"152,972",$109.37,$110,$104.64
MDGL,04/23/2019,$109.32,"199,121",$104.56,$112.19,$103.02
MDGL,04/22/2019,$104.77,"160,559",$105.13,$107.7,$102.775
MDGL,04/18/2019,$105.56,"344,184",$106.17,$108.96,$101.03
MDGL,04/17/2019,$106.25,"446,822",$118.33,$118.77,$103.44
MDGL,04/16/2019,$117.48,"154,078",$118.67,$123.3,$115.1
MDGL,04/15/2019,$117.73,"246,575",$126.89,$128.92,$116.135
MDGL,04/12/2019,$126.83,"303,987",$129.46,$131.0827,$122.0601
MDGL,04/11/2019,$127.95,"284,720",$143.02,$144.5,$127.47
MDGL,04/10/2019,$142.5,"247,461",$134.52,$145.16,$134.04
MDGL,04/09/2019,$133.45,"121,480",$133.21,$135.98,$131.5966
MDGL,04/08/2019,$133.57,"157,719",$131.25,$135.13,$128.51
MDGL,04/05/2019,$132.76,"232,660",$135.47,$137.68,$131.87
MDGL,04/04/2019,$134.72,"216,458",$132.38,$135.82,$130.58
MDGL,04/03/2019,$132.48,"197,389",$133.4,$134.74,$129.483
MDGL,04/02/2019,$131.83,"197,443",$130.85,$133.26,$128.67
MDGL,04/01/2019,$130.56,"274,606",$127.03,$134.87,$125.21
MDGL,03/29/2019,$125.26,"352,171",$126.86,$128,$122.5
MDGL,03/28/2019,$126,"232,014",$128.79,$130.74,$124.48
MDGL,03/27/2019,$128.54,"186,158",$135.61,$137.45,$128.46
MDGL,03/26/2019,$135.62,"164,496",$132.35,$136.715,$131.59
MDGL,03/25/2019,$130.72,"200,495",$134.29,$138.54,$129.6637
MDGL,03/22/2019,$134.28,"222,975",$142.37,$142.575,$134.28
MDGL,03/21/2019,$143.52,"227,175",$138.18,$143.735,$138.08
MDGL,03/20/2019,$140.09,"161,715",$143.74,$144.2551,$137
MDGL,03/19/2019,$143.84,"131,321",$144.12,$145.32,$142.43
MDGL,03/18/2019,$143.66,"237,356",$138.48,$144.28,$137.478
MDGL,03/15/2019,$138.41,"313,057",$135.86,$138.78,$134.74
MDGL,03/14/2019,$135.32,"190,925",$137.92,$139.03,$134.7418
MDGL,03/13/2019,$137.79,"259,050",$134.02,$138.74,$132.6
MDGL,03/12/2019,$133.39,"166,212",$131.85,$136.23,$129.0225
MDGL,03/11/2019,$131.58,"223,625",$127.37,$132.8,$126.325
MDGL,03/08/2019,$125.57,"224,907",$126.32,$127.49,$123.01
MDGL,03/07/2019,$127.96,"310,092",$136.97,$138.57,$127.28
MDGL,03/06/2019,$136.99,"282,401",$142.96,$142.96,$133.56
MDGL,03/05/2019,$140.81,"352,577",$138.02,$148.18,$136.73
MDGL,03/04/2019,$138.68,"260,104",$141.29,$142.16,$133.31
MDGL,03/01/2019,$140.59,"294,488",$131.25,$140.67,$129.5
MDGL,02/28/2019,$131.28,"210,104",$132.74,$134.0833,$127.43
MDGL,02/27/2019,$133.81,"199,263",$133.91,$138.78,$131
MDGL,02/26/2019,$134.49,"293,301",$136,$137.61,$133.8
MDGL,02/25/2019,$136.3,"269,094",$129.22,$137.74,$128.23
MDGL,02/22/2019,$126.61,"171,528",$128.08,$128.08,$121.2
MDGL,02/21/2019,$125.57,"244,378",$123.24,$128.98,$121.61
MDGL,02/20/2019,$122.99,"357,571",$134.31,$135.23,$118.26
MDGL,02/19/2019,$134.25,"447,815",$137.3,$139.86,$124.01
MDGL,02/15/2019,$135.27,"361,911",$134.56,$135.4597,$126.5
MDGL,02/14/2019,$133.98,"378,677",$117.63,$137.155,$117.63
MDGL,02/13/2019,$118.14,"239,858",$120.77,$120.99,$116.04
MDGL,02/12/2019,$120.1,"280,432",$119.41,$122,$117.1
