ticker,date,close,volume,open,high,low
VBIV,09/11/2020,$3.12,"3,956,738",$3.11,$3.17,$3.0417
VBIV,09/10/2020,$3.1,"5,769,019",$3.12,$3.24,$3.075
VBIV,09/09/2020,$3.13,"6,066,241",$3.315,$3.348,$3.11
VBIV,09/08/2020,$3.22,"4,539,987",$3.22,$3.3773,$3.06
VBIV,09/04/2020,$3.32,"8,286,536",$3.42,$3.44,$3
VBIV,09/03/2020,$3.55,"5,563,081",$3.55,$3.685,$3.36
VBIV,09/02/2020,$3.54,"7,782,146",$3.84,$3.85,$3.42
VBIV,09/01/2020,$3.81,"12,998,940",$4.06,$4.21,$3.73
VBIV,08/31/2020,$4.26,"12,549,380",$4.004,$4.33,$3.91
VBIV,08/28/2020,$3.99,"20,808,630",$4.3,$4.38,$3.84
VBIV,08/27/2020,$4.245,"198,317,500",$4.15,$5.2,$4.05
VBIV,08/26/2020,$3.21,"6,618,734",$3.3,$3.41,$3.13
VBIV,08/25/2020,$3.275,"6,255,882",$3.029,$3.44,$2.89
VBIV,08/24/2020,$3.185,"8,892,267",$3.56,$3.6,$3.12
VBIV,08/21/2020,$3.65,"4,727,116",$3.87,$3.9,$3.58
VBIV,08/20/2020,$3.9,"8,050,865",$3.8035,$4.04,$3.7613
VBIV,08/19/2020,$3.81,"5,408,915",$4.01,$4.05,$3.78
VBIV,08/18/2020,$4.1,"15,077,430",$4.43,$4.55,$3.9
VBIV,08/17/2020,$3.985,"6,848,820",$3.65,$4.05,$3.62
VBIV,08/14/2020,$3.64,"4,075,972",$3.74,$3.7847,$3.505
VBIV,08/13/2020,$3.76,"5,305,845",$3.5,$3.8227,$3.45
VBIV,08/12/2020,$3.5,"7,609,664",$3.67,$3.84,$3.31
VBIV,08/11/2020,$3.65,"8,817,268",$4,$4.08,$3.63
VBIV,08/10/2020,$4.145,"4,437,277",$4.24,$4.34,$4.05
VBIV,08/07/2020,$4.245,"5,852,365",$4.246,$4.44,$4.13
VBIV,08/06/2020,$4.21,"6,734,389",$4.44,$4.49,$4.18
VBIV,08/05/2020,$4.505,"24,370,260",$5.2,$5.219,$4.46
VBIV,08/04/2020,$4.38,"5,741,465",$4.2,$4.41,$4.12
VBIV,08/03/2020,$4.32,"10,172,830",$3.9,$4.46,$3.9
VBIV,07/31/2020,$4.07,"12,393,970",$4.473,$4.59,$3.9
VBIV,07/30/2020,$4.32,"20,738,060",$3.79,$4.68,$3.78
VBIV,07/29/2020,$3.8,"11,841,710",$4.26,$4.34,$3.75
VBIV,07/28/2020,$4.1,"18,951,780",$4.75,$4.75,$3.955
VBIV,07/27/2020,$4.82,"7,476,036",$5.09,$5.33,$4.8
VBIV,07/24/2020,$5.14,"8,973,687",$5.13,$5.26,$4.84
VBIV,07/23/2020,$5.45,"8,872,345",$5.78,$5.8,$5.3
VBIV,07/22/2020,$5.82,"16,193,010",$5.26,$6.13,$5.26
VBIV,07/21/2020,$5.39,"21,457,610",$5.74,$5.8,$4.93
VBIV,07/20/2020,$6.005,"31,751,560",$6.7,$6.93,$5.65
VBIV,07/17/2020,$6.17,"33,629,610",$5.03,$6.48,$5
VBIV,07/16/2020,$5.01,"14,603,870",$4.75,$5.05,$4.53
VBIV,07/15/2020,$4.86,"41,945,420",$5.15,$5.54,$4.71
VBIV,07/14/2020,$4.51,"21,984,360",$3.85,$4.51,$3.82
VBIV,07/13/2020,$3.8,"10,722,200",$3.94,$4.14,$3.7613
VBIV,07/10/2020,$3.92,"10,665,120",$4,$4.2,$3.87
VBIV,07/09/2020,$4.07,"16,118,980",$3.88,$4.2,$3.72
VBIV,07/08/2020,$3.95,"51,396,160",$4.22,$4.4,$3.61
VBIV,07/07/2020,$3.36,"26,517,900",$2.9,$3.54,$2.82
VBIV,07/06/2020,$2.77,"4,334,535",$2.92,$2.95,$2.76
VBIV,07/02/2020,$2.87,"4,472,010",$2.96,$3,$2.83
VBIV,07/01/2020,$2.94,"6,762,724",$3.03,$3.14,$2.86
VBIV,06/30/2020,$3.1,"7,501,883",$3.15,$3.22,$2.98
VBIV,06/29/2020,$3.13,"11,918,510",$3.19,$3.4,$3.02
VBIV,06/26/2020,$2.99,"37,890,490",$3,$3.5,$2.88
VBIV,06/25/2020,$2.76,"8,926,356",$2.5109,$2.84,$2.5109
VBIV,06/24/2020,$2.54,"6,589,674",$2.56,$2.65,$2.47
VBIV,06/23/2020,$2.57,"7,631,766",$2.73,$2.77,$2.5
VBIV,06/22/2020,$2.62,"12,729,640",$2.96,$2.98,$2.5
VBIV,06/19/2020,$2.89,"10,349,000",$2.83,$2.93,$2.72
VBIV,06/18/2020,$2.79,"6,561,337",$2.75,$2.85,$2.71
VBIV,06/17/2020,$2.73,"7,355,443",$2.6,$2.82,$2.58
VBIV,06/16/2020,$2.62,"10,055,980",$2.73,$2.7899,$2.42
VBIV,06/15/2020,$2.6,"29,394,350",$2.12,$2.8,$2.1
VBIV,06/12/2020,$2.17,"4,659,255",$2.21,$2.22,$2.06
VBIV,06/11/2020,$2.11,"6,832,404",$2.12,$2.23,$2.05
VBIV,06/10/2020,$2.28,"7,923,339",$2.26,$2.39,$2.21
VBIV,06/09/2020,$2.18,"12,278,130",$2.02,$2.35,$2
VBIV,06/08/2020,$2.03,"5,981,501",$2,$2.06,$1.95
VBIV,06/05/2020,$2,"7,603,926",$2.07,$2.12,$1.96
VBIV,06/04/2020,$2.1,"6,803,709",$2.02,$2.15,$2.01
VBIV,06/03/2020,$2.02,"7,732,269",$2.14,$2.16,$2
VBIV,06/02/2020,$2.15,"11,834,910",$1.91,$2.17,$1.85
VBIV,06/01/2020,$1.99,"11,752,100",$2.255,$2.28,$1.98
VBIV,05/29/2020,$2.18,"10,997,170",$1.97,$2.18,$1.915
VBIV,05/28/2020,$1.98,"6,940,941",$2.09,$2.15,$1.95
VBIV,05/27/2020,$2.17,"12,669,250",$2.33,$2.34,$1.91
VBIV,05/26/2020,$2.3,"9,673,266",$2.58,$2.58,$2.26
VBIV,05/22/2020,$2.46,"5,071,065",$2.5,$2.53,$2.3
VBIV,05/21/2020,$2.455,"13,376,170",$2.4,$2.6,$2.2
VBIV,05/20/2020,$2.49,"27,828,570",$2.75,$2.98,$2.36
VBIV,05/19/2020,$2.5,"26,374,200",$2.26,$2.69,$2.2
VBIV,05/18/2020,$2.17,"13,706,690",$1.95,$2.2,$1.93
VBIV,05/15/2020,$1.89,"30,277,280",$2.2,$2.3,$1.82
VBIV,05/14/2020,$2.07,"26,622,220",$1.8,$2.17,$1.72
VBIV,05/13/2020,$1.79,"14,437,490",$1.79,$1.86,$1.57
VBIV,05/12/2020,$1.68,"26,559,390",$1.64,$1.9,$1.63
VBIV,05/11/2020,$1.56,"12,891,250",$1.36,$1.6,$1.34
VBIV,05/08/2020,$1.36,"4,368,643",$1.32,$1.37,$1.305
VBIV,05/07/2020,$1.33,"6,969,724",$1.41,$1.42,$1.231
VBIV,05/06/2020,$1.38,"14,991,780",$1.26,$1.43,$1.21
VBIV,05/05/2020,$1.24,"4,505,669",$1.23,$1.27,$1.18
VBIV,05/04/2020,$1.23,"4,573,954",$1.15,$1.24,$1.11
VBIV,05/01/2020,$1.16,"6,251,780",$1.18,$1.2,$1.08
VBIV,04/30/2020,$1.22,"6,196,932",$1.29,$1.29,$1.19
VBIV,04/29/2020,$1.29,"8,530,815",$1.26,$1.29,$1.18
VBIV,04/28/2020,$1.23,"10,579,820",$1.29,$1.3,$1.15
VBIV,04/27/2020,$1.225,"20,789,460",$1.15,$1.29,$1.14
VBIV,04/24/2020,$1.12,"9,983,270",$1.1,$1.15,$1.02
VBIV,04/23/2020,$1.08,"11,540,940",$1.13,$1.16,$1.04
VBIV,04/22/2020,$1.1,"39,102,620",$1.1,$1.16,$1.06
VBIV,04/21/2020,$1.56,"19,108,060",$1.71,$1.76,$1.4
VBIV,04/20/2020,$1.59,"44,174,060",$1.43,$2,$1.35
VBIV,04/17/2020,$1.28,"5,175,475",$1.36,$1.36,$1.26
VBIV,04/16/2020,$1.26,"4,558,433",$1.17,$1.28,$1.1
VBIV,04/15/2020,$1.09,"7,116,293",$1.1,$1.11,$1.03
VBIV,04/14/2020,$1.13,"2,848,170",$1.13,$1.1899,$1.06
VBIV,04/13/2020,$1.1,"4,061,512",$0.96,$1.14,$0.9103
VBIV,04/09/2020,$0.96,"2,791,092",$0.95,$0.96,$0.87
VBIV,04/08/2020,$0.9465,"1,599,340",$0.9649,$0.9649,$0.9
VBIV,04/07/2020,$0.9353,"1,766,646",$0.986,$1.05,$0.93
VBIV,04/06/2020,$1,"1,900,067",$1,$1.03,$0.94
VBIV,04/03/2020,$1.01,"3,284,323",$0.97,$1.04,$0.8707
VBIV,04/02/2020,$0.92,"2,117,545",$0.86,$0.9234,$0.85
VBIV,04/01/2020,$0.8711,"2,870,868",$0.92,$0.94,$0.85
VBIV,03/31/2020,$0.95,"13,971,710",$1.15,$1.22,$0.905
VBIV,03/30/2020,$0.9399,"1,549,105",$0.92,$0.97,$0.87
VBIV,03/27/2020,$0.9305,"1,912,695",$0.9878,$0.9999,$0.92
VBIV,03/26/2020,$1.02,"2,638,426",$0.87,$1.0399,$0.8202
VBIV,03/25/2020,$0.875,"1,630,837",$0.8109,$0.875,$0.7685
VBIV,03/24/2020,$0.81,"2,394,277",$0.76,$0.82,$0.73
VBIV,03/23/2020,$0.725,"1,986,817",$0.7624,$0.77,$0.71
VBIV,03/20/2020,$0.7842,"2,767,631",$0.8026,$0.8026,$0.72
VBIV,03/19/2020,$0.7915,"2,115,542",$0.75,$0.82,$0.7303
VBIV,03/18/2020,$0.738,"2,182,778",$0.75,$0.8493,$0.72
VBIV,03/17/2020,$0.82,"2,629,916",$0.7429,$0.83,$0.7
VBIV,03/16/2020,$0.7307,"2,518,336",$0.7,$0.86,$0.69
VBIV,03/13/2020,$0.7699,"3,457,539",$0.77,$0.89,$0.6901
VBIV,03/12/2020,$0.7373,"4,071,346",$0.8,$0.84,$0.7169
VBIV,03/11/2020,$0.9171,"3,847,232",$0.9135,$1.1,$0.9
VBIV,03/10/2020,$0.9635,"6,423,838",$1.18,$1.21,$0.88
VBIV,03/09/2020,$1.12,"3,638,871",$1.1,$1.22,$1.07
VBIV,03/06/2020,$1.29,"2,825,629",$1.22,$1.3,$1.22
VBIV,03/05/2020,$1.3,"3,089,108",$1.33,$1.43,$1.28
VBIV,03/04/2020,$1.41,"2,425,977",$1.35,$1.42,$1.28
VBIV,03/03/2020,$1.33,"3,584,795",$1.41,$1.46,$1.26
VBIV,03/02/2020,$1.3,"5,499,995",$1.28,$1.39,$1.2
VBIV,02/28/2020,$1.2,"3,556,820",$1.26,$1.39,$1.2
VBIV,02/27/2020,$1.31,"4,806,903",$1.21,$1.32,$1.11
VBIV,02/26/2020,$1.27,"3,108,212",$1.26,$1.46,$1.2
VBIV,02/25/2020,$1.25,"3,610,816",$1.4,$1.42,$1.24
VBIV,02/24/2020,$1.42,"2,280,777",$1.43,$1.45,$1.34
VBIV,02/21/2020,$1.49,"1,791,176",$1.49,$1.55,$1.46
VBIV,02/20/2020,$1.5,"2,184,923",$1.47,$1.53,$1.42
VBIV,02/19/2020,$1.5,"2,275,867",$1.52,$1.5499,$1.44
VBIV,02/18/2020,$1.53,"2,489,125",$1.5,$1.53,$1.43
VBIV,02/14/2020,$1.53,"1,810,165",$1.58,$1.62,$1.52
VBIV,02/13/2020,$1.59,"1,899,554",$1.63,$1.66,$1.57
VBIV,02/12/2020,$1.63,"3,795,910",$1.57,$1.68,$1.55
VBIV,02/11/2020,$1.57,"1,725,324",$1.57,$1.62,$1.53
VBIV,02/10/2020,$1.57,"3,017,029",$1.47,$1.6,$1.47
VBIV,02/07/2020,$1.48,"2,820,921",$1.49,$1.55,$1.46
VBIV,02/06/2020,$1.52,"3,570,873",$1.53,$1.63,$1.5
VBIV,02/05/2020,$1.51,"3,430,803",$1.42,$1.56,$1.38
VBIV,02/04/2020,$1.42,"2,790,940",$1.39,$1.45,$1.34
VBIV,02/03/2020,$1.36,"2,438,010",$1.34,$1.36,$1.3
VBIV,01/31/2020,$1.37,"1,901,115",$1.38,$1.4,$1.33
VBIV,01/30/2020,$1.39,"4,269,236",$1.52,$1.53,$1.35
VBIV,01/29/2020,$1.46,"6,679,529",$1.46,$1.61,$1.43
VBIV,01/28/2020,$1.41,"2,826,093",$1.31,$1.42,$1.28
VBIV,01/27/2020,$1.36,"4,811,359",$1.23,$1.38,$1.18
VBIV,01/24/2020,$1.28,"4,385,689",$1.35,$1.4,$1.23
VBIV,01/23/2020,$1.29,"13,138,140",$1.46,$1.48,$1.05
VBIV,01/22/2020,$1.46,"5,847,922",$1.64,$1.66,$1.45
VBIV,01/21/2020,$1.66,"3,575,688",$1.65,$1.74,$1.6
VBIV,01/17/2020,$1.63,"6,650,204",$1.77,$1.77,$1.58
VBIV,01/16/2020,$1.78,"4,014,391",$1.85,$1.87,$1.74
VBIV,01/15/2020,$1.82,"5,295,124",$1.72,$1.84,$1.66
VBIV,01/14/2020,$1.73,"9,998,645",$1.92,$1.9296,$1.59
VBIV,01/13/2020,$1.91,"16,336,440",$1.74,$1.98,$1.67
VBIV,01/10/2020,$1.63,"13,184,760",$1.47,$1.7,$1.41
VBIV,01/09/2020,$1.43,"29,955,000",$1.59,$1.65,$1.3754
VBIV,01/08/2020,$1.36,"4,485,905",$1.35,$1.39,$1.28
VBIV,01/07/2020,$1.39,"6,418,117",$1.47,$1.53,$1.35
VBIV,01/06/2020,$1.415,"4,651,468",$1.31,$1.42,$1.26
VBIV,01/03/2020,$1.315,"3,676,940",$1.28,$1.35,$1.28
VBIV,01/02/2020,$1.34,"4,942,801",$1.41,$1.41,$1.3
VBIV,12/31/2019,$1.38,"4,604,223",$1.25,$1.38,$1.2
VBIV,12/30/2019,$1.27,"5,790,614",$1.36,$1.44,$1.23
VBIV,12/27/2019,$1.36,"6,892,835",$1.37,$1.37,$1.03
VBIV,12/26/2019,$1.36,"6,822,666",$1.32,$1.39,$1.26
VBIV,12/24/2019,$1.23,"7,347,399",$1.22,$1.35,$1.16
VBIV,12/23/2019,$1.2,"11,474,820",$1.01,$1.23,$0.98
VBIV,12/20/2019,$0.9784,"10,465,720",$0.9221,$0.9899,$0.9102
VBIV,12/19/2019,$0.92,"3,700,534",$0.9525,$0.96,$0.8817
VBIV,12/18/2019,$0.95,"3,280,324",$0.9753,$0.9825,$0.9018
VBIV,12/17/2019,$0.9803,"3,671,024",$0.965,$0.99,$0.935
VBIV,12/16/2019,$0.9827,"2,716,220",$0.985,$0.99,$0.95
VBIV,12/13/2019,$0.9762,"5,842,920",$1.05,$1.05,$0.94
VBIV,12/12/2019,$0.9874,"6,831,263",$0.93,$1,$0.925
VBIV,12/11/2019,$0.9138,"3,201,027",$0.885,$0.93,$0.85
VBIV,12/10/2019,$0.8737,"2,694,737",$0.9,$0.9,$0.857
VBIV,12/09/2019,$0.875,"4,567,615",$0.89,$0.9148,$0.84
VBIV,12/06/2019,$0.8644,"3,121,519",$0.81,$0.89,$0.8071
VBIV,12/05/2019,$0.8071,"2,612,027",$0.8,$0.8199,$0.78
VBIV,12/04/2019,$0.8245,"3,465,141",$0.84,$0.85,$0.7626
VBIV,12/03/2019,$0.8647,"3,724,019",$0.88,$0.8901,$0.8129
VBIV,12/02/2019,$0.9056,"9,023,767",$0.95,$0.965,$0.7275
VBIV,11/29/2019,$0.8983,"8,319,162",$0.938,$0.9586,$0.864
VBIV,11/27/2019,$0.846,"7,672,327",$0.759,$0.85,$0.747
VBIV,11/26/2019,$0.745,"6,428,763",$0.71,$0.758,$0.685
VBIV,11/25/2019,$0.6836,"3,764,074",$0.667,$0.696,$0.6418
VBIV,11/22/2019,$0.6405,"7,909,527",$0.687,$0.689,$0.6025
VBIV,11/21/2019,$0.6894,"9,176,156",$0.6649,$0.728,$0.66
VBIV,11/20/2019,$0.6394,"4,821,933",$0.59,$0.6449,$0.5742
VBIV,11/19/2019,$0.5901,"7,052,471",$0.6,$0.65,$0.58
VBIV,11/18/2019,$0.5923,"1,882,572",$0.61,$0.61,$0.578
VBIV,11/15/2019,$0.5913,"2,574,534",$0.57,$0.598,$0.56
VBIV,11/14/2019,$0.5624,"3,723,261",$0.59,$0.6199,$0.56
VBIV,11/13/2019,$0.5591,"946,120",$0.57,$0.58,$0.55
VBIV,11/12/2019,$0.57,"2,368,204",$0.594,$0.6,$0.56
VBIV,11/11/2019,$0.5599,"1,112,690",$0.575,$0.575,$0.5405
VBIV,11/08/2019,$0.555,"1,625,502",$0.5569,$0.56,$0.5325
VBIV,11/07/2019,$0.5504,"1,672,730",$0.5671,$0.58,$0.548
VBIV,11/06/2019,$0.5651,"2,266,886",$0.58,$0.59,$0.545
VBIV,11/05/2019,$0.5989,"1,312,562",$0.6031,$0.6151,$0.582
VBIV,11/04/2019,$0.6039,"1,214,447",$0.6,$0.6149,$0.579
VBIV,11/01/2019,$0.5993,"1,523,730",$0.59,$0.6,$0.58
VBIV,10/31/2019,$0.585,"3,523,852",$0.5612,$0.61,$0.54
VBIV,10/30/2019,$0.5551,"2,863,526",$0.575,$0.5788,$0.5311
VBIV,10/29/2019,$0.5872,"2,022,476",$0.6199,$0.6288,$0.573
VBIV,10/28/2019,$0.5988,"3,656,459",$0.66,$0.68,$0.5902
VBIV,10/25/2019,$0.6408,"2,987,375",$0.5796,$0.6475,$0.565
VBIV,10/24/2019,$0.5796,"2,330,125",$0.5945,$0.62,$0.56
VBIV,10/23/2019,$0.5945,"4,314,450",$0.566,$0.62,$0.563
VBIV,10/22/2019,$0.5596,"1,842,883",$0.55,$0.5641,$0.532
VBIV,10/21/2019,$0.5382,"618,474",$0.5329,$0.545,$0.5201
VBIV,10/18/2019,$0.5288,"1,209,206",$0.5392,$0.5392,$0.51
VBIV,10/17/2019,$0.5394,"1,699,591",$0.5332,$0.545,$0.522
VBIV,10/16/2019,$0.52,"953,486",$0.5282,$0.535,$0.5157
VBIV,10/15/2019,$0.5278,"3,207,708",$0.507,$0.5317,$0.4886
VBIV,10/14/2019,$0.504,"1,833,051",$0.53,$0.5309,$0.5
VBIV,10/11/2019,$0.52,"1,589,342",$0.5216,$0.53,$0.5121
VBIV,10/10/2019,$0.5134,"2,089,038",$0.522,$0.5344,$0.5021
VBIV,10/09/2019,$0.522,"1,587,668",$0.54,$0.5485,$0.52
VBIV,10/08/2019,$0.54,"1,258,707",$0.5545,$0.555,$0.5316
VBIV,10/07/2019,$0.555,"5,721,168",$0.5254,$0.5789,$0.52
VBIV,10/04/2019,$0.5279,"4,706,852",$0.52,$0.545,$0.4999
VBIV,10/03/2019,$0.5229,"5,763,947",$0.55,$0.55,$0.4925
VBIV,10/02/2019,$0.5309,"7,111,653",$0.5,$0.5458,$0.473
VBIV,10/01/2019,$0.4787,"2,616,307",$0.485,$0.4935,$0.4701
VBIV,09/30/2019,$0.4712,"5,317,838",$0.505,$0.509,$0.4655
VBIV,09/27/2019,$0.494,"6,498,718",$0.515,$0.535,$0.494
VBIV,09/26/2019,$0.5098,"4,999,403",$0.56,$0.569,$0.5032
VBIV,09/25/2019,$0.5501,"14,905,920",$0.5563,$0.585,$0.5228
VBIV,09/24/2019,$0.5272,"5,748,354",$0.535,$0.5398,$0.515
VBIV,09/23/2019,$0.5128,"3,538,368",$0.505,$0.525,$0.4951
VBIV,09/20/2019,$0.505,"3,144,698",$0.5101,$0.52,$0.4913
VBIV,09/19/2019,$0.4921,"10,910,790",$0.5,$0.5396,$0.49
VBIV,09/18/2019,$0.6728,"929,798",$0.7363,$0.7363,$0.6621
VBIV,09/17/2019,$0.7215,"682,593",$0.7262,$0.7344,$0.662
VBIV,09/16/2019,$0.737,"334,223",$0.77,$0.7794,$0.72
VBIV,09/13/2019,$0.7539,"903,471",$0.74,$0.773,$0.72
VBIV,09/12/2019,$0.74,"1,783,356",$0.79,$0.8353,$0.6701
VBIV,09/11/2019,$0.7598,"1,666,869",$0.66,$0.79,$0.6201
VBIV,09/10/2019,$0.6217,"1,582,473",$0.5868,$0.6559,$0.5741
VBIV,09/09/2019,$0.563,"257,260",$0.5787,$0.579,$0.5501
VBIV,09/06/2019,$0.5739,"341,626",$0.5509,$0.5946,$0.54
VBIV,09/05/2019,$0.5549,"554,460",$0.579,$0.579,$0.535
VBIV,09/04/2019,$0.5701,"457,046",$0.6032,$0.6063,$0.565
VBIV,09/03/2019,$0.599,"256,025",$0.6111,$0.6111,$0.5815
VBIV,08/30/2019,$0.6076,"274,261",$0.62,$0.62,$0.595
VBIV,08/29/2019,$0.6217,"224,990",$0.64,$0.64,$0.613
VBIV,08/28/2019,$0.64,"1,427,147",$0.5802,$0.648,$0.5802
VBIV,08/27/2019,$0.5859,"487,867",$0.609,$0.609,$0.58
VBIV,08/26/2019,$0.6023,"301,889",$0.61,$0.65,$0.5864
VBIV,08/23/2019,$0.62,"492,063",$0.68,$0.68,$0.595
VBIV,08/22/2019,$0.6487,"671,955",$0.6161,$0.67,$0.6012
VBIV,08/21/2019,$0.6095,"390,190",$0.6467,$0.65,$0.6001
VBIV,08/20/2019,$0.6325,"339,338",$0.6,$0.65,$0.59
VBIV,08/19/2019,$0.6573,"369,755",$0.7,$0.71,$0.6454
VBIV,08/16/2019,$0.6899,"596,873",$0.6193,$0.69,$0.61
VBIV,08/15/2019,$0.6168,"439,013",$0.63,$0.65,$0.6
VBIV,08/14/2019,$0.6363,"568,983",$0.675,$0.68,$0.6201
VBIV,08/13/2019,$0.68,"292,924",$0.663,$0.68,$0.652
VBIV,08/12/2019,$0.6638,"319,443",$0.66,$0.69,$0.66
VBIV,08/09/2019,$0.6637,"472,792",$0.7192,$0.7197,$0.6502
VBIV,08/08/2019,$0.6808,"1,091,940",$0.711,$0.727,$0.6551
VBIV,08/07/2019,$0.6957,"294,125",$0.6792,$0.71,$0.6653
VBIV,08/06/2019,$0.68,"431,374",$0.68,$0.7101,$0.6515
VBIV,08/05/2019,$0.6753,"472,968",$0.67,$0.69,$0.6501
VBIV,08/02/2019,$0.6745,"346,150",$0.69,$0.6998,$0.6724
VBIV,08/01/2019,$0.6919,"439,190",$0.7361,$0.74,$0.6906
VBIV,07/31/2019,$0.7319,"549,856",$0.7437,$0.77,$0.73
VBIV,07/30/2019,$0.73,"392,198",$0.72,$0.7736,$0.72
VBIV,07/29/2019,$0.7271,"641,949",$0.76,$0.7618,$0.69
VBIV,07/26/2019,$0.73,"637,455",$0.78,$0.7852,$0.726
VBIV,07/25/2019,$0.7612,"577,189",$0.7938,$0.7993,$0.75
VBIV,07/24/2019,$0.7941,"1,215,311",$0.8058,$0.8126,$0.78
VBIV,07/23/2019,$0.8019,"574,124",$0.8247,$0.8247,$0.78
VBIV,07/22/2019,$0.8193,"820,489",$0.84,$0.841,$0.804
VBIV,07/19/2019,$0.804,"562,457",$0.77,$0.804,$0.7656
VBIV,07/18/2019,$0.7671,"570,151",$0.7966,$0.81,$0.76
VBIV,07/17/2019,$0.7784,"475,496",$0.8405,$0.86,$0.767
VBIV,07/16/2019,$0.8406,"452,893",$0.82,$0.85,$0.8
VBIV,07/15/2019,$0.8205,"482,751",$0.85,$0.86,$0.81
VBIV,07/12/2019,$0.8491,"535,865",$0.8555,$0.86,$0.821
VBIV,07/11/2019,$0.86,"497,025",$0.88,$0.9,$0.84
VBIV,07/10/2019,$0.87,"962,330",$0.9,$0.9099,$0.8639
VBIV,07/09/2019,$0.9099,"919,134",$0.945,$0.9487,$0.87
VBIV,07/08/2019,$0.9487,"593,565",$0.98,$1,$0.936
VBIV,07/05/2019,$0.9529,"853,216",$0.9525,$1.01,$0.91
VBIV,07/03/2019,$0.9525,"1,234,766",$0.9,$0.98,$0.89
VBIV,07/02/2019,$0.9698,"2,200,517",$1.06,$1.06,$0.915
VBIV,07/01/2019,$1.05,"2,504,188",$1.16,$1.18,$1.04
VBIV,06/28/2019,$1.17,"10,416,060",$1.09,$1.17,$1.07
VBIV,06/27/2019,$1.1,"1,777,357",$1.17,$1.18,$1.061
VBIV,06/26/2019,$1.18,"2,227,431",$1.11,$1.2,$1.08
VBIV,06/25/2019,$1.12,"11,130,160",$1.37,$1.49,$1.02
VBIV,06/24/2019,$1.29,"7,635,097",$1.08,$1.3,$1.05
VBIV,06/21/2019,$1.01,"7,269,549",$0.95,$1.06,$0.9
VBIV,06/20/2019,$0.9513,"12,638,560",$0.79,$1.03,$0.79
VBIV,06/19/2019,$0.7889,"11,083,130",$0.71,$0.82,$0.7
VBIV,06/18/2019,$0.6702,"15,565,200",$0.663,$0.75,$0.609
VBIV,06/17/2019,$0.65,"22,914,800",$0.847,$0.93,$0.575
VBIV,06/14/2019,$1.89,"426,660",$1.9,$1.9,$1.79
VBIV,06/13/2019,$1.89,"253,015",$1.94,$1.94,$1.8492
VBIV,06/12/2019,$1.89,"463,008",$1.73,$1.9297,$1.71
VBIV,06/11/2019,$1.74,"313,848",$1.75,$1.76,$1.68
VBIV,06/10/2019,$1.75,"537,952",$1.73,$1.795,$1.68
VBIV,06/07/2019,$1.73,"143,114",$1.72,$1.78,$1.7
VBIV,06/06/2019,$1.73,"193,217",$1.7,$1.75,$1.66
VBIV,06/05/2019,$1.71,"425,124",$1.76,$1.76,$1.64
VBIV,06/04/2019,$1.79,"435,756",$1.77,$1.8,$1.68
VBIV,06/03/2019,$1.77,"443,841",$1.9,$1.9,$1.7294
VBIV,05/31/2019,$1.92,"363,669",$1.98,$1.99,$1.84
VBIV,05/30/2019,$1.98,"331,971",$1.97,$2,$1.93
VBIV,05/29/2019,$1.97,"265,916",$1.99,$2.02,$1.96
VBIV,05/28/2019,$2.02,"169,080",$2.04,$2.05,$1.99
VBIV,05/24/2019,$2.04,"337,607",$2.05,$2.05,$1.98
VBIV,05/23/2019,$2.03,"270,269",$2.05,$2.08,$2
VBIV,05/22/2019,$2.05,"192,802",$2.04,$2.08,$2.02
VBIV,05/21/2019,$2.05,"198,996",$2.04,$2.1,$2.01
VBIV,05/20/2019,$2.02,"270,645",$2.03,$2.04,$1.92
VBIV,05/17/2019,$2.03,"162,617",$2,$2.05,$1.97
VBIV,05/16/2019,$2.02,"307,995",$2.05,$2.05,$1.9501
VBIV,05/15/2019,$2.06,"118,556",$2.04,$2.1,$2.02
VBIV,05/14/2019,$2.06,"256,529",$2.04,$2.07,$2.01
VBIV,05/13/2019,$2.05,"194,530",$2.05,$2.05,$1.95
VBIV,05/10/2019,$2.06,"487,070",$2,$2.1,$1.99
VBIV,05/09/2019,$2.01,"147,420",$2.04,$2.0474,$1.98
VBIV,05/08/2019,$2.03,"320,309",$1.99,$2.05,$1.97
VBIV,05/07/2019,$2,"239,100",$1.99,$2.03,$1.93
VBIV,05/06/2019,$2.01,"623,598",$1.9,$2.09,$1.9
VBIV,05/03/2019,$1.94,"199,545",$1.9,$2,$1.8701
VBIV,05/02/2019,$1.9,"196,355",$1.9,$1.9394,$1.85
VBIV,05/01/2019,$1.91,"285,835",$1.91,$1.92,$1.81
VBIV,04/30/2019,$1.9,"220,524",$1.94,$1.95,$1.88
VBIV,04/29/2019,$1.94,"95,191",$1.97,$1.97,$1.9
VBIV,04/26/2019,$1.95,"166,580",$1.95,$1.96,$1.87
VBIV,04/25/2019,$1.95,"305,343",$2,$2,$1.91
VBIV,04/24/2019,$1.99,"107,488",$1.98,$2,$1.9
VBIV,04/23/2019,$2,"283,182",$1.97,$2.01,$1.95
VBIV,04/22/2019,$1.98,"169,861",$1.98,$2,$1.895
VBIV,04/18/2019,$1.97,"220,236",$2.04,$2.05,$1.95
VBIV,04/17/2019,$2.05,"341,453",$2.09,$2.09,$1.995
VBIV,04/16/2019,$2.08,"209,821",$2.1,$2.11,$2.01
VBIV,04/15/2019,$2.11,"426,338",$2.08,$2.11,$1.97
